,News,All,SVO
0,20200110_286,〈緯創旺年會〉今年營運將優去年 積極轉型追求獲利成長緯創 () 今 (10) 日舉行尾牙，展望今年，董事長林憲銘表示，今年整體大環境不會比去年差，雖然目前不敢太樂觀，但預期營運一定會比去年好，也強調未來不會追求營業額成長，而是追求獲利成長，這也是緯創近年積極轉型的方向。林憲銘表示，經過去年的盤點、調整，緯創在各方面都有成長趨勢，但美中貿易戰造成供應鏈轉移，預期今、明 2 年產業仍需面臨調整產線、移轉產能的雙重成本壓力，但他也指出，過去這 2 年是很好的時機進行企業體質調整，透過數位轉型、AI 應用，將整個工廠自動化、智慧化。林憲銘進一步表示，企業需要有兩個層次的改變，第一，公司本身體質改變，台灣企業轉型速度落後歐美，必須借鏡國外轉型成功的大企業案例；第二，要多培育年輕人運籌帷幄的能力，因為供應鏈轉移，需要面對全球化市場，相較過去以中國為主，挑戰更大。經過去年地緣政治、貿易戰等因素影響，林憲銘表示，台灣產業將在全球供應鏈中更成熟，雖然未來幾年個人電腦、智慧裝置成長空間有限，但整個產業、品牌、供應鏈整合將持續發生，廠商也都會往更有價值鏈的領域發展，包含 IOT、基礎建設、電動車等。,"[['轉型', '追求', '獲利成長'], ['今年營運', '舉行', '尾牙'], ['董事長林憲銘', '表示', '好'], ['這', '也是', '緯創轉型方向'], ['林憲銘', '表示', '他指出進行企業體質調整'], ['美中貿易戰', '造成', '供應鏈轉移'], ['今年產業', '面臨', '雙重成本壓力'], ['今年產業面臨雙重成本壓力', '調整', '產線'], ['、', '移', '轉'], ['他', '指出', '進行企業體質調整'], ['林憲銘', '表示', '借鏡大企業案例'], ['企業', '需要', '有兩個層次改變'], ['轉型速度', '落後', '歐美'], ['林憲銘', '表示', '成熟'], ['往', '更有', '價值鏈']]"
0,20200110_287,5大壽險12月虧損 國壽獨賺奪三冠王 6大壽險全年合賺1345.25億元6 大壽險業去 (2019) 年 12 月獲利普遍虧損，唯獨國泰人壽逆勢獲利 45 億元，不但單月稱王，也讓國壽累積全年稅後純益、每股稅後純益 (EPS) 都居冠，奪得三冠王；若以全年來看，因為去年資本市場大好，6 大壽險全年合賺 1345.25 億元，表現亮眼。6 大壽險業中，國泰人壽去年 12 月投資績效良好，淨值持續回升，讓國壽 12 月稅後純益達 45.1 億元，全年稅後純益達 382.6 億元，年成長 26%，EPS 達 6.59 元封王。中國人壽 12 月因提存保單準備金的財務壓力較重，單月虧損 5.02 億元，不過，累計全年稅後純益 135.98 億元，較去年成長 34%，全年獲利創歷史新高，全年 EPS 達 3.2 元，12 月底總資產已突破 2 兆元。台灣人壽 12 月為因應未來匯率變化，增提 15 億元外匯價格準備金而影響當月獲利，單月稅後淨損 10.27 億元，不過，若看全年度表現，台灣人壽去年持續優化產品組合及多元化投資布局，以提升投資報酬率及降低負債成本，經常性利差持續擴大，同時受惠於投資收益的挹注，獲利大幅成長，全年稅後獲利 131.1 億元，EPS 為 2.97 元，年成長 58%。南山人壽因增提外匯價格變動準備金 20 億元，去年 12 月自結稅後損失約 36 億元，累計全年稅後純益 339 億，較 2018 年大幅成長 28%，每股純益 2.81 元，全年度獲利創下歷史新高。富邦人壽受增提 30 億元外匯價格準備金的一次性影響， 12 月稅後淨損 17.38 億元，但累計年全年稅後純益仍達 264 億元，年成長 6%，EPS 為 2.38 元。新光人壽單月稅後虧 31.96 億元，主要是因為 11-12 月是人壽業績競賽期間，新契約保費達 121.5 億元，費用因此較高；且升值 4 角，無本金遠期外匯（NDF）的成本拉高到 4-5% 以上，使得新壽付出超過 30 億元的避險成本，才出現虧損，不過全年稅後純益仍有 92.66 億元，EPS 為 1.57 元。,"[['大壽險', '賺', '61345.25億元大壽險業'], ['國泰人壽', '獲利', '45億元'], ['全年EPS', '達', '3.2元'], ['總資產', '突破', '兆元'], ['臺灣人壽', '優化', '產品組合'], ['臺灣人壽', '優化以', '提升投資報酬率'], ['南山人壽', '變動', '20億元準備金'], ['獲利', '創下', '歷史新高'], ['純益', '達', '264億元'], ['11月', '是', '期間'], ['4角', '無', 'NDF外匯成本拉高'], ['NDF外匯成本', '拉高到', '5% 以上'], ['EPS ', '爲', '1.57元']]"
0,20200110_288,"特斯拉超級工廠啟動  貿聯、凡甲業績大爆量隨著特斯拉 () 位於上海的超級工廠落成啟用，長期以來困擾特斯拉的量產問題終於得到解決，特斯拉上海廠 Model 3 量產順利，目前周產量超過 1,000 台，過去美國廠約花 7 至 9 個月時間才達到該水準，上海廠 2020 年 1 月開始已大量交車，且今年將由單班制改為雙班制，周產量會逐步拉升至 3,000 台，全年產量上看 15 萬台，預期 2020 年第三季即可達滿載。上海廠投產效應發酵，主要規劃生產 Model 3 和 Model Y 電動車，亦將帶動供應鏈營運同步暢旺，台系供應鏈和大 ()、貿聯 - KY() 業績增溫可期。萬寶週刊陳子榕分析師指出，由於 2019 年交車量順利達標，2020 年的成長動能仍佳，對國內供應鏈而言，隨著特斯拉產銷數字持續成長，國內相關供應鏈的業績及評價將同步好轉。其中，和大供應特斯拉電動車減速齒輪箱關鍵零配件，特斯拉生產線全數以嘉義廠新廠因應，目前嘉義廠有 4 萬坪土地規模，已經使用 1.5 萬坪，9,000 坪正在興建，另外，1.5 萬坪規劃最快 2021 年動工，因應 2023 年使用。貿聯也是特斯拉重要的供應商，目前貿聯對特斯拉每周出貨量已逾 7,000 台，2020 年隨著 Model 3 步入量產交貨階段、Model Y 亦有望於第二季啟動備貨潮，預估貿聯上半年對特斯拉的單周出貨可望挑戰 1 萬台，業績將連帶進補。此外，貿聯 2019 年車用出貨量持續增長，在車用營收占比攀升之下，使得產品組合轉佳，進而推升 2019 年第三季毛利率達 25.02％。考量 2020 年特斯拉出貨放大，加上有機會新增一家中國電動車廠客戶，可望明顯貢獻後市獲利表現。貿聯公告 2019 年 12 月營收，受到歐美聖誕節假期影響，單月營收 18.56 億元，月減 1.8％、年減 1.8％，2019 年第四季營收 58.05 億元續創單季新高，季增 0.7％、年增 1.33％，2019 年營收 231.2 億元，創歷年新高，年增 8.3％，同時，受惠特斯拉上海廠量產，加上資訊用線持穩成長，營運可望續創新高。連接器廠商凡甲 () 也受惠於電動車產業的蓬勃發展，近年來凡甲轉向佈局車用及伺服器等領域。其中，車用產品主要為新能源車及油電混合車的 BMS(電池管理系統) 與特定採集器間連接器，之後產品逐步拓展至 BMS 連接的主控模組、從控模組、電池模組與高壓控制模組等，客戶則是以大陸比亞迪及寧德時代為主，隨著寧德時代市佔率提升，2019 年第三季寧德時代產品出貨明顯成長，目前已與比迪亞各佔凡甲車用產品的一半。更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['大爆量', '落成', '啓用'], ['長期以來', '困擾', '特斯拉'], ['量產問題', '得到', '解決'], ['周產量', '超過', ',0001臺'], ['美國廠', '約花', '7'], ['美國廠', '約花', '7'], ['萬寶週刊陳子榕分析師', '指出', '相關供應鏈業績好轉'], ['嘉義廠', '有', '土地規模'], ['貿聯', '也是', '重要供應商'], ['每週出貨量', '已逾', '7臺'], [' 月營收', '受到', '假期影響'], [' )', '受惠於', '蓬勃發展'], ['甲', '轉向', '等佈局領域'], ['甲轉向等佈局領域', '佈局', '車用'], ['車用產品', '爲', '電池管理系統'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200110_289,製造業景氣回溫 去年前11月經常性薪資41829元 年增逾2%主計總處今 (10) 日公布去年 11 月全體受僱員工經常性薪資平均 42130 元，年增 2.16%，累計去年 1-11 月平均為 41829 元，年增率突破 2%。值得注意的是，去年 11 月全體受僱員工加班工時平均 8.1 小時，年增 1.7%，終止連 13 個月年減，顯示製造業景氣逐步回溫。根據統計，去年 11 月非經常性薪資為 5868 元，月增逾 2 成，年增 2.98%；併計經常性薪資與非經常性薪資後，總薪資為 47998 元，月增 2.42%，年增 2.26%。就行業別觀察，不動產業經常性薪資因業績較佳致月增 1.54% 較高；總薪資的部分，電子零組件製造業因部分廠商發放員工酬勞 (紅利)，月增 20.39%，電力及燃氣供應業因部分廠商發放不休假獎金，月增 38.89%。去年 1-11 月全體受僱員工經常性薪資平均為 41829 元，年增 2.22%，總薪資年增  2.01%；去除物價因素後，實質經常性薪資略為攀升至 40793 元，年增 1.7%，但仍不及 16 年前的水準，2003 年實質經常性薪資平均為 40893 元，顯見薪資成長幅度仍未趕上物價攀升的速度。去年下半年開始，製造業受惠轉單效應，景氣逐步回溫，去年 11 月全體受僱員工加班工時平均達 8.1 小時，年增 0.3 小時，擺脫連續 13 個月年減的情形，不過，工作天數減少，也使得加班工時相對較長，需持續觀察後續幾個月的表現。去年 1-11 月受僱員工人數平均為 796.2 萬人，年增 9.1 萬人或 1.15%，其中工業部門增加 0.55%，服務業部門也增加 1.60%。就行業別觀察，製造業年增 1 萬人，其中，電腦、電子產品及光學製品受惠貿易戰轉單，增加 5000 人為最多，機械設備製造業增加 2000 人居次，惟電子零組件製造業減少 4000 人。,"[['全體', '公佈', '經常性薪資'], ['值得注意的', '是', '8.1小時'], ['非經常性薪資', '爲', '5868元'], ['總薪資', '爲', '47998元'], ['電力燃氣供應業', '發放', '不休假獎金'], ['經常性薪資', '爲', '41829元'], ['總薪資年', '增', '2.01%'], ['略', '爲', '攀升'], ['經常性薪資', '爲', '40893元'], ['成長幅度', '趕上', '物價攀升速度'], ['全體', '達', '8.1小時'], ['僱員工人數', '爲', '796.2萬人'], ['工業部門', '增加', '0.55%'], ['製造業年', '增', '1萬人'], ['，', '增加', '5000'], ['機械設備製造業', '增加', '人爲最多'], ['惟電子零組件製造業', '減少', '4000人']]"
0,20200110_290,〈台塑四寶業績發表〉台塑化估今年油價60-65美元 市況波動路州廠投產時程延後台塑化 () 總經理曹明分析，中東地緣政治風險、OPEC 持續減產，可望支撐國際油價，預估今年杜拜原油價格維持在每桶 60-65 美元間；而斥資百億美元的美國路州投資案，因近期市況變化快速、加上才剛取得環評，預估投產時程將延後。曹明指出，目前杜拜原油每桶約 65-66 美元，若美伊雙方緊張關係延續，預計第 1 季油價將維持高檔，不過，隨著第 2、3 季全球下游工廠陸續歲修，原油庫存升高，油價估將小幅修正，第 4 季則可望重啟漲勢。不過，曹明強調，現階段原油價格變化不是主要關注因素，而是成品價格及利差，隨著國際產能陸續開出，衝擊成品價格，也影響台塑化路州投資案的進度。據了解，台塑化路州投資本月 6 日才剛取得環評，已較原先計畫的去年通過延後，加上成品價格波動，也讓經營團隊審慎評估，將依照產品市況及價格，安排投產時程。據悉，台塑化路州投資第一期原先預計 2020 年開工、2022-2024 年完工投產，包括年產能乙烯 120 萬噸、丙烯 60 萬噸、高密度聚乙烯 (HDPE) 與低密度聚乙烯 (LDPE) 各 40 萬噸、聚丙烯 (PP) 廠 60 萬噸及公用廠。,"[[' 總經理曹明', '程延', '分析'], ['而', '斥資', '百億美元'], ['曹明', '指出', '6566美元'], ['第 1季油價', '維持', '高檔'], ['曹明', '強調', '原油價格變化不是關注因素'], ['原油價格變化', '不是', '關注因素']]"
0,20200110_291,"從原相大漲找下波主流台股選前重新站回萬二，萬寶週刊王榮旭分析師表示，目前趨勢仍屬偏多格局，選後將有更多資金卡位農曆年後行情，其中抗跌能漲的個股，可能就是下一波多頭主流，像原相 () 及金像電 () 都值得留意。萬寶週刊王榮旭分析師指出，投資人從股價就可以判斷行情走多還是走空，股價如果不斷創高就是多頭，不斷的破低就是空頭。最近雖然先後爆發中國疫情及中東的緊張情勢，但美股四大指數還是創下歷史新高，可見去年雖然全球股市都漲多，但目前趨勢依舊是偏多格局。台股也趁著最近幾天的回檔，提前消化掉農曆年的長假賣壓，選後不確定因素解除，會有更多資金回流卡位年後行情，台股將隨美股再走高。所謂春江水暖鴨先知，高價股選前就已經開始發動，股王大立光 () 已經領先收復所有短、中、長期均線，再次衝過 5,000 元大關。千元股后矽力 - KY()直攻漲停板，第三高價的信驊 () 再次挑戰千元關卡，旭隼 () 從 700 多元漲到 800 多元，緯穎 () 從 600 多元漲到 7 字頭。高價股一檔檔在選前大漲，顯示有聰明資金領先卡位選後行情，後續大盤創高的可能性很大，個股的比價空間，也會因高價股的走高而拉大。萬寶週刊王榮旭分析師認為，這一波抗跌能漲的個股，將是下一波的多頭主流。像 IC 設計的原相，已領先大盤創波段新高，原相的主要產品是 CMOS 影像感測元件 (CIS) 及應用 IC，CIS 具備體積小、成本低的優勢，廣泛運用在手機、車用及安控上，是鏡頭模組中，相當重要的關鍵零組件。全球 CIS 的出貨量，2011 年起就已年年成長，由於手機多鏡頭及內建飛時測距功能已經成為趨勢，每支手機搭載的 CIS 數量大幅增加。事實上，CIS 從去年第 4 季開始就傳出缺貨的訊息，今年 CIS 的缺貨潮將更加明顯，產品也有機會調漲價格。原相另外一個明星產品是無線藍芽耳機晶片，今年出貨量可能從去年的 1,300 萬~ 1,400 萬顆，翻倍提升到 3,000 萬顆，原相今年的營運可以說是迎風起飛。萬寶週刊王榮旭分析師也表示，這一波抗跌能漲的股還有低價、低基期的高轉機的金像電及金寶 ()。金像電是網通與伺服器用板的國內大廠，去年 PCB 的欣興()、華通() 都大漲 1.5 倍，金像電卻沒有漲到，但營運已從谷底翻揚，今年補漲機會很大。金像電去年第 3 季已由虧轉盈，單季的每股盈餘 (EPS)0.18 元，上個月的營收是 20.28 億元，創下 5 年來單月營收最高的紀錄，也同時創了史上次高的營收，去年第 4 季的營收總共是 56.19 億元，季增率達 17％，估計金像電可以連 2 個季度獲利。今年還有雲端伺服器的需求將增溫，伺服器有多夯看組裝大廠緯穎股價飆漲就知道。另外，金像電切入 5G 基地台 BBU 的主板及背板，也已獲得客戶認證通過，今年上半年將會開始出貨，在訂單滿載的情況下，有望淡季不淡，估計金像電今年的 EPS 約 1.2~1.5 元，比去年大幅成長，後勢看好。未來還有更多相關的個股行情分析，都會在王榮旭 LINE 專頁上分享，歡迎讀者免費加入。立即免費加入王榮旭 Line 粉絲團，可獲更多資訊分享。更多萬寶週刊王榮旭分析師觀點 王榮旭 LINE 粉絲團搜尋 ID【@marbo888】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['萬寶週刊王榮旭分析師', '表示', '趨勢屬多格局'], ['趨勢', '屬', '多格局'], ['抗跌漲個股', '就是', '下一波多頭主流'], ['萬寶週刊王榮旭分析師', '指出', '投資人判斷走多'], ['投資人', '判斷', '走多'], ['不斷破低', '就是', '空頭'], ['美股四大指數', '創下', '歷史新高'], ['趨勢', '是', '偏格局'], ['趨勢是偏格局', '偏', '多'], ['臺股', '消化', '長假賣壓'], [' )', '收復', '長期均線'], ['信驊)', '挑戰', '千元關卡'], ['旭隼)', '漲到', '800多元'], ['聰明資金', '領先', '卡位'], ['抗跌漲個股', '是', '下一波多頭主流'], ['多鏡頭', '成爲', '趨勢'], ['一個明星產品', '是', '藍芽耳機晶片'], ['今年營運', '是', '起飛'], ['萬寶週刊王榮旭分析師', '表示', '抗跌漲股還有金像電'], ['抗跌漲股', '還有', '金像電'], ['金像電', '是', '國內大廠'], ['伺服器', '用', '板'], [' )', '大漲', ' 1.5倍'], ['上個月營收', '是', '20.28億元'], ['營收總共', '是', '56.19億元'], ['伺服器', '多夯', '組裝'], ['緯穎股價', '飆', '漲'], ['金像電', '切入', '基地臺BBU主板'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200110_292,華新擬成立子公司在印尼設廠 穩定上游原料供應華新麗華 () 今 (10) 日董事會決議，擬投資 5000 萬美元成立子公司華新鎳業公司(Walsin Nickel Industrial Indonesia)，並在印尼興建鎳生鐵廠及發電廠，有助未來華新上游原物料供貨穩定。華新表示，將與 New Hono Investment Pte. Ltd 及 Perlux Investment Pte. Ltd 合資華新鎳業公司，待公平會核准後合資方將進行增資，公司對華新鎳業持股比例將降低至 50%。華新指出，因市場競爭加劇、國際鎳價與不銹鋼原料價格連動性降低，為投資上游原料鎳生鐵生產及銷售，且達到上游原物料穩定供應，因此擬成立子公司華新鎳業。,"[['印尼', '設', '上游原料'], ['華新', '表示', '合資方進行增資'], ['合資方', '進行', '增資'], ['對比例', '降低至', '50%'], ['華新', '指出', '擬成立子公司華新鎳業']]"
0,20200110_293,統新去年Q4、全年營收同創高 看好5G需求光通訊廠統新 () 受惠 5G 基地台建設，光通訊收發模組出貨看旺，今 (10) 日公告去年 12 合併營收，回顧去年全年，統新去年第 4 季合併營收達 1.84 億元，季增 10.16%、年增 37.87%；去年全年營收則達 6.17 億元，年增 34.16%，皆創歷史新高。統新 12 月合併營收達 6093.9 萬元，月減 6.97%、年增 56.94%。統新 2018 年受美中貿易戰影響的營運，但去年營運已趨穩定，展望未來，統新表示，受惠 5G 基礎建設，以及市場對 5G 高頻、高速的網路需求，可望帶動 DWDM 濾光片需求持續增溫。統新進一步指出，光模組及 5G 市場維持高需求，將持續研發 CWDM/DWDM 等關鍵元件專業技術，對今年營運審慎樂觀。,"[['全年營收', '達', '6.17億元'], ['營運', '趨', '穩定'], ['光模組', '維持', '高需求']]"
0,20200110_294,〈中揚光展望〉去年營收創新高 每股純益上看2元車載鏡頭與手機鏡頭需求大增，對模具、鏡片需求也提升，中揚光 () 去年營收 13.97 億元改寫歷史新高，其中光學元件生產所需模具、模仁及模座占比提升，第 4 季毛利率也可望維持在 40% 水準，全年每股純益將達 2 元。中揚光 2019 年下半年營運熱度加溫，推升全年營收成長， 12 月營收為 1.87 億元，月增 55.75%，年增 1.48 倍，創新高；2019 年第 4 季營收 4.26 億元，創新高，季增 2.7%，年增 66.22%，2019 年營收 13.97 億元，創新高，年增 16.9%。中揚光總經理李榮洲分析，去年中揚光在出貨產品結構上，模具類營收占比 68%，鏡頭、鏡片類代工生產占 22%，子公司紘立光電生產應用於車載及投影機產品的鏡頭組占約 10%；在 2019 年下半年營運熱度升高之下，推升第 4 季、2019 年全年營收創新高。李榮洲指出，中揚光電旗下轉投資群英公司原本以代工手機鏡頭為主，去年產品線調整為專注鏡片生產，客戶群更加分散且更具經濟規模，推動下半年營運見起色，看好今年營收、獲利將顯著成長。中揚光已完成發行可轉換公司債 (CB) 籌資 6.5 億元，並已在 1 月初掛牌交易，中揚光發行 CB 籌資，是 2018 年 12 月上市掛牌以來首次籌資案，募集資金主要用途在償還銀行借款及購置機器設備，如全數轉換，將增加 7000 萬元股本。中揚光去年前 3 季營收 9.71 億元，稅後純益為 9928 萬元，每股純益為 1.46 元，加上去年第 4 季獲利，法人預估全年每股純益上看 2 元。,"[['億元', '改寫', '新高'], ['第 4季毛利率', '維持在', '40%水準'], ['每股', '達', '元'], ['月', '增', '55.75%'], ['代工生產', '佔', '22%'], ['紘立光電生產', '應用於', '車載'], ['鏡頭組', '佔', '10%'], ['李榮洲', '指出', '中揚光電旗下轉投資羣英公司爲主'], ['營運', '見', '起色'], ['揚光', '完成', 'CB可轉換公司債'], ['中揚光', '發行', '籌資'], ['中揚光發行籌資', '是', '籌資案'], ['中揚光', '季營收', '9.71億元'], ['稅後純益', '爲', '9928 萬元'], ['每股純益', '爲', '1.46元'], ['法人', '預估', '每股看2元'], ['每股', '看', '2元']]"
0,20200110_295,〈台塑四寶業績發表〉市場信心回溫 台塑上修Q1展望 僅南亞保守看待台塑四寶今 (10) 日召開業績發表會，在美中可望達成協議刺激市場信心下，台塑上修展望，與台化、台塑化首季營收均可望季增，不過，南亞因屬於下游加工，受到年節工作天數影響較大，首季展望相對保守。台塑董事長林健男表示，美中雙方 1 月中將簽署協議，有助市場信心回溫，且 3 月起，國際的輕油裂解跟下游衍生物工場密集歲修，可望支撐報價反彈，目前 288 家客戶中，有 84% 樂觀看待第 1 季。林健男強進一步指出，雖然第 1 季有 7 個廠歲修，比上季多 1 個，但林園工廠變壓器修復，加上需求回溫，預計開工率將持平 89%，在價格上漲下，也上修首季展望，不過，全年來看，乙烯、丙烯下游衍生物產能陸續開出，大部分石化產品將供過於求，利差恐進一步縮小。南亞董事長吳嘉昭表示，第 1 季展望不像台塑那麼樂觀，下游客戶春節預計將停工 1-2 周，乙二醇、聚酯也將配合停休，雖然電子材料還是以全產為主，但預計家電、消費性產品還是有衰退的壓力。展望全年，吳嘉昭透露，今年乙二醇全球產能增加 679 萬噸，但需求只有 108 萬噸，除非中國聚酯工廠大量開出消化產能，但聚酯大量開出，也將衝擊價格，不過，電子材料在 5G、AI、電動車等帶動下，中高階產品出貨提升，可望維持比較現健康的發展。台化副董事長洪福源表示，雖然中國的恆力石化、浙江石化新產能陸續開出，衝擊市場價格，但下跌空間有限，且第 1 季芳烴、塑膠接單優於預期，目前已經預接 2 月訂單，售價雖然會跌，但量會增加，樂觀看待年後復工的營運。全年來看，洪福源認為，區域全面經濟夥伴關係協定 (RCEP) 簽署後，的確會對台化造成衝擊，因此會持續加強差異化產品開發，而寧波複合材料廠預計 1 月底投產，台灣也預計 6 月完成。台塑化總經理曹明表示，第 1 季跟第 2 季的烯烴稼動率將百分百開出，供應另外三家公司需求，煉油稼動率則預估 90%，雖然第 2 季有定檢，產能會下來一點，但會盡量維持高稼動率的水準。而今年海運船隻將全面採用低硫油，台塑化也增產 10 倍，年產能提升至 140 萬噸，曹明認為，現在價格比較高，雖然隨著中國、馬來西亞、印尼等業者也陸續擴產投入後，會影響價格，但預估價差能維持在每噸 250 美元左右，有助獲利表現。,"[['南亞', '看待', '臺塑'], ['保守', '看待', '臺塑'], ['達成協議', '刺激', '市場信心'], ['達成協議', '刺激', '市場信心'], ['臺塑董事長林健男', '表示', '支撐報價反彈'], ['美中雙方', '簽署', '協議'], ['林健男強', '指出', '預計開工率持平'], [' 季', '有', '個廠歲修'], ['南亞董事長吳嘉昭', '表示', '樂觀'], ['乙二醇', '配合', '停休'], ['家電產品', '有', '衰退壓力'], ['吳嘉昭', '透露', '維持現健康發展'], ['全球產能', '增加', '萬噸679'], ['需求', '只有', '108 萬噸'], ['聚酯工廠', '開出', '消化產能'], ['臺化副董事長洪福源', '表示', '第 1 季芳烴接單優於預期'], ['第 1 季芳烴接單', '優於', '預期'], ['洪福源', '認爲', '加強差異化產品開發'], ['寧波複合材料廠', '預計', '投產'], ['臺灣', '預計', '完成'], ['臺塑化總經理曹明', '表示', ' 季烯烴稼動率開出'], ['煉油稼動率', '預估', '90%'], ['曹明', '認爲', '高'], ['預估價差', '維持在', '左右美元']]"
0,20200110_296,"三大法人買超49.58億元 外資大選前2天作多123億元 累計鎖碼群創18萬張台股今 (10) 日上漲 54.02 點，收 12024.65 點，外資買超 68.9 億元，投信買超 0.79 億元，自營商賣超 20.18 億元，三大法人合計買超 49.58 億元。其中，外資在大選前夕重回多頭行列，兩天下來買超 123 億元，並且提前鎖碼群創，累計 4 天買超超過 18 萬張。外資買超前 10 名：群創 63,482 張、鴻海 14,795 張，唯二的兩檔獲買超超過萬張個股，其餘依序為長榮、玉山金、欣興、晶電、華通、第一金、兆豐金、英業達。外資賣超前 10 名：聯電、金像電、開發金、旺宏、國泰金、中信金、中石化、亞光、友達、東元。投信買超前 10 名：長榮、中信金、開發金、中鋼、威剛、玉山金、台郡、元大金、兆豐金、佳世達。投信賣超前 10 名：友達、廣明、台燿、和大、正崴、晶電、聯發科、中租 - KY、日月光投控、矽創。自營商買超前 10 名：元大 S&P 原油反 1 獲買超 21,132 張、元大全球未來通訊 11,736 張，其餘依序為富邦 VIX、長榮、欣興、台泥、南電、冠德、金像電、國泰中國 A50。自營商賣超前 10 名：元大 S&P 原油正 2 遭賣 32,531 張、國泰臺灣低波動 18,812 張、元大台灣 50 反 1 遭賣 11,879 張，其餘依序為元大滬深 300 正 2、元大台灣 50、友達、群創、元大高股息、華邦電、聯電。整體來說，外資現貨買超 68 億，在期貨淨多單也續增至 39362 口，外資期現貨持續同步作多，搭配技術面重新站回所有短期均線，目前因為選前觀望呈現量能壓縮的整理格局，只要選後量能明顯放大，將有助多頭走出明顯波段趨勢。","[['外資', '重回', '多頭行列'], ['天買', '超過', '18萬張'], ['獲買', '超過', '萬張個股'], ['其餘依序', '爲', '長榮'], ['自營商', '買', '10名'], ['其餘依序', '爲', 'A50'], ['其餘依序', '爲', '300正'], ['現貨買', '超', '68億'], ['搭配技術面', '站', '整理格局'], ['選前觀望', '呈現', '壓縮'], ['選前觀望', '呈現', '壓縮']]"
0,20200110_297,〈緯創旺年會〉林憲銘：去年獲利將超越前年 年終獎金估將優於去年緯創 () 今 (10) 日舉行尾牙，董事長林憲銘表示，去年受區域政治、貿易戰等總體經濟因素影響，年初對營運相對保守，但在各部門、同仁的努力下，公司調整營運體質逐步發酵，雖然去年營收增長幅度不高，但樂觀看待去年獲利將超越 2018 年，今年年終獎金一定會比去年好。林憲銘指出，公司的改變歸功於同仁努力，將與員工共享成果，因此，兩周前核發的年終獎金一定比去年多，4 月份也將正常調薪，今年也將推動員工提撥、持股辦法，等於為員工加薪兼儲蓄，加薪至少 3%。緯創選在今 (10) 日舉辦尾牙，林憲銘表示，今天是農曆 12 月 16 日，是尾牙的正日，希望在這天與員工、合作夥伴共享美好夜晚，今年抽獎將比去年多、大獎也比去年多，最後，他也呼籲所有員工，明天一定要去投票。據了解，緯創今共席開 780 桌，參與人數近 8000 人，最大獎可望超過去年現金 60 萬現金。,"[['公司', '調整', '營運體質發酵'], ['林憲銘', '指出', '公司改變歸功於努力'], ['公司改變', '歸功於', '努力'], ['緯創選', '舉辦', '尾牙'], ['林憲銘', '表示', '今天是12月16 日'], ['今天', '是', '12月16 日'], ['他', '呼籲', '投票'], ['今共席', '開', '780桌'], ['最大獎', '超過', '萬現金']]"
