,News,All,SVO
0,20180730_1274,"長榮航聯手新北鎖定越南旅遊市場 力拼臺越互訪突破百萬政府推動「新南向政策」，據了解，新南向旅遊市場中以越南來臺旅客成長率最為亮眼，去年越南旅客來臺人次較同期成長高達 95%，居各地區之冠，估計未來會逐年增長，截至今年 5 月臺越雙方互訪逾 60 萬人次，而新北市將與在越南深耕多年的長榮航空 (2618) 合作，於 8 月 3 日率業者代表首度前進越南胡志明市 SAIGON CENTRE 辦理新北市觀光推廣 Roadshow 活動；預計今年雙方旅客互訪可望突破百萬。看準越南旅遊市場強勢崛起，新北市首度攜手長榮航空，並率領新北市民宿發展、觀光溫泉協會、手信坊、鮮芋仙及多美旅行社等 5 家代表業者前進越南，於 8 月 3 日至 5 日在胡志明市 SAIGON CENTRE 展開為期三天新北市觀光推廣活動。新北市政府觀光旅遊局局長陳國君表示，此次赴越南觀光推廣，新北市與胡志明市旅遊相關協會將簽署合作備忘錄，而今年 11 月中第 7 屆臺越觀光合作會議也將在新北市舉辦，期待未來雙方互送客源。長榮航空發言人柯金成表示，長榮航空於 1992 年開闢台北－胡志明市航線，目前每週計有 21 班飛往胡志明市、7 班飛往河內，方便台商或是越南民眾往返台越兩地。為精準行銷於東南亞旅客，新北市精選出 4 大推薦主題景點，包括「經典必遊」不能錯過野柳地質公園、平溪天燈施放祈福；「時尚購物」首選林口三井 Outlet；「廟宇風情」可順訪三峽祖師爺廟、林口竹林山觀音寺等代表廟宇參拜；「文化藝術」必訪淡水紅毛城、鶯歌老街，新北市政府主打特色主題旅遊，深度帶領越南旅客體驗新北市豐富自然景觀、人文節慶活動，要讓越南旅客一次便愛上新北獨有之美。而新北市與長榮航空宣佈推出「探索臺灣，從新北開始」新臺幣未稅價 10,600 元起 5 天 4 夜自由行遊程，加贈限量 5,000 份禮物包。","[['長榮航聯手新北', '鎖定', '力互訪突破'], ['百萬政府', '推動', '新南向政策'], ['越南', '來', '臺'], ['新北市', '估計', '增長'], ['雙方', '逾', '60萬人次'], ['業者', '代表', '新北市觀光活動'], ['首度', '前進', 'SAIGON'], ['新北市', '攜手', '長榮航空'], ['新北市政府觀光旅遊局局長陳國君', '表示', '新北市胡志明市旅遊相關協會簽署合作備忘錄'], ['新北市胡志明市旅遊相關協會', '簽署', '合作備忘錄'], ['雙方', '送', '客源'], ['長榮航空發言人柯金成', '表示', '長榮航空開闢胡志明市航線'], ['長榮航空', '開闢', '胡志明市航線'], ['21班', '飛往', '胡志明市'], ['主題景點', '包括', '經典遊'], ['時尚購物', '首選', 'Outlet'], ['廟宇風情', '順訪', '代表廟宇'], ['文化藝術', '訪', '紅毛城'], ['新北市政府', '主打', '特色主題旅遊']]"
0,20180730_1275,美律估Q3營收將有爆發性成長、毛利回溫 娛樂性產品為成長主要動力美律 (2439) 今(30)日召開法說會，會中除公布第二季每股盈餘 0.38 元外，美律總裁黃朝豊表示，展望第三季，營收會有爆發性成長，各產品線都顯現動能，毛利也將回溫，而娛樂性產品仍是成長動力。美律第二季轉虧為盈，單季稅後盈餘 7391 萬元，每股盈餘(EPS)0.38 元，單季毛利率僅 9.67%，季增約 0.38 個百分點，年減超過 9 個百分點，累計上半年營收 110.67 億元，營業毛利 10.54 億元，毛利率 9.52%，營業淨利 1.32 億元，營益率 1.19%，稅前盈餘 4792.9 萬元，本期淨利 278.8 萬元，合併稅後盈餘 279.1 萬元，年下滑 99.67%，EPS 為 0.01 元。黃朝豐表示，第二季成長動能來自娛樂產品和揚聲器，佔比營收 74%，相較第一季大幅成長 76%、相較去年同期成長 67%，而帶動娛樂產品出貨成長優於預期主要是頭戴式消噪耳機出貨動能強勁，遊戲用耳機，其中一款名為「絕地求生 (Battlegrounds)」的遊戲風靡全球，玩家上看上億，玩家必須要佩戴遊戲用耳機，揚聲器第二季營收佔比為 23%，單季費用增加主要來自於研發費用的增加。展望第三季，黃朝豐表示，整體營收會有爆發性成長，主要是娛樂產品提前為年底聖誕節旺季鋪貨，而用樂性產品第三季可望重回營運巔峰時期的規模，出貨成長上看 50%，稼動率上升將使得成本下降，有利毛利率回溫。第三季營收成長主要動力也來自娛樂性產品。至於揚聲器部分，黃朝豐指出，第三季預計出貨成長 50%，但整體成長規模不如娛樂產品大，手機用揚聲器預計出貨 1000 萬顆，較第二季的 1200 萬顆低，也可能低於第一季，至於手機揚聲器旺季通常是落在第四季，第三季揚聲器負毛利率衝擊趨緩，將使第三季整體單季毛利率比第二季成長。黃朝豐表示，目前深圳廠產能稼動率超過 100%，至於蘇州美特在上一代手機出貨已經趨緩，負毛利現象在第三季影響很小，但第三季蘇州美特應該還是不會獲利。至於 MLCC(積層陶瓷電容器) 缺貨問題，黃朝豐表示，只要是組裝廠幾乎都會用到 MLCC，美律都是跟原廠拿、有合約價格，合約確實有漲價，加上下單勢必不能 100% 被滿足，不足地方要去現貨市場買，價格不一，有 2-10 倍，平均約 5 倍、確實不便宜，確實會對毛利率產生影響，至於第一季、第二季量控管得還不錯，不至於到沒貨可出，但影響毛利率，至於揚聲器不會用到 MLCC，所以對揚聲器沒有影響，針對不足的 MLCC 問題，美律也持續透過多管道解決，預計第三季 MLCC 缺貨狀況對美律營運影響有限。,"[['美律估Q3營收', '有', '會'], ['娛樂性產品', '爲', '主要動力美律'], ['美律總裁黃朝豊', '表示', '營收會有成長'], ['營收會', '有', '成長'], ['各產品線', '顯現', '動能'], ['娛樂性產品', '仍是', '成長動力'], ['單季毛利率', '季增約', '個百分點'], ['EPS ', '爲', '0.01元'], ['黃朝豐', '表示', '成長動能來自娛樂產品'], ['成長動能', '來自', '娛樂產品'], ['遊戲', '用', '耳機'], ['單季費用增加', '來自於', '研發費用增加'], ['黃朝豐', '表示', '有成長'], ['娛樂產品', '爲', '旺季鋪貨'], ['樂性產品第三季', '重回', '營運規模'], ['樂性產品第三季重回營運規模', '營運', '巔峯時期'], ['黃朝豐', '指出', '大'], ['第三季', '預計', '成長'], ['用揚聲器', '預計', '出貨'], ['手機揚聲器', '落在', '第四季'], ['黃朝豐', '表示', '深圳廠產能稼動率超過100%'], ['深圳廠產能稼動率', '超過', '100%'], ['黃朝豐', '表示', '組裝廠用到MLCC'], ['組裝廠', '用到', 'MLCC'], ['美律', '跟', '原廠'], ['合約', '有', '漲價'], ['揚聲器', '用到', 'MLCC']]"
0,20180730_1276,【華冠投顧】被動元件直接見季線 大盤若下跌防守看哪裡?#族群追蹤週五才提到被動元件來到月線反壓，本來只是預期本週被動將開始整理或緩步修正，沒想到是用大跌反應，上週五點名要留意的，2327 國巨、2478 大毅、2472 立隆電、6175 立敦、6173 信昌電，五檔標的只有大跌或跌停兩種選項，但今天被動元件指數也跌到季線支撐了，真的也不建議追空，被動元件是有基本面跟題材的族群，只是目前線型跟籌碼轉弱，練好坐功等待機會即可。週五有提到蘋概股，而從目前檯面上站在全均線上的只有 2474 可成，其他大多都還在年線之下，目前在季線之上且季線上彎的則有 6147 頎邦、6456 GIS-KY、2354 鴻準，另外就是跌到支撐區的 6153 嘉聯益可以追蹤觀察後續發展狀態。#盤勢分析大盤今日很可惜沒有補量上漲，而是受被動元件弱勢影響下跌，但整體的狀況就如上週所說，這邊若進入修正，關鍵就是 10886 別跌破即可，邏輯很簡單，近期無量驚驚漲所以只要 10886 不破，就比較不會有太大套牢量的問題，只要持續守穩，多頭就持續還有機會，而近期量縮上攻，若無法補量攻擊，則要留意下殺取量的可能性，個股方面建議不建議追漲，採低風險的點位進場策略可以避免假突破造成虧損壓力的狀況。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['被動元件', '來到', '月線'], ['五檔標的', '只有', '大跌兩種選項'], ['被動元件', '是', '有題材族羣'], ['站的', '只有', '2474可成'], ['其他', '還在', '年線之下'], ['彎的', '有', '6147頎邦'], ['整體狀況', '如', '上週所說'], ['這邊', '進入', '修正'], ['關鍵', '就是', '跌破10886即可'], ['殺', '取', '量'], ['個股方面', '建議', '建議追漲'], ['，', '採', '低風險'], ['進場策略', '避免', '假突破造成虧損壓力狀況'], ['假突破', '造成', '虧損壓力狀況']]"
0,20180730_1277,【華冠投顧】被動元件回檔 拖累台股轉弱藍慶賜 分析師台股受美股大跌影響，上市櫃指數同步下跌。大盤從 10523 反彈到 11080 波段上漲 557 點，今日黑 K 棒高低點吃掉前一天紅 K 的高低點，已出現止漲的訊號。而比較弱勢的 OTC 則跌幅 1.33%，今日黑 K 棒跌破 5 日、10 日、20 日短期均線，OTC 指數處於季線與年線間的區間整理。(3059) 華晶科，多頭區間整理。華晶科的影像技術應用於智慧手機、安控、無人機、掃地機器人等。華晶科也是高通設計開發夥伴，已完成虛擬實境 VR 360 原型相機開發，搶攻智慧物聯網市場，另一款商用監控攝影原型機預計下半年完成。(6235) 華孚，股價位於年線與半年線附近來回震盪，等待量能放大整是突破年線反壓。華孚美鋁合金轉型新能源車，成果豐碩，更打入美系電動車大廠特斯拉供應鏈，八成業務來自於中控台 CID、以及二成營收來自轉向系統。(3645) 達邁，跌破年線後的止跌反彈。第 3 季 PI 產能已滿載，整體營收表現將視產品組合結果而定，價高的黑色 PI 銷量增加，將推升第 3 季及第 4 季營收走高。另外，達邁開發應用於 5G 的異質 PI 產品已經完成，目前積極尋求認證中。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '被動元件回檔'], ['分析師臺股', '受', '大跌影響'], ['K棒', '喫掉', '紅K高低點'], ['K棒', '跌破', ' 日'], ['OTC指數', '處於', '季線區間整理'], ['影像技術', '應用於', '等手機'], ['華晶科', '也是', '高通設計夥伴'], ['商用監控攝影原型機', '預計', '完成'], ['等待量放大整', '是', '年線反'], ['八成業務', '來自於', '轉向系統'], ['，', '跌破', '年線'], ['達邁開發', '應用於', '5G'], ['達邁開發', '應用於', '5G']]"
0,20180730_1278,【華冠投顧】被動族群震盪大、明後天是觀察點鍾騏遠 分析師◆ 一分鐘盤勢掃描：#熱門股追蹤3105 穩  懋：個股繼上周帶量下跌後，今持續出現新低點由於股價已跌破年線扣抵，個股正式進入空方走勢-6488 環球晶：上周雖出現連續四天的上揚，但量能未跟上今天下跌出量，後續將月線整理，留意半年線支撐即可。-2492 華新科：股價經過上周周帶量上漲後，今天出現急殺雖趨勢向上，仍須觀察後續是否止跌，以季線為防守點-6176 瑞  儀：股價在低檔出現類島狀反轉之後，今量能縮減因年線、半年線向下，後續留意是否遇線反壓。-3711 日月光：股價在上周五已帶量提前表態，今跳空向上出現換手量能，後續若要續攻，前波套牢量能必須先克服後續才有機會出現波段行情！-# 台股盤勢分析：繼上周漲多之後，本周第一天被動元件就大幅度拉回雖然產業趨勢向上，但短線籌碼凌亂，多數個股融資只增不減，在國際股市反彈之後，股價進經漲多整理由於早盤的時候，被動元件族群已經出現大量賣單因此若早盤未能動作者，接近期中午的時候，許多個股大單敲出，股價快速鎖至跌停，可見現時盤勢變化之快速。自當沖稅率減半之後，當沖的量能放大，個股波動幅度增加價格上自然就有助漲助跌的現象。-八月開始，上市櫃財報須完成第二季季報，加上月報公佈個股的波動也會隨之加大，有鑑於美國企業財報表現不錯台股上市櫃公司也有機會表現，唯股價高低基期融資浮額多寡，都會影響個股後續上漲的動能如果股價上漲、量縮，則須小心後續線型支撐！大盤半年線扣抵值在八月中旬之後，就會走入低檔區若本周融資浮額可以大幅度減少，則有利後續盤勢攻擊※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['個股', '進入', '空方走勢6488環球晶'], ['上週', '出現', '連續上揚'], ['股價', '出現', '急殺'], ['爲6176瑞\xa0 儀', '防守', '點'], ['低檔', '出現', '類島狀反轉'], ['股價', '縮減', '因年線'], ['後續留意', '是否', '遇線'], ['股價', '帶', '量'], ['前波套牢量', '克服', '纔有機會'], ['元件族羣', '出現', '賣單'], ['股價', '敲鎖至', '跌停'], ['就', '有助', '助跌'], ['上市櫃財報', '完成', '第二季季報'], ['月報', '公佈', '個股'], ['值', '走入', '低檔區'], ['投資人', '請', '審慎']]"
0,20180730_1279,【華冠投顧】震盪時留意好股，3008大立光、2349錸德、3034聯詠華冠投顧 謝宗霖 分析師震盪時留意好股，3008 大立光、2349 錸德、3034 聯詠美股壓回，指數小跌，從期權來看，大盤還是偏多，主要的問題在被動元件，前陣子拚命跳水，上週反彈，今天又在消息面的影響下，再度大驚奇，而且也拖累了其餘的相關族群，會不會引發全面性的拉回，個人認為可能性不大，我們先維持原看法，萬一整理盤，個股表現為主。指數的部分不多談，我們一樣把趨勢對，後續有望能走漲的標地，先例入口袋名單，似機而動。郭明錤昨日的看法，看保守 MLCC，但很看好接下來的蘋果新機，3008 大立光，我們示範一段時間，目前高檔整理，走勢也沒失控，若是他能再登高一呼，相信會有一堆蘋概股群體表態；2349 錸德早上有短暫發動，雖是受盤面影響無功而返，但型態沒壞，一樣在那整理，我們留意接下來公布的七月營收即可；3034 聯詠今日走勢很穩，投信一直在進貨，多方走勢仍在。再來準備公布七月營收，有機會交出好成績的標地，會是法人的下注重心，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['3008大立光', '留意', '好股'], ['我們', '維持', '原看法'], ['2349', '有', '短暫發動'], ['準備公佈營收', '是', '下注重心'], ['我們', '找', '機會']]"
0,20180730_1280,【豐銀投顧】本週應該保守，長線可以樂觀今天外資其實並沒有大賣台股，但投資人可能會覺得股價怎麼跌的亂七八糟。尤其是 PA 族群，明明蘋概股應該要漲，為什麼以穩懋為首的 PA 股還漲不起來。其實從 3105 穩懋目前的籌碼來看，融資爆增還沒有減少的跡象，短線上是不該急著摸底接股票。筆者建議，手中有穩懋的人，若捨不得停損，則應該保留一些資金，等到日後其融資餘額開始減少之後，再等法人開始進場以後，再跟著法人加碼，應該會有比較大的機會。為何常常會聽到許多專家呼籲:「不要用融資」？這是因為法人是會不用融資的，如果投資人還用融資進場，等於告訴法人「散戶來囉」，那法人還不倒貨給你，難道還幫你抬轎？七月要結束了，回想月初時台股很讓人擔心。當時大貶使得貶，外資又大賣股，七月初外資期貨淨多甚至降至兩萬一千口，加上六月底台積電除息短期間令人失望，還有美國對中國商品的課稅正式生效，這些統合起來，最後造成大盤諸多技術指標低檔底背離。但也由於量能適時的縮下來，盤勢終於轉危為安。現在大盤一樣開始量縮，但是這個時候量縮是不對的，目前是衝上 1 萬 1 千點的緊要關頭，成交量在此時龜縮，短線就必須小心，因為這代表多方在此處的決心有點動搖，短線雖然會再上攻的機會不是沒有，但絕對不會是大漲的走勢，取而代之的是有可能先行回檔再上攻。但也由於七月份的成交量並沒有爆的很大，再加上目前也還沒有其他較大的國際因素干擾，因此筆者認為回檔的機會雖然有，但幅度也不會太大，比較容易出現的拉回時間點，應該是週三至週五。在這邊期貨放空或許是對的，但獲利幅度應該不大，反倒是個股的部份要很小心。至於指數的高點，我們認為會落在 11095-11150 之間，也就是到了這個位置不要再追多單，提供給大家做參考。豐銀投顧   李世新   分析師,"[['外資', '賣', '臺股'], ['投資人', '覺得', '股價跌'], ['PA族羣', '明明', '蘋概股漲'], ['爆增', '沒有', '減少跡象'], ['筆者', '建議', '保留一些資金'], ['手中', '有', '穩懋人'], ['融資餘額', '開始', '減少'], ['法人', '開始', '進場'], ['這', '是因爲', '法人是融資的'], ['法人', '是', '融資的'], ['那法人', '貨給', '你'], ['，', '回想', '月初'], ['貶', '使得', '貶'], ['外資', '賣', '股'], ['大盤', '開始', '量縮'], ['量縮', '是', '不對的'], ['這', '代表', '在決心動搖'], ['多方', '在', '此處'], ['多方', '在', '此處'], ['取而代的', '是', '回檔'], ['筆者', '認爲', '大'], ['拉回時間點', '是', '週三至週五'], ['期貨放空', '或許是', '對的'], ['我們', '認爲', '落']]"
0,20180730_1281,大量上半年稅前賺3.5億元 年增1.26倍 稅前EPS 4.37元大量 () 今年以來 PCB 設備訂單及交貨都呈現高熱度狀態，第 2 季營收、獲利創歷史新高；大量自結第 2 季稅前盈餘 2.12 億元，季增 53%，年增 63%，單季每股稅前賺 2.64 元；累計上半年稅前賺 3.5 億元，年增 1.26 倍，每股稅前賺 4.37 元。大量是 PCB 製程及 AOI 設備廠，今年以來業績熱度高，6 月營收 3.98 億元創新高，月增 12.3%，年增 12.21%，與牧德 ()、迅得 () 同列 6 月營收創新高的 PCB 設備股；大量第 2 季營收也以 11.02 億元創新高，季增 13.84%，年增 27.97%，前 6 月營收為 20.69 億元，年增 38.87%，第 2 季自結稅前盈餘 2.12 億元，季增 53.16%，年增 63%，每股稅前盈餘 2.64 元。大量累計前 6 月稅前盈餘為 3.5 億元，年增 1.26 倍，以目前 8.01 億元股本計算，每股稅前盈餘為 4.37 元。大量更進一步將數位控制核心技術投入半導體設備，並已開始出貨，預計第 3 季起將明顯放量，挹注營收，法人估，大量半導體設備出貨挹注，有利第 3 季營收站穩 10.5 億元以上歷史高檔水位。大量以生產 PCB 成型設備為主，並為日商代工生產自動光學檢驗設備 (AOI)，除將 AOI 生產技術應用本身製程設備，也進一步介入半導體的後段測試設備，投入研發及業務資源，目前相關半導體產品已開始出貨，預計今年下半年起放量出貨。大量去年每股稅後純益 4.34 元，公司股東會日前決議，擬對於去年盈餘配發 2.5 元現金股利，預計在下月初的董事會敲定除息日期。除大量外，目前，AOI 設備及自動化設備廠包括牧德、迅得均以 PCB 產業為基礎，積極投入半導體設備領域。,"[['年', '增', '1.26倍'], ['今年以來\xa0PCB設備訂單', '呈現', '高熱度狀態'], ['每股', '賺', '2.64元'], ['大量', '是', 'PCB製程'], ['前6月營收', '爲', '20.69'], ['年', '增', '億元'], ['稅前盈餘', '爲', '3.5億元'], ['年', '增', ' 倍'], ['稅前盈餘', '爲', '4.37 元'], ['半導體產品', '開始', '出貨'], ['設備設備廠', '包括', '牧德爲基礎'], ['牧德', '爲', '基礎']]"
0,20180730_1282,〈美中貿易再戰〉又添亂 蘋果3產品恐加稅10% 台3家代工廠營運有壓蘋果產品如 Apple Watch、AirPods 耳機和 HomePod 音箱，恐將列入美中貿易佔中課徵 10% 關稅的清單中。法人指出，台廠供應鏈如廣達 ()、仁寶 () 及英業達 () 恐間接受到衝擊，但實際結果還是得待 8/20 美國公聽會確認。外媒 Financial Times 指出，蘋果相關產品的競品如亞馬遜 Amazon 的 Echo 智能音箱、Google Home 及 Sonos，或者 Fitbit 的智慧手錶估計將同步受到影響。美國消費技術協會 (Consumer Technology Association) 指出，根據美國總統川普的最新計劃，智慧手錶、智能音箱等所屬進口料號的產品將被加徵 10% 的關稅，這些進口料號可能包括所有讓用戶接入互聯網並產生互動的任何產品。蘋果相關產品在台供應鏈如廣達、仁寶及英業達日前皆表示，不對單一客戶進行評論，由於美國尚未公布最新進口課稅料號清單，最終結果仍須待 8/20 公聽會確認最後課稅清單，才有辦法針對下一步因應之策進行討論。業界擔憂，若美國真的對蘋果相關產品加徵關稅，最後如果轉嫁到消費者身上，可能減緩消費市場需求，降低下半年消費動能。,"[['美中貿易再戰', '添亂', '有壓蘋果產品'], ['營運', '有', '壓蘋果'], ['美中貿易', '佔', '美中貿易'], ['法人', '指出', '還是'], ['臺廠供應鏈', '廣達', '受到衝擊'], ['實際結果', '還是', '得待820美國公聽會確認'], ['外媒Financial Times', '指出', '智能音箱估計受到影響'], ['智能音箱', '估計', '受到影響'], ['美國消費技術協會Consumer Technology Association', '指出', '進口料號產品加徵 10%關稅'], ['進口料號產品', '加徵', ' 10%關稅'], ['進口料號', '包括', '任何產品'], ['美國', '公佈', '課稅料號清單'], ['最終結果', '待', '8/20公聽會'], ['業界', '擔憂', '減緩市場需求'], ['美國', '加', '關稅']]"
0,20180730_1283,全球股市反彈 亞股周線全面收紅 外資上周最挺台股隨著原物料價格走跌，股市上周出現反彈，亞股也不例外，其中外資買超遍及台灣、南韓、印度、泰國、印尼和菲律賓等 6 個市場，這是外資近 6 個月來，首次同時買超 6 個以上亞洲股市，而受惠外資買超，亞股上周周線全面收紅，台股則獲外資買超 3.52 億美元，居外資買超各地區之冠。觀察 7 月外資動向，對亞股態度呈現先賣後買，擺脫 2 月以來大幅賣超的窘境，7 月整體呈現小幅進出，其中以買超印度 1.44 億美元最多，南韓以 1.40 億美元居次；賣超則集中在馬來西亞和泰國。若以漲幅來看，印度和台股最爭氣，累計漲幅分別來到 9.63% 和 4.07%。台股部分，摩根台灣金磚基金經理人葉鴻儒表示，進入科技產業旺季、外資欲回補上半年賣超缺口等因素激勵下，7 月以來外資明顯大舉回補台灣股市，且隨著外資持續回流，加上美歐貿易戰問題暫時告歇等利多，配合上市櫃公司第 2 季財報業績可望優於第 1 季，也有助支撐台股盤勢震盪趨堅。不過，葉鴻儒提醒，蘋果將於 8 月 1 日公布最新財報，將影響蘋概股後市；此外，美國貿易戰爭風險並未完全解除，特別是下周美國貿易代表署將舉行公聽會，說明美國對於中國課徵第二批 160 億美元中國商品關稅何時實施，由於第二批貨物關稅主要針對「中國製造 2025」的相關產業，投資人應持續關注相關訊息與發展。,"[['全球股市', '反彈', '亞股周線收紅'], ['全球股市', '反彈', '亞股周線收紅'], ['股市', '出現', '反彈'], ['這', '遍及', '個市場'], ['亞股上週周線', '收', '受惠外資買超'], ['臺股', '獲', '居外資買超各地區冠'], ['對態度', '呈現', '超窘境'], ['南韓', '居', '次'], ['賣超', '集中在', '馬來西亞'], ['金磚基金經理人葉鴻儒', '表示', '有助震盪'], ['科技產業', '回補', '等缺口'], ['外資欲', '回補', '等缺口'], ['外資', '回補', '臺灣股市'], ['葉鴻儒', '提醒', '蘋果公佈最新財報'], ['蘋果', '公佈', '最新財報'], ['下週美國貿易代表署', '舉行', '公聽會'], ['第二批貨物關稅', '針對', '相關產業'], ['投資人', '關注', '相關訊息']]"
0,20180730_1284,〈聯亞法說〉Q2獲利低預期 純益季減19% EPS 1.62元低於預期聯亞 () 今 (30) 日召開線上法說會，並公布第 2 季財報，第 2 季由於矽光客戶出貨減少、部分 GPON 產品遞延至 7 月出貨，導致毛利率降到 51.2%，稅後純益 1.46 億元，季減 19.34%、年增率持平，每股純益 1.62 元，獲利低於預期。聯亞第 2 季營收為 5.03 億元，季減 12.99%、年增 4.94%，毛利率為 51.2%，稅後純益 1.46 億元，季減 19.34%，年增率持平，每股純益 1.62 元。累計上半年營收為 10.8 億元，年增 26.32%，毛利率為 53.1%，稅後純益為 3.27 億元，年增 40.34%，每股純益 3.26 元。聯亞財務長楊吉裕指出，由於第 2 季矽光出貨減少、GPON 遞延至 7 月出貨等因素，導致毛利減少，獲利不如預期。如果 GPON 產品在第 3 季出貨維持目前水準，第 3 季毛利率有望恢復到第 1 季約 54.7% 的水準。觀察聯亞產品別，第 2 季電信通訊營收回升，大約占單季營收 55 至 60%，數據通訊約占 30 至 35%，其他消費及工業應用部分約占 8 至 10%。數據通訊主要為矽光產品，楊吉裕表示，聯亞主要客戶自 3 月起進行產品轉換，導致本季出貨減少，100G 產品已經在 6 月恢復正常生產，加上部分遞延出貨，預計第 3 季矽光營收將較第 2 季明顯成長，而 400G 產品目前正由客戶測試驗證中，有機會在第 3 季底、第 4 季初進行試產。而電信通訊相關產品，2.5G 的 GPON 產品中雷射二極體 (LD) 占總營收約為 25%，出貨較第 1 季增加，上半年 GPON 出貨量已經回升到高峰期的五成以上，PD/PAD 產品占比為 20 至 22%，一半以上都為 10G 產品。,"[['聯亞法說', 'Q2', '純益季減預期'], ['產品', '遞延至', ' 月'], ['減少', '導致', '毛利率降'], ['獲利', '低於', '預期'], ['聯亞第2季營收', '爲', '5.03億元'], ['上半年營收', '爲', '10.8億元'], ['聯亞財務長楊吉裕', '指出', '導致毛利減少'], ['獲利', '不如', '預期'], ['第 3季毛利率', '恢復到', '第 1季約54.7%水準'], ['數據通訊', '佔', '30'], ['其他消費', '佔', '8'], ['數據通訊', '爲', '矽光產品'], ['楊吉裕', '表示', '主要客戶進行產品轉換導致本季出貨減少'], ['主要客戶', '進行', '產品轉換'], ['主要客戶進行產品轉換', '導致', '本季出貨減少'], [' 產品', '恢復', '正常生產'], ['有機會', '進行', '試產'], ['佔比', '爲', '20'], ['一半以上', '爲', '10G產品']]"
0,20180730_1285,【元大期貨】台股期指盤後－被動元件跌停，台指拉回！◆盤勢分析◇行情短評震盪拉回上週五美股受 Intel 和 Twitter 等企業財報利空下收跌，使週一也難延續日前的買氣，期指盤初於平盤附近震盪，隨後在被動元件類股國巨和華新科跌停鎖死的拖累下，跌勢逐漸擴大，終場收跌 51 點至 10939 點。逆價差明顯擴張扣除預估除息影響點數 67 點，實質逆價差由 6.79 點上升到 27.6 點，突顯投資人避險需求有所升溫。外資籌碼偏中性外資小幅買超現貨 9.4 億元，期貨淨多單則減少 590 口至 51996 口，籌碼面偏向中性；本周多國央行將發步決議，可能是外資趨向觀望的因素之一。◇元大觀點中止連 4 紅 K，觸及 11000 點後拉回修正，上檔壓力仍然需時間消化；本週美國、日本和英國的央行都將公布利率決議，週五還有美國薪資數據會公布，不確定因素較多，因此可能轉向震盪格局。,"[['週五美股', '受', '等Intel'], ['週五美股', '受', '等Intel'], ['企業財報', '收', '跌'], ['籌碼面', '偏向', '中性'], ['決議', '是', '外資趨向觀望因素之一'], ['上檔壓力', '需', '消化'], ['美國央行', '公佈', '決議']]"
0,20180730_1286,價量俱增 宏全Q2獲利有望年增逾三成 外資看好連日買超隨進入飲料銷售旺季，宏全 (9939) 第二季及下半年業績看俏，吸引外資近一個月買超逾 4000 張，推升近月股價穩定上漲，今日以 53.40 元作收，創近月新高。法人看好，在產品價格調漲，及中國新產能挹注下，將推升營益率表現，第二季獲利表現有望較去年同期成長逾三成。宏全上半年營收占比為台灣 40%、中國 37%、東南亞 22% 及非洲 1%。在台灣方面，法人指出，宏全無菌一廠鋁箔包以及二廠的熱線充填均有新產能挹注，一年約可貢獻營收 3 億元，而隨第三季進入出貨旺季，法人預估屆時營收將優於第二季表現，台灣地區全年可維持 5-10% 的成長。在中國方面，法人提到，中國宏全在統一抽單後歷經三年的調整，今年已逐步調整到位，而隨新產線開出且旺季帶動稼動率持續提升，預估到 8 月皆可維持旺季表現，中國全年營收有望較去年成長 10-15%；而在東南亞市場，法人則認為，隨下半年進入東南亞雨季，飲料需求將受影響而下滑，營收恐將較上季減少。,"[['獲利表現', '有望', '成長逾三成'], ['成長', '逾', '三成'], ['宏全營收佔比', '爲', '臺灣40%'], ['法人', '指出', '鋁箔包均有新產能挹注'], ['鋁箔包', '均有', '新產能挹注'], ['法人', '預估', '將優於第二季表現'], ['將', '優於', '第二季表現'], ['臺灣地區', '維持', '510%成長'], ['法人', '提到', '中國宏全歷經三年調整'], ['中國宏全', '歷經', '三年調整'], ['法人', '認爲', '飲料需求受影響'], ['飲料需求', '受', '影響']]"
