,News,All,SVO
0,20210617_1878,〈台股盤後〉台積電急拉填息帶動 開低走高收今日最高點由於美國聯準會 (Fed) 升息時間將提前至 2023 年，美股全數收黑，台股今 (17) 日早盤也一度大跌逾百點，不過，在鋼鐵與造紙等傳產族群撐盤下，加上航運股及時揚帆回神，指數午盤後翻紅，權王台積電尾盤奮力一拉，填息完封，帶動指數開低走高，終場上漲 82.75 點，收在今日最高點 17390.61 點，成交量縮至 4393.8 億元。電子權值股方面，台積電今日除息，一路呈現貼息，尾盤急拉翻紅，並順利填息完封；鴻海早盤雖一度下跌至 110 元，盤中翻紅，終場上漲 1.34%，收 113 元；矽力 - KY 大漲近半根停板，日月光投控上漲超過 2%，聯電漲幅也超過 1.5%，聯發科、台達電等電子權值股表現相對弱勢。面板三虎今日展開反攻行情，歷經前陣子的回檔，三虎同步強彈，彩晶、友達、群創均收在漲停價。IC 設計族群續成資金焦點，點晶、九暘亮燈漲停，普誠大漲 7%，金麗科漲逾半根停板，盛群、聯傑、聚積漲幅都超過 4%。航運族群延續火熱氣勢，中櫃、四維航、台驊投控、榮運、中菲行、捷迅、正德亮燈漲停，陽明大漲 8%，裕民、台航、新興漲幅也超過 5%，慧洋 - KY、中航均上漲逾 4%。法人指出，雖然台股仍處於多方控盤，但短線乖離較大，容易陷入震盪整理，建議投資人切勿過度追高。,"[['美國聯準會Fed升息時間', '至', '2023年'], ['權王臺', '積', '電尾盤'], ['帶動指數', '上漲', '82.75點'], ['一路', '呈現', '貼息'], ['KY', '大漲', '近半根停板'], ['投控', '超過', '2%'], ['聯電漲幅', '超過', '1.5%'], ['等聯發科電子權值股', '表現', '相對弱勢'], ['面板三虎', '展開', '反攻行情'], ['盛羣漲幅', '超過', '4%'], ['航運族羣', '延續', '火熱氣勢'], ['裕民漲幅', '超過', '5%'], ['  -KY上漲', '逾', '4%'], ['法人', '指出', '建議投資人追高'], ['臺股', '處於', '多方控盤']]"
0,20210617_1879,台股甩尾翻紅收漲82點 三大法人土洋對作賣超53.97億元美國聯準會釋出鷹派訊號，美股應聲下挫，台股今 (17) 日一度跌逾 150 點，失守短均，但盤中跌幅收斂，航運股領頭揚帆，台積電尾盤更是上演驚奇填息秀，帶動指數急拉，終場上漲 82 點，收全場最高 17390 點，三大法人呈現土洋對作，合計賣超 53.97 億元。今日成交值略降至 4393 億元。觀察籌碼面，外資繼昨天大賣 181 億元後，今天持續賣超 68.77 億元；投信則轉為買超 8.61 億元，終止連 5 賣；自營商同步買超 6.09 億元，內外資對作，合計賣超 53.97 億元。台積電今天除息，每股配發 2.5 元現金股利，早盤陷入貼息窘境，一度失守 600 元關卡，不過，在低接買盤進場力挺下，尾盤急拉翻紅，只用一天就成功完成填息，收 606 元；國巨、鴻海、聯電、日月光投控等電子權值股今天表現有撐，約上漲 1-2%；大立光、台塑化、統一、和泰車等則震盪走跌。航運依舊是盤面交投熱門股，散裝航運族群今日表現搶眼，四維航、中櫃、台驊投控、志信、榮運等均亮燈漲停；貨櫃股以陽明漲勢最為強勁，尾盤股價急拉，大漲逾 8%，收 140.5 元，長榮漲 2%，萬海則驚險翻紅小漲 0.2%。近來面板價格漲勢趨緩，雙虎遭到外資降評，下半年營運將面臨挑戰，不過，外資昨天逆勢回補面板三傑，友達、群創、彩晶今天再度反攻，在大量買盤追捧下，午盤後全面攻上漲停，群創重回 20 元之上。高端新冠疫苗二期解盲後，多空走勢分歧，昨天歷經漲停、跌停後，今天弱勢開低，不過，在買盤積極擁護下，股價由黑翻紅，尾盤上漲近 2%，收在 260 元。此外，生華科、順藥、亞諾法、泰博、ABC-KY、美德醫 - DR、普生等防疫概念股也都有所表現。,"[['紅', '收', '紅'], ['三大法人', '土洋對作', '賣'], ['聯準會', '釋出', '鷹派訊號'], ['自營商', '同步', '買超 6.09\xa0億元'], ['早盤', '陷入', '貼息'], ['表現', '有', '撐'], ['航運', '是', '盤面交投熱門股'], ['雙虎', '遭到', '外資降評'], ['營運', '面臨', '挑戰'], ['收', '在', '260元'], ['等生華科', '有所', '表現']]"
0,20210617_1880,尾盤急拉完封 台積電除息首日上演驚奇填息秀晶圓代工龍頭台積電 () 今 (17) 日除息，每股配發 2.5 元現金股利，除息參考價為 603 元，受美股下跌拖累，股價一路呈現貼息，尾盤奮力急拉，小漲 0.49%，收在 606 元，順利在除息首日填息完封。由於美國聯準會 (Fed) 升息時間點最快將提早至 2023 年，夜盤下挫逾百點，市場氛圍轉趨保守，台股早盤也大跌百點，台積電除息首日出師不利，盤中一路貼息，陷 600 元關卡保衛戰。觀察台積電填息狀況，從改採每季配息以來，共 8 次除息都完成填息，包含此次除息在內，共有 4 次僅 1 天就快速填息，另有 3 次填息天數較長，分別為 11 天、13 天及 15 天。而台積電董事會日前決議今年第一季配發每股現金股利 2.75 元，為其 2019 年改採按季配息以來新高，打破過去連續 7 季配發 2.5 元現金股利的紀錄，也回應廣大投資人對調升股息的期待。,"[['除息參考價', '爲', '下跌拖累'], ['股價', '呈現', '貼息'], ['美國聯準會Fed升息時間點', '提早至', '2023 年'], ['臺股早盤', '大跌', '百點'], ['臺積電董事會', '決議', '配發現金股利2.75元'], ['改採新高', '打破', '2.5發元現金股利紀錄']]"
0,20210617_1881,非公開發行公司股東會 經濟部：符合防疫規範可照常召開因應國內疫情升溫，金管會已要求各上市櫃公司在 6 月底前暫停召開股東會，針對非公開發行公司方面，主管機關經濟部商業司今 (17) 日表示，考量非公開發行公司股東人數及規模，若公司評估後可符合防疫相關措施，可照常召開股東會。商業司表示，非公開發行公司股東會若無法配合防疫規定，原則上不得召開股東會，但考量各公司股東人數、規模不一，由各公司評估狀況後認為可符合防疫措施下，仍可照常召開股東會。商業司進一步說明，因應疫情，各非公開發行公司股東會開會日期，可延期至今年 8 月 31 日以前舉行，實際開會日期、地點應經公司董事會決議，相關股東會前置作業程序、期間計算若已完成，則無須重新作業。因國內疫情尚未明朗，商業司指出，將持續配合中央疫情指揮中心防疫規定，並視非公開發行公司實際狀況與需求，滾動式調整因應事宜。,"[['考量', '符合', '相關措施'], ['商業司', '表示', '召開股東會'], ['非公開發行公司股東會', '配合', '防疫規定'], ['後', '認爲', '符合防疫措施'], ['商業司', '說明', '作業'], ['各非公', '開發行', '公司股東會開會日期'], ['開會日期', '經', '公司董事會決議'], ['商業司', '指出', '配合實際狀況']]"
0,20210617_1882,台積電驚奇填息秀 台股急拉漲82點收17390點 短均失而復得美國聯準會將升息預期提前到 2023 年，美股四大指數應聲下挫，台股今 (17) 日早盤一度嚇跌逾 150 點，失守短均，但盤中跌幅收斂，航運股領頭揚帆，面板三傑全面攻上漲停板，台積電尾盤更是上演驚奇填息秀，帶動指數急拉，終場上漲 82.75 點，收全場最高 17390.61 點，成交值 4393.79 億元。台積電今天除息，每股配發 2.5 元現金股利，早盤陷入貼息窘境，一度失守 600 元關卡，不過，在低接買盤進場力挺下，尾盤急拉翻紅，只用一天就成功完成填息，收 606 元；國巨、鴻海、聯電、日月光投控等電子權值股今天表現有撐，約上漲 1-2%；大立光、台塑化、統一、和泰車等則震盪走跌。航運依舊是盤面交投熱門股，散裝航運族群今日表現搶眼，四維航、中櫃、台驊投控、志信、榮運等均亮燈漲停；貨櫃股以陽明漲勢最為強勁，尾盤股價急拉，大漲逾 8%，收 140.5 元，長榮漲 2%，萬海則驚險翻紅小漲 0.2%。隨著面板價格漲勢趨緩，雙虎遭到外資降評，股價連日走跌，不過，友達、群創、彩晶今天觸底反彈，在大量買盤追捧下，午盤後全面攻上漲停，群創重返 20 元關卡。國巨董事長陳泰銘在法說會上釋出樂觀展望，強調目前接單相當強勁，特規產品多為 1-3 年的長約，激勵被動元件股群情激昂，國巨盤中勁揚逾 3%，最高來到 552 元，攀上 1 個半月來高點，凱美更是亮燈漲停，華新科、禾伸堂、興勤等漲勢也很強勁。,"[['急拉漲82點', '收', '17390點'], ['急拉漲82點驚奇填息秀收17390點', '失而復得', '提前'], ['17早盤', '跌逾', '150點'], ['臺積電尾盤', '上漲', '82.75點'], ['早盤', '陷入', '貼息'], ['表現', '有', '撐'], ['航運', '是', '盤面交投熱門股'], ['雙虎', '遭到', '降評'], ['羣創', '重返', '元關卡'], ['國巨董事長陳泰銘', '釋出', '樂觀展望'], ['特規產品', '爲', '激昂'], ['國巨盤中', '勁揚逾', '來到552元']]"
0,20210617_1883,外資回補、三星顯示擬罷工 面板三傑回神攻漲停外資近期對面板族群大舉喊空，認為受電視需求降溫、報價下跌，下半年營運將面臨挑戰，不過外資昨逆勢大舉回補面板三傑友達 ()、群創 ()、彩晶 () 合計 8.7 萬張，加上傳出南韓三星顯示器公會下周醞釀罷工，激勵面板股人氣回籠，午盤前面板三傑均攻上漲停價位。南韓三星顯示工會周三 (16 日) 傳出，因工會與公司管理層在薪資問題上談判破裂，原要求資方將薪資上調 6.8%，但資方僅願意調升 4.5%，不符合工會預期，經過投票後，工會決定擬自下周一 (21 日) 起展開罷工。多家外資近期紛紛看衰下半年面板市況，包含電視品牌廠對面板需求降溫，加上中國京東方有意再擴建新廠等利空消息，將雙虎降評至賣出，目標價同步砍殺至 1 字頭，不過外資在連日調節後，昨天由賣轉買，分別加碼群創 4.3 萬張、友達 3.2 萬張、彩晶 1.28 萬張。從面板報價觀察，整體報價已破天荒強漲逾一年，市場預期，面板廠第 2 季單季仍將大賺逾百億元，營運可望再優於首季，但近期 32、43 吋等電視面板價格漲勢明顯收斂，加上零組件供給變化，都會左右下半年面板營運。,"[['三星', '顯示', '罷工'], ['對面板族羣', '喊', '空'], ['下半年營運', '面臨', '挑戰'], [')(面板三傑友達', '加上', '公會下週'], ['面板三傑', '攻', '漲停價位'], ['資方', '願意', '調升'], ['工會', '決定', '擬展開罷工'], ['多家外資', '看衰', '面板市況'], ['目標價', '砍殺至', '1字頭'], ['破天荒強漲', '逾', '一年'], ['季單季', '賺逾', '百億元']]"
0,20210617_1884,〈紓困4.0啟動〉已發放補助705億元 蘇揆：無普發現金規劃行政院長蘇貞昌今 (17) 日於院會上聽取防疫、紓困相關報告，目前政府現金紓困已發放現金 705 億元，約 444 萬人受惠，對於在野黨提出普發現金建議，蘇揆表示，紓困 4.0 是救急濟窮，現階段已編列 2600 億元，沒有足夠預算額再增加，因此，未規劃普發現金措施。行政院發言人羅秉成於院會後記者會轉述蘇揆談話，近期新冠病毒變異株入侵國內並快速傳播，對產業的傷害更為嚴重，民眾對抗疫作為的批評也變多，因此，行政團隊要謙卑檢討、勇敢改進，行政隊形、防疫作為都要跟著變化。因應疫情衝擊，國民黨提出普發現金 1 萬元的建議。對此，蘇揆回應，現階段紓困 4.0 是救急濟窮的方法，政府已編列 2600 億元，並沒有足夠預算額可以再增加，同時也要考量國家整體財政負擔，因此，暫無普發現金的規劃。羅秉成指出，根據統計，截至 6 月 16 日止，政府現金紓困已發放 705 億元，受惠人數達 444 萬人。對於是否減免夏季電價、國營事業租金減收延長、放寬紓困申領條件等，將進一步討論，下周會對外說明。外界也關注 6 月 28 日國內疫情三級警戒是否能降級或鬆綁？羅秉成回應，院會中並未討論此議題，但衛福部長陳時中曾提及，要看疫情變化來做決定，現階段無法排除任何選項與可能，在疫情嚴峻狀況下，全國仍不能鬆懈。衛福部次長薛瑞元也表示，未來 10 幾天是研判的關鍵，國人要以三級的情況下把防疫做好，必須觀察未來疫情的變化，才能做出最好的決定。,"[['紓困4.0啓動', '發放', '補助705億元蘇揆'], ['行政院長蘇貞昌', '聽取', '相關報告'], ['紓困發放現金', '705', '億元'], ['蘇揆', '表示', '紓困4.0是救急濟窮'], ['紓困4.0', '是', '救急濟窮'], ['記者會', '轉述', '蘇揆談話'], ['新冠病毒變異株', '入侵', '國內'], ['作爲', '跟著', '變化'], ['國民黨', '提出', '1 萬元普發現金建議'], ['蘇揆', '回應', '4.0紓困是救急濟窮方法'], ['4.0紓困', '是', '救急濟窮方法'], ['政府', '編列', '億元'], ['羅秉成', '指出', '政府現金紓困發放705億元'], ['政府現金紓困', '發放', '705億元'], ['受惠人數', '達', '萬人'], ['收', '減', '國營事業租金'], ['外界', '關注', '三級警戒降級'], ['衛福部次長薛瑞元', '表示', '10幾天是研判關鍵'], ['10幾天', '是', '研判關鍵']]"
0,20210617_1885,菱生下半年啟動第二輪擴產 今年資本支出增2倍 明年營收再彈升打線封裝供不應求，客戶為求供貨穩定，陸續與封測廠簽訂長約，封測廠菱生 () 也接獲多家客戶長約訂單，產線全線滿載，為滿足需求，下半年將啟動新一輪擴產，預計第四季開出，今年資本支出將較去年跳增 2 倍，明年營收可望再跳增，法人估，月營收可望年增約 3 成。菱生每年依據上下半年需求做資本支出規劃，今年上半年已達 3.33 億元，占去年 4.3 億元的 77%，今年下半年隨著客戶積極搶占市場、打線封裝市況持續熱絡，決定再追加 9 億元，除較上半年倍增，全年資本支出也來到 13 億元，較去年 4.3 億元跳增 2 倍。菱生為國內 NOR Flash、電源管理晶片 (PMIC) 與射頻晶片 (RF) 的主要封測供應商，受惠 5G、WiFi 6 應用起飛，晶片價格不僅價格大漲，各家業者也頻傳缺貨，為全力支援客戶，菱生自去年底開始進行擴產。隨著新產能陸續開出，加上漲價效應，菱生營運明顯好轉，營收從未擴產前的 5 億元，跳增至上月 6.55 億元，增幅高達 3 成，也是連三個月改寫歷史新高，營運也隨著規模經濟效益顯現、由虧轉盈，首季每股賺 0.29 元，終結連續 10 季虧損。菱生今年受惠擴產與漲價效應，預期營收可望逐季創高，全年獲利也將創 10 年來新高，每股純益 1 元起跳，明年隨著新產能開出，將再啟動新一輪成長，法人估，明年將挑戰連兩年寫新猷，年增約 3 成。由於現今打線封裝缺口仍大，加上市況熱度不減，菱生客戶為搶市占及確保供貨穩定，決定以上漲後的新價格，與菱生簽訂 1-2 年長約，菱生產能全線滿載，既有產能供不應求，因此擬定新擴產計畫，新產能著重射頻、感測領域。菱生預期，此次新產能預計在第四季底陸續開出，可望顯著挹注營收，加上新開產能集中在未來有前景的領域，隨著營收比重拉升，產品組合也可望更優化，有助獲利。此外，由於台灣近期疫情嚴峻，封測業屬於勞力密集的生產模式，也成為半導體供應鏈短期的生產瓶頸，外界預期，各家業者為確保產能，訂單大多已下至明年，封測價格也易漲難跌。,"[['菱生', '啓動', '第二輪擴產'], ['客戶', '爲求', '供貨'], [' )', '接獲', '約訂單'], ['資本支出', '跳增', '2倍'], ['月營收', '增約', '3'], ['菱生', '做', '支出規劃'], ['客戶', '搶佔', '市場'], ['積極', '搶佔', '市場'], ['全年資本支出', '來到', '13億元'], ['菱生', '爲', '封測供應商'], ['菱生', '開始', '進行擴產'], ['跳', '好轉', ' 億元'], ['增幅', '高達', '3成'], ['菱生客戶', '佔', '供貨穩定'], ['菱生', '預期', '預計開出'], ['未來', '有', '前景'], ['封測業', '屬於', '生產模式'], ['訂單', '下至', '明年']]"
0,20210617_1886,〈焦點股〉國巨領軍被動元件股上攻 凱美亮燈漲停國巨董事長陳泰銘在法說會上釋出樂觀展望，強調目前接單相當強勁，特規產品多為 1-3 年的長約，激勵被動元件股今 (17) 日群情激昂，國巨盤中勁揚逾 3%，最高來到 552 元，攀上 1 個半月來高點，凱美更是亮燈漲停，華新科、禾伸堂、興勤等漲勢也很強勁。受到美國 Fed 釋出鷹派訊號影響，美股周三走跌，台股早盤也下挫逾 150 點，不過，被動元件族群力抗大盤賣壓，國巨股價翻紅並領軍走高，上漲逾 3%，最高來到 552 元，回升至本土疫情爆發前的水位。國巨集團旗下凱美同樣表現強勁，盤中直奔漲停價 117.5 元，一舉飛越季線，並攀上 1 個半月來高點；奇力新也有 3% 以上的漲幅，站回百元關卡。其他被動元件股如台嘉碩、興勤、聚鼎，均大漲逾半根停板；華新科、禾伸堂、大毅、信昌電、華容等，也分別上漲 2-4%。陳泰銘指出，目前集團資源都集中在特規品，產能可以因應未來 1-2 年的市場需求，且特規品成長性高於標準品，在國巨的營收比重會持續提升，隨著產品結構改善，毛利率將持續向上。陳泰銘表示，特規品訂單能見度普遍較佳，客戶通常會下 1-3 年長約，應用市場除車用外，還有工控、醫療、安規、航太等，目前國巨在車用市占率約 18%，工控 30%、軍用 5-6%。,"[['凱美亮燈漲停國巨董事長陳泰銘', '釋出', '樂觀展望'], ['特規產品', '爲', '1-3年長約'], ['美國Fed', '釋出', '鷹派訊號影響'], ['奇力新', '也有', '3% 以上漲幅'], ['等華新科', '上漲', '2'], ['陳泰銘', '指出', '集團資源集中'], ['集團資源', '集中在', '特規品'], ['產能', '應', '市場需求'], ['特規品成長性', '高於', '標準品'], ['陳泰銘', '表示', '佳'], ['客戶', '下', '年長約']]"
0,20210617_1887,〈亞洲生技大會〉全球17國共襄盛舉 參與人數有望續創高2021 年亞洲生技大會 (BIO Asia-Taiwan 2021) 將於 7 月 21 日展開，受到疫情影響，各活動將以線上方式呈現，主席李鍾熙今 (17) 日表示，今年將有 17 個國家共同參與，預期參與人數將突破去年、上看 1500 人，整體規模有望超越往年。2021 亞洲生技大會將如期在 7 月 21 日至 7 月 25 日舉行，展覽、論壇、商機媒合、公司展望說明會均將以全線上方式進行，僅實體展覧延至 11 月 4 日至 11 月 7 日於台北南港展覽館二館舉辦。亞洲生技大會邁入第三年，今年主題為「疫情中生技產業再出發」，目前已有 17 個國家報名，包括美國、加拿大、巴西、瑞士、芬蘭、新加坡、菲律賓、香港等。另外，歐、美、亞、澳有超過 500 家廠商，參與線上展覽與公司展望說明會，其中，公司展望說明會過去受限實體展覽，約 50 家公司報名，今年轉成線上後，報名家數已超過百家。今年亞洲生技大會邀請多位國際重磅講者，暢談「疫後生技新時代」，包括有生醫愛迪生之稱、莫德納 (Moderna) 共同創辦人羅伯特˙蘭格 (Robert Langer) ，將以突破性科技創造與落實為題，講述最新生技進展；2020 年諾貝爾醫學獎得主麥可 ‧ 霍頓 (Michael Houghton) 將分享從發現病毒到治療的解決方案。李鍾熙表示，今年在疫情中生技產業再出發主題下，邀請超過 100 位講者，分享全球抗疫策略及經驗、探討疫後生技產業大趨勢、健康數據、基因及細胞先進治療、建立投資新生態系、促進國際合作及融入國際價值鏈等重要議題。,"[['參與人數', '有', '個國家參與'], ['亞洲生技大會', '邁入', '第三年'], ['今年主題', '爲', '中生技產業出發'], ['歐', '有', '超過家廠商'], ['會', '過去', '實體展覽'], ['報名家數', '超過', '百家'], ['亞洲生技大會', '邀請', '國際重磅講者'], ['2020 年諾貝爾醫學獎得主麥可 ‧ 霍頓 (Michael Houghton', '分享', '到解決方案'], ['李鍾熙', '表示', '邀請'], ['邀請', '超過', '100']]"
0,20210617_1888,富邦媒、蝦皮618大檔期前哨戰業績增7成 6月營收有望超越5月電商 618 年中盛事蓄勢待發，台灣線上零售業龍頭富邦媒 () 和大型電商平台蝦皮購物今 (17) 日均指出，618 年中大促暖身慶業績年增幅高達 70%，隨著上半年最大檔期將至，將積極衝刺第二季業績；法人樂觀看待，富邦媒 6 月業績有望再超越 5 月。由於國內疫情升溫，使電商第二季傳統淡季不淡，富邦媒 5 月合併營收衝上 81.29 億元，月增 40.07%，年增 46.67%，創單月次高，僅次去年 11 月，富邦媒表示，暖身慶業績年增多達 70%，而此次為衝刺 6 月 18 至 21 日的 618 年中大促，加碼祭出抽特斯拉 Model 3、消費滿額送萬份麥當勞等活動。蝦皮購物也觀察到，618 超狂年中慶首周需求年成長超過 70%，其中，又以食品類較疫情前成長逾 70%、生鮮需求量成長近 4 倍最顯著。蝦皮統計，食品類別中的熱銷品項主要是泡麵和乾糧，生鮮類別則以宅家自煮好入菜的金針菇、高麗菜、牛心番茄等食物為熱銷品項。蝦皮購物品牌行銷部長廖君凰說明，本土疫情加速民眾消費行為轉移到線上購物平台，採購品項也轉為更貼近居家生活的必備物資，觀察今年蝦皮購物 618 年中慶首周需求量較高的品類，從過去表現較佳的美妝保養和女性周邊商品，轉為生活家居用品與食品，因此，將全力支援相關商品供應。,"[['前哨戰業績增', '7成', '營收超越5月電商'], ['營收', '超越', '5月'], ['有望', '超越', '5月'], ['年增幅', '高達', '70%'], ['月業績', '超越', '5月'], ['暖身慶業績', '增多達', '70%'], ['3特斯拉', '送', '等麥當勞活動'], ['蝦皮購物', '觀察', '首周需求年成長超過70%'], ['首周需求年成長', '超過', '70%'], ['熱銷品項', '是', '泡麪'], ['等金針菇食物', '爲', '熱銷品項'], ['行銷部長廖君凰', '說明', '消費行爲轉移'], ['採購品項', '轉爲', '必備物資'], ['更', '貼近', '居家生活']]"
0,20210617_1889,企業零接觸金流夯 國泰世華企網銀交易筆數成長近10%疫情尚未緩解，許多企業持續居家辦公，金流處理也多仰賴數位管道進行，據國泰金 () 旗下國泰世華銀行統計，國泰世華全球企業網路銀行 (簡稱企網銀) 及企網銀 App，在 5 月份的交易筆數就衝出了成長近 10% 的亮眼成績。為力挺企業客戶確保防疫期間金流不斷鏈，並減少企業財務人員外出接觸的風險，國泰世華提供多項數位金流服務，包含：線上外匯解匯、融資撥款、批次上傳繳稅或費，讓資金流動更為活絡，滿足企業金流透明化、即時化和分層管理的需求，進一步為企業提升營運效率。五月繳稅季開跑後，因國內疫情升溫，過去許多企業財務人員慣於臨櫃辦理的業務，紛紛尋求轉移到數位或自動化平台進行。而目前已有多達 150 種稅目和費用，都能夠透過國泰世華企網銀進行線上繳款。據國泰世華銀行統計，今年 5 月企網銀及企網銀 App 交易筆數，較上個月成長近 10%，足見疫情加深企業對數位金流服務的依賴。國泰世華銀行提醒，財政部已於日前宣布延長「綜合所得稅」及「營利事業所得稅」申報期限至 6 月底，尚未繳稅的企業客戶可於財政部網站上重新產製稅單後，使用企網銀 App 掃描條碼進行繳納，或是將稅單 PDF 檔上傳企網銀，系統即能自動辨識條碼進行繳納。若有多筆繳費單據也可整批掃描後一次性上傳至企網銀，省下逐筆手動輸入的時間成本，足不出戶就能輕鬆完成繳納作業。疫情期間為與企業共渡難關，國泰世華銀行也於日前宣布，凡是已有國泰世華授信額度的企業客戶，不必用印和提交正本，僅需透過企網銀提出撥款申請，即可將企業所需資金撥轉入戶。如有外匯匯入款項，企業財務人員也不必跑分行或致電客服，在企網銀就可辦理外匯入帳及申報，並享有手續費優惠。此外，在疫情三級警戒 (含以上) 解除前，全面減免企網銀及企網銀 App 跨行轉帳手續費。考量疫情下企業申辦企網銀的需求急迫，國泰世華銀行也在第一時間放寬申請辦法，只要郵寄申請書並透過電話照會程序，即可開辦企網銀，亦有專人提供線上諮詢，協助完成各項功能設定，以便大量企業財務人員不必出門就可使用企網銀辦理相關業務。,"[['許多企業', '持續', '居家'], ['(', '簡稱', '企網銀'], ['交易筆數', '衝出', '亮眼成績'], ['企業客戶', '確保', '金流鏈'], ['國泰世華', '提供', '金流服務'], ['財務人員', '慣於', '業務'], ['已有繳款', '多達', '種'], ['足見疫情', '加深', '金流服務依賴'], ['國泰世華銀行', '提醒', '財政部宣佈綜合所得稅申報期限'], ['財政部', '宣佈', '綜合所得稅申報期限'], ['企業客戶', '產', '稅單'], ['系統', '辨識', '條碼'], ['繳費單據', '上傳至', '企網銀'], ['疫情期間', '爲', '渡'], ['國泰世華銀行', '宣佈', '印'], ['凡是', '已有', '授信額度'], ['已有授信額度企業客戶', '印', '正本'], ['(', '含', '以上'], ['國泰世華銀行', '放寬', '申請辦法'], ['專人', '提供', '線上諮詢']]"
0,20210617_1890,晶技送件擬發無擔保可轉換公司債 籌資12億元頻率元件廠晶技 () 首季稅後純益 6.32 億元創新高，每股純益 2.04 元，公司已送件金管會擬發行無擔保可轉換公司債 (CB) 籌資 12 億元，這也是晶技近 8 年來首度在市場籌資。晶技此次發行無擔保可轉換公司債，分別用在償還銀行借款、購買機器設備用途各 6 億元，將由元大證券主辦承銷，是 2013 年以來首次在市場籌資，也是今年第一家送件籌資的頻率元件台廠。晶技第一季稅後純益 6.32 億元，創新高，季增 64.15%，年增 1.46 倍，每股純益達 2.04 元， 4 月營收達 15.92 億元、創新高，月增 39.86%，年增 83.99%。晶技今年寧波廠將新增小型化元件產能，新產能將在第三季開出。晶技手機所需石英元件占 30% 到 35%、網通產品應用 30%、NB 應用約 16%，其他產品約 20%。晶技在 5G 基地台、5G 手機、WiFi 6 以及電動車的商機上，董事長林蔭興則看好歐美各國因疫苗施打後，下半年解封帶動各項需求，今年資本支出規劃達 25.9 億元，創新高。,"[['晶技送件', '擬', '發無擔保可轉換公司債'], ['送件金管', '擬', '發行'], ['這', '也是', '晶技籌資'], ['發行', '無', '可轉換公司債'], ['在', '償還', '銀行借款'], ['用', '是', '籌資'], ['年', '增', '83.99%'], ['寧波廠', '新增', '小型化元件產能'], ['董事長林蔭興', '看好', '解封']]"
0,20210617_1891,〈台廠蘋果占比增〉全新iPad Pro拆解結果出爐 台零組件比重躍升第二蘋果 () 最新款 iPad Pro 經過分解後發現，以零件的成本價格計算，台灣廠商所生產的零件比重大幅提高到接近 2 成。若以國家地區來看，台灣僅次於南韓，位居第二。《日本經濟新聞》委託專門業者拆解全新第五代 12.9 吋的 iPad Pro 後，推估零件成本大約 510 美元 ( 14100 元)、與舊款相比高出 3 成以上。其中，由南韓廠商所供應的零組件比重最高，以金額來看占了 38.6%，雖較前一代 (44.0%) 少，但也仍然位居第一。全新第五代 12.9 吋 iPad Pro 的面板採用高價的 Mini LED，面板供應商是南韓 LG 顯示 (LGD)，這也是南韓零組件比重偏高的主要原因之一。由台灣廠商所供應的零組件，在比重上則出現大幅成長，從上一代的 1.7% 躍升到 18.5%，排名第二。美國 (16.8%) 從第二名滑落到第三名，中國 (7.5%) 維持在第四名不變。而日本則是從原先的第三名 (8.9%)，在第五代滑落到第五名 (2.8%)。報導指出，南韓 LGD 的面板與 SK 海力士的 DRAM 及 NAND 快閃記憶體，就占了整體成本的 3 成左右。其中，面板成本約 100 多美元、DRAM 及 NAND 快閃記憶體約 40 多美元。在台灣廠商的零組件方面，則有富采 () 的 LED 背光產品等。LED 背光的成本約 90 美元，占整體成本的近 2 成，這也是台灣零組件比例躍升到 18.5% 的關鍵原因。第五代 iPad Pro 所使用的蘋果「M1 晶片」雖被歸類為「美國零件」，不過該款晶片實為台積電 () 所代工，台灣扮演的重要角色也可見一斑。中國零組件方面則有環旭電子的 Wi-Fi SiP 模組、及新能源 (ATL) 的鋰電池等。日本方面則有索尼 (6758-JP) 的 CMOS，還有村田製作所 (6981-JP) 及精工愛普生 (6724-JP) 的電子元件等。,"[['臺灣', '僅次於', '南韓'], ['專門業者', '估', ' 14100美元元'], ['全新第五代 12.9 吋 iPad Pro 面板', '採用', '高價Mini'], ['面板供應商', '是', '南韓LG顯示'], ['這', '也是', '主要原因之一'], ['供應零組件', '出現', '成長'], ['中國)', '維持在', '第四名不變'], ['報導', '指出', '南韓LGD面板閃記憶體佔整體成本3成左右'], ['南韓LGD面板', '閃', '記憶體'], ['南韓LGD面板閃記憶體', '佔', '整體成本3成左右'], ['整體成本3', '成', '左右'], ['這', '也是', '關鍵原因'], ['該款晶片', '實爲', ')臺積電代工'], ['重要角色', '可見', '一斑'], ['中國零組件方面', '有', '等鋰電池'], ['日本方面', '有', '6758JPCMOS']]"
