,News,All,SVO
0,20180410_477,〈博鰲論壇台受惠〉擴大開放金融業 證券業樂看合資空間 惟全資全照可能性低中國國家主席習近平今 (10) 日出席博鰲論壇開幕式宣示，將擴大中國的開放尤其是金融業，台灣證券業內人士對此表示，資本市場只要開放就是好事，期待後續細節可開放台灣券商有更大與中國券商合資的空間，而台證券業最希望能取得全資全照資格，但實際上可能性相當低。習近平提出 4 項重大舉措，第 1 項即為大幅開放市場准入，在服務業特別是金融業方面，去年底宣布的放寬銀行、證券和保險行業外資股比限制的重大措施要確保落地，同時也提出要加快保險行業開放進程，放寬外資金融機構設立限制，擴大外資金融機構在華業務範圍，拓寬中外金融市場合作領域。國內券商業者指出，只要是資金開放，都是好事，由於目前僅是大方向政策宣示，期許後續細節可更大幅度開放一些台灣券商與陸資券商的合作空間。券商表示，儘管在中國競爭非常激烈，若中國大幅開放市場，未來國內券商前進中國開辦各項相關業務後，發展空間就會很大，坦言實際上國內券商都希望可以過去。據悉，目前國內券商在中國均無實質業務，最多僅設立代表處進行市場研究，或協助承銷辦理回台上市櫃的 KY 案。目前有望實質插旗中國市場的僅統一證 () 和元富證 (2856-TW)，其中，統一證去年通過金管會核准，成為首家赴中國參股投資證券公司的證券商，與廈門金圓投資集團於合資設立全牌照證券公司，由統一證持股 49%。而元富證日前也宣布與福建省投資開發集團有限責任公司簽訂新設合資證券公司合作備忘錄，由元富證持股 49%。統一證與元富證皆透過福建自貿區規定搶下唯二的 2 張門票，究竟未來中國是否進一步放寬國內券商到對岸發展業務，國內業者高度關注，不過券商坦言，以目前中國對香港開放的狀況來看，合資案中，非陸資持股要過半的機會還是不大。,"[['〉', '擴大', '開放金融業'], [')10 日出席博鰲論壇開幕式', '低', '宣示'], ['臺灣證券業內人士', '表示', '就是好事'], ['臺證券業', '希望', '取得全照資格'], ['習近平', '提出', '重大舉措'], [' 項', '爲', '市場準入'], ['去年底', '宣佈', '放寬銀行'], ['重大措施', '確保', '落地'], ['國內券商業者', '指出', '都是好事'], ['券商', '表示', '很大'], ['中國', '開放', '市場'], ['國內券商', '前進', '中國'], ['國內券商', '希望', '過去'], ['國內券商', '無', '實質業務'], ['辦理', '回', '臺上市櫃'], ['首家', '赴', '中國參股投資證券公司'], ['首家', '赴', '中國參股投資證券公司'], ['元富證', '宣佈', '簽訂'], ['統一證', '透過', '福建自貿區規定搶2張門票'], ['中國', '放寬', '國內券商'], ['券商', '坦言', '不大']]"
0,20180410_478,鴻海集團瑞祺電上市申購超額認購近124倍 凍結170億元資金鴻海 () 集團旗下小金雞網安設備大廠瑞祺電 () 初次上市公開申購作業，今 (10) 日完成抽籤，主辦券商國泰證指出，本次參與瑞祺電初次上市公開申購合格件數達 16.8 萬件，申購倍數 123.77 倍，凍結市場資金近 170 億元，中籤率 0.8%，瑞祺電預計 4 月 16 日以每股承銷價 101 元掛牌上市。瑞祺電專精高規工業等級網路及通訊安全伺服器產品，深耕歐、美、日國際知名上市電信商、系統整合商及軟體供應商等一級國際大廠客戶。受惠網路趨勢帶動，瑞祺電 2016 年從本業網路通訊安全應用系統產品線，到 2017 年取得美國知名軟體系統商電信市場通用終端設備 (SD-WAN) 大型專案，營收也逐步成長。瑞祺電 2017 年度營收達 40.36 億元，創歷史新高，每股純益 5.61 元，董事會日前通過，去年盈餘每股擬配 4 元現金股利，盈餘分配率 7 成以上。法人指出，瑞祺電受惠網路基礎帶動下，智慧工業與企業雲端運算需求成形，邊緣運算及霧運算 (FOG) 市場也將逐步成長，瑞祺電領先同業佈局通訊設備領域，在網安與新品拉貨帶動下，營運可望維持高速成長軌跡。,"[['主辦券商國泰證', '指出', '參與瑞祺電初次上市公開申購合格件數達'], ['等級網路', '深耕', '國際大廠客戶'], ['受惠網路趨勢', '帶動', '本業網路通訊安全應用系統產品線'], ['法人', '指出', '智慧工業需求成形'], ['營運', '可望', '維持高速成長軌跡']]"
0,20180410_479,上銀、立隆、台船、訊芯、金可『新聞來源／財訊快報 』,[]
0,20180410_480,國巨營收創高撐腰 股價越過550元 市值進逼2000億元被動元件龍頭廠國巨 () 昨 (9) 日公布 3 月營收，跳增到 42.71 億元，創下歷史新高，月增率 32.8%，年增率更達 80.1%，今股價先蹲後跳，早盤在平盤上震盪，中場過後買盤啟動，盤中最高來到 559 元，不僅突破 550 元關卡，也再創下歷史新高，市值最高來到 1956 億元，直逼 2000 億元大關。國巨 3 月營收為 42.71 億元，創下歷史新高，月增率 32.8%，年增率更達 80.1%，累計首季營收 110.25 億元，也突破 100 億元大關，年增率亦達 61.7%，同樣創下單季新高。國巨表示，展望後續營運動能，國巨表示受惠於高單價車用電子及工規產品出貨比重提升、高端客戶需求持續成長、利基型產品擴產效益顯現、高效能運算主機及高階智慧型手機拉貨暢旺，產品組合持續優化，樂觀看待營運可望續創佳績。國巨近期股價持續沿著 5 日線上攻，儘管偶有跌破，但多能在 1-2 天內就重新站回，法人指出，就目前來看，國巨只要能維持 5 日線的走勢不墜，多方控盤的態勢仍不會有所改變。如果投資人如果仍看好國巨後續走勢有機會持穩向上，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如國巨麥證 7A 購 01(073796-TW)、國巨永豐 79 購 03(075381-TW))、國巨統一 7A 購 04(075812-TW) 等。,"[['國巨營', '收', '股價越過550元'], ['股價', '越過', '550元'], ['市值', '來到', '1956億元'], ['月營收', '爲', '42.71億元'], ['，', '累計', '首季營收'], ['年增率', '達', '61.7%'], ['國巨', '表示', '國巨表示車用電子提升'], ['國巨', '表示', '車用電子提升'], ['法人', '指出', '多方控盤態勢改變'], ['國巨', '維持', '5日線走勢墜'], ['投資人', '看好', '後續走勢'], ['價內', '小於', '80%']]"
0,20180410_481,百和連遭美系外資調評至減碼 目標價下修到67元黏扣帶及鞋材大廠台灣百和 () 自 3 月以來兩度遭美系外資調降評等並明顯下修目標價，最新評等由持平降為減碼，目標價並下修到 67 元，利空打擊下，百和股價今 (10) 日重挫逾 8%。百和股價今年以來由波段高點的 133 元下跌到今日盤中 74.5 元，跌幅逾 4 成。百和日前董事會通過去年財報稅後純益 16.2 億元，獲利創新高，每股純益 5.44 元，該公司董事會決議擬對去年盈餘配發 3 元現金股利，此盈餘配發率引發日系外資不滿，對台灣百和評等為「持平」。而美系外資最新報告指出，由於百和首季營收 28.94 億元年增率僅 3.38%，低於原先預期 9% 成長幅度，因此評等百和為減碼，目標價下修到 67 元，這也是美系外資連續 2 次調降評等。台灣百和去年財報營收 117.48 億元，年增 10.5%，毛利率 40.05%，年增 0.74 個百分點，稅後純益 16.2 億元，創新高，年增 8.7%，每股純益 5.44 元。台灣百和董事會決議擬對去年盈餘配發 3 元現金股利，盈餘配發率為 55%，相較於 2012-2016 年配發率 52-66% ，因此今年配發率屬於低檔。台灣百和獲利主要動能來自鬆緊帶、鞋帶、織帶及射出鉤等訂單穩定成長，同時，高毛利梭織一片式雙面繡布，及四面彈性針織鬆緊帶訂單。,"[['兩度', '遭', '美系外資調降評'], ['利空', '打擊', '利空'], ['和股價', '挫逾', '8%'], ['該公司董事會決議', '擬', '對元現金股利'], ['此盈餘配發率', '引發', '不滿'], ['最新報告', '指出', '評等百和爲減碼'], ['百和', '爲', '減碼'], ['這', '也是', '等評'], ['臺灣百和董事會決議', '擬', '對'], ['盈餘配發率', '爲', '55%'], ['今年配發率', '屬於', '低檔'], ['主要動能', '來自', '等鬆緊帶訂單']]"
0,20180410_482,台股盤中－股王強彈領軍收復季線 習近平示好指數上拉攻抵月線台股今 (10) 日開低，但隨即由黑翻紅，股王大立光擺脫頹勢強彈，領軍蘋概股表現亮眼；3 月營收創新高股股價也強漲，推升重返 10900 點及季線之上，且中國國家主席習近平上午於博鰲論壇釋出將大幅放寬市場准入、擴大進口消息，被視為美中貿易戰進一步和緩，美股電子盤大漲，帶動台股愈走愈高攻克月線。股王大立光昨日尾盤爆量重挫 5.81%，隨著法說會將於 4 月 12 日登場，大立光今天上演法說會行情，跌深反彈強漲，最高漲到 3200 點，漲幅超過 5%。在股王登高一呼之下，加上蘋果股價昨日反彈近 1%，蘋概股今天強強滾，台積電漲超過 1%，可成、燿華、奇力新、立隆電等都表現不俗。上市櫃公司 3 月營收出爐，矽晶圓、被動元件、IC 設計、工具機等，業績創新高者眾，包括上銀、直得、亞德客等續創新天價。此外，中國國家主席習近平今天上午於博鰲論壇開幕式強調，過去 40 年中國經濟發展是在開放條件下取得的，未來中國開放的大門只會「愈開愈大」，宣布大幅放寬市場准入、主動擴大進口，美股電子盤應聲大漲，也讓亞股一片急拉，台股盤中也有愈走愈高之勢。整體來說，台股本波指數回測半年線，在 10775.45 點縮腳後，反彈站回 5 日線 10885 點及 10 日線 10887 點，今天在股王大立光、台積電、蘋概股等力挺之下，指數重登季線之上，目前周 KD 值保持在中線軸之上，盤勢緩步趨堅，盤中一度攻克月線，短線仍將以個股、題材表現為主。,"[['股', '王強彈', '領軍收復季線'], ['股王強彈習近平', '示好', '翻'], ['，', '領', '軍'], ['漲幅', '超過', '5%'], ['臺積電漲', '超過', '1%'], ['國家主席習近平', '強調', '中國經濟發展是取得的'], ['中國經濟發展', '是', '取得的'], ['臺股盤中', '也有', '愈走勢'], ['臺股本波指數', '回測', '半年線'], ['周KD值', '保持在', '中線軸之上']]"
0,20180410_483,新光鋼3月營收12.14億元創歷史新高，風電題材帶動股價飆漲【財訊快報／李娟萍報導】新光鋼 (2031)3 月營收 12.14 億元，年增 38.55%，月增 173.77%，創歷史新高，主要是 2 月等待中鋼開季盤，部分業績延後入帳，加上轉投資合併認列之故。首季營收 23.61 億元，年增 6.24%，本業呈現穩定成長。新光鋼因挾轉投資世紀鋼(9958) 題材，近期股價漲勢兇猛，從近期波段低點 29.3 元起算，漲幅已達六成。法人分析，由於中鋼 (2002) 第二季開漲盤，上半年國內鋼價維持高檔，拉高新光鋼庫存成本，預期新光鋼下半年買賣鋼材的價差及利潤率可能下降。不過，新光鋼今年本業及業外獲利的重點均為風力發電，世紀鋼為國內建置風力發電最具競爭力的鋼構廠，新光鋼的綜合持股約達 11.4%，新光鋼將成為世紀鋼風機鋼構所需鋼鐵材料的主要供應商之一。法人預期，最快今年第四季就可開始供貨，2019 年起風機 用鋼材的量將明顯提高，待新光鋼也將取得風電鋼構所需的相關焊接認證後，新光鋼將可更積極參與台灣整個風力發電開發。世紀鋼評價持續提高，新光鋼持股因此可認列評價利益，法人預期，第一季季底評價，對新光鋼可繼續維持正向利益。  『新聞來源／財訊快報 』,"[['鋼', '開', '季盤'], ['本業', '呈現', '成長'], ['因', '挾', '轉投資'], ['漲幅', '達', '六成'], ['法人', '分析', '國內鋼價維持高檔'], ['國內鋼價', '維持', '高檔'], ['新光鋼', '買賣', '鋼材'], ['下半年', '買賣', '鋼材'], ['本業獲利重點', '均爲', '發電'], ['國內', '建置', '風力發電'], ['風力發電', '最具', '競爭力'], ['綜合持股', '約達', '11.4%'], ['新光鋼', '成爲', '主要供應商之一'], ['世紀鋼風機鋼構', '所需', '鋼鐵材料'], ['世紀鋼風機鋼構', '所需', '鋼鐵材料'], ['法人', '預期', '開始供貨'], ['新光鋼', '參與', '發電'], ['新光鋼持股', '認列', '評價利益']]"
0,20180410_484,上銀訂單能見度直達明年上半年，股價創掛牌以來新高【財訊快報／林宛儀】受惠於智慧自動化需求持續升溫，包括滾珠螺桿、線性滑軌及單軸機器人等主要產品線訂單暢旺；另外，中國市場需求強勁，新廠陸續完工投產，亦帶動產能逐月提升，帶動上銀 (2049) 今年首季合併營收在淡季當中逆勢創下歷史新高。董事長卓永財表示，今年全年產能已滿，訂單能見度直達明年上半年，以目前接單與出貨情形來看，今年上半年營運會比去年同期好，下半年也將維持逐季成長態勢。近期股價大致上沿著 5 日均線向上推升，今日開高走高，股價創下掛牌以來新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標目前仍持續向上走揚當中，短線對於多方有利。下檔先以 420～430 元為支撐。  『新聞來源／財訊快報 』,"[['旺', '上', '銀訂單'], ['上銀訂單能見度', '直達', '明年上半年'], ['股價', '創', '掛牌'], ['股價', '創', '掛牌'], ['股價創掛牌新高財訊快報／林宛儀', '受惠於', '自動化需求升溫'], ['董事長卓永財', '表示', '滿'], ['能見度', '直達', '明年上半年'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20180410_485,強茂新增策略長職位，由李學寒出任，法人估今年EPS有望創新高【財訊快報／許展溢】強茂 (2481) 去年底提列太陽能轉投資江蘇艾德資產減損，讓今年營運表現有望升溫，日前延攬漢微科前財務長、聯昌前總經理李學寒，擔任公司新增策略長職務，法人看好接下來強茂成長動能。李學寒原是強茂旗下晶圓廠璟茂董事，熟悉強茂營運狀況。產業經歷豐富，尤其是財務、營運規劃，曾擔任阿爾卡特財務長、合勤歐洲部門營運長、漢微科財務長及聯昌總經理等職位。強茂去年第四季調漲中國地區銷售二極體價格後，今年也調漲台灣地區銷售價格，漲幅達 10-15%，並同步在高雄岡山廠和無錫廠進行擴產，擴產幅度約 15%。強茂今年新產品開發方向，包括 IGBT、更多的低壓 MOSFET、ESD Array 和 TVS，並將持續調整產品結構，往更具利基性的產品發展。法人預估，二極體產業成長動能強勁下，加上新任策略長加持，今年每股獲利有望再創新高。  『新聞來源／財訊快報 』,"[['EPS', '有望', '高'], ['2481強茂財訊快報許展溢', '提列', '太陽能轉投資'], ['法人', '看好', '動能'], ['李學寒', '原是', '璟茂董事'], ['去年第四季', '調漲', '二極體價格'], ['漲幅', '達', '1015%'], ['今年新產品開發方向', '包括', 'IGBT'], ['往', '更具', '利基性'], ['法人', '預估', '再創'], ['每股獲利', '再創', '新高']]"
0,20180410_486,兩岸無塵室廠需求增溫，聖暉Q1業績歷年同期最佳【財訊快報／李純君報導】聖暉工程 (5536) 公布 2018 年 3 月合併營收達 11.9 億元，較上月及去年同期分別成長 53.94% 及 0.87%；累計 2018 年首季合併營收達 30.3 億元，較去年同期成長 10.44%，創歷史同期新高記錄。聖暉表示，受惠兩岸半導體、光電及面板廠擴廠動能持續，帶動主要客戶對於無塵室及機電工程等需求強勁，挹注聖暉 3 月及首季營收表現繳出亮麗的年成長佳績。聖暉擴大不同產業領域的接單範圍，在高客戶黏著度帶動下，創造公司訂單能見度保持一定的水準之上，並對整體營運帶來正面的挹注。近年來中國政府為大力扶植半導體、光電及面板等產業提升自製率，祭出更多相關補助及稅務優惠政策，加速半導體產業的晶圓廠以及面板產業大廠皆積極擴建 8 吋及 12 吋晶圓新廠、OLED 新產線等的投產計劃，無虞提供相關設備及工程業者有利的銷售接單環境。聖暉指出，近年來公司也運用集團在專業廠務空間設計規劃及水 / 氣體 / 化學供應系統設備技術的競爭優勢，致力提升在中國地區的接單表現，今年首季中國地區的營收比重已提升，隨著中國主要半導體、光電及面板大廠客戶擴大資本支出投入新廠及產線增建的需求，將有助於聖暉集團於中國地區接單表現，創造整體營運持續成長的態勢。展望 2018 年第二季，聖暉看好中國半導體及面板產業市場規模在未來兩年仍保持成長趨勢，帶動無塵室及機電工程的需求明顯增溫不變，推升聖暉整體營運長期穩定的成長動能，再者，聖暉除了切入包括機電工程、環保節能綠色相關的整合系統等其他業務發展項目外，更積極開拓新客戶的合作機會、開發更多整合多元技術應用的領域，以期在新客戶、新技術服務雙引擎挹注下，持續提升在手訂單的業績成長，帶動聖暉整體營運新一波的成長動能。  『新聞來源／財訊快報 』,"[['無塵室廠需求', '增', '溫'], ['財訊快報李純君', '報導', '聖暉工程'], ['聖暉', '表示', '受惠持續帶動'], ['兩岸半導體', '擴', '廠'], ['面板廠', '擴', '廠'], ['聖暉', '擴大', '接單範圍'], ['聖暉擴大接單範圍', '不同', '產業領域'], ['訂單能見度', '保持', '一定水準'], ['訂單能見度', '保持', '一定水準'], ['中國政府', '提升', '自制率'], ['，', '加速', '半導體產業'], ['大廠', '擴建', '投產計劃'], ['無虞', '提供', '接單環境'], ['聖暉', '指出', '公司運用競爭優勢'], ['公司', '運用', '競爭優勢'], ['資本支出', '投入', '新廠'], ['聖暉', '看好', '中國半導體'], ['聖暉', '看好', '中國半導體'], ['市場規模', '保持', '成長趨勢'], ['切入其他業務發展項目', '包括', '整合系統'], ['聖暉', '開拓', '合作機會'], ['更多', '整合', '技術應用'], ['，', '帶動', '新一波']]"
0,20180410_487,【華冠投顧】劉彥良 盤中解析美股大漲變小漲，拖累亞股開盤稍有走弱，但盤中電子盤奮力急拉大漲逾 300 點，帶動亞股全面開低走高，台股亦成功收復月線。走強，但 OTC 指數卻是開高走低，另外風電、生技漲多拉回。1519 華城、5512 力麒、1609 大亞、1589 永冠和 3708 上緯下挫逾 5%；生技方面，1786 科妍、1760 寶齡、6523 達爾膚、6472 保瑞等等都打到跌停板。這 2 個族群我認為都是漲多後的修正，行情不會只到今天就結束。3 月營收持續公告，資金轉向這些財報績優股，像是工具機的 2049 上銀、1590 亞德客，以及被動元件的 3026 禾伸堂、6175 立敦、6173 信昌電等等，投資朋友可趁財報公告之際進行汰弱換強的動作。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧', '解析', '美股大漲'], ['盤中電子盤', '大漲逾', '300點'], ['臺股', '收復', '月線'], ['OTC指數', '卻是', '開高'], ['1519華城', '上緯下挫逾', '5%'], ['我', '認爲', '漲多後修正'], ['2049', '上', '亞德客'], ['投資朋友', '進行', '汰弱動作']]"
0,20180410_488,家登Q1淡季營收修正 Q2動能可望加溫傳載方案廠家登 () 今(10)日公告 3 月營收，達 1.28 億元，月增 37.87%，年增 21.76%，第 1 季營收為 3.45 億元，季減 40.8%，年增 11.36%，家登表示，第 1 季由於有農曆年淡季因素影響，使得整季營收較第 4 季下滑，不過 3 月營收已明顯回升，預期第 2 季整體動能可望逐步往上。家登第 1 季適逢傳統淡季，農曆年假期工作天數減少，導致整季營收較第 4 季修正，但仍比去年同期成長，3 月表現開始逐步回穩，Q2 持續加溫，將備戰中國半導體市場與 EUV 技術升級商機。家登指出，7 奈米以下先進製程趨勢勢不可擋，各廠多規畫今明年陸續進入量產階段，設備購置需求也可望陸續反應在訂單上，趨勢將帶動家登 EUV 載具訂單成長。家登 2009 年投入研發 EUV 計畫，至今已邁入第 9 年，目前正密切與各設備廠進行產品認證作業，另外家登也深耕拓展中國市場，前段大廠認證將順利取得，目前正增量後段封測廠，目前晶圓傳載解決方案，已佔台灣後段市占 80% 以上。,"[['月營收', '達', '1.28億元'], ['第 1季營收', '爲', '3.45億元'], ['年', '減', '40.8%'], ['家登', '適逢', '傳統淡季'], ['工作天數減少', '導致', '整季營收修正'], [' 月表現', '開始', '回穩'], ['家登', '指出', '勢不可擋'], ['各廠多規畫', '進入', '量產階段'], ['設備購置需求', '可望', '反應'], ['趨勢', '帶動', '載具訂單成長'], ['EUV計劃', '邁入', '第 9年'], ['封測廠', '佔', '臺灣後段市佔 以上'], ['臺灣後段市', '佔', ' 以上']]"
0,20180410_489,【運達投顧】盤中重要看法：台股是偏強? 還是偏弱整理?◆盤勢分析昨天美股從大漲到殺尾盤主要還是受消息面干擾 -----FBI 突襲了川普私人律師政治事件造成美股收斂漲幅。台股與亞洲股市都偏整理盤，所以今天台股指數空間不大，以個股表現為主。台股是偏強? 還是偏弱整理?注意三個指標：(1)蘋果股價 (2) 美元 (3) 外資期貨倉位----- 目前這三點都沒有危機，台股仍偏強整理。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['昨天美股', '大漲到', '殺尾盤'], ['昨天美股大漲', '還是', '受FBI突襲政治事件造成收斂漲幅'], ['FBI', '突襲', '政治事件'], ['FBI突襲政治事件', '造成', '收斂漲幅'], ['這三點', '沒有', '危機']]"
0,20180410_490,聯發科強攻ASIC商機 推業界首個7奈米SerDes矽智財手機晶片大廠聯發科 () 今(10)日宣布，推出業界首個通過 7 奈米 FinFET 矽認證 (Silicon-Proven) 的 56G PAM4 SerDes 矽智財(IP)，進一步擴大其 ASIC 產品線，此產品將有助聯發科在 ASIC 領域的布局，可望擴大更多新客戶與應用，推升營運成長。聯發科去年針對 ASIC 產線猛攻，除供應阿里巴巴智慧音箱，及思科基地台與網通相關產品，市場也盛傳聯發科積極布局蘋果供應鏈，同樣也可能採用 ASIC 的商業模式。聯發科耕耘 ASIC 其來有自，近年手機晶片市場需求放緩，聯發科雖布局音箱與物聯網等新興電子應用市場，但產品對整體營運助益仍有限，看好電子應用面擴散，系統大廠對 ASIC(客製化晶片) 需求將持續提升，聯發科過去累積許多 IP 智財權能量，正好可以大量布局 ASIC 商機。聯發科指出，目前具備業界最廣泛的 SerDes 產品組合，提供 ASIC 晶片設計包含 10G、28G、56G 與 112G 等方案，聯發科 ASIC 服務與產品組合瞄準多個領域，包含企業級與超大規模數據中心、超高性能網路交換機、路由器、4G/5G 基礎設施 (由基地台回傳至電信機房；Backhaul)、人工智慧及深度學習應用、需超高頻寬與長距互傳的新型態運算等應用。而去年開始，聯發科副總經理暨智慧裝置事業群總經理游人傑表示，過去幾年，ASIC 市場發生變化，系統廠為使產品差異化，包含物聯網、通訊及消費領域產品，皆需要獨特 ASIC 解決方案。聯發科此次推出最新 ASIC 方案，提供通過 7 奈米和 16 奈米製程矽認證矽智財，可整合進入先進 ASIC 產品，也可擴大更多應用與產品面向。聯發科強調，提供的 ASIC 服務，可在多種領域拓展商機，如有線和無線通訊、超高性能運算、低功耗物聯網、無線連結、個人多媒體、先進感測器和射頻 (RF) 等。聯發科指出，採用 56G SerDes 矽智財首款產品已在開發中，預計今年下半年上市。,"[[')日', '宣佈', '推出 矽認證'], ['此產品', '擴大', '新客戶'], ['市場', '盛傳', '聯發科佈局蘋果供應鏈'], ['聯發科', '佈局', '蘋果供應鏈'], ['聯發科', '耕耘', 'ASIC有自'], ['ASIC', '有', '自'], ['聯發科', '佈局', '電子應用市場'], ['對需求', '佈局', 'ASIC商機'], ['聯發科', '指出', '產品組合提供ASIC晶片設計包含多個領域'], ['產品組合', '提供', 'ASIC晶片設計包含多個領域'], ['ASIC晶片設計', '包含', '多個領域'], ['、', '需', '長距傳'], ['智慧裝置事業羣總經理遊人傑', '表示', ' 市場發生變化'], [' 市場', '發生', '變化'], ['系統廠', '包含', '物聯網領域產品'], ['聯發科', '推出', 'ASIC方案'], ['聯發科', '強調', 'ASIC服務拓展商機'], ['ASIC服務', '拓展', '商機'], ['聯發科', '指出', '預計上市']]"
0,20180410_491,中壽首季新契約保費306億元，年增43%，每股稅後盈餘0.97元【財訊快報／巫彩蓮報導】中壽 (2823) 公佈首季財報自結數，外幣保單業務成長，單季新契約保費收入 306 億元，年增率 43%，總保費收入 658 億元，年增率 31%，稅後盈餘達 36.78 億元，每股稅後盈餘為 0.97 元，資本適足率為 350%。兌美元匯率自去年以來呈現升值走勢，導致壽險業海外投資避險成本走高，中壽鎖定傳統外幣商品，控制避險成本，首季傳統外幣保單新契約保費收入為 126 億元，係為首季新契約保費收入年增 43% 的主因，中壽表示，1 月目標到期投資型商品策略成功，挹注新契約保費成長，預計 7 月再推出第二檔目標到期投資型商品，延續銷售動能。今年 2 月中壽獲准取得德國安聯集團在台子公司分割之部分傳統型保單及其附加附約保單業務，預計 5 月底前完成交割，取得相關業務後，約 4.4 萬新保戶加入，此外，中壽也將持續投資業務部隊，積極朝「人才培育」及「數位轉型」方向推進，強化組織發展、業務二代接班傳承、產學合作等各方面著手。  『新聞來源／財訊快報 』,"[['年', '增', '43%'], ['財訊快報／巫彩蓮報導中壽', '公佈', '財報自結數'], ['稅後盈餘', '爲', '0.97元'], ['銷售動能', '兌', '美元'], ['兌美元匯率', '呈現', '升值走勢'], ['中壽', '鎖定', '外幣商品'], ['新契約保費收入', '爲', '126億元'], ['獲准', '取得', '傳統型保單業務'], ['中壽', '投資', '業務部隊']]"
0,20180410_492,"去年製造業營收創歷年次高 今年首季可望連續6季正成長經濟部統計處今 (10) 日公布去年製造業營收統計，去年第 4 季製造業營收 7 兆 5280 億元，季增 11.5%，年增 6.2%，連 5 季正成長；全年營收 26 兆 7160 億元，在歷年排名第 2，年增 5%；展望今年第 1 季製造業營收，預期將較去年第 4 季下滑，但年增率可望持續正成長，挑戰連續 6 季正成長。統計處指出，去年製造業營收創下歷年次高，去年第 4 季製造業營收則是創歷年單季新高，今年第 1 季，因部分製造業進入傳統淡季，加上農曆春節工作天數減少，預估第 1 季製造業營收將較去年第 4 季下滑。統計處表示，隨著高效能運算、物聯網、車用電子等應用擴增，可望減少半導體相關供應鏈的淡季效應，加上全球景氣穩健成長及國際油價、鋼價回升，都有助塑化及鋼鐵營收走揚，年增率可望持續正成長。電腦電子及光學製品業去年第 4 季營收 2 兆 9417 億元，年增 9.4%，為歷年單季新高，主因國際行動裝置大廠推出新機，激勵買氣，帶動組裝代工廠營收增加；全年營收 9 兆 2001 億元，年增 3%。 電子零組件業去年第 4 季營收 1 兆 4085 億元，年增 1.7%，主因行動裝置推陳出新，加上車用電子、採礦需求等新興應用擴增，帶動積體電路業營收成長，但受面板價格下跌影響，抵消部分成長力道；全年營收 5 兆 3049 億元，年增 3.6%。 化學材料業去年第 4 季營收 5382 億元，年增 9%，主因國際需求回升，加上原油價格較去年同期上漲 25%，推升石化原料及泛用樹脂等產品報價上揚；全年營收 2 兆 336 億元，年增 11.5%。 石油及煤製品業去年第 4 季營收 3934 億元，年增 7.4%，主因國際油價上漲，推升汽柴油及燃料油等成品價格所致；全年營收 1 兆 5573 億元，年增 15.9%。 基本金屬業去年第 4 季營收 3247 億元，年增 6.6%，主因全球景氣回升需求增加，加上銅、鋁等基本金屬及鋼品價格較上年同期上揚，激勵下游廠商提貨意願；全年營收 1 兆 2,608 億元，年增 14.1%。 金屬製品業去年第 4 季營收 3177 億元，年增 8.7%，主因部分業者遊戲機殼製造及組裝業務出貨增溫所致；全年營收 1 兆 1822 億元，年增 11.1%。 機械設備業去年第 4 季營收 2815 億元，創歷年單季新高，年增 13.8%，主因滾珠螺桿、線性滑軌及智慧自動化設備需求攀升所致；全年營收 1 兆 504 億元，年增 7.6%。","[['成長經濟部統計處', '公佈', '去年製造業營收統計'], ['統計處', '指出', '預估第 1季製造業營收下滑'], ['季製造業營收', '是', '歷年單季新高'], ['統計處', '表示', '有助走揚'], ['年', '增', '9.4%'], ['年', '增', '7.4%'], ['億元季營收', '創', '歷年單季新高']]"
0,20180410_493,美桀新產能開出 3月營收重回1.5億元 Q1創同期新高被動元件電感廠美桀 (5255-TW) 重慶新廠產能持續開出，加上伺服器及顯卡市場需求暢旺，3 月營收回升到 1.51 億元，較 2 月成長 49%，年增率也有 19%，累計第 1 季營收為 4.18 億元，創下同期新高。美桀表示，3 月營收回升，是因為產能增加及訂單充裕，展望第 2 季，美桀預期，重慶及深圳二廠招工效果逐漸顯現，匯率也穩定，在人員穩定、新購設備到位，對第 2 季樂觀看待。法人表示，美桀重慶廠 Molding Choke 產線將在 4 月開始陸續有 9 條新增自動線投入生產，在產能加持下，預估第 2 季營收可望較去年同期成長 2 位數。美桀近期股價在 55 元上下震盪，隨著 5 日線、10 日線及月線呈現糾結，其中月線緩步向下，但 5 日線及 10 日線則是稍微抬頭向上，法人預期，如果股價能夠突破糾結區，將有利於讓 55 元成為股價底部支撐。,"[['美桀', '表示', '營收回升是因爲產能增加'], ['營收回升', '是因爲', '產能增加'], ['法人', '表示', '美桀重慶廠Molding Choke產線有條新增投入生產'], ['美桀重慶廠Molding Choke產線', '有', '條新增投入生產'], ['條', '新增', '投入生產'], ['法人', '預期', '有利於讓'], ['股價', '突破', '糾結區']]"
