,News,All,SVO
0,20190326_1379,"〈百貨戰母親節大檔〉統一時代台北店美人節 無畏景氣低疲 拚業績增3%統一超 () 轉投資統一時代百貨台北店今 (26) 日宣布，母親節檔期前哨戰「美人節」將於 3 月 28 日至 4 月 24 日登場，之後母親節大檔將接棒一路延續至 5 月 12 日，統一時代台北店總經理王寶銘表示，第一季已完成開業來最大改裝，且前哨戰滿千送百回饋少見擴增至運動、少女服飾等業種，訂下業績年增 3% 的目標。王寶銘指出，今年第一季完成改裝 62 個櫃位，改裝面積多達 20%，其中，改裝近 400 坪的運動樓層，讓旗艦大店提供的運動品項更完整，而少女服飾櫃位則由過去設在 3F 移至 B1，以更貼近消費者的動線。針對不可或缺的餐引，統一時代也將引進全台首家泰國網紅名店 Lady Nara，預計 4 月下旬開幕，而美食街將有餃子王將、雞三和等品牌登場。母親節檔期是上半年百貨最重要的一波活動，統一時代百貨台北店此次規畫近 200 件獨家商品刺激買氣，並以美妝和保養品作為主力戰場。同時，為強化會員銷售，4 月 8 日至 9 日時 2 日會員點數 200 點可兌換 200 元購物金，每日限量 1,000 份，更特別的是，為刺激買氣，「超級點點成金」首次於美人節推出，5 月 9 日至 12 日持統一時代 APP 於指定業種銷售，可以 1 比 1 直接折抵現金，期藉此吸引 APP 會員的回流。","[['統一', '超', ')'], ['統一', '超', ')'], ['臺北店總經理王寶銘', '表示', '第一季完成等運動業種'], ['第一季', '完成', '等運動業種'], ['前哨', '戰滿千送', '百'], ['王寶銘', '指出', '改裝'], ['改裝面積', '多達', '20%'], ['服飾櫃位', '設在', '3F移至B1'], ['更', '貼近', '消費者'], ['美食街', '有', '等餃子品牌登場'], ['母親節檔期', '是', '一波活動'], ['獨家商品', '買', '氣'], ['特別的', '是', '推出'], ['超級點點成金', '買', '氣'], [' 月9日持時代APP', '折抵', '現金']]"
0,20190326_1380,IC測試載板新兵雍智4月下旬轉上櫃 今年營收可望年增雙位數IC 測試載板商雍智科技 () 預計 4 月下旬掛牌，掛牌價可望落在 62 至 90 元間。今年晶圓探針卡測試載板、IC 老化測試載板 2 項產品營運動能持續強勁帶動，全年營運展望可期，法人估營收年增幅可達雙位數。雍智主要提供各式 IC 測試載板高頻高速解決方案，從上游晶圓測試到 IC 封裝成品最終測試，或測試載板所需搭配 IC Socket、Probe Head 及 IC Burn-in Board 測試與 IC 測試實驗室等，主要產品為 IC 測試載板、探針卡與老化測試載板，許多國內外 IC 設計知名大廠，幾乎均為其客戶。雍智近年積極發展晶圓探針卡測試載板及 IC 老化測試載板等產品，高階探針卡測試載板相關營收比重由 2015 年的 5.9%、成長至去年的 12.34%；IC 老化測試板相關產品營收也從 2015 年的 0.43% 成長至今年的 14.86%；IC 測試載版則是成功降低業務集中度，由 2015 年的 87% 降至去年約 68-69%。展望今年，雍智董事長李職民表示，晶圓探針卡測試載板與 IC 老化測試載板產品動能預期將持續成長，今年 IC 老化測試板營收成長幅度也可望達 3 至 4 成，高階探針卡雖成長動能不如 IC 老化測試板，但今年營運展望仍相當可期，毛利率可望維持過去的 5 成水準。展望未來，李職民表示，隨著 5G 發展相關應用越趨多元、加上人工智慧與巨量資料高速運算等，IC 高頻高速運算等多項終端應用發展已是必然趨勢，IC 設計及封裝測試也必須注入新的整合技術，對 IC 測試載板業者是挑戰、也是機會，且去年已開發 5G 手機載板整合應用，期待 2020 年手機 5G 晶片能有不錯的成長。雍智 2016 年合併營收 6.68 億元，每股純益 8.07 元。2017 年由於 IC 設計產業受中國低價競爭影響，加上新品處於開發階段，使營收年減 17% 至 5.54 億元，每股純益 4.39 元。不過，去年隨著上游 IC 設計客戶新品開發成功，提升對 IC 測試載板需求，加上晶圓探針卡測試載板與 IC 老化測試載板產品布局有所斬獲，2 項產品營收均翻倍成長，帶動去年整體營收年增近 17％達 6.48 億元，每股純益則成長至 5.94 元。從今年前 2 個月表現來看，雍智前 2 個月營收共 1.3 億元，年增逾 2 成，在 IC 測試載板需求回溫、晶圓探針卡測試載板及 IC 老化測試載板產品營收動能持續強勁下，法人估，雍智今年全年營收年增幅可望達到雙位數。雍智最快可望於 4 月下旬掛牌，掛牌價可望落在 62 至 90 元間，掛牌後股本將膨脹至 2.7 億元。,"[['掛牌價', '可望落在', '62元間'], ['年增幅', '可達', '雙位數'], ['雍智', '提供', '高頻高速解決方案'], ['主要產品', '爲', 'IC測試載板'], ['許多國內外IC設計大廠', '均爲', '其客戶'], ['雍智', '發展', '測試載板'], ['相關產品營收', '成長至', '今年'], ['測試', '是', '降低業務集中度'], ['雍智董事長李職民', '表示', '測試載板成長'], ['老化測試板營收成長幅度', '望達', '3成'], ['毛利率', '維持', '成水準'], ['李職民', '表示', '多項終端應用發展是必然趨勢'], ['相關應用', '趨', '多元'], ['多項終端應用發展', '是', '必然趨勢'], [' 設計', '注入', '整合技術'], ['5G晶片', '有', '不錯成長'], ['設計產業', '受', '低價競爭影響'], ['新品', '處於', '開發階段'], ['，', '加上', '晶圓探針卡'], ['增', '近', '17％達'], ['營', '收', '年'], ['收年增幅', '達到', '雙位數'], ['掛牌價', '可望落在', '62間'], ['股本', '膨脹至', '2.7億元']]"
0,20190326_1381,〈大成鋼展望〉去年純益登峰 EPS 5.83元擬配息3元 同創歷史次高大成鋼 () 今 (26) 日公告去年財報，去年受惠鋁捲板價量齊揚，全年稅後純益 60.39 億元，創歷史新高，年增 455%，每股純益 5.83 元則為歷史次高，公司也通過每股擬配息 3 元，為近 11 年新高、歷史次高，若以今日收盤價 45.55 元計算，殖利率約 6.6%。大成鋼去年第 4 季營收 191.02 億元，季減 10.1%、年增 8.7%；營益率 10.48%，季減 1.78 個百分點、年增 1.71 個百分點，稅後純益 12.97 億元，季減 22.6、年增 560%，每股純益 1.01 元。大成鋼去年營收 837.11 億元，年增 34.1%、營益率 11.06%，年增 3.51%，稅後純益 60.39 億元，年增 455%，稅後純益 5.83 元。大成鋼去年第 4 季雖然因為美國假期較多，導致工作天數減少，加上鋁捲板價格第 3 季後回落，在量價均減的情況下，營收獲利同步季減。不過全年來看，在美國對中國進口鋁捲板失實反傾銷，加上實施 232 條款 10% 關稅下，推升國內鋁捲板價格攀升，全年營收、純益衝上歷史新高，不過每股純益因為股本增加，則為歷史次高。大成鋼董事會決議，每股擬配發 3 元現金股利，僅次於 2008 年配息 3.05 元，創近 11 年新高、歷史次高，配發率逾 5 成，若以今日收盤價 45.55 元計算，殖利率約 6.6%。,"[['年', '增', '歷史新高'], ['公司', '爲', '新高'], ['大成鋼去年第 4 季', '導致', '工作天數減少'], ['美國', '失實', '反傾銷'], ['加上實施關稅下', '實施', '條款232'], ['每股純益', '爲', '次高'], ['大成鋼', '董事會決議', '每股擬配元現金股利'], ['每股', '擬', '配元現金股利'], ['配發率', '逾', '5成']]"
0,20190326_1382,【華冠投顧】跌深反彈多頭起 逢遇缺口先止步 超強陸股已熄火 資金行情幾時休市場焦點股: 位速 (3508)、威盛(2388)、旭富(4119) 及廣穎 (4973) 等。盤面資金再轉入有題材的光學股族群，光學股指標亞光 (3019) 跳空再漲 3.5 元，融券空單還有 3543 張；多方意圖讓空頭強補最高點，強勢的還有佳凌 (4976) 尾盤收 42.5 元，融券空單尚有 569 張未回補，最後回補日 04/19。大盤繼昨日跳空重挫之後，今日則是出現初步止跌訊號，開高走高收最高，並吃過昨日開盤價，開始回補跳空缺口。整體來看，大盤仍維持強勢整理，以下方年、月線作支撐橫盤向上；從籌碼來看，昨日外資期、現貨也僅微幅調整，維持盤整但是偏多格局。台股技術面呈現量縮的跳空上漲中紅 K 線，三大法人賣超 18.72 億元，表示法人還未看好反彈的行情，金融保險類股指數出現連續三根黑 K 線後的量縮小紅 K 線，b 波小反彈行情已經展開。10500 點已經收復，期? 貨的價差已經收斂。盤面權值股可說是百花齊放，一吐昨日多方的悶氣。接下來摩台指結算的行情，多空對峙重新再起，但是目前超強的陸股卻出現頹勢，國際股市將會比預期還保守。本週去年第四季的財報全部會公開，股利政策也會公布出來。接下來是 3 月份營收要公布的時候，光學類股出現的補漲行情可期。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['資金行情', '休', '市場焦點股'], ['3508', '威盛', '等2388'], ['盤面資金', '轉入', '光學股族羣'], ['盤面資金轉入光學股族羣', '有', '題材'], ['光學股指標亞光3019跳空', '漲', '3.5元'], ['融券空單', '還有', '3543張'], ['強勢的', '還有', '尾盤佳凌4976收42.5元'], ['尾盤', '收', '42.5元'], ['融券空單', '有', '回補569'], ['今日', '出現', '初步止跌訊號'], ['大盤', '維持', '強勢整理'], ['以下方年', '作', '支撐橫盤'], ['臺股技術面', '呈現', '億元18.72線'], ['法人', '看好', '反彈行情'], ['金融保險類股指數', '出現', '縮小紅K線'], ['摩臺', '指', '結算行情'], ['超強陸股', '出現', '頹勢']]"
0,20190326_1383,"【亞洲投顧】盤後分析◆盤勢分析儘管週一美股跌多漲少，不過整體表現已相對回穩，帶動台股今日開高走高，一舉收復 10,500 點及 10 日均線，盤中在蘋概三王的撐盤下，指數最高來到 10,552.82 點，企圖挑戰五日均線。昨日美股走勢呈現弱勢震盪，由於投資人觀望美中貿易談判發展，而且全球經濟前景疑慮難除，使得美債持續排擠股市資金。另外，科技巨頭蘋果雖然舉辦春季發表會，不過股價表現疲弱，引領科技股下跌，而在 air power 發表時間往後延的情況下，良維 (6290) 今日走勢則相對平淡，但在該題材仍未被炒作下，未來可關注。今日亞洲主要股市表現漲跌互見，其中以日股走揚逾 1.8% 表現最為強勁，台股、韓股、港股小幅走漲，陸股則小幅下跌。今日智慧城市展開展，帶動網通股漲勢，其中智邦盤中一度走揚逾 3%，也寫下 2000 年 4 月以來新高。胡毓棠  分析師","[['亞洲', '投顧', '盤後分析'], ['指數', '來到', '10點'], ['美股走勢', '呈現', '弱勢震盪'], ['投資人', '觀望', '美中貿易談判發展'], ['科技巨頭蘋果', '舉辦', '春季發表會'], ['主要股市', '表現', '漲跌互見'], ['日股', '走揚逾', '1.8%']]"
0,20190326_1384,【顧德投顧】光學類股帶領台股上揚，資金避險味道濃◆盤勢分析台股以開高走高姿態，指數回到 10559，最高來到 10559，仍然是一個在 10500 之上的震盪整理盤，資金轉入光學類股、3D 感測、手機概念股、無線充電概念股、Iphone 概念股、虛擬實境類股、5G 概念股、生技概念股 (醫療美容、保建食品) 等；大立光、玉晶光今天展現強勢，此外生技類股中羅麗芬開盤後就以三級跳方式直奔漲停。回過頭來看看蘋果昨天凌晨的春季發表會，這次的主題在重新塑造蘋果: 蘋果 1.0 是 Macintosh、蘋果 2.0 是 iPod、iPhone 和 Apple Watch 等硬體、蘋果 3.0 是以各種訂閱服務獲取重覆性的收入；投資市場可能需要點時間重新適應由硬體跨界到著重軟體的蘋果，一直以來蘋果都以軟體支持硬體，硬體統包軟體的競爭力，感覺並沒有太大的差異呢! 財務人出身的庫克，對於產品創新的能力，仍然令人擔憂，不過資本市場仍給足面子。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢臺股', '開', '姿態'], ['資金', '轉入', '等美容'], ['大立光', '展現', '強勢'], ['這次主題', '塑造', '蘋果'], ['1.0蘋果', '是', 'Macintosh是3.0等硬體是獲取收入'], ['Macintosh', '是', '3.0等硬體是獲取收入'], ['3.0等硬體', '是', '獲取收入'], ['投資市場', '需要', '點時間'], ['跨界', '到', '著重軟體'], ['蘋果', '支持', '硬體'], ['資本市場', '給', '足面子']]"
0,20190326_1385,【亞洲投顧】明日開盤定多空◆盤勢分析昨日預期今日台股將反彈，在日、韓股皆漲的氛圍中，今日在蘋概三王、台塑四寶與光學等族群領漲下發揮穩盤作用，台股開高後震盪走高，利用最後一盤的抬升，重新站回 10550 點之上，終場收在 10559.2 點，上漲 79.72 點，成交量 1028.25 億元。今天台股結構穩健，漲跌家數約為 2:1 ，電子類領漲，成交比重達 66.4% ，收在最高點，留下一根純陽棒，可惜量能微縮，縱使 K 線強勢，乃是止跌有餘反轉力道不足，昨日所留之空方缺口反壓仍大。加權轉折關鍵點 10550 點，可視為台股強弱的觀察點，反彈遇此壓力站上與否，將決定走勢的強弱，今日收在關鍵點附近，明日容易開盤定多空。往下將遇月線與 3/15 帶大量的紅 K，此時多方應有抵抗，是否再延續空方走勢，將視月線支撐強度而定。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['家數', '爲', '2'], ['成交比重', '達', '66.4% '], ['反彈', '遇', '上'], ['將', '決定', '走勢'], ['153', '帶', 'K']]"
0,20190326_1386,小確幸！ATM小額轉帳 4月起分級調降跨行轉帳手續費金管會今 (26) 日宣布，銀行轉帳手續費自今 (2019) 年 4 月 1 日起將調整，銀行將分級調降自動櫃員機 (ATM) 小額跨行轉帳手續費，個人對個人帳戶轉帳金額在 500 元以下，皆可享每日一次免手續費優惠；501 至 1000 元手續費降為 10 元；1001 元以上則維持 15 元手續費。手續費短收，整體銀行損失估計約 1 到 2 億元。現今數位金融發達，轉帳需求量大增，但是每筆跨行轉帳手續費皆收取 15 元，民眾對於調整跨行轉帳手續費有所期待，加上去年中央銀行總裁楊金龍都曾表示，網路與行動支付興起，許多民眾因 ATM 交易轉帳手續費較高，因而選擇網路轉帳，認為銀行計收方式應具有調降空間。經財金公司邀集金融機構共同研商調整小額跨行轉帳手續費計價及分級費率的可行性，經過多次討論，在同時兼顧社會大眾期待並考量金融機構成本下，全面調降小額轉帳手續費，也就是就 1000 元以下小額跨行轉帳交易採分級優惠措施，並自 4 月 1 日起實施。500 元以下才免收手續費，不少民眾批評太少，金管會表示，財金公司它依據現在人的網路小額交易而定，大概都是 500 元以下，是希望帶動數位經濟、小額支付的轉帳。金管會表示，現行各銀行已對網路轉帳的目標客戶給予不同的優惠方案，為尊重自由市場競爭機制，本次所訂小額跨行轉帳手續費分級費率未區分實體 ATM 或網路轉帳等交易，均一體適用。本次調整方案以「個人對個人」為限，至於「個人對企業」的匯款則沒有手續費減免，服務項目也僅限轉帳。,"[['起', '分級調', '轉帳'], ['銀行', '調降', '轉帳手續費'], ['對轉帳金額', '在', '500元以下'], ['每日一次', '免', '手續費'], ['整體銀行損失', '估計', '1'], ['轉帳手續費', '收取', '15元'], ['楊金龍', '表示', '許多民衆選擇轉帳'], ['許多民衆', '選擇', '轉帳'], ['計收方式', '具有', '調降空間'], ['經財金公司', '邀集', '金融機構'], ['經財金公司', '邀集', '金融機構'], ['同時', '兼顧', '社會大衆期待金融機構成本'], ['社會大衆', '期待', '金融機構成本'], ['調降小額轉帳手續費', '就是', '優惠措施'], ['金管會', '表示', '財金公司它定'], ['金管會', '表示', '現行各銀行給予優惠方案'], ['現行各銀行', '給予', '優惠方案'], ['服務項目', '限', '轉帳']]"
0,20190326_1387,【亞洲投顧】 摩台結算前~狹幅震盪盤!◆盤勢分析昨天大跌 159 點後，今天在外資刻意撐盤下，利用權值股將大盤拉抬至 10500 點之上，盤中可以很明確看到，與上週三結算前一樣，利用金融股及權值股，再搭配中小型股輪漲方式，讓本週四摩台指結算時，能在高檔處，把多單結算獲利出場!不過，昨天產生的空方缺口，還未回補起來，因此大盤還是處於弱勢格局! 另外，今天成交量再度萎縮，也代表多方無強勢上攻意圖，所以在摩台指結算前，暫以狹幅盤整看待，換句話說，大盤指數空間不大，但個股表現差異性，會愈來愈大!胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '處於', '弱勢格局'], ['今天成交量萎縮', '代表', '多方無攻意圖'], ['多方', '無', '攻意圖'], ['個股', '表現', '差異性']]"
0,20190326_1388,台驊去年獲利創新高 配息也創8年高點 殖利率逾8%貨物承攬業者台驊 () 今 (26) 日公布去年財報，全年稅後純益 3.66 億元，年增 52.5%，每股純益(EPS)3.07 元，創歷年新高；董事會也通過，擬配發每股現金股利 2.2 元，創 8 年新高，以今日收盤價 26.25 元計算，現金殖利率達 8.38%。台驊指出，由於業務附加價值高，毛利率連續 2 年超過 17%，優於同業表現。展望後市，台驊已將「供應鏈金融」視為集團積極拓展的重點新事業。台驊說明，台灣發展供應鏈金融最成功的是富士康和中租 - KY()，富士康以製造業角度將資金融通給供應商，中租則是以機器租賃方式資金融通給客戶，而台驊的核心優勢是對物權的掌握。由於物流企業掌握著長期合作的中小企業的銷售、庫存和物流記錄，且對其經營狀況和信用非常瞭解，因此運用自償性貿易融資的方式，對供應鏈上下游企業提供的綜合性金融產品和服務，其風險可有效控管。台驊強調，供應鏈金融將以「利差」為獲利基礎，鎖定物流產業鏈上所有參與者 (包含上游供應商及下游客戶) 提供合理的資金利率，以目前市場利差分析，其淨利差約在 4-5%，還可藉此強化客戶的黏著度。因此，台驊已投資設立台驊中產保理公司，取得保理業務許可證照，初期預計投入 3000 萬元 (約 1.38 億元) 資本。另一方面，發展跨境電商物流也將是台驊未來營運主軸之一，目標從物流切入商流，提供線上品牌代營運，以及資金融通的物流 + 商流 + 資訊流 + 金流一條龍功能。,"[['去年獲利創新高配息', '創', '高點'], ['殖利率', '逾', '貨物承攬'], ['殖利率', '逾', '貨物承攬'], ['臺驊', '指出', '優於同業表現'], ['臺驊', '視爲', '重點新事業'], ['臺驊', '說明', '成功的是KY富士康'], ['臺灣', '發展', '供應鏈金融'], ['成功的', '是', 'KY富士康'], ['富士康', '融通給', '供應商'], ['中租', '是', '融通'], ['核心優勢', '是', '對掌握'], ['物流企業', '掌握', '合作中小企業銷售'], ['臺驊', '強調', '供應鏈金融爲獲利基礎'], ['供應鏈金融', '爲', '獲利基礎'], ['(', '包含', '上游供應商'], ['其淨利差', '在', '4'], ['發展跨境電商物流', '是', '營運主軸之一']]"
0,20190326_1389,"【華冠投顧】幸運星-大怒神又來了……昨天殺今天拉！遍地開花……好不熱鬧！！林幸蓉 分析師焦點個股：4976 佳凌、3508 位速、3540 曜越、5315 光聯、4943 康控 - KY新聞上不斷有活水銀彈的利多：台股多頭活水除了八大公股行庫預估可動用銀彈達約 330 億元外，今日各大財經重要新聞：台股活水又多了 1,586 億……「台塑四寶」股利政策出爐將發高達 1,586 億元現金…… 今日台股多頭霸王硬上攻，當然得由台塑四寶 1301 台塑、1303 南亞、1326 台化、6505 台塑化領軍還有金融活水：2886 兆豐金、2891 中信金、權王 2330 台積電、人氣王 2317 鴻海、股王、3008 大立光、2454 聯發科及 2002 中鋼等權值股拉盤，使台股指數上漲 79 點（台灣 50 權值成份股僅 8 檔未上漲）成交量縮得更小，僅 1,055 億【請留意目前跟進量尚未跟上來】OTC 部份則在權值較重的矽晶圓 6488 環球晶、5483 中美晶、6182 合晶 PA 的 3105 穩懋的拉抬下上漲 0.71%......目前如預期的出現多空激戰大怒神盤…… 老師昨天在節目中就特別叮嚀【勿忽空忽多】…… 此時必定會多空激戰…… 我們隔岸觀火等待【鷸蚌相爭】漁翁再來得利，即可四兩撥千金…… 輕鬆賺錢 ING…… 跟著趨勢走就對了！！今日上漲家數 942 檔，下跌家數 479 檔…… 今日多頭反攻又開始遍地開花…… 好不熱鬧！！今日強勢股又換人坐坐看囉：2475 華映 3508 位速、3540 曜越、1527 鑽全、6283 淳安、5315 光聯、6275 元山、3147 大綜、6666 羅麗芬、4973 廣穎、2329 華泰、4119 旭富、2388 威盛 4976 佳凌、4943 康控 - KY、3105 穩懋等……弱勢股有 PCB 6153 嘉聯益、8046 南電、3037 欣興，2404 漢唐、4123 晟德、6215 立端，加上大同集團中的 3579 尚志和 3519 綠能等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['3540位速', '有', '多'], [' 老師', '出現', '…'], ['…檔反攻', '開始', '開花'], ['弱勢股', '有', 'PCB'], ['弱勢股', '有', 'PCB'], ['，', '加上', '大同集團中'], ['投資人', '請', '審慎']]"
0,20190326_1390,【豐銀投顧】高興一天就好◆盤勢分析昨天筆者說過，不要因為利率倒掛就憂心，因為一般而言利率倒掛不會馬上就讓股市大跌、經濟衰退。經過統計大概是 311 天左右，不過這都不是重點，重點是歷史上每次統計出來利率倒掛，有時候並不是因為這個「倒掛」本身的原因造成股市重挫，而是當時的經濟出了狀況。以 2000 年為例，當年是因為網路泡沫化所致。至於 2008 年則是大家都知道的金融海嘯。再加上聯準會已經有相關的歷史經驗，因此不能因為出現了利率倒掛就反推股市或是景氣就一定會走壞，說穿了那都是時代的背景罷了。今天早上筆者的「神奇動能」瞬間出現量能急縮的現象。也就是說，空方在今天早上就放棄了追空的意願，那麼指數當然就是不會再重挫了。至於反彈多少，就看當時全球股市的氣氛。今天陸股再次大重挫，無形中也影響了台股反彈的高度，未來台股沒有什麼意外的話，應該是一個區間盤整格局，不要太一廂情願的認為盤一定會漲上去、創新高，須知外資在此雖然還是買超台股，但買超的幅度已經有縮手，短線上我們高興一天就好，但中長線的角度來看，指數畢竟漲多了，短線修正其實真的是合情合理。那麼，短線既然有修正的可能，操作上應該怎麼做？筆者認為股票的操作就暫時抓短線就好，例如 2614 東森這檔股票就是個很不錯的標的。去年第二季在業外處分旗下上海東森企業發展股權獲利近 20 億元挹注，前三季 EPS 為 2.46 元。去年第四季受到航運業務仍虧損，估計全年 EPS 在 2 元之上，將可望配發股利。今年東森持續淡出散裝航運業，聚焦 O2O 布局，線下自然美與寵物雲實體店的拓展是今年業務發展的重點，並預期轉投資的東森購物全年營收將持續成長，成為旗下金雞母。此股的特性就是漲的快但漲完就不動，是個很好做短線操作的標的，提供給大家參考，祝大家操作順利。豐銀投顧   李世新   分析師,"[['這', '不是', '重點'], ['重點', '是', '統計'], ['當時經濟', '出', '狀況'], ['2008 年', '是', '金融海嘯'], ['上聯準會', '有', '歷史經驗'], ['那', '都是', '時代背景'], ['神奇動能', '出現', '急縮現象'], ['空方', '放棄', '追空意願'], ['未來臺股', '沒有', '意外的話'], ['外資', '買', '超臺股'], ['短線', '有', '修正可能'], ['筆者', '認爲', '就好'], ['這檔股票', '就是', '很不錯標的'], ['發展股權', '獲利', '20億元挹注'], ['前三季EPS', '爲', '2.46 元'], ['東森', '淡出', '散裝航運業'], ['寵物雲實體店拓展', '是', '業務今年發展重點'], ['很好', '做', '短線操作']]"
0,20190326_1391,新保擬配發2元股息 殖利率約5.24% 六大主題參展智慧城市展新保 (9925) 去年稅後淨利為 8.32 億元，以目前股本 38.36 億元計算，每股盈餘約為 2.17 元，董事會決議配發 2 元現金股息，以今天收盤價 38.15 元來看，現金殖利率為 5.24%。此外，新保今天參展智慧城市展，以「智慧物聯網引領智慧城市再升級」為主題，隨著 AI 技術逐漸成熟、城市運作更仰賴科技，呈現台灣升級 Smart City 2.0 的能力。新光保全總經理洪國超指出，此次新光保全暨事業群新誼整合、新群電子、新堡科技、誼光國際、新保生活關懷，攜手關係企業新光人壽、銀行、醫院，及眾多合作夥伴共同參加智慧城市展。新光保全展區共分為 6 大主題：智慧安防、智慧照護、智慧住宅、智慧交通、智慧物流、智慧金融。從城市核心到外圍、從居家到智慧建築、從城市照明到綠能監控、從銀行服務到數位金融，及居家照護和智慧醫療，以物聯網基礎加上 AI、影像辨識、大數據分析等應用，呈現相關商品與服務，以「科技守護智慧城市」為主軸，展現新光保全暨事業群和關係企業、合作夥伴的智慧力。洪國超指出，在智慧安防區以呈現不同以往的監控服務，包括生物及 AI 影像辨識、智慧門管及行動差勤，讓不同產業、對象、場域，能依需求選擇安全監控及後端管理平台。AI 智慧影像保全則可辨識人形、骨架、人臉或行為分析，提供需要特別辨識身分的監控防護，加上電子圍籬及門禁，監視器不再只是設備，而是為各場域量身定制的智慧監控網。大型商場自動化管理平台也在智慧安防區呈現。新群電子結合物聯網、影像辨識、智慧建築、保全分區及空氣品質監測，打造整合為一的後端管理平台，串聯商場各項硬體設備、能自動開啟空調、即時推播異常影像、針對不同樓層區域管控門禁。而 KingSecurity 展示的 F10-2G 智慧自動化大樓管理系統，讓商辦大樓內的各角落無所遁行，整合防災、門禁、硬體設備連動和軟體的操控，透過整合平台，隨時可進行管理監控，讓大樓管理更接近全自動化。洪國超說，因台灣人口結構高齡化，新光保全很早投入高齡服務研究，並陸續加入銀髮產業協會、協助成立輔具發展協會，並與新光人壽、醫院等資源整合，及優納比 Unabiz、艾克思等異業合作。至於人口老化隨之而來的照護需求，新光保全成立事業群新保生活關懷公司，在居家照護方面展出雲端居家照護系統，及各種為高齡及行動不便者引進的輔具。在智慧交通和能源區，台達電展出智慧路燈，使用綠色能源同時擁有監控攝影功能，加上電動車普及，未來還可做為充電樁，讓城市交通更環保、安全。誼光國際的叭叭房停車場，也使用車牌辨識系統結合 eTag，讓車主進出不須攜帶感應卡、動線更順暢、提高提車場營運效率。未來，新光保全將逐步加入 AI 應用，並因應 5G 世代來臨，以科技提升本業，積極跨界、跨業、跨虛實合作，結合事業群及關係企業資源，提供各種解決方案，以全方位的 AIoT 服務提供者為目標，為各城市提供升級 Smart City 的專業能力。,"[['約5.24%六大主題', '參展', '稅後淨利爲8.32億元'], ['稅後淨利', '爲', '8.32億元'], ['每股盈餘', '爲', '2.17元'], ['董事會決議', '發', '元現金股息'], ['新保', '參展', '智慧城市展'], ['智慧物聯網', '引領', '智慧城市升級'], ['新光保全總經理洪國超', '指出', '關係企業新光人壽參加智慧城市展'], ['關係企業新光人壽', '參加', '智慧城市展'], ['新光保全展區', '分爲', '大主題'], ['科技', '守護', '智慧城市'], ['洪國超', '指出', '呈現監控服務'], ['影像保全', '辨識', '人形分析'], ['監視器', '只是', '設備'], ['新羣電子', '結合', '物聯網'], ['各項硬體設備', '開啓', '空調'], ['洪國超', '說', '投入高齡服務研究'], ['叭叭房停車場', '使用', '辨識系統'], ['提高營運效率', '提', '車場'], ['提供專業能力', '升級', 'Smart City']]"
