,News,All,SVO
0,20140417_3182,"統一期貨台股期指盤前－台指結算，台股尾盤作價明顯◆盤勢分析週二美股上漲，日、韓開高，開高震盪，尾盤作價突破新高，短線偏多，不過五月逆價差擴大，多方對後勢保守，電子期同步再創新高，多方力道強勁，而金融則無太大表現震盪整理，季線反壓壓力不小，非金電期貨再創波段高點，有助於大盤走強；終場五月下跌4點，逆價差50.82點；電子期下跌1點，逆價差2.72點，金融期下跌3.2點，逆價差0.86點，下跌逆價差擴大，多方後勢偏向保守；則收在8923.82點，上漲7.11點，成交值945億元。就未平倉部位分析，自營商淨多單減少6,908口，轉淨空單部位3,762口；投信淨多單減少41口，淨多單部位836口；外資淨多單增加3,090口，淨多單部位24,566口；外資買超現股55億元，期貨結算後淨多單部位維持在兩萬口之上，看法偏向多方。技術面觀察，受到期貨結算尾盤拉抬作價，盤中離前高僅剩10點，而外資持續買超台股，呈現連18買，買超金額超過千億，期貨結算後仍有兩萬口多單，顯示外資持續看好台股，目前多方籌碼力道強勁，短線不宜過度偏空。","[['金融', '無', '震盪整理'], ['季線', '反', '壓'], ['電期貨', '再創', '波段高點'], ['逆', '價差', '0.86點'], ['平倉部位', '分析', '淨減少6'], ['淨', '減少', '6'], ['，', '轉', '淨空單'], ['淨多單', '減少', '41口'], ['外資淨', '增加', '3'], ['單部位', '維持在', '兩萬口之上'], ['看法', '偏向', '多方'], ['盤中', '離', '高'], ['買超金額', '超過', '千億'], ['外資', '看好', '臺股'], ['短線', '不宜', '空']]"
0,20140417_3183,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日進行結算，由於外資期貨留倉淨多單高達2.4萬口以上，一如市場預期，指數維持在8900點之上震盪，不過也因為量能不足，因此外資於1點之後才開始發動拉高結算的攻勢，指數在最後30分鐘交易震盪異常激烈，連續拉抬後反而在最後一盤出現賣壓。 ◆ 新光金：美企業財報優於預期，激勵週三台股開高，隨後於平盤附近整理，午後又像坐電梯般往上衝，尾盤權值股下殺，漲幅瞬間縮小，終場收8923.82點，上漲7.11點或0 .08%，成交額948.98億元。 ◆ 大昌證券：大盤昨日早盤由於市場觀望氣氛濃厚，呈現小幅震盪格局，早盤雖一度跌破5、10日線，不過後續仍能站回，顯示多方仍有力守之決心；而盤勢於1點過後突然出現一波急拉，讓指數接近前波高點，卻又在最後一盤出現急殺，幅度高達40餘點，短時間內出現震盪幅度如此大的走勢應是由於期指結算所造成。 ◆ 統一證：昨日美股三大指數上漲，惟指數仍呈下跌，整體美國重量級財報公佈之利空因素對美股的干擾未除，預期短線台股續漲空間有限，逢高須留意回檔風險，惟後續考量台股基本面佳，且升值趨勢以及外資期現貨維持偏多操作，有利資金流入股市，加上技術面以及籌碼面偏正面，因此建議現階段維持逢高獲利了結操作策略，待指數拉回再做積極佈局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['淨多單', '高達', '2.4萬口以上'], ['外資', '開始', '發動結算攻勢'], ['美企業財報', '優於', '預期'], ['漲幅', '收', '948.98億元'], ['早盤', '跌破', '5線'], ['盤勢', '出現', '一波急拉'], ['幅度', '高達', '40餘點'], ['大走勢', '應是', '造成'], ['指數', '呈', '下跌'], ['有利資金', '流入', '股市']]"
0,20140417_3184,統一證券盤前－回檔壓力未除，持盈保泰操作【昨日盤勢】：雖然週二美股反彈，惟台股開平盤後即呈現下跌，盤中最低下跌22點至8894點，下跌0.25%，但後半場三大期指同步拉高，一度推升指數上漲51點至8968點，但尾盤龍頭權值股賣單湧現，瞬間壓縮漲幅。觀察盤面類股表現，三大族群中僅傳產指數優於大盤，上漲0.24%，電子指數小漲0.04%，其中半導體股表現最弱下跌0.78%，光電、資服股則表現較佳，分別上漲1.42%、1.13%；金融指數下跌0.19%，表現最差。終場小漲7點或0.08%，以8923點作收，成交量小增至941億元。【資金動向】：三大法人合計買超45.2億元。其中外資買超55.7億元，投信賣超1.19億元，自營商賣超9.35億元。外資買超前五大為友達、鴻海、宏碁、國喬、兆豐金；賣超前五大為台積電、國泰金、聯電、元大金、新日光。投信買超前五大為毅嘉、和碩、華通、華亞科、欣興；賣超前五大為富邦金、仲琦、仁寶、彰銀、智原。資券變化方面，融資減少7.17億元，融資餘額為1987.54億元，融券增加1.85萬張，融券餘額為21.43萬張。【今日盤勢分析】：由於美國企業財報於4月下半旬密集公佈，科技股普遍呈現季衰退，將持續干擾美股四大指數維持弱勢震盪格局，其中Nasdaq率先走空；歐股三大股市德英法國股市同步走跌，且德國及英國股市皆跌破半年線，加上服貿未過恐衝擊金融股，短線台股指數恐將受到壓抑，惟後續指數回跌至月線附近可留意買點，觀察國內外盤面變化，第一，儘管美國財報利空促使美股明顯修正，惟整體景氣維持復甦格局，待財報利空出盡，可醞釀反彈走勢。第二，近期美元走弱，亞幣走強，包含印度、印尼、巴西、土耳其以及南非等貨幣皆創下今年新高，且新興市場股票基金從年初持續淨流出，但於3月底轉為淨流入，全球資金有從美股流出轉向流入新興市場的跡象，走升亦顯示資金持續流入台股。第三，外資今年以來淨買超金額超過1500億元，且4/16結算後，外資期貨維持淨多單近兩萬口，整體維持偏多操作方向未變。第四，台股上漲未出現1300億元暴大量，且融資餘額不增反減，整體技術面未出現反轉，僅面臨短線漲多回檔的壓力。綜合上述，預期短線台股指數逢高需留意回檔風險，惟月線附近支撐強勁，可擇機進場佈局。【投資策略】：昨日美股三大指數上漲，惟指數仍呈下跌，整體美國重量級財報公佈之利空因素對美股的干擾未除，預期短線台股續漲空間有限，逢高須留意回檔風險，惟後續考量台股基本面佳，且升值趨勢以及外資期現貨維持偏多操作，有利資金流入股市，加上技術面以及籌碼面偏正面，因此建議現階段維持逢高獲利了結操作策略，待指數拉回再做積極佈局。,"[['惟臺股', '呈現', '下跌'], ['推指數', '上漲', '51點'], ['推指數', '上漲至', '8968點'], ['傳產指數', '優於', '大盤'], ['三大法人', '買', '超45.2億元'], ['買外資', '爲', '友達'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '富邦金'], ['融資', '減少', '7.17億元'], ['融資餘額', '爲', '1987.54億元'], ['融券', '增加', '1.85萬張'], ['融券餘額', '爲', '21.43萬張'], ['科技股', '呈現', '季衰退'], ['美股四大指數', '維持', '震盪格局'], ['德國', '跌破', '半年線'], ['將', '受到', '壓抑'], ['美國財報利空', '促使', '修正'], ['全球資金', '有', '流入新興市場跡象'], ['轉向', '流入', '新興市場'], ['走升', '顯示', '資金流入臺股'], ['資金', '流入', '臺股'], ['淨買超金額', '超過', '1500億元'], ['臺股上漲', '出現', '1300億元暴大量'], ['整體技術面', '出現', '反轉'], ['短線', '漲', '多回檔'], ['短線', '漲', '多回檔'], ['臺股指數', '逢', '高'], ['指數', '呈', '下跌'], ['有利資金', '流入', '股市']]"
0,20140417_3185,大昌投顧盤前分析◆盤勢分析大盤昨日早盤由於市場觀望氣氛濃厚，呈現小幅震盪格局，早盤雖一度跌破5、10日線，不過後續仍能站回，顯示多方仍有力守之決心；而盤勢於1點過後突然出現一波急拉，讓指數接近前波高點，卻又在最後一盤出現急殺，幅度高達40餘點，短時間內出現震盪幅度如此大的走勢應是由於期指結算所造成，而在期指結算過後，須更加留意外資後續的布局方向，目前外資已於現貨連續買超18個交易日，此波累計買超已突破千億元，且指數位於相對高點，距離8900點關卡、5、10日線等短線支撐距離也不遠，因此若外資出現轉向，對盤勢將造成極大影響，而昨日成交量能仍僅900餘億元，後續若盤勢欲再度上攻，成交量需增加至至少千億元之上，盤勢才有較大的向上力道，操作上由於類股輪動快速，仍不宜過度追高，一些位於較高位階的中小型股，也需更加注意風險，須以前景展望較佳者，逢回檔整理過後布局為主。今日預期區間：8870-8980點。在各類股題材部分，電子類股昨日早盤主要指標股走勢陷入震盪整理，在無領頭族群帶動的情形之下，讓電子類股指數昨日僅為小幅震盪格局，再度回測5日線，不過仍是守住了5日線，目前高檔壓力仍重，不宜積極追高；昨日走勢較佳者，為面板、觸控、PCB、手機零組件等族群，其中面板及觸控主要仍為低檔反彈行情，而面板之後續展望較觸控為佳，觸控族群於此波反彈結束過後仍須注意回檔風險，而手機零組件族群主要為今日開始一連五天的台北春季電腦展之題材，包括蘋果供應鏈、宏達電供應鏈等近期都有不錯走勢，短線上也可留意。昨日英特爾公布財報，其中Q1獲利優於市場預期，且對Q2營收的展望較市場預期為佳，顯示半導體市場展望仍然不錯，而台積電也將於今日舉辦法說會，需留意其對後續景氣展望是否改變，半導體族群中晶圓代工、封測、IC設計等，都可持續留意，電子類股另外前景展望也不錯的光纖、工業電腦、安全監控，以及消費性電子相關零組件的機殼、軟板、電源供應器、被動元件等，也都是後續可留意的標的。在傳產類股部分，昨日午盤也是藉由拉抬水泥、塑化等權值族群的方式，來帶動指數，不過尾盤賣壓也仍然沉重，整體來看，傳產類股昨日有所表現之族群明顯較前日為多，整體漲幅為三大類股之冠，不過後續在操作上，仍不宜短線追高，需以前景展望較佳者，以中長線布局為主，如汽車零組件、工具機等族群，由於展望不錯，逢回檔都可留意，另外如接近旺季的飲料包材，原物料相關的水泥、鋼鐵，以及有高殖利率題材的營建族群等，都可留意。金融類股昨日尾盤賣壓較重，不過整體來看仍屬震盪格局，短線上不易有較佳行情，後續操作上以分批進場做中長線布局較佳，操作上以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['早盤', '跌破', '5線'], ['盤勢', '出現', '一波急拉'], ['幅度', '高達', '40餘點'], ['外資', '出現', '大走勢'], ['在', '期指', '結算'], ['外資', '出現', '轉向'], ['盤勢', '900餘億元', '至至少千億元之上'], ['一些', '位於', '較高位階'], ['逢回檔', '整理', '逢回檔'], ['主要指標股走勢', '陷入', '震盪整理'], ['之後續展望', '爲', '佳'], ['觸控族羣', '注意', '回檔風險'], ['手機零組件族羣', '開始', '一連五天'], ['今日', '開始', '一連五天'], ['Q1獲利', '優於', '市場預期'], ['對', 'Q2', '營收'], ['臺積電', '說', '等代工'], ['等光纖', '都是', '留意標的'], ['昨日午盤', '借', '拉抬權值族羣方式'], ['由', '拉抬', '權值族羣'], ['較前日', '爲', '多'], ['整體漲幅', '爲', '三大類股冠'], ['以及', '有', '高殖利率']]"
0,20140417_3186,新光證券盤前分析◆盤勢分析收8923.82點，上漲7.11點或0.08%，成交額948.98億元。OTC指數收144.01點，上漲0.41點或0.29%，成交額242.57億元。美企業財報優於預期，激勵週三台股開高，隨後於平盤附近整理，午後又像坐電梯般往上衝，尾盤權值股下殺，漲幅瞬間縮小，終場收8923.82點，上漲7.11點或0.08%，成交額948.98億元。綜觀週三盤面，手機製造、手機零組件、LED、面板等類股走高，推升電子股上漲0.04%，成交比重69.18%。傳產股方面，觀光、造紙及營建等類股大漲1%左右，表現相對較佳，金融股受大型金控股走跌拖累，下挫0.19%。美股走高，加上中國首季GDP優於預期，週三台股在外資連18日買超下，雖遇內資逢高獲利了結，但在銀彈持續投入下，仍順利拉高結算，以紅十字線作收。考量外資於未平倉量仍有二萬餘口淨多單，結算後多頭力場不變，週四春季電腦展又即將展開，配合台積電法說，大盤可望持續走揚，後續留意將舉辦法說會個股，及今年將董監改選公司持股變化，謹慎佈局。,"[['盤勢分析', '收', '8923.82點'], ['盤勢分析', '收', '8923.82點'], ['美企業財報', '優於', '預期'], ['漲幅', '收', '948.98億元'], ['GDP', '優於', '預期'], ['於未平倉量', '有', '淨多單'], ['配合臺積電法', '說', '大盤走揚']]"
0,20140417_3187,日盛投顧盤前分析◆盤勢分析受到中國首季 GDP 成長率優於預期的激勵，支撐歐股走強，終場Stoxx 歐洲 600 指數大漲1.3%；美3月新屋開工，4個月來首次增加，加上3月工業生產優於預期，美股除收低0.19%之外，其餘三大指數都收漲 (漲幅介在1%到1.29%)。如就就線型來看，仍都在主要均線之上，代表偏多走勢並沒改變。英特爾公布第1季度財報，營收為127.6億美元，比去年同期成長1%；但淨利則較去年同期下滑5%。英特爾第1季度業績雖不及華爾街分析師預期，但對第2季度營收的展望則超出預期，這可望帶動相關概念股表現。今日看盤觀察(1) 從技術面來看，若接下來的幾天，指數都可在8850點之上，而月線也轉強(下週一將扣低3/24 8508點)，則並不會對目前的多方結構有影響，指數要再創高只是時間的問題。(2)電子指數漲跌，以半導體及封測股的走勢影響最大(台積電今日法說)；而人氣股看蘋果及零組件相關。(3)傳產大型股多方指標看台泥；生醫、機電，汽車週邊仍是短多攻擊重點。(4)金融指數沒站上1011點前，只會在低檔震盪，指標看國泰金、兆豐金。(5)外資連買18天，買超並沒有鬆手狀況，加上今日有323家公司恢復融資，量能回昇等因素，均有助台股再攻9000點。中信金去年7月接獲台壽邀請，評估此一併購案，雙方並在去年10/31分別舉行董事會，宣布以1股台灣人壽普通股換1.44股中信金普通股，但中信金控換股合併台灣人壽一案木前已有變化，台壽大股東龍邦國際興業昨日董事會決定，擬在台壽明天董事會提議「不再延長交易」，合併案瀕臨破局危機。針對上述的變化，金管會昨晚證實，龍邦方面昨天確實已向金管會保險局說明，官員表示，尊重大股東的立場；如果確定不賣，基於合意併購原則，金管會會請中信金撤回已遞出的申請案。技嘉 (2376) 董事會通過去年度盈餘分派案，每股擬配發3元現金股利，創下近10年新高，以周三收盤價50.2元計算，現金殖利率達6%。去年整體主機板出貨量(含ODM)超過2000萬片，較前年1900萬片成長逾5%，加上努力提升主機板平均售價(ASP)的策略奏效，累計2013年營收511.19億元，稅後淨利23.56億元，年增52.1%，EPS3.76元，創下近10年新高。展望今年，預期歐洲、美洲等市場回溫，中國大陸和亞洲市場持穩，預估營收、獲利都將優於去年。亞泥(1102)轉投資的亞泥中國控股宣布，以20.05億（97億）代價收購四川蘭豐水泥，經過此次併購後，亞泥中國將成為大陸四川成都水泥市場龍頭，年產量暴增到1100萬公噸 。亞泥中國今天與四川蘭豐簽訂買賣協議，預計下月5日另簽訂交接協議。亞泥指出，四川蘭豐主要在四川從事水泥、混凝土及相關產品的生產及銷售業務，並於四川彭州市擁有兩條新型乾法熟料生產線，年產能500萬噸，同時配備了18MW之純低溫餘熱發電系統，及年產能為150萬噸的乾拌砂漿生產線；目前亞泥(中國)共有13條乾法水泥生產線，年產水泥3000萬公噸；併購四川蘭豐完成後，產能將增至3500萬公噸。亞泥(中國)計劃分別於2015年和2016年，實現4000萬公噸和5000萬公噸的年產能規模。巴克萊證券表示，在蘋果iPhone 6金屬機殼需求帶動下，有望推升可成（2474）出貨量能成長35~40%，市場可能低估可成今、明年獲利，維持加碼評等，將目標價從235元上調至300元，一併調升今、明年每股獲利預估2%及18%，分別上看20元、26.13元。以該股線型來看，昨日拉出帶量紅K，突破短期高檔整理區，下檔230為今日轉折守穩，則代表多方重掌優勢，有機會再創新高。開發金(2883)昨舉辦法說，在7月完成合併萬泰銀行後，總資產將超過8000億元，資產淨值比超過4.8倍。公司也預估，未來萬泰銀加入後，銀行獲利可望超過金控獲利的4成，成為貢獻度最大的事業群。而今年首季稅後純益26.6億元，年增82.3%，每股稅後純益(EPS)0.18元，其中，直接投資事業群獲利15.72億元、年增548%貢獻度最大，企業金融、金融市場獲利也分別成長78%、64%。業界傳出，台灣第二大太陽能矽晶圓廠中美晶(5483)有意於下半年合併台灣第四大太陽能電池廠昇陽科，中美晶藉此成為台灣太陽能業垂直整合布局最完整的集團，合併營收將大增約四成，躍居台灣營收規模最大的太陽能業者。中美晶目前與昇陽科有交叉持股關係，中美晶持有昇陽科約9%股權，昇陽科則握有中美晶約4%股權，一旦中美晶吃下昇陽科所有股權，將是台灣太陽能業首樁上游矽晶圓廠合併下游電池廠的個案。兩家公司若合併，中美晶可取得強而有力的出海口，將串聯台灣太陽能上下游實力，發揮垂直整合綜效。受惠於中國五一備貨及國際品牌新機種上市，4K2K電視面板出貨大躍進，全球市場研究機構TrendForce旗下光電事業處WitsView最新大尺寸面板出貨調查報告指出，3月整體4K2K電視面板出貨106萬片，月成長高達175%，滲透率也從2月的2%，大幅增加至5.3%。從廠商市占率來分析，韓系面板廠在50吋以下產品開始放量，3月市占率由2月的35%增加至41%；在台灣面板廠部分，產品組合中以50吋、58吋、65吋等尺寸出貨動能較強，在韓廠的競爭激烈下，市占率雖從2月的55%下滑至50%，但仍維持領先地位。,"[['分析', '受到', '中國首季GDP'], ['受到中國首季GDP成長率', '優於', '預期激勵'], ['600歐洲指數', '大漲', '1.3%'], ['工業生產', '優於', '預期'], ['營收', '爲', '127.6億美元'], ['第1季度業績', '不及', '華爾街分析師預期'], ['營收展望', '超出', '預期'], ['這', '可望', '帶動相關概念股表現'], ['指數', '在', '8850點之上'], ['再創', '只是', '時間問題'], ['汽車周邊', '仍是', '攻擊重點'], ['323家公司', '恢復', '融資'], ['323家公司', '恢復', '融資'], ['中信金', '獲', '臺壽邀請'], ['雙方', '舉行', '董事會'], ['中信金控換股', '合併', '臺灣人壽'], ['中信金控換股', '合併', '臺灣人壽'], ['中信金控換股合併臺灣人壽一案木前', '已有', '變化'], ['合併案', '瀕臨', '局危機'], ['金管會', '證實', '龍邦方面說明'], ['官員', '表示', '尊重大股東立場'], ['每股', '擬', '配現金股利'], ['現金殖利率', '達', '6%'], ['(', '含', 'ODM'], ['含ODM出貨量', '超過', '2000萬片'], ['成長', '逾', '5%'], ['年', '增', '52.1%'], ['預估', '優於', '去年'], ['亞泥中國', '成爲', '水泥市場龍頭'], ['中國', '簽訂', '買賣協議'], ['亞泥', '指出', '四川蘭豐從事水泥生產業務'], ['四川蘭豐', '從事', '水泥生產業務'], ['年產能', '爲', '150萬噸'], ['年產能', '爲', '150萬噸'], ['亞泥中國', '共有', '水泥生產線'], ['產能', '增至', '3500萬公噸'], ['中國計劃', '分別於', '2015年'], ['巴克萊證券', '表示', '市場成今'], ['有望', '推', '升'], ['市場', '成', '今'], ['昨舉辦法', '說', '總資產超過8000億元'], ['7月', '完成', '合併萬泰銀行'], ['總資產', '超過', '8000億元'], ['比', '超過', '4.8倍'], ['公司', '預估', '可望超過金控獲利4成'], ['可望', '超過', '金控獲利4成'], ['年', '增', '82.3%'], ['業界', '傳出', '於'], ['中美晶', '成爲', '完整集團'], ['中美晶', '有', '交叉持股關係'], ['中美晶', '持有', '9%股權'], ['中美晶', '喫', '所有股權'], ['中美晶喫所有股權', '是', '臺灣太陽能業首樁上游矽晶圓廠合併下游電池廠個案'], ['中美晶', '取得', '上下游實力'], ['調查報告', '指出', '電視面板出貨'], ['滲透率', '增加至', '5.3%'], ['韓系面板廠', '開始', '放量'], ['市佔率', '下滑至', '50%']]"
0,20140417_3188,大慶證券盤前－歐美股市回穩，亞股高檔震盪◆盤勢分析昨日進行結算，由於外資期貨留倉淨多單高達2.4萬口以上，一如市場預期，指數維持在8900點之上震盪，不過也因為量能不足，因此外資於1點之後才開始發動拉高結算的攻勢，指數在最後30分鐘交易震盪異常激烈，連續拉抬後反而在最後一盤出現賣壓，因此，大盤終場僅以小漲7點作收。以日線來看，目前台股多方格局並未改變，不論美股近期如何重跌，大盤總能守穩於10日線之上，而外資也連續18日買超，金額高達1080億元，成為推升台股主要動能，所以，台股後勢若要再向上挑戰9000點關卡，外資的買超以及量能是否回升至千億之上，就成為盤勢關鍵，而下檔支撐目前先觀察8850點位置。中國昨日公布今年第一季經濟年成長率為7.4%，雖並未達到官方目標的7.5%，但優於市場預期的7.3%，也讓市場對於亞洲經濟可能停滯的擔憂得到紓解，也使歐股於昨日開盤後展開短線跌深反彈走勢，而美股在網路股止穩，加上聯準會主席葉倫發表談話，稱在QE完全退場後，目前的低利率水準將維持一段時間，美股在此一激勵下，尾盤漲幅擴大。由於美股進入超級財報週，短線上企業財報表現將影響盤勢發展，從目前來看，美國整體企業表現大多都能符合預期，因此，美股短線上有持續反彈機會，惟在先前波段漲多下，研判美股震盪整理趨勢不變。外資近期紛紛對台灣電子股調高目標價，看好後勢發展，如先前的漢微科，近期的F-TPK，一直到昨日的可成，在外資看好下，相關個股短線紛紛大漲，顯示科技股仍為盤面主流，而今日台積電將舉辦法說，從目前預期來說，台積電第二季成長15%以上應為市場共識，而是否能達20%或更高，就將決定短線電子股續航力。以盤面來看，昨日高價股宏達電、可成轉強使電子股仍維持良性互動，唯需留意在於漲多拉回的大立光與漢微科是否能迅速回穩，其他次族群部分，昨日包括面板、LED、手機零組件、工業電腦、IC設計等均有個股強勢走揚，惟並未帶起相關族群漲勢，短線看好族群仍以低基期的PCB、面板、部分手機零組件為主，逢回仍可留意。傳產原物料族群為近日焦點，包括食品、鋼鐵，由於農產品相關報價近期持續上揚，食品類股將有持續輪動機會，至於金融，由於市場資金並未靠攏，研判僅將維持於低檔震盪。,"[['盤勢分析', '進行', '結算'], ['淨多單', '高達', '2.4萬口以上'], ['外資', '開始', '發動結算攻勢'], ['大盤', '守穩於', '10日線之上'], ['金額', '高達', '1080億元'], ['外資買超', '挑戰', '之上'], ['外資買超', '挑戰升至', '千億'], ['年成長率', '爲', '7.4%'], ['低利率水準', '維持', '談話'], ['美股', '進入', '超級財報周'], ['企業財報表現', '影響', '盤勢發展'], ['整體企業表現', '符合', '預期'], ['美股短線上', '有', '反彈機會'], ['積電', '舉', '辦法'], ['留意', '在於', '漲多拉回的大立光回穩'], ['其他次族羣部分', '均有', '個股走揚'], ['原物料族羣', '爲', '近日焦點'], ['食品類股', '有', '持續輪動機會'], ['研判', '維持於', '震盪']]"
0,20140417_3189,外資開槍！F-鎧勝遭調降目標價金屬機殼廠F-鎧勝()遭外資開槍！巴克萊出具報告指出，由於不看好今年平板電腦需求，加上鎧勝應不會取得iPhone訂單，公司今年表現恐將讓投資人失望，因此將目標價由170元降至160元。F-鎧勝3月業績，在淡季影響下，營收21.42億元，月增6.04%，年減23.43%，累計首季營收75.72億元，年減22.65%，巴克萊表示，鎧勝首季營收低於預期，獲利部分每股盈餘將達3.4元，但仍低於預期3.9元。蘋果6月2日將召開全球經銷商，預計將下半年將陸續推出一系列新產品，F-鎧勝第2季開始配合客戶全面拉貨，營運將會開始起飛，營收將重回成長軌道，但巴克萊認為，今年iPhone將出兩種尺寸，其中大尺寸iPhone將恐將影響iPad銷售，另外有可能為如市場預期取得iPhone訂單，因此保守看待鎧勝下半年營運。巴克萊基於不看好今年平板電腦需求，加上會取得iPhone訂單，因此F-鎧勝公司今年表現恐將讓投資人失望，因此將目標價由170元降至160元。,"[['F', '遭', '外資開槍'], ['出具報告', '指出', '降至160元'], ['F', '鎧勝', '3月業績'], ['巴克萊', '表示', '鎧勝首季營收低於預期'], ['鎧勝首季營收', '低於', '預期'], ['每股盈餘', '達', '3.4元'], ['蘋果', '召開', '全球經銷商'], ['客戶', '拉', '貨'], ['營運', '開始', '起飛'], ['營收', '重回', '成長軌道'], ['巴克萊', '認爲', 'iPhone出兩種尺寸'], ['iPhone', '出', '兩種尺寸'], ['大尺寸iPhone', '影響', 'iPad銷售'], ['看待', '鎧勝', '下半年營運'], ['巴克萊', '看好', '電腦需求']]"
0,20140417_3190,LED照明進入快速成長期 訂單能見度逾1.5個月市場研究機構TrendForce指出，LED第1季台廠合併營收普遍呈現成長態勢，第2季開始平均訂單能見度已超過1.5個月，相較以往第1季為傳統淡季，2014年第1季LED營收可說是淡季不淡，而第2季又將進入LED傳統旺季，LED照明需求在產品跌價與政府政策利多的推動下將進入快速成長期。市場研究機構TrendForce旗下綠能事業處LEDinside指出，2014年3月由於工作天數恢復，加上各大通路的庫存調節也已告一段落，台灣上市上櫃LED廠商營收普遍呈現上升態勢，3月營收總額成長24.1%至117.33億元。其中台灣LED晶片廠商營收達45.7億元，月成長20.9%；而台灣LED封裝廠商營收也達到71.6億元，月成長達到26.2%。LEDinside研究副理郭志豪表示，LED第1季台廠合併營收普遍呈現成長態勢，僅光磊與華興呈現小幅衰退，而第2季開始平均訂單能見度已超過1.5個月，產線稼動率也陸續開出，加上電視與手機背光應用兩大推升動力，與LED照明產品普及率的提升，LED供過於求現象逐漸獲得緩解。郭志豪表示，相較以往第1季為傳統淡季，2014年第1季LED營收可說是淡季不淡，而第2季又將進入LED傳統旺季，LED廠商均樂觀預期。LED照明需求在產品跌價與政府政策利多的推動下將進入快速成長期，目前新興市場與中國市場汰換LED燈具需求強勁，但中國市場在本土LED廠商低價競爭下，台系LED廠商優勢不再，紛紛轉進開發印尼等新興市場。至於在LED背光部分，由於智慧型手機與平板電腦逐漸邁入產品成熟期，LED規格變化不大，出貨成長幅度漸趨緩；而電視背光則受到中國補助政策到期與滲透率接近100%衝擊，通路歷經兩季的時間去化庫存，到今年1月才重啟備貨，也帶動了第1季LED背光營收。,"[['LED照明', '進入', '成長期'], ['能', '見度逾', '1.5個月'], ['研究機構TrendForce', '指出', 'LED第1季臺廠合併呈現成長態勢'], ['LED第1季臺廠合併', '呈現', '成長態勢'], ['平均訂單能見度', '超過', '1.5個月'], ['第2季', '進入', 'LED傳統旺季'], ['照明需求', '進入', '快速成長期'], ['綠能事業處LEDinside', '指出', '各大通路庫存調節告一段落'], ['LED廠商營收', '呈現', '上升態勢'], ['封裝廠商營收', '達到', '71.6億元'], ['月成長', '達到', '26.2%'], ['LEDinside研究副理郭志豪', '表示', '呈現成長態勢'], ['LED第1季臺廠', '合併', '營收'], ['光磊', '呈現', '小幅衰退'], ['平均訂單能見度', '超過', '1.5個月'], ['，', '產', '線稼'], ['LED供過於求現象', '獲得', '緩解'], ['郭志豪', '表示', '爲傳統淡季'], ['LED營收', '是', '淡'], ['第2季', '進入', '均樂觀預期'], ['LED照明需求', '進入', '快速成長期'], ['智慧型手機', '邁入', '產品成熟期'], ['電視背光', '受到', '補助政策到期衝擊'], ['通路', '歷經', '兩季時間']]"
0,20140417_3191,乾景投顧盤前分析◆盤勢分析1.今日尾盤戲劇性地變化，市場指數空單被外資軋到頂是恨得咬牙切齒。在上週我就已經規劃說明過上週五(4/11)軋空單322檔融券大回補，今天(4/16)軋指數空單算都在預估之中。關鍵是接下來，我說過多空的勢力會開始反轉，其中包括了國際因素、基本面因素及籌碼面因素，接下來不利大盤多方，甚至將出現急跌修正的機率大增，是目前帶會員8900以上出多單避險操作的主軸。2.經過今天軋指數後，現在市場空方的聲音算是最小的(因為全市場都知道檯面上空方分析個股及指數都被軋死)。此時市場95%以上全部看多，反而會是真正放空的最佳時機。加上明天322檔個股融券回補後恢復開放信用交易，市場上真正會帶會員會做空的老師不到一成比例。當行情開始遇到修正段時，更可以看出一個老師的操盤功力。3.就短線弱『勢』股的觀察，趁今天尾盤戲劇性地變化教會分辨個股強弱；當大盤尾盤軋指數拉升過程，有些高權值股不但沒有拉抬，如第二頁個股，今日表現不但下跌還收最低，這些不是控盤拉抬標的，反而是第一波被調節對象，要避開千萬別搶短。今日先跌股接下來會帶頭弱勢先下探回測支撐。馬明河 分析師,"[['市場指數空單', '軋到', '頂'], ['我', '說明', '融券大回補'], ['關鍵', '是', '說過多空勢力開始反轉'], ['說過多空勢力', '開始', '反轉'], ['目前', '帶', '會員'], ['市場空方聲音', '算是', '最小的'], ['檯面上空方', '分析', '個股'], ['行情', '開始', '遇到修正段'], ['行情', '開始', '遇到修正段'], ['這些', '不是', '控盤標的']]"
