,News,All,SVO
0,20210119_1579,盤中零股交易台積電最受歡迎 成交金額逼近200億元台股攻上波段新高，連帶掀起零股交易熱潮，根據證交所統計，盤中零股交易自去年 10 月 26 日實施以來，截至今年 1 月 15 日止，單日平均成交金額達 8.73 億元，加上盤後交易，單日平均金額超過 10 億元，其中權值股王台積電 () 累計成交值逼近 200 億元，是最熱門的交易標的。根據證交所統計，盤中零股交易前 10 大熱門標首推台積電，交易金額比重高達 34%，其次分別為：大立光 ()(12%)、聯發科 ()(5%)、國巨 ()(3%)、元大台灣 50(2%)、鴻海 ()(2%)；另外，聯電 ()、台達電 ()、玉晶光 ()、同欣電 () 交易金額也有 1% 的比重。以成交股數來看，台積電以占整體交易比重 8% 居冠，其他依序分別為：聯電、鴻海、元大高股息、玉山金 ()、元大台灣 50、長榮、元晶、敦泰與第一金。以台積電來說，假設投資人在 10 月 26 日當天高點 455 元買進台積電續抱至今，以今天收盤價 627 元計算，期間股價約上漲 37%，其他包括聯電、鴻海股價在期間攻上歷史高點，同樣讓零股投資人賺進一筆收益。,"[['200億元臺股', '攻', '波段新高'], ['連帶', '掀起', '零股交易熱潮'], ['成交值', '達', '200億元'], ['交易金額', '高達', '34%'], ['交易金額', '也有', ' 比重'], ['臺積電', '佔', '整體交易'], ['以', '佔', '整體交易'], ['其他依序', '爲', ' 居冠'], ['投資人', '買進', '臺積電'], ['股價', '上漲', '37%'], ['其他', '包括', '聯電攻歷史高點'], ['聯電', '攻', '歷史高點']]"
0,20210119_1580,三大法人同步重手買進聯電 陽明成外資提款機在台積電領軍和資金行情的加持下，台股指數今 (19) 日強彈一度超過 300 點，終場上漲 265.37 點，以 15877.37 點作收，三大法人同步轉買超，合買 101 億元，終結連 3 賣，並未明顯受國內本土確診恐擴大的衝擊。外資、投信和自營商買超最多為聯電，而陽明恢復正常交易後一口氣遭外資賣出 3.8 萬張，合計賣超金額 9 億元，反而成為今日外資最大提款機。台股收盤後，中央疫情指揮中心宣布本土感染再增 4 例，社區感染恐擴大，法人認為，在疫情的不確定因素下，只要主流電子股漲多休息，大盤就會持續陷入震盪整理，所幸資金面仍相當熱絡，有利題材股仍具表現空間，短期暫無須過度恐慌。三大法人今日合計在集中市場買超 101 億元，其中，外資終結連 3 賣，轉買 66.2 億元，投信買超 8.2 億元，為連 2 買，自營商則買超 26.4 億元，終結連 2 賣。其中，外資買超前 10 大標的以聯電最多達 6.78 萬張，其次為彩晶 3.6 萬張，華邦電近 2 萬張，開發金和鴻海均超過 1 萬張，金寶、富邦 VIX 均逾 9500 張，致伸達 7500 張、欣興超過 6600 張，台積電也湧入 5000 餘張買盤。外資賣超前 10 大標的有陽明達 3.8 萬張，友達 1.4 萬張，群創近 1.3 萬張，群益 10 年 IG 金融債 1.2 萬張，元大滬深 300 正 2 達 1.1 萬張，中工、長榮均逾 9000 張，長榮航、群益 15 年 IG 電信債和宏碁均超過 6000 張。而投信買超前 10 大標的有聯電 7200 張，京元電子和日月光投控均超過 3400 張，頎邦近 2000 張，超豐、鴻海、光洋科均逾 1000 張，景碩達 800 張，健策、元太達 700 張。投信賣超前 10 大標的依序為友達 1.1 萬張，群創 7000 餘張，長榮、旺宏、華邦均逾 2000 張，中鋼、萬海和南亞科均超過 1600 張，台塑達 1200 張，啟碁近 1000 張。法人指出，大盤在日前回測 10 日均線後明顯有撐，惟上方長黑 K 壓力明顯，再加上國內疫情發展不確定性高，短期要一舉衝破前高並不容易，須留意若 5 日均線轉為下彎，整理時間將拉長，屆時盤勢恐再見到大幅震盪。,"[['三大法人', '買進', '臺積電領軍加持下'], ['三大法人買進臺積電領軍加持下', '聯', '電'], ['一度', '超過', '300點'], ['三大法人', '轉買', '超'], ['超', '爲', '聯電'], ['一口氣', '遭', '賣出萬張'], ['疫情指揮中心', '宣佈', '本土感染增4例'], ['本土感染', '增', '4例'], ['法人', '認爲', '大盤陷入震盪整理'], ['大盤', '陷入', '震盪整理'], ['有利題材股', '仍具', '表現空間'], ['外資', '買', '超前10'], ['聯電', '達', '萬張'], ['開發金', '超過', '1萬張'], ['金寶', '均逾', '張9500'], ['欣興', '超過', '6600張'], ['積電', '湧入', '5000餘張'], ['外資', '賣', '大10'], ['電信債', '超過', '6000張'], ['投信', '買', '聯電7200張'], ['京元電子', '超過', '3400張'], ['超豐', '均逾', '1000張'], ['10依序', '爲', '友達'], ['中鋼', '均逾', '張2000'], ['大盤', '回測', '有撐'], ['5日均線', '轉爲', '下彎']]"
0,20210119_1581,崇友三大業務接單旺 今年本業獲利挑戰新高電梯大廠崇友 () 旗下三大業務包括維修保養維持穩定成長、新梯接單交期排到 2023 年第 2 季，以及汰舊換新接獲多項大筆工程訂單，法人看好，今年全年營收有望年增 3% 以上、本業每股純益有機會突破 4 元創新高。汰舊換新與新梯業務部份，發言人林鴻鵬表示，今年將有 3 項工程大案完工、認列營收，包括基隆新建案早安國揚 2000 多萬元、台北喜來登約 5000 萬元，以及板橋商業大樓約 2000 萬元，全年約可帶來上億元營收貢獻。法人估，去年汰舊換新業務營收約 5.8 億元，在大小建案陸續完工下，全年營收將年增雙位數，營收貢獻至少 6 億元，並帶動汰舊換新與新梯業務營收年增 3-4%。崇友 2019 年拿下北捷板南線手扶梯汰舊換新標案，總計出貨裝修量 66 台，去年已先安裝約 10 台，林鴻鵬指出，北捷手扶梯將陸續完工，但依照合約需要一年的產品測試期，預計 2023 年全數驗收完成後，將一次性認列營收約 2 億元。崇友去年維修保養業務營收約 18.5 億元，年增 3.35%，林鴻鵬指出，維修保養業務每年營收成長穩定，估今年營收也將年增 3% 左右，不過該業務毛利好，有望挹注整體獲利表現。中國市場方面，林鴻鵬表示，目前中國電梯市場殺價競爭嚴重，雖然價格便宜，但業主多會找副牌執行維修保養，因此品質也較不穩定，目前先將中國廠區產能進行調配，改生產小型電梯因應台灣市場。崇友宣布，由於去年各業務繳出歷年新高記錄，將發放 5 個月年終創新高，且今年 7 月將針對內部同仁績效表現將規畫進行升遷；雖然因疫情停辦集團尾牙，但改發放全體員工每人 1500 元餐費及 2000 元旅遊金等補助。,"[[' )旗下三大業務', '包括', '維修'], ['本業每股', '突破', '有機會'], ['有機會', '突破', '有機會'], ['貢獻', '汰舊換', '新'], ['發言人林鴻鵬', '表示', '有3項工程大案完工'], ['全年營收', '增', '雙位數'], ['南線', '手扶梯汰', '舊'], ['林鴻鵬', '指出', '需要產品測試期'], ['林鴻鵬', '指出', '成長'], ['今年營收', '年增', '3% 左右'], ['林鴻鵬', '表示', '穩定'], ['業主', '找', '副牌'], ['崇友', '宣佈', '發放高'], ['各業務', '繳出', '歷年新高記錄']]"
0,20210119_1582,M31新任董事長 總座張原熏出任M31() 今 (19) 日董事會決議通過，董事長將由原總經理張原熏擔任；張原熏先前與已故董事長林孝平同在智原 () 工作，林孝平出來創立 M31 後，張原熏也跟隨林孝平，為 M31 的開國元老。張原熏擁有國立交通大學電子工程學士學位和碩士學位，曾在智原擔任高速接口 IP 開發部門的設計師與經理，後來在 M31 擔任執行副總，今年 1 月 1 日正式升任總經理，另外，原董事長特助劉育源擔任營運長，執行副總石維強擔任技術長。M31 去年 12 月營收 1.27 億元，月增 33.94%，年增 22.71%，一舉創下歷史新高，去年全年營收 9.81 億元，年增 12.88%，也同創高。,"[['張原燻', '出任', '今19 日董事會決議通過'], ['張原燻', '跟隨', '林孝平'], ['張原燻', '擁有', '電子工程學士學位'], ['智原', '擔任', '開發部門設計師'], ['原董事長特助劉育源', '擔任', '營運長']]"
0,20210119_1583,緯穎Q4三率三升續創高 去年EPS 49.25元同寫新猷伺服器廠緯穎 () 今 (19) 日公布財報，受惠雲端資料中心產業需求穩健，去年第 4 季與全年毛利率、營益率、淨利率三率三升，同續創新高；去年稅後純益 86.1 億元，年增 39.56%，每股純益 49.25 元。緯穎去年第 4 季營收 525.14 億元，季增 11.24%、年增 6%；毛利率 8.6%，季增 0.04 個百分點、年增 1.3 個百分點；營利率 6.7%，季增 0.37 個百分點、年增 1.1 個百分點；稅後純益 27.32 億元，季增 21.63%、年增 40.17%；淨利率 5.2%，季增 0.44 個百分點、年增 1.3 個百分點，每股純益 15.63 元。緯穎去年營收 1869.28 億元，年增 14.3%；毛利率 8.2%，年增 1.2 個百分點；營利率 6%，年增 1 個百分點；稅後純益 86.1 億元，年增 39.56%；淨利率 4.6%，年增 0.8 個百分點，每股純益 49.25 元。展望今年，緯穎表示，雲端資料中心產業需求持續成長，樂觀看待 5G 與邊緣運算等資通訊產品需求，有助推升未來成長動能，此外，法人看好，緯穎近年搶攻白牌伺服器商機，近期積極開發新一代邊緣運算伺服器，瞄準既有雲端企業客戶獨立組網、邊緣運算需求，最快本季放量出貨，添營運新動能。,"[['Q4三率', '續創高', '去年EPS'], ['三升', '續創高', '去年EPS'], ['毛利率', '季增', '0.04個百分點'], ['營利率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['每股', '純益', '49.25元'], ['緯穎', '表示', '資料中心產業需求成長'], ['緯穎', '搶攻', '白牌伺服器商機']]"
0,20210119_1584,工研院CES大秀12項創新技術 吸引美歐日韓業者跨國洽詢工研院前進 2021 CES 數位展，展出人工智慧 (AI)、機器人、數位醫療等 12 項創新技術，廣獲好評，更推出近 30 人的國際技術服務團隊，與美、德、法、俄、日、韓等超過 50 家的產學研單位，舉辦逾 130 場的線上一對一合作洽談。工研院指出，「類人雙臂機器人」擁有兩隻七軸手臂及仿生手掌抓取形狀不規則物件，能從事多元工作，廣受各大外媒好評，不僅被英國科技評論網 TechRadar 選為 CES 2021「最酷機器人」之一，更榮登全球知名科技媒體 Digital Trends「編輯精選頂尖科技」之列。同時更從 240 家 CES 參展機器人廠商中脫穎而出，登上美國前十大科技資訊網站 Lifewire，與三星、先鋒、優必選等廠商一同獲選最愛機器人。工研院透露，有美國業者看到類人雙臂機器人能抓取寶特瓶和輕薄名片等物品，以及彈奏電子琴等功能，覺得非常新奇已進一步洽詢，包括美國智慧監控與物聯網平台公司、歐洲建築管理公司和嵌入式系統公司等廠商，均對工研院機器人技術感興趣。搭配 CES 數位健康風潮，工研院在穿戴式裝置及智慧監控技術上，同步吸引媒體與國際業者高度關注，其中，智慧感知照護衣 iSmartweaR 以非接觸式微型低功率雷達結合導電紡織品技術，可即時感測心率、呼吸等生理數據，開展後預約線上洽詢熱烈，多家醫療器材業者也對此技術的功能與應用深感興趣，希望能夠有合作的機會，俄國研究機構也接洽並深入了解此項無線量測技術應用在太空人生理訊號測量的可能性。工研院表示，今年另一個亮點則為 iDarlingWeaR 嬰幼兒智慧照護裝置，因在技術開發、設計等多方面的卓越表現，榮獲 CES 2021 創新獎。捷克布爾諾科技大學與俄羅斯科學院問題研究所均讚揚 iDarlingWeaR 大幅解決消費者痛點，滿足嬰幼兒智慧照護市場需求，前景可期。此外，全台首創的 64 通道智能化手持式超音波技術、非侵入式的心臟守護貼、手持式膚質光學同調斷層掃描儀技術等，工研院多項創新科技深獲好評，近 30 人的國際技術服務團隊，已為美、德、法、捷克、俄、日、韓等超過 50 家國際產、學、研單位服務，提供超過 130 場的線上洽詢。,"[['創新技術', '吸引', '2021數位展'], ['等', '超過', '50家'], ['舉辦一對一合作洽談', '逾', '130場'], ['工研院', '指出', '類人雙臂機器人擁有七軸手臂'], ['類人雙臂機器人', '擁有', '七軸手臂'], ['美國業者', '看到', '類人雙臂機器人抓取等寶特瓶物品'], ['類人雙臂機器人', '抓取', '等寶特瓶物品'], ['醫療器材業者', '感', '生理數據'], ['太空人', '生理訊號測量', '無線量測技術應用'], ['工研院', '表示', '另一個亮點爲智慧照護裝置'], ['另一個亮點', '爲', '智慧照護裝置'], ['捷克布爾諾科技大學', '讚揚', 'iDarlingWeaR'], ['創新科技', '深獲', '好評'], ['技術服務團隊', '爲', '國際產單位服務'], ['等', '超過', '50'], ['提供線上洽詢', '超過', '130場']]"
0,20210119_1585,〈鴻海CTO開講〉首款開發者工具第一階段開放 提供自駕車及智慧城市指令模組鴻海 () 技術長暨 MIH 聯盟軟體平台負責人魏國章今 (19) 日表示，首款開發者工具 EV Kit 第一階段預計會開放自駕車、智慧城市相關指令模組。魏國章表示，EV Kit 第一階段可望提供給廠商初步的線控指令，可以讓自駕車的團隊、平台依此開發底盤系統，加速研發過程；也會有一部分智慧城市相關的模組，結合交通，應用可望擴展到智慧物流、車隊管理等。魏國章認為，未來在電動車產業的發展上也會有 G2 的情況，且美國、中國、東南亞等各地智慧城市結合交通模式都不一樣，但透過 MIH 開放平台，以及 EV Kit 都可加速對接能力，進而縮短落地時程。而資安也是開放平台、自駕車中的另一關鍵，魏國章透露，除了開發者大會外，鴻海研究院也預計 3 月 3 日舉辦資安技術論壇，會中也將會資安進行深入探討。鴻海表示，EV Kit 提供聯盟系統開發者 Drive -by-wire 的車端平台，將開放車端通訊資訊 (CAN 通訊協議) 讓開發者可在自動駕駛、智慧座艙與動力系統上進行開發，1 月正式對外釋出、2 月開放全球開發者預訂， 4 月底開始對外交付。,"[[' 日', '開放', ' 技術長'], ['KitEV', '預計', '開放自駕車'], ['魏國章', '表示', '讓'], ['魏國章', '認爲', '加速對接能力'], ['資安', '也是', '另一關鍵'], ['魏國章', '透露', '鴻海研究院預計舉辦資安技術論壇'], ['鴻海研究院', '預計', '舉辦資安技術論壇'], ['鴻海', '表示', 'EV提供車端平臺'], ['EV', '提供', '車端平臺']]"
0,20210119_1586,車用電子強勁復甦 漢磊11月每股虧0.05元 虧損大幅收斂漢磊投控 () 今 (19) 日公布 2020 年 11 月自結，稅後虧損 0.12 億元，虧損幅度較 2019 年同期收斂，每股虧損 0.05 元；累計前 11 月稅後虧損 4.49 億元，每股稅後虧損 1.52 元；受惠近期車用電子強勁復甦，漢磊稼動率顯著提升，近兩月虧損也大幅收斂。漢磊自去年 9 月起，受惠車用電子快速復甦，月營收皆年成長 1 成以上，去年全年營收達 57.41 億元，年增 5.95%。全球疫情持續蔓延，帶動居家辦公趨勢成形，加上消費性電子、車用電子復甦，晶圓代工產能從 12 吋、8 吋，甚至 6 吋產能全數滿載，更紛紛啟動漲價，漢磊旗下漢磊科去年第四季起也開始調整價格，預計今年第一季漲幅高達 2 成。漢磊也積極投入第三代半導體，包括氮化鎵 (GaN)、碳化矽 (SiC)，目前也已取得訂單，加上應用持續擴大，今年在產品結構改善下，挑戰單季轉盈。,"[['虧損', '收斂', '漢磊投控'], ['每股', '虧損', '0.05元'], ['漢磊', '投入', '第三代半導體']]"
0,20210119_1587,〈台灣爆院內感染〉2021台灣燈會停辦 恐損失逾百億經濟產值國內本土疫情擴大，指揮中心強烈建議大型活動取消或延期，行政院今 (19) 日緊急宣布，2021 年台灣燈會停辦，預估整體經濟產值損失超過百億元。主辦燈會的新竹市政府已籌辦一年，投入相當多的資源，但考量竹市人口密集，且為半導體重鎮，產線停工衝擊更大，因此應以防疫優先。行政院長蘇貞昌上午邀集中央與地方首長開會討論，下午於記者會上宣布停辦 2021 台灣燈會，這也是自 1990 年開辦以來首度喊卡。今年燈會由新竹市政府主辦，已籌備一年，編列約 5.4 億元預算投入各項活動支出，原訂 2/26 至 3/7 於新竹市城區登場，六大燈區的硬體工程多近完工。新竹市長林智堅表示，台灣燈會停辦「這是沉重的決定」，竹市府主要有三大關鍵考量，首先，疫情指揮中心曾發函請各縣市政府，做好歲末年終大型活動防疫，其中提到實聯制、禁食令，但台灣燈會是城市型燈會，預計將有百萬人次的跨區移動，難以做到防疫標準。林智堅進一步說明原因，其次，國內疫情持續升溫，應以國人健康第一、防疫優先；第三，新竹市人口密集，又是半導體重鎮，許多竹科企業近日也都來傳達停辦聲音，避免群聚又增加染疫風險。竹市府表示，對於藝術家們精心製作的光雕等作品，除協助完成，待疫情趨緩或結束時，評估用適當方式來呈現藝術家們的作品，對於所有參與燈會的廠商及藝術家團隊，會依據契約支付款項，確保廠商的權益。根據屏東燈會的經驗，總計吸引逾 1339 萬人次參觀，創造經濟產值約 139 億元；去年台中燈會舉辦時已經出現疫情，但參觀人次仍突破千萬，達 1109 萬人次。交通部觀光局約有 2 億元預算投入此次燈會，將直接受到影響，不過，尚未投入的如接駁車經費等可以省下。,"[['指揮中心', '建議', '大型活動取消'], ['經濟產值損失', '超過', '百億元'], ['這', '也是', '喊卡'], ['新竹市長林智堅', '表示', '停辦'], ['這', '是', '沉重的決定'], ['竹市府', '有', '三大關鍵考量'], ['林智堅', '說明', '第一'], ['新竹市人口密集', '是', '半導體重鎮'], ['竹市府', '表示', '支付款項'], ['，', '待', '疫情趨緩'], ['評估', '呈現', '藝術家們作品'], ['所有', '參與', '燈會'], ['燈會', '舉辦', '燈會'], ['交通部觀光局', '有', '受到影響'], ['億元預算', '投入', '此次燈會']]"
0,20210119_1588,穎漢科技去年難逃虧損 今年上半年訂單能見度轉佳自動化設備廠穎漢科技 () 2021 年上半年接單能見度，受惠美中貿易戰逐步進入尾聲，明顯優於去年同期，穎漢主管指出，在訂單加持下，如能有較佳的匯率條件配合，穎漢 2021 年上半年可望譜出較佳的獲利表現。穎漢主管指出，就目前接單而言，無論在中國大陸市場、美國大陸市場，都感受復甦跡象，就市場訂單來源方面，2021 年上半年訂單能見度明顯優於去年同期，1 月接單狀況平穩向上，將於 4 月交貨，雖然即將進入 2 月的極短工作天數，但目前看來，市場對於生產優化的需求仍然樂觀。穎漢主管表示，穎漢今年以來明顯見到廠商加速優化生產設備意願，訂單能見度明顯高於去年同期。穎漢 2020 年前三季稅後虧損為 9478 萬元，每股虧損 1.4 元。穎漢今 (19) 日公布自結，2020 年 11 月營收 5882 萬元，年減 26.42%，單月稅後虧損 3500 萬元，每股虧損 0.52 元，2020 年全年恐無力出現盈餘。,"[['受惠美中貿易戰', '逐步進', '尾聲'], ['穎漢主管', '指出', '有匯率條件配合'], ['穎漢主管', '指出', '年上半年訂單能見度優於去年同期'], ['年上半年訂單能見度', '優於', '去年同期'], ['穎漢主管', '表示', '穎漢見到生產設備意願'], ['穎漢', '見到', '生產設備意願'], ['訂單能見度', '高於', '去年同期'], ['三季稅後虧損', '爲', '9478 萬元'], ['每股', '虧損', '1.4元'], ['稅後虧損', '3500', '萬元']]"
0,20210119_1589,台積電領軍台股大漲 法人點名5G、電動車供應鏈接棒多頭台股今 (19) 日在台積電 () 領軍下大漲 265 點收在 15877 點，法人表示，大盤短線靠跌多的面板與航運股拉抬，中長線仍看好 5G 與電動車供應鏈表現。安聯台灣科技基金經理人廖哲宏表示，短期持續看好半導體上游表現，拉長至中長期則相對看好 5G 相關以及電動車供應鏈，至於傳產，則有機會搭上景氣回溫利多。廖哲宏進一步指出，目前許多科技零組件仍供不應求，儘管第 1 季淡季不淡預期已反映在股價上，但第 2 季供需持續吃緊，有些族群能見度甚至已到第 3 季，甚至未來一年。廖哲宏表示，受惠生產活動及需求大幅回溫，整體庫存水位偏低；其中晶圓代工、封測、IC 記憶體、載板、面板以及 discrete 等需求吃緊至少持續到今年上半年。在長期成長趨勢題材上，則是偏好包括 AI、車用電子、雲端伺服器及高速傳輸等，整體科技展望正向。廖哲宏說，策略上隨著指數上漲，市場評價走高，但透過主動操作，選股仍是較佳的應對策略，只要拉回都是很好的布局時點。保德信高成長基金經理人葉獻文表示，台股盤勢在半導體加持下仍由多頭控盤，而全球最大的晶圓代工廠營運展望向來被視為全球半導體展望的風向球，今年有望持續受惠 5G、高效能運算，以及車用需求高漲等，產能利用率將維持高檔水準，突顯未來需求暢旺。葉獻文指出，半導體產業占台股市值逾 4 成，指標大廠法說的樂觀展望也領先反應台灣電子業的榮景，將成為推升台股持續上攻的主要動力。但葉獻文也提醒，隨著短線急漲後的調節壓力出籠，籌碼面進入整理階段，待沉澱後，仍有機會進一步挑戰萬點整數關卡。,"[['臺積電領軍臺股', '大漲', '供應鏈接棒'], ['多頭臺股', '大漲', '265'], ['法人', '表示', '看好電動車供應鏈表現'], ['大盤短線', '靠', '跌'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '看好上游表現'], ['拉長', '看好', '電動車供應鏈'], ['廖哲宏', '指出', '科技零組件供不應求'], ['預期', '反映在', '股價上'], ['有些族羣能見度', '到', ' 季'], ['廖哲宏', '表示', '生產活動回溫'], ['廖哲宏', '說', '仍是'], ['選股', '仍是', '應對策略'], ['保德信高成長基金經理人葉獻文', '表示', '多頭控盤'], ['營運展望', '視爲', '風向球'], ['產能利用率', '維持', '高檔水準'], ['葉獻文', '指出', '臺股市值逾成成爲主要動力'], ['臺股市', '值逾', '成'], ['樂觀展望', '反應', '臺灣電子業榮景'], ['臺股市值逾成', '成爲', '主要動力'], ['葉獻文', '提醒', '出籠']]"
0,20210119_1590,〈台驊法說〉採雙總部策略 拚非中國業務占比5成貨物承攬業者台驊 () 今 (19) 日召開法說會時指出，由於海空運運價仍維持高檔水準，第一季肯定會很好，長期上隨著美中貿易戰和疫情過後供應鏈重組，形成中國生產消費雙循環，以及台灣和東南亞生產，美國消費兩大聚落，將以雙總部策略布局後市，力拚中國和非中國營業比重達各半的目標。台驊董事長顏益財表示，美中貿易戰和疫情後，當今全球企業較以往任何時候都更加依賴亞太地區的製造產業，尤其中國、東南亞和台灣是罕見亮點，加上供應鏈重組，形成中國生產消費、台灣 + 東南亞生產和美國消費兩大聚落。因此，台驊透過雙總部策略搶商機，其中，上海營運總部主要營運中國進口一條龍物流服務，並開拓中歐中俄鐵路業務、供應鏈金融業務、建構 B2B2C 倉儲數位化服務，以及設立合資公司、加深海外代理合作等開發非洲和中南美洲市場。而台北營運總部則積極緊搭台商回流商機、加大對國內和東南亞市場投資、加強亞洲區間和歐美長程線業務開發、增設亞洲地區網點並強化與大聯大業務合作。顏益財說，去年內貿物流調漲 3 次，運價約調升 80-100%，除了傳統的海空運貨攬業務，看好中歐鐵路、中國內貿倉儲運輸將會成為新的增長點。在貨櫃海運歐洲線運價居高不下之際，部分客戶持續轉單至運輸時間較短的鐵路，然而轉單的訂艙需求高於中歐鐵路供給，供給吃緊成為常態，因此，台驊預期，除非中國疫情再度大爆發，否則內銷市場持續熱絡。另一方面，台驊的供應鏈物流金融在後疫情時代將逐步啟動，將擴大融貸規模，同時透過併購及合資方式，結合東北亞策略聯盟夥伴，大力發展全亞洲地區倉儲物流。,"[['〉', '採', '雙總部'], ['中國業務', '佔', '比'], ['中國業務', '佔', '比'], ['說法', '指出', '維持高檔水準'], ['臺灣生產', '形成', '生產消費雙循環'], ['臺驊董事長顏益財', '表示', '全球企業依賴製造產業'], ['全球企業', '依賴', '製造產業'], ['中國', '是', '罕見亮點'], ['臺驊', '透過', '雙總部'], ['營運總部', '營運', '物流服務'], ['營運總部', '緊搭', '迴流商機'], ['倉儲運輸', '成爲', '新增長點'], ['部分客戶', '轉單至', '短鐵路'], ['訂艙需求', '高於', '中歐鐵路供給'], ['臺驊', '預期', '內銷市場熱絡']]"
0,20210119_1591,癌症注射液疑有異物 東洋預計本周全數回收藥品食藥署今 (19) 日指出，國內藥廠東洋 () 生產用於治療肺癌、胰臟癌、膀胱癌的「健仕注射液 38 毫克 / 毫升」疑似有異物，應在 2 月 5 日前完成回收作業，對此，東洋回應，該藥品已從去年底開始回收，預計本周 9000 劑將全數回收完畢。食藥署表示，去年底國內一家醫療院所透過不良品通報系統指出，院內購買的注射液中有不明異物，食藥署接獲通報後，要求業者啟動調查並開始回收藥物。食藥署指出，東洋過去未有類似事件發生，該藥品經檢視後，其他批號產品並未出現異狀，因此僅針對單一批號進行回收，至於藥品為何出現異物、生產環節哪邊出問題，仍需待業者調查釐清。東洋發出聲明公告，第一時間接到醫院通報後，立即回收個案藥品進行分析並同步確認製程品質，經確認比對後，同批號藥品未有其他任何狀況，前後批號藥品抽驗也符合標準，惟在高標準用藥安全考量下，公司立即通知醫院暫停使用同批號藥物，並於去年 12 月 31 日通知食藥署將立即啟動自主回收機制。東洋表示，該批號藥品自去年底啟動回收至今，預計本周可全數回收完畢。針對此單一事件公司仍會持續強化品質監測、深化製程管理與人員訓練，以務實行動展現對藥品安全的負責態度。,"[[' )東洋生產', '用於', '疑似有異物健仕注射液'], [' )東洋生產用於疑似有異物健仕注射液', '治療', '肺癌'], ['」', '疑似', '有異物'], ['該藥品', '完成', '回收作業'], ['食藥署', '表示', '通報系統指出要求'], ['通報系統', '指出', '要求'], ['購買注射液中', '有', '不明異物'], ['食藥署', '獲', '通報'], ['食藥署', '指出', '進行回收'], ['東洋', '未有', '類似事件發生'], ['批號產品', '出現', '異狀'], ['藥品', '出現', '異物'], ['生產環節', '出', '問題'], ['東洋', '發出', '聲明公告'], ['同批號藥品', '未有', '任何狀況'], ['前後批號藥品抽驗', '符合', '標準'], ['通知食藥署', '啓動', '回收機制'], ['東洋', '表示', '該批號藥品啓動'], ['單一事件公司', '強化', '品質監測']]"
0,20210119_1592,日月光投控水資源回收居封測業之冠 中壢廠回收率80%台灣去年面臨 56 年以來，首次豐水期沒有颱風過境，導致全台水情吃緊，日月光投控 () 積極發展水資源回收系統，為地球環境盡一份心力，中壢廠水資源可回收比率高達 80%，居全球封測業之冠，也獲桃園市長鄭文燦高度肯定。鄭文燦表示，去年罕見未有颱風侵台，降雨量創歷史新低，石門水庫蓄水量也低於 50%，全台面臨嚴重缺水問題，不過日月光中壢廠重視水資源回收，投入大量資金與人力強化系統，回收園區總水量的 80%，甚至可將一滴水回收近 3 次，為全球封測業之冠，也可說是桃園之光。日月光投控也為桃園市創造 11000 名以上的就業機會，並連續四年調薪 3-5%，以及連續七年加發基層員工 1 萬元的年節紅包，更獲鄭文燦讚揚，期勉日月光投控持續善盡社會責任，成為企業表率。日月光中壢廠總經理陳天賜指出，桃園市具備優良的投資環境、充沛的人力資源，因此中壢廠不僅在水資源回收系統投資超過 2.8 億元，也提供員工優渥的薪資福利、友善的職場環境，預計未來持續擴廠，再創造 3000 個就業機會，持續深根桃園、在地紮根。,"[['臺灣', '面臨', '56年'], ['首次豐水期', '沒有', '颱風過境'], ['首次豐水期沒有颱風過境', '導致', '喫緊'], ['日月光', '投控', ')'], ['可回收比率', '居', '全球封測業冠'], ['鄭文燦', '表示', '罕見未有颱風侵臺'], ['罕見', '未有', '颱風侵臺'], ['颱風', '侵', '臺'], ['降雨量', '創', '歷史新低'], ['石門水庫蓄水量', '低於', '50%'], ['全臺面', '臨', '缺水問題'], ['日月光中壢廠', '回收', '3次'], ['日月光投控', '爲', '桃園市創造就業機會'], ['桃園市', '創造', '就業機會'], ['七年', '加發', '1 萬元員工'], ['勉日月光投控', '善盡', '社會責任'], ['日月光中壢廠總經理陳天賜', '指出', '在投資超過2.8億元'], ['桃園市', '具備', '投資環境'], ['在投資', '超過', '2.8億元']]"
