,News,All,SVO
0,20191014_74,可成Q3稅前盈餘季減2.5% 每股稅前盈餘7.7元金屬機殼廠可成 () 今 (14) 日公布第 3 季自結，稅前盈餘 59.3 億元，季減 2.5%，年減 47.16%，每股稅前盈餘 7.7 元，累計前 3 季稅前盈餘 151.16 億元，年減 51.62%，每股稅前盈餘 19.62 元。可成 9 月營收 104.11 億元，月增 19.14%，年增 12.7%，毛利率 23.54%，月增 1.36 個百分比，營益率 17.56%，月增 2.8 個百分比，稅前盈餘 14.88 億元，月減 45.6%，主要因升值，影響公司出口競爭力。可成第 3 季合併營收 278.16 億元，季增 73%，年增 10.9%，毛利率 23.11%，季增 0.05 個百分比，年減 19.29 個百分比，營益率 16%，季增 6.87 個百分比，年減 17.03%，稅前盈餘 59.3 億元，季減 2.5%，年減 47.16%，每股稅前盈餘 7.7 元。可成累計前 3 季合併營收 596.95 億元，年減 9.9%，毛利率 23.71%，年減 9.32 百分比，營益率 14.03%，年減 18.66 個百分比，稅前盈餘 151.16 億元，年減 51.62%，每股稅前盈餘 19.62 元。可成第 3 季受惠筆電、iPhone 11 拉貨動能強勁，產能利用率已明顯提升，帶動營收季增逾 7 成，且隨著 iPhone 11 動能續強，10 月可望來到全年營收高峰，為第 4 季營運注入活水。,"[['稅前盈餘季', '減', ' 2.5%'], ['金屬機殼廠', '成', '第 3季結'], ['營益率', '增', '個百分比'], ['月', '增', '2.8個百分比'], ['營益率', '季增', '個百分比']]"
0,20191014_75,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 金像電、(2337) 臻鼎 - KY、(2408) 鴻準、(2356) 康控 - KY、(2892) 新興2. 投信連續賣超 2 日的股票(3037) 欣興、(2337) 旺宏、(2408) 南亞科、(2356) 英業達、(2891) 中信金3. 投信當日 (14) 賣超的股票(2356) 英業達、(3037) 欣興、(2337) 旺宏、(2606) 裕民、(2421) 建準,"[['投信', '賣', '3連續日賣']]"
0,20191014_76,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2392) 正崴、(2313) 華通、(2449) 京元電子、(3711) 日月光投控、(2474) 可成2. 投信連續買超 2 日的股票(2392) 正崴、(2449) 京元電子、(2313) 華通、(3711) 日月光投控、(2455) 全新3. 投信當日 (14) 買超的股票(2449) 京元電子、(2392) 正崴、(2313) 華通、(3711) 日月光投控、(2474) 可成,[]
0,20191014_77,利息收入加持 南山人壽前3季獲利年增57% EPS為3.28元南山人壽 9 月受惠利息收入穩定成長，自結單月稅後純益 39.75 億元，累計前 3 季稅後純益為 387.3 億元，年增 57%，每股稅後純益 (EPS) 為 3.28 元。南山人壽 9 月自結稅後純益 39.75 億元。南山人壽表示， 9 月獲利動能主要來自利息收入穩定成長，且掌握債市波動，實現資本利得，使得獲利達到近 40 億，累計 1-9 月稅後純益則達 387.3 億元，較去年同期成長約 57%。南山人壽 9 月合併新契約保費約為 77 億元，總保費約為 308 億元，業績動能貢獻來源以意外及健康險 (A&H)、保障型商品為主，傳統型期繳商品亦持續有穩定銷售量。 南山產物 9 月保費收入達 4.39 億元，較去年同期增加 26%，主要是因今年推出「車禍理賠快速受理」服務，保戶於車禍發生時只要撥打服務專線，進線即可完成理賠受理，並協助保戶快速完成理賠程序，因此持續帶動業績成長。,"[['利息收入', '加持', '獲利年增57%'], ['獲利年', '增', '57%'], ['純益', '爲', '387.3億元'], ['南山人壽', '表示', '獲利動能來自利息收入成長'], ['獲利動能', '來自', '利息'], ['主要', '來自', '利息'], ['月', '合併', '契約保費'], ['合併契約保費約', '爲', '77億元'], ['總保費', '爲', '億元308']]"
0,20191014_78,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(6116) 彩晶、(3481) 群創、(2324) 仁寶2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(6116) 彩晶、(3481) 群創、(2324) 仁寶3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(6116) 彩晶、(2408) 南亞科、(1216) 統一4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(6116) 彩晶、(1216) 統一、(2324) 仁寶5. 外資當日 (14) 賣超的股票(00677U) 富邦 VIX、(00673R) 元大 S&P 原油反 1、(1216) 統一、(2454) 聯發科、(2356) 英業達,"[['外資', '賣', '日賣']]"
0,20191014_79,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2409) 友達、(00633L) 富邦上証正 22. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2409) 友達、(00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、(2317) 鴻海、(2409) 友達、(00633L) 富邦上証正 2、(00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(2317) 鴻海、(2409) 友達、(00672L) 元大 S&P 原油正 2、(00633L) 富邦上証正 25. 外資當日 (14) 買超的股票(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2409) 友達、(2367) 燿華,"[['買', '超', '超 日買'], ['買', '超', ' 日']]"
0,20191014_80,〈台幣強升〉工具機業出口比重高 獲利恐有壓今 (14) 日一度創近 1 年來新高價位，由於工具機產業外銷比重高，強升不利出口，恐使台廠獲利遭侵蝕，營運承壓，但今日也走升，幅度達 1.01%，以作為主要交易幣別的台廠，匯損壓力相對較小。由於工具機業以出口為主，升值將對台廠營運造成壓力，機械業大老先前紛紛疾呼，盼政府能適度貶值，以利出口。機械工業同業公會理事長柯拔希認為，台廠除產品外銷承受關稅壓力，匯率優勢也不如南韓，在關稅與匯率雙重因素夾擊下，再強的競爭力也會流失，導致許多產業外移，而各國都是以貶值保護企業，呼籲央行跟著全球潮流走。友嘉集團總裁朱志洋也表示，匯率本身也是競爭力，從南韓匯率來看，匯率還有貶值的空間，呼籲央行跟進貶值。不過，上銀集團 () 總裁卓永財則認為，匯率貶值對出口當然有利，但不認為會越貶越好，貨幣還是要維持中性，企業也應該深耕研發。他強調，升貶需看台廠競爭對手，如韓國、中國貨幣表現，若及相繼貶值，也應該走貶，但要適度貶值，幅度至少不要差太多。今日為近 1 年來，首度見到 30.5 元的價位，終場兌 1 美元升值達 2.3 角、以 30.62 元作收。,"[['獲利恐有壓今', '日一度創近', '新高價位'], ['臺廠獲利', '遭', '侵蝕'], ['幅度', '達', '1.01%'], ['升值', '造成', '壓力'], ['機械業大老', '疾呼', '盼政府貶值'], ['同業公會理事長柯拔希', '認爲', '強競爭力流失導致許多產業外移'], ['臺廠', '承受', '關稅壓力'], ['匯率優勢', '不如', '南韓'], ['強競爭力流失', '導致', '許多產業外移'], ['各國', '呼籲', '央行跟著'], ['友嘉集團總裁朱志洋', '表示', '匯率本身也是競爭力'], ['匯率本身', '也是', '競爭力'], ['匯率', '還有', '貶值空間'], [' 總裁卓永財', '認爲', '企業深耕'], ['貨幣', '維持', '中性'], ['他', '強調', '升需看臺廠競爭對手'], ['升', '需', '看臺廠競爭對手'], ['今日', '見到', '30.5元價位']]"
0,20191014_81,瓦城Q3營收衝新高 年底前新據點拓點加速估超過10家連鎖餐飲集團瓦城 () 今 (14) 日公布 9 月合併營收 3.79 億元，月減 20.53%、年增 8.82%，展店效益持續顯現，而單季合併營收 12.87 億元，年增 12.22%，再度寫下單季新高紀錄，累計前三季 37.55 億元，年增 14.75%，在年底前將加速開超過 10 家新據點，營收成長無虞。瓦城表示，去年全台共開出 15 家新據點，今年目標淨增 25 家，截至 9 月底止已開出 9 家店，已簽約店數 13 家，全年展店具高度執行力，配合百貨換櫃時程於 10 月起陸續完成，將達開店目標，而新開據點以「瓦城泰國料理」和「時時香 Rice Bar」為主。 而在中國市場，瓦城強調，今年在中國採既有店穩健成長策略，第三季業績已年增 3.25%。展望後市，瓦城除了展店之外，看準啤酒市場商機，力拚持續推升既有店的業績表現，9 月在集團四大品牌合力強打秋季啤酒大賞活動後，10 月則首度攜手臺虎精釀，在台北新光三越信義店引進新鮮精釀啤酒，可望帶來新客群並提升客單價。截至第三季底，瓦城在全台共有 120 家據點，中國 11 家，各大品牌中，又以瓦城泰國料理達 67 家最多，大心 33 家，1010 湘 17 家，後續作為展店主力之一的時時香僅 5 家，仍有不小的成長空間。,"[['瓦城', '表示', '全臺開出新據點'], ['全臺', '開出', '新據點'], ['今年目標', '淨增', '25家'], ['百貨', '換', '櫃'], ['瓦城', '強調', '第三季業績年增'], ['採既有策略', '既有', '穩健成長'], ['瓦城', '看', '啤酒市場商機'], ['力', '推', '業績表現'], ['升', '既有', '店'], ['四大品牌', '打', '啤酒大賞活動'], [' 月', '攜手', '精釀'], ['瓦城', '共有', '120家據點'], ['瓦城泰國', '料理達', '67'], ['瓦城泰國', '料理達', '67'], ['5家', '有', '成長空間']]"
0,20191014_82,榮剛Q3營收持平去年 航太應用接單旺 Q4估持平台鋼集團旗下特殊鋼廠榮剛 () 今 (14) 日公告 9 月營收 8.09 億元，月減 16.2%、年減 12.7%，第 3 季營收 27.04 億元、季減 2.7%、年減 0.3%，榮剛表示，雖然民生消費及工業用產品受到鋼價波動影響營收，但航太應用接單暢旺，能見度已達明年上半年，將支撐第 4 季營運持平第 3 季。榮剛指出，航太市場需求持續熱絡，來自航太產品業績穩定增長，唯在民生消費與工業用領域受到美中貿易戰升溫波及，中國鋼廠四處倒貨擾亂市場價格，影響 9 月整體營收表現，累計榮剛前 3 季營收為 80.75 億元，年增 6.4%。榮剛也持續看好全球航空市場前景，主要來自飛機替換需求與新增需求的雙引擎推動，目前也打入波音和空巴供應鏈，訂單能見度可看到明年上半年，公司預期第 4 季營運與第 3 季相當。近期波音上調中國未來 20 年的飛機需求預測，估計到 2038 年將增加超過 8000 架新機；空中巴士也上調未來 20 年全球新型飛機需求預測，同時宣布會致力開發低油耗機型，引進包括 A220、A320 與 A350 等新一代省油飛機，其中以 A220 客機來說，空巴預測未來 20 年的新增需求超過 3000 架。,"[['民生消費', '受到', '鋼價波動影響營收'], ['能見度', '達', '明年上半年'], ['榮剛', '指出', '航太市場需求熱絡'], ['中國鋼廠', '倒貨', '市場價格'], ['剛前3季營收', '爲', '80.75億元'], ['榮剛', '看好', '航空市場前景'], ['訂單能見度', '看到', '季營運相當'], ['波音', '上調', '飛機需求預測'], ['空中巴士', '上調', '新型飛機需求預測'], ['引進', '包括', '省油飛機'], ['新增需求', '超過', '3000架']]"
0,20191014_83,外送員認定為僱傭關係 勞部：業者不交名冊最高祭175萬罰鍰雙十連假期間接連發生 2 起外送員車禍身亡意外，勞動部今 (14) 日晚間召開記者會，火速認定外送員與平台業者確實為僱傭關係，職安署署長鄒子廉表示， Foodpanda 和 Uber Eats 兩家公司遲未提供勞工名卡、出勤紀錄等，不排除促請桃園市及台北市勞動局，祭出最高罰緩 175 萬元。鄒子廉表示，今日職安署北區人員會同桃園及台北勞檢處，前往 Foodpanda 和 Uber Eats 總公司稽查，經查發現，兩家業者與外送員訂定之合約內容，包括指定時段、沒有指定時段須 24 小時內回覆公司、強制穿著制服、使用制式名牌圖示的保溫箱及品牌貼紙黏貼機車車身等規定。勞動部因此認定平台業者與外送員有一定的指揮關係，具組織從屬性，雙方屬於僱傭關係，公司須負起僱主責任。鄒子廉指出，兩家業者均遲未提供勞工名卡、工資清冊及出勤紀錄，若持續未提供、屬情節重大，勞動部將依勞基法規定，促請桃園市與台北市勞動局依最高罰鍰開罰，兩家業者將分別裁處 175 萬元。鄒子廉強調，除了 Foodpanda 與 Uber Eats 發生事故的兩家業者外，職安署將在兩周內，針對所有食物外送事業單位，實施專案檢查，包括勞動基準法與職業安全法的檢查。,"[['外送員', '認定爲', '勞部'], ['業者', '交', '名冊'], ['勞動部', '召開', '記者會'], ['外送員', '爲', '職安署署長'], ['兩家公司', '提供', '等名卡'], ['鄒子廉', '表示', '前往UberEats 總公司稽查'], ['北區人員', '會同', '桃園'], ['外送員合約內容', '包括', '指定時段'], ['指定時段', '回覆', '制式名牌圖示'], ['小時內', '回覆', '制式名牌圖示'], ['平臺業者', '有', '指揮關係'], ['雙方', '屬於', '僱傭關係'], ['公司', '負', '僱主責任'], ['鄒子廉', '指出', '兩家業者提供勞工名卡'], ['兩家業者', '提供', '勞工名卡'], ['兩家業者', '裁處', '175'], ['鄒子廉', '強調', '職安署送事業單位'], ['職安署', '送', '事業單位']]"
0,20191014_84,中鋼9月營收跌破300億元 煉鋼成本高檔 Q4營運有壓中鋼 () 今 (14) 日公告 9 月營收，受到鋼市依舊需求疲弱，價格走跌，營收降到 289.31 億元，月減 6.7%、年減 14.8%，第 3 季營收 906.95 億元，季減 4.4%、年減 11.7%，法人認為，由於第 4 季煉鋼成本維持高檔，在盤價持平下，中鋼營收、獲利恐仍有壓。雖然 9 月逐漸邁入傳統鋼市旺季，但受需求疲弱、鋼價走跌影響，不過中鋼 9 月營收仍失守 300 億元，前 3 季營收 2818.06 億元，年減 4.9%。法人認為，中鋼第 4 季雖然開出平高盤，但在整體市場需求疲弱，加上鐵礦砂價格依舊居高不墜，煉鋼成本持續高檔，對第 4 季營收以及獲利產生壓力。中鋼預計 11 月下旬開出明年第 1 季盤價，走勢引發市場高度關注。,"[['營收', '跌破', '300億元'], [' 月公告營運有壓中鋼營收', '受到', '疲弱'], ['鍊鋼成本', '維持', '高檔'], ['中鋼營收', '有', '壓'], ['9月', '邁入', '鋼市旺季'], ['中鋼營收', '失守', ' 億元'], ['法人', '認爲', '產生壓力'], ['鍊鋼成本', '持續', '高檔'], ['中鋼', '預計', '開出第 1季盤價'], ['走勢', '引發', '市場關注']]"
0,20191014_85,中國市場需求弱 東台Q3營收寫近6季低點東台 () 今 (14) 日公告 9 月合併營收 8.3 億元，月減 8.54%，年減 6.14%；受到貿易戰影響，中國市場需求低迷，第 3 季合併營收 25.66 億元，季減 1.99%，年減 11.64%，近 6 季低點；前 9 月累計營收 81.35 億元，年減 2.59%。不過，由於漢諾威工具機展 (EMO) 接單情況優預期，訂單年底前可望陸續出貨，挹注第 4 季營運。從東台 9 月產品營收占比來看，工具機營收達 88%，電子設備 12%。產品應用方面，汽機車產業營收占比達 43%，電子業約 12%，航太業 8%。地區別方面，以台灣與中國為主要市場，占比達 49%，亞洲其他地區 25%，歐美地區則是 26%。東台發言人嚴璐表示，受貿易戰影響，中國市場需求持續低迷，導致下半年訂單量下滑，但亞洲與東南亞地區接單可望增加 5 至 10%，力拚下半年接單持平上半年；而由於上半年各產品線中，以航太類產品動能最強勁，營收年增 1.2 倍，看好下半年航太產品成長動能仍可期。此外，歐洲漢諾威工具機展 (EMO) 已於 9 月下旬落幕，東台今年參展豐收，原訂接單目標為 4 億元，但客戶對五軸與銑車複合機需求熱絡，新訂單金額已達到近 5 億元，超越先前預期。法人看好，新接訂單將在年底陸續出貨，挹注第 4 季營運動能，可望帶動第 4 季營運優於第 3 季。,"[['季', '減', '1.99%'], ['東臺發言人', '表示', '低迷導致訂單量下滑'], ['低迷', '導致', '訂單量下滑'], ['亞洲接單', '增加', '5'], ['營收年', '增', '1.2倍'], ['訂接單目標', '爲', '4億元'], ['新訂單金額', '達到', '近5億元'], ['接訂單', '出貨', '營運動能']]"
0,20191014_86,衝綠能光電 國產署再釋4.5公頃中南部國有地標租 22日開標配合政府衝刺綠能政策，財政部國產署今年首度釋出三處國有地供民間業者設立太陽光電，其中有兩地順利標脫，財政部國產署打鐵趁熱，今 (14) 日宣布釋出第二波國有地釋出計畫，包括位於台中市與嘉義縣兩處合計共 4.5 公頃，基本設備裝置容量合計可達 3000 峰瓩以上，預定 10 月 22 日開標。行政院日前拍板二期太陽光電兩年推動計畫，目標在今年新增 1.5GW、明年新增 2.2GW，兩年內目標新增 3.7GW 容量，目標在 2020 年將太陽光電裝置量提升至 6.5GW。配合政府能源政策，國產署今年修訂《國有非公用不動產出租管理辦法》，提供國有土地開放民間業者標租，以作為發展太陽光電發電設施的基地。國產署主任秘書王彩葉表示，配合政府綠能政策，國產署推出第二波太陽光電標租案，包括 6 月流標的台中市外，還新增嘉義縣，其中台中市標的面積共 3.3 公頃、基本設備裝置容量約 2240 峰瓩；嘉義縣標的面積約 1.2 公頃、基本設備裝置容量約 850 峰瓩。王彩葉指出，包括國產署中區分署與南區分署已分別在 9 月 23 日、20 日公告標租台中與嘉義兩處國有土地的投標資格、投標設備裝置容量以及履約保證等內容，預計 10 月 22 日開標。國產署今年 6 月鎖定台中市、台南市與高雄市三縣市分別釋出一處標的辦理太陽光電標租，其中台南市與高雄市都已順利脫標，台中市則因土地面積較大流標。國產署表示，截至今年 9 月底止，國有非公用不動產供民間利用活化收益共 1.5 億餘元，未來將持續釋出區位佳、面積大的不動產活化國有資產，創造更大收益。,"[['衝綠能光電國產署', '釋', '政府衝刺綠能政策'], ['政府', '衝刺', '綠能'], ['政府', '衝刺', '綠能'], ['財政部國產署', '釋出', '設立太陽光電'], ['財政部國產署', '打鐵趁', '熱'], ['裝置容量', '宣佈', '可達 3000 峯瓩以上'], ['目標', '新增', '1.5GW'], ['目標', '新增', '3.7GW容量'], ['目標', '提升至', '6.5GW'], ['國產署', '修訂', '國有非公用不動產出租管理辦法'], ['主任祕書王彩葉', '表示', '國產署推出光電標租案'], ['國產署', '推出', '光電標租案'], ['王彩葉', '指出', '預計開標'], ['鎖定臺中市', '釋出', '一處標的'], ['國產署', '表示', '1.5億餘元']]"
0,20191014_87,中小企業借款困難 未來可用水電瓦斯繳費紀錄當聯徵信用立委郭正亮今 (14) 日指出，國內超過 40 萬家的中小企業向銀行融資借款困難，對此，金管會主委顧立雄表示，信用卡聯徵中心正在建置介接平台，未來擬透過企業繳納水電瓦斯費紀錄，做為信用聯徵輔佐行為的資料，加速中小企業核貸的速度。郭正亮表示，國內有許多中小企業規模太小，與銀行少有往來，以至於缺少信用資料，因此向銀行融資借款困難，建議借鏡中國的 P2P 網路個人借貸平台，運用一些非傳統的信用資料，例如行動數據或是網路消費歷程等，來建立一套風控模型，以協助中小企業融資貸款。對此，顧立雄表示，聯徵中心已在介接水電瓦斯費等繳交紀錄平台，例如經濟部有關企業的水電瓦斯費繳費情況資料，未來企業若同意，亦可授權銀行查詢其繳交水電瓦斯費用的紀錄，以「信用資料輔佐行為資料」，利用科技及數據分析，可以強化中小企業信用不足的部分，讓中小企業更容易取得銀行貸款。銀行局長邱淑貞也補充說明，目前國發會有 MyData（數位服務個人化）的計畫，在民眾授權的情況下，可以查到政府相關公開資料，包括戶政、車籍、金融等資料，聯徵中心將介接介接相關平台，未來民眾也可在聯徵中心一站申請各式政府公開資料及自己的信用資料，做為聯徵輔佐資料，藉此加快中小企業的授信。,"[['國內', '超過', '40萬家'], ['金管會主委顧立雄', '表示', '聯徵中心建置介接平臺'], ['聯徵中心', '建置', '介接平臺'], ['企業', '繳納', '瓦斯費紀錄'], ['信用聯徵', '輔佐', '行爲'], ['郭正亮', '表示', '建議借鏡借貸平臺'], ['聯徵中心', '表示', '紀錄平臺'], ['企業', '同意', '繳費情況資料'], ['其', '繳交', '瓦斯費用'], ['其', '繳交', '瓦斯費用'], ['信用資料', '輔佐', '行爲資料'], ['銀行局長邱淑貞', '說明', '國發會有個人化計劃'], ['國發會', '有', '個人化計劃'], ['民衆', '申請', '公開資料'], ['聯徵', '輔佐', '資料']]"
0,20191014_88,眾達9月營收創新高 未來動能將由資料中心、5G推動眾達 - KY() 今 (14) 日公告 9 月合併營收達 2.33 億元，月增 25.93%、年增 59.68%，創歷史新高，預期未來動能將由資料中心、5G 基礎設施需求推動，第 3 季營收 6.17 億元，季減 3.57%、年增 26.74%，累計今年前 9 月合併營收 17.98 億元，年增 26.27%。眾達表示，9 月營收創新高，主要是 32G 光收發模組產品需求帶動，另外 8 月起 100G/400G 光收發模組產品也開始小量出貨，帶動營運逐漸回溫。展望未來，眾達表示，看好全球巨量資料中心建置、5G 通訊基礎建設需求，將成為未來中長期穩定成長基礎，同時將加速完成中國、台灣與東南亞等三地生產布局，以降低美中貿易戰影響，並為集團中長期營運布局考量。因應美中貿易戰不確定性，眾達 8 月董事會已決議將擴大集團中長期營運布局，擬斥資 350 萬美元 (約 1.08 億元)，與馬來西亞上市公司益納利美昌 (INARI AMERTRON BHD) 於馬來西亞合資新公司，並設立新生產據點，未來全球布局，將包含中國蘇州、台灣新竹與馬來西亞檳城 3 個據點。,"[['衆達', '表示', '高'], ['收發模組產品', '開始', '出貨'], ['衆達', '表示', '看好 通訊基礎建設需求'], ['，', '衆達', '8月'], ['衆達董事會', '決議', '擴大營運佈局'], ['全球佈局', '包含', '個據點']]"
0,20191014_89,台灣人愛儲蓄！郵政儲金6.27兆元創高 定存轉向活存趨勢明顯台灣人愛儲蓄，行政院主計總處今（14）日發布國情統計通報，截至 8 月底，郵政儲金戶數為 3633 萬戶，儲金結存金額達 6 兆 2726 億元，較去年同期增加 2.1%，續創新高，不過受低利環境影響，國人逐漸減少定存配置，轉向提高活存，供資金彈性運用。根據交通部統計，截至今年 8 月底，郵政儲金戶數達 3633 萬戶，較去年同期增 0.7%，其中活期儲金戶數占 82.7%；儲金結存金額達 6 兆 2726 億元，年增 2.1%，其中以定期儲金 3.82 兆元，占 60.9% 為大宗，微增 0.3%，活期儲金 2.45 兆元，年增 5%，戶數及儲金雙雙續創新高。由於郵局分支據點多，遍及許多銀行不願設點的偏鄉，再加上台灣民眾多數仍保持儲蓄的習慣，促使郵政儲金及戶數皆逐年成長，不過可觀察出，定期儲金僅微幅增加 0.3%，活儲則年增 5%，顯示在低利時代下，民眾逐漸減少定存的配置，轉而提高活存金額，以供資金彈性運用。郵件遞送業務方面，今年 1-8 月收寄函件 13.5 億件，年減 7.4%，主因網際網路和電子信箱普及，傳統函件通信需求降低所致。隨著電子商務方興未艾，1-8 月收寄包裹達 1676 萬件，年增 1.7%，主要受 i 郵箱擴增及政策推動加持，年增 1.9%；另外，收寄快捷 795 萬件，年減 5.3%，主因為民營快遞業競爭所導致。,"[['臺灣人', '愛', '儲蓄'], ['活存趨勢', '明顯', '愛儲蓄'], ['儲金戶數', '爲', '3633萬戶'], ['國人', '減少', '定存配置'], ['儲金戶數', '佔', '82.7%'], ['儲金', '增', '5%'], ['銀行', '不願', '設點'], ['銀行', '不願', '設點'], ['臺灣民衆', '保持', '儲蓄'], ['仍', '保持', '儲蓄'], ['活儲', '增', '5%'], ['民衆', '減少', '定存配置']]"
0,20191014_90,敦吉Q3稅後純益季增51.92% EPS 1.36元 前3季2.98元半導體通路商敦吉 () 今 (14) 日公布第 3 季自結，稅後純益 1.58 億元，季增 51.92%，年減 9.72%，每股稅後純益 1.36 元，前 3 季稅後純益 3.48 億元，年減 4.14%，每股稅後純益 2.98 元。。敦吉第 3 季合併營收 20.41 億元，季增 8.51%，年減 14.71%，毛利率 16.65%，季增 2.12 個百分比，年增 1.63 個百分比，營益率 8.67%，季增 2.33 個百分比，年增 0.76 個百分比，稅後純益 1.58 億元，季增 51.92%，與去年同期持平，每股稅後純益 1.36 元。敦吉前 3 季合併營收 56.48 億元，年減 18.27%，毛利率 15.13%，年增 2.44 個百分比，營益率 6.77%，年增 1.34 個百分比，稅後純益 3.48 億元，年減 4.14%，每股稅後純益 2.98 元。法人指出，敦吉目前仍以通路事業群為主要營收來源，但比重已從去年第 3 季的 62%，下降至今年第 3 季的 57%，顯現營收板塊正持續消長。獲利部分，敦吉以製造事業群為主要來源，獲利比重在今年第 3 季已突破 7 成，通路事業群則下降至個位數百分比。,"[['毛利率', '季增', '個百分比'], ['年', '增', '個百分比'], ['營益率', '增', '個百分比'], ['年', '增', '個百分比'], ['敦吉', '指出', '比重下降'], ['比重', '下降至', ' 季57%'], ['獲利比重', '突破', '爲主要來源']]"
0,20191014_91,上緯子公司上緯新材料 擬赴上海科創版掛牌上緯投控 () 今 (14) 日公告，子公司上緯新材料股東會通過，擬於中國上海證交所科創版申請上市，將公開發行不超過 4320 萬股 A 股股票，據上市地法規，上緯新材料將發行新股股數，約占發行後總股本比例約 10 至 25% 左右，即上緯投控持股比例，將降至 71% 至 80.68%。上緯新材料為上緯投控持股 88.75% 子公司，為加速拓展中國相關業務市場、吸引及激勵優秀專業人才，並提高競爭力與提升品牌形象，擬赴上海證交所科創版掛牌上市，上緯表示，若順利完成上市程序，可望對公司帶來正面效益，並提升轉投資價值。上緯新材料目前主要經營高性能合成樹脂研發與生產業務，掛牌上市募集的資金，將用於廠房增建、購置研發設備及補充流動資金，並對子公司上緯江蘇新材料增資，以提升、擴大及改造目前生產線產能，購置先進研發測試設備，引進高端研發人才，提升創新能力。根據上市地相關法規，上緯新材料將發行新股股數，占發行後總股本比例暫定約 10% 至 25% 左右，意即上緯投控持股比例預計降至 71% 至 80.68%，且據當地法規，公司不會參與認購。,"[['擬', '赴', '上海科創版'], ['赴上海科創版上緯投控', '公告', '子公司上緯新材料股東會通過'], ['中國上海證交所科創版', '申請', '上市'], ['佔總股本比例', '即', '上緯投控比例'], ['上緯新材料', '爲', ' 子公司'], ['與', '提升', '品牌'], ['上緯', '表示', '可望帶來正面效益'], ['上緯新材料', '經營', '合成樹脂研發業務'], ['上緯新材料', '經營以', '提升'], ['掛牌資金', '用於', '增建'], ['上緯新材料', '發行', '新股股數'], ['意', '即', '上緯投控比例預計降至 '], ['上緯投控比例', '預計', '降至 '], ['公司', '參與', '認購']]"
