,News,All,SVO
0,20130621_2274,台新金、彰銀案 阿土伯：你叫吳東亮要「亮」起來！針對台新金、彰銀合併案，股東阿土伯現身股東會舉布條要董事長吳東亮「亮起來」。(鉅亨網記者陳慧琳攝)台新金()今(21)日舉行股東會，股東阿土伯特地從彰銀()股東會趕到台新金股東會，他表示，關於彰銀與台新合併，吳東亮不要存著「民不與官鬥」的心態，他還於股東會上拉布條表示「你叫吳東亮，應該要亮起來」！阿土伯說，「我擁有120萬股彰銀股票，我絕對不會傷害彰銀。」他表態支持台新金與彰銀合併的立場，他還在股東會上拉出2條布條分別為「財政部是有牌詐騙集團」、「請吳東亮董事長亮起來」。阿土伯說，請董事長(吳東亮)亮起來，董事長是溫良恭儉讓，但如果維持這個個性，事情一輩子都不會改變，不要存著「民不與官鬥」的心態，這些官不跟他鬥，這事情(彰銀案)就哈死。阿土伯進一步指出，「財政部講話不算話，我4月16日寫陳情書，上從總統府到財政部都有給，當時財政部有簽經營主導權給投資人，彰銀董事長法人代表是我們台新派的，但董事長要聽總經理，總經理是財政部派的，哪有董事長聽總經理的，這樣彰銀董事長不就變成傀儡？」阿土伯還說，台新金股價很委屈，今天還跌破13元，他認為至少要17元以上才合理。面對股東阿土伯的支持，吳東亮表示，會持續與財政部努力溝通。,"[['你', '叫', '吳東亮'], ['巨亨網記者陳慧琳', '攝', '舉行股東會'], ['阿土伯特', '趕到', '新金股東會'], ['他', '表示', '亮'], ['你', '叫', '吳東亮'], ['阿土伯', '說', '我傷害彰銀'], ['我', '擁有', '彰銀股票'], ['我', '傷害', '彰銀'], ['他', '支持', '臺新金合併'], ['表態', '支持', '臺新金合併'], ['他', '拉出', '2條布條'], ['財政部', '是', '有詐騙集團'], ['阿土伯', '說', '請'], ['董事長', '是', '讓'], ['阿土伯', '指出', '財政部講話不算話'], ['我', '寫', '陳情書'], ['到財政部', '有', '給'], ['財政部', '籤', '經營主導權'], ['董事長', '聽', '總經理'], ['總經理', '是', '財政部派的'], ['董事長', '聽', '總經理'], ['董事長', '聽', '總經理'], ['彰銀董事長', '變成', '傀儡'], ['阿土伯', '說', '委屈'], ['他', '認爲', '合理'], ['吳東亮', '表示', '溝通']]"
0,20130621_2275,南科吳嘉昭：DRAM需求增加第1季獲利5.26億 今年損益將大幅改善南科股東會，前排由左至右分別為南科董事王文堯、總經理高啟全、董事長吳嘉昭、董事王文淵、董事王瑞華。(鉅亨網記者黃佩珊攝)南科()今(21)日舉行股東會並進行董監改選，台塑集團成員王文堯、王文淵、王瑞華全數連任。在營運展望方面，南科董事長吳嘉昭表示，去年DRAM在美光合併爾必達之後，近年產能增加有限，加上DRAM應用多元，供給成長緩慢，但需求增加快速，市場趨於健康發展，南科今年第1季轉虧為盈，獲利5.26億元，預估今年損益將大幅改善。台塑集團創辦人王永慶家族包括台塑關係企業總裁王文淵、台塑關係企業副總裁王瑞華、南亞塑膠副總王文堯等人今日皆以董事身分出席股東會，而董監改選選任9名董事、3名獨立董事及3名監察人，變動較大的新增3名獨立董事許舒博、侯彩鳳、林義夫；另外，高啟全由法人代表改為自然人董事。吳嘉昭表示，近年DRAM的應用明顯改變，個人電腦用DRAM比例下降，但其它應用例如智慧型手機、數位電視、平板電腦等雲端產業興起，將刺激DRAM需求，DRAM市場將逐步轉佳。南科去年虧損360億元，每股虧損2.24元，吳嘉昭說，南科數年前增加非標準型產品的開發計劃，但成效去年還未顯現，加上南科30奈米佔總生產量比例低，才導致去年虧損，未來專注消費型及低功率等附加產品的研發與經營，目前消費型產品全球市佔率達18%。,"[['DRAM需求', '增加', '第1季獲利5.26億'], ['今年損益', '改善', '南科股東會'], ['前排', '爲', '南科董事王文堯'], ['南科董事長吳嘉昭', '表示', '需求增加'], ['市場', '趨於', '健康發展'], ['臺塑關係企業總裁王文淵', '出席', '股東會'], ['董監', '改選', '9名董事'], ['高啓全', '改爲', '自然人董事'], ['吳嘉昭', '表示', '轉佳'], ['南科', '虧損', '360億元'], ['南科', '增加', '開發計劃'], ['市佔率', '達', '18%']]"
0,20130621_2276,心裡痛！吳東亮：彰銀案是長期拖累台新金股價因素！台新金()今(21)日舉行股東會，小股東最關注的還是彰銀()案，且不滿台新金股價，董事長吳東亮表示，「股價是市場決定的，不是我們能決定的」，但他仍直言，彰銀問題是長期拖累股價的因素，也是「我們心裡的痛」。吳東亮在股東會致詞時表示，去年受全球經濟走緩影響，台灣貿易成長減弱，出口和消費表現均不如預期，大環境對金融業經營不利，但去年台新今仍交出優異成績，稅後盈餘突破百億元大關。台新金獲利雖然繳出好成績，但小股東卻最關切彰銀案與台新金股價，吳東亮對此表示，「股價是市場決定的，不是我們決定」，對於股價不方便公開談，但經營團隊很努力，這兩年每股獲利(EPS)都有成長，今年1-5月EPS年成長5成，只是很遺憾股價相對表現沒那麼好，彰銀問題是長期拖累台新金股價的因素。吳東亮進一步表示，彰銀案卡了8年，他說「這是我們心裡的痛」，這也是為什麼2月希望彰銀董事會可以研究讓台新銀行併入彰銀，這2家都是台新金的子公司，子公司互併，與外面隨便找來併不同，怎麼併都還在金控下面，也可解決外界像是以小吃大、以私併公的雜音，但很遺憾還沒有什麼進度，台新金仍會繼續與財政部努力溝通，看能否能夠解決。吳東亮也強調，雖然此研究案尚未獲得財政部支持 但會以此為目標，繼續來溝通，希望透過公平、公正及公開的程序，創造產業、政府、股東、客戶共贏的榮景。,"[['彰銀案', '是', '新金股價因素'], ['小股東關注的', '還是', '案彰銀'], ['董事長吳東亮', '表示', '股價是市場決定的'], ['股價', '是', '市場決定的'], ['他', '直言', '彰銀問題是拖累股價因素'], ['彰銀問題', '是', '拖累股價因素'], ['長期', '拖累', '股價'], ['吳東亮', '表示', '交出優異成績'], ['表現', '不如', '預期'], ['稅後盈餘', '突破', '百億元大關'], ['獲利', '繳出', '好成績'], ['小股東', '關切彰', '銀案'], ['吳東亮', '表示', '股價是市場決定的'], ['股價', '是', '市場決定的'], ['彰銀問題', '是', '拖累新金股價因素'], ['長期', '拖累', '新金股價'], ['吳東亮', '表示', '彰銀案卡'], ['他', '說', '這是我們心裏痛'], ['這', '是', '我們心裏痛'], ['這', '也是', '希望彰銀董事會研究'], ['這2家', '都是', '臺新金子公司'], ['像', '是', '小喫雜音'], ['吳東亮', '強調', '希望創造產業共贏榮景'], ['此研究案', '獲得', '財政部支持']]"
0,20130621_2277,大立光股東會通過配發17元現金股息 完成董監改選大立光今天股東會通過配發17元現金股息，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()今天召開股東會，會中決議對於去年股利配發17元現金股息，此一配息的額度與上一年相同；同時，今年的大立光股東會中並將完成董監全面改選。大立光2012年全年財報稅後盈餘為55.78億元，每股稅後盈餘為41.58元；而今年首季的表現也佳，首季稅後盈餘為18.49億元，每股稅後盈餘為13.79元。而另一中部光學元件股玉晶光()在6月19日的股東會已通過配發2元的現金股利。大立光與玉晶光均屬於蘋果概念股。,"[['股東會', '通過', '17元現金股息'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光召開股東會'], ['臺北股市股王大立光', '召開', '股東會'], ['稅後盈餘', '爲', '55.78億元'], ['稅後盈餘', '爲', '41.58元'], ['稅後盈餘', '爲', '18.49億元'], ['稅後盈餘', '爲', '13.79元'], ['在股東會', '通過', '配現金股利'], ['大立光', '屬於', '蘋果概念股']]"
0,20130621_2278,股東會送手機！王雪紅：沒領過薪水 把公司營運做好是應該 人才流失率不到2%宏達電()今天股東會，小股東輪番上陣對董事長王雪紅、執行長周永明提問，聚焦行銷研發、股價、零組件供應鏈缺貨、經營團隊人才流失提問。王雪紅表示，把公司經營做好是應該，從沒領過薪水。周永明也說明，人才流失率不到2%，長期會以全球市占率10-15%為目標，在供應鏈上未來執行力會再加強。小股東建議王雪紅現場送手機，明天新聞行銷就成功，王雪紅表示，從來沒領過薪水，把公司作好是應該的，她也當場允諾，她會自掏腰包，對現場非公司的外來小股東，每人贈送一支新ONE。預估在今天股東會議結束前，完成報到程序且在現場股東，將送出100隻32GB的新HTC One，以市價為2.19萬元計算，王雪紅祭出200多萬元的利多。小股東質疑行銷費用過高？周永明反問股東，宏達電做一流產品，是不是需要一流的研發？周永明指出，宏達電不短視近利，研發是根本和加值來源，投資研發是長期，甚至會加碼，佈局長期價值。由於近期經營團隊人事頻傳，股東也關注人才流失問題，王雪紅說明，人才同業挖角，可能是當事人自己的瓶頸或是規劃，宏達電研發團隊是相當好，極具創新力。周永明解釋，事實上，宏達電人才流失率低於2%，相較業界的10%來的低，人才流失是自然的流動率，也低於全世界的水準。不過有小股東要算去年總帳，小股東表示，去年淹水她搭計程車來，但宏達電不像台積電會等小股東3小時，冒著生命危險來，計程車費就花費3000元，到了卻散場，她從股價1000多元買進，賠到現在，差點從家中11樓跳下來，她希望能看到好久沒亮燈漲停的宏達電有表現，要求實施庫存股。王雪紅回應，非常感謝小股東的支持，去年狀況很抱歉，以後如有這樣的狀況，會特別位小股東約時間解釋狀況。而小股東質疑去年全球市占率只有4%偏低，新品零組件供應鏈也無法跟上，周永明強調，市佔率是要考量全球品牌能力，才會正向提升，希望投資人要對宏達電要有耐心，長期會以市占率10-15%為目標。在供應鏈上，未來執行力會再加強,"[['小股東', '提問', '聚焦行銷研發提問'], ['王雪紅', '表示', '做好是應該'], ['做好', '是', '應該'], ['周永明', '說明', '人才流失率不到2%'], ['人才流失率', '不到', '2%'], ['小股東', '建議', '王雪紅送手機'], ['王雪紅', '送', '手機'], ['王雪紅', '表示', '領薪水'], ['作好', '是', '應該的'], ['每人', '贈送', '新ONE'], ['預估', '完成', '報到程序'], ['市價', '爲', '2.19萬元'], ['王雪紅', '祭出', '200多萬元利多'], ['小股東', '質疑', '過高'], ['宏達電', '做', '一流產品'], ['周永明', '指出', '宏達電短視'], ['研發', '是', '加值來源'], ['投資', '是', '長期價值'], ['股東', '關注', '流失問題'], ['王雪紅', '說明', '人才同業挖角是當事人自己瓶頸'], ['人才同業挖角', '是', '當事人自己瓶頸'], ['周永明', '解釋', '宏達電人才流失率低於2%'], ['宏達電人才流失率', '低於', '2%'], ['人才流失', '是', '自然流動率'], ['小股東', '算', '去年總帳'], ['小股東', '表示', '她搭計程車'], ['她', '搭', '計程車'], ['宏達電', '冒', '生命危險'], ['計程車費', '花費', '3000元'], ['小股東', '約', '時間'], ['小股東', '質疑', '全球市佔率只有偏低'], ['全球市佔率', '只有', '偏低'], ['周永明', '強調', '市佔率是考量全球品牌能力'], ['市佔率', '是', '考量全球品牌能力'], ['投資人', '有', '耐心']]"
0,20130621_2279,《股市》11:00台期指07 報7666.00點，跌-84.00點或-1.08%《股市》11:00台期指07 報7666.00點，跌-84.00點或-1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130621_2280,《股市》11:00台股店頭 報117.09點，跌-1.51點或-1.27%《股市》11:00台股店頭 報117.09點，跌-1.51點或-1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['117.09點報', '跌', '1.51點'], ['00臺股店頭報', '跌', '1.51點'], ['導致結果', '承擔', '任何責任']]"
0,20130621_2281,《股市》10:59台股加權 報7807.33點，跌-91.58點或-1.16%《股市》10:59台股加權 報7807.33點，跌-91.58點或-1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7807.33點', '跌', '91.58點'], ['導致結果', '承擔', '任何責任']]"
0,20130621_2282,合併晨星進度 蔡明介：持續進行中 對合併案有信心 不會放棄IC設計聯發科()今(21)日召開股東會，針對與F-晨星(3697-TW)合併一事，董事長蔡明介表示，目前仍在與中國大陸商務部針對合併案進行協商，會盡量凝聚各方共識，對合併案後市看法有信心，並強調不會放棄。聯發科今日股東會順利通過去年盈餘與股利政策；小股東們最後針對與F-晨星合併案一事提出疑問，總經理謝清江表示，目前仍在與中國大陸商務部進行最後協商階段，進度在掌控當中，預定合併基準日預定是11/1。蔡明介會後接受媒體訪問時指出，聯發科與中國大陸商務部仍持續針對合併案協商，由於其對合併案有些條件，因此還需凝聚各方共識，尋找皆可接受的情況，整體合併案持續進行著，對合併案有信心，他也重申，不會放棄合併晨星。蔡明介也強調，目前聯發科與晨星並未實質合併， 2 家公司都是獨立運作與生產，產品、業務也維持原來進度，因此雖然合併案多次遞延，但並不影響聯發科產品銷售情況。另外市場傳晨星工程師持續跳槽到聯發科，蔡明介表示並沒有這樣的事情發生。,"[['蔡明介', '合併', '晨星進度'], ['董事長蔡明介', '表示', '進行協商'], ['今日股東會', '通過', '去年盈餘與股利政策'], ['小股東們', '提出', '疑問'], ['總經理謝清江', '表示', '進行協商階段'], ['進度', '在', '掌控當中'], ['合併基準日預定', '是', '11/1'], ['蔡明介', '接受', '媒體訪問'], ['後', '接受', '媒體訪問'], ['聯發科', '針對', '合併案'], ['其', '有些', '條件'], ['他', '重申', '有信心'], ['蔡明介', '強調', '影響聯發科產品銷售情況'], ['家公司', '都是', '運作'], ['產品', '維持', '原來進度'], ['蔡明介', '表示', '這樣事情發生']]"
0,20130621_2283,推動觀光5年有成！觀光局：各地來台旅客成長率以4成起跳據交通部觀光局統計，今(2013)年前5月整體來台旅客成長6.71%，其中香港、新加坡及韓國與中國大陸等市場成長率均達12%以上，馬來西亞則成長約4%，預估上半年仍呈平穩走揚趨勢，觀光局強調，2008年下半年至今，東北亞的日本及韓國旅客成長約達40%，東南亞的馬來西亞旅客倍增、新加坡成長達60%、港澳成長50%，各主要市場長期成長趨勢均顯著。觀光局指出，多年來爭取港澳客來台，近年更有近70%為自由行旅客，遊跡遍布全台如台北捷運、九份金瓜石、台中誠品、南投清境或屏東墾丁等，經濟效益遍及各產業。依中國國家旅遊局預估，2015年大陸出國旅客將可達到1億人次，其海外觀光消費額已在去(2012)年達到1020億美元(約3.05兆元)，居世界第一，觀光局表示，如何爭取中國大陸市場，已成為各國發展觀光重要的課題之一。就世界觀光組織(UNWTO)於4月發布的全球觀光預測，去年全球觀光成長率4%，亞太地區成長率6.8%，其中台灣去年成長率達20.11%，高於全球及亞太；UNWTO也預估，今年全球觀光成長率約3-4%，又以亞太區域可成長5-6%最高。另依亞太旅遊協會(PATA)統計，亞洲地區去年國際旅客成長率前5名分別為緬甸、日本、柬甫寨、寮國及台灣，成長率均高達20%以上；國際旅客成長超過百萬人次的6個國家分別是香港、泰國、日本、新加坡、韓國和台灣，預測亞太地區將繼續為全球觀光市場提供強勁成長力道。觀光局進一步指出，現階段我國正積極發展觀光，持續爭取陸客來台仍為重要政策，但絕非過度依賴單一市場，除調高團客配額及自由行人數、積極推動大陸觀光團優質行程，也會持續耕耘日、韓、港星馬及歐美市場外，特別是東南亞新富階級、穆斯林及亞洲地區歐美白領高消費端族群等新興客源，全力衝刺今年來台旅客達770萬人次的目標。,"[['各地', '來', '旅客'], ['各地', '來', '旅客'], ['等香港市場成長率', '達', '12%以上'], ['觀光局', '指出', '爭取港澳客來臺'], ['近70%', '爲', '自由行旅客'], ['遊跡', '遍佈', '全臺'], ['經濟效益', '遍及', '各產業'], ['出國旅客', '達到', '1億人次'], ['消費額', '達到', '約3.05兆元'], ['觀光局', '表示', '爭取中國大陸市場成爲重要課題之一'], ['爭取中國大陸市場', '成爲', '重要課題之一'], ['去年成長率', '達', '20.11%'], ['UNWTO', '預估', '34%'], ['前5名', '爲', '緬甸'], ['成長率', '高達', '20%以上'], ['國際旅客成長', '超過', '百萬人次'], ['6個國家', '是', '香港'], ['亞太地區', '提供', '強勁力道'], ['觀光局', '指出', '依賴單一市場'], ['我國', '發展', '觀光'], ['新興客源', '衝刺', '來旅客目標'], ['今年', '來', '旅客']]"
0,20130621_2284,無懼官司 擎天科技今招股 入場費3030元 淨集資約3億擎天科技()今(21)日起招股，但對於旗下公司與南華集團()所組的合資公司陷入長達9年訴訟，在南華集團前日召開記招後，擎天科技主席、執行董事兼行政總裁辛穎梅昨對此並無過多回應，僅表示訴訟相關已在招股書中披露，並強調若產生賠償費用，將由原股東，包括其個人、汪曉剛、劉飆、張虹、馬明所承擔。策略性股東阿里巴巴則無需承擔任何賠償，而有關賠償亦不涉及資產賠償。香港《文匯報》報導，招股書中披露，阿里巴巴早前就減持擎天科技股權，持股量由25%降至13.75%，辛穎梅認為，此舉屬阿里巴巴的投資策略，與賠償問題無關。南華集團前日指擎天涉及違約及侵權等「5宗罪」，而南華於內地向擎天追討最少2.1億元損失的訴訟，已於6月3日獲南京市中級人民法院受理。擎天的招股預覽則指，公司主席辛穎梅及數位管理層，亦承諾就有關訴訟帶來的責任作彌償，故不會為公司的業務營運及財務狀況造成任何重大不利影響。擎天科技今日起公開招股，計劃發行3億股，當中90%為國際配售，10%為公開發售，另有15%超額配股權。招股價介乎1.22-1.5元(港元，下同)，每手2000股，入場費3030.24元。計劃下月4日最終定價，5日掛牌。保薦人為招銀國際，安排行當包括中金及興業僑豐。以招股價中位數1.36元計，擎天集資淨額約3億元，當中40.1%擬用於研發活動，24.6%用於償還銀行貸款，21.9%用於潛在併購，用作採購電腦設備及市場推廣各佔4.9%，而餘下3.6%用作一般企業用途。,"[['合資公司', '陷入', '9年訴訟'], ['南華集團', '召開', '記招'], ['擎天科技主席', '並無', '過多回應'], ['策略性股東阿里巴巴', '承擔', '任何賠償'], ['有關賠償', '涉及', '資產賠償'], ['阿里巴巴', '減持', '擎天科技股權'], ['持股量', '降至', '13.75%'], ['辛穎梅', '認爲', '投資策略無關'], ['指擎天', '涉及', '等違約5宗罪'], ['指擎天', '涉及', '等違約5宗罪'], ['南華', '追討', '2.1億元損失'], ['擎天', '追討', '2.1億元損失'], ['南華追討2.1億元損失訴訟', '獲', '南京市中級人民法院受理'], ['招股預覽', '指', '公司主席辛穎梅承諾造成不利影響'], ['公司主席辛穎梅', '承諾', '造成不利影響'], ['責任', '作', '彌償'], ['90%', '爲', '配售'], ['10%', '爲', '發售'], ['招股價', '介乎', '1.22-1.5元港元'], ['安排行當', '包括', '中金'], ['當中40.1%', '用於', '研發活動'], ['24.6%', '用於', '償還銀行貸款'], ['21.9%', '用於', '潛在併購'], ['電腦設備', '佔', '4.9%'], ['餘下3.6%', '用作', '一般企業用途']]"
0,20130621_2285,周選擇權1-4月日均量達19.9萬口全球第一期交所於去(2012)年11月推出臺指選擇權加掛一週到期契約(Taiex Weekly)新制，雖是近期全球最晚推出短天期股價指數類選擇權的交易所，惟短短半年內即繳出傲人成績，不僅上市一個半月日均量即躍為去年全球最活絡的短天期股價指數選擇權契約，今年1-4月臺指選擇權日均量達19.9萬口，仍持續蟬聯為該類契約日均量第一，成為全球最活絡的短天期股價指數選擇權契約。根據統計，今年1-4月止，臺指選擇權一週到期契約之日均量為19萬9179口，遠高於排名第二的芝加哥選擇權交易所(CBOE)  Weekly契約18萬6327口，更遠高於排名第三的芝加哥商業交易所(CME) E-Mini  Weekly契約5萬5750口。期交所董事長范志強表示，今年前4月全球短天期股價指數選擇權契約前10名之契約，均為歐美大型交易所所推出，除CBOE及CME之外，還有包括歐洲期貨交易所(EUREX)及紐約泛歐交易所(NYSE Euronext)集團旗下的Liffe交易所，且其掛出短天期股價指數選擇權的時間，都已有數年至十年之久，而臺指選擇權一週到期契約推出不久，日均量即躍為全球第一，顯示期交所在商品研發、創新及宣導推廣上的努力，同時，也要感謝主管機關的支持及期貨業於第一線展業所作的努力。此外，臺指選擇權新制效應顯現，持續推升臺指選擇權之交易量。根據期交所統計，今年1-4月臺指選擇權一週到期契約之日均量較去年日均量成長17.7%，亦帶動臺指選擇權整體日均量較去年成長12.8%。,"[['-4月日均量', '達', '19.9萬口'], ['TaiexWeekly新制', '是', '推出指數類選擇權交易所'], ['晚', '推出', '指數類選擇權'], ['指選擇權日均量', '達', '19.9萬口'], ['一週到期契約日均量', '爲', '19萬9179口'], ['高於CBOE交易所', '排名', '第二'], ['高於5萬5750口', '排名', '第三'], ['期交所董事長範志強', '表示', '10名契約均爲推出'], ['10名契約', '均爲', '推出'], ['其掛時間', '已有', '數年久'], ['日均量', '躍爲', '推廣上努力'], ['帶動整體日均量成長', '臺指', '選擇權']]"
0,20130621_2286,小股東聚焦行銷費 周永明：宏達電在打長期世界大戰 需要行銷投資宏達電()股東會今天登場，董事長王雪紅，執行長周永明和創辦人卓火土一同出席。王雪紅表示，今年聚焦核心發展和全球行銷佈局，中國是重要市場，會有很大的改變。周永明強調，宏達電是在打長期的世界大戰，需要行銷投資，新ONE已在美國和中國市場都有突破，建立清楚形象，一眼就能看出宏達電設計的DNA。周永明表示，宏達電今年是重要的一年，是發展品牌以來重要的分水嶺，以前品牌建立程度還不成熟，品牌建立需要時間，全球化能力，當初就有準備，這是一場艱難的戰役。小股東質疑行銷費用過高，在中國佈局策略不夠積極？周永明說明，進入中國3年，前2年做的不夠，主要是全球行銷做得不夠好，但今年廣告、店面，ONLINE等行銷有進步。行銷費用看來是很高，然而發展全球品牌，行銷真的要花錢，競爭對手一年花費約30-40億美元作行銷，比宏達電多4-5倍，歐洲、美國、中國和日本等市場，行銷費用都很驚人。周永明強調，宏達電是在打長期的世界大戰，不投資要有好結果，是不太可能。以前宏達電用產品創新領先，現在強調行銷，也會有所搭配，包括產品設計規劃等，未來效果出來後，將會翻倍成長。周永明也指出，美國市場新ONE已打入4家電信商，首次以單一型號鋪貨，讓行銷過程更完整，先前美國市場都是跟不同運商，用不同行銷打入，很難集中品牌力量 。不過新ONE今年在美國和中國市場都有突破，同樣，今年中國三大電信商也有如此突破，建立清楚形象，一眼就能看出宏達電設計的DNA，有利未來品牌價值能量。,"[['董事長王雪紅', '執行', '長周永明'], ['王雪紅', '表示', '中國是重要市場'], ['中國', '是', '重要市場'], ['周永明', '強調', '宏達電是打長期世界大戰'], ['宏達電', '是', '打長期世界大戰'], ['在', '打', '長期'], ['新ONE', '有', '突破'], ['周永明', '表示', '宏達電是重要一年'], ['宏達電', '是', '重要一年'], ['品牌建立', '需要', '時間'], ['這', '是', '艱難戰役'], ['小股東', '質疑', '過高'], ['周永明', '說明', '進入中國'], ['廣告', '有', '進步'], ['周永明', '強調', '在'], ['宏達電', '在', '打長期世界大戰'], ['在', '打', '長期'], ['周永明', '指出', '新ONE打入4家電信商'], ['新ONE', '打入', '4家電信商'], ['美國市場', '跟', '不同運商'], ['新ONE', '有', '突破'], ['三大電信商', '也有', 'DNA']]"
0,20130621_2287,台股盤中─QE縮水殺機 證所稅闖關前測年線有必要性台股今(21)日早盤再跳水跌逾114點摜破7800點；分析師、法人分別指出，伴隨美國量化寬鬆政策目標即將實現而縮水引動外資高持股權值股台積電等殺機，萬寶投顧總經理蔡明彰指出，注意新版證所稅闖關前測年線的加速壓力是有必要性。大盤今早盤低見7739.09點，跌逾1.4%，領先回測年線以下水準，逆價差連續兩個交易日在140點以上。同期韓股跌深逾1.6%，港股跌逾1%；台股大盤全天量能有望因下殺取量達到近1000億元水準。萬寶投顧總經理蔡明彰指出，大盤回測年線與7688點的修正有其必要，基於外資今年累計在台停泊資金約在1300億元，近期開始賣超調節，但仍有約200多億元可賣。他補充，且對應國際盤，台股去年在證所稅風聲釋出後未跟上QE派對，在QE散場之際，國際市場已分別處年線下方，因此下周台股在新版證所稅闖關前，大盤仍有回測年線的必要性。而在國際因素干擾存在，市場期待立院議事進度是有望加速消除國內來自證所稅的不確定因素。大盤19大類股成交比重，電子午前降至61%，金融增至8.2%，水泥雙雄今天舉行股東會並推升水泥增至1.1%；台積電再跌逾1.4%處於半年下領先大盤出現回測年線趨勢。台達電反彈1.49%，貢獻大盤良多，在金融成交比上升一度促使大盤重回7800點之上。,"[['分析師', '指出', '實現殺機'], ['投顧總經理蔡明彰', '指出', '注意加速壓力有必要性'], ['注意加速壓力', '有', '必要性'], ['今早盤', '見', '7739.09點'], ['兩個交易日', '在', '140點以上'], ['跌深', '逾', '1.6%'], ['港股跌', '逾', '1%'], ['取量', '達到', '1000億元水準'], ['萬寶投顧總經理蔡明彰', '指出', '回測年線修正有其必要'], ['回測年線修正', '有', '其必要'], ['停泊資金', '在', '1300億元'], ['臺股', '跟上', 'QE派對'], ['國際市場', '處', '年線下方'], ['大盤', '有', '測年線必要性'], ['市場', '期待', '議事進度'], ['市場期待議事進度', '是', '不確定因素'], ['市場期待議事進度是不確定因素', '有望', '加速'], ['電子', '降至', '61%'], ['金融', '增至', '8.2%'], ['水泥雙雄', '舉行', '股東會'], ['積電跌', '逾', '1.4%'], ['領先大盤', '出現', '回測年線趨勢'], ['成交比', '上升', '之上']]"
0,20130621_2288,聯發科股東會通過 每股將配9元現金股利IC設計聯發科()今(21)日召開股東會，通過去年財報與盈餘分配，每股將配發 9 元現金股利。聯發科總經理謝清江致詞時表示，去年對IC產業與聯發科都是一大變化，新興市場對智慧型手機的需求快速增加，聯發科也推出多款手機新方案，帶動全年手機晶片出貨量較2011年大幅成長。除出貨量表現持穩外，謝清江指出，考量長期發展策略，聯發科去年宣布合併F-晨星(3697-TW)，以及宣布併購瑞典DSP技術廠商Coresonic AB，強化產品架構與技術，並獲得技術團隊及國際人才，期望中長期高度資源整合，提高競爭力。展望未來，謝清江指出，這波智慧型手機的熱潮，已延續至新興國家，平板電腦也成市場熱門品，聯發科因應市場從3G進入4G年代，將推出更多更具競爭力產品，取得先機。董事長蔡明介則表示，聯發科經過過去幾年，新產品持續整合，聯發科包含手機、電視與平板電腦產品上，近 2 年已有不錯進展。聯發科去年合併營收為993億元，每股稅後盈餘為12.9元。聯發科每股將配發 9 元現金股利，其中0.5元為盈餘分配，8.5元為資本公積發放。,"[['聯發科股東會', '召開', '股東會'], ['每股', '發', '元現金股利'], ['聯發科總經理謝清江', '表示', '都是一大變化'], ['聯發科', '推出', '新方案'], ['出貨量表現', '持', '穩'], ['出貨量表現', '持', '穩'], ['謝清江', '指出', '考量發展策略'], ['謝清江', '指出', '智慧型手機熱潮延續'], ['智慧型手機熱潮', '延續至', '新興國家'], ['平板電腦', '成', '市場熱門品'], ['應市場', '推出', '更具競爭力產品'], ['更多', '更具', '競爭力'], ['董事長蔡明介', '表示', '新產品整合'], ['聯發科', '經過', '過去幾年'], ['聯發科', '包含', '手機產品上'], ['去年合併營收', '爲', '993億元'], ['稅後盈餘', '爲', '12.9元'], ['0.5元', '爲', '盈餘分配'], ['8.5元', '爲', '發放資本公積']]"
