,News,All,SVO
0,20130513_375,熱錢降溫難過8300？外資買超34億元  幸好台指多單沒跑！續貶，今天加入「貶」局，加上法人圈擔心MSCI調降台股權重，使得「熱錢」對台股買超轉趨縮手觀望，大盤無力再衝8300點，收盤時下跌31.94點，以8248.32點作收，成交值萎縮至666.06億元。外資今天買超繼續縮至34.18億元，其中買超半數金額用於挺聯電，所幸在結算前夕，尚未見到多單「落跑」，整體淨多單水位仍維持在1.5萬口。本土法人，則是繼續「快閃」，投信賣超6.72億元，自營商賣超6.78億元，三大法人共買超20.66億元。外資大買聯電13.2萬張、彩晶1.6萬張、群創1.5萬張、台積電1.1萬張，華夏5000多張，寶滬深、台灣50、東元、國泰金各逾3000張。高價股中，買超可成1400多張、台達電859張。外資賣超鴻海1.7萬張，華亞科、友達各逾6000張，華通4000多張，元大金、仁寶各逾3000張，兆豐金、勝華、宏碁各逾2000張。投信買超長榮航、中信金各逾2000張，橋椿、彰銀各逾1400張，英業達、隆達、友達、國建各逾800張。投信賣超聯電3000多張，FB上證2000多張，旭曜、日月光、華邦電、寶成、而元大金各逾1000張。自營商買超彩晶、華寶、FB上證各逾2400張，中磊1200多張，東聯、鴻海、華邦電各逾800張。自營商賣超聯電4000多張，群創、新光金各逾3000張，元大金2000多張，農林、華夏、中石化、台新金、精英、中壽、台積電、國泰金各逾1000張。台股量縮剛好收在5日均線上，如以K線來看，又是自高檔連續3天收黑，且成交量一天比一天更縮。台股的「病根」仍在於成交量能，如多頭士氣不振，再闖8300點關顯然有難度，加上今天收盤點又在關鍵的5日均線位置，多頭如果要延續「驚驚漲」，或沿5日均線上攻，明日就必須表態，不能棄守5日均線，否則大盤將再繼續往下一層--10日均線回探。台股5日、10日均量都已達800億元以上水準，補量突破800億元仍是延續短多走勢的必要條件，如量能還是不出，也需提防改採「震盪取量」，則盤勢震盪幅度也將加劇。,"[['法人圈', '擔心', '重'], ['大盤', '衝', '8300點'], ['成交值', '萎縮至', '666.06億元'], ['水位', '維持在', '1.5萬口'], ['本土法人', '是', '快閃'], ['自營商賣', '超', '6.78億元'], ['三大法人', '買', '20.66億元'], ['寶滬深', '逾', '3000張'], ['買超', '成', '1400多張'], ['華亞科', '逾', '6000張'], ['元大金', '逾', '3000張'], ['兆豐金', '逾', '2000張'], ['橋椿', '逾', '1400張'], ['英業達', '逾', '800張'], ['旭曜', '逾', '1000張'], ['1200多張中磊', '逾', '2400張'], ['東聯', '逾', '800張'], ['羣創', '逾', '3000張'], ['農林', '逾', '1000張'], ['量縮', '收在', '5日均線上'], ['臺股病根', '在於', '成交量能'], ['再', '闖', '8300點'], ['闖8300點關', '有', '難度'], ['5日10日均量', '達', '800億元以上水準'], ['補量', '突破', '800億元'], ['補量突破800億元', '仍是', '延續多走勢必要條件'], ['仍是', '延續', '多走勢']]"
0,20130513_376,熱錢降溫難過8300？外資買超34億元  幸好台指多單沒跑！續貶，今天加入「貶」局，加上法人圈擔心MSCI調降台股權重，使得「熱錢」對台股買超轉趨縮手觀望，大盤無力再衝8300點，收盤時下跌31.94點，以8248.32點作收，成交值萎縮至666.06億元。外資今天買超繼續縮至34.18億元，其中買超半數金額用於挺聯電，所幸在結算前夕，尚未見到多單「落跑」，整體淨多單水位仍維持在1.5萬口。本土法人，則是繼續「快閃」，投信賣超6.72億元，自營商賣超6.78億元，三大法人共買超20.66億元。外資大買聯電13.2萬張、彩晶1.6萬張、群創1.5萬張、台積電1.1萬張，華夏5000多張，寶滬深、台灣50、東元、國泰金各逾3000張。高價股中，買超可成1400多張、台達電859張。外資賣超鴻海1.7萬張，華亞科、友達各逾6000張，華通4000多張，元大金、仁寶各逾3000張，兆豐金、勝華、宏碁各逾2000張。投信買超長榮航、中信金各逾2000張，橋椿、彰銀各逾1400張，英業達、隆達、友達、國建各逾800張。投信賣超聯電3000多張，FB上證2000多張，旭曜、日月光、華邦電、寶成、而元大金各逾1000張。自營商買超彩晶、華寶、FB上證各逾2400張，中磊1200多張，東聯、鴻海、華邦電各逾800張。自營商賣超聯電4000多張，群創、新光金各逾3000張，元大金2000多張，農林、華夏、中石化、台新金、精英、中壽、台積電、國泰金各逾1000張。台股量縮剛好收在5日均線上，如以K線來看，又是自高檔連續3天收黑，且成交量一天比一天更縮。台股的「病根」仍在於成交量能，如多頭士氣不振，再闖8300點關顯然有難度，加上今天收盤點又在關鍵的5日均線位置，多頭如果要延續「驚驚漲」，或沿5日均線上攻，明日就必須表態，不能棄守5日均線，否則大盤將再繼續往下一層--10日均線回探。台股5日、10日均量都已達800億元以上水準，補量突破800億元仍是延續短多走勢的必要條件，如量能還是不出，也需提防改採「震盪取量」，則盤勢震盪幅度也將加劇。,"[['法人圈', '擔心', '重'], ['大盤', '衝', '8300點'], ['成交值', '萎縮至', '666.06億元'], ['水位', '維持在', '1.5萬口'], ['本土法人', '是', '快閃'], ['自營商賣', '超', '6.78億元'], ['三大法人', '買', '20.66億元'], ['寶滬深', '逾', '3000張'], ['買超', '成', '1400多張'], ['華亞科', '逾', '6000張'], ['元大金', '逾', '3000張'], ['兆豐金', '逾', '2000張'], ['橋椿', '逾', '1400張'], ['英業達', '逾', '800張'], ['旭曜', '逾', '1000張'], ['1200多張中磊', '逾', '2400張'], ['東聯', '逾', '800張'], ['羣創', '逾', '3000張'], ['農林', '逾', '1000張'], ['量縮', '收在', '5日均線上'], ['臺股病根', '在於', '成交量能'], ['再', '闖', '8300點'], ['闖8300點關', '有', '難度'], ['5日10日均量', '達', '800億元以上水準'], ['補量', '突破', '800億元'], ['補量突破800億元', '仍是', '延續多走勢必要條件'], ['仍是', '延續', '多走勢']]"
0,20130513_377,益通Q1虧0.48元 單晶產品獲日本客戶青睞益通()今(13)日公告第1季財報，首季淨損2.78億元，每股虧損為0.48元。公司說明，單晶產品獲日本客戶青睞，隨市場需求可反映在營運成果上。太陽能電池業者財報陸續出爐，茂迪()首季每股虧1.45元、昱晶(3514-TW)首季每股虧1.45元，新日光()首季每股虧1.29元，昇陽科(3561-TW)首季每股虧0.95元，太極()首季每股小虧0.34元，而今天益通公告每股虧損為0.48元。益通首季營業收入淨額4.69億元，營業毛損2.28億元，營業淨損3.14億元，稅前淨損2.78億元，首季淨損2.78億元，本期綜合淨損2.78億元，每股虧損為0.48元，較上季每股虧0.98元降低。益通董事長徐信群早先接受媒體訪問表示，益通太陽能電池以「單晶」為主，且為成長強勁的日本市場偏好，於日本市場爭取到新訂單後，未來1-2個月就會反映在營運成果之上。,"[['單晶產品', '獲', '今13日公告第1季財報'], ['每股虧損', '爲', '0.48元'], ['公司', '說明', '單晶產品獲日本客戶青睞'], ['單晶產品', '獲', '日本客戶青睞'], ['新日光', '每股虧', '1.29元'], ['每股虧損', '爲', '0.48元'], ['每股虧損', '爲', '0.48元'], ['益通董事長徐信羣', '接受', '媒體訪問']]"
0,20130513_378,"倫元投顧盤後－台積領軍聯電押後其他繞跑,軋空秀中場休息◆盤勢分析這波外資連續買超的背景下，沿著包氏通道上緣強漲13天，隨著接近結算，週五與今天買超量略有縮減，台股為整理盤勢，最終以7248點收盤，成交量666億元。股票的展現上，今天除了傳出現金補貼民眾舊車換新受惠的汽車股外，幾乎各類股皆回檔，工具機族群由於貶破100元，造成台廠工具機可能在報價上的價差縮減，面臨不利接單的局面，上銀今早早就亮出跌停版，也讓機械類股指數整天疲軟。位速由於四月營收較三月月減五成，是今天另一檔早早就跌停的股票，從這重挫的結果來看，已讓４月份以來買進的資金套住，籌碼略偏混亂。此外奕力因季報數字創七季來新低，法人連賣從週五到今天連二日重挫，大跌13元之多，也讓技術面形成Ｍ頭。當然大部份股票回檔時，指數能穩住，必有大熊撐著，聯電今天價漲量增再創高，成交量高達30萬張，顯見當前法人不願讓指數大幅回檔的意圖。本週將有結算，以台指05的成本架構，空單被軋得很慘烈，預期高檔振盪至結算完成。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['其他', '繞', '跑'], ['臺股', '爲', '整理盤勢'], ['民衆舊車', '換', '受惠'], ['民衆舊車', '換', '受惠'], ['工具機族羣', '造成', '在價差縮減'], ['成交量', '高達', '30萬張'], ['當前法人', '不願', '讓'], ['當前法人', '不願', '讓'], ['將', '有', '成本架構'], ['高檔振盪', '結算', '完成'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130513_379,"倫元投顧盤後－台積領軍聯電押後其他繞跑,軋空秀中場休息◆盤勢分析這波外資連續買超的背景下，沿著包氏通道上緣強漲13天，隨著接近結算，週五與今天買超量略有縮減，台股為整理盤勢，最終以7248點收盤，成交量666億元。股票的展現上，今天除了傳出現金補貼民眾舊車換新受惠的汽車股外，幾乎各類股皆回檔，工具機族群由於貶破100元，造成台廠工具機可能在報價上的價差縮減，面臨不利接單的局面，上銀今早早就亮出跌停版，也讓機械類股指數整天疲軟。位速由於四月營收較三月月減五成，是今天另一檔早早就跌停的股票，從這重挫的結果來看，已讓４月份以來買進的資金套住，籌碼略偏混亂。此外奕力因季報數字創七季來新低，法人連賣從週五到今天連二日重挫，大跌13元之多，也讓技術面形成Ｍ頭。當然大部份股票回檔時，指數能穩住，必有大熊撐著，聯電今天價漲量增再創高，成交量高達30萬張，顯見當前法人不願讓指數大幅回檔的意圖。本週將有結算，以台指05的成本架構，空單被軋得很慘烈，預期高檔振盪至結算完成。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['其他', '繞', '跑'], ['臺股', '爲', '整理盤勢'], ['民衆舊車', '換', '受惠'], ['民衆舊車', '換', '受惠'], ['工具機族羣', '造成', '在價差縮減'], ['成交量', '高達', '30萬張'], ['當前法人', '不願', '讓'], ['當前法人', '不願', '讓'], ['將', '有', '成本架構'], ['高檔振盪', '結算', '完成'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130513_380,倫元投顧盤後－五月驚驚漲?◆盤勢分析台股五月行情上演驚驚漲格局，在歐美股市創新高激勵下，台股亦創下一年八個月以來的新高點，同時指數也處在所有均線之上，目前沿短天期均線上揚，積極挑戰2011年8月5日空方缺口上緣8317點，但此缺口達342點壓力，因此順利回補的難度相對較高。再觀察量價結構，目前指數雖呈現外資法人墊高買盤推升，配合現階段月、季線交叉向上，短中期均線交叉可印證多頭方向明確且具備延續波段的力道，因此多方防守位置可再上移至月線防守8021點為關鍵，目前大盤結構為高點過高，低點愈走愈高仍屬於多方控盤格局，均線交叉也代表目前維持中線多方趨勢不變，但值得留意的是，大盤成交量能仍無法有效擴增千億以上，成交量能代表的是動能及續航力，動能不足、上檔缺口及月、季均線開口擴大影響短線正乖離過大，月線五月份正乖離高達4%的情況下，仍需慎防短線過熱現象。目前多方強攻的台股仍在進行的時期，就技術指標而言，多方攻擊力道強勁呈現指數高點愈走愈高，以致日KD值強攻維持高檔鈍化現象，自04/26日開始日KD指標均維持在80以上超買區，隨著指數創新高，日KD指標也同步高檔鈍化在80以上，後市短線指標在未滑落到80以下均屬多方掌控格局。再觀察中長線周、月KD，周線連四紅帶動周KD交叉向上移動趨勢不變，且將進入80以上超買區，而月線因為連六月紅K上漲，因此月KD也進入80以上多方強攻的鈍化區，代表台股中長線仍維持多方趨勢的架構中，因此，現階段台股在日、周、月KD值均已處於或接近80多方鈍化區域的位置，後市就技術指標而言仍有利台股向上表現。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '創下', '八個月以來新高點'], ['指數', '處在', '所有均線之上'], ['此缺口', '達', '342點壓力'], ['目前指數', '呈現', '高買盤推'], ['大盤結構', '爲', '過高'], ['均線交叉', '代表', '多方趨勢不變'], ['目前', '維持', '中線'], ['但', '值得', '留意'], ['大盤成交量', '擴增', '千億以上'], ['成交量代表的', '是', '動能'], ['攻擊力道', '呈現', '高'], ['同步高檔', '在', '80以上'], ['短線指標', '均屬', '掌控格局'], ['月KD', '進入', '鈍化區'], ['臺股中長線', '維持', '多方趨勢'], ['仍', '維持', '多方趨勢'], ['現階段臺股', '處於', '位置'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130513_381,倫元投顧盤後－五月驚驚漲?◆盤勢分析台股五月行情上演驚驚漲格局，在歐美股市創新高激勵下，台股亦創下一年八個月以來的新高點，同時指數也處在所有均線之上，目前沿短天期均線上揚，積極挑戰2011年8月5日空方缺口上緣8317點，但此缺口達342點壓力，因此順利回補的難度相對較高。再觀察量價結構，目前指數雖呈現外資法人墊高買盤推升，配合現階段月、季線交叉向上，短中期均線交叉可印證多頭方向明確且具備延續波段的力道，因此多方防守位置可再上移至月線防守8021點為關鍵，目前大盤結構為高點過高，低點愈走愈高仍屬於多方控盤格局，均線交叉也代表目前維持中線多方趨勢不變，但值得留意的是，大盤成交量能仍無法有效擴增千億以上，成交量能代表的是動能及續航力，動能不足、上檔缺口及月、季均線開口擴大影響短線正乖離過大，月線五月份正乖離高達4%的情況下，仍需慎防短線過熱現象。目前多方強攻的台股仍在進行的時期，就技術指標而言，多方攻擊力道強勁呈現指數高點愈走愈高，以致日KD值強攻維持高檔鈍化現象，自04/26日開始日KD指標均維持在80以上超買區，隨著指數創新高，日KD指標也同步高檔鈍化在80以上，後市短線指標在未滑落到80以下均屬多方掌控格局。再觀察中長線周、月KD，周線連四紅帶動周KD交叉向上移動趨勢不變，且將進入80以上超買區，而月線因為連六月紅K上漲，因此月KD也進入80以上多方強攻的鈍化區，代表台股中長線仍維持多方趨勢的架構中，因此，現階段台股在日、周、月KD值均已處於或接近80多方鈍化區域的位置，後市就技術指標而言仍有利台股向上表現。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '創下', '八個月以來新高點'], ['指數', '處在', '所有均線之上'], ['此缺口', '達', '342點壓力'], ['目前指數', '呈現', '高買盤推'], ['大盤結構', '爲', '過高'], ['均線交叉', '代表', '多方趨勢不變'], ['目前', '維持', '中線'], ['但', '值得', '留意'], ['大盤成交量', '擴增', '千億以上'], ['成交量代表的', '是', '動能'], ['攻擊力道', '呈現', '高'], ['同步高檔', '在', '80以上'], ['短線指標', '均屬', '掌控格局'], ['月KD', '進入', '鈍化區'], ['臺股中長線', '維持', '多方趨勢'], ['仍', '維持', '多方趨勢'], ['現階段臺股', '處於', '位置'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130513_382,英業達Q1淨利17.8億元 季增1倍多 EPS 0.5元筆電代工英業達()今(13)日召開法說會，並公布第 1 季財報，毛利率上揚至4.9%，營益率也攀升到1.4%，較第 4 季與去年同期皆增加，獲利表現轉佳，稅後淨利為16億元，季增4.63倍，歸屬於母公司淨利為17.8億元，季增1.09倍，每股稅後盈餘為0.5元。英業達第 1 季合併營收為1007.6億元，季減11%，年減 2 %，毛利率因第 1 季伺服器出貨比重攀升帶動，達到4.9%，季增0.4個百分點，年增0.9個百分點，接近 5 %水位，營業淨利則達13.9億元，季增 8 %，年增0.68倍，營益率為1.4%，季增0.3個百分點，年增0.9個百分點。英業達第 1 季業外收益方面，其中匯兌收益達6.2億元，加上轉投資挹注，整體業外收益達 9 億多元，稅前淨利達23億元，稅後淨利為16億元，季增4.63倍，年增11.4倍，歸屬於母公司淨利約17.8億元，季增1.09倍，年增2.03倍，每股稅後盈餘為0.5元。,"[['季', '增', '多1倍'], ['獲利', '表現', '轉佳'], ['稅後淨利', '爲', '16億元'], ['淨利', '爲', '17.8億元'], ['季', '增', '1.09倍'], ['稅後盈餘', '爲', '0.5元'], ['合併營收', '爲', '1007.6億元'], ['季', '減', '11%'], ['年', '季增', '0.4個百分點'], ['營業淨利', '達', '13.9億元'], ['年', '增', '0.68倍'], ['營益率', '爲', '1.4%'], ['年', '增', '0.9個百分點'], ['匯兌收益', '達', '6.2億元'], ['稅後淨利', '爲', '16億元'], ['年', '增', '11.4倍'], ['年', '增', '2.03倍'], ['稅後盈餘', '爲', '0.5元']]"
0,20130513_383,理周投顧盤後－股市只有歷史才有邏輯◆盤勢分析受上周(六)末G7會議結束，對日本政府寬鬆措施並未施以干預，讓國際市場投資人更放手拋出，亞洲匯市周一的延續貶值走勢。直觀上受惠的台股卻以下跌31點作收。主要原因就是那個土匪菲律賓槍殺我國漁民事件，掩蓋了證所稅的議題，因為證所稅是本波人氣聚焦的中心，一旦聚焦消失市場就會對週三結算行情樂觀改為觀望。於是當下邏輯判斷台股短線是轉下。可是股市只有歷史才有邏輯，未來不會有邏輯只有想法。也就從邏輯來說，指數已經突破前波高點8089點且最小滿足點8424點已經站上超過3日，多方以確立。若指數出現拉回量縮，我們的想法就是買輪漲股，因為多方的特性就是每一次指數拉回時，一定有股票墊檔演出。如此來來回回，造成指數越墊越高，而我們根本不需要推測未來是否會轉空，因為大盤只要真正轉空，相信多數的投資人一定會知道。與其擔心MSCI 半年調整或大貶不如相信台股在520前先消化過熱的技術指標。簡言之，既然無量，若讓時間轉折21日落在高點反而不利多方。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['股市', '只有', '歷史'], ['盤勢分析', '受', '上週'], ['受惠臺股', '跌', '作收'], ['主要原因', '就是', '那個土匪菲律賓槍殺漁民事件'], ['那個土匪菲律賓', '槍殺', '漁民事件'], ['所稅', '是', '本波人氣聚焦中心'], ['股市', '只有', '歷史'], ['指數', '出現', '量縮'], ['我們想法', '就是', '輪漲股'], ['多方特性', '就是', '有股票墊檔演出'], ['每一次指數', '拉回', '每一次指數'], ['，', '造成', '來來回回'], ['我們', '不需要', '推測未來轉空'], ['調整', '不如', '相信'], ['臺股', '消化', '技術指標'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130513_384,理周投顧盤後－股市只有歷史才有邏輯◆盤勢分析受上周(六)末G7會議結束，對日本政府寬鬆措施並未施以干預，讓國際市場投資人更放手拋出，亞洲匯市周一的延續貶值走勢。直觀上受惠的台股卻以下跌31點作收。主要原因就是那個土匪菲律賓槍殺我國漁民事件，掩蓋了證所稅的議題，因為證所稅是本波人氣聚焦的中心，一旦聚焦消失市場就會對週三結算行情樂觀改為觀望。於是當下邏輯判斷台股短線是轉下。可是股市只有歷史才有邏輯，未來不會有邏輯只有想法。也就從邏輯來說，指數已經突破前波高點8089點且最小滿足點8424點已經站上超過3日，多方以確立。若指數出現拉回量縮，我們的想法就是買輪漲股，因為多方的特性就是每一次指數拉回時，一定有股票墊檔演出。如此來來回回，造成指數越墊越高，而我們根本不需要推測未來是否會轉空，因為大盤只要真正轉空，相信多數的投資人一定會知道。與其擔心MSCI 半年調整或大貶不如相信台股在520前先消化過熱的技術指標。簡言之，既然無量，若讓時間轉折21日落在高點反而不利多方。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['股市', '只有', '歷史'], ['盤勢分析', '受', '上週'], ['受惠臺股', '跌', '作收'], ['主要原因', '就是', '那個土匪菲律賓槍殺漁民事件'], ['那個土匪菲律賓', '槍殺', '漁民事件'], ['所稅', '是', '本波人氣聚焦中心'], ['股市', '只有', '歷史'], ['指數', '出現', '量縮'], ['我們想法', '就是', '輪漲股'], ['多方特性', '就是', '有股票墊檔演出'], ['每一次指數', '拉回', '每一次指數'], ['，', '造成', '來來回回'], ['我們', '不需要', '推測未來轉空'], ['調整', '不如', '相信'], ['臺股', '消化', '技術指標'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130513_385,理周投顧贏家日報盤後－多頭結算 空頭轉倉◆盤勢分析賺了5-600點的多頭，現在的工作就是如何保護好自己已經既得的利益；而莫名被打的空頭，則只能求未來的反撲了。就如同的戲劇化，本來還在連續性升值，1個月就升回了過去近3個月的貶幅，但在上週的後半週則更戲劇化不，到1週時間又貶回原點，現今國際金融市場變化快，跟不上腳步是雙巴演不停，歸究原因錢作怪，熱錢浮濫，熱錢短線竄流。貨幣兩面刃，是糖衣也是毒藥，所以靠業外非長久之計，如何維持競爭力的優勢才會是要點。而上週的預告現在也是慢慢驗証。一檔台積電佔了台股13-14%的市值，失真喲！失真，這個失真對今日盤面的貢獻是，一堆股票不過高、漲不動、快破底，但指數依舊8200多點，政府要不要課到稅，其實只要看外資願不願意配合演出囉！至於個股呢？則靠自己的實力，然後能否得到市場的認同。財報有讓人認錯的但不如預期的也不少。就指數角度而言，今日的權值股雖不是特佳，卻有採守勢，但去年不少寵兒今天卻是破底，又是個創新與破底股交錯盤，創新的減少，但破底者每個時期不同，所以說過了，盤是個有指數卻個股落差大的盤，族群套牢則一族又一族。大盤我給各位切的時間快到了，所以只能說盤面乏善可陳。而我們的策略停利不停手也是對的，現在呢？平常心看大盤等結算。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多頭結算空頭轉倉盤勢分析', '賺', '5-600點多頭'], ['現在工作', '就是', '保護好得利益'], ['打的空頭', '求', '未來反撲'], ['腳步', '是', '不停'], ['維持競爭力優勢', '是', '要點'], ['一檔臺積電', '佔', '13市值'], ['對貢獻', '是', '高'], ['政府', '到', '稅'], ['財報', '有', '讓的'], ['今日權值股', '不是', '佳'], ['不少寵兒', '卻是', '底'], ['盤', '是', '大盤'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130513_386,理周投顧贏家日報盤後－多頭結算 空頭轉倉◆盤勢分析賺了5-600點的多頭，現在的工作就是如何保護好自己已經既得的利益；而莫名被打的空頭，則只能求未來的反撲了。就如同的戲劇化，本來還在連續性升值，1個月就升回了過去近3個月的貶幅，但在上週的後半週則更戲劇化不，到1週時間又貶回原點，現今國際金融市場變化快，跟不上腳步是雙巴演不停，歸究原因錢作怪，熱錢浮濫，熱錢短線竄流。貨幣兩面刃，是糖衣也是毒藥，所以靠業外非長久之計，如何維持競爭力的優勢才會是要點。而上週的預告現在也是慢慢驗証。一檔台積電佔了台股13-14%的市值，失真喲！失真，這個失真對今日盤面的貢獻是，一堆股票不過高、漲不動、快破底，但指數依舊8200多點，政府要不要課到稅，其實只要看外資願不願意配合演出囉！至於個股呢？則靠自己的實力，然後能否得到市場的認同。財報有讓人認錯的但不如預期的也不少。就指數角度而言，今日的權值股雖不是特佳，卻有採守勢，但去年不少寵兒今天卻是破底，又是個創新與破底股交錯盤，創新的減少，但破底者每個時期不同，所以說過了，盤是個有指數卻個股落差大的盤，族群套牢則一族又一族。大盤我給各位切的時間快到了，所以只能說盤面乏善可陳。而我們的策略停利不停手也是對的，現在呢？平常心看大盤等結算。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多頭結算空頭轉倉盤勢分析', '賺', '5-600點多頭'], ['現在工作', '就是', '保護好得利益'], ['打的空頭', '求', '未來反撲'], ['腳步', '是', '不停'], ['維持競爭力優勢', '是', '要點'], ['一檔臺積電', '佔', '13市值'], ['對貢獻', '是', '高'], ['政府', '到', '稅'], ['財報', '有', '讓的'], ['今日權值股', '不是', '佳'], ['不少寵兒', '卻是', '底'], ['盤', '是', '大盤'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130513_387,華信投顧盤後－消息面和國際股市的走勢主導大盤◆盤勢分析隨著財報、營收公布的逐漸進入尾聲，消息面和國際股市的走勢，重新成為主導大盤走勢的最重要因素。而這個禮拜，消息不但面多空雜陳，而且都相當關鍵，因此，這個禮拜大盤的走勢，應該會由等待消息面的極度壓縮盤整，和消息面衝擊後的大漲驟跌交互呈現，也就是說，在操作上，應以極短線多空雙向操作為原則。至於這個禮拜消息面的重頭戲，像是：1）.週三台指平倉；由於到了上週五，外資手中仍有15000口的多單部位，理論上，拉高平倉的可能性是比較高的。2）.MSCI（大摩）將於週四凌晨公布季度調整；台灣被調降評等是預期中的是，但若出乎意料之外的將中國股市列入權值比重，則台灣的權重勢必被大幅降低，而身為目前台灣股市中流砥柱的外資，勢必得大幅流向中國股市。屆時台灣股市出現重挫走勢是必然的現象。3）.證所稅；本週證所稅檢討小組將正式展開作業，說實在話，我們並不認為證所稅能夠在短時間內翻案或是做出重大改變，不過，如果能有些為進展，還是足夠當做炒作的題材。4）.520慶祝行情；這個題材對於市場信心的激勵恐怕有限，最主要的原因在於，過去這些年，520帶來的往往是令人失望的回檔走勢，因此，市場上會受到這個題材激勵的可能性並不高，唯一值得期待的，只有政府基金出乎意料之外的激情演出。5）.匯率；雖然央行一在回絕出口產業壓抑的要求，但是過去三天自最高至最低點，貶值幅度已超過2％。央行的慣性本就是只能做不能說，因此我們認為，只要、繼續貶值，絕不可能逆勢升值的。也因此，短期內可以注意電子股以及壽險股炒作匯兌收益題材的可能。大盤連續兩天收黑，大盤在改變慣性後，短期內恐將呈現震盪盤整、甚至震盪回檔走勢。除非國際股市出乎意料之外的全面大漲，否則明天台灣股市應以低檔震盪留下影線收小紅小黑的可能性較高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信投顧盤後消息面盤勢分析', '成爲', '重要因素'], ['華信投顧盤後消息面盤勢分析成爲重要因素', '主導', '大盤走勢'], ['週三臺', '指', '平倉'], ['外資手中', '有', '多單部位'], ['拉高平倉可能性', '是', '高的'], ['等調降評', '是', '預期中的'], ['臺灣股市', '出現', '重挫走勢'], ['臺灣股市出現重挫走勢', '是', '必然現象'], ['檢討小組', '展開', '作業'], ['我們', '認爲', '證所稅翻案'], ['有些', '爲', '進展'], ['足夠', '當做', '炒作'], ['520', '慶祝', '行情'], ['主要原因', '在於', '520帶來的是回檔走勢'], ['520帶來的', '是', '回檔走勢'], ['會', '受到', '這個題材激勵'], ['唯一', '值得', '期待'], ['值得期待的', '只有', '激情演出'], ['央行', '回絕', '出口產業壓抑要求'], ['貶值幅度', '超過', '2％'], ['央行慣性本', '就是', '做'], ['我們', '認爲', '升值'], ['電子股', '炒作', '匯兌收益題材'], ['壽險股', '炒作', '匯兌收益題材'], ['大盤', '收', '黑'], ['大盤', '呈現', '震盪走勢'], ['影線', '收', '小紅小黑'], ['影線', '收', '小紅小黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
