,News,All,SVO
0,20141001_1273,《股市》12:03台股加權 報8995.51點，漲28.59點或0.32%《股市》12:03台股加權 報8995.51點，漲28.59點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141001_1274,《股市》12:03台股店頭 報139.41點，漲0.87點或0.63%《股市》12:03台股店頭 報139.41點，漲0.87點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '139.41點'], ['03臺股店頭', '報', '139.41點'], ['導致結果', '承擔', '任何責任']]"
0,20141001_1275,《股市》12:02台期指10 報8991.00點，漲0.00點或0.00%《股市》12:02台期指10 報8991.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10漲0.00點'], ['10', '漲', '0.00點'], ['02臺', '期指', '漲0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141001_1276,智冠入秋祭優惠 e-PLAY門市MyCard全面95折遊戲廠智冠()所發行全台流通、應用最廣泛的遊戲點數卡MyCard，為迎接秋天到來，從今(1)日起到年底，至全台指定e-PLAY門市及e-PLAY線上平台，購買任一面額MyCard、MyCard facebook指定卡，即可輕鬆享95折優惠。智冠MyCard為旗下合作介接超過2000款的遊戲與數位內容產品提供點數加值服務，各式最新、最熱門線上、網頁、手機、社群遊戲，去年起更獨家與全球社群平台LINE合作推出MyCard LINE指定卡，讓沒有信用卡的玩家也能夠透過LINE Web Store購買到貼圖及遊戲寶物，盡力為玩家提供最豐富、多元的數位娛樂內容。MyCard合作銷售通路除了7-11、全家、萊爾富、OK四大超商外，智冠更是持續不斷的擴展e-PLAY傳統通路門市據點，在全台6500家e-PLAY門市，包含連鎖電信門市，如遠傳、台灣大哥大、亞太、個人通訊行、3C賣場的順發、三井、燦坤、全國電子、頂好、愛買百貨商場、金玉堂、墊腳石文具書店、網咖等通路皆可購得，銷售據點密度冠全台，提供玩家最完整、便利的購買管道。為回饋廣大玩家朋友的支持與愛用，e-PLAY門市再度推出MyCard獨享優惠，10月1日起至12月31日止凡至全台指定e-PLAY門市（遠傳、台灣大哥大、威寶電信門市不適用）及e-PLAY線上平台，購買任一面額MyCard、MyCard facebook指定卡，即可輕鬆享95折優惠！而在e-PLAY門市購買150元以上面額MyCard、MyCard facebook指定卡，儲值進MyCard會員帳號，還能立即參加拉霸活動，最高有機會抽中MyCard 3000點，儲值面額越高，拉霸次數越多，總計將送出100萬點，數量有限送完為止。此外，即日起只要前往設有智冠免費雜誌架的e-PLAY門市購買MyCard，完成消費後，再至店內免費雜誌架掃描《免費MyCard》APP QR Code，下載並成功註冊會員，即可向櫃台門市人員索取免費MyCard活動卡1張，輸入序號還能隨機獲得3-1000點免費MyCard點數，張張有獎，最大獎MyCard 1000點。,"[['全臺', '指定', '線上平臺'], ['智冠MyCard', '爲', '旗下合作介接'], ['旗下合作介接', '超過', '2000款'], ['超過2000款遊戲', '提供', '加值服務'], ['讓', '沒有', '信用卡'], ['智冠', '擴展', '通路門市據點'], ['ePLAY門市', '推出', 'MyCard獨享優惠'], ['最高有機會', '抽', '中'], ['數量', '送', '有限'], ['前往-PLAY門市', '設有', '免費雜誌架'], ['免費雜誌架', '掃描', 'APP'], ['序號', '獲得', '免費MyCard點數']]"
0,20141001_1277,F-鎧勝新iPad將報到 外資、投信力挺 股價逼近新高金屬機殼廠F-鎧勝()今(1)日股價好威！由於新款iPad將在本月推出，因此外資及投信強力佈局，推升股價早盤大漲超過6%，最高來到198元，逼近歷年新高206.5元。由於蘋果新款iPad將在10月正式推出，F-鎧勝第四季營收獲利將衝頂，外資、投信本周持續加碼佈局，其中外資買超達1579張，投信買超366張。F-鎧勝為目前為蘋果iPad、Macbook機殼主要供應商，上半年沒有新產品，因此營收走軟，但下半年開始新款iPad Air即將步入量產，加上非蘋產品出貨量逐步放大，營運逐季成長。,"[['F-鎧', '報到', '外資股價'], ['外資買', '達', '1579張'], ['F', '鎧勝', '爲蘋果iPad'], ['新款iPad Air', '步入', '量產']]"
0,20141001_1278,迎愛瘋6登陸 鴻海、和碩全員趕工！十一長假停休蘋果iPhone 6與iPhone 6 Plus終於獲准登陸，敲定10月17日正式在大陸開賣，蘋果下游供應鏈全員趕工，法人指出，iPhone 6的2大組裝廠鴻海()、和碩()大陸相關組裝產線，已「全員停休」，趕在2周內供貨600萬支iPhone 6與50萬支iPhone 6 Plus！法人圈指出，由鴻海負責組裝的iPhone 6 Plus，由於難度較高，目前缺貨情況嚴重，預估大陸首波供貨也僅50萬支，勢必引爆搶購潮。至於在iPhone 6部分，法人表示，由鴻海與和碩共同負責，其中和碩部分，因良率提升，供貨量順利拉高，因此iPhone 6部分，大陸首波上市鋪貨狀況將比較順利。由於iPhone 6與iPhone 6 Plus首批上市國家與地區，目前供貨量都呈現不足，加上大陸也敲定10月17日正式開賣，2大組裝廠的產能，再度面臨嚴苛考驗，法人預估，今年的iPhone 6「加班潮」將一路延續到明年農曆春節假期前，同時也不排除農曆春節假期仍得趕工。因此法人預估，鴻海、和碩等2大組裝廠，9月營收將可明顯跳升，且後續業績也看旺至明年首季。鴻海、和碩今天股價表現，也扮演蘋果供應鏈雙箭頭，鴻海今天反彈逾2%，盤中並試圖挑戰半年線，和碩也演出反彈走勢，更是領先大盤站回半年線之上。,"[['6iPhonePlus', '獲准', '登陸'], ['法人', '指出', 'Plus'], ['法人圈', '指出', '預估'], ['法人', '表示', '6部分'], ['供貨量', '呈現', '不足'], ['法人', '預估', '6iPhone加班潮延續'], ['6iPhone加班潮', '延續到', '農曆春節假期前'], ['法人', '預估', '9月營收跳升'], ['和碩', '演出', '反彈走勢']]"
0,20141001_1279,張盛和：大戶條款早已把大戶憂慮修掉 明年照常實施近期台股震盪，券商提出廢除「大戶條款」的訴求，財政部長張盛和今(1)日在立法院明確表示，台股近期高檔震盪，屬於正常情況，台股動盪主因與證所稅無關，且大戶條款已把大戶憂慮的都修掉，明(2015)年照常實施。所謂的「大戶條款」，就是1年內出售股票金額達10億者，從明年開始，將正式被課徵證所稅；券商公會目前正積極運作，希望爭取廢止。立委關切張盛和跟金管會主委曾銘宗在證所稅的大戶條款是否廢除意見不同，張盛和說，股市漲跌要分析原因，此次股市震盪與高檔整理、國際因素等有關，國內經濟基本面非常好，不是大戶條款的問題。張盛和強調，去年7月證所稅修法時，已將大戶憂慮的都修掉，不用記帳、也不用擔心查帳，對股市影響微乎其微，證所稅10億大戶條款不會考慮取消，明年照常實施。,"[['券商', '提出', '廢除大戶條款訴求'], ['財政部長張盛', '表示', '震盪'], ['大戶條款', '修掉', '憂慮的'], ['大戶條款', '就是', '出售股票金額達10億者'], ['1年內', '出售', '股票'], ['出售股票金額', '達', '10億者'], ['張盛', '說', '分析原因']]"
0,20141001_1280,廣達/DNP攜手搶攻商用平板市場 採聯發科處理器MoneyDJ新聞 2014-10-01 記者 蔡承啟 報導彩色濾光片暨光罩巨擘大日本印刷(DNP)9月30日發布新聞稿宣佈，將進軍商用平板市場，計劃於今年12月以企業、教育機構及美術館為對象，開賣與台灣筆電/平板電腦代工大廠廣達(2382)所共同研發的10.1吋、8吋等2款商用平版產品。DNP指出，該2款商用平板搭載DNP與廣達共同研發的色彩管理(Color Management)用LSI，其色彩調整功能堪稱日本國內平板產品之最。該2款商用平板皆採用Android 4.4作業系統，其中10.1吋產品搭載聯發科(2454)MT8127 4核心處理器、電池續航力約11.5小時、售價約4萬左右；8吋產品則搭載聯發科MT8121 4核心處理器、電池續航力約8小時。DNP和廣達於2013年6月簽署業務合作契約，攜手研發使用於色彩管理(Color Management)的LSI產品，而具體的業務合作內容為；DNP負責LSI的研發、製造，以及提供LSI給廣達，另外也將對搭載該LSI的各種機器進行色彩調整的工作；廣達將負責研發、生產採用該LSI的筆電及平板，以及銷售業務。,"[['記者蔡承啓', '報導', '彩色濾光片宣佈進軍平板市場'], ['彩色濾光片宣佈', '進軍', '平板市場'], ['DNP', '指出', '用'], ['商用平板', '搭載', 'DNP'], ['商用平板', '搭載', 'DNP'], ['色彩管理Color Management', '用', 'LSI'], ['其色彩調整功能', '堪稱', '平板產品最'], ['商用平板', '採用', '作業系統'], ['8吋產品', '搭載', '聯發科MT81214核心處理器'], ['DNP', '簽署', '合作契約'], ['DNP', '負責', 'LSI研發'], ['對', '搭載', '該LSI'], ['廣達', '負責', '研發']]"
0,20141001_1281,石世豪證實：小米更新後仍發現異常回傳 NCC主管不用小米機小米機爆發資安疑慮，今(1)日引來立委李昆澤關注，NCC主委石世豪在答詢時證實，針對傳出疑慮的手機經實驗室檢測發現確實有異常回傳的情況，包括裝上sim開啟電源及簡訊往來電話資料都會回傳，雖然小米已經道歉及進行軟體更新，但第一次更新後還是有發現異常的情況；他強調，NCC主管都不使用小米機。立委李昆澤指出，芬蘭在8月初發現小米機有回傳個人資料回中國的情況，除了一裝上sim卡打開電源就會回傳之外，連發簡訊時往來親友的電話號碼都會回傳，小米機違反個資法及國家安全維護，政府機關是否應禁止使用?他說，全國使用智慧手機人口高達1225萬人，今年上半年成長8%，但目前手機檢測的標準，只有介面順暢、電磁波合格、不干擾或影響其他頻段等消極作為，並沒有資安的規範，李昆澤強調，要求NCC要建立資訊安全檢測的標準。石世豪指出，針對小米機傳出資安疑慮的機款在9月上、下旬分別進行檢測，發現確實有異常回傳的情況，在裝上sim卡後，開啟電源會出現訊息回傳到伺服器的情況，部分伺服器位置是在中國，另外，發送簡訊也會把來往的電話回傳。石世豪坦言，針對異常傳輸的情況，小米的幾次升級更新並沒把問題完全解決，將會持續關注小米的更新情況，至於政府資安措施的規範及是否禁用小米機要由資安辦公室決定；他強調，NCC委員與主管都不使用小米手機。,"[['針對', '傳出', '疑慮'], ['他', '強調', 'NCC主管使用小米機'], ['NCC主管', '使用', '小米機'], ['立委李昆澤', '指出', '芬蘭發現小米機有傳個人資料情況'], ['芬蘭', '發現', '小米機有傳個人資料情況'], ['小米機', '有', '傳個人資料情況'], ['回', '傳', '個人資料'], ['sim卡', '打開', '電源'], ['小米機', '違反', '個資法'], ['政府機關', '禁止', '使用'], ['全國', '使用', '智慧手機'], ['使用智慧手機人口', '高達', '1225萬人'], ['手機檢測標準', '只有', '等順暢消極作爲'], ['李昆澤', '強調', '要求建立安全檢測標準'], ['石世豪', '指出', '小米機傳出資安疑慮機款進行檢測'], ['小米機傳出資安疑慮機款', '進行', '檢測'], ['部分伺服器位置', '是', '在'], ['石世豪', '坦言', '關注更新情況'], ['他', '強調', 'NCC委員使用小米手機'], ['NCC委員', '使用', '小米手機']]"
0,20141001_1282,霹靂、JPP、正德完成股票申購 300億市場資金明解凍IPO申購熱！預計下周有霹靂()、F-JPP()及正德海運()等3檔新兵陸續上櫃，因此本周都完成對外股票申購，3檔總計凍結市場資金達302.56億元，3檔總計凍結市場資金達302.56億元霹靂及F-JPP都將在下周二(7)日聯袂掛牌上櫃，其中霹靂申購件數剔除不合格件為135513件，以申購價156元計算，凍結市場資金302.56億元，另外F-JPP經寶精密則吸引145532件，申購價55元來看，凍結80.04億元。正德海運則選擇在10月9日周四掛牌上櫃，因為為櫃買首檔競價拍賣方式，因此8600張競拍後，得標價格為13元，緊接著進行1600張辦理公開申購抽籤，價格同樣為13元，拱記吸引85548件參與申購，留住11.12億元資金，總計3檔總計凍結市場資金達302.56億元，明將解凍重回市場。,"[['霹靂', '完成', '股票申購'], ['下週', '有', '3檔新兵上櫃'], ['霹靂申購件數剔除格件', '爲', '135513件'], ['正德海運', '選擇', '掛牌'], ['得標價格', '爲', '13元']]"
0,20141001_1283,《股市》11:00台期指10 報8986.00點，跌-5.00點或-0.06%《股市》11:00台期指10 報8986.00點，跌-5.00點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8986.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141001_1284,《股市》11:00台股店頭 報139.56點，漲1.02點或0.74%《股市》11:00台股店頭 報139.56點，漲1.02點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141001_1285,《股市》11:00台股加權 報8990.89點，漲23.97點或0.27%《股市》11:00台股加權 報8990.89點，漲23.97點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8990.89點'], ['導致結果', '承擔', '任何責任']]"
0,20141001_1286,廠商憂旺季不旺 9月台灣製造業PMI連2月趨緩 並創3月以來最低中華經濟研究院今(1)日公布9月台灣製造業PMI續呈擴張，但擴張速度已連續第2個月趨緩，指數較前月下跌2.1個百分點至53.3%，創3月以來最低，其中5項組成指標皆呈現擴張或上升，但供應商交貨時間與現有原物料存貨水準指數皆降至今年以來的最低點。中經院解釋，主因為目前已有廠商反應「旺季不旺、產業進入淡季」等看好，且也有廠商對iPhone 6的出貨效益不是非常樂觀。從全體企業看「未來六個月的景氣狀況」調查觀察，在連續8個月維持60.0%以上擴張速度後，本月指數續跌6.5個百分點至54.1%，跌幅創去(2013)年4月以來最大。中經院指出，此次調查中，6大產業仍呈現擴張，各產業依擴張速度高低依序為電子暨光學產業(55.5%)、交通工具產業(54.8%)、化學暨生技醫療產業(52.3%)、食品暨紡織產業(51.3%)、電力暨機械設備產業(50.9%)和基礎原物料產業(50.5%)。就各調查項目來看，新增訂單數量續呈擴張，惟擴張腳步持續趨緩，指數續跌2.6個百分點至52.7%。其中，電子暨光學產業本月指數續跌3.6個百分點至56.7%，創3月以來最低，食品暨紡織產業指數大幅下跌15.3個百分點至54.3%，跌幅更創(2013)年9月以來最大。生產數量指數續呈擴張，但擴張速度持續趨緩，本月指數續跌1.2個百分點至54.8%。人力雇用數量指數續呈擴張，本月擴張速度較上月加快，指數回升0.6個百分點至55.3%，除化學暨生技醫療產業的人力雇用數量指數中斷連續24個月擴張轉為持平外，其餘皆呈現擴張。全體企業持續回報供應商交貨時間為上升(高於50.0%)，但上升速度趨緩，指數下跌3.6個百分點至今年以來的最低點52.2%；同時，原物料存貨數量指數下跌3.8個百分點也來到今年以來最低點51.5%。企業看「未來六個月的景氣狀況」，六大產業中，基礎原物料產業改變過去連續5個月看好未來景氣狀況的態勢，本月轉為看壞未來景氣狀況，指數達幅下跌13.1個百分點至42.7%，為去年12月以來最低；電子暨光學產業在連續8個月維持60%以上擴張速度後，本月指數大幅滑落7.0個百分點至58.7%；而電力暨機械設備產業雖仍看好未來六個月景氣狀況，但看好企業家數比例持續下滑，本月指數續跌5.3個百分點至51.2%，來到今年以來最低。,"[['最低中華經濟研究院', '公佈', '擴張'], ['指數', '下跌', '2.1個百分點'], ['組成指標', '呈現', '擴張'], ['交貨時間', '降至', '今年以來最低點'], ['中經院', '解釋', '已有廠商反應等旺'], ['廠商', '反應', '等旺'], ['產業', '進入', '淡季'], ['本月指數', '跌至', '54.1%'], ['跌幅', '創去', '跌幅'], ['中經院', '指出', '大產業呈現擴張'], ['大產業', '呈現', '擴張'], ['各產業', '爲', '50.9%)電子'], ['新增訂單數量續', '呈', '擴張'], ['本月指數', '跌', '3.6個百分點'], ['食品產業指數', '下跌至', '54.3%'], ['指數續', '呈', '擴張'], ['本月指數', '跌', '1.2個百分點'], ['本月指數', '跌至', '54.8%'], ['指數', '回升', '0.6個百分點'], ['24個月擴張', '轉爲', '持平外'], ['其餘', '呈現', '擴張'], ['全體企業', '回報', '供應商'], ['持續', '回報', '供應商'], ['交貨時間', '爲', '上升'], ['指數', '下跌', '3.6個百分點'], ['原物料存貨數量指數', '下跌', '3.8個百分點'], ['企業', '看', '景氣狀況'], ['電力產業', '看好', '景氣狀況'], ['本月指數', '跌', '5.3個百分點'], ['本月指數', '跌至', '51.2%']]"
0,20141001_1287,巢運抗議高房價 張盛和：房地合一修法 要到年底全貌才呈現抗議高房價的「巢運」將於10月4日(本周六)在房價最貴、豪宅最多的仁愛路集結，財政部長張盛和指出，對於巢運所提的房產稅制主張，民間訴求合理房價的理念，與政府相同。不過，房地合一實價課稅的修法時程不會在選前，要到「年底全貌才會呈現」。25年前，萬人夜宿忠孝東路抗議高房價，25年後，仁愛路三段的仁愛帝寶1坪售價300萬元，成為台灣最高價的地段。炒房橫行、民怨高漲，民間團體將於10月4日舉辦「巢運」，從捷運松江南京站出發，沿南京東路、建國南路出巡，最後將夜宿仁愛路帝寶前。張盛和表示，巢運對於革房產稅制的主張，提出以實際交易價格計算交易所得課徵所得稅的訴求，政府多數都將採納，只是目前「房地合一」實價課稅方案尚未出爐，大家才會產生誤解。不過，張盛和強調，財政部不會因為巢運在選前提前提出房地合一制的所得稅修正案。他表示，房地合一實價課稅的修法時程不變，「年底全貌才會呈現」。財政部進一步說明，我國房地交易目前是就房屋及土地分別課徵所得稅及土地增值稅，現行土地增值稅是按公告土地現值計算漲價總數額課徵，未按實際交易價格課稅。為補足現制課稅問題，促進不動產稅制合理化，並回應社會各界對於落實居住正義之期待，財政部已召開2次座談會，為了落實居住正義、避免造成對自用住宅及長期持有者衝擊，並兼顧整體經濟發展及社會穩定，財政部將通盤考量各界意見及參考各國作法後，儘速研提合理課稅方案，並適時對外說明。,"[['修法時程', '在', '選前'], ['萬人', '夜宿', '東路'], ['民間團體', '舉辦', '巢運'], ['和張盛', '表示', '對於主張提出課徵所得稅訴求'], ['對於主張', '提出', '課徵所得稅訴求'], ['大家', '產生', '誤解'], ['張盛', '強調', '財政部前提出所得稅修正案'], ['財政部', '前提出', '所得稅修正案'], ['他', '表示', '全貌呈現'], ['的', '修', '法'], ['財政部', '說明', '房地交易是所得稅'], ['房地交易', '是', '所得稅'], ['土地增值稅', '是', '土地現值計算漲價總數額課徵'], ['財政部', '召開', '座談會'], ['財政部', '研', '合理課稅方案']]"
0,20141001_1288,"國票證券：短線上指數下修空間應相對有限盤勢分析在香港「佔中行動」的發展日趨激烈拖累市場信心之下，昨日亞洲主要股市動向不一，漲跌互見。在台股的部份雖早盤受港股拖累而表現疲軟，但在尾盤買盤進場，多方收復平盤，收盤小漲6點，漲幅0.07%，收8,966點。另外，成交金額量增突破千億元關卡，成交金額達1030億元。三大指數昨日盤中皆呈現震盪拉回，不過尾盤在買盤的激勵下，電子與金融指數跌幅收斂，傳產指數更收復平盤，進而帶動大盤站回平盤以上。上市二十九大類股漲多跌少，漲幅前5大之類股皆由傳產股所囊括，其中航運類股在貨櫃族群的表現，貿易百貨類股在零售股的帶動，玻陶、油電、電器電纜類股則是在類股權值的反彈，以上類股入列漲幅前5大。籌碼面的部份，外資昨日賣超44.58億元，連續調節台股15個交易日，投信與自營商則是再度反手賣超台股，分別賣超5.24億元、8.58億元。在期貨未平倉淨部位，外資空單加碼3,484口，目前持淨空單高達26,868口，外資動向仍偏保守。操作建議指數止穩整理後，伺機擇股因應近日亞洲市場風波再起，香港佔中行動未見緩解，拖累市場情緒，再加上美國升息的預期下，帶動美元走強，資金有回流美國跡象，對亞洲主要市場造成一定程度的壓力，在台股的部份不免因而受到影響。由技術面來看，昨日多方在年線附近反攻，日K線因而留長下影線且收紅，技術指標9日KD目前位於20以下的超賣區，短線上來看指數下修的空間應相對有限。不過，上方短期均線5日、10日線持續下彎反壓，另上方9100點附近賣壓，仍是後續反彈的觀察重點。整體而言，自九月以來指數拉回幅度已大，指標更落於低檔的位置，再加上官股券商持續買超，表現相對積極下，近日指數拉回幅度應相對有限，預估指數止穩整理的機率偏高，操作上止穩後可伺機擇具基本面題材的個股進行版面。強勢股部份，製造代工廠4938和碩在市場指出其iPhone 6良率已大幅提高，再加上該產品出貨放量下，其營收與獲利動能可期。整流二極體廠商5425台半受惠新產品推出、新製程滲透率提高，及傳統旺季下，營運表現可期。","[['在發展', '拖累', '市場信心之下'], ['漲幅', '收', '966點'], ['成交金額', '達', '1030億元'], ['三大指數', '呈現', '震盪拉回'], ['傳產指數', '收復', '平盤'], ['投信', '是', '賣超臺股'], ['持淨空單', '高達', '868口'], ['操作建議指數', '止', '穩'], ['資金', '有', '一定程度壓力'], ['賣壓', '仍是', '觀察重點'], ['指標', '落於', '低檔位置'], ['製造代工廠4938', '指出', '6良率提高'], ['5425臺', '受惠', '新產品推出']]"
0,20141001_1289,統一證券：指數短線跌勢有機會止穩【昨日盤勢】：受到美股下跌拖累，昨日台股早盤開低6點，開在8954點。由於空方氣盛，加上法人季底作帳轉變為結帳，電子、傳產、金融三大類股賣壓湧現，指數開平走低，盤中再創波段新低8860點。但午盤過後，政府基金低接買盤搶入，拉抬期貨帶動現貨止跌反彈。其中三大類股均有買盤介入，但以傳產股走勢較強，航運、貿易、玻璃、油電、鋼鐵漲幅介於1%-1.78%之間。電子股則以電子零組件領漲，上漲0.9%。金融股雖然跌幅收斂、但仍處於平盤之下，下跌0.35%，相對弱勢。尾盤買盤力道持續增強，帶動指數由黑翻紅，終場指數上漲6點，留下106點下影線，量能擴增至1004億元。【資金動向】：三大法人合計賣超54.2億元。其中外資賣超44.5億元，投信賣超2.5億元，自營商賣超7億元。外資買超前五大為群創、中鋼、新日光、緯創、華航；賣超前五大為開發金、台灣50、日月光、台積電、東元。投信買超前五大為兆豐金、中鋼、日月光、新日光、FB上証；賣超前五大為開發金、美律、群創、元大金、仁寶。資券變化方面，融資減4.9億元，融資餘額為2138億元，融?增1.6萬張，融券餘額為49.1萬張。【今日盤勢分析】：近期歐、美股市維持高檔震盪，但台股受到貶值資金外流，香港佔中事件影響，指數跌破半年線後沿十日線弱勢下跌，昨日盤中再創波段新低。展望後市，雖然整體中線仍維持震盪修正格局，但預期指數短線跌勢有機會止穩，主要觀察重點有三。其一，本波資金外流由美元強勢走升所引起，創下11年來新高後維持強勢格局，貶值趨勢尚未改變，恐持續影響外資籌碼穩定性，目前已達連續十五日賣超。而外資期貨部分空單居高不下，籌碼部分仍為大盤隱憂。此外，香港佔中事件緊張局勢高漲，港股連續兩日重挫，更添增亞洲區資金不確定因素。其二，技術面月線即將與半年線死亡交叉，且周、月KD仍處於修正階段，中線格局空方佔據優勢。但就短線而言，指數已回測至年線，觀察2013年以來修正至年線均能止跌反彈，且摩台結算壓力已過，再配合昨日K線留百點下影線，日KD於低檔交叉，顯示短線反彈機會不低。其三，時序進入十月初營收公布期，蘋果概念股九月營收可強勁成長，其中預估組裝廠鴻海、和碩月營收成長分別達40%與100%，將可為盤面捎來利多訊息，減緩先前偏空氣氛。整體而言。雖然國、內外不確定因素仍多，但短線指數跌深與季線乖離過大，且年線關卡亦有技術性反彈可期，可擇優搶短佈局。【投資規則】：雖然外資現貨持續賣超，且期貨空單維持2.6萬口高檔水準，中線格局周、月KD仍處於修正階段。但短線指數跌深與季線乖離已大，回測年線後技術性反彈可期。且時序進入十月初營收公布期，蘋果概念股九月營收可強勁成長，加上中國確定10月開賣i-Phone 6手機，積極操作者可少量短線操作，留意蘋概股、生技、紡織股等次族群。,"[['有機會', '止', '穩'], ['三大類股', '均有', '買盤介入'], ['航運漲幅', '介於', '1%之間'], ['終場指數', '上漲', '6點'], ['量', '擴增至', '1004億元'], ['三大法人', '賣', '54.2億元'], ['自營商賣', '超', '7億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '開發金'], ['投信買', '爲', '兆豐金'], ['融資', '減', '4.9億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '49.1萬張'], ['美股市', '維持', '高檔震盪'], ['臺股', '受到', '貶值資金外流'], ['指數', '跌破', '半年線'], ['整體中線', '維持', '震盪格局'], ['觀察重點', '有', '三'], ['周', '處於', '修正階段'], ['中線格局空方', '佔據', '優勢'], ['指數', '回測至', '年線'], ['時序', '進入', '十月初營收公佈期'], ['預估組裝廠鴻海', '捎', '多訊息'], ['年線關卡', '有', '可期'], ['期貨空單', '維持', '高檔水準'], ['中線格局周', '處於', '修正階段'], ['時序', '進入', '十月初營收公佈期'], ['中國', '確定', '開賣6Phonei手機']]"
0,20141001_1290,"台灣成為外資9月亞股頭號提款機，印度續當掌上明珠MoneyDJ新聞 2014-10-01 08:05:34 記者 賴宏昌 報導英國金融時報網路版9月30日報導，根據瑞士信貸證券的統計，外資9月賣超台灣股市金額達12.62億美元(註：今年2月以來首見賣超)、出脫額度居當月份亞洲新興市場(排除中國、馬來西亞不計)之冠、遠高於第二名的南韓股市(註：外資當月賣超8.03億美元)。今年迄今(YTD)外資買超台股金額達117.17億美元、高於過去兩年(註：2012、2013年分別買超50.06億美元、90.62億美元)額度。外資9月賣超台股金額抵銷大半的8月買超(16.01億美元)額度。對照台灣、南韓股市數據後可以發現，2013年以及今年迄今外資買超台股金額遠大於韓股(2013年、YTD分別是48.18億美元、78.39億美元)。今年迄今外資在韓股有4個月(今年1-3月以及9月)是站在賣方。瑞信數據顯示，印度無疑是外資在亞洲新興市場的最愛，不僅今年迄今買超額度稱王(138.86億美元)、且1-9月每個月皆站在買方。印度股市(SENSEX指數)9月30日上漲0.13%、收26,630.51點；9月8日收盤位置(27,319.85點)創歷史新高。印度股市9月下跌0.03%、為8個月以來首度收低；季線上揚4.79%、連續第4個季度收高。南韓股市(KOSPI指數)9月30日下跌0.32%、收2,020.09點，創7月21日以來收盤新低；月線下跌2.34%、連續第2個月走低。華爾街日報9月30日報導，三星電子市值佔韓股的比重高達14.4%、比當地市值排名第2-6名的加總還要多。三星電子9月24日收盤價(1,150,000)創2012年7月13日以來收盤新低；9月月線下跌4.05%、連續第2個月收低；今年迄今跌幅達13.7%。三星電子今年底若以1,184,000作收、將創2008年以來最大跌幅。從6月3日至9月24日這段期間，三星電子股價累計下跌22%、相當於市值縮水420億美元！三星14.4%的權重是韓股市值第二大企業現代汽車的四倍大。現代汽車9月26日收盤價(187,000)創2013年4月24日以來新低；9月月線跌幅高達18.24%、創2008年11月以來最大跌幅。","[['臺灣', '成爲', '亞股頭號提款機'], ['英國金融時報網路版', '9月30日報', '導'], ['外資', '賣', '臺灣股市金額達12.62億美元注'], ['臺灣股市金額', '達', '12.62億美元'], ['臺灣股市金額', '達', '12.62億美元'], ['遠', '高於', '第二名'], ['外資', '賣', '8.03億美元'], ['YTD外資買超臺股金額', '達', '117.17億美元注'], ['超臺股金額', '抵銷', '超臺股金額'], ['2013年金額', '大於', '韓股48.18億美元'], ['迄今外資', '有', '是站'], ['瑞信數據', '顯示', '印度是在最愛'], ['印度', '是', '在最愛'], ['印度股市SENSEX指數', '上漲', '0.13%'], ['319.85點', '創', '歷史新高'], ['印度股市', '下跌', '0.03%'], ['南韓股市KOSPI指數', '下跌', '0.32%'], ['華爾街日報', '9月30日報', '導'], ['三星電子市值', '佔', '比重高達14.4%'], ['比重', '高達', '14.4%'], ['跌幅', '達', '13.7%'], ['三星14.4%權重', '是', '大企業現代汽車四倍大'], ['月線跌幅', '高達', '18.24%']]"
