,News,All,SVO
0,20180305_1079,【華冠投顧】03/05（一）冷凍股為何爆大量？大盤準備打第二支腳嗎？◆盤勢分析川普的關稅保護政策，引發國際貿易保護主義氣氛越來越濃厚，德股上周五破底，而震盪大跌近 400 點，尾盤收斂跌 70 點，但是科技股卻大漲，台股因此開盤大漲。但追價意願不足，賣壓沉重，收跌 55 點為今日最低點，季線和半年線再度失守。※強弱勢個股今日漲停檔數雖有 31 家，除了 5201 凱衛持續強勢漲停，3035 智原、3624 光頡轉強漲停及 2 月營收佳的 1786 科研、3228 金麗科漲停外，今日出現一些平日無量的冷凍股突然爆出巨量，成交量是前一日 10 倍以上，如 5302 太欣 191 倍、3011 今皓 51 倍、6240 松岡 23 倍、4127 天良 21 倍、2431 聯昌 16 倍、3071 協禧 13 倍，以及 3128 昇銳、2338 光罩的 11 倍，以上股票請大家須謹慎留意明日量價的變化！近期漲勢最兇的族群如繪圖卡、AI 題材、挖礦等 IC 設計族群：今日領頭羊 6150 撼訊漲停打開殺尾盤至平盤，5255 美桀也打開漲停壓低下殺，2399 映泰、2465 麗臺今日雖漲停板，也須自行開始留意停利時機。弱股：鋼鐵股集體轉弱，2014 中鴻被打到跌停板，2038 海光、2017 官田鋼、2033 佳大跌幅也重，2027 大成鋼開高走低；另外股王 3008 大立光、股后 6510 精測一起重跌，大盤有機會打第二隻腳…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['冷凍股', '爆', '大量'], ['但', '追', '價'], ['，', '收', '跌'], ['收跌點', '爲', '今日低點'], ['漲停檔數', '有', '31家'], ['3035智原', '出現', '冷凍股爆出巨量'], ['冷凍股', '爆出', '巨量'], ['成交量', '是', '以上股票'], ['兇族羣', '設計', '族羣'], ['集體', '轉', '弱'], ['精', '測', '重跌'], ['大盤', '打', '第二隻腳'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180305_1080,三星新旗艦S9系列搶先登台 中華電門市半小時額滿 預購量業界第一三星新旗艦 GalaxyS9 及 S9 + 搶先在台上市，揭開上半年旗艦機戰火，電信三強也期望靠著旗艦機來拉高資費，祭出預購優惠，今 (5) 日果然衝出人氣，中華電 () 率先宣布門市預購半小時內額滿，預購量業界第一；遠傳 () 及台灣大 () 也表示預購相當熱烈。　中華電指出，根據今日門市預購來看，在喜好顏色上以珊瑚藍最受歡迎，占比達 6 成；獨家 S9+ 256G 版及 S9+ 128G 版珊瑚藍，受到最多青睞，除顯示星粉偏愛大尺寸、大容量，今年珊瑚藍也是最火的配色。中華電行動通信分公司總經理陳明仕表示，S9、S9 + 門市限量預購活動半小時內就額滿，看好後續領機熱潮及正式開賣，將可再創另一波銷售佳績。遠傳指出，在全台遠傳門市與網路門市開始限量預購，開放後反應熱烈，最受消費者喜愛的型號為 S9+ 128G，占比達 6 成，尤以 S9+ 128G 丁香紫最受歡迎；台灣大今日中午 12 時開放預購後，立即搶購一空，以 S9+ 128G 珊瑚藍最受歡迎。三星 S9/ S9 + 預購反應熱烈，預計 3 月 16 日開賣，預購的消費者可望自 3 月 14 日開始領貨，較首波開賣日提早 2 天拿到新機。三星今日宣布在 2018 MWC 行動通訊大會中獲得 30 多項大獎，其中 Galaxy S9 + 則拿下年度全球行動大獎 (GLOMO Awards) 中的「最佳新聯網裝置」(Best New Connected Device)，主要是透過精緻的設計、先進的相機功能及卓越的性能中選。,"[['S9系列', '登臺', '第一三星新旗艦GalaxyS9'], ['電信三強', '期望', '拉高資費'], ['中華電)', '宣佈', '滿'], [')傳', '表示', '熱烈'], ['獨家256G版', '受到', '最多青睞'], ['珊瑚藍', '也是', '火配色'], ['中華電行動通信分公司總經理陳明仕', '表示', '額滿'], ['遠傳', '指出', '開始預購'], ['最', '受', '消費者喜愛'], ['，', '佔比達', '128G'], ['購消費者', '開始', '領貨'], ['三星', '宣佈', '獲得多項大獎'], ['(', 'Best', 'New Connected Device']]"
0,20180305_1081,【豐銀投顧】全球股災再起？！關鍵看美元！◆盤勢分析上週五台股跌幅約莫在百點左右，若按照慣性，外資應該差不多賣超金額約在百億元附近，但是外資上週五卻大幅賣超台股現貨超過 150 億元，顯見外資在台股操作上相對保守，其實外資的賣超是準備在國際股市出現變化時落跑方便，從匯率仍然維持在穩定的區間中不難看出外資到目前為止並沒有離開台灣，不過接下來就難說了，因為國際金融市場現在主要受到升息以及美元緊縮的影響，讓股市表現開始出現危機。以 FED 升息的角度來看，元月所公佈的 PCE 指數已經來到 1.85%，接近升息標準的 2%，而且元月的漲幅也創下去年 9 月以來的新高，這也是為什麼雖然鮑威爾在國會聽證請加 @ozo5468n 時對於通膨說詞反覆，但卻對升息口徑一致的主要理由，另一個造成金融市場動盪的理由就在美元的緊縮，不管是從遠期的 OIS、隔拆利率以及 3 個月的 LIBOR 都在說明市場的美元市場是相當緊俏的，所以從區的股價指數表現是全球最弱勢的，就可以明白美元其實是持續吃緊，英國以及德國股市在上週五重挫過後，都打出了一個長達 1 年的頭部型態，如果接下來在反彈的過程中，無法站回到頸線之上，則英、德股市都將回測 2016 年 12 月的起漲點，以德國來說就在 11000 點附近，而美股雖然上週五算是有驚無險，但卻還沒有扭轉短線空頭架構，不過，仔細點來看，美國科技類股相對強勢，所以弱勢只有，從操作上來看，可以利用反向、VIX 或是相關 ETF 進行短線避險操作。筆者對於台股接下來的看法仍然維持偏弱，且不排除再次回測年線支撐，除了成交量持續萎縮之外，外資的賣超也讓指數漲不上去，電子、金融以及傳產都是全線走跌，已經受到資退潮的影響，只要反彈無法再站回 2/6 長黑 K 上緣，則回測年線機會非常高，即使今天在指數回跌的過程中，仍然有強勢族群撐住交易氣氛，但的確大環境的風險是增加的，操作上還是要非常小心，退場觀望也不失為是個好策略！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '全球股災再起'], ['跌幅約莫', '在', '左右'], ['外資', '賣', '超金額'], ['外資賣超', '是', '準備跑'], ['國際股市', '出現', '變化'], ['外資', '離開', '臺灣'], ['國際金融市場', '受到', '升息'], ['元月公佈PCE指數', '來到', '1.85%'], ['元月漲幅', '創下', '9月以來新高'], ['另一個', '造成', '金融市場動盪'], ['造成金融市場動盪理由', '在', '美元緊縮'], ['美元市場', '是', '緊俏的'], ['股價指數表現', '是', '弱勢的'], ['一個', '長達', '年'], ['英股市', '利用', '反向'], ['筆者', '維持', '偏弱'], ['電子', '都是', '站回 2/6 長黑 K 上緣'], ['指數', '回', '跌'], ['指數', '回', '跌'], ['強勢族羣', '撐住', '交易氣氛'], ['大環境風險', '是', '增加的'], ['退場', '是', '好策略']]"
0,20180305_1082,亞泰去年股利擬配發2.75元創新高 現金殖利率5.6%亞光 () 旗下感測模組廠亞泰影像 () 今 (5) 日董事會決議，擬配發去年股利現金 2.75 元，也使亞泰影像去年的營收、獲利及股利都改寫新高。而以今天的亞泰影像收盤價 49.1 元計算，亞泰影像現金股利的現金殖利率為 5.6%。亞泰影像去年營收 36.53 億元，年增 14.94 稅後純益約 3.01 億元，年增 10%，每股純益達 4.25 元，今天亞泰影像董事會決議配發去年股利每股現金 2.75 元，創新高，盈餘配發率也達 66%。亞泰董事長賴以仁指出，去年亞泰影像在出貨給全球 4 大多功能事務機廠商的 CIS 模組達 2700 萬套，包括出貨量及出貨金額均為該公司成立以來的最佳狀況，年增率約在 10-15%，預估 2018 年的在此一產品類別的出貨量仍可望維持此一最佳狀態。同時，亞泰影像去年第 4 季起開始出貨給小米的掃地、拖地機器人用的雷射感應模組，預估今年將放量出貨，賴以仁指出，此一雷射感應模組出貨量，今年起出貨將達由每月 10 萬組進一步倍增到 20 萬組、甚至每月 30 萬組，今年全年的總出貨量將上看 250 萬組，這是今年亞泰影像業績的重要成長動力。而且最重要的是掃地機器的感測器產品毛利率則優於多功能事務機產品。亞泰影像生產的 CIS 模組目前仍維持 全球 35% 的市場占有率，同時，緬甸廠將持續擴大生產規模，預計在今年春節之後將由大陸再搬進每月 30 萬套的設備到緬甸廠，也將使當地的產能由每月 60 萬套增加到 90 萬套，緬甸廠產能的擴張有肋於亞泰影像對於客戶的掌握及營運成本的控制。同時，亞泰影像生產醫療器材追蹤人體細胞影像的感測，也將於第 1 季加入小量量產行列。,"[['每股', '純益達', '4.25元'], ['亞泰董事長賴以仁', '指出', '爲'], ['出貨量', '爲', '最佳狀況'], ['年增率', '在', '10'], ['一產品類別出貨量', '維持', '一最佳狀態'], ['這', '是', '成長動力'], ['重要的', '是', '感測器產品毛利率優於多功能事務機產品'], ['感測器產品毛利率', '優於', '多功能事務機產品'], ['CIS模組', '維持', '市場佔有率'], ['緬甸廠', '擴大', '生產規模'], ['醫療器材', '追蹤', '人體細胞影像'], ['醫療器材', '追蹤', '人體細胞影像'], ['醫療器材追蹤人體細胞影像感測', '加入', '小量量產行列']]"
0,20180305_1083,小股東免趕場 今年起股東會全面採電子投票為了配合金管會推動今 (2018) 年上市 (櫃) 公司全面採用電子投票，集保結算所 5 日舉辦「電子投票百分百暨公司價值提升」論壇，吸引 250 位發行公司董事及機構投資人參加，金管會副主委鄭貞茂表示，電子投票是落實公司治理及股東行動主義的重要基礎，未來將持續透過各項政策，提升台灣資本市場競爭力。鄭貞茂指出，電子投票可排除時間及空間限制，大幅提升股東參與意願，而其高透明度特性，也讓所有議案能逐案表決，回歸股東會精神，並促使公司與股東間的溝通，因此，他認為，電子投票是落實公司治理及股東行動主義的重要基礎。集保結算所表示，台灣推動電子投票已近 10 年，金管會為解決股東會過於集中，股東需舟車勞頓參與股東會的問題，於 2009 年指示集保結算所建置「股東 e 票通」電子投票平台，便利股東投票；2014 年起為擴大服務外資股東，集保結算所開始與全球最大的電子投票平台 Broadridge 合作，提供跨國投票直通處理 (STP) 服務。而在 2015 年，因應金融科技潮流，集保結算所陸續推出相關股東 e 票通等 APP，方便投資人運用手機進行投票。截至 2017 年，已有超過 1200 家上市 (櫃) 公司採用電子投票，估計今年全面實施電子投票，將使台灣公司治理達到新的里程碑。,"[['全面', '採', '電子'], ['配合金管會', '推動', ' 年上市公司採用電子投票'], [' 年上市公司', '採用', '電子投票'], ['集保結算所', '舉辦', '公司價值提升論壇'], ['副主委鄭貞茂', '表示', '電子投票是重要基礎'], ['電子投票', '是', '重要基礎'], ['電子投票是重要基礎', '落實', '公司治理'], ['鄭貞茂', '指出', '電子投票排除時間限制'], ['電子投票', '排除', '時間限制'], ['他', '認爲', '電子投票是重要基礎'], ['電子投票', '是', '重要基礎'], ['電子投票是重要基礎', '落實', '公司治理'], ['集保結算', '表示', '指示電子投票平臺'], ['臺灣', '推動', '電子投票'], ['金管會', '爲', '舟車勞頓參與股東會問題'], ['舟車勞頓', '參與', '股東會'], ['舟車勞頓', '參與', '股東會'], ['保結算所', '開始', '合作'], ['，', '集', '保結算'], ['集保結算所', '推出', '等票通股東APP'], ['投資人', '運用', '手機'], ['1200家上市公司', '採用', '電子投票']]"
0,20180305_1084,譁裕首獲多波束基地台天線訂單 日系客戶也追單網通廠譁裕 () 天線布局受肯定，接獲澳洲多波束基地台天線訂單，除澳洲訂單，譁裕也接獲日本追單，訂單能見度已達今年第 4 季，有助今年營運成長。多波束基地台天線是技術含量高於一般天線，可提供多倍話務容量，覆蓋範圍及精確化也都有大幅度改善，有機會成為 5G 時代基地台天線主流技術，譁裕指出，多波束基地台天線，近期接獲日本客戶通知，為加速在日本的布建進度，要求提升每個月出貨數量，將有助今年營運成長。譁裕表示，多波束基地台天線代表電信營運商願意付出更高的成本代價，具有相當指標性的意義，也將更激勵公司投入高階技術的研發及升級，有信心迎接 5G 時代的來臨。法人表示，譁裕接連在基地台天線產業耕耘已久，如今在各個區域市場陸續開花結果，這代表譁裕已站穩腳步，有一定的市場地位，隨著 5G 時代越來越近，譁裕營運可望邁上成長期。,"[['譁裕首', '獲', '天線訂單'], ['日系客戶', '追單', ')天線佈局'], ['譁裕', '接獲', '日本追單'], ['訂單能見度', '達', ' 季'], ['波束基地臺天線', '是', '技術含量高於一般天線'], ['技術含量', '高於', '一般天線'], ['覆蓋範圍', '有', '大幅度改善'], ['有機會', '成爲', '主流技術'], ['譁裕', '表示', '電信營運商願意付出成本代價'], ['電信營運商', '願意', '付出成本代價'], ['法人', '表示', '譁裕耕耘'], ['譁裕', '站穩', '腳步']]"
0,20180305_1085,【倫元投顧】靜待回測10400~10600的買點浮現◆盤勢分析美股昨晚開低走高，激勵台股早盤開高來到 5 日線短壓後而壓回，終場指數開高走低以下跌 55 點收在 10642 點，成交量為 1119 億。不必過度去擔心 Fed 今年是升息 3 碼或 4 碼，因為今年不論 Fed 升幾碼、都代表今年景氣仍是往上看。目前也不必去太在意是否會掀起國際貿易戰，受害族群避開即可。短期間 10400~10600 打底盤底至量縮到千億左右，而萬一縱有破 10400 也是買點非賣點，因為年線仍是上揚的。最快 3 月初公佈 2 月營收後、慢則 3 月 22 日 Fed 升息一碼前後利空出盡再往上攻，屆時會有一波融券回補高峰期行情。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['10600買點浮現回測盤勢', '分析', '壓'], ['臺股早盤', '開高來到', '5日線短壓'], ['成交量', '爲', '1119億'], ['Fed', '是', '3碼'], ['Fed', '升', '幾碼'], ['萬一縱', '有', '破'], ['年線', '仍是', '上揚的']]"
0,20180305_1086,大立光業績疲軟 分析師：首季獲利堪憂 恐引爆另一波殺盤股王大立光 () 今 (5) 日公布 2 月營收為 22.17 億元，月減 36.82%，年減 35.37%，為 2 年來營收新低，雖然 3 月營收可望回升，今日股價也勉強守住 3700 元大關，但證券分析師認為，目前手機產業對大立光相當不利，不排除引發另一波殺盤的摜壓股價。證券分析師張陳浩指出，目前大立光公布的前 2 月營收表現不振，其他重要手機零組件廠商、甚至如 EMS 廠鴻海 ()  2 月營收表現恐怕也有壓力，目前市場悲觀態度難免。證券分析師黃漢成則指出，大立光前 2 月營收表現疲弱，對大立光今年首季財報獲利勢必產生極大影響，依目前大立光弱勢股價表現來看，縱然大立光 3 月營收可望回升，但由於前 2 月營收不佳，獲利也黯淡，不排除出現另一波股價急殺的走勢。張陳浩指出，目前對大立光股價觀察，季線在 4055 元的價位，並呈現下彎走勢，若趨勢不變，可能在 3 月中旬觸及短期均線，屆時才可能有一波反彈出現。目前手機產業創新應用發展遭遇瓶頸，造成手機消費者對換機頻繁度降低，蘋果去年推出 iPhone X ，雖然搭載 3D 感測裝置，但小創新並未形成太大的吸引力，韓國三星 S9 更是馬上跟上技術，造成消費者換機慾望遭受壓抑，也是今年以來包括蘋果及非蘋陣營的手機「賣不動」的重要原因。張陳浩也認為，手機創新應用不足，消費者自然將目光轉往包括家庭智慧音箱等新奇產品，不過家庭智慧音箱採用的感知鏡頭規格不如手機高畫素鏡頭產品精密，同樣影響光學元件廠營收表現。,"[['另一波殺盤股王大立光2公佈月營收', '爲', '22.17億元'], ['股價', '守住', '3700元大關'], ['不排除壓股價', '引發', '另一波殺盤'], ['證券分析師張陳浩', '指出', '悲觀態度難免'], ['重要手機零組件廠商', '也有', '壓力'], ['則', '指出', '疲弱'], ['張陳浩', '指出', '季線在4055元價位'], ['季線', '在', '4055元價位'], ['創新應用發展', '遭遇', '瓶頸'], ['小創新', '形成', '大吸引力'], ['韓國三星\xa0S9', '跟上', '技術'], ['以來', '包括', '蘋果'], ['張陳浩', '認爲', '消費者轉'], ['感知鏡頭規格', '不如', '精密']]"
0,20180305_1087,受工作天數少衝擊 隆達2月營收創逾5年來新低LED 一貫廠隆達電 () 今 (5) 日公告 2 月合併營收 7.58 億元，受到工作天數減少影響，營收月減 21.69%，年減 20.27%，創 2013 年 1 月以來單月營收新低；今年前 2 個月累計營收 17.27 億元，年減 9.57%。展望後市，隆達表示，照明應用正積極發展高功率照明模組產品，並已開發出一系列 3030 與 5050 高功率 LED 模組，也提供光學透鏡與驅動等光電整合設計，適合應用於戶外照明、天井燈及工業應用特殊照明，將於 3 月的德國法蘭克福燈光建築展會中亮相。在背光應用方面，隆達表示，持續開發包括量子點與 Mini LED 等新產品技術，而目前主流的高階產品如 HDR 高對比、WCG 廣色域等機種則穩定出貨，並應用於電視或電競顯示器面板。此外，在新應用部份，紅外感測 LED 也將首度於德國展出，應用於 3D 影像辨識，而 IR 與 UV 產品也穩定出貨中。隆達去年全年累計營收為 120.4 億元，年減 12.69%，主因為其持續調整照明產品組合，並優化產品設計，放棄毛利較低產品以維持利潤，因此營收年比呈現下滑。,"[['新低', '受', '工作'], ['營收', '月減', '21.69%'], ['隆達', '表示', '正積極發展照明模組產品'], ['正積極', '發展', '照明模組產品'], ['隆達', '表示', '開發包括等Mini新產品技術'], ['開發', '包括', '等Mini新產品技術'], ['累計營收', '爲', '120.4億元']]"
0,20180305_1088,美律2月合併營收8.83億元 月減57.8% 可望是今年最低美律 ()2 月自結合併營收 8.83 億元，月減 57.8%，年減 28.02%，累計前 2 月合併營收 29.77 億元，年增 12.49%；美律財務長黃朝豐先前在法說會中透露，2 月營收將是全年低點，首季營收將較去年第 4 季大幅下滑，約與去年同期持平或微幅下滑，毛利率也將下滑。美律去年獲利創歷史新高，每股純益 18.94 元，每股擬配發 16.442 元現金股利；黃朝豐表示，今年第 1 季娛樂產品出貨在淡季影響下將大幅下滑，手機揚聲器出貨也下滑，在首季營收衰退，產能利用率下降及匯率等因素的影響下，毛利率較去年第 4 季將下滑較多。黃朝豐指出，今年在手機揚聲器部分可望有較大的成長性，表現將比去年好；娛樂產品部分，2016 年成長達 80%，去年成長 60%，屬高速成長期，今年可能無法像前 2 年有大幅成長，預估約成長 10%，每年耳機新品約 10-20 款，今年仍可持續維持。,"[['美律財務長黃朝豐', '透露', ' 月營收是全年低點'], [' 月營收', '是', '全年低點'], ['黃朝豐', '表示', '出貨下滑'], ['黃朝豐', '指出', '有較大成長性'], ['60%成長', '屬', '高速成長期']]"
0,20180305_1089,三大法人賣超125億元 外資變現保本 大幅調節金融股台股今 (5) 日終場下跌 55.27 點，以 10642.9 點作收。三大法人則是同步偏空，外資及陸資賣超 102.13 億元，外資自營商賣超 0.41 億元，投信賣超 2.38 億元，自營商自行賣超 2.89 億元，自營商避險賣超 18.16 億元，合計三大法人合計賣超 125.56 億元。個股方面外資賣壓持續遍布電子、金融與傳產，其中外資再金控股賣壓最重。期貨部分，三大法人則是自營商單獨偏多，外資減碼多單 630 口，淨部位多單來到 45149 口；投信加碼空單 355 口，淨部位空單來到 34328 口；自營商回補空單 144 口，淨部位空單來到 4622 口，合計三大法人減碼多單 841 口，淨部位多單為 6199 口。外資今天賣壓持續遍及電子、金融及傳產權值股，其中在外資在金控股賣壓最沉重，外資賣超前 10 名當中就有中信金、新光金、國泰金及華南金，另外兆豐金、合庫金、富邦金、永豐金、第一金、台新金、玉山金、開發金、元大金及國票金等，也全都遭到外資賣超。電子權值股外資賣壓也不小，面板雙虎的友達及群創分居外資賣超第 1 名及第 4 名，鴻海則是遭外資連 14 天賣超，台積電也遭連續 2 天賣超，華通、晶電、聯電、宏碁、英業達、中華電、聯發科等也均遭外資賣超逾 2000 張。至於外資在傳產股賣壓也有擴大跡象，包括中鴻、中鋼、南亞、台泥、統一、正新、華航、台化、國喬、長榮航也同樣遭外資賣超逾 2000 張。ETF 部分，外資連續 3 天賣超台灣 50；至於台灣 50 正 2，外資也是連續 3 天賣超；另外看空的台灣 50 反 1，外資則是連續 8 天賣超。外資集中市場買超第 1 名為日月光，買超張數 3325 張，第 2 名南電，買超 3234 張，第 3 名可成，買超 2495 張，第 4 名仁寶，買超 2420 張，第 5 名中租 - KY，買超 2307 張。6 到 10 名依序為，光寶科，買超 1776 張；盛群，買超 1551 張；裕民，買超 1270 張；富邦上証，買超 1247 張；智原，買超 1164 張。外資集中市場賣超第 1 名友達，賣超張數 15854 張，第 2 名華通，賣超張數 11630 張，第 3 名鴻海，賣超 11537 張，第 4 名群創，賣超 9632 張，第 5 名長榮，賣超 9584 張。6 到 10 名依序為，中信金，賣超 8332 張；新光金，賣超 8142 張；國泰金，賣超 8050 張；華南金，賣超 7206 張；中鴻，賣超 6860 張。法人表示，外資在美股近期劇烈波動下，心態已轉趨保守，對台股也是持續以股票換現金，壓抑台股指數表現，除非美股能回穩，否則根據外資習性，預料後續外資動作仍將以賣超為主。,"[['外資變現保本', '調節', ' 日終場下跌55.27點'], ['外資自營商賣', '超', '0.41億元'], ['自營商', '避險賣超', '18.16億元'], ['三大法人', '合計賣超', '億元'], ['個股方面外資賣壓', '遍佈', '電子'], ['三大法人', '是', '多'], ['外資', '減', '碼'], ['外資減碼', '多單', '630口'], ['淨部位', '來到', '45149口'], ['淨部位空單', '來到', '34328口'], ['淨部位空單', '來到', '4622口'], ['淨部位', '爲', '6199口'], ['外資賣壓', '遍及', '傳產權值股'], ['超前10名當中', '有', '中信金'], ['等兆豐金', '遭到', '外資賣超'], ['鴻海', '是', '14天賣超'], ['臺積電', '遭', '2連續天賣超'], ['等華通', '遭', '超逾'], ['外資賣', '超逾', '2000張'], ['外資', '賣', '壓'], ['外資賣', '超逾', '2000張'], ['外資', '也是', '賣超'], ['外資', '是', '賣超'], ['超第 1名', '爲', '日月光'], ['到名依序', '爲', '光寶科'], ['名依序', '爲', '中信金'], ['華南金', '賣超', '7206張'], ['法人', '表示', '預料後續外資動作爲主'], ['心態', '轉趨', '保守'], ['美股', '回', '穩']]"
0,20180305_1090,〈台塑企業春酒〉川普課進口鋼鐵關稅 台塑越鋼董座：影響不大對於美國總統川普擬針對進口鋼鐵課徵 25% 關稅，台塑 () 越南河靜鋼董事長陳源成今 (5) 日表示，越鋼產品未直接銷售至美國，下游客戶受影響也有限，對越鋼來說，整體看來影響不大。台塑企業總裁王文淵則表示，川普是商人，或許是因貿易差額太大，才會採取非常手段來取得平衡，此舉多少會造成貿易上的問題。陳源成則說，目前該關稅針對哪些國家與鋼種都未宣布，且台塑越鋼並沒有銷往美國，不會直接受影響，下游客戶雖可能受影響，但轉而出口至其他市場後，影響也有限，整體來說，該關稅對台塑越鋼來說影響不大。,"[[' 日', '表示', '銷售鋼產品'], ['下游客戶', '受', '影響'], ['臺塑企業總裁王文淵', '表示', '多少造成貿易上問題'], ['川普是商人', '採取', '非常手段'], ['多少', '造成', '貿易上問題'], ['則', '說', '不大'], ['越鋼', '銷往', '美國'], ['下游客戶', '受', '影響']]"
0,20180305_1091,〈台塑企業春酒〉越鋼2號高爐5月點火 年產值將達733億元台塑 () 越南河靜鋼董事長陳源成今 (5) 日表示，越鋼運轉狀況相當不錯，目前總產能約 200 萬噸，若今年 5 月 2 號高爐順利點火，今年總生產量達 500 萬噸不成問題，預計年產值可達逾 25 億美元，約 733 億元。陳源成表示，越鋼 1 號高爐去年點火開工後，在半年時間內，實際鋼材生產量約 150 萬噸，到今年 2 月底為止，總產能已提升至 200 萬噸。至於即將於今年上半年點火的 2 號高爐，陳源成透露，已於昨 (4) 日取得 2 號高爐的環保同意確認書，預計可於 5 月點火，若其如期並順利開工，預期今年全年越鋼總生產量達到 500 萬噸不成問題，年產值可望超過 25 億美元。,"[['年產值', '達', ' 日'], ['陳源成', '表示', '150'], ['總產能', '提升至', '200萬噸'], [' 日', '取得', '2'], ['總生產量', '達到', '萬噸不成問題'], ['年產值', '超過', ' 25 億美元']]"
0,20180305_1092,網家整合4大資源打團體戰 數位經濟生態系成形PChome 網路家庭集團 () 今 (5) 日舉辦 2018 Investor Day，由董事長詹宏志帶領五人決策小組向國際投資人說明集團各電商事業發展概況，詹宏志宣示，未來網家集團將加快整合內部 B2C 網購(PChome 24h 購物)、C2C 交易(商店街個人賣廠和露天拍賣)、金流和物流等四大營運資源，打造完整的數位經濟生態系。此次法說會中，網家特別強調近年最大投資─商店街個人賣場在積極迎戰蝦皮購物後，短短 1 年內超商寄取貨件次高達 1000 萬次，網路開店店家數超過 7 萬家，詹宏志說，可看到過去一年集團力量變得更強大。展望後市，詹宏志強調，數據是未來集團的商業模式與戰略核心，會員經濟系統和電商從上到下所需要的各種服務，都將透過數據來發展，也就是說，網家將結合已具有 10 億美元規模的 B2C 網購、累積有大量物件和賣家的 C2C 交易平台和台灣最大的中小企業市集來打造更完整的購物生態鏈。觀察網家旗下各電商事業發展概況，B2C 網購去年品牌、娛樂和儲值三箭齊發，使 B2C 網購業績連續 10 個月雙位數成長，也快速讓 3C 類和家電商品買氣大幅攀升，年成長達 23%，其中，手機及周邊商品在整體市場僅有 7% 成長，但 PChome 仍有 55%，表現最為亮眼，目前 PChome 24h 購物穩坐 3C 類和家電商品網購通路龍頭。而露天拍賣去年穩坐全台交易量最大的 C2C 賣場龍頭，締造商品交易總額 (GMV) 達 2752 億元的成績，其中，行動端表現亮眼，有一半的流量和訂單來自行動端且持續攀升中，未來，露天強調，從消費者行為到商品銷售數字等相關營運數據都將對會員開放，並推出賣家資料庫、客服機器人和各式 AI 運營工具，帶領台灣百萬微型賣家加入 AI 電商行列，目標將轉型為開放架構的交易平台，並連結各式外部平台。,"[['網家', '整合', '打大資源團體戰'], ['網家', '整合', '打大資源團體戰'], ['大資源', '打', '大資源'], ['今5', '舉辦', '2018'], ['日', '舉辦', '2018'], ['詹宏志', '宣示', '等購物打造經濟生態系'], ['將', '加快', '整合'], ['等購物', '打造', '經濟生態系'], ['網家', '強調', '超商寄取貨件次高達1000萬次'], ['超商', '寄取', '貨'], ['超商', '寄取', '貨'], ['超商寄取貨件次', '高達', '1000萬次'], ['網路開店店家數', '超過', '7萬家'], ['詹宏志', '說', '看到集團力量變得強大'], ['集團力量', '變得', '強大'], ['詹宏志', '強調', '數據是商業模式'], ['數據', '是', '商業模式'], ['網家', '結合', '有大量物件網購'], ['已', '具有', '10 億美元規模'], ['累積', '有', '大量物件'], ['PChome', '有', '55%'], ['去年', '穩坐', '全臺交易量'], ['C2C賣場龍頭', '締造', '商品交易總額'], ['一半流量', '來自', '行動端'], ['露天', '強調', '營運數據開放']]"
