,News,All,SVO
0,20200629_1075,中國充電樁供不應求缺口高達300萬個 台廠可望受惠中國推動新基建政策，其中新能源汽車充電樁在新能源汽車發展加速下需求成長，整體呈現供不應求，中國媒體報導推估，目前仍有 300 萬個充電樁缺口，台廠台達電 ()、健和興 () 等可望受惠。法人分析，充電樁與新能源汽車是相互影響的關係，新能源汽車的發展狀況會影響充電樁的建設迫切度，建設狀況更影響推動新能源汽車發展的政策效果。中國在爆發新冠肺炎疫情後，祭出一系列刺激消費方針政策，其中一項是積極推動新能源汽車發展，加速各地汽車電動化進程，以催生出更大的充電需求，加上地方政府也大力補貼，可望刺激中國充電樁建設快速發展。以數字來看，今年雖有疫情影響，但中國截至 4 月，全國充電基礎設施累計數量為 128.7 萬個，年增 43.8%，雖然目前建設受疫情影響，充電樁新增數量仍低，但整體景氣向上態勢不變。台廠可望受惠中國積極推動新基建、加速建置充電樁需求，法人看好，台達電 () 在充電樁、電源管理布局久，產品線最廣，將成首要受惠者。健和興 () 不僅能供應充電樁基礎設施的電工連接器外，還有充電槍等產品，其餘如貿聯 - KY()、胡連 ()、凡甲 () 等連接器及線束業者，也都可望受惠中國加速佈建充電樁所帶來的商機。,"[['充電樁', '供不應求', '高達300萬個臺廠受惠'], ['中國', '推動', '政策'], ['中國媒體報導', '推估', '有充電樁缺口'], ['等)', '可望', '受惠'], ['法人', '分析', '充電樁是影響關係'], ['充電樁', '是', '影響關係'], ['發展狀況', '影響', '建設迫切度'], ['建設狀況', '影響', '推動新能源汽車發展政策'], ['中國', '祭出', '刺激消費方針政策'], ['一系列', '刺激', '消費方針'], ['其中一項', '是', '推動新能源汽車發展'], ['累計數量', '爲', '128.7 萬個'], ['臺廠', '可望', '中國推動充電樁需求'], ['中國', '推動', '充電樁需求'], ['健和興)', '供應', '電工連接器外'], ['其餘', '如', '等KY連接器'], ['中國', '建', '充電樁']]"
0,20200629_1076,〈台電記者會〉太陽能占總發電量逾5% 將成常態台電今 (29) 日召開記者會，董事長楊偉甫表示，台電目前仍以燃煤、燃氣為主要發電來源，隨著能源轉型、推動再生能源發電計畫，近期太陽光電發電量皆維持在 200 萬瓩之上，約占整體發電量 5.4%，大型案廠陸續開出，太陽能發電比重將可穩定成長。據了解，台電去年太陽能發電量平均落在 170-180 萬瓩，隨著案廠開出、太陽光日照充足，今年發電量已突破 200 萬瓩，且可望維持常態，以總發電量 3700 萬瓩計算，太陽光電發電量占比已提升至 5% 以上。根據經濟部日前提出太陽光電兩年推動計畫，去年、今年將分別新增 150 萬瓩、220 萬瓩，累計到今年太陽能裝置量可望提升至 650 萬瓩，可望在明年核二廠一號機除役後，順勢接手供電。除推動再生能源計畫外，楊偉甫指出，台電燃氣發電量也超過燃煤發電量，去年全年用煤量低於 1260 萬噸，今年也不會超過這個標準，至於近期極具爭議的中火，目前調度原則為夏季尖峰最多 9 部機組上線，冬季空汙季則最多 7-8 部機組上線。,"[['臺電記者會太陽能', '佔', '總髮電量'], ['今年發電量', '維持', '常態'], ['除', '推動', '再生能源計劃'], ['臺電燃氣發電量', '超過', '燃煤發電量'], ['用煤量', '低於', '1260萬噸'], ['近期', '極具', '爭議'], ['調度原則', '爲', '部機組上線']]"
0,20200629_1077,中華電明早啟動5G 搶國內首家開台中華電 () 今 (29) 日宣布，將於明 (30) 日上午 9 點 50 分舉行「中華電信 5G 啟用典禮」，雖然公布時間晚於同業，但開台時間卻是國內首家。本周是國內 5G 開台周，電信三雄陸續公布開台時間，除中華電明日上午舉行記者會，同天下午台灣大 () 接棒，遠傳 () 則預定本周五 (3 日) 舉行，市場預期，電信三雄將在 5G 資費、創新應用及基地台建設上相互較勁。中華電董事長謝繼茂日前在股東會上透露，最早 7 月可準時 5G 開台，不排除 7 月 1 日開始提供服務，市場傳，中華電原定 7 月 1 日 5G 正式開台，但台灣大昨 (28) 日拋震撼彈，預計 6 月 30 日開台，中華電為確保是國內首家開台業者，因此決定提前一天。謝繼茂日前指出，透過 5G 三大特性，可進行包括 4K、8K 超高畫質的串流影音、沉浸式影音內容，高音質的音樂、雲端手游等應用服務此外，將以 5G、AIOT 打造成生態系，雖然有高達 9 成應用服務尚未發生，不過，預期開台初期，將帶給消費者不同過去的應用服務體驗。,"[['公佈時間', '晚於', '同業'], ['開臺時間', '卻是', '國內首家'], ['本週', '是', '國內5G開臺周'], ['中華電董事長謝繼茂', '透露', '開臺'], ['中華電', '爲', '確保開臺'], ['首家', '開臺', '業者'], ['謝繼茂', '指出', '透過三大特性'], ['進行', '包括', '超高畫質串流影音']]"
0,20200629_1078,〈台電記者會〉中火爭議延燒 董座親上火線：依法行政願承擔所有責任面對中火與台中市府間爭議，台電董事長楊偉甫今 (29) 日親自召開記者會，強調台電依法、守法，且兼顧所有民眾用電需求，並指出環保署 2 月已撤銷中市府廢證處分，因此中火 2、3 號機運轉沒有合法性問題，願意接受任何司法調查，並承擔所有責任，不樂見爭議演變成政治事件。楊偉甫表示，因應夏季用電高峰備援設備需求，台電評估，在不是空汙季條件下，重啟中火 2、3 號機組，全力維持今年供電備轉容量率在 10% 以上。楊偉甫指出，台電機組供電無虞，目前備轉容量約落在 10-11%，強調今年夏天不會有缺電問題發生，但上周 6 月 24 日全台用電高峰達 3717 萬瓩，創下 6 月新高紀錄，也評估今年用電尖峰將達 3791 萬瓩，將較上周高峰再增約 80 萬瓩。楊偉甫進一步指出，台電在連假期間持續調度機組，但考量夏季用電高峰需求、設備在高溫下有可能出現故障狀況，因此在維持備轉容量率達 10% 目標下，需啟動備援設備。,"[['中火', '爭議', '延燒'], ['中火', '爭議', '延燒'], ['所有責任', '面對', '火與臺中市府間爭議'], ['楊偉甫', '表示', '重啓2中火機組'], ['在', '不是', '空污季'], ['供電備轉容量率', '在', '10% 以上'], ['目前', '備', '轉'], ['備轉容量', '落在', '1011%'], ['楊偉甫', '指出', '需啓動備援設備'], ['用電高峯需求', '出現', '故障狀況']]"
0,20200629_1079,〈逸達股東會〉前列腺癌藥物今年底啟動美、中授權 明年取證上市逸達 () 今 (29) 日舉行股東會，除被視為抗新冠用藥 FP-025 受矚外，另一款前列腺癌緩試針劑 FP-001 今、明兩年陸續有好消息，預計今年底前將完成美國、中國授權，明年取得美國藥證。總經理甘良生表示，前列腺癌緩試針劑 FP-001 的 50 毫克、6 個月劑型，已完成人體臨床三期，該藥去年已與歐洲銷售夥伴簽約，授權金達 8600 萬美元，並在今年底送歐盟藥證，估最快明年第 2 季可望取證。甘良生指出，美國預計 7 月底前送件申請藥證，預計明年第 3 季取證，由於美國是最大用藥市場，待送件申請藥證後，同時會與美國銷售夥伴洽談授權案，目標今年底完成授權細節事宜。中國市場方面，財務長詹孟恭表示，美國與中國藥證政策大不同，中國會另外進行臨床試驗，且有 3 家藥廠正在洽談授權，預計今年底會完成，包含未來臨床規劃、藥證申請等細項，授權進度將比美國快。詹孟恭說，由於遞件申請藥證、事前準備資料等需龐大費用，今年底第 4 季會辦理增資。目前市面上治療前列腺癌用藥，是醫師將兩種藥品混和、填充，過程中可能會發生藥品混和不均、品質不穩等疑慮，而逸達開發的前列腺癌緩試針劑 FP-001 打破現有療法瓶頸，只需一針即可治療。另一新藥 ALDH2(醛去氫酶) 活化劑 FP-045，適應症為罕見疾病范可尼貧血症，也計畫在今年第 4 季進入二期臨床試驗。,"[['前列腺癌藥物', '啓動', '美'], ['取證上市逸達', '舉行', '股東會'], ['FP025', '受', '矚外'], ['緩試針劑FP-001', '有', '好消息'], ['總經理甘良生', '表示', '50FP-001毫克劑型完成人體臨牀三期'], ['50FP-001毫克劑型', '完成', '人體臨牀三期'], ['授權金達', '8600', '萬美元'], ['甘良生', '指出', '美國預計申請藥證'], ['美國', '預計', '申請藥證'], ['美國', '是', '用藥市場'], ['財務長詹孟恭', '表示', '不同'], ['今年底會完成', '包含', '等臨牀規劃細項'], ['詹孟恭', '說', '需龐大費用'], ['遞件', '申請', '藥證'], ['試針劑FP-001', '打破', '療法瓶頸'], ['適應症', '爲', '疾病範可尼貧血症']]"
0,20200629_1080,研華AIoT冷鏈管理方案 打進統一超7-ELEVEN工業電腦大廠研華 () 攜手統一超 ()，以 AIoT 技術整合冷鏈管理、能源監測、無線電子紙解決方案，已於高雄指標門市 X-STORE 3 導入研華冷鏈管理與能耗監測解決方案。研華表示，隨著人工智慧物聯網 (AIoT) 日趨發達，除了藉由大數據分析掌握消費者行為，透過 AI 物聯網、冷鏈技術，把關食品新鮮溫濕度；此外，即時監測空調、電力設備，達到預知能耗管理，節省營運成本。此次 7-ELEVEN 未來超商 X-STORE 3 導入研華無縫式冷鏈管理解決方案，整合 LoRa 無線冷鏈感測器、輕巧模組閘道、AI 除霜判斷技術，即時監控食品溫、濕度，當數據超過標準時，研華 WISE-PaaS 工業物聯網雲平台會發出警示，冰箱上的無線電子紙則會顯示食品溫濕度，藉由工業級平板、行動可視化數據管理，強化智能經營。而統一超同樣積極為未來零售需求和消費趨勢提前做足準備，與國內外大廠合作開發更新穎的智能設備，此次與研華攜手合作，藉由 AI 冷鏈管理與能耗管理解決方案，助力 7-ELEVEN 升級未來超商 X-STORE 3，即是應用智能科技革新門市經營的具體展現，架構智能科技的全新消費場域。,"[['研華', '表示', '透過AI物聯網'], ['3STORE', '導入', '研華無縫式冷鏈管理解決方案'], ['，', '研華', 'WISEPaaS'], ['電子紙', '顯示', '食品溫溼度'], ['統一超', '做', '準備'], ['7助力升級', '是', '應用具體展現']]"
0,20200629_1081,〈台股盤中〉二次疫情引爆被動外資殺機 股匯脫鉤台幣強升1角台股端午連假休市期間，美股四大指數在休市期間大跌，國外的二次疫情疑慮持續升溫，使得台股今 (29) 日難逃殺機，台積電跌逾 2%、回測月線，權值股成為壓盤重心，摜壓下挫超過 150 點，最低回測 11500 點，不過，法人表示，被動型外資的操作跟著美股走勢，所以台股回檔在所難免，但從今天股匯市脫鉤、勁揚超過 1 角來看，台股後市還是可期。美國新冠確診數創單日新高紀錄，經濟快速復甦的前景黯淡，美國部分州縮減重啟計畫的力道，華爾街悲觀氣氛濃厚，跌掉 1140 點，跌幅 4.38%，指數也跌掉 3.3%，台股今日開盤之後，包括台積電、聯發科、可成、南亞科、華碩、國巨等重要指標股均下跌超過 2%。金融股也是空方狙擊標的，京城銀、彰銀、元大金下挫超過 2%，台新金、新光金、三商壽、永豐金、遠東銀、聯邦銀、高雄銀、富邦金、兆豐金等也都跌逾 1%，摜壓金融指數跌落所有短期均線。此外，值得留意的是，Nike 也不敵意情衝擊，虧損 7.9 億美元，並宣布兩階段裁員，受此利空衝擊，儒鴻、遠東新、新纖、廣越等都走勢疲弱。不過，由於全球新冠肺炎疫情持續擴散，使得生醫相關族群，再度接棒成為台股穩定軍心的族群，亞諾法、寶齡富錦、逸達、永日、生華科、基亞、順藥、晶宇、優盛、天良、高端疫苗、中天、康那香、恆大全面噴出漲停。整體來說，端午假期期間，各國新冠疫情二次復發，美股連續重挫，台積電 ADR 也連跌，台股因此回跌壓力沈重，大盤指數今天跌逾百點，但卻走自己的路，匯市早盤開低之後，盤中反轉向上，一度觸及 29.52 元價位，強彈 1.2 角，顯示外資並無大幅匯出，接下來多數公司陸續進行除息，預期台股投資在選股不選市下仍充滿機會，可正面看待。,"[['1角臺股', '連', '假'], ['權值股', '壓', '下挫'], ['被動型外資操作', '跟著', '美股走勢'], ['勁揚', '超過', '1'], ['臺股後市', '還是', '可期'], ['指數', '跌掉', '3.3%'], ['臺股', '包括', '重要指標股下跌'], ['金融股', '也是', '空方狙擊標的'], ['，', '值得', '留意'], ['值得留意的', '是', 'Nike衝擊'], ['兩階段裁員', '受', '此利空衝擊'], ['臺股投資', '充滿', '機會']]"
0,20200629_1082,八貫今年營運強 年底前可望掛牌轉上市八貫 (1342-TE) 去年營收、獲利均創新高，今年以來受惠醫療訂單需求增溫，營運持續成長，公司已向證交所遞件申請上市，可望於年底前掛牌。八貫資本額 6.2 億元，為全球唯一同時擁有 TPU (熱可塑性聚氨酯彈性體) 二次加工、三次加工技術及產能的機能性布料大廠，可提供客戶從開發設計至終端產品生產製造的一站式服務，專攻醫療、救生、戶外及航太等高階利基市場，主要客戶皆為歐美一線品牌大廠。目前歐美一線醫療用品大廠，如 Hill-Rom Holdings、Arjohuntleigh、 Getinge Group 及 Winncare France，皆為八貫長期客戶。今年以來，全球受肺炎疫情影響，帶動八貫醫療產品需求大幅成長，其中以醫療等級氣墊床業績增幅最明顯。整體而言，八貫表示，歐美客戶拉貨力道強勁，醫療產品營收可望大幅提升，隨著歐美各國陸續恢復經濟活動，在醫療訂單增溫與復工商機加持下，對今年營運正向看待。八貫目前擁有皮布料及成品組件兩大廠區，目前機能性布料月產量為 120 萬碼、成品部分也有 3 萬床睡墊 / 床墊，及 20 萬組管材產能。受惠肺炎疫情帶動醫療產品訂單增溫，5 月起成品組件產能已滿載，近來並斥資近 4 億元在宜蘭龍德工業區興建 3000 坪新廠區，導入智慧化高周波產線，預計明年下半年量產。八貫去年下半年登錄興櫃，去年營收、獲利均創新高，且由於產品專攻高端利基市場，每年平均毛利率均超過 23％，隨著產品組合優化，去年毛利率達 24.83％，稅後純益 1.81 億元，年增 13.1%，每股純益 3.08 元，創新高。今年第 1 季毛利率再攀升至 26%，稅後純益達 0.59 億元，EPS 為 0.97 元。,"[['營運強', '可望', 'TE八貫'], ['醫療訂單需求', '增', '上市'], ['唯一同時', '擁有', '加工技術'], ['主要客戶', '爲', '一線品牌大廠'], ['醫療用品大廠', '爲', '八貫長期客戶'], ['肺炎疫情影響', '帶動', '醫療產品需求成長'], ['八貫', '表示', '強勁'], ['歐美客戶', '拉', '貨'], ['八貫', '擁有', '皮布料兩大廠區'], ['月產量', '爲', '120萬碼'], ['成品部分', '也有', '萬牀睡墊'], ['肺炎疫情', '帶動', '醫療產品訂單增'], ['4億元', '興建', '新廠區'], ['產品', '專攻', '利基市場'], ['平均毛利率', '超過', '23％'], ['毛利率', '攀升至', '26%'], ['EPS ', '爲', '0.97元']]"
0,20200629_1083,Q1台灣能源安全指標年增5.2點 未來展望仍有隱憂中央大學台灣經濟發展研究中心今 (29) 日公布今年第 1 季台灣能源安全指標，較去年第 4 季增加 0.7 點，並較去年同期增加 5.2 點。不過，台經中心指出，未來仍有六大隱憂，包括太陽光電和風力發電實際值與目標值間仍有落差；隨著太陽光電設置量提高，對系統穩定供電帶來挑戰；而離岸風場陸續併網商轉，則將帶動發電成本走高。台經中心表示，今年第 1 季我國能源安全指標為 86.1，較去年第 4 季增加 0.7 點、較去年同期增加 5.2 點，燃煤、燃氣等火力機組陸續商轉、再生能源設置量提高，及國際能源價格降低為主要改善原因。雖然近來我國持續大力發展太陽光電和風力發電等再生能源，但台經中心指出，太陽光電和風力發電實際值與目標值間仍有落差，太陽光電 2017 年實際執行率僅達目標的 73%，風力發電僅 26%，2018 年也未達標；去年底太陽光電實際執行率約 88.1%、風力發電則是 77.6%。台經中心表示，太陽光電僅能在日間發電，傍晚仍需由其他機組供電，隨著其設置量提高，如何因應供給面的鴨子曲線和雙尖峰負載型態，對系統穩定供電而言，未來挑戰愈來愈大。另一方面，隨著價格相對較高的離岸風力發電陸續併網商轉，將進一步帶動再生能源與整體發電成本走高。除再生能源外，天然氣第三接收站無法如期完工，且天然氣儲槽嚴重不足，仍待改善；未來油、氣及煤價勢必走高，將對能源消費安全造成衝擊。台經中心認為，核二廠將於 2021 年後除役、缺電壓力仍在，政府仍應維持多元化電力結構，及增加電力需求面管理，創造負載轉移空間，確保電力供應穩定。,"[['隱憂中央大學臺灣經濟發展研究中心', '公佈', '能源安全指標'], ['臺經中心', '指出', '有六大隱憂'], ['太陽光電實際值', '有', '落差'], ['臺經中心', '表示', '安全指標爲86.1'], ['安全指標', '爲', '86.1'], ['火力機組', '商轉', '改善原因'], ['我國', '發展', '再生能源'], ['臺經中心', '指出', '太陽光電實際值有落差'], ['太陽光電實際值', '有', '落差'], ['實際執行率', '達', '目標73%'], ['臺經中心', '表示', '大'], ['油走', '造成', '衝擊'], ['臺經中心', '認爲', '政府維持多元化電力結構'], ['政府', '維持', '多元化電力結構']]"
0,20200629_1084,ESG成投資新顯學 集保推一站式資訊查詢平台ESG(環境議題、社會責任、公司治理) 成為近年投資新顯學，集保結算所宣布推出全球第一個 ESG 資訊平台，透過一站式服務，將台股上市櫃公司的 ESG 資訊進行資料分析，且具體指標可提供公司改善 ESG 的參考指引，並進一步與國際標準接軌。集保結算所指出，金管會「新版公司治理藍圖」規劃已將促進機構投資人與公司溝通列為重要政策目標，集保結算所推出的多元 ESG 資訊平台，希望可促進發行公司與投資人對 ESG 的重視。集保結算所總經理朱漢強表示，近年來越來越多的國際投資人將 ESG 資訊列為重要投資策略參考，但各家 ESG 評分機構的評分標準差異性不小，集保結算所新推出的多元 ESG 評分資訊，透過一站式服務，臺灣上市 (櫃) 公司可同時取得各家 ESG 資訊，將使資料分析更客觀，各項具體指標亦可提供公司作為改善 ESG 方向指引，與國際標準接軌。朱漢強進一步說明，ESG 資訊平台主要與 Sustainalytics、FTSE Russell 與 ISS 等全球主要的 ESG 評分機構合作，初期以提供 ESG 資訊供上市櫃公司參考，未來則將進一步提供更多 ESG 運用服務與適用對象。集保結算所表示，台股上市櫃公司即日起可登錄「公司投資人關係整合平台」(IR 平台) 註册使用，自第 3 季起，平台也將開放國內專業機構投資人可配合公司投資策略進行投資組合篩選分析，及一般投資人可查詢各上市櫃公司 ESG 相關資訊。集保結算所表示，ESG 資訊平台初期先開放單一 ESG 評分機構資料查詢， 2020 年則逐漸開花結果，未來期許能與國際責任投資社群有更緊密的互動與合作，提升台灣市場國際形象。,"[['環境議題', '成爲', '投資新顯學'], ['，', '集', '保'], ['具體指標', '提供', '參考指引'], ['所', '指出', '治理藍圖規劃列爲重要政策目標'], ['治理藍圖規劃', '列爲', '重要政策目標'], ['資訊平臺', '希望', '促進發行'], ['集保結算所總經理朱漢強', '表示', '小'], ['櫃公司', '取得', '各家ESG資訊'], ['具體指標', '提供', '指引'], ['朱漢強', '說明', '資訊平臺合作'], ['集保結算', '表示', '臺股上市櫃公司登錄整合平臺'], ['臺股上市櫃公司', '登錄', '整合平臺'], ['一般投資人', '查詢', '相關資訊'], ['集保結算', '表示', '開放評分機構資料']]"
0,20200629_1085,〈逸達股東會〉新冠新藥最快Q4啟動人體臨床 明年中數據分析逸達 () 今 (29) 日舉行股東會，總經理甘良生表示，旗下新成分新藥 FP-025 為延緩肺部肺泡纖維化用藥，預計近兩個月會送件申請美國 FDA 新冠人體臨床試驗，最快今年底前開始收病患啟動試驗，法人估，有機會明年中有初步數據分析。逸達開發的 FP-025 為 MMP-12 (基質金屬蛋白酶 - 12) 抑制劑，當病患肺部損傷或發生纖維化時，MMP-12 的數值會增加並加劇病症惡化，據初步研究結果顯示，FP-025 可抑制 MMP-12，有望治療新冠病毒引起的肺部創傷與肺部纖維化。甘良生指出，FP-025 原是在荷蘭進行第二期臨床試驗，不過當地政府將醫療資源都集中在新冠相關治療上，加上為收案病人安全起見，暫停所有臨床試驗，雖然該藥暫停荷蘭試驗，但美國對該藥治療新冠患者有高度興趣，因此，新藥轉向針對新冠中、重病患的臨床試驗。法人推估，若 FP-025 於今年 7、8 月向美國 FDA 申請臨床試驗二期，美國 FDA 經 30 天審核期，沒有提出補件要求，即可開始啟動臨床試驗，換言之，最快第 4 季可啟動臨床試驗，明年中可有初步資料。此外，逸達 FP-025 新藥今年 5 月受美國負責新冠肺炎的資金補助計畫單位 BARDA 青睞，甘良生表示，會先與美國 FDA 規劃臨床設計後，再把白皮書遞給 BARDA，後續審查若順利，將有機會取得高額補助。甘良生指出，FP-025 的治療目標是抗纖維化、抗發炎，因此，無論最終是否有獲得 BARDA 的補助，都會將 FP-025 的臨床試驗完成。,"[['明年中數據分析逸達', '舉行', '股東會'], ['總經理甘良生', '表示', '新成分新藥025爲延緩纖維化用藥'], ['新成分新藥025', '爲', '延緩纖維化用藥'], ['有機會', '有', '初步數據分析'], ['，', '當', '病患肺部'], ['MMP-12數值', '增加', '逸達開發的 FP-025 爲 MMP-12 (基質金屬蛋白酶 - 12) 抑制劑'], ['研究結果', '顯示', 'FP025抑制12MMP'], ['FP025', '抑制', '12MMP'], ['甘良生', '指出', 'FP025原是進行臨牀試驗'], ['FP025', '原是', '進行臨牀試驗'], ['當地政府', '集中在', '相關治療上'], ['該藥', '暫停', '荷蘭試驗'], ['美國', '有', '高度興趣'], ['新藥', '轉向', '臨牀試驗'], ['法人', '推估', 'FP025申請臨牀試驗'], ['FP025', '申請', '臨牀試驗'], ['FDA', '提出', '補件要求'], ['025新藥', '受', '青睞'], ['美國', '負責', '新冠肺炎'], ['美國', '負責', '新冠肺炎'], ['甘良生', '表示', '遞給有機會'], ['甘良生', '指出', '完成'], ['治療目標', '是', '抗纖維化'], ['有獲得補助', '獲得', 'BARDA']]"
0,20200629_1086,台灣6月消費者信心脫離谷底 6指標全面上揚 投資股票增最多中央大學台灣經濟發展研究中心今 (29) 日公布 6 月消費者信心指數 (CCI) 調查總數為 68.77 點，較上月上升 3.9 點，6 項指標皆呈現上揚，其中，增幅最大的為「未來半年投資股票時機」，經濟可望走出谷底、緩步爬升。新冠肺炎疫情衝擊國內外經濟，消費者信心低迷，從絕對水準來看，6 月 6 項調查指標全偏向皆悲觀指標，不過，已較 5 月好轉，皆呈現上升趨勢。台股近期走勢強勁，已漲回疫情前的起跌點，根據台經中心調查，6 月上升幅度最多的指標為「未來半年投資股票時機」，本月調查為 41.6 點，較上個月調查結果上升 4.7 點。上升幅度第二的指標是「未來半年國內就業機會」，本月調查結果為 75.55 點，與上月調查結果相較上升 4.05 點。上升幅度第三的指標是「未來半年國內經濟景氣」，本月調查結果為 82.9 點，與上月相較，上升 3.85 點。此外，「未來半年家庭經濟狀況」、「未來半年國內物價水準」、「未來半年購買耐久性財貨時機」，3 項指標皆呈現上升趨勢。台經中心指出，從絕對水準來看，6 項指標全部偏向皆悲觀指標。在「購買房地產時機」指標部分，本月調查結果為 91.2 點，較上月上升 3.45 點，本月調查呈現悲觀態度。,"[['6月消費者', '脫離', '谷底'], ['調查總數', '爲', '68.77點'], [' 項指標', '呈現', '上揚'], ['最大的', '爲', '股票時機'], ['新冠肺炎疫情', '衝擊', '國內外經濟'], ['最多指標', '爲', '投資股票時機'], ['未來半年', '投資', '股票'], ['調查結果', '上升', '4.7點'], ['第二指標', '是', '就業機會'], ['調查結果', '爲', '75.55點'], ['第三指標', '是', '經濟景氣'], ['調查結果', '爲', '82.9點'], ['「未來半年', '購買', '3時機'], ['項指標', '呈現', '上升趨勢'], ['臺經中心', '指出', '項指標偏向悲觀指標'], ['項指標', '偏向', '悲觀指標'], ['「', '購買', '房地產時機'], ['調查結果', '爲', '91.2點'], ['本月調查', '呈現', '悲觀態度']]"
0,20200629_1087,欣興內部網路傳遭網路攻擊 總座：了解中 應不致有嚴重危害PCB 廠欣興 () 今 (29) 日早上傳出，公司資訊系統網路遭攻擊而斷訊，公司發言體系對此傳言未正面回應，一切訊息將公告在公開資訊觀測站上，而總經理李長明對此指出，正進行了解，但以欣興資訊網路控管嚴格的情形來看，應不致出現嚴重危害。欣興上午傳遭遇網路攻擊而斷訊，若消息屬實，將是繼盟立 () 之後，另一起遭遇網路攻擊事件的上市櫃公司。目前，欣興 ABF 載板產能為全球最大，訂單一路滿到年底，且產品在市場呈現 20% 供應缺口，若因網路斷網產生生產障礙，將造成供應更加吃緊。PCB 業界人士指出，PCB 生產自動化依賴網路聯網比重低，因此若有攻擊事件，影響的僅止於出貨端，不致對生產端造成影響。,"[['資訊系統網路', '遭', '攻擊'], ['另一起', '遭遇', '網路攻擊事件'], ['載板產能', '爲', '最大'], ['產品', '呈現', '供應缺口'], ['業界人士', '指出', '影響的止'], ['影響的', '止於', '出貨端']]"
0,20200629_1088,精英訂單看到8月 上半年拚損平全年可望連4年獲利精英 () 看好在遞延訂單、宅經濟發酵下，6 月營運維持高檔，上半年將轉虧為盈，目前訂單能見度可看到 8 月，法人估，精英今年將維持連 4 年獲利。精英表示，首季受新冠肺炎 (COVID-19) 疫情影響，廣東廠展延復工，拖累營運轉虧，但第 2 季在生產恢復正常，營運逐月回溫維持高檔，上半年有機會損平。精英指出，目前客戶訂單穩健，除遞延訂單，也看到客戶針對傳統旺季備貨的需求，訂單能見度已可見到 8 月，另一方面，精英除廣東廠外，2018 年也在泰國設立生產據點，分散貿易戰風險，該廠供應美國客戶產品，精英指出，因應疫情，上半年泰國廠產能逐步增加，目前產能占比低於 1 成，未來將配合客戶需求，不排除提高該廠生產比重。,"[['獲利精英)', '看好在', '遞延訂單下'], [' 月營運', '維持', '高檔'], ['精英', '維持', '獲利'], ['精英', '表示', '生產恢復正常'], ['首季', '受', 'COVID-19疫情影響'], ['精英', '指出', '穩健'], ['訂單能見度', '可見到', '8\xa0月'], ['精英', '除', '廣東廠外'], ['該廠', '供應', '美國客戶產品'], ['廠產能', '配合', '客戶需求']]"
0,20200629_1089,聚碩通吃遠距與資安商機 轉投資打進晶圓代工龍頭軟體代理商聚碩 () 今年以來受惠遠距需求爆發，網路雲端相關應用軟體出貨出現三位數增幅，而資安應用也報佳音，旗下轉投資公司主力產品資安相關軟體，也順利打進國內晶圓代工龍頭廠，且有其他大廠持續洽詢中，有助聚碩獲利。聚碩董事長李昌鴻表示，代理的思科 (Cisco) Webex 是全球市占最高的線上視訊會議軟體，另外也有代理戴爾 (Dell) 旗下虛擬平台軟體 VMware、Citrix 等，由於疫情帶動遠距會議需求大增，出貨表現不俗，相關軟體成長逾倍數。除本業亮眼，聚碩藉由轉投資擴大資安檢測及防護版圖，據悉，旗下資安服務商動力安全過去專注在金融保險資安領域，在佳世達集團聯合艦隊效益帶動下，跨足半導體，並打進國內晶圓代工龍頭供應鏈。該晶圓代工龍頭去年遭受到勒索病毒攻擊，導致機台中毒、產線受影響，後續為了提高安全防護性，大力強化內部軟硬體資安升級，動力安全打進後更頗受好評，據悉，除龍頭廠外，也接獲其餘半導體大廠及電子廠的洽詢，聚碩也可望同步受惠。而為加深合作效益，聚碩今年也加碼動力安全持股，持股比重提升至 2-3 成，另外聚碩也增持德鴻，鎖定 CRM 顧客關係管理業務軟體，未來可望發揮更大的綜效。法人預估，聚碩今年在遠距需求帶動下，全年營收仍可維持雙位數年增，營收規模放大下，毛利率可望攀升，加上業外轉投資挹注，全年獲利增幅可望優於營收成長。,"[['資安應用', '報', '佳音'], ['聚碩董事長李昌鴻', '表示', '代理思科Cisco是視訊會議軟體'], ['代理思科Cisco', '是', '視訊會議軟體'], ['疫情帶動', '遠', '距'], ['相關軟體成長', '逾', '倍數'], ['聚碩', '借', '擴大資安檢測'], ['聚碩', '藉由', '轉投資'], ['動力安全過去', '專注在', '金融保險資安領域'], ['晶圓代工龍頭', '遭受', '勒索病毒攻擊'], ['產線', '受', '影響'], ['持股比重', '提升至', '成'], ['聚碩', '增持', '德鴻'], ['法人', '預估', '全年營收維持增'], ['全年營收', '維持', '增'], ['獲利增幅', '優於', '成長']]"
