,News,All,SVO
0,20181011_280,台股盤中－10月崩逾1200點 斷頭賣壓齊發 暴跌逾650點失9800點美股暴跌 800 點，亞股全面嚇趴，連帶台股今 (11) 日也恐慌竄逃，直接跌破維持了近 17 個月的史上最長萬點，停損賣壓難止，最深跌超過 650 點，不但摜破 9900 點關卡，一度失守 9800 點；10 月以來短短 8 個交易日，就暴跌逾 1200 點。由於台股暴跌，也讓融資維持率大舉下滑，斷頭壓力沉重，尤其中小型股多殺多最嚴重，預期今天融資餘額將大幅殺出。美股 2 月因為擔憂升息而大跌，使得台股今年 2 月 6 日大跌 524 點，而今天因為貿易戰及縮表影響而使公債殖利率升至 7 年新高，造成美股暴跌，台股也難倖免，而且下跌的價量都比 2 月 6 日嚴重，跌停家數超過 300 家，預估成交量爆出 2300 億元，盤中最深跌超過 650 點，已打破 2000 年 3 月 13 日史上收盤最大跌點 617.65 點的紀錄。更慘，暴跌超過 9%，顯示中小型股多殺多大舉引爆。蘋概三王都落難，大立光盤中亮燈跌停 3235 元；台積電也摔破年線，盤中最低打到 228.5 元，重挫超過 6%；鴻海也跌到 70 元大關，跌幅近 7%。連帶蘋概股也一片慘綠，順德、建準、玉晶光、華通等全都打落跌停，電子指數重挫超過 6%。金融股指數則大跌超過 4%，其中以 9 月獲利唯一虧損的新光金跌勢最重，跌逾 9%，差一檔就遭摜跌停；而中信金跌超過 7%，開發金跌超過 6%，元大金、永豐金都跌逾 5%，國泰金跌超過 4%，富邦金、玉山金、兆豐金、台新金等都跌超過 3%。從 10 月以來國際股市表現來看，台股跌幅約 10%，韓股跌約 7.5%，跌約 7.4%，、日本股市跌約 6%，港股跌約 5.7%，顯示台股表現最為疲弱。不過若從今年以來漲跌幅來看，陸股跌 20%，韓股跌 12%，而台股跌約 7%，對台股後市仍應保守看待。分析師表示，台股短線籌碼凌亂，加上技術面上三尊頭浮現，慎防等距回測 9785 點。,"[['崩', '逾', '1200點'], ['崩', '逾', '1200點'], ['9800點美股', '暴跌', '800點'], ['跌破', '維持', '最長萬點'], ['預估成交量', '爆出', '300家'], ['臺積電', '摔破', '年線'], ['重挫', '超過', '6%'], ['大跌', '超過', '4%'], ['開發金跌', '超過', '6%'], ['元大金', '跌逾', '5%'], ['國泰金跌', '超過', '4%'], ['日本股市', '跌約', '6%'], ['分析師', '表示', '凌亂']]"
0,20181011_281,【華冠投顧】盤中解析：美股崩跌 亞股慘綠劉彥良 分析師反映利率走揚以及貿易戰衝擊經濟下行風險，美股昨天出現崩跌現象，大跌 831 點或 3.15%，更是大跌 4.46%。鄰近亞股大約下跌 3~4% 和美股相去不遠，唯台股重挫 6%(重挫 7.5%) 顯得特別弱勢，也代表台灣投資人的信心比較脆弱。台灣一向是淺碟市場，會有這樣的恐慌也不用意外，只是大破後必有大立，很多股票都被錯殺，接下來就等落底訊號再進場撿便宜。國安基金下午開會應是否進場，我個人的看法還是一樣，只要台股還守在十年線 8500 以上，國安基金就不會輕易動作，但政府會擴大四大基金和八大官股行庫的護盤力道。這次的跌勢和年初 11270 回檔至 10189 相當雷同，只是這次的跌幅更甚，觀察當時在見到 10189 的當天最終留下 180 點的長下影線，故台股本波若要止穩，何時出現長下影線就是關鍵。此外，我個人常用的短底成型訊號是指數站上 5 日線且 5 日線翻揚，只是在今天的急跌後，短期內要出現這個訊號並不容易，所以現階段會持續觀望策略不會貿然進場。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['美股', '出現', '跌現象'], ['重挫', '顯得', '弱勢'], ['臺灣', '是', '淺碟市場'], ['臺股', '守在', '8500以上'], ['政府', '擴大', '護盤力道'], ['在', '見到', '10189'], ['投資人', '請', '審慎']]"
0,20181011_282,〈東芝與旺宏和解〉雙方專利爭訟全面落幕 東芝共須支付旺宏8000萬美元記憶體廠旺宏 () 與與日本東芝 (Toshiba) 的爭訟全面落幕，旺宏今 (11) 日公告，繼上周與東芝就美國以外地區以 4000 萬美元和解後，美國地區的專利爭議也達成和解，東芝須再支付旺宏額外的 4000 萬美元，共 8000 萬美元 (約合 24.9 億元) 的和解金將入袋。法人預估，可望挹注旺宏每股純益逾 1.3 元。旺宏 10/5 公告，已與東芝就美國以外地區專利爭訟達成和解，東芝將支付旺宏 4000 萬美元和解金，雙方並相互授權各自約 30 項專利。今日旺宏再公告，其曾於去年 3 月分別向美國國際貿易委員會 (ITC) 及南加州聯邦地方法院，對東芝產品提起訴訟，認為其侵害旺宏特定專利，而 ITC 也於美國時間 10/9 判定東芝確定侵害旺宏專利。因此，繼上周東芝確定就美國外地區專利爭議，與旺宏以 4000 萬美元和解後，雙方再就美國地區專利爭議達成和解，東芝須再支付旺宏 4000 萬美元和解金，和解金共計達到 8000 萬美元。法人預估，以旺宏目前股本來計算，可望挹注每股純益逾 1.3 元。旺宏去年 3 月向美國國際貿易委員會 (ITC) 及南加州法院對東芝提起訴訟，控訴東芝及其關係企業銷售的產品，侵害旺宏 NAND Flash 與 NOR Flash 等相關製程專利權。東芝也在去年 10 月在台灣法院反控旺宏侵犯自家專利，並向日本專利特許廳對旺宏提起侵害專利權的認定，旺宏也在台控告東芝侵害旺宏專利並訴請賠償，目前爭訟已和解收場。雖然擁利多消息，但受到大盤重挫逾 600 點影響，旺宏今日開盤股價跳水，盤中亮燈跌停，遭賣壓摜至跌停價 19.15 元。,"[['專利爭議', '達成', '和解'], ['法人', '預估', '純益逾'], ['挹注旺宏每股', '純益逾', '1.3元'], ['雙方', '授權', '約項專利'], ['各自', '約', '30'], ['今日旺宏', '公告', '其提起訴訟'], ['繼上週', '確定', '專利爭議'], ['雙方', '達成', '和解'], ['和解金', '達到', '8000萬美元'], ['法人', '預估', '可望挹注純益逾'], ['每股', '純益逾', '1.3元'], ['東芝', '侵犯', '自家專利'], ['爭訟', '和解', '收場'], ['大盤重挫', '逾', '點']]"
0,20181011_283,〈台股摔破萬點〉蘋概三王同創波段低 市值共蒸發逾5000億元台股今日狂瀉逾 500 點，蘋概三雄成外資狙擊對象，台積電 () 開盤旋即跌破年線、鴻海 () 也下探 70 元、再度破底，大立光 () 更重挫近跌停，三王盤中市值合計蒸發逾 5000 億元。而大立光今日將召開法說，公布第三季財報及展望，鴻海也將公布 9 月暨第三季營收，在大盤走弱氛圍下，格外備受關注。台積電 ADR 10 日受美股拖累大跌重挫，今日股價開盤更一度下挫至 230 元大關，下跌 14 點或 5.7%，直接摜破年線，來到所有均線之下，市值蒸發 3630 億元。蘋果主力代工廠鴻海也重挫 4.8%，股價最低來到 70.1 元，下探 70 元整數關、並再度突破前波新低，盤中市值蒸發逾 901 億元。股王大立光盤中更是重挫 9.75%，股價最低來到 3240 元，也創下波段新低，離跌停價 3235 僅差一檔，為三王中跌幅最大，市值也少了 469 億元。而今日大立光下午將召開法說會，公布第三季營收與展望，預期外界將聚焦蘋果 iPhone 拉貨狀況，新廠稼動率、對多鏡頭發展看法，都將成為此次法說觀察重點。此外，鴻海也將於今日公布 9 月暨第三季營收，由於外界認為，美中貿易戰恐導致消費性電子終端需求減弱，鴻海營收能否反映高階 iPhone XS 系列的拉貨狀況，也受到關注。,"[['共蒸發', '逾', '5000億元臺股'], ['蘋概三雄', '成', '狙擊對象'], [' )開盤', '跌破', '年線'], ['大立光', '召開', '法'], ['鴻海', '公佈', '9月營收'], ['10 日', '受', '美股拖累'], ['股價開盤', '下挫至', '230元大關'], ['蘋果主力代工廠鴻海', '重挫', '4.8%'], ['股價', '來到', '70.1元'], ['股價', '來到', '3240 元'], ['離跌停價3235', '差', '一檔'], ['市值', '少', '469億元'], ['外界', '聚焦', '蘋果iPhone拉貨狀況'], ['蘋果iPhone', '拉', '貨'], ['新廠稼動率', '成爲', '此次法說觀察重點'], ['鴻海', '公佈', '9月'], ['外界', '認爲', '消費性電子終端需求減弱'], ['的', '拉', '貨'], ['拉貨狀況', '受到', '關注']]"
0,20181011_284,〈台股摔破萬點〉恐慌賣壓重 跌停家數超過200家 逾3年來首見美股今 (11) 日清晨出現重挫下殺的恐慌行情，亞股今盤中跌幅多在 3% 上下，台股開盤後也直接重挫超過 500 點，甚至一度跌超過 600 點，跌幅在亞股中最大，可觀察到，集中市場跌停家數不斷增加，從早盤的 140 家左右至上午 10 點鐘已超過 240 家，是 2015 年 8 月下旬以來首次跌停超過 200 家。台股在 2 月 6 日曾見到跌點多達 542 點，不過當時跌停家數只有 54 家，上一次跌停家數超過 200 家的時點落在 2015 年 8 月 24 日，當時跌停家數多達 230 家，但今天突破此紀錄，顯然今日的恐慌性賣壓是 3 年多來最重。儘管部分分析師認為台股超跌，的確也盤中跌幅逾 5.5%、更爆跌超過 7%，是亞股中跌最重，但投資人仍要相當謹慎。統一投顧提醒，美國美債殖利率飆升，新興市場資金外流疑慮升高，再加上台灣電子股 9 月營收陸續公布後不如預期狀況較多，引發第 4 季和明年的成長疑慮，電子股承壓，考量外資期現貨偏空操作，台股線型跌破今年三角收斂型態，已成空方格局，建議保守以對。元大投顧則指出，隨著美國期中選舉接近，美國川普的動作頻頻，力求穩固支持度，因此，對中國態度在各個層面轉趨強硬，近期更強力施壓財政部，將中國列為匯率操縱國。由於川普對外的貿易乃至於外交政策更趨強硬，似乎有助於提振其支持度，過去 10 天的民調平均值顯示，其支持度回升至 43% 左右，擺脫 9 月上旬通俄案延燒時的低點 38%，因此，元大投顧預料，在 11 月 6 日期中選舉之前，川普勢必強力放送甚至落實其競選政見，藉此鞏固保守派的支持度，但對於金融市場來說，未來 4 周的動盪勢必加劇，待選後大勢底定市場才有望回歸中長期趨勢。,"[['跌停家數', '超過', '200家'], ['首見美股', '出現', '恐慌行情'], ['今盤中跌幅', '在', '3% 上下'], ['臺股', '見到', '跌點多達542點'], ['跌點', '多達', '542點'], ['跌停家數', '只有', '54家'], ['跌停家數', '超過', '200家'], ['跌停家數', '超過', '200家'], ['跌停家數', '多達', '230家'], ['部分分析師', '認爲', '臺股超跌'], ['盤中跌幅', '逾', '5.5%'], ['爆跌', '超過', '7%'], ['則', '指出', '轉趨'], ['民調平均值', '顯示', '其支持度升'], ['其支持度', '升至', ' 左右'], ['月上旬通俄案', '延燒', '月上旬通俄案'], ['4周動盪', '有望', '迴歸中長期趨勢']]"
0,20181011_285,〈台股摔破萬點〉恐慌蔓延 富邦VIX飆漲逾20%上演解套潮 成交量居冠美股暴跌、VIX 恐慌指數也飆高到超過 40%，連帶台股今 (11) 日一開盤一分鐘就重摔超過 500 點，直接跌破維持了 16 個月的史上最長萬點，恐慌情緒擴散，使得富邦 VIX ETF()、元大台灣 50 反 1() 都爆量大漲，最高分別漲超過 20%、5%，開盤一小時，成交量都爆出超過 20 萬張大量，成交量分居台股冠、亞軍。台股上週連 4 天走跌，跌近 500 點，已讓投資人人心惶惶，周一、周二稍緩和之後，不料雙十假期過後的上班日就遇上美股暴跌股災，受到美股重挫 800 點影響，亞股全面慘綠，台股也難逃殺機，開盤就重挫 4%，且跌幅迅速擴大失守萬點，台北股市現貨 9 點開盤直墜 10026 點後，不到一分鐘就重挫超過 500 點，摜破萬點關卡。台股恐慌氣氛高漲，跌停家數爆出超過 140 家，盤中賣壓持續湧出，9900 關卡也告跌破，也讓富邦 VIX 帶量飆高，光是第一盤就爆出 2.16 萬張大量，收復年線，創 7 月以來新高，值得注意的是，富邦 VIX 投資人大量解套，也造成 VIX 折價，也就是市價低於淨值，等於投資人賣在相對低價。不只富邦 VIX 走漲，元大台灣 50 反 1 ETF 也漲超過 5%，創今年 2 月 9 日以來新高。,"[['VIX恐慌指數', '高到', '超過40%'], ['跌破', '維持', '最長萬點'], ['成交量', '爆出', '萬張大量'], ['成交量爆出萬張大量', '超過', '20'], ['成交量', '分居', '臺股冠'], ['美股', '重挫', '點'], ['美股', '重挫', '點'], ['臺股', '難逃', '殺機'], ['跌停家數', '爆出', '超過140家'], ['VIX投資人解套', '造成', 'VIX折價'], ['市價', '低於', '淨值'], ['富邦VIX', '走', '漲']]"
0,20181011_286,〈台股摔破萬點〉暴跌500點萬點關卡失守 國安基金是否護盤下午揭曉美股 10 日暴跌逾 800 點，台股今 (11) 日開盤遭利空襲擊，開盤就重挫 500 點摜破萬點關卡，國安基金執行秘書阮清華坦言，台股今天恐怕有點辛苦，強調國安基金將密切關注。國安基金今天下午將召開例行會議，預計會中除了討論財報外，也將關注台股與國際情勢等變化，至於是否進場護盤，預計下午開會後就會有結論。阮清華今天早上赴立法院財政委員會備詢，對於美股昨日重挫，他在會前受訪時指出，台股今天恐怕有點辛苦，但強調國安基金將密切關注台股走勢。美股三大指數 10 日聯袂走跌，其中至於工業平均指數暴跌 831.83 點，指數重跌 4.1%，創下 2016 年 6 月英國脫歐以來最大跌幅，而也跌至 3 個月新低，向來與美股高度連動的台股今早一開盤也難倖免於難，重跌 500 點，萬點大關宣告失守。,"[['國安基金', '揭曉', '美股'], ['開盤', '遭', '襲擊'], ['國安基金執行祕書阮清華', '坦言', '強調國安基金關注'], ['國安基金', '召開', '例行會議'], ['除了', '討論', '財報'], ['阮清華', '赴', '財政委員會'], ['前', '受', '訪'], ['他', '指出', '強調國安基金關注臺股走勢'], ['國安基金', '關注', '臺股走勢'], ['平均指數', '暴跌', '831.83點'], ['指數', '重跌', '4.1%'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['萬點大關', '宣告', '失守']]"
0,20181011_287,〈台股摔破萬點〉重挫逾500點 16個月萬點紀錄失守 回測9900點關卡受到美債殖利率再度上升，美國總統川普擬再對另外 2670 億美元商品加徵關稅，加上美國暴跌逾 800 點，亞股也全面重挫，台股今 (11) 日以 10272.04 點開出後一路重摔，早盤即重挫逾 500 點，跌破維持 16 個月的萬點紀錄，甚至一度回測 9900 點關卡。由於美債殖利率持續飆升影響，美股周三大跌，已連續 5 天下挫，更創下今年 2 月初以來最大單日跌幅、重挫逾 830 點，納斯達克指數也創下逾 2 年來單日最大跌幅，連帶使亞股全面受挫，與美股連動性最高的台股更是在劫難逃。受美股走弱影響，台股今日開盤跳水重挫，早盤即重挫逾 500 點，跌破維持一年多以來的萬點紀錄，最低點甚至一路下探，盤中跌幅擴大至超過 560 點，最低來到 9902.77 點，力拚站穩 9900 點之上。,"[['重挫', '逾', '500點'], ['9900點關卡', '受到', '美債殖利率上升'], ['一路', '加', '關稅'], ['美國', '暴跌逾', '800點'], ['早盤', '維持', '萬點紀錄'], ['納斯達克指數', '創下', '受挫'], ['早盤', '即', '500點'], ['盤中跌幅', '擴大至', '超過560點'], ['至', '超過', '560']]"
0,20181011_288,〈日月光美國布局〉汽車電子需求強勁 將加碼投資墨西哥廠封測龍頭日月光投控 () 北美布局時間很久，除位在矽谷的 ISE LABS 負責與各系統廠做產品前期導入外，墨西哥也有生產基地，營運長吳田玉今 (11) 日表示，考量美國汽車電子需求大幅成長，將加碼投資擴大墨西哥廠規模。吳田玉也強調，除墨西哥廠，台灣包含高雄廠、台中與中壢廠區，投資金額也會持續增加，這些增加與美中貿易摩擦沒有關係，目的是為了未來的市場需求。吳田玉認為，美國的需求持穩向上，汽車電子需求快速提升，如電動車與自動駕駛，及既有汽車電子應用擴散，都有助汽車電子產值成長。日月光此次位在矽谷的分公司 ISE LABS 也首度曝光，ISE LABS 成立於 1983 年，已是日月光與各系統廠接洽的重要據點，日月光 1999 年收購 ISE LABS，廠房面積約 79000 平方英尺，測試樓層面積 52000 平方英尺，服務範圍涵蓋封裝試產、自動化測試設備、生產測試、封裝品質與可靠度測試等，產品涵蓋 3C、CPU、車用、醫療、軍用相關。ISE LABS 去年營收約 3400 萬美元，員工數 140 人，目前測試機台有 50 台，晶圓處理器 / 針測機台 45 台，至今年止，日月光對其投資金額已達 1.14 億美元。吳田玉強調，ISE LABS 地點位在矽谷，可與各大系統廠直接接洽，協助產品開發初期需求，進而協助相關封裝、測試，目前矽谷的多家系統廠，與 ISE LABS 都有來往，共同開發新品，到產品要進入量產時，才將生產重任送往其他日月光生產基地。,"[['除', '位在', '矽谷'], ['位在矽谷ISE LABS', '負責', '前期導入'], ['營運長吳田玉', '也有', '生產基地'], ['吳田玉', '強調', '臺灣包含高雄廠'], ['臺灣', '包含', '高雄廠'], ['目的', '是', '爲了'], ['吳田玉', '認爲', '美國需求向上'], ['電動車', '有助', '汽車電子產值成長'], ['ISE LABS', '成立於', '1983 年'], ['日月光', '收購', 'ISE LABS'], ['服務範圍', '涵蓋', '等試產'], ['產品', '涵蓋', '3C相關'], ['目前測試機臺', '有', '50臺'], ['投資金額', '達', '1.14 億美元'], ['吳田玉', '強調', '接洽'], ['ISE LABS地點位', '在', '矽谷'], ['系統廠', '有', '來往'], ['產品', '進入', '量產'], ['要', '進入', '量產']]"
0,20181011_289,【新光證券】盤前分析◆盤勢分析台股在連跌五天之後，小幅開高，部分傳產、被動元件及矽晶圓等族群獲買盤關愛，惟生技、電腦及其他電子股疲弱，使得大盤漲幅受限，追價買盤不足，令大盤微幅收高，終場收在 10466.83 點，上漲 10.9 點或 0.1%，成交額 1227.48 億元。 OTC 指數收在 123.17 點，下跌 1.97 點或 1.57%，成交額 313.47 億元。美元強勢，連九貶，外資持續提款，9 日台股雖結束日線連五黑，但日量減少逾 3%，5 日 RSI 連二日處於超賣區，技術面仍未好轉。籌碼方面，外資連四天賣超，內資則同步買超，其中外資期現貨偏空操作不變。今年以來已貶逾 6.3%，傳川普已向美財政部施壓，下周中國恐將列為匯率操縱國，美中衝突或再惡化，使得投資人不敢冒然進場，預期此舉將拉長台股狹幅盤整期間，建議謹慎操作，避開外資持股多族群。註: 10/10(日) 為國慶日，台股休市一天。,"[['等被動元件族羣', '獲', '買盤關愛'], ['終場收', '上漲', '10.9點'], ['指數收', '在', '123.17點'], [' 日RSI', '處於', '超賣區'], ['美中衝突', '列爲', '匯率操縱國'], [' 日', '爲', '國慶日']]"
0,20181011_290,〈日月光美國布局〉兩個因素長線仍樂觀 未來數年集團成長率優平均值數倍封測龍頭日月光投控 () 營運長吳田玉坦言，短期營運確實受美中貿易戰干擾，不過中長期半導體應用面持續擴散，且系統級封裝應用與滲透率提升，對半導體景氣仍是正面看待，預期未來數年日月光投控營收成長，仍可維持過去 18 年以來的表現，每年都優於產業平均成長率 2 倍為目標。吳田玉表示，一直以來對半導體景氣看法皆是審慎樂觀，此定調沒有改變，看好主因是終端應用擴散，帶動半導體產值成長，尤其電子產品在意經濟效益，更是驅動半導體產業成長的主要動能。吳田玉也認為，終端產品包含 5G、AI、車用相關需求，預期將持續增加，有助半導體產值持續向上，而物聯網的應用也逐步發酵，智慧工廠滲透率提升，皆推升半導體產業成長。吳田玉也強調，短期的天災、貿易與金融問題，都是無法預估的情形，也難以預估，但就日月光的角度而言，這些變化都只是生意模式上的變數，日月光仍會專注在本業上的提升。除半導體應用，吳田玉也認為，摩爾定律的進展，仍是半導體未來幾年產值成長的動能，但另外一個新技術系統級封裝 (SIP)，可將許多不同的晶片整合一起，並在封裝晶片內直接提供運算功能，一個晶片模組可提供 Collect、Connect 與 Computing 三種功能，可預期，將更能滿足未來新電子產品的需求。吳田玉強調，未來許多終端運算，會在裝置內感測訊息、並將訊息經過主晶片運算處理，最後再傳輸回資料中心進行消化，完整的傳輸過程可帶給使用者更好的裝置體驗，晶片的價格也因系統級封裝可以更具優勢，預期市場規模可期。他強調，日月光布局系統級封裝時間很早，今年日月光投控系統級封裝營收，就較去年成長至少數億美元，未來幾年成長金額也將維持。據悉，日月光目前 SIP 已打進美國大型系統廠客戶終端產品中，吳田玉強調，客戶在許多新製程良率與效率上的考慮，將有一部分的產品導入 SIP，這也是封裝技術輔佐摩爾定律的一套制式發展，可以讓摩爾定律從經濟面上，有效率的持續成長。,"[['日月光', '投控', '中貿易戰干擾'], ['平均成長率', '爲', '目標'], ['吳田玉', '表示', '對看法皆是審慎'], ['對看法', '皆是', '審慎'], ['此定調', '沒有', '改變'], ['帶動半導體產值成長', '是', '終端應用擴散'], ['電子產品', '在意', '經濟效益'], ['更是主要動能', '驅動', '半導體產業成長'], ['吳田玉', '認爲', '終端產品包含相關需求'], ['終端產品', '包含', '相關需求'], ['吳田玉', '強調', '這些變化只是生意模式上變數'], ['短期天災', '都是', '預估情形'], ['這些變化', '只是', '生意模式上變數'], ['日月光', '專注', '在提升'], ['吳田玉', '認爲', 'SIP封裝整合'], ['摩爾定律進展', '仍是', '產值成長動能'], ['晶片模組', '提供', '三種功能'], ['吳田玉', '強調', '感測訊息'], ['晶片價格', '更具', '優勢'], ['他', '強調', '成長'], ['SIP', '打進', '終端產品中'], ['吳田玉', '強調', '在考慮有SIP'], ['在考慮', '有', 'SIP'], ['這', '也是', '制式發展'], ['封裝技術', '輔佐', '摩爾定律'], ['封裝技術', '輔佐', '摩爾定律']]"
0,20181011_291,"【元大期貨】台股期指盤前-多空拉鋸，微幅收跌！◆盤勢分析多空拉鋸美國週一收復盤中逾 200 點的跌點，收盤上漲 40 點，帶動週二早盤溫和反彈，然而連日下挫後市場信心不足，期指尾盤壓回，終場微跌 4 點以 10461 點作收。金融傳產撐盤勢美國聯準會 (Fed) 維持漸進的升息步調，有利金融股的海外投資收益，金融期依舊相對強勢；傳產類股由塑化、紡織、水泥等領漲，呈現溫和反彈。外資佈局仍偏空外資現貨仍然賣超 57.2 億元，近 6 個交易日合計賣超近 490 億元；期貨淨多單則減碼 521 口至 6,248 口。元大觀點週二呈現多空拉鋸，雖一度攻回 10500 點關卡，但終場仍微幅收跌；研究部認為~ 連日的跌勢暫有止穩，但在中美衝突持續，美元近日的升值趨勢未變下，後勢仍宜謹慎。","[['週一收復', '盤中逾', '200點'], ['準會Fed', '維持', '海外投資收益'], ['，', '有利', '金融股'], ['外資佈局', '空', '外資現貨'], ['521口', '至', '6口'], ['研究部', '認爲', '衝突持續']]"
0,20181011_292,【永豐期貨】台指選擇權盤前－終結日線連五黑 台股量縮收小紅◆盤勢分析期貨走勢週二下跌 3 點至 10461 點。價差方面，轉為逆價差 - 5.83 點，電子期正價差縮至 0.17 點，金融期轉為逆價差 - 0.8 點。現貨部分，三大法人賣超 54.11 億元；而在淨部位方面，三大法人淨空單減少 865 口至 - 13853 口，其中外資空單加碼超過多單加碼，淨多單減少 521 口至 6248 口；十大交易人中的特定法人全月份淨空單減少 2168 口至 - 4092 口。週一美股漲跌互見，科技股雖收低，但長下影線反應下檔支撐浮現，也讓連日弱勢的台廠電子股稍獲喘息機會，週二台股在台積電止跌支撐下，市場信心回穩，加上金融與傳產持續護盤不留餘力，整體盤勢於平盤附近呈現震盪整理狀，尾盤雖一度反彈挑戰 10500 點但未果，終場上漲 10.9 點或 0.104%，收在 10466.83 點，成交量能 1210.33 億，較前一日縮減 58.41 億。今日八大類股除了食品類股與機電類股收黑，其餘皆收紅，其中以紡織類股漲幅 1.1% 表現較佳，機電類股跌幅 0.32% 表現較差。技術面觀察，今日大盤以十字小紅 K 力守 10400，日線終結連五黑，指數震盪收小紅。籌碼方面外資在期現貨持續同步偏空操作，台指淨多單口數維持萬口以下，外資態度仍為偏空，操作上須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 0.75 升至 0.78，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 17.39% 降至 16.02%，賣權平均隱含波動率由 18.41% 降至 17.14%，買賣權皆降。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['】', '臺指', '選擇權盤'], ['逆', '價差', ' - 5.83'], ['金融期', '轉爲', '逆價差點'], ['三大法人淨空單', '減少', '865口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '減少', '521口'], ['特定法人', '減少', '2168口至4092口'], ['2168口', '至', '4092'], ['2168口', '至', '4092'], ['持續護盤', '不留', '餘力'], ['其餘', '收', '紅'], ['臺', '指', '多單口數維持萬口以下'], ['多單口數', '維持', '萬口以下'], ['外資態度', '爲', '空'], ['買權', '集中在', '10600點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '空架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181011_293,【大慶證券】盤前分析－國際利空頻傳 台股回測10189點◆盤勢分析受到中美貿易戰持續升溫，美國擬將中國列入匯率操縱名單、IMF 下調全球經濟成長率、加上投資人持續擔憂美債殖利率問題，昨日美國股市全面重挫，四大指數跌幅均超過 3%，VIX 指數大漲 43.95% 來到 22.96，恐慌情緒大增。在國際利空不斷下，美股由高檔重挫轉弱，除跌破月、季線關卡外， 與 NASDAQ 指數更一舉摜破半年線，KD 指標持續向下，研判短期內還有修正壓力，建議在貿易戰未有較明朗的發展前，保持觀望態度。台股週二雖出現初步止跌跡象，終場小漲 10 點收在 10466 點，成交金額 1227 億，不過受到國際利空頻傳，貿易戰火不止，經濟活動受其影響，IMF 下調全球今明兩年經濟成長率 0.2 個百分點，美股大跌影響下，不利台股走勢，由摩台指大跌 3.22% 來看，今日台股勢必將回測 2 月份低點 10189 點，所幸美債殖利率、昨日以下跌作收，加上國安基金預計將於今日下午開會，研判台股應可在利空下淬鍊，加速趕底，不過短線上仍建議靜待止穩落底，切勿躁進。觀察盤面，週一表現較佳的蘋概股，如嘉聯益、GIS-KY 等週二隨即走弱，另外生技中先前相對抗跌的科妍、泰博等也轉而走跌，反觀市場的人氣族群被動元件及矽晶圓，盤中出現明顯拉抬，指標股國巨及環球晶、中美晶等均由黑翻紅，收盤漲幅均達 3.6% 以上，面板相關的聯詠、南茂以及紡織相關的遠東新、福懋、聚陽等，也在進入旺季、營運表現看佳下，漲幅分別達 1.51~3.27% 不等，顯示在台股震盪之際，類股快速輪動，但漲時重勢跌時重質，基本面展望佳、進入傳統旺季的類股，短線上仍有機會加入輪動，不過受美國股市大跌影響，短線上建議保持觀望。,"[['盤勢分析', '受到', '中美貿易戰升溫'], ['投資人', '擔憂', '美債殖利率'], [' 指數', '大漲', '43.95%'], ['一舉摜', '破', '半年線'], ['研判', '修正', '壓力'], ['貿易戰', '未有', '明朗發展'], ['週二', '出現', '止跌跡象'], ['點收', '在', '10466點'], ['成交金額', '1227', '億'], ['經濟活動', '受', '其影響'], ['臺股', '測', '2月份低點10189點'], ['研判臺股', '下', '開會'], ['相對', '抗', '跌'], ['等科妍', '出現', '明顯拉抬'], ['漲幅', '達', '有機會']]"
