,News,All,SVO
0,20130306_1574,統一星巴克引進高端咖啡品牌 目標店數衝300家統一超()旗下轉投資統一星巴克4月將引進美國星巴克專業的手沖咖啡服務以及「Starbucks Reserve星巴克典藏咖啡」，統一星巴克總經理徐光宇也表示，今(2013)年要持續在2、3線城市拓點，讓星巴克成為在地人的咖啡館，目標從目前全台285家店展至300家。徐光宇指出，台灣整體咖啡市場不斷擴大，已達到500億元的水準，目前台灣咖啡館總數近2000家、去年國人喝掉的咖啡疊起逾21萬座101大樓高，市值已是星巴克進入台灣時的3倍之多，顯示台灣咖啡產業動能十足。統一星巴克也觀察到，國人對於咖啡體驗的要求愈加多元，為持續在台灣市場站穩領先地位，除飲品外，餐點、商品、門市氛圍等皆力求符合消費者越來越高的期待，因此，此次向美國星巴克爭取僅在極少數市場販售的Starbucks Reserve咖啡，擴大導入供應正餐的門市，並積極打造各種店型，力拚營業額再創佳績。徐光宇解釋，「Starbucks Reserve星巴克典藏咖啡」是2010年美國星巴克所推出的咖啡品牌，嚴選世界各地極具異國特色、風味細緻的頂級咖啡豆，因產量稀少屬於高價位品項，能滿足喜好細細品味咖啡的老饕，目前全球不到5%的星巴克門市提供此系列，經統一星巴克的爭取，台灣成為亞太地區繼日本後第2個提供Starbucks Reserve的市場，而台灣首家供應「Starbucks Reserve星巴克典藏咖啡」的門市預計4月於新竹開幕。據觀察，統一星巴克去年前3季貢獻統一超獲利9623.2萬元，年減5.6%，顯現景氣低迷的確小幅衝擊星巴克業績，不過，今年景氣逐漸回溫，且要持續在衛星城市開拓版圖，業績可期。,"[['統一星巴克', '引進', '咖啡品牌'], ['統一星巴克', '引進', '咖啡品牌'], ['星巴克總經理徐光宇', '表示', '持續'], ['2013年', '持續', '2城市拓點'], ['徐光宇', '指出', '咖啡市場擴大'], ['咖啡疊起', '逾', '101大樓'], ['市值', '是', '3倍多'], ['星巴克', '進入', '臺灣'], ['星巴克', '進入', '臺灣'], ['統一星巴克', '觀察', '多元'], ['等餐點', '力求', '符合高期待'], ['徐光宇', '解釋', 'Starbucks Reserve星巴克典藏咖啡是咖啡品牌'], ['Starbucks Reserve星巴克典藏咖啡', '是', '咖啡品牌'], ['世界各地', '極具', '異國特色'], ['全球', '不到', '星巴克'], ['全球', '不到', '星巴克'], ['星巴克門市', '提供', '此係列'], ['臺灣', '成爲', '提供Starbucks Reserve市場'], ['第2個', '提供', 'Starbucks Reserve'], ['臺灣首家', '供應', '典藏咖啡'], ['供應門市', '預計', '於']]"
0,20130306_1575,華碩手機穩步攻堅 下半年擬搶進主流價位帶精實新聞 2013-03-06 記者 何佩珊 報導華碩（2357）目前推出三代PadFone產品都走高階市場，但華碩執行長沈振來預告，預計在今(2013)年8月華碩將會推出純智慧型手機產品，且價格也將打入主流市場，同時他也進一步表示：「聯想、華為、中興等廠商所打的價格帶，我們都會進去」。 華碩第一代與第二代PadFone價格都以鎖定蘋果iPhone價格定位為目標，而最新推出的PadFone infinity更是喊出999的超高價。不過華碩預告，今年下半年就會推出搶攻主流戰場的產品。沈振來表示，之後推出的手機未必都會和平板做結合，也將會有純智慧型手機的產品，且他表示，單純手機產品的價位將可以讓消費者更心動。而他也進一步解釋華碩對主流價位的定義，表示聯想、華為和中興所推的手機價位帶，華碩也都會進去。他表示，華碩是智慧型手機市場的新進者，所以要想打開市場，不僅價格要能夠和同業相比拚，在相同價位下，規格還要做到更高階。而目前華碩所點名的三家廠商主要智慧型手機價位帶大致落在1000~2000。當然，宣示打入主流市場的舉動會否損及獲利，也是外界相當關心的。對此沈振來表示，華碩在手機市場仍會以穩健為原則，不會冒險衝大量。而在產品端成本方面，他也表示手機與平板所需零組件相同，可望受惠於平板的規模經濟。只是他也指出，相較於產品面的成本等問題，如何打開通路才是真正的挑戰。不過他表示，經過前2代PadFone，已經有愈來愈多電信營運商願意和華碩接觸洽談。此外，雖說沈振來此次點名的競爭對手都是中國廠商，但沈振來表示，華碩的手機銷售將不會侷限在中國市場，也會推到東南亞、俄羅斯等地。而至於在銷售量方面，他也表示暫時還是先以100萬支為目標，希望之後能夠再做上修。,"[['華碩手機', '攻堅', '精實新聞'], ['下半年', '擬', '搶進'], [' 2013-03-06記者何佩珊', '報導', '2357華碩'], ['PadFone產品', '走', '高階市場'], ['月華碩', '推出', '手機產品'], ['價格', '打入', '主流市場'], ['我們', '進去', '打的價格帶'], ['\xa0華碩第一代', '爲', '目標'], ['推出PadFoneinfinity', '更是', '喊超高價'], ['華碩', '預告', '推出攻主流戰場產品'], ['搶', '攻', '主流戰場'], ['沈振來', '表示', '推出手機做結合'], ['推出手機', '做', '結合'], ['他', '表示', '手機產品價位讓'], ['他', '解釋', '對定義'], ['他', '表示', '想打開市場'], ['華碩', '是', '手機市場新進者'], ['規格', '做到', '更高階'], ['大致落', '在', '~2000'], ['宣示否損獲利', '也是', '外界關心的'], ['華碩', '爲', '原則'], ['他', '表示', '相同'], ['可望', '受惠於', '規模經濟'], ['他', '指出', '打開通路纔是真正挑戰'], ['打開通路', '纔是', '真正挑戰'], ['他', '表示', '有電信營運商願意洽談'], ['電信營運商', '願意', '洽談'], ['此次點名競爭對手', '都是', '中國廠商'], ['沈振來', '表示', '華碩手機銷售侷限'], ['華碩手機銷售', '侷限在', '中國市場'], ['他', '表示', '爲目標']]"
0,20130306_1576,聚陽2月合併營收月減9%；出貨打數料逐季上修精實新聞 2013-03-06 記者 鄧寧 報導聚陽（1477）2月合併營收13.67億元，雖較1月減少9%，但較去年同期成長達28.3%；累積前兩月合併營收28.69億元，年增11.5%。聚陽上半年訂單皆已談妥，預估Q1、Q2出貨量皆在250~260萬打之間；董事長周理平表示，美國零售市場已明顯回溫，歐洲客戶又持續在全球擴點，故接單不成問題。但為反應先前原物料跌價，加上Q2非旺季漲價不易，上半年ASP估將較去年同期下滑5%左右，呈價跌量增格局；惟周理平也強調，到了下半年旺季來臨，ASP將再拉高，預估下半年ASP可較去年同期增長3%，全年ASP應將較去年略減2.5%，即使價格下滑，但出貨打數可望逐季上修，對今年營運成長依然樂觀看待。聚陽去年Q4合併營收37.85億元，法人預估其Q1合併營收約可達43億元，較上季成長達14%。另外，聚陽首個自有網購服飾品牌fisso已於昨日（3/5）正式上線，fisso今年營運目標為6500~7000萬元，為公司往下拓展通路版面的第一步；周理平表示，接下來聚陽將往上游布料端發展，已成立子公司「聚益」，待找到國內合作夥伴後，將經營機能性面料，完善垂直整合版面。,"[['上', '修', '出貨打數料'], ['Q2出貨量', '在', '250之間'], ['董事長周理平', '表示', '接單不成問題'], ['接單', '不成', '問題'], ['跌量', '增', '跌量'], ['周理平', '強調', '預估'], ['略', '減', '2.5%'], ['法人', '預估', '約可達43億元'], ['約', '可達', '43億元'], ['成長', '達', '14%'], ['營運目標', '爲', '7000萬元'], ['周理平', '表示', '聚陽發展']]"
0,20130306_1577,南科1月每股虧損0.06元 年減65% 股價漲停鎖死DRAM大廠南科()近日因股價異常波動，遭主管機關要求公布2月損益，南科2月稅後淨損15.05億元，虧損較去年同期大幅減少65.5%，每股虧損0.06元；激勵今天股價開高走高，盤中再度攻上漲停來到3.43元。南科公布2月營收為28.74億元，月增19.3%，主要是受惠產品價格走揚，出貨量月增5.6%、產品ASP上漲11%所致；南科2月利基型產品營收占比已提升至5-6成。南科表示，2月虧損狀況相較去年大幅減少65.5%，主因包括製程轉換順利、良率提升，銷貨成本降低；另外，與美光已達成中止合約協議，因此大幅降低研發費用，預估單季費用將自20億減少到5億元；另外，設備折舊攤提年限自6-10年延長至12-14年，也大幅降低公司支出。南科、華亞科(3474-TW)將於今天下午同步公布2月份營收；華亞科先前同樣因股價異常波動，遭主管機關要求公布1月損益，華亞科1月稅後純損11.91億元，每股仍虧損0.22元。但華亞科與美光所採產品新合約計價方式，將自損益分攤概念，今年2月轉為市場價格分攤概念，華亞科認為，在美光DRAM價格高出市場約3成下，加上DRAM價格持續上揚，預期新計價方式將對華亞科帶來好處，最快第2季效應就能顯現。華亞科股價早盤開高走高，盤中最高漲幅接6%，隨後走低震盪。,"[['每股', '虧損', '年減0.06元'], ['虧損', '減少', '65.5%'], ['攻', '漲停來到', '3.43元'], ['南科公佈營收', '爲', '28.74億元'], ['月', '增', '19.3%'], ['利基型產品營收佔比', '提升至', '5-6成'], ['南科', '表示', '虧損狀況減少65.5%'], ['虧損狀況', '減少', '65.5%'], ['主因', '包括', '製程轉換順利'], ['攤提年限', '延長至', '12-14年'], ['先前亞科', '遭', '主管機關要求公佈1月損益'], ['主管機關', '要求', '公佈1月損益'], ['每股', '虧損', '0.22元'], ['華亞科', '認爲', '新計價方式帶來好處'], ['新計價方式', '帶來', '好處'], ['最高漲幅', '接', '6%']]"
0,20130306_1578,華碩計劃今年推新款智能機 平板出貨量翻番新浪科技訊 北京時間3月6日早間消息，台灣PC廠商華碩計劃在今年下半年推出新款智能手機，同時將今年的平板電腦出貨量翻一番，努力從核心PC製造業務，向快速增長的移動市場轉型。按出貨量計算，華碩是全球第五大PC廠商。2012年，得益於Nexus 7的強勁需求，華碩平板電腦出貨量達到670萬台，相比2011年增長了近3倍。Nexus 7由華碩與谷歌合作生，售價僅為199美元。華碩CEO沈振來周二在一個投資者大會上表示，他預計售價在200美元以下的平板電腦，將占華碩平板電腦總出貨量的30%至50%。不過，沈振來拒透露Nexus 7的具體銷售數字。華碩周二還發布了2012年第四季度財報。報告顯示，該公司當季凈利潤達到1.98億美元，同比增長21%。華碩去年推出了一款變形手機——Padfone，藉此重返手機市場。今年，華碩計劃發布一款新智能手機。Padfone設計新穎，由手機和一個平板拓展配件組成，雖然並不是一款暢銷品，但卻幫助華碩實現了進軍快速增長的智能手機市場的願望。這家公司在過去幾年也曾嘗試生手機，但都無果而終。美國市場研究機構Gartner的數據顯示，2012年第四季度，全球智能手機銷量達到了2.077億部，同比增長38.3%；同期，全球PC出貨量卻只有9040萬台，同比減少4.9%。[NT:PAGE=$]沈振來說：“從零部件的角度看，智能手機與平板電腦的差別並不大。我們在平板電腦市場進行了大規模投資，這種規模效應將有助於發展我們的智能手機業務。按照我們的戰略，今年晚些時候將會發布一款獨立的智能手機品。”沈振來還表示，與之前定價較高的Padfone相比，華碩新款智能手機的價格將更有競爭力。華碩CFO張偉明上個月表示，該公司預計智能手機業務將在今年下半年實現收支平衡。沈振來稱，雖然華碩預計其今年的平板電腦銷量將增長一倍，不過公司核心筆記型電腦業務可能不會出現強勁增長勢頭，出貨量預計在2000萬台至2500萬台之間，略高於2012年的1900萬台。至於觸摸屏筆記型電腦，沈振來還表示，此類品並未像之前的那樣，快速地被市場所廣泛接受，但華碩仍將全力爭奪這個市場，力爭讓旗下觸摸屏筆記型電腦的市場份額比平均水平高出10%到15%。沈振來稱，他預計觸摸屏筆記本的售價今年將出現大幅下滑，這將有助於提高它的普及率。他還表示，觸摸屏筆記本與常規筆記本之間的價格差距，在今年晚些時候有望縮小至50美元左右。巴克萊資本分析師科克·楊(Kirk Yang)在一份研究報告中寫道：“我們認為華碩的平板電腦戰略，是所有重要PC廠商中的最佳戰略之一。鑒於其採購規模更大，品牌知名度不斷提升，我們預計華碩將從中受益。”科克·楊還表示，華碩業績增長面臨的最大下行風險是，中國PC市場增長放緩，以及華碩低端筆記型電腦(即上網本)銷量下滑速度快於預期。(清辰),"[['華碩', '計劃', '平板出貨量翻番新浪科技訊'], ['臺灣PC廠商華碩', '計劃', '推出智能手機'], ['華碩', '是', '第五大PC廠商'], ['2012年', '得益於', '強勁需求'], ['平板電腦出貨量', '達到', '670萬臺'], ['售價', '爲', '199美元'], ['週二沈振來', '表示', '他預計平板電腦佔總出貨量30%'], ['他', '預計', '平板電腦佔總出貨量30%'], ['售價', '在', '200美元以下'], ['售價', '在', '200美元以下'], ['平板電腦', '佔', '總出貨量30%'], ['沈振來', '拒', '銷售數字'], ['週二華碩', '發佈', '第四季度財報'], ['報告', '顯示', '當季淨利潤達到1.98億美元'], ['當季淨利潤', '達到', '1.98億美元'], ['華碩', '推出', 'Padfone'], ['華碩', '計劃', '發佈智能手機'], ['市場研究機構Gartner數據', '顯示', '智能手機銷量達到2.077億部'], ['智能手機銷量', '達到', '2.077億部'], ['同比', '減少', '4.9%'], ['我們', '進行', '大規模投資'], ['規模效應', '有助於', '發展智能手機業務'], ['沈振來', '表示', '智能手機價格更有競爭力'], ['智能手機價格', '更有', '競爭力'], ['華碩CFO張偉明', '表示', '該公司預計智能手機業務實現平衡'], ['該公司', '預計', '智能手機業務實現平衡'], ['智能手機業務', '實現', '平衡'], ['沈振來', '稱', '核心筆記型電腦業務出現增長勢頭'], ['華碩', '預計', '平板電腦銷量增長'], ['核心筆記型電腦業務', '出現', '增長勢頭'], ['出貨量', '預計', '高於2012年1900萬臺'], ['沈振來', '表示', '華碩爭奪這個市場'], ['華碩', '爭奪', '這個市場'], ['沈振來', '稱', '他預計觸摸屏筆記本售價出現下滑'], ['他', '預計', '觸摸屏筆記本售價出現下滑'], ['觸摸屏筆記本售價', '出現', '下滑'], ['這', '有助於', '提高它普及率'], ['他', '表示', '價格差距縮小'], ['價格差距', '縮小至', '50美元左右'], ['我們', '認爲', '平板電腦戰略是最佳戰略之一'], ['平板電腦戰略', '是', '最佳戰略之一'], ['我們', '預計', '華碩受益'], ['科克·楊', '表示', '下行風險是PC市場增長放緩'], ['下行風險', '是', 'PC市場增長放緩'], ['筆記型電腦', '即', '上網本'], ['下滑', '於', '預期']]"
0,20130306_1579,達方耕耘太陽能導電銀漿 3年開花！搶搭碩禾高獲利列車導電漿為太陽能產業中，毛利最高的關鍵原料，達方()耕耘3年後，終於開花。達方在背銀導電漿部分，已經開始供貨給4家台廠，今年並將有1家大陸廠商加入交貨行列，另外在正銀導電漿部分，也已開發成功，並開始送樣認證。達方今年在導電漿部分，可望正式開始貢獻獲利，搶搭導電漿大廠碩禾()的高獲利列車。在材料部分，原本就是達方強項之一，達方2年前即已成功開發出背銀導電漿產品，並陸續獲得客戶認證，但是要讓客戶更換供應商，則是費了番功夫，不過努力耕耘佈局，終於見到「開花」。達方證實，在背銀導電漿部分，已經開始供應3家台廠客戶，同時大陸部分，今年也有1家客戶將開始交貨。而今年的努力目標，將是繼續擴大市占率。達方在太陽能佈局方面，配合集團公司友達()，除了卡位太陽能導電將之外，也憑藉對電源技術優勢，開發出微型Inverter，在太陽能用戶端「大小通吃」，也開始搭配母公司友達集團一起交貨，其中巴菲特投資Sunpower電廠，因友達與Sunpower有合資關係，達方在相關訂單方面也有機會搭上股神的「順風車」。達方去年合併營收為263.06億元，雖然較前年下滑3.9%，不過稅後淨利年增卻高達40.5%，達到2.24億元，達方去年每股稅後盈餘則為0.7元，體質調整與轉型效益浮現。達方董事會也決定配發現金股利0.6元。,"[['達方', '耕耘', '導電銀漿'], ['背銀導電漿部分', '開始', '供貨'], ['大陸廠商', '加入', '交貨行列'], ['達方', '開始', '貢獻獲利'], ['達方', '開發', '背銀導電漿產品'], ['達方', '證實', '開始供應臺廠客戶'], ['大陸部分', '也有', '1家客戶開始交貨'], ['1家客戶', '開始', '交貨'], ['努力目標', '是', '擴大市佔率'], ['達方', '配合', ')'], ['達方', '投資', '有機會'], ['友達', '有', '合資關係'], ['增卻', '高達', '40.5%'], ['稅後盈餘', '爲', '體質調整'], ['達方董事會', '決定', '配0.6元金股利']]"
0,20130306_1580,《股市》11:00台股店頭 報112.25點，漲1.03點或0.93%《股市》11:00台股店頭 報112.25點，漲1.03點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130306_1581,《股市》10:59台期指03 報7967.00點，漲56.00點或0.71%《股市》10:59台期指03 報7967.00點，漲56.00點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '03報7967.00點'], ['03', '報', '7967.00點'], ['03', '報', '7967.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130306_1582,《股市》10:59台股加權 報7959.41點，漲26.70點或0.34%《股市》10:59台股加權 報7959.41點，漲26.70點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權', '報', '7959.41點'], ['導致結果', '承擔', '任何責任']]"
0,20130306_1583,法說利多撐腰！漢微科衝漲停創新高 問鼎股王來勢洶洶台股股后漢微科(3658-TW)在法說會釋放利多帶動，加上正式吃下Intel設備訂單日股價再飆漲停，來到694元，創下上櫃以來新高紀錄，問鼎台股股王寶座來勢洶洶。目前12吋半導體廠都已採用漢微科的電子束檢測設備，今年在美、台、韓客戶加碼採購檢測設備挹注，加上英特爾的大單入袋，成為今年最大營運動能，法人估計今年營收將較去年成長3成，毛利率表現可望持穩，全年將賺超過3個股本。漢微科2月正式認列Intel首台訂單，正式宣告通吃全球半導體三大巨頭電子束檢測設備的訂單，法人估計，今年至少認列3-4台來自Intel的訂單，今年來自美國營收將成長至3成，與國內相當，挹注新營運動能。,"[['法', '說', '撐腰'], ['3658TW', '說', '釋放多'], ['半導體廠', '採用', '電子束檢測設備'], ['法人', '估計', '營收成長'], ['法人', '估計', '認來自Intel訂單'], ['3-4臺', '來自', 'Intel'], ['營收', '成長至', '3成']]"
0,20130306_1584,佳總基本面轉強 股價鎖漲停創18個月來新高上櫃PCB廠佳總()在處分其桃園市閒置廠房資產獲利將在上半年挹注，同時，業績並在全球大尺寸LED TV大量銷售的激勵持續發酵下，佳總股價今(6)日以高盤開出，並且爆出近3000張大量攻漲停價11.9元，在佳總基本面走強之下，呈現出價量齊揚的走勢，今天的漲停價並創下18個月來新高價。依推估，佳總在2012年第4季稅後盈餘將大舉突破4000萬元大關，全年稅後盈餘將挑戰1億元大關；依照其15.52億元股本計算，每股稅後盈餘在0.65元。同時，第1季的接單狀況也傳出佳績，目前仍持續出貨中。佳總近年主力主攻LED散熱鋁基板，目前有台灣桃園60萬呎及廣東江門廠20萬呎產能生產線；佳總董事長曾繼立指出，佳總在兩岸的生產線的稼勳目前都在快速提升之中，為協助佳總廣東江門廠去除生除生產瓶頸，佳總並決議對江門廠增資300萬美元購置設備，預計江門廠可望在第1季擺脫虧損。依市場調研機構的報告顯示，LED背光模組在2013年TV的市場滲透率將大幅提升並且突破90%；對於產品對於鋁散熱板的需求也將因此進一步攀升；而在LED照明市場也因產品價格的下滑，市場加速去化。而佳總在2月1日正式簽約以7000萬元的好價格出售其在桃園興邦路的閒置廠房及土地，此一交易預計在上半年完全入帳，也有勝於挹注2013年上半年的獲利。目前佳總在台灣的生產集中1廠及3廠而有集中管理的效益，而隔著馬路的2廠則已閒置3年，佳總並簽約出售2廠的土地及廠房資產，這筆閒置資產土地面積約328坪，並設有4層的廠房，並與買方簽約以7000萬元的價格出售土地及廠房。,"[['今天漲停價', '創下', '18個月來新高價'], ['稅後盈餘', '突破', '4000萬元大關'], ['稅後盈餘', '挑戰', '1億元大關'], ['稅後盈餘', '在', '0.65元'], ['接單狀況', '傳出', '佳績'], ['佳總', '主攻', 'LED散熱鋁基板'], ['董事長佳總', '指出', '在'], ['佳總', '決議', '增資購置設備'], ['江門廠', '擺脫', '虧損'], ['一交易', '預計', '入帳'], ['佳總', '有', '管理效益']]"
0,20130306_1585,Canon概念股佳凌科技去年EPS 2.55元 將配股利1.8元Canon單眼相機概念股的佳凌科技()2012年全年財報出爐，2012年稅後盈餘2.34億元，年增率6.88%，其每股稅後盈餘為2.55元；而目前佳凌科技正處於實施庫藏期間，佳凌科技將在4月17日前買回1000張庫藏股。佳凌科技此次買回1000張庫藏股將用於轉讓給員工，這是佳凌科技去年11月20日上市掛牌以來，首度執行買回庫藏股的措施。而由佳凌科技董事會決議的進場買回自家股票價格區間在每股27.2元到57.7元之間。佳凌科技今天出爐2012年全年財報顯示，全年營收18.03億元，營業毛利4.28億元，毛利率23.73%，稅前盈餘2.73億元，稅後盈餘2.34億元，每股稅後盈餘2.55元。同時，佳凌科技董事會並決議今年股東會在6月25日召開，董事會決議將配發1.8元的現金股息，將提交股東會進一步討論。,"[['稅後盈餘', '爲', '2.55元'], ['佳凌科技', '處於', '實施庫藏期間'], ['佳凌科技', '買回', '1000張庫藏股'], ['佳凌科技', '買回', '1000張庫藏股'], ['這', '是', '執行買回庫藏股措施'], ['首度', '執行', '買回庫藏股'], ['自家股票價格區間', '在', '27.2元之間'], ['佳凌科技董事會', '決議', '股東會召開'], ['董事會決議', '配', '現金股息']]"
0,20130306_1586,38家本國銀1月合賺254億元！中信銀居單月獲利王金管會最新統計，本國銀行38家本國銀行在1月全數獲利，合計獲利共達254.54億元，較去年同期大幅成長近2成。其中，中信銀單月獲利28.14億元居冠，北富銀以21.49億元緊追在後。在各銀行的表現上，中信銀、北富銀分居一、二，第三名到第五名分別為兆豐銀的18.73億元、國泰世華銀的16.03億元、台新銀的12.83億元。不僅獲利亮麗，截至1月底止，本國銀行放款總餘額22兆4989億元，較上月底增加890億元；逾期放款金額為899億元，較上月底減少4億元，逾期放款比率則為0.40%，與上月底相同，處於歷史新低水準。38家本國銀行逾期放款比率皆低於1.5%；1月底本國銀行備抵呆帳占逾期放款的覆蓋率為279.14%，較上月底增加5.05 個百分點。此外，金管會統計，到去年底為止，已有14家銀行的第1類放款呆帳提存率，已經達到金管會要求的1%，全體銀行平均也有0.9%的水準。銀行局副局長邱淑貞表示，第1類放款呆帳提存率如果未達1%者，在申請轉投資、海外分行申設時，金管會都會納入考量，同時，這些銀行今年發放股利時，金管會也將請銀行董事會仔細考慮，盡量不要發放現金股利。,"[['38家本國銀', '賺', '254億元'], ['合計獲利', '共達', '254.54億元'], ['北富銀', '緊追在', '後'], ['中信銀', '分居', '一'], ['第三名', '爲', '兆豐銀18.73億元'], ['放款金額', '爲', '899億元'], ['逾期放款比率', '爲', '0.40%'], ['逾期放款比率', '低於', '1.5%'], ['備抵呆帳', '佔', '放款'], ['佔放款覆蓋率', '爲', '279.14%'], ['金管會', '統計', '已有呆帳提存率達到會金管要求1%'], ['呆帳提存率', '達到', '會金管要求1%'], ['全體銀行', '也有', '0.9%水準'], ['銀行局副局長邱淑貞', '表示', '金管會納入考量'], ['呆帳提存率', '達', '1%者'], ['在', '申請', '轉投資'], ['金管會', '納入', '考量'], ['這些銀行', '發放', '股利'], ['今年', '發放', '股利']]"
0,20130306_1587,台灣晶技1-2月合併營收14.94億元 年增率4.21%台灣晶技今年對於在手機應用端市場十分看好，圖為晶技總經理林萬興。(鉅亨網記者張欽發攝)頻率元件廠台灣晶技()在進入2013年第1季的電子業淡季之下，其1-2月合併營收14.94億元仍較去年同期的14.28億元成長4.21%；不過，依公司接單的預估數量來看，其首季的營收將較2012年第4季創新高的29.9億元下滑10-15%。台灣晶技自結2013年2月合併營收為6.46億元，較去年同月的7.7億元衰退16.04%，累計1-2月合併營收14.94億元仍較去年同期的14.28億元成長4.21%。而在台灣晶技頻率元件產品應用端而言，包含蘋果平板的手機應用在去年已占營收比重39%，除近兩年打入的LG及三星等韓商手機零組件供應鏈之外，台灣晶技主管對於中國智慧型手機崛起帶動的效應仍十分看好。台灣晶技也是聯發科()手機晶片的搭配廠商，在聯發科以高效能且低廉的晶片價格席捲中國智慧型手機市場同時，也讓台灣晶技高度看好今年對中國智慧型手機的頻率元件出貨數量。台灣晶技2012年全年合併營收109.31億元、稅前盈餘13.1億元，每股稅前盈餘達4.23元；其營收及獲利雙雙改寫歷史新高法人估算，台灣晶技在2012年營收首度突破100億元大關之後，其2013年營收將在高階產品投產及各手機及平板電腦陣營加速推出新產品上陣應戰同時，其2013年營收將較2012年再成長至少5%。台灣晶技2013年的營收還要改寫歷史新高，並將自115億元起跳。不過，在進入電子產業淡季之後，台灣晶技在2013年第1季的營收，將較2012年第4季創新高的29.9億元下滑10-15%。台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，在未來Android陣營中，三星手機出貨數量在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。,"[['臺灣晶技', '合併', '年增率'], ['-2月', '合併', '年增率'], ['圖', '爲', '晶技總經理林萬興'], ['臺灣晶技', '合併', '成長4.21%'], ['其首季營收', '下滑', '-15%'], ['臺灣晶技', '自結', '2013年2月'], ['臺灣晶技', '自結', '2013年2月'], ['合併營收', '爲', '6.46億元'], ['，', '包含', '蘋果平板'], ['包含蘋果平板手機應用', '佔', '營收比重39%'], ['臺灣晶技', '也是', '搭配廠商'], ['新高法人', '估算', '將成長'], ['2012年營收首度', '突破', '100億元大關'], ['2012年營收首度', '突破', '100億元大關'], ['在營收', '下滑', '-15%'], ['用頻率元件', '打入', '手機供應鏈'], ['出貨數量', '訂', '高成長目標'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面']]"
0,20130306_1588,訂單回溫！F-科納開盤跳空漲停全球第三大光通訊核心元件廠F-科納(4984-TW)在今年訂單開始回溫帶動下，營收逐步成長，激勵今(6)日股價開盤跳空漲停，來到33.8元，據了解，目前客戶庫存消耗告一段落，因此開始拉貨，帶動科納業績水漲船高，法人表示，2月不受天數減少影響，營收逆勢成長，3月客戶拉貨轉強帶動下，業績持續攀升，回到7000萬元以上水準。F-科納2月營收不受農曆春節天數減少影響，中國客戶拉貨強勁，營收6634萬元，月增5.5%，年增14%，在2月營收逆勢成長帶動下，今股價開盤直飆漲停。F-科納表示，目前中國客戶端拉貨積極，因此2月營收維持成長格局，隨著客戶庫存消耗告一段落，3月營收將持續向上，法人估計有機會回到7000萬元以上，今年首季將會比上季2位數成長。,"[['法人', '表示', '不受天數'], ['2月營收', '不受', '春節天數減少影響'], ['春節天數', '減少', '影響'], ['年', '增', '14%'], ['F科納', '表示', '營收維持成長格局'], ['中國客戶端', '拉', '貨'], ['營收', '維持', '成長格局'], ['有機會', '回到', '7000萬元以上']]"
0,20130306_1589,宏達電2月恐看淡股價走跌 高價股跟著臉綠宏達電()今天將公佈2月營收，市場傳出2月營收將不到120億元，恐影響本季獲利，可能出現上市以來首度虧損。宏達電今天股價逢利空消息，開盤股價走跌，跌幅逾3%，連帶也使高價股大立光()、供應鏈可成()臉綠，跌幅一度逾4%。投顧法人預估，宏達電首季本業獲利恐出現上市以來首見虧損。宏達電機皇新HTC One雖廣受好評，但傳出相機模組音圈馬達（VCM）缺貨，2月營收恐不到120億元，首季營收低標500億元可能無法達標，加上首季營業費用估計超過百億元，首季本業可能恐見虧損。三大法人昨天同步站在賣方，外資昨天更大賣2700張，宏達電股價繼昨天回檔後，今天再度以260元開低走跌，盤中跌幅逾4%，股價一度跌破260元，單一個股成交值更達大盤佔比9%。宏達電今天股價走跌，高價股大立光，供應鏈可成開盤也跟著腳軟，跌幅一度逾4%，盤中持續在平盤下震盪。,"[['高價股', '公佈', '營收'], ['2月營收', '不到', '120億元'], ['股價', '逢', '利空消息'], ['跌幅', '逾', '3%'], ['供應鏈', '成', '臉綠'], ['跌幅', '逾', '4%'], ['首季本業獲利恐', '出現', '首見虧損'], ['2月營收恐', '不到', '120億元'], ['外資', '賣', '2700張'], ['盤中跌幅', '逾', '4%'], ['股價', '跌破', '260元'], ['成交值更達大盤', '佔比', '9%'], ['成開盤', '跟著', '腳'], ['跌幅', '逾', '4%']]"
