,News,All,SVO
0,20180823_2173,5G與電動車題材雙效加持 高技買單湧入鎖漲停受惠於 5G 題材正夯，加上布局電動車市場效益持續顯現，在兩大利多加持下，PCB 廠高技 (5439) 今早開高後，隨買單大舉湧入，股價直奔漲停的 48.4 元價位鎖住，並有超過千張的委買張數高掛。近來 5G 題材正夯，高技因為早就出貨 100GSwitch 用板，因此竄升為 5G 概念股，加上該公司布局汽車電子多年，主要專攻電動車電源模組用 PCB 板，為此產業前景頗受看好。至於基本面表現部分，高技第二季稅後獲利 8488 萬元，單季每股淨利 0.99 元，累計今年上半年每股淨利 1.64 元。法人圈估算，高技第三季營運可望維持第二季的高檔水準。,"[['5G', '加持', '高技買單湧入鎖漲停受惠5G題材'], ['高技買單', '湧入', '鎖漲停'], ['高技買單湧入鎖漲停', '受惠', '5G'], ['鎖漲停', '受惠', '5G'], ['有買高掛', '超過', '千張'], ['電源模組', '用', 'PCB板'], ['法人圈', '估算', '高技第三季營運維持高檔水準'], ['高技第三季營運', '維持', '高檔水準']]"
0,20180823_2174,廣宇PCB廠小金雞發威 本業獲利貢獻逾五成 Q3旺季再添柴鴻家軍廣宇 (2328) 身為夏普在台灣的 B2B 面板代理商，去年在代銷夏普及群創 (3481) 面板挹注下，推升營收創下歷史新高。但除了代銷業務外，廣宇去年在 PCB、連接器及 EMS 訂單也穩定成長，今年獲利主要動能則來自生產 PCB 的煙台廠，第二季單季貢獻獲利 1.27 億元，占單季營業利益逾五成，成為廣宇旗下的獲利小金雞。煙台廠為廣宇獨資子公司，以生產 PCB 為主，今年第一季虧損逾 1500 萬元，然在日系遊戲機拉貨升溫下，第二季開始轉虧為盈，單季獲利達 1.27 億元，占本業獲利的 50%，為名副其實的獲利金雞母。廣宇表示，上半年煙台廠獲利 1.12 億元，為煙台廠將 PCB 賣給廣宇後的獲利，但廣宇再將 PCB 賣給鴻海旗下設備廠鴻富錦的獲利則未納入計算，因此煙台廠的獲利貢獻應大於帳面水準，而隨下半年進入消費性電子旺季，日系遊戲機銷售動能看好，煙台廠業績可望再度成長。廣宇為純正的鴻家軍，鴻海 (2317) 於 1999 年入主廣宇，目前直接持有股份約 20%，在鴻海購入夏普後，廣宇去年開始代銷夏普面板，推升代銷占比由 55% 提升至 60%，產品則以 B2B 的 1.5-10 寸中小尺寸面板為主，及工業、商用的大尺寸電子白板，隨 IHS Markit 公布 8 月面板報價上漲，也有望挹注面板代銷表現。除代銷及 PCB 產品外，廣宇本業以連接線器起家，包含泰國、馬來西亞、虎門、豐城皆設有工廠，廣宇提到，連接器本業獲利穩定，每年約貢獻獲利 1-2 億元，然今年上半年受到被動元件缺貨影響，持股約 51% 的馬來西亞廠出貨遞延，導致上半年獲利動能趨緩，認列獲利逾 5400 萬元，而下半年為出貨旺季，獲利貢獻將持續放大，惟出貨動能將視被動元件缺貨狀況而定。,"[['主要動能', '來自', '煙臺廠'], ['主要動能來自煙臺廠', '生產', 'PCB'], ['煙臺廠', '爲', '廣宇獨資子公司'], ['今年第一季虧損', '逾', '萬元'], ['廣宇', '表示', '獲利貢獻大於帳面水準'], ['煙臺廠', '獲利', '1.12億元'], ['廣宇', '納入', '計算'], ['獲利貢獻', '大於', '帳面水準'], ['廣宇', '爲', '純正鴻家軍'], ['鴻海2317', '入主', '廣宇'], ['廣宇', '開始', '代銷夏普面板'], ['廣宇', '提到', '連接器本業獲利']]"
0,20180823_2175,伺服器獨撐 技嘉Q3保守 法人估單季營收個位數季增本季雖為傳統旺季，但技嘉 (2376) 對板卡展望相對保守，僅伺服器因專案訂單動能挹注，季增率看兩位數，法人估整體單季營收個位數季增，旺季不旺。相較過去第三季因板卡傳統旺季來臨，主機板大廠業績較第二季淡季多有 2-3 成的季增幅度。但今年挖礦攪亂顯示卡的銷售軌跡，主板因英特爾欠缺新品刺激，影響傳統旺季行情。技嘉指出，主機板 7、8 月狀況出貨持平，沒有特別的動能，顯卡因輝達 (nVIDIA) 新品推出面臨新舊機種交替，銷售可能較上季疲軟，僅伺服器有專案出貨，季增率可望達兩位數。該公司認為，英特爾處理器目前都還處於 14 奈米架構之下，對市場欠缺吸引力，因此下半年成長力道保守以對，而顯卡預期第四季轉佳，主要係因輝達新規格 GPU 帶動換機潮。,"[['增本季', '爲', '傳統旺季'], ['季增率', '看', '兩位數'], ['主機板大廠業績', '有', '季增幅度'], ['挖礦', '攪亂', '挖礦'], ['英特爾', '欠缺', '新品刺激'], ['主板', '影響', '傳統旺季行情'], ['技嘉', '指出', '7狀況出貨持平'], ['顯卡', '輝達', 'nVIDIA'], ['伺服器', '有', '出貨'], ['季增率望', '達', '兩位數'], ['該公司', '認爲', '保守'], ['英特爾處理器', '處於', '14奈米架構之下'], ['GPU', '帶動', '換機潮']]"
0,20180823_2176,傳賴索托罷工影響產能 儒鴻稱分散出貨影響性小 賴國政府已介入調解市場傳聞儒鴻 (1476) 賴索托廠連續罷工超過一個月，將影響該公司 10% 產能，並反應在 8 月營收上。該公司表示，賴索托罷工主要是與貶值有關，目前賴索托政府已介入調解，儒鴻的出貨雖有影響，但在分散廠區出貨下，可望將影響降至最小。受到賴索托廠連續罷工超過一個月的傳聞影響，儒鴻週四 (23 日) 股價也開低。市場指出，賴索托廠將影響儒鴻約 10% 的產能，也將影響 8 月的營收表現，儒鴻指出，賴索托的貨幣托洛蒂 (Loti) 與鍰 (ZAR) 掛鉤，因貶值，賴索托勞工要求調高工資，目前賴索托政府已出面協調，雙方短期內應可就調幅達成協議。雖然罷工將影響儒鴻產能，但儒鴻認為，可透過其他廠區調整出貨，將影響降至最低，該公司上半年合併營收為 135 億元，年增 21.75%，合併毛利率 28.33%，優於同期的 26.7%，營業利益 25.15 億元，年增 42.81%，也遠高於營收的成長，稅後純益 21 億元，年增 97.98%，EPS7.66 元。,"[['該公司', '表示', '可望降至最小'], ['賴索托政府', '介入', '調解'], ['儒鴻出貨', '有', '影響'], ['市場', '指出', '賴索托廠影響10%產能'], ['賴索托廠', '影響', '10%產能'], ['罷工', '影響', '儒鴻產能'], ['儒鴻', '認爲', '調整'], ['合併營收', '爲', '135億元'], ['營業利益', '增', '同期26.7%']]"
0,20180823_2177,凌華推DXS物聯網數位技術服務 降低客戶佈建IoT成本與風險凌華 (6166) 宣布推出創新的 DXS 物聯網數位技術服務(IoT Digital eXperiments as-a-Service)，該服務應用於測試物聯網的潛在解決方法，評估相關解決方案之可行性，同時協助降低整體導入成本。完整的物聯網解決方案通常需要大量的前期投資，產業研究指出，這些專案的成功率僅達 26%，對此，透過數位技術結合 IT 與 OT 的構想應運而生。凌華指出，其 DXS 方案為營運商提供了所有數位技術的優勢，能為廠商提供試驗性質的服務，其可提供所有初期與操作數位技術的所需資源，包含預先驗證的硬體、客戶資產連結、數據移動整合 IT/OT 之間的差距、企業共享、端點管理以及專業場域服務。DXS 方法建立於建構軍用級解決方案的經驗上，針對像是安全性、延遲與功耗等實際限制進行優化。解決方案的主要目的在於有效利用雲端、數據中心與邊緣處理創造最大效益。凌華物聯網解決方案暨產品技術管理總監 Andy Penfold 表示，其 DXS 物聯網數位技術服務讓企業放眼未來，從小規模開始有效快速作業，以新的業務模式與流程整合物聯網功能。從操作管理到資源分配，凌華 DXS 個別處理每個專案，並確認可能受到解決方案影響的場域。每項數據試驗都是在人員、地點與受影響資產的交叉點所定義出來的，期能創造最大價值。,"[['技術服務', '降低', 'IoT成本'], ['6166', '宣佈', 'IoT服務'], ['該服務', '應用於', '解決方法'], ['物聯網解決方案', '需要', '前期投資'], ['這些專案成功率', '達', '26%'], ['數位技術', '結合', 'IT'], ['凌華', '指出', 'DXS方案提供數位技術優勢'], ['DXS方案', '提供', '數位技術優勢'], ['其', '提供', '所需資源'], ['DXS方法', '建立於', '建構軍用級解決方案經驗上'], ['主要目的', '在於', '創造最大效益'], ['產品技術管理總監Andy Penfold', '表示', '技術服務讓'], ['凌華DXS', '處理', '每個專案'], ['數據試驗', '都是', '定義的'], ['與', '受', '影響']]"
0,20180823_2178,台肥今除息 新竹D7土地9/18開標 法人估順利標售可挹注獲利25億元台肥 (1722) 於今 (23) 日除息，每股配發 2.1 現金股息，除息參考價 41.4 元，新竹 D7 約 8427.29 坪土地公開標售中，標售底價 39.61 億元，換算每坪價格約 47 萬元，訂於 9 月 18 日開標，法人推估，若順利完成標售，可望挹注獲利約 25 億元。台肥不動產開發、肥料化工業務均衡發展， 國內不動產景氣轉弱，近期來不動產收益以租賃、地上權收入為主，南港經貿園區 C2 開發案已完成變更設計並都審並進場施工，日前董事會亦通過新竹科技商務園區 D7 街廓部分土地標售案。根據新竹市政府核定之「新竹科技商務園區開發計畫環境影響說明書」，該土地引進之產業使用類別應以「IC 設計產業」為主，不得為他產業之使用，且投標人應登記於科學園區內公司，資本額 40 億元以上。台肥第二季稅後淨利 6.47 億元，每股稅後盈餘 0.66 元，上半年稅後淨利 10.73 億元，年增率 9.8%，每股盈餘 1.09 元，國際油價走高，推升尿素報價漲至 300 美元，上半年認列朱肥投資收入約 2.29 億元。,"[['臺肥', '除息', '挹注25億元臺肥'], ['法人', '推估', '可望'], ['南港經貿園區C2開發案', '完成', '變更設計'], ['董事會', '通過', '土地標售案'], ['尿素報價', '漲至', '300美元']]"
0,20180823_2179,中鋼Q4內銷盤價預期開高穩軍心 風電概念股商機啟動股價飆漲中鋼 (2002) 明日將開出的第四季內銷盤價可望開高，預期為連五季開高盤，市場信心大增，加上沃旭能源公布大彰化離岸風場獲遴選 900MW，未來投資估達 1500 億元，供應鏈中鋼、中鋼構 (2013)、世紀鋼(9958) 未來商機爆發可期，激勵中鋼盤中小漲，中鋼構急拉漲停，世紀鋼大漲 7.5%，砸 12 億元建廠搶離岸風電財的新光鋼 (2031) 也一度攻上漲停板。中鋼 24 日將開出第四季內銷盤價，由於中國擴大環保措施實施範圍，並加強冬季限產力道，近期鋼品熱軋流通行情持續走高，也支撐亞洲鋼價走勢，市場預期，中鋼的內銷盤價看漲，主力鋼品熱軋可能每公噸調漲 300～500 元，漲幅近 2%，下半年業績穩定向上。沃旭能源 22 日公布大彰化離岸風場，取得遴選 900MW、競價 920MW 併聯容量，900MW 風場開發必須滿足本土化的要求，目標在年底取得籌設許可，預計自 2019 開始進入建造階段，先從陸上變電站開始，2020 年則會進行海上施工，將於 2021 年將併聯。現階段開發商力拚供應鏈本土化，未來 2 個月內將與國內供應商簽署 10 項合約，包括陸域輸電系統、陣列海纜、海上變電站、運維船、水下基礎、風機及塔筒等，預估投資額高達 1500 億投資，而國內供應鏈中鋼、中鋼構、世紀鋼等未來將受惠。而新光鋼看好風電商機，主導的「前端離岸風電設備製造公司」已正式啟動，預計投入 12 億元，在彰濱工業區設立基樁鋼管廠，投入離岸風場塔座、與水下塔座基礎的製造與銷售，明年 3 月底前完成，第二季起開始試車和接單，初期規畫年產量為 4.5 萬公噸，可望創造 30 億元的產值。,"[['預期', '開', '軍心'], ['風電概念股商機', '啓動', '股價飆漲中鋼'], ['預期', '爲', '開高盤'], ['中國', '擴大', '實施範圍'], ['漲幅', '調漲', ' 元'], ['沃旭能源', '公佈', '離岸風場'], ['目標', '滿足', '本土化要求'], ['自', '開始', '進入建造階段'], ['開發商力', '拚', '供應鏈本土化'], ['預估投資額', '高達', '億1500投資'], ['新光鋼', '看好', '離岸風電設備製造公司啓動'], ['規畫年產量', '爲', '4.5萬公噸']]"
0,20180823_2180,運價維持高檔 中航下半年獲利可期中航 (2612) 今年以來有 3 艘船換約，新約價平均提升 3 成，目前一年期合約價約 1.9 萬美元 / 日，年底還有 3 艘船隻換約，加上代表散裝航運運價的波羅的海乾散貨指數維持高檔，而油價近期回檔，在運價持續持高檔，成本下降，獲利有望向上成長，下半年營運值得期待。今日股價突破一個短期的整理平台，向上攻堅，價量齊揚創下波段新高，有機會走出一個上攻波段。,"[['3艘船', '換', '約'], ['新約價', '提升', '3成'], ['3艘船隻', '換', '約'], ['代表散裝運價', '散裝', '航運'], ['運價', '持', '高檔'], ['營運', '值得', '期待'], ['股價', '突破', '整理平臺']]"
0,20180823_2181,顯卡庫存健康 微星Q3業績拼雙位數季增 毛利率看升顯示卡市場本季面臨新機上市前的舊機出清潮，個別公司庫存壓力成為傳統旺季營運良窳指標。據了解，因先前挖礦比重低，微星 (2377) 目前顯卡庫存情況健康，殺價出清壓力不大，加上英特爾 (Intel) 新處理器正快馬加鞭開發中，有利主機板業績增溫，第三季業績不但仍可望有雙位數的季增率，且毛利率也有機會優於上季。輝達 (nVIDIA) 近日推圖靈 (Turing) 架構 RTX 20 系列新 GPU，將帶旺電競設備換機潮。不過，由於第二季挖礦市場降溫以來，不論通路或原廠都累積了不少庫存，加上新 GPU 問世後，因初步訂價與目前舊款差距有限，恐將造成舊機種降價出清壓力，讓原本是板卡廠傳統上一年中最旺季的第三季蒙上一層陰影，今年第三季很有可能面臨旺季不旺的狀況。不過，個別廠商依先前對挖礦市場積極的程度，在此波庫存壓力之下各有不同程度的影響。據悉，微星先前就是因為將主力放在電競市場，嚴控挖礦比例，不但佔整體業績比例低，甚至在最高峰時，礦卡佔顯卡比例也低於 1 成，因此，第二季以來庫存狀況仍屬健康。這也是該公司第二季財報大幅優於市場預期的主因。其第二季 EPS 仍以 2.07 元，維持高檔水準，毛利率 15.32%，甚至比第一季的 15.44% 僅略低，表現超乎預期，營益率則因淡季的原因為 6.99%，低於第一季的 8.16%，但遠高於同期的 3.4%。上半年 EPS 達 4.56 元。如今面臨第三季傳統旺季以及輝達新 GPU 問世的情況，庫存壓力成為板卡廠旺季效應能否如期發揮的指標。據了解，目前微星 GTX 10 系列舊產品庫存尚稱健康，殺價出清的壓力不大，而 9 月份可望成為輝達新 GPU 第一波上市的板卡業者，加上英特爾第九代處理器平台可望提前上市，微星內部現正快馬加鞭開發新款主板，都有利於後續業績發展。至於第三季營收狀況，有機會呈現先蹲後跳格局，8 月業績可望優於 7 月的 92.34 億元，9 月拼季度高峰，第四季新品效應發揮，持續攻高，單季營收挑戰首季 317.8 億元的歷史紀錄。微星股價週三 (22 日) 以 99.9 元除息 4.5 元，首日盤中大漲，最高來到 99.8 元價位，僅差一步即完全填息，惟尾盤受大盤影響壓回。週四 (23 日) 開平走高，最高來到 98.7 元再戰填息。,"[['業績拼雙位數季增毛利率', '看', '顯示卡市場'], ['庫存壓力', '成爲', '良窳指標'], ['有利主機板業績', '增', '溫'], ['第三季業績', '有', '雙位數季增率'], ['有機會', '優於', '上季'], ['nVIDIA輝達', '帶', '換機潮'], ['恐', '造成', '降價出清壓力'], ['降價', '出', '清'], ['降價', '出', '清'], ['今年第三季', '面臨', '旺狀況'], ['個別廠商', '有', '不同程度影響'], ['佔顯卡比例', '低於', '成'], ['庫存狀況', '屬', '健康'], ['這', '也是', '第二季財報優於市場預期主因'], ['第二季財報', '優於', '市場預期'], ['大幅', '優於', '市場預期'], ['其第二季EPS', '維持', '高檔水準'], ['表現', '超乎', '預期'], ['營益率', '爲', '6.99%'], ['EPS', '達', '4.56 元'], ['庫存壓力', '成爲', '板卡廠發揮指標'], ['舊產品庫存', '稱', '健康'], ['板卡業者', '成爲', '輝達新第一波'], ['馬加鞭', '有利於', '後續業績發展'], ['有機會', '呈現', '後跳格局'], [' 月業績可望', '優於', '92.34億元'], ['惟尾盤', '受', '大盤影響']]"
0,20180823_2182,高技、遠東新、華通、楠梓電、聯發科高技 (5439)：切入半導體測試布局效益浮現，公司看好第 3 季營運將維持旺季高檔，同時受惠汽車電子、電腦工控等產品挹注，樂觀預期整體下半年優於去年同期，今日股價突破整理區間。遠東新 (1402)：營收成長平穩，但毛利率提升下，加上業外轉投資亞泥 (1102)，帶動獲利轉強。此外，大陸 PTA 廠進入歲修與下游聚酯需求強勁，遠東新在 PTA 觀音新廠投產，加上美國與越南 PET 產能投入下，將有機會再提高獲利，近期股價表現強勢。華通 (2313)：下半年進入傳統旺季，隨著手機拉貨潮啟動，可望提升後續動能，先前由於第二季每股純益略低於去年同期，使股價修正，近期有跌深反彈的跡象。楠梓電 (2316)：本業表現未見明顯起色，但在業外認列滬士電子轉投資收益近 1 億元下，第二季繳出亮眼成績單，加上本身跌幅頗深、股價低於淨值，投資價值浮現吸引買盤進場。聯發科 (2454)：昨日發布重訊進行組織調整，整合晨星並將其陸續一分為三，納入集團版圖，其中電視晶片業務將併入聯發科，與後者原相關單位，一同成為新成立的第三個事業部，聯發科也指出對合併財報與股東權益並不會有影響。,"[['公司', '看好', '季營運維持旺季高檔'], ['季營運', '維持', '旺季高檔'], ['整體預期', '優於', '今日股價突破區間'], ['PTA廠', '進入', '強勁'], ['股價', '表現', '強勢'], ['每股純益略', '低於', '去年同期'], ['本業表現', '未見', '起色'], ['股價', '低於', '淨值'], ['電視晶片業務', '併入', '聯發科'], ['聯發科', '指出', '有影響']]"
0,20180823_2183,"【日盛投顧】量縮緩步走高◆盤勢分析1. 全球等待中、美貿易談判結果，晨間亞洲股市呈現平盤小幅震盪。台股早盤以小高盤開出，隨即在 10850 附近震盪，但盤中陸、港市場表現不佳與市場追價力道薄弱，指數維持在平盤附近窄幅波動，臨近尾盤亞洲股市逐漸回穩，最終以最高點 10,863.13 作收，上漲 58.93 點，漲幅 0.55%；OTC 指數下跌 0.16%，收在 141.00 點。2. 技術面與籌碼面：(1) 均線：周四台股收小紅 K 棒，指數沿五日線緩步走高。(2) 量能：成交量能連續兩天低於千億元水準，上攻量能不足。(3) 技術指標：日 KD 指標低檔交叉向上，MACD 底部翻揚。(4) 法人籌碼：三大法人合計 + 23.42 億元；外資 32.43 億元、投信 + 1.24 億元、自營 - 10.25 億元。電子中小型股整理待變，傳統類股輪動1. 電子類股PCB：新產能挹注，5439 高技 7 月營收年增 12.44%，3Q18 營運增溫，股價創掛盤新高；2316 楠梓電營收回復正成長，股價低於淨值連續兩天上揚。5340 建榮連續多次整理，股價再度轉強；此外，2368 金像電、2367 燿華、3037 欣興、8046 南電、2313 華通等周四股價漲幅皆有 4.5%。2. 非電子類股(1) 鋼鐵：族群走勢整齊，鋼品報價看漲，龍頭 2002 中鋼創波段新高、2014 中鴻與 2027 大成鋼股價維持高檔震盪；具備風電題材的 2013 中鋼構、2023 新光鋼股價底部轉強。(2) 紙類：1904 正隆 2Q18 獲利優於預期，近期三大法人連續買進，股價再創波段新高；帶動 1909 榮成、1907 永豐餘股價上漲超過 5%。(3) 紡織：聚酯淡季不淡，3Q18 營運看俏，1402 遠東、1409 新纖周四爆量上攻；下游成衣廠 1477 聚陽股價高檔震盪。(4) 食品：時序進入中元節與中秋節銷售旺季，1210 大成、1216 統一股價量出轉強。","[['日盛', '投顧', '量縮緩步走全球等待中'], ['亞洲股市', '呈現', '平盤震盪'], ['市場', '追', '價'], ['市場', '追', '價'], ['指數', '維持在', '平盤附近'], ['成交量', '低於', '千億元水準'], ['傳統類股', '輪動', '電子類股PCB'], ['股價', '低於', '淨值'], ['週四股價漲幅', '有', '4.5%'], ['2014新高', '維持', '高檔震盪'], ['2013中鋼構轉強', '具備', '風電題材'], ['正隆2Q18獲利', '優於', '預期'], ['帶動1909餘股價上漲', '超過', '5%'], ['時序', '進入', '中元節'], ['統一股價量', '出', '強']]"
0,20180823_2184,5G商轉在即 波若威盤中股價站上半年線波若威 (3163) 毛利率從首季的 10.74% 提升至第二季的 15.23%，主要是因為產能利用率拉高。隨著 5G、資料中心等新產品在下半年貢獻度增加，第三季營收及毛利率均有機會較第二季持平或小幅增加。而全球 5G 網路可望提前到 2019 年商轉，由於 5G 基站的密集度相較 4G 大幅提升，需要很多光纖，波若威將在 WDM 光模組、收發器關鍵元件以及特規光連接器／超低能損跳接線等三部分有很大的機會。今日股價開高走高，以一根帶量長紅 K 棒突破月線及半年線。由於 5 日均線已由下往上穿越 10 日均線，且 9 日 KD 指標在本週二轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 33～34 元為支撐，較大壓力在 42～44 元之間。,"[['毛利率', '提升至', '第二季15.23%'], ['波若威', '有', '很大機會'], ['5日均線', '穿越', '10日均線'], ['本週二', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '42元之間']]"
0,20180823_2185,中航今年獲利可望大勝去年 EPS挑戰2元 盤中股價走揚中航 (2612) 上半年每股盈餘 (EPS) 達 0.95 元，幾乎較去年全年獲利倍增，日前自結 7 月獲利 6000 萬元，EPS0.3 元，等於前 7 月 EPS1.25 元，中航今年上半年已有 3 艘船換約，下半年約有 3 艘換約，新約價估計提高三成以上，加上子公司偉聯運輸中航物流，轉投資的能源海運、台灣航業也獲利，法人預估全年 EPS 有機會挑戰 2 元，較去年 EPS0.5 元大幅成長，激勵盤中股價走揚。中航受惠鐵礦砂出口強勁，目前有 10 艘 17 萬噸以上海岬船，以載運鐵礦砂為主。法人看好運價至年底仍有支撐、換約租金水準有望向上。,"[['EPS', '挑戰', '2612走揚中航'], ['盈餘EPS', '達', '元'], ['法人', '預估', '股價走揚'], ['法人', '看', '好運價']]"
0,20180823_2186,下半年營運升溫 欣興股價再戰前高欣興 (3037) 第二季由於提列較多存貨呆滯，導致本業轉虧，不過隨著時序進入下半年的旺季，整體產能利用率將有所拉升，帶動營運明顯好轉；除了去年跨入的新產品類載板在學習曲線提升下良率可望持續上升外，IC 載板市況也有好轉跡象，近年來產能有減無增，受惠於網通與 PC 相關廠商拉貨動能強勁，近期相關產線更已開始出現供給緊張的壓力，致使報價蠢蠢欲動，業者也認為，不排除第四季出現全面性上調報價的可能，種種利多將明顯拉升欣興下半年營運，值得觀察。股價今日開高走高，最高來到 18 元，漲幅接近 5%，股價上週出現一波漲勢後，向下回測 10 日線獲得支撐，今再度出量上攻，9 月 K 值已翻揚向上，有機會形成交叉，走出一波多頭，不過目前首先要注意的是第一關上週高點 18.25 元要過，再來還有第二關大量黑 K 大約 19 元以上的壓力要化解，仍有難度，可能在 18 元附近整理一段時間再攻，或者得要再出一根大量紅 K 順利換手後攻過去。,"[['營運', '明顯', '好轉'], ['載板市況', '也有', '好轉跡象'], ['產線', '開始', '出現供給緊張壓力'], ['第四季', '出現', '上調報價'], ['利多', '拉昇', '欣興下半年營運'], ['漲幅', '接近', '5%'], ['股價', '出現', '一波漲勢'], ['日線', '獲得', '支撐'], ['有機會', '形成', '交叉']]"
0,20180823_2187,樺漢揮別谷底 下半年重啟成長動能 法人力挺 投資價值浮現受美中貿易戰與半年報不如預期影響，IPC 大廠樺漢 (6414) 股價跌破 300 元大關，但近期內外資力挺聲浪不斷，週四 (23 日) 台系券商認為樺漢後續營運動能穩健，且鴻海集團中國工廠智能化趨勢不變，S&T 展望仍佳，長期的投資價值浮現。樺漢股價短線急跌並遭分盤交易之後，週四 (23 日) 持續反彈，最高來到 289.5 元價位，上漲 1.8% 或 5 元。儘管第二季財報低於預期，但包括部份美系、日系外資都仍持續表示看好。週四有台系券商亦發布報告表示，上季營益率與獲利已是谷底，展望下半年與明年，樺漢營收動能仍維持穩健不變，且鴻海集團在大陸的工廠智慧升級計畫未因中美關係緊張而有改變，加上營收占比約 5-6 成的 S&T，在歐洲的發展仍佳，因此未來成長動能將重啟。然上季獲利不如預期，該機構將今、明年 EPS 從原估的 17.49 元與 25.06 元下修至 13.05 與 19.78 元 (以完全稀釋後股本 9.3 億元計算)。該機構指出，樺漢短期財報不佳提供長期投資切入時機，因此維持買進建議，但將本益比評價下調至 18 倍，目標價下修至 350 元。,"[['中貿易戰', '不如', '預期影響'], ['6414股價', '跌破', '300 元大關'], ['臺系券商', '認爲', '穩健'], ['第二季財報', '低於', '預期'], ['報告', '表示', '上季營益率是谷底'], ['上季營益率', '是', '谷底'], ['樺漢營收', '維持', '穩健'], ['成S&T升級', '重啓', '成長動能'], ['上季獲利', '不如', '預期'], ['該機構', '修至', '13.05'], ['該機構', '指出', '下調'], ['短期財報不佳', '提供', '投資切入時機'], ['目標價', '修至', '350 元']]"
0,20180823_2188,廣宇Q3旺季產品組合轉佳 全年力拚每股賺2元廣宇 (2328) 上半年在匯兌利益及本業成長挹注下，獲利較去年同期倍增，上半年 EPS 0.95 元。展望下半年，廣宇表示，上半年日系遊戲機 PCB 對於業績貢獻良多，下半年隨感恩節、聖誕節等消費旺季到來，看好遊戲機拉貨動能將持續成長，今年全年力拚每股獲利上看 2 元。廣宇第二季在業外匯兌利益回沖之下，單季獲利創近八季新高，廣宇指出，上半年代銷代理及電子零組件營收占比約為 60% 及 40%，目前看來下半年面板代銷業績將稍微下滑，但電子零組件出貨則將進入旺季，因此電子零組件占比將小幅增加，也由於電子零組件毛利率優於代銷業務，在產品組合轉佳下，第三季毛利率將優於上半年表現。廣宇提到，今年下半年成長動能為日系遊戲機的 PCB 產品，第三季將為單季營收高峰，10 月則為單月營收高點，此外，目前公司持有群創 (3481) 約 9000 萬股，第三季將有約 8000 萬股利收入入帳，屆時可挹注業外獲利表現，盼全年每股獲利可達 2 元水準。,"[['產品組合', '轉', '佳'], ['力', '拚', '賺'], ['力', '拚', '賺'], ['廣宇', '表示', '良多'], ['廣宇', '指出', '約爲 '], ['電子零組件毛利率', '優於', '代銷業務'], ['第三季毛利率', '優於', '表現'], ['廣宇', '提到', '成長動能爲PCB產品'], ['成長動能', '爲', 'PCB產品'], ['第三季', '爲', '營收高峯'], ['10 月', '爲', '高點'], ['將', '有約', '8000'], ['每股獲利', '可達', '2元水準']]"
0,20180823_2189,美系繪圖晶片廠推新平台 傳探針卡板訂單旺矽通吃 股價強勢表態美系繪圖晶片大廠終於在近期正式宣布推出三款新的高階顯示卡，且該繪圖卡晶片大廠近期在零組件端拉貨相當積極，相關受惠供應鏈除了茂達 (6138)、大中(6435) 外，法人圈傳出，所有的半導體測試卡，全部由旺矽 (6223) 獨家供貨，在此大單挹注下，旺矽下半年業績與獲利有望呈現跳躍式成長，並因此利多消息帶動，旺矽今天一開盤就隨買單大舉敲進而強勢上漲。睽違近兩年，美系繪圖晶片大廠終於在本週宣布推出三款高階顯示卡，並預定於 9 月底在全球上市販售；值得注意的是，這次該美系繪圖晶片大廠所推出的多款繪圖晶片，全數由台積電 12 FinFET 奈米製程產出，而測試卡板則傳出，全部由旺矽獨家供貨。惟旺矽官方對於市場臆測訊息，不予回應。旺矽今年上半年因市場需求低迷，加上未有新產品加持，營運處於低檔，尤其第二季因提列部分費用，導致單季由盈轉虧，但進入第三季後，因獲得新繪圖晶片平台大單的加持，並開始進入逐月放量的拉貨期，帶動公司業績自 6 月起明顯回升，6 月營收達 4.63 億元，7 月續揚達 4.7 億元，營收已經達到近兩年來單月最高，同時因客戶端需求強勁，後續月營收持續走升有望，下半年單季獲利更有挑戰 1 元的實力。法人圈更預期，旺矽最差的情況已過，第三季營收將較第二季顯著大彈升，單季獲利表現呈現跳躍式成長，而旺矽將於本周五召開法說會，屆時有望釋出營運利多訊息。,"[['強勢', '表態', '美系'], ['繪圖晶片大廠', '宣佈', '推出顯示卡'], ['法人圈', '傳出', '業績供貨'], ['美系繪圖晶片大廠', '宣佈', '推出顯示卡'], ['值得注意的', '是', '全數產出'], ['矽官方', '不予', '回應'], ['營運', '處於', '低檔'], ['部分費用', '導致', '轉虧'], ['獲利表現', '呈現', '跳躍式成長'], ['旺矽', '說', '會']]"
