,News,All,SVO
0,20210318_1655,寶二水庫蓄水量僅剩9.9% 大新竹用水將面臨供5停2台灣水情嚴峻，新竹縣為竹科供水重鎮，寶二水庫目前蓄水量僅剩 9.9%，新竹縣長楊文科今 (18) 日偕水利署官員前往力成，了解其製程廢水回收過程與成效，楊文科表示，在北水南送、開放鑿井等調度下，新竹用水還能苦撐，但因應未來可能進入「供 5 停 2」，將在月底演練，做好抗旱整備。因應水情嚴峻，楊文科與水利署副署長黃宏莆等人，前往位於湖口的封測廠力成 () 廠房，了解製程節水的成效，緊接著赴竹北水資源回收中心，聽取回收水再利用狀況的簡報，再來就到水情最為嚴峻的寶二水庫現勘。楊文科指出，在開源方面，新竹縣向中央提出建議興建寶山第三水庫和鳳山溪設攔河堰取水的長期措施，水利署也將評估研議。節流的部分，新竹縣要求企業全力節水、提高廢水回收利用，同時籲民眾節約用水，希望在大家同心努力下，可以度過這次缺水難關。楊文科說，在中央北水南送、開放鑿井等調度措施的支持下，讓新竹目前為止還能苦撐，但水情持續惡化，未來大新竹地區可能進入「供 5 停 2」，竹科將減供 20%，新竹縣預計本月底展開演練，做好抗旱整備。聯電榮譽副董事長宣明智、新竹縣議長張鎮榮等人，也陪同楊文科祭拜祈雨。宣明智表示，新竹每年都會遇到缺水，大家都會共體時艱，但今年缺水嚴重度，是以前沒有看過的，除了祈求老天保佑降雨，企業也要努力節水，將來也將面對在地方上鑿井取水，如何最有效地利用水資源，鑿井取水後如何回填，都是要考量的議題。,"[['寶二水庫蓄水量', '剩', ' 9.9%'], ['新竹縣', '爲', '竹科供水重鎮'], ['目前蓄水量', '僅剩', '9.9%'], ['等人黃宏莆', '前往', '封測廠力'], ['等人黃宏莆前往封測廠力', '位於', '湖口'], ['楊文科', '指出', '新竹縣提出建議興建長期措施'], ['新竹縣', '提出', '建議興建長期措施'], ['水利署', '評估', '研議'], ['民衆', '節約', '用水'], ['楊文科', '說', '水情惡化'], ['大新竹地區', '進入', '2停供'], ['新竹縣', '預計', '展開演練'], ['榮譽副董事長宣明智', '陪同', '楊文科'], ['宣明智', '表示', '嚴重度是看過的'], ['新竹', '遇到', '缺水'], ['嚴重度', '是', '看過的']]"
0,20210318_1656,在美抗生素市占增加 松瑞藥四大獲利指標創新猷松瑞藥 () 受惠旗下抗生素在美國市占率擴大，去年雙率雙增，稅後純益 2.51 億元，較 2019 年虧轉盈，每股純益 0.88 元，四大獲利指標均寫新高。董事會通過去年盈餘分配案，擬以資本公積發放現金股利 0.13 元與股票 0.53 元，總共 0.66 元，以今日收盤價 29.7 元估算，現金殖利率約 0.44%。松瑞藥去年營收 18.27 億元，年增 38.56%；毛利率 31%，年增 4 個百分點；營利率 13%，年增 9 個百分點；稅後純益 2.51 億元，較 2019 年虧轉盈，每股純益 0.88 元。松瑞藥去年第 4 季營收 5.67 億元，季增 32.17%、年增 50.8%；毛利率 34%，季增 3 個百分點、年減 2 個百分點；營利率 19%，季增 5 個百分點、年增 2 個百分點；稅後純益 9100 萬元，季增 102%、年增 116%，每股純益 0.31 元。總經理陳勇發表示，旗下抗生素針劑產品美洛培南 (Meropenem) 及厄他培南 (Ertapenem)，在美國市占率已達雙位數，預期今年市占率有機會倍增，持續朝向美國市占率第一目標邁進。陳勇發指出，CDMO(新藥委託研發代工) 業務有所進展，其中，有客戶去年底完成美國 FDA 新藥申請 (NDA)，並協助另一客戶完成錠劑廠建置，預計今年下半年向美國 FDA 進行 NDA 送件。,"[['獲利指標', '寫', '新高'], ['董事會', '擬', '發放0.53元'], ['毛利率', '增', '個百分點'], ['毛利率', '季增', '個百分點'], ['每股', '純益', '0.31元'], ['總經理陳勇', '發表示', '預期達雙位數'], ['預期', '達', '雙位數'], ['新藥委託研發代工業務', '有所', '進展']]"
0,20210318_1657,華航去年Q4獲利寫17年來最佳 全年轉盈 EPS 0.03元華航 () 董事會今 (18) 日通過去年合併財務報告，在疫情嚴峻的衝擊下，穩守獲利成績，第四季每股純益 (EPS) 0.4 元衝上 17 年來同期新高，全年成功轉盈，稅後純益 1.4 億元，每股純益 0.03 元，不過，董事會決議不發放股利。華航去年合併營收 1152.5 億元，年減 31.58%，營業毛利 102.19 億元，年減 38.76%，毛利率 8.87%，年減 1.04 個百分點，營業利益 21.84 億元，年減 18.06%，營益率 1.9%，年增 0.32 個百分點。華航去年第四季合併營收為 297.66 億元，年減 29.37%，營業毛利 41.3 億元，年增 35.4%，毛利率 13.88%，年增 6.64 個百分點，營業利益 27.65 億元，年增 2226.92%，營業利益率 9.29%，年增 9.6 個百分點，稅後純益 21.62 億元，年增 353.46%，每股純益 0.4 元，創 2004 年來同期新高。華航說明，受到新冠疫情衝擊，去年客運收入年減 76.96%，不過，由於充分發揮 18 架 747F 和全新引進的 777F 全貨機，並搭配客機腹艙運能，全力衝刺貨運營收，全年貨運收入年增 87.06%。華航董事長謝世謙表示，去年透過以貨運為主、客運為輔的策略求生存，順利爭取獲利。展望今年，謝世謙指出，客運方面，隨著各國已陸續施打新冠疫苗，預期邊境管制和檢疫措施將逐步放寬，旅遊泡泡也持續推進，華航將配合政府開放程度因應，機動調整客運班次。同時，華航將積極規劃爭取季節性、主題性等各類包機或包區包艙客製化服務，例如台商員工外派或返台休假、學生開學、企業商旅、廠商推廣活動等。貨運方面，華航認為，上半年海轉空商機，加上宅經濟、電商及相關通訊設備等需求穩定成長，仍可望支撐空運市場維持一定熱度，華航將持續優化美中和美東貨機航線，並增班放大艙位來擴大營業規模。此外，華航預期增班歐洲航線，並利用德里和孟買兩個中停航點，深耕印度潛力市場，亞洲航線則陸續籌備開航寧波及天津等貨機航點。華航強調，今年可運用全貨機達 21 架，包括 3 架 777F 貨機和原有 18 架 747F 貨機，同時，全新空中巴士 A321neo 客機將自今年起陸續交機。,"[['董事會決議', '發放', '股利'], ['毛利率', '年減', ' 個百分點'], ['合併營收', '爲', '297.66億元'], ['華航', '說明', '客運收入年減76.96%'], ['客運收入', '年減', '76.96%'], ['華航董事長謝世謙', '表示', '透過求生存'], ['華航', '配合', '開放程度因'], ['華航', '認爲', '支撐空運市場維持一定熱度'], ['空運市場', '維持', '一定熱度'], ['華航', '優化', '美中航線'], ['亞洲航線', '籌備', '貨機航點'], ['華航', '強調', '全貨機達架21包括3架777F貨機'], ['全貨機', '達', '架21'], ['全貨機達架21', '包括', '3架777F貨機']]"
0,20210318_1658,〈新光金法說〉資本利得逾600億+增資百億 RBC僅小增2%原因曝光新壽去 (2020) 年證券交易利益逾 600 億元，且有新光金控對新壽增資高達 133 億元，但資本適足率 (RBC) 卻僅小增 2%，主要是去年股票大漲情況下，市價和均價之間的差異，影響了 13 個百分點等因素，才讓 RBC 抵銷了增資效果。展望今年，新光金擬於股東會會取得 200 億元的授權額度，再看市場時機伺機增資。新光金 () 今 (18) 日舉行法說會，公布新壽去年避險前經常性收益率由前年的 4.1%，降到 3.65%。海外固定收益部位主要配置於美元計價債券，其中，北美洲及歐洲合計占海外固定收益部位的 62.4%；而公司債部位皆為債信穩定的公司，包括電信、消費、公用事業及金融等產業，以分散分險。新光金副總李超儒表示，由於長年期美債利率已上揚，預估 2021 年經常性收益率可以回穩。今年將持續推動外幣保單及價值型商品的銷售，以控管避險成本，維持新契約價值 (VNB) 利潤率、並累積 CSM。新壽去年證券交易利益逾 600 億元，含股利收入 168 億元，且在債券利率非常低檔時實現資本利得，因此債券資本利得大於股票，其中，國內股票實現 60 幾億、債券實現超過 300 多億元。法人關切，去年新光金對新壽增資 133 億元，RBC 卻只小增 2%、至 212.6%，對此，新光金財務長徐順鋆解釋，主要是去年股票大漲情況下，市價和均價之間的差異，影響了 13 個百分點，加上利率風險、增加國內 ETF 投資各影響 3 個百分點，才讓 RBC 抵銷了增資效果。徐順鋆進一步表示，新壽董事會目前還未通過任何增資案，將先強化自有資本，耕耘股東權益，希望活化不動產後價值增加，就有助增加整體人壽淨值，對 RBC 也會有補強資本的效果。至於今年是否再增資的部分，新光金擬於股東會會取得 200 億元的授權額度，會看市場時機伺機增資，以挹注在銀行和人壽的子公司。,"[['交易利益', '逾', '600億元'], ['新光金', '擬於', '股東會會取得授權額度'], ['股東會會', '取得', '授權額度'], ['固定收益部位', '配置於', '美元計價債券'], ['公司債部位', '爲', '穩定公司'], ['新光金副總李超儒', '表示', '經常性收益率回穩'], ['經常性收益率', '回', '穩'], ['交易利益', '逾', '600億元'], ['國內股票', '實現', '60幾億'], ['市價之間差異', '是', '大漲情況下'], ['徐順鋆', '表示', '強化自有資本'], ['新壽董事會', '通過', '任何增資案'], ['活化不動產後價值增加', '有助', '增加整體人壽淨值'], ['新光金', '擬於', '股東會會取得授權額度'], ['股東會會', '取得', '授權額度']]"
0,20210318_1659,〈東元新品發表會〉加入鴻海MIH已送樣產品 電動車產線Q2建置完成東元 () 董事長邱純枝今 (18) 日表示，加入鴻海 ()　MIH 聯盟後，後續將進行報價與樣品，此外，也將在中壢廠建置電動車馬達生產線，預計 4、5 月建置完成。東元近期積極布局電動車市場，除已拿到電動巴士大廠華德動能共 500 套動力系統訂單外，也已加入鴻海推動的 MIH 聯盟，邱純枝指出，電動車是未來趨勢，會積極與各界合作，而 MIH 聯盟已詢問東元開發的動力系統，包括報價與樣品。總經理連昭志指出，電動車製程較複雜，動力系統也因車型不同，需要調整後，才能符合客戶需求，目前國內許多電動巴士多採用東元馬達動力系統。邱純枝認為，台灣電動車整車產業還有很大成長空間，東元在電動車動力系統具備經驗，隨著 MIH 聯盟形成，對東元來說也是商機。此外，看好電動車發展，東元已在中壢廠建置電動車馬達生產線，預計 4-5 月完成組裝線，並於 6-7 月導入無人智慧化電工生產線，邱純枝坦言，近期受到原物料上漲影響中壢廠資支出會比去年高，但確切金額仍需要估算。,"[['東元新品發表會', '加入', '送樣產品'], ['後續', '進行', '報價'], ['東元', '佈局', '電動車市場'], ['已', '拿到', '動力系統訂單'], ['邱純枝', '指出', '電動車是未來趨勢'], ['電動車', '是', '未來趨勢'], ['MIH 聯盟', '詢問', '動力系統'], ['總經理連昭志', '指出', '複雜'], ['動力系統', '符合', '客戶需求'], ['電動巴士', '採用', '東元馬達動力系統'], ['邱純枝', '認爲', '整車產業還有大成長空間'], ['整車產業', '還有', '大成長空間'], ['東元', '具備', '經驗'], ['東元', '建置', '電動車馬達生產線'], ['邱純枝', '坦言', '估算']]"
0,20210318_1660,"工業富聯斥22億元 取得鴻海子公司威州在建廠房及資料中心鴻海 () 子公司工業富聯今 (18) 日公告，斥資 7762.9 萬美元、約 22 億元，收購鴻海美國子公司 AFE, INC(簡稱 AFE) 位於威州的在建廠房及數據中心，強化美國生產伺服器製造能力。工業富聯公告指出，因業務發展需要，因此透過全資子公司 FII USA INC. 以自有資金，收購 AFE 持有的在建工程等相關資產，其中在建廠房於 2019 年 9 月開始建造，用於生產伺服器及整機組裝，目前已經完工，並已取得當地主管部門頒發的佔用許可證。在建數據中心於去年 2 月開始建造，涵蓋提供數據中心主機代管、運營及智能製造等專有雲服務，目前尚在建設中，預計今年 3 月底完工。工業富聯表示，北美遠距辦公、教育、娛樂的需求呈現爆發式增長，當地雲計算服務商 (CSP) 對伺服器需求隨之增長，目前公司美國工廠產能以品牌客戶為主，無法滿足此部分雲計算​​服務提供商客戶需求，因此需擴充美國當地製造能力。而在本次交易完成後，工業富聯看好，將在北美地區形成更健康產業結構和產能佈局，以及更廣泛的客戶群，整體實力和抗風險能力將進一步增強。資料顯示，AFE 成立於 2017 年 7 月 25 日，主營業務為消費電子產品和電子設備的製造、組裝和分銷，截至去年 12 月 31 日，AFE 資產總額 1.01 億美元，淨資產 9722.4 萬美元，去年營收 7147.1 萬美元，淨利潤 663.9 萬美元。","[['工業富', '聯斥', '22億元'], ['7762.9萬美元斥資', '收購', 'AFE'], ['INC', '簡稱', '在建廠房'], ['\xa0', '位於', '威州'], ['工業富聯公告', '指出', '透過全資子公司FII USA INC'], ['工業富聯', '表示', '遠距辦公需求呈現爆發式增長'], ['遠', '距', '辦公'], ['遠', '距', '辦公'], ['遠距辦公需求', '呈現', '爆發式增長'], ['和', '抗', '風險'], ['資料', '顯示', 'AFE\xa0成立'], ['AFE\xa0', '成立於', '25日'], ['主營業務', '爲', '電子產品製造']]"
0,20210318_1661,沃旭能源：啟動大彰化離岸風場海上工程離岸風電開發商沃旭能源 (Ørsted) 今 (18) 日宣布，在取得所有相關許可並通過環評大會審查後，日前已全面展開 900 MW 大彰化東南及西南第一階段離岸風場海上施工，今年將進行海纜鋪設、海上變電站與水下基礎安裝，並於明年起進行風機安裝作業。大彰化東南及西南第一階段離岸風場位於彰化外海 35 至 60 公里處，是台灣第一座位於航道外的大規模遠岸風場，預定 2022 年完成建造，屆時可提供乾淨能源給 100 萬戶家庭。沃旭能源日前已啟動連接海纜上岸水平導向鑽掘工程，並正在進行防淘刷保護作業，為水下基礎海上安裝施工做好前置準備。此外，陸域工程進度順利，沃旭能源已完成 2 座陸上變電站主建築物土木工程；由沃旭額外投入資源所進行的台中港 36 號及 37 號碼頭暨後線土地基礎設施升級工程，也順利如期完工，用以儲存風場施工重要組件。沃旭能源承諾施工時將採用已商業化的最佳技術以保護環境。而沃旭大彰化東南及西南第一階段離岸風場的供應商，已招募台灣本地鯨豚觀察員，其中也包含彰化的漁民及民間生態團體成員，未來將全力投入海上工程的鯨豚觀察工作。大彰化東南及西南第一階段離岸風場的海上工程，將有大規模的海事工程及船舶供應商協助，海上施工高峰期預估將動員超過 25 艘船舶，包含人員運輸船、安裝船、支援船、施工運維船及警戒船等，預計將有 500 至 800 名人員同時在海上作業。除啟動海上施工，沃旭能源已建立台灣本地運維團隊，並已招募 21 位本地運維工程師，預計將再招募 4 位，團隊將於 2022 年進駐台中港運維中心。,"[['風機安裝作業', '啓動', '離岸風場'], ['900MW', '大彰化', '離岸風場海上'], ['離岸風場', '位於', '彰化'], ['第一座', '位於', '航道外'], ['沃旭能源', '完成', '土木工程'], ['額外', '投入', '資源'], ['沃旭能源承諾', '採用', '最佳技術'], ['沃旭能源承諾', '採用以', '保護環境'], ['沃旭', '大彰化', '離岸風場供應商'], ['海上工程', '有', '海事工程協助將動員超過25艘船舶'], ['海事工程', '協助', '將動員超過25艘船舶'], ['將動員', '超過', '25艘船舶'], ['沃旭能源', '建立', '本地運維團隊'], ['團隊', '於', '進駐臺中港運維中心'], ['2022 年', '進駐', '臺中港']]"
0,20210318_1662,〈新股IPO〉志強-KY看好後疫情時代銷售動能 擬4月下旬掛牌Adidas、Nike 等全球品牌運動鞋供應商志強 - KY()，將於 4 月下旬掛牌，為繼鈺齊 - KY() 之後，另一台商製鞋廠在台第一上市，董事長陳維家看好，疫情解封後包括東京奧運、世界盃等大型體育賽事將登場，可望帶動銷售。志強 - KY 為足球鞋製造領導廠商，在越南及柬埔寨設廠生產，並規劃赴緬甸、印尼的地區新設廠，目前全球市占率約 21%，2020 年受疫情影響，營收年減 22%，總產能利用率僅有 50-60%。全球隨著運動賽事重啟，志強 - KY 去年 12 月及今年 1 月營收以美元計已轉為年增長，產能利用率也回升至疫情前水準。法人認為，志強今明年毛利率，可望回到疫情前的水準，估將介於 20-21%。志強 - KY 主要產品為運動鞋、休閒鞋及客製化鞋等，並以運動鞋為大宗，年產能約 4300 萬雙鞋。主要客戶為 Adidas、Nike，2019 年營收占比為 53% 及 30%，而 PUMA 和 Decathlon 營收占比合計約 15-20%。志強今年將新增柬埔寨 S3 廠產能，供應 Adidas 訂單，預計今年第 4 季量產，新廠年產能規劃 200 萬雙，2025 年達 780 萬雙。志強長期擴產計畫將以 Adidas 訂單為主，2023 年將擴充柬埔寨 Fireman 大底廠 210 萬雙產能，預期在 2023 年第 2 季量產，而緬甸鞋廠 110 萬雙產能將在 2023 年第四季量產。志強 - KY 預計 4 月底在台股上市掛牌，本次辦理現金增資 2 萬 1785 張，預計掛牌時股本為 19.6 億元。志強 - KY 去年度營收達 135.15 億元，每股純益 2.35 元。志強 - KY 在全球足球鞋市占率 21%，為 Adidas、Nike 足球鞋主要供應商，占 Adidas、Nike 足球鞋市占率 38%、35%。,"[['志強 - KY ', '爲', '足球鞋製造領導廠商'], ['產能利用率', '升至', '疫情前水準'], ['明年毛利率', '可望', '回到疫情前水準'], ['估', '介於', '20'], ['主要產品', '爲', '等運動鞋'], ['主要客戶', '爲', 'Adidas'], ['志強', '新增', '柬埔寨廠產能'], ['時股本', '爲', '19.6億元']]"
0,20210318_1663,外資終止連三賣 續加碼鴻海3.1萬張、提款晶圓雙雄台股今 (18) 日隨美股、亞股走高，一度大漲近 200 點，終場漲幅收斂，以上漲 72.02 點作收，收在 16287.84 點，收復 5 日線，三大法人合計買超 143.91 億元，其中，外資終止連三賣，今買超逾百億，持續加碼鴻海逾 3.1 萬張，反觀晶圓雙雄聯電、台積電仍成為提款對象。外資前十大買超中，外資連九買鴻海，今再大舉加碼 31769 張，統計近 9 個交易日，加碼超過 17.4 萬張，航運族群中長榮、陽明也獲外資青睞，分別買超 39508、10496 張，其他包含聯合再生 31579 張、友達 20972 張、宏碁 12155 張、國泰台灣 5G+ 11795 張等均超過萬張，其他還有華邦電、南茂、飛宏等。賣超方面，外資續砍晶圓雙雄，今大砍聯電 40449 張居冠，台積電也有 4449 張，華航、群創也分別有 10672 張、9981 張，其他依序為中工、矽統、大同、友訊、國泰金、富旺。投信操作方面，今則終止連 13 買，轉賣超 0.87 億元，同樣大砍聯電 8466 張，華新科也有 2063 張，其他依序為榮成、台塑化、中鴻、中鼎、金像電、元大金、彩晶、國巨等，反觀加碼群創 14754 張，頎邦、南亞科也分別有 4544、2046 張，其他依序為南茂、聯詠、鴻海、長榮、裕民、兆豐金、友達。期貨方面，外資今減碼 635 口空單，空單未平倉口數來到 26714 口，投信也減碼 47 口空單，空單未平倉口數來到 6369 口，自營商則減碼 730 口多單，多單未平倉口數達 22464 口。法人指出，台股短線多頭趨勢雖未改變，但類股輪動快速，部分創高個股恐出現獲利了解賣壓，但投資人仍可把握修正時機，布局具成長趨勢個股。,"[['，', '反觀', '晶圓'], ['反觀晶圓雙雄聯電', '成爲', '提款對象'], ['加碼', '超過', '17.4萬張'], ['航運族羣中長榮', '獲', '青睞'], ['其他', '還有', '等華邦電'], ['臺積電', '也有', '4449張'], ['華航', '有', '10672張'], ['其他依序', '爲', '中工'], ['華新科', '也有', '2063張'], ['其他依序', '爲', '等榮成'], ['頎邦', '羣創', '14754張'], ['其他依序', '爲', '南茂'], ['未平倉口數', '來到', '26714口'], ['未平倉口數', '來到', '6369口'], ['未平倉口', '數達', '22464口'], ['法人', '指出', '投資人把握修正'], ['創高個股恐', '出現', '獲利'], ['投資人', '把握', '修正']]"
0,20210318_1664,〈央行理監事會〉利率連4凍後 楊金龍透露調整利率決策看二指標台灣央行今 (18) 日召開第一季理監事會議，會後宣布連 4 季維持利率不變，被問及未來央行判斷升息的標準，央行總裁楊金龍指出二項觀察指標，一為國內通膨，另一為美國利率政策，但仍強調，我國不一定會和美國同時或在其調整利率後跟進。楊金龍說明，通膨過熱有疑慮時，就有可能調升利率，不過，目前台灣通膨展望溫和穩定，央行最新預估今年台灣消費者物價指數 (CPI) 年增率僅 1.07%。另一方面，央行也會考量美國利率情況，原因在於美國的利率政策會導致國際資金移動，楊金龍強調，未來即便通膨展望穩定，只要國際資金流動明顯受美國利率政策影響時，可能調整基準利率。整體而言，楊金龍認為今年台灣經濟成長率穩健成長，沒有過熱狀態，呈現 V 型復甦，即便並未升息，對過多游資會透過公開市場操作調控。至於匯率，楊金龍指出，由於美國疫情施打速度快於其他先進國家，使投資人預期美國經濟情勢轉趨樂觀，帶動美元反彈，至於反彈能否持續，則有待觀察美國與其他國家的利差變化，以及長期債券利率變化而定。,"[['楊金龍', '透露', '利率決策'], ['未來央行', '判斷', '升息'], ['未來央行', '判斷', '升息'], ['央行總裁楊金龍', '指出', '觀察指標'], ['一', '爲', '通膨'], ['另一', '爲', '美國利率政策'], ['楊金龍', '說明', '穩定'], ['，', '通膨', '過熱'], ['過熱', '有', '疑慮'], ['央行', '預估', '年增率CPI'], ['原因', '在於', '利率政策會導致國際資金移動'], ['利率政策', '會導致', '國際資金移動'], ['楊金龍', '強調', '穩定'], ['資金流動', '受', '利率政策影響'], ['明顯', '受', '利率政策影響'], ['楊金龍', '認爲', '穩健'], ['楊金龍', '指出', '使'], ['美國疫情施打速度', '於', '先進國家']]"
0,20210318_1665,〈央行理監事會〉投下二波打炒房震撼彈 楊金龍提四個理由台灣央行今 (18) 日召開第一季理監事會議，投下第二波打炒房震撼彈，央行總裁楊金龍說明，擴大打炒房主要原因有 4 點，主要是希望藉此政策減少金融機構資金過度流向房地產。楊金龍強調，第二波房市限貸的範圍並不非常大，自然人購屋前二戶不受管制，但新政策祭出後，對房價上漲的預期應會有作用。楊金龍進一步說明，此次再祭出第二波打炒房原因有 4 點，第一，根據內政部 3 月 5 日發布統計資料顯示，去年底全國法人擁有 4 戶以上住宅者占擁有住宅法人 11.96%，且合計擁有住宅數占整體法人擁有數達 73.55%，比率甚高，尤其法人短期交易頻繁，非不動產和營建工程業法人持有 1 年內即出售住宅的比率高達 54.51%，因此，須避免金融機構信用資源流供公司法人囤房炒作。第二，雖去年調整選擇性信用管制措施以來，有助降低房市投機炒作，但借款人持有多戶房貸，擴大財務槓桿比率，不利銀行授信風險控管，因此，進一步對持有多戶房貸者進行差別授信管理。第三，由於高價住宅會帶動周邊房價外溢效應，且其價格波動大，銀行承擔授信風險較高，因而調降最高貸款成數。第四，由於各金融機構寬嚴不一，為協助強化工業區土地活化利用，增訂工業區閒置土地抵押貸款規範。央行理監事今一致同意祭出第二波打炒房三大措施，分別為 (1) 公司法人購置住宅貸款最高成數一律降為 4 成。(2) 自然人購置住宅貸款規範也調整為第 3 戶購屋貸款最高成數，由 6 成降至 5.5 成，並新增第 4 戶以上購屋貸款最高成數由 6 成降至 5 成，而購置高價住宅貸款最高成數，由 6 成降至 5.5 成，並新增第 4 戶以上的高價住宅貸款最高成數由 6 成降至 4 成。(3) 新增工業區閒置土地抵押貸款規範措施，限制最高貸款成數 5.5 成。,"[['央行理監事會', '投下', '楊金龍四個提'], ['央行總裁楊金龍', '說明', '主要原因有4點'], ['，', '擴大', '打炒房'], ['主要原因', '有', '4點'], ['藉此政策', '減少', '流向房地產'], ['楊金龍', '強調', '有作用'], ['前二戶', '不受', '管制'], ['楊金龍', '說明', '祭出第二波打炒房原因有4點'], ['第二波打炒房原因', '有', '4點'], ['住宅數', '佔', '數達 73.55%'], ['營建工程業法人', '持有', '1'], ['即', '出售', '住宅'], ['信用資源流', '供', '公司法人囤房'], ['公司法人', '囤', '房'], ['借款人', '持有', '多戶房貸'], ['銀行', '授信', '風險控管'], ['高價住宅', '帶動', '外溢效應'], ['銀行', '承擔', '較高'], ['今一致', '同意', '祭出三大措施'], ['公司法人', '購置', '住宅貸款'], ['公司法人', '購置', '住宅貸款'], ['自然人', '購置', '住宅'], ['自然人', '購置', '住宅'], ['自然人購置住宅貸款規範', '調整降至', '5.5成'], ['並', '新增', '購屋貸款'], ['而', '購置', '高價住宅'], ['閒置土地抵押貸款規範措施', '限制', '5.5成']]"
0,20210318_1666,全漢擬配息3元創新高 產能全滿近期將啟動漲價電源廠全漢 () 今 (18) 日公告股利，每股擬配 3 元現金股利，創史上最佳，以今日收盤價 49.45 元計算，現金殖利率 6 %，同時，全漢也表示，由於產能全被塞滿，最快第二季調漲代工價格，同時隨著電源安規要求提升，新一代標準品單價較高，代工與標準品報價雙重走揚，帶旺今年營運表現。全漢表示，目前工控、網通需求暢旺，加上挖礦熱潮，帶動大瓦數電源需求，目前客戶積極搶產能，上半年產能已經被塞滿。全漢目前訂單需求強勁，能見度可看到第三季，此外，挖礦議題持續加溫，礦機設備規格提升，推升超高功率電源需求浮現。全漢過去 2-3 年積極投資佈局新一代安規標準，也陸續開花結果，新一代標準品單價向上、毛利率較佳，且訂單選擇空間變多。此外，全漢表示，電源所需的 Mosfet、被動元件等零組件價格持續走揚，需求暢旺下，規劃與下游客戶協調，反應成本上漲壓力，最快第二季、最遲下半年可望開始反應，據悉，漲幅約在個位數。全漢 2 月因工作天數減少，營收下滑至 9.32 億元，但仍較去年成長 107%，法人估，3 月可望回到 12-14 億元以上的水準，第一季營收可望較去年第四季持平或略增，呈現淡季不淡。全漢去年營收 147.96 億元，年增 3.7%、毛利率 14%，年增 3.3 個百分點、營益率 3.1%，較去年負轉正、稅後純益 6.69 億元，年增 394%，每股純益 3.55 元。,"[['每股擬', '配', '元現金股利'], ['第二季', '調漲', '代工價格'], ['全漢', '表示', '暢旺'], ['客戶', '搶', '產能'], ['積極投資', '佈局', '安規標準'], ['全漢', '表示', '等Mosfet零組件價格走揚'], ['漲幅', '在', '個位數'], ['營收', '下滑至', '9.32億元'], ['3.1%營益率', '增', '個百分點']]"
0,20210318_1667,〈央行理監事會議〉星展：半導體與內需兩支柱 我今年GDP上看5%中央銀行今 (18) 日召開第 1 季理監事會議，拍板利率維持 1.125% 維持「連四凍」，星展集團資深經濟學家馬鐵英認為，從總經角度來看，台灣雖有升息的條件，但暫無升息的迫切性，預估在半導體與內需消費支撐下，我今年 GDP 可望上看 5%。馬鐵英指出，未來央行升息的時間點可能取決於消費者物價 CPI 的增幅、美國聯準會貨幣政策正常化的時間表，以及國際資本流動與匯率走向。馬鐵英表示，在全球經濟復甦與半導體產業供不應求帶動下，今年前 2 月貿易、產出、投資相關數據均保持强勁，就業與消費的表現也持續改善，預估今年 GDP 成長率達到 4% 以上的機率很高，甚至有望上看 5%。在物價方面，儘管目前有通膨升溫風險，但還在可接受的範圍。受國際市場石油、金屬等大宗商品價格上漲的影響，CPI 商品項目的年增率已經開始出現上揚跡象。但馬鐵英也說，由於薪資成長穩定，且房價的上漲未明顯傳導至租金市場，所以 CPI 服務類項目的增幅有限，預估台灣全年通貨膨脹率仍可控制在 1% 左右，不至於升破 2%。另外，為打擊投資炒房，央行再度祭出信用管制，限制第三戶房貸成數最高上限為 5.5 成；馬鐵英說，目前銀行房貸年增率接近 10%，已超過名目 GDP 的成長，而房價的增幅雖有穩定跡象，但仍處於多年來高點。馬鐵英表示，從金融穩定性的角度考量，加强選擇性信用管制屬於審慎措施，現有的房貸成數主要是針對第 3 套、第 4 套購房以及高價住宅，從歷史經驗評估，選擇性信用管制仍有進一步收緊的空間。,"[['臺灣', '有', '升息條件'], ['馬鐵英', '指出', '央行升息時間點取決於物價CPI增幅'], ['央行升息時間點', '取決於', '物價CPI增幅'], ['馬鐵英', '表示', '相關數據保持強勁'], ['相關數據', '保持', '強勁'], ['GDP成長率', '達到', '4% 以上'], ['GDP成長率', '達到', '4% 以上'], ['商品項目年增率', '開始', '出現上揚跡象'], ['馬鐵英', '說', '預估全年通貨膨脹率可控制'], ['全年通貨膨脹率', '可控制在', '左右'], ['央行', '祭出', '信用管制'], ['最高上限', '爲', '成'], ['馬鐵英', '說', '銀行房貸年增率接近10%'], ['銀行房貸年增率', '接近', '10%'], ['房價增幅', '有', '穩定跡象'], ['馬鐵英', '表示', '加強選擇性信用管制屬於審慎措施'], ['加強選擇性信用管制', '屬於', '審慎措施'], ['信用管制', '有', '收緊空間']]"
