,News,All,SVO
0,20170608_572,〈台積電股東會〉張忠謀：今年也將是不錯的一年 有些競爭者實力不容忽視晶圓代工大廠台積電 () 今 (8) 日召開股東會，董事長張忠謀致詞時指出，今日天氣很好，也象徵台積電蓬勃向上的氣象，去年是台積電營運又創新高的一年，今年預期也是不錯的一年，不過他也強調，現在有些競爭者實力很強，不容忽視，台積電將持續努力戰戰競競，迎接面前的挑戰。張忠謀指出，今天的天氣，就象徵台積電蓬勃向上的氣象，去年營運再創新高，今年看來也會是不錯一年，公司裡頭的同仁都很興奮，將迎接台積電面前的挑戰。張忠謀強調，台積電所處的產業中仍有很多競爭者，其中有些競爭者實力很強，是不容忽視的對手，但公司同仁們仍齊心協力，戰戰競競做好工作，成績與結果也很好。在營運表現亮眼的結果帶動下，張忠謀指出，對股東而言，今年與去年，甚至是過去幾年，股價表現都很好也健康，比起台股好很多。,"[['今年', '是', '不錯一年'], ['有些競爭者實力', '不容', '忽視召開股東會'], ['今年預期', '是', '高一年'], ['他', '強調', '強'], ['張忠謀', '指出', '今天天氣象徵積電向上氣象'], ['今天天氣', '象徵', '積電向上氣象'], ['張忠謀', '指出', '很好']]"
0,20170608_573,【新光證券】盤前分析◆盤勢分析市值王股東會前盤中再創新高，加上造紙、玻璃、百貨、汽車、油電等類股走強，7 日台股早盤再創波段新高價，可惜週四英國會將大選、歐洲央行舉行政策會議，美 FBI 前局長亦將於參院接受聽證，使得市場保守觀望，指數一度失守五日均線，所幸部份傳產股獲買盤加碼，令大盤小漲作收，終場 收在 10209.99 點，上漲 3.81 點或 0.04%，成交額 1038.36 億元。 OTC 指數收在 137.89 點，下跌 0.19 點或 0.14%，成交額 320.06 億元。雖然台股連 11 日站穩萬點，但突破新高的同時，開始遭遇阻礙，投信連四日賣超，7 日台股連二日收黑，不過，外資連六日買超，未平倉亦增加 1137 口淨多單，顯示外資偏多立場堅定，台股仍有機會再創新高，之後需觀注國際股市、外資動向、大型股 5 月營收表現及大型龍頭股股東會未來展望等等消息。,"[['新光證券', '分析', '再創'], ['臺股早盤', '再創', '波段新高價'], ['前局長', '接受', '聽證'], ['指數', '失守', '五日均線'], ['部份傳產股', '獲', '買盤加碼'], ['指數收', '在', '137.89點'], ['日臺股', '收', '黑'], ['未平倉', '買', '外資'], ['臺股', '增加', '有機會']]"
0,20170608_574,台灣主要報紙重要財經新聞 2017年6月8日財政部昨（7）日公布 5 月進出口統計，出口成長趨緩，年增率降至 8.4%，是連八月正成長。令人心驚的是，升值的影響大增，以計價的出口竟接近零成長，成長率僅 0.8%。預見產業逆風，痛下決心組織改革！華碩（2357）董事長施崇棠昨在股東會表示，將精簡化及資源重新分配，要讓產品投資更精準，更快對消費體驗做出回應，華碩也將在所有產品背後收集客戶需求，不斷創新，加速進入「AI+」或「大數據 +」時代。施崇棠向員工表示：「腦要全部洗掉！」台北昨天出現 35.5 度的高溫，對今年夏天會不會缺電？產業界個個憂心，工商協進會理事長林伯豐直言，「不用核電，一定缺電！」,"[['財政部', '公佈', '5月進出口統計'], ['年增率', '降至', '8.4%'], ['心驚的', '是', '大增'], ['昨', '表示', '重新分配'], ['華碩', '收集', '客戶需求'], ['工商協進會理事長林伯豐', '直言', '核電']]"
0,20170608_575,"鉅亨早報─英國大選、歐洲央行利率會議■英國舉行大選■美國聯邦調查局前局長科米作證■日本第一季 GDP■中國 5 月進出口數據■區第一季 GDP■歐洲央行利率會議■〈碩禾股東會〉陳繼明：太陽能需求至少旺到 8 月 ■〈華碩股東會〉施崇棠釋疑 組織改組有三大方向 將建 AI 基礎建設掌握數位經濟商機 ■周刊報導將裁員 聯發科罕見重砲回擊 不實報導保留法律追訴權 ■中國貨幣外交 用 5000 億美元換得全球影響力 ■破 1970 年紀錄！EIA：美國明年產量上看每日 1000 萬桶 ■史上最長無衰退 澳洲 Q1 GDP 超越預期！飆 5 周新高 ■〈卡達遭斷交潮〉又是俄羅斯駭客！CNN：卡達外交斷交危機都是假新聞害的 ■〈Fed 縮表〉5 個問題解答 Fed 4.5 兆美元資產負債表動向 ■行情大或小？光看避險需求不夠 通膨才是王道 ■金磚再失色 南非經濟跌入衰退！創 8 年首見 大跌 ■匯價去年持續下滑，令資金外流的壓力加劇，促使中國連番減持美國國債。彭博引述知情人士稱，隨着匯價近期回升，中國財政部鑑於美國國債仍比其他主權債務吸引，計劃在適當的時機重新增持美國國債。消息刺激美國國債價格向上，10 年期國債孳息率曾跌至 2.14 厘以下，創去年 11 月以來低位，昨回升至 2.15 厘。這回報率已明顯高於日本、英國、德國、法國等相同年期的國債。■伊朗首都德黑蘭昨日發生兩宗恐怖襲擊，國會大樓及位於德黑蘭南部的已故精神領袖霍梅尼陵墓，受到自殺式襲擊者和槍手攻擊，至少十二人被殺，四十六人受傷。極端組織伊斯蘭國（IS）承認施襲，伊朗共和國衞隊則指責沙特阿拉伯和美國參與其中。在襲擊事件爆發後約五小時，伊朗警方宣布共六名襲擊者全部死亡。■前美國聯邦調查局（FBI）局長科米（James Comey）今天在一項聲明中表示，總統川普要他「放過」對前國家安全顧問佛林（Michael Flynn）的調查，還對他說「我需要忠誠、我指望忠誠」。■美國總統川普周三早上在社交網站 Twitter 宣布，提名目前在 King & Spalding 律師行私人執業的前助理司法部長克里斯托弗（Christopher Wray），為聯邦調查局（FBI）局長，接替上月被他開除的前 FBI 局長科米的職位。■面對今天即將上演包括英國大選、歐洲央行議息，以及美國聯邦調查局（FBI）前局長科米出席參議院聽證等連串重要政經大事，投資者入市態度審慎，美匯指數在近 7 個月低位徘徊，在 1.29 美元 7 個月高位爭持，匯價在 109 的 7 周高位徘徊，現貨金價逼近每盎司 1300 美元關口。■英國今天舉行國會大選，民調分歧，結果難測。首相梅伊在大選前夕的拉票活動力挽民望，揚言為了加強打擊恐怖分子，不惜修改人權法，以便驅逐外國恐怖疑犯，受到人權組織的抨擊。執政保守黨的民調支持率從最初大幅領先，到現在直線下降，抓不住年輕人的心是其中一大因素。■「電動車王」Tesla 準備於下月開始生產 Model 3 之際，行政總裁馬斯克已談為下一款運動型多用途車 Model Y 建造新工廠的大計。馬斯克稱，位於加州弗里蒙特（Fremont）廠房已沒空間，快要擠爆了。■中國 5 月份外儲增幅勝市場預期。人民銀行昨天公布，截至 5 月底，中國外匯儲備為 3.05 兆美元，按月增加 240.34 億美元，為三年來首次「四連升」，亦是連續四個月企穩 3 兆美元以上。■又有一做空機構 FG Alpha 揚言狙擊達利食品（3799），研究報告還未刊出，達利股價已應聲下跌。■空機構渾水昨日公布最新狙擊對象為敏華控股（1999），指該公司涉嫌帳務造假，實質債務負擔較已披露債務高出 48%，在稅務及營業額方面也有問題。該股昨日在消息傳出後應聲大跌，一度低見 5.67 元，後宣布停牌，停牌前報 6.03 元，跌 10% 或 0.67 元，成交額達 8.32 億元。■滙豐銀行正捲入新一輪有關該行交易員涉嫌操縱外匯市場的法律訴訟。由總部設於英國的外匯投資公司 ECU，向倫敦的商業法庭提出申請，要求滙豐銀行提交在 2006 年 3 宗大額外匯交易的記錄。面對新的外匯操縱指控，滙豐銀行方面拒絕評論事件。■香港樓價升個不停，仲量聯行昨天發表《土地及住宅市場回顧》報告，指出香港住宅樓價已較 1997 年樓市高峰期高出 75.9%。■中國外匯交易中心與港交所 (0388) 宣佈，在香港成立合資公司「債券通有限公司」，雙方分別佔 60% 和 40% 權益，債券通公司將承擔支持債券通相關交易服務職能。◇美洲■美國 6 月 2 日當週 API 原油庫存 (萬桶)-462.00，前值 - 867.00■美國 6 月 2 日當週 EIA 原油庫存 (萬桶)329.50，預期 - 325.00，前值 - 642.80■美國 6 月 2 日當週 EIA 汽油庫存 (萬桶)332.40，預期 - 5.00，前值 - 285.80◇歐洲■德國 4 月季調後工廠訂單環比 - 2.1%，預期 - 0.3%，前值由 1% 修正為 1.1%。■德國 4 月經工作日調整後工廠訂單同比 3.5%，預期 4.7%，前值 2.4%。◇亞洲 ■中國 5 月外匯儲備 30535.7 億美元，預期 30460 億美元，前值 30295.3 億美元。■中國 5 月外匯儲備上升 240.4 億美元，為連續第四個月上升，創 2014 年 6 月來最長上升週期。■中國 5 月 SDR 計價外匯儲備 22058.24 億，前值 22096.87 億。■日本 4 月領先指標初值 104.5，預期 104.3，前值 105.5 修正為 105.7。■日本 4 月同步指標初值 117.7，預期 117.5，前值 114.4。◇美股■工業平均指數收高 37.46 點或 0.18% 至 21173.69 點■Nasdaq 指數收高 22.32 點或 0.36% 至 6297.38 點■ 指數收高 3.81 點或 0.16% 至 2433.14 點■指數收高 8.22 點或 0.74% 至 1118.30 點◇歐股■德國 DAX-30 指數收低 17.63 點或 0.14% 至 12672.49 點■英國 FTSE 100 指數收低 46.33 點或 0.62% 至 7478.62 點■法國 CAC 40 指數收低 3.69 點或 0.07% 至 5265.53 點◇亞股■台股收盤上漲 3.81 點, 報 10209.99 點■日經 225 指數收高 4.72 點或 0.02% 至 19984.62 點■韓國 Kospi 指數收低 8.48 點或 0.36% 至 2360.14 點■澳洲 ASX 普通股指數收低 0.30 點或 0.01% 至 5707.80 點■上海綜合指數收高 38.19 點或 1.23% 至 3140.32 點■香港收低 22.98 點或 0.09% 至 25974.16 點◇■COMEX 收跌 4.30 美元，收於每盎司 1293.20 美元◇原油■NYMEX 原油期貨收跌 2.47 美元，至每桶 45.72 美元■ICE 倫敦 布倫特原油期貨收跌 2.06 美元，至每桶 48.06 美元◇穀物■CBOT 玉米期貨上漲 7.50 美分，報每英斗 3.8475 美元■CBOT 小麥期貨上漲 9.00 美分，報每英斗 4.4475 美元■CBOT 黃豆期貨上漲 7.25 美分，報每英斗 9.3075 美元◇匯市■兌美元收 30.095 元，貶 0.2 分","[['英國', '舉行', '大選'], ['英國', '舉行', '大選'], ['英國大選', '作證', '區第一季GDP'], ['組織改組', '有', '經濟商機回擊'], ['1000每日 萬桶\xa0■史上最長無衰退 澳洲 Q1 GDP ', '超越', '預期'], ['飆 5 周新高\xa0卡達遭斷交潮', '是', '俄羅斯駭客'], ['卡達外交', '都是', '假新聞害的'], ['兆美元資產負債表', '動向', '\xa0■'], ['光', '看', '避險'], ['南非經濟', '跌入', '衰退'], ['彭博', '引述', '知情人士稱中國財政部吸引'], ['知情人士', '稱', '中國財政部吸引'], ['消息', '刺激', '美國國債價格向上'], ['年期國債孳息率', '跌至', '2.14釐以下'], ['這回報率', '高於', '相同年期國債'], ['首都德黑蘭', '發生', '兩宗恐怖襲擊'], ['及', '位於', '德黑蘭南部'], ['國會大樓', '受到', '自殺式襲擊者'], ['伊朗警方', '宣佈', '共六名襲擊者死亡'], ['局長科米James Comey', '表示', '他放過對調查'], ['他', '放過', '對調查'], ['我', '指望', '忠誠'], ['週三川普', '宣佈', '前助理司法部長克里斯托弗Christopher Wray'], ['上演', '包括', '等大選'], ['前局長科米', '出席', '參議院聽證'], ['現貨金價', '逼近', '1300美元關口'], ['英國', '舉行', '國會大選'], ['拉票活動', '力挽', '民望'], ['年輕人心', '是', '一大因素'], ['Tesla', '準備', '開始生產'], ['Model多用途車', '建造', '新工廠'], ['馬斯克', '稱', '加州弗裏蒙特Fremont廠房沒空間'], ['加州弗裏蒙特Fremont廠房', '沒', '空間'], ['人民銀行', '公佈', '中國外匯儲備爲3.05兆美元'], ['中國外匯儲備', '爲', '3.05兆美元'], ['狙擊對象', '爲', '1999敏華控股'], ['該公司', '涉嫌', '帳務造假'], ['已', '披露', '債務'], ['成交額', '達', '億元'], ['匯豐銀行', '捲入', '法律訴訟'], ['該行交易員', '涉嫌', '操縱外匯市場'], ['該行交易員', '涉嫌', '操縱外匯市場'], ['仲量聯行', '發表', '土地住宅市場回顧報告'], ['雙方', '佔', '60%權益'], ['通公司', '承擔', '服務職能'], ['，', '預期', ' 5.00'], ['4德國', '調整', '月經工作日'], ['工廠訂單', '同比', '3.5%'], ['外匯儲備', '上升', ' 240.4 億美元'], ['105.5值修正', '爲', '105.7'], ['美股工業平均指數收', '高', '37.46點'], ['上海綜合指數', '收低', '38.19點']]"
0,20170608_576,"【元大期貨】台股期指盤前－國際變數難料 期指高檔震盪◆盤勢分析週二美股三大指數仍是小跌作收，週三在電子雙雄台積電、大立光及台塑集團等領軍下，早盤再度創下波段新高，來到 10229 點，但周四包括英國國會將舉行大選、歐洲央行 (ECB) 利率會議將召開，及美國遭川普解職的前 FBI 局長 - 科米將前往國會作證，在不確定因素難以掌握下，市場追價力道不足，11 點後多在平盤上下震盪，終場小漲 7 點以 10191 點作收。在各大類股的表現上，台積電股東會將於明日召開，外資持股比重已達 8 成，顯示持續看好公司未來營運，股價收漲 0.5%，不過其它蘋概股如大立光、可成則開高走低，電子期小跌 0.06%；傳統族群中，油價反彈 1.7%，台塑化上漲近 1%，非金電期收漲 0.22%，表現相對強勢；金融期則仍維持偏弱的走勢，終場收低 0.13%。另外，觀察期現貨逆價差由 21 點略微縮小至 19 點，顯示在國際變數難料下，市場存在一定的避險心態。週三收帶上影線的小紅 K，10200 關卡雖得而復失，但仍守穩在所有均線之上，就籌碼面而言，台股現貨成交金額增加至 1,000 億元，外資在現貨部位買超 23.2 億元，期貨淨多單則加碼 1,137 口至 57,528 口。研究部認為~ 目前仍維持多頭架構不變，不過短期國際不確定事件在即，目前位階又位於 17 年來的高檔，故操作上仍以謹慎小心為宜，並可利用國外期貨參與國際重大事件的行情波動。","[['變數難料', '期指', '高檔震盪'], ['三大指數', '仍是', '小跌作收'], ['科米', '創下', '波段新高'], ['英國國會', '舉行', '大選'], ['將', '舉行', '大選'], ['將', '召開', '利率會議'], ['美國', '遭', '川普解職'], ['已', '達', '8成'], ['收', '漲', '0.5%'], ['可成則', '開', '如大立光'], ['臺塑化上漲', '近', '1%'], ['非金電期漲', '表現', '強勢'], ['金融期', '維持', '偏弱走勢'], ['市場', '存在', '避險心態'], ['週三收', '帶', '上影線'], ['外資', '增加至', ',000億元'], ['口', '至', '57口'], ['研究部', '認爲', '維持多頭架構不變'], ['位階', '位於', '17年來高檔'], ['國外期貨', '參與', '重大事件'], ['國外期貨', '參與', '重大事件']]"
0,20170608_577,【永豐期貨】台指選擇權盤前－全球政治風險升溫 台股多空激戰力守10200點◆盤勢分析期貨走勢        週三上漲 7 點至 10192 點。價差方面，逆價差縮至 - 17.99 點，電子期逆價差擴至 - 1.85 點，金融期逆價差縮至 - 2.15 點。現貨部分，三大法人買超 19.2 億元；而在淨部位方面，三大法人多單減碼 633 口，淨多單降至 25515 口，其中外資多單加碼 1137 口，淨多單增至 57528 口；另外十大交易人中的特定法人，全月份多單加碼 4304 口，淨多單增至 7395 口。台指籌碼面顯示目前法人對指數中性偏多預期稍增溫。期貨行情走勢方面，昨日美股受英國大選、中東國家政治風險升溫使投資人趨向保守，三大指數續以小跌作收，週三以小跌 5 點開出後一度衝高站回 10200 點，但隨後空方賣壓啟動，而現貨多空戰況也勢均力敵，以大立光單日高低振幅達 2% 尤為激烈，終場開平走平以十字紅 k 小漲 6 點作收。技術面觀察，週三大盤開高走平以十字黑 K 作收，而成交量能放大至 998.89 億水準，短線量價結構仍為震盪偏多型態。以日線型態來看，目前指數日 K 仍守住 10200 關卡上，多頭死守 5 日線，技術指標 MACD 仍穩定向上且均大於 0，仍屬偏多趨勢。因此操作上仍建議沿 5 日線偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 9800 點，而可觀察到 10000 點賣權增加速度持續，支撐有逐漸上移跡象。全月份未平倉量 put/call ratio 值由 1.5 降至 1.36，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['多空激戰力', '守', '盤勢'], ['多空激戰力', '守', '盤勢'], ['7點', '至', '10192點'], ['三大法人', '減', '633口'], ['臺指籌碼面', '顯示', '法人增溫'], ['美股', '受', '英國大選'], ['週三', '開出', '5以小跌點'], ['走平', '作', '收'], ['成交量', '放大至', '水準'], ['短線量價結構', '爲', '多型態'], ['指數日K', '守住', '10200關卡上'], ['技術指標MACD', '大於', '0'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['支撐', '有', '上移跡象'], ['全月份未平倉量', '降至', '1.36'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170608_578,【大昌投顧】盤前分析－趨勢多頭下，依舊看好中小型個股◆盤勢分析1. 台股昨日開高走低，持續區間整理，早盤雖強勢再創高表現，但盤中翻黑，尾盤再重新站回平盤上，最終以上漲 3.81 點作收，成交量為 1038.36 億。短線上依舊創下波段新高，多頭趨勢不變，惟市場觀望 ECB 利率決議、英國大選，信心稍嫌不足，量能部分價平量增，多空交戰，維持趨勢不變下，有機會再攻高表現。2. 如預期來至前波高點，賣壓浮現，連二黑，不過盤中持續創波段新高表現，在趨勢多頭下，依舊看好中小型個股強勢表現。3. 金融指數平盤附近走跌，目前在月、季線之下，建議保守應對較佳。電子指數由紅翻黑，不過整體相對金融指數強勢，強勢族群有遊戲、IC 設計、光學元件等。傳產類股則由造紙、保健藥品等表現亮眼。4. 昨日光學元件族群相對強勢，市場普遍預期看好蘋果新機上市、以及車用領域擴大，將帶動光學元件需求成長，不過整體趨勢處反彈格局，雖題材熱絡，但建議不宜追高較佳。5. 由於車用市場需求拉升，被動元件廠在汽車電子的領域提高，加上下半年蘋果新機對被動元件需求量將較增加，相關個股有機會受惠，不過族群漲跌互見，逢拉回可留意。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析趨勢', '看好', '臺股開高'], ['臺股', '開', '高'], ['早盤', '再創', '表現'], ['成交量', '爲', '1038.36億'], ['維持趨勢', '不變', '有機會'], ['金融指數', '走', '跌'], ['強勢族羣', '有', '等遊戲'], ['市場', '看好', '蘋果新機上市'], ['族羣', '漲跌', '有機會']]"
0,20170608_579,鞏固通路地位 神達旗下新聚思砸240億元併Westcon-Comstor神達 () 與聯強集團旗下轉投資美國上市公司新聚思 () 宣布，將斥資 8 億美元 (約 240 億元)，併購 Datatec 旗下 Westcon-Comstor 美洲全部業務及 Westcon 歐洲、中東、非洲與亞太業務的部份股權。本次交易包括 5 億美元的等值股票和 3 億美元的現金，另外以 3 千萬美元取得 Datatec 的 Westcon 歐洲、中東、非洲與亞太業務的 10% 股權，整體交易預計將於 2017 年第 3 季完成。新聚思表示，Westcon-Comstor 是資訊安全及網絡合作的領導廠商，加上 Jens Montanana (Datatec 的執行長) 等美洲團隊菁英加入經營陣容，此項合併與合作將會補強新聚思的產品線發展多元化業務，強化核心競爭力，進一步鞏固新聚思在通路業界的領導地位。新聚思是全球財富 500 強企業，是業務流程服務的領導公司，優化的供應鏈，提供專注於客戶關係管理外包服務，在物流方面傳遞廣泛的資訊技術系統和產品，也提供系統設計和整合解決方案。Datatec 是一家全球 ICT 解決方案和服務集團，總營收超過 60 億美元，在全球擁有 8000 多名員工，業務遍及北美、拉丁美洲、歐洲、非洲、中東等 70 多個國家和亞太地區，主要 3 個核心業務為技術分銷 (Westcon-Comstor)、整合與管理 (Logicalis)、顧問與研究 (Analysys Mason and Mason Advisory)。Westcon-Comstor 為提供加值型的安全，協作，網絡和資料中心的技術經銷商，透過雲端、服以及全球布署轉化技術供應鏈，協助客戶導引全球的機會，並且以 Westcon 以及 Comstor 品牌進行市場行銷。,"[['神達旗下新聚思', '砸', '並240億元'], ['神達旗下新聚思', '砸', '並240億元'], [')新聚思', '宣佈', '斥資'], ['本次交易', '包括', '等值股票'], ['新聚思', '表示', 'Westcon是領導廠商'], ['Westcon', '是', '領導廠商'], ['美洲團隊菁英', '加入', '經營陣容'], ['此項合併', '補強', '新聚思產品線'], ['新聚思', '是', '500強企業'], ['Datatec', '是', '全球ICT解決方案'], ['業務', '遍及', '多個國家'], ['核心業務', '爲', 'Comstor分銷'], ['WestconComstor', '爲', '提供加值型安全'], ['技術經銷商', '透過', '轉化技術供應鏈']]"
0,20170608_580,【統一期貨】台期指暨選擇權盤前分析◆台積電攻高壓回，台股狹幅整理週三台股狹幅整理，台積電早盤攻抵新高價 212.5 元後壓回，盤中也攻高後拉回整理，收盤小漲，守穩 10200 點整數關卡。終場上漲 7 點 (+0.07%)，逆價差 17.99 點，電子期下跌 0.25 點 (-0.06%)，逆價差 0.78 點，金融期下跌 1.4 點 (-0.13%)，逆價差 2.37 點，非金電期上漲 26 點 (+0.22%)，逆價差 20.53 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 1835 口，淨多單部位 2104 口；投信淨空單減少 65 口，淨空單部位 34117 口；外資淨多單增加 1137 口，淨多單部位 57528 口，外資持有期貨作多部位。技術面觀察，價漲量增，收盤成交量約 997 億元，日線收小黑紡錘線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 23.18 億元，期貨未平倉淨多單 57528 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.50 下降到 1.36，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 9800 點，外資選擇權淨空單部位 10346 口。,"[['積電', '攻', '高壓回'], ['逆', '價差', '20.53點'], ['自營商', '減少', '1835口'], ['投信淨空單', '減少', '65口'], ['外資', '持有', '期貨'], ['日線', '收', '小黑紡錘線'], ['主要均線', '維持', '多頭排列']]"
0,20170608_581,【統一證券】盤前分析－震盪盤堅格局不變、首選題材股業績股◆盤勢分析台股於昨日早盤開高後遭遇賣壓使指數於平盤附近狹幅震盪，終場也以平盤作收。針對後市觀察，分析如下：第一、國際股市部份。本週四美國前聯邦調查局局長 Comey 將於參議院情報委員會舉行的聽證會中出席，針對美國總統川普將其解雇一事提供更多訊息。但 Comey 已對美國媒體透露將不會指控川普干預洩密案調查，且考量此事件並不足以構成對川普進行彈劾的風險，在聽證會結束後市場避險情緒可望下降，有利於美股後市發展。第二、本週四英國將舉行下議院第 56 次大選，雖在曼徹斯特的恐怖攻擊案件之後，以英國首相梅伊為首的保守黨民調略受影響，但市場仍普遍估計保守黨將以壓倒性的優勢勝過頭號的反對黨工黨，維護議會多數席位；在英國退歐進度如同外界預期，且保守黨在政策執行面將利於英國政局及經濟穩定下，英國大選預料將不易有黑天鵝事件發生，仍助於風險資產市場後勢的穩定性。第三、昨日盤面觀察，市場看好美系新機種上市以及車載等光學鏡頭應用，帶動光學元件需求成長，玉晶光及聯一光於盤中股價攻上漲停鎖死，同族群的光燿科、先進光等個股均同步走高；創意電子在 5 月營收創歷史次高帶動下，連兩日走勢強勁，昨日漲停鎖死作收迅速填息。第四、技術面觀察。在昨日呈現平盤整理格局，短期均線及 KD 指標均維持多頭態勢，且量能表現正常，外資持續站於買方，預期台股指數仍由業績優質股帶動行情，呈現盤堅續揚格局。,"[['統一證券', '分析', '盤堅格局不變'], ['早盤', '開', '高'], ['臺股', '遭遇', '使'], ['其', '解僱', '一事'], ['Comey', '透露', '指控干預泄密案調查'], ['此事件', '構成', '進行彈劾風險'], ['川普', '進行', '彈劾'], ['英國', '舉行', ' 次大選'], ['保守黨民調', '略受', '影響'], ['市場', '估計', '多數席位'], ['保守黨', '勝過', '頭號'], ['退歐進度', '如同', '外界預期'], ['保守黨', '利於', '英國政局下'], ['英國大選預料', '有', '黑天鵝事件發生'], ['市場', '看好', '光學鏡頭應用'], ['短期均線', '維持', '多頭態勢'], ['外資', '站於', '買方'], ['臺股指數', '帶動', '行情']]"
0,20170608_582,【大慶證券】投顧盤前－美股續揚  台股震盪後再上◆盤勢分析雖然美國能源資訊局公布上周原油庫存增加 330 萬桶，高於預期，讓油價昨晚大跌 5.1%，但美股四大指數不受影響昨日全數收高，主要還是市場反應資金寬鬆以及對於未來企業獲利樂觀的預期，尤其昨晚起市場有三大變數，包括前調查局局長柯米可能有對川普不利的證詞，英國即將舉行的國會大選，歐洲央行將召開的利率決策會議等，由於步入 6 月後歐洲的政治變數增多，加上美國總統川普所面臨的政治問題，在股價漲多後，歐美股市恐出現震盪的走勢，所幸目前來看，在經濟數據仍續強的狀況下，研判歐美股市將維持目前多頭格局不變。受到國際政經局勢變化的影響，台股昨早盤雖逆勢開高，但其後在中小型股的領跌下指數越走越低，盤中甚至有翻黑的狀況，惟在台積電、聯發科等半導體權值股的支撐下大盤最終仍以小紅作收，然就沒這麼幸運，雖然指數跌幅不大，但大部分的個股開高走低的狀況明顯，配合集中市場與櫃買市場收盤皆未站上攻擊的關鍵價位 10212 與 138.15，搭配近期法人買超力道並不積極，研判台股短線拉回修正震盪的機率仍大。台股昨日開盤一度向上攻擊，尤其是近期營收公布表現優於預期的個股，但隨著盤勢轉弱，原先強勢的個股紛紛開高走低，諸如 GIS-KY、原相、義隆電、康控 - KY 等都有類似的情況，當然也有營收好持續強勢的個股，像是創意，然開高走低佔大多數，除了少數佔權值較大的個股的漲勢能夠維持之外，個股中跌多於漲成為近期盤面的特色，而在電子與金融股不強的狀況下，傳產股有開始接棒演出的狀況，像是食品、造紙，然其對指數的影響有限，且近期盤面不時出現一日行情的現象，因此我們認為追高殺低始終不是好策略，逢回慢慢分批布局相對具有優勢，目前看好的族群仍是工業 4.0、機器人、IC 設計、蘋概股、汽車零組件、被動元件等族群，但在近期盤面由偏多進入盤整的機率高，因此操作時須嚴控資金水位，以便因應盤面出現突如其來的轉折。,"[['大慶證券', '上', '分析'], ['美國能源資訊局', '公佈', '萬桶330'], ['美股四大指數', '不受', '影響'], ['市場', '還是', '寬鬆'], ['調查局局長柯米', '有', '不利證詞'], ['盤中', '有', '翻黑狀況'], ['近期法人', '買', '超力道'], ['營收公佈表現', '優於', '預期'], ['營收公佈表現', '優於', '預期'], ['盤勢', '轉', '弱'], ['也有營收個股', '營收', '持續強勢'], ['傳產股', '有', '一日行情現象'], ['我們', '認爲', '追高殺低不是好策略'], ['追高殺低', '不是', '好策略'], ['看好族羣', '仍是', '等4.0族羣'], ['多', '進入', '盤整'], ['跌', '控', '資金水位']]"
