,News,All,SVO
0,20160719_1684,藥華藥掛牌開門紅 市值突破300億元新藥廠藥華藥()今天以每股159元掛牌上櫃，股價開高走高，盤中最高來到203元，市值也突破300億元大關，衝高到315億元，在新藥股中，市值僅次於浩鼎()及中裕()。藥華藥的新藥產品P1101適應症眾多，除了用於治療真性紅血球增生症外，也擴大進行其他適應症的臨床研究，包括慢性骨髓性白血病、血小板增生症、骨髓纖維化等血液疾病等骨髓增生疾病的血癌，另外也積極投入在B型肝炎、C型肝炎等感染性疾病以及惡性腫瘤等臨床試驗。為了增加產品上市後的行銷通路，藥華藥也建立了歐、美、日的行銷團隊，根據藥華藥的規劃，P1101也將從歐洲率先上市，再陸續到美國及日本銷售。另外由於在申請藥證到取得藥證期間，通常病患將處於無藥可用的空窗期，藥華藥基於人道立場與行銷推廣考量，依EMA法規將推出「恩慈療法」(Compassionate Use)，除持續提供原受試者用藥、維持市場地位外，亦可針對危急病患或經所有可使用的治療仍沒有反應之PV病患，提供試驗用藥，造福病患並擴大市場占有率，達到雙贏。,"[['市值', '突破', '藥華藥'], ['市值', '僅次於', '浩鼎'], ['除了', '用於', '治療真性紅血球增生症'], ['擴大臨牀研究', '進行', '其他適應症'], ['藥華藥', '建立', '行銷團隊'], ['在', '申請', '藥證'], ['通常病患', '處於', '無可用空窗期'], ['藥華藥', '推出', 'Compassionate Use恩慈療法'], ['持續', '提供', '用藥'], ['經', '所有', '使用']]"
0,20160719_1685,就是要嫁!立訊繞道投資蘇州美特 美律股價大漲祝賀原香港立訊精密擬投資美律()37.8億元，但投審會認為，美律為國內微電聲產業龍頭廠商，引進陸資可能影響台灣未來微電聲產業整體發展，在6月30日駁回，但美律並未放棄，昨日宣布立訊將投資子公司美特科技(香港)的全資子公司蘇州美特，投資金額約4-6億元，取得40-60%股權；立訊繞道投資，法人正面看待這起入股案，激勵今(19)日美律股價大漲，早盤開高後再衝高，盤中漲幅5.27%，創今年來波段新高。美律昨日傍晚召開重大訊息宣布，子公司美特科技(香港)董事會決議與立訊精密簽訂投資合作意向書案，雙方經友好協商同意立訊精密或其子公司擬投資美特全資子公司美特(蘇州)(美律蘇州廠)。美律指出，立訊投資蘇州美特，可擴大規模，滿足客戶產能，意向書僅是雙方初步意向，立訊或其子公司投資入股美特(蘇州)還需雙方董事會審核通過並經相關政府機關核准才可執行。美律說，立訊原計畫投資美律37.8億元，在6/30遭投審會駁回，這次立訊擬投資美特(蘇州)案與香港立訊投資美律案被駁回並無關連。雙方仍會持續努力與主管機關請益，尋求主管機關核准香港立訊投資美律一案；美律表示，美特(蘇州)去年營收約佔美律整個集團約26%，損益占集團約14%。據指出，立訊投資蘇州美特不須經投審會核准，僅須核備，法人正面解這起入股案，認為可穩固與立訊的合作，有助爭取明年訂單，因此透過繞道孫公司方式入股，美律今日以73元開高後走高，一度衝達76.6元，寫下去年12月來的新高。,"[['美律股價', '祝賀', '37.8億元美律'], ['美律', '爲', '龍頭廠商'], ['法人', '看待', '起入股案'], ['美律', '召開', '重大訊息'], ['香港董事會決議', '簽訂', '投資合作意向書案'], ['雙方', '同意', '立訊精密'], ['美律', '指出', '擴大規模'], ['意向書', '是', '初步意向'], ['美律', '說', '駁回'], ['美律', '表示', '約佔美律'], ['約', '佔', '美律'], ['損益', '佔', '14%'], ['法人', '正面解', '起入股案']]"
0,20160719_1686,好樣的！泰鼎-KY決再擲5-6億元進行產能擴充上市PCB廠泰鼎-KY()在2015年進行產能擴充案完成，同時，泰鼎-KY對於今年的產能再擴充案已定案，決定將在第4季再投入5-6億元進行產能的擴充，擴充案在2017年第1季完成之後，將推升其總產能到每月460萬呎。國內的PCB業者則對於泰鼎-KY在目前景氣不明的狀況下，鄭重決定再擴充產能，顯示其已有相當明朗化的訂單支持；而泰鼎-KY則不願就此表示意見。泰鼎-KY在去年的擴充案效益並進一步延續到今年的上半年，除在支撐第1季的訂單延續、獲利成長以外，也得以因應4月的的客戶端急單；而原來泰鼎-KY在觀察市場景氣研判是否於今年再進行擴充，於近期定案決定執行再擴充每月70萬呎的新產能，將在2017年第1季底可以投產。泰鼎-KY在新增產能加入之後，將推升其總產能到每月460萬呎，泰鼎主管指出，就泰鼎的訂單週期來看，歷年以第3季最旺，而今年則決定於第4季業績逐漸走淡的同時展開產能的擴張。而依泰鼎以往的營收模式來看，其上下半年的營收比重為45%比55%，今年的營運走勢應維持此一模式不變。泰鼎對於家庭應用如LCD TV控制板等接單成長力道較強；同時，下半年的手機多層板接單也有來自中國大陸手機廠的加持。泰鼎-KY2016年1-6月營收39.98億元，年增率4.72%，而目前仍含息約2.5元待除。而第3季為全年營收的最高峰。,"[['擲5-6億元', '進行', '產能擴充'], ['PCB廠泰鼎KY', '進行', '產能擴充案完成'], ['擴充案', '推', '總產能'], ['擴充案', '推到', '每月460萬呎'], ['PCB業者', '決定', '擴充產能'], ['其', '已有', '訂單支持'], ['泰鼎-KY', '不願', '表示意見'], ['擴充案效益', '延續到', '今年上半年'], ['在', '支撐', '第1季'], ['原來泰鼎-KY', '觀察', '進行擴充'], ['近期定案', '決定', '執行'], ['泰鼎-KY', '推到', '每月460萬呎'], ['泰鼎主管', '指出', '訂單週期來看'], ['上下半年營收', '爲', '比'], ['營運走勢', '維持', '一模式不變'], ['多層板接單', '也有', '來自手機廠加持'], ['2.5元', '待', '除'], ['第3季', '爲', '營收最高峯']]"
0,20160719_1687,跨市場指數提升量能 台灣指數公司將與櫃買合編上市上櫃500指數證交所轉投資的台灣指數公司，將攜手櫃買中心合編台灣上市上櫃500指數，再與投信業者共同合作發展符合機構法人與個人投資者需求的指數化商品，並預計繼續藉由市值500大公司為基礎，發展各類具投資性之新指數，如五大重點新興產業指數等，盼透過指數化投資引導資金投資上市櫃股票，金管會主委丁克華日前也表示，希望台灣指數公司編製上市櫃跨市場指數，以挹注資金動能，創造資本市場多贏策略。 丁克華日前表示，由於台股面臨長期結構性問題，成交量偏低至僅約650億元，創歷史新低量，台股目前亟需長期穩定資金挹注，由於台股目前主要投資者為機構法人及年齡偏高的資深投資人，其投資需求以「穩健」為主，期許台灣指數公司積極開發及推出更多指數，可與櫃檯買賣中心進行合編指數。台灣指數公司指出，將與櫃買中心先行合編「臺灣上市上櫃500指數」，透過編製不同於以往的跨市場市值型指數，提升指數中上櫃公司數量占比且同時兼顧指數可投資性，未來預計繼續藉由市值500大公司作為基礎，發展各類具投資性之新指數，如五大重點新興產業指數及CSR企業社會責任指數等系列指數，透過指數化投資帶動國內產業及資本市場之發展。為呼應總統蔡英文承諾將以連結未來、全球及在地三大產業發展策略，推動五項策略性產業，帶動國內產業轉型，台灣指數公司也將規劃將上市上櫃中屬於「五 大產業創新計畫」的公司納入新指數，以指數化投資方式引導社會資金支援產業發展。另外，近年來隨著越來越多投資人開始將企業社會責任納入投資方針，社會責任投資已是投資決策中不可或缺的一部分，也是推廣指數化投資的良機，透過台灣指數公司與櫃買中心合作，未來也將發展跨市場CSR指數，藉提供各類型CSR指數予國內外投資人投資運用。 台灣指數公司今年3月正式營運，短短3個月當中積極推動指數授權業務，並已陸續完成「金融槓反指數」(元大投信)、「臺灣加權槓反指數」(國泰投信) 及「公司治理100指數」(富邦投信)等台股標的指數授權，今年預計為台灣資本市場新增至少5檔台股ETF，其中，國泰加權槓反ETF已在7月14日正式掛牌，可望帶動台股成交量升溫。 證交所強調，指數化投資及其商品應用一直相輔相成，除ETF商品，台灣指數公司也完成指數授權業者發行指數權證、ETF權證及店頭衍生性商品等，加上週邊商品應用，逐步形成台灣資本市場指數化商品生態系統(ecosystem)，有助帶動整體產業發展。,"[['發展指數化商品', '符合', '機構法人'], ['臺股', '面臨', '長期結構性問題'], ['成交量', '偏低至', '650億元'], ['臺股', '亟需', '穩定資金挹注'], ['主要投資者', '爲', '機構'], ['臺灣指數公司', '開發', '更多指數'], ['臺灣指數公司', '指出', '合編臺灣上市上櫃500指數'], ['編制', '不同於', '以往'], ['編制', '不同於', '以往'], ['的', '跨', '市場'], ['以', '連結', '未來'], ['上市上櫃中', '屬於', '大產業創新計劃'], ['臺灣指數公司', '納入', '新指數'], ['投資方式', '引導', '支援產業發展'], ['越來越多投資人', '開始', '納入投資方針'], ['社會責任投資', '是', '不可或缺一部分']]"
0,20160719_1688,"台股7月19日 訊息盤點(五) 外資報告1.摩根士丹利昨（18）日發布最新中國大陸宏觀經濟展望報告指出，今年經濟成長預測下調0.1個百分點至6.4％，明年經濟成長下調0.2個百分點至6.2％，看空大陸的意味明顯。大摩指出，從結構性阻力具體來看，債務積壓、產能過剩以及資源錯配加劇，限制了中國大陸的改革力度，也是其下調大陸今明兩年經濟成長預測的主因。2.國際熱錢來襲，除了「由債轉股」的結構性調整之外，摩根士丹利證券也建議國際機構投資人，將布局股市的資金部位由日股轉至以台股為首的新興市場，外資昨（18）日持續買超台股148億元，將指數推上9,008點3.瑞信證券亞太區首席策略分析師席瓦（Sakthi Siva）指出，上周5個交易日國際資金買超亞太區除日本、中國、馬來西亞外股市共計50.73億美元，其中台股與韓股分別佔了18.66與16.79億美元，儘管很難預測這波資金行情能持續多久，但目前MSCI亞太區除日本外指數已近逼所設定的合理高點550點。4.瑞信證券亞太區首席策略分析師席瓦（Sakthi Siva）指出，上周5個交易日國際資金買超亞太區除日本、中國、馬來西亞外股市共計50.73億美元，其中台股與韓股分別佔了18.66與16.79億美元，儘管很難預測這波資金行情能持續多久，但目前MSCI亞太區除日本外指數已近逼所設定的合理高點550點。","[['經濟成長預測', '下調', '0.1個百分點'], ['經濟成長', '下調', '0.2個百分點'], ['經濟成長', '下調至', '6.2％'], ['，', '看空', '大陸'], ['大摩', '指出', '債務積壓限制改革力度'], ['債務積壓', '限制', '改革力度'], ['其', '下調', '經濟成長預測'], ['其', '下調', '經濟成長預測'], ['首席策略分析師席瓦Sakthi Siva', '建議', '國際機構投資人'], ['外資', '買', '超臺股'], ['超亞太區', '共計', '50.73億美元'], ['臺股', '佔', '18.66'], ['首席策略分析師席瓦Sakthi Siva', '指出', '超亞太區共計50.73億美元'], ['超亞太區', '共計', '50.73億美元'], ['臺股', '佔', '18.66']]"
0,20160719_1689,台股7月19日 訊息盤點(四) 歐美股市1.美國銀行公布財報優於預期，增加了企業獲利動能及投資人信心，支撐美國股市週一再創收盤新高點。美國銀行週一公布第二季獲利與營收高於預期，每股獲利36美分，預估為33美分。繼上週的花旗與摩根大通銀行之後，美國銀行為第三家第二季獲利高於預期的美國大型金融機構。分析師說，美國銀行獲利意外良好，讓投資人認為最壞情況已過。若企業獲利情況持續良好，則預期股市三週的漲勢將會持續。但能源股下跌逾0.25%，原油庫存上升，引發投資人擔憂供給過多可能擴大。工業平均指數收高16.50點或0.09%至18533.05。Nasdaq指數收高26.19點或0.52%至5055.78。指數收高5.14點或0.24%至2166.88。指數收高10.85點或1.50%至734.49。2.歐洲股市週一大多收高，晶片設計商ARM控股的320億美元併購案，支撐了其股價大漲，拉抬了大盤指數。但在失敗的軍事政變後，土耳其股市收低。ARM控股公司股價狂飆41%至16.75。該英國晶片設計商同意了一項逾320億美元現金的併購案，為利多。日本電信與網路公司軟銀(SoftBank)提出了併購ARM的提議。泛歐Stoxx 600指數上漲0.2%，收於338.70點。上週五，該指數下滑0.2%。德國DAX-30指數收低近0.1%至10063.13。法國CAC-40指數下跌0.3%至4753.74，擴大上週五尼斯恐攻引發的跌幅。在ARM股價上漲的支撐下，英國FTSE-100指數上漲0.4%，收於6695.42。,"[['公佈財報', '優於', '預期'], ['週一公佈第二季獲利', '高於', '預期'], ['獲利', '高於', '大型金融機構'], ['分析師', '說', '良好'], ['能源股下跌', '逾', '0.25%'], ['Nasdaq指數', '收', '高'], ['歐洲股市', '收', '高'], ['晶片設計商', '同意', '逾320億美元現金併購案'], ['一項', '逾', '320億美元現金'], ['日本電信', '提出', '併購提議'], ['泛歐Stoxx 600指數', '上漲', '0.2%'], ['英國FTSE-100指數', '上漲', '0.4%']]"
0,20160719_1690,台股7月19日 訊息盤點(三) 盤前分析1.全球資金寬鬆狂潮襲來，外資昨(18)日買超148億元，推升台股昨天攻上9000點、終場收9008點。外資雖在現貨大買超，但在小幅減碼，台股歷來通常不會一口氣就站穩9000點大關，此次是否依舊會是「假突破」？分析師認為，外資未平倉淨多單還在6.8萬口以上的高檔水位，20日即將結算，在外資力挺下，預期台股可望在相對高檔結算。2.國際熱錢推升，在美股守穩歷史高點狹幅震盪以及歐股亦維持穩步墊高態勢的情況下，台股昨天延續本波連續紅K彈升走勢，且盤中在大立光逐步靠攏歷史高點，並帶動Apple供應鏈同步走強帶動下，指數看回不回一路攀高叩關9000點整數關卡，終場收9008點，指數創下一年來新高。外資現貨連7買，昨日買超148億元，只比上周五少1.5億元，近期連7個交易日買超達756.9億元；淨多單雖較前一交易日減3284口，但仍高達6.8萬口，多頭士氣依舊相當高昂。3.今日觀盤重點，為協助上市櫃公司成長、轉型，在金管會、證交所主導下，未來只要併購國外14個交易所的主板市場掛牌企業、併購國內外未上市櫃公司未損及每股淨值、或經濟部工業局出具證明者，併購相關限制大鬆綁！,"[['買', '超', '148億元'], ['小幅', '減', '碼'], ['臺股', '站穩', '大關'], ['分析師', '認爲', '淨多單還在高檔水位'], ['淨多單', '還在', '高檔水位'], ['臺股', '可望', '結算'], ['國際熱錢', '推', '升'], ['歐股', '維持', '高態勢'], ['臺股', '延續', '彈升走勢'], ['Apple供應鏈', '走', '強'], ['指數', '創下', '一年來新高'], ['超', '達', '756.9億元'], ['上市櫃公司', '損', '掛牌企業']]"
0,20160719_1691,台股7月19日 訊息盤點(二) 個股訊息1.上櫃生技族群再添新兵，新藥廠藥華藥今(19)日將以每股159元掛牌上櫃，藥華藥也為新藥上市行銷做好準備，歐、美、日三大行銷團隊代表齊聚台灣舉行為期3天的「全球行銷大會師」。2.PCB上游玻纖紗及玻纖布廠富喬工業2015年每股稅後盈餘1.02元創4年以來獲利新高，也為玻纖廠中唯一獲利的業者，在因中國大陸的重慶玻纖公司冷修帶動市場玻纖上漲的題材之下，外資18日大買超富喬達6892張，引領富喬股價以漲停價13.3元作收。3.宏達電宣布參與由美國白宮科技政策辦公室與國家科學基金會共同推動的公共民營合作計畫－先進無線通信研究計畫(Advanced Wireless Research Initiative，簡稱『AWRI』)，以發展全美的新世代網路為共同目標，同時強化虛擬實境(VR)生態系統。4.汽車股王暨車市龍頭和泰車今(18)日進行除息交易，配息12元，除息參考價317.5元，尾盤以324.5元作收，上漲7元、漲幅2.2%，首日即填息逼近60%，除息行情相當熱絡。儘管今年內需景氣並未明顯回暖，不過，由於車市正處於銷售旺季，再加上今年有汰舊換新的補貼政策，激勵車市從6月起買氣就優於預期，車商更樂觀預估，本月新車掛牌數可望衝上4.4萬台的規模。5.原香港立訊精密擬投資美律37.8億元，在6月30日遭投審會駁回，美律召開重大訊息宣布，子公司美特科技(香港)董事會決議與立訊精密簽訂投資合作意向書案，雙方經友好協商同意立訊精密或其子公司擬投資美特全資子公司美特(蘇州)，投資金額約4-6億元，取得40-60%股權。,"[['櫃生技族羣', '添', '新兵'], ['行銷團隊', '代表', '臺灣'], ['中國大陸重慶玻纖公司冷修', '帶動', '市場玻纖上漲'], ['中國大陸重慶玻纖公司冷修', '帶動', '市場玻纖上漲'], ['大', '買', '外資'], ['買外資超富喬達6892張', '引領', '以作收'], ['宏達電', '宣佈', '參與簡稱AWRI)'], ['填息', '逼近', '60%'], ['車市', '處於', '銷售旺季'], ['今年', '有汰', '舊'], ['新車掛牌數', '衝', '4.4萬臺規模'], ['美律', '召開', '重大訊息'], ['香港董事會決議', '簽訂', '投資合作意向書案'], ['雙方', '同意', '立訊精密']]"
0,20160719_1692,台股7月19日 訊息盤點(一) 部會消息1.南向商機如何？行政院主計總處昨（18）日指出，今年上半年我對東協出口下滑8.9％，但仍低於全體減幅，10年來我對東協「出口依存度」已由13.9％升至18.5％，顯見東協仍是極具開發潛力的貿易地區。2.為協助上市櫃公司成長、轉型，在金管會、證交所主導下，未來只要併購國外14個交易所的主板市場掛牌企業、併購國內外未上市櫃公司未損及每股淨值、或經濟部工業局出具證明者，併購相關限制大鬆綁！3.行政院發言人童振源昨天表示，房屋稅是依房屋稅條例規定課徵，授予地方政府規定稅率權限，並未違法也未違憲。相關官員則表示，台南市30年未調整，明年起分三階段調足，對地方已有善意考量，中央很難訂定全國一致性調幅標準。,"[['主計總處昨', '指出', '低於全體減幅'], ['我', '升至', '18.5％'], ['東協', '是', '貿易地區'], ['東協是貿易地區', '極具', '開發潛力'], ['上市櫃公司', '損', '掛牌企業'], ['行政院發言人童振源', '表示', '房屋稅是依房屋稅條例規定課徵'], ['房屋稅', '是', '依房屋稅條例規定課徵'], ['相關官員', '表示', '中央訂定調幅標準'], ['中央', '訂定', '調幅標準']]"
0,20160719_1693,一銀案／ATM遭盜領 第一金控董座鞠躬道歉社會中心／台北報導 國內爆發首宗ATM盜領案，第一金控旗下第一銀行ATM，遭到跨國犯罪集團植入惡意程式、盜領達8327萬元。昨天(18日)下午，第一金董事長蔡慶年首度公開露面，向社會大眾鞠躬道歉。蔡慶年除了感謝警方在短時間內破案，也再次向社會大眾致歉，並保證客戶權益及資訊安全無虞。蔡慶年指出，盜領案發生後，相關副理及以上及副總經理主管將會遭到懲處，而他自己其實很想知道，為什麼一銀被國際駭客挑上？希望藉由調查局先進的技術找到答案，未來也將這次遭到盜領的經過與金融同業分享，希望這是台灣的「最後一案」。針對一銀倫敦分行有主管遭到約談，一銀副總經理葉仲惠表示，在內部檢查時發現與倫敦有密集連線狀況，並要求分行副理回台，連同資訊室人員赴檢調接受調查。第一金控旗下第一銀行自動櫃員機(ATM)遭到跨國犯罪集團盜領超過8327萬元，目前僅剩一銀的ATM還貼著「因本行系統維護，部分ATM將暫停服務，不便之處，敬請原諒」的紙條。中央社記者田裕斌攝105年7月18日 『新聞來源／NOWnews 』,"[['第一銀行ATM', '遭到', '跨國犯罪集團植入惡意程式'], ['跨國犯罪集團', '植入', '惡意程式'], ['蔡慶年', '指出', '他自己想知道一銀挑'], ['相關副理', '遭到', '懲處'], ['他自己', '想知道', '一銀挑'], ['這', '是', '最後一案'], ['一銀倫敦分行', '有', '主管遭到約談'], ['主管', '遭到', '約談'], ['一銀副總經理葉仲惠', '表示', '發現有連線狀況'], ['分行副理', '回', '臺'], ['自動櫃員機ATM', '遭到', '超過8327萬元'], ['一銀ATM', '貼', '部分ATM暫停敬請原諒紙條'], ['部分ATM', '暫停', '敬請原諒'], ['將', '暫停', '敬請原諒']]"
0,20160719_1694,盤勢觀察及策略大盤指數目前不僅已成功力守於下檔長線重要支撐大關－10年線之上，且已站回中線多頭支撐指標－季線、半年線、年線以上；可明顯看出場上多方無畏於指數兵臨前波，去年11月、今年3月份兩波漲勢兩道反壓高點－8871點、8840點城下，反而挾著市場穩步增強多方控盤氣勢，成功力拼連續站回、站穩先前兩道反壓鍋蓋高點。同時也希望持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位推升。未來大盤如果能有機會再次成功延續先前2月底、3月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群運動服飾概念股、高爾夫球相關概念股、車載記憶體概念股、觸控面板相關概念股、自行車相關概念股、iPad Air供應鏈股、諾基亞概念股、穿戴裝置概念股、Apple Watch供應鏈股、Apple供應鏈股、中概通路概念股、運動鞋概念股、鋁鎂合金機殼概念股、中概醫療概念股、中概外銷收成概念股、智慧電視概念股、USB 3.1概念股、RFID相關概念股、3D技術概念股、數位電視概念股、財報表現佳個股。,"[['穩先前兩道', '反', '鍋蓋'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160719_1695,台灣主要報紙頭條要聞 2016年7月19日第一銀行ATM提款機遭盜領案，調查局經查後證實，一銀倫敦分行的電話錄音伺服器主機先遭入侵，入侵者利用一銀ATM更新程式係由內部主機自動派送的機會，竟仿冒派送軟體並開啟遠端控制服務，本月9日，再透過遠端登入上傳ATM惡意程式，發動車手來台瘋狂領鈔。南海仲裁案將太平島判定為「礁」，引發朝野激憤！立法院外交及國防委員會召委江啟臣安排登島考察，並邀國防部長馮世寬同行。江啟臣昨晚表示，確定周三到太平島宣示主權，隨行的立委包括國民黨立委徐志榮、黃昭順、呂玉玲，及民進黨立委羅致政、王定宇、蔡適應，但馮世寬則婉拒出席。為協助上市櫃公司成長、轉型，在金管會、證交所主導下，未來只要併購國外14個交易所的主板市場掛牌企業、併購國內外未上市櫃公司未損及每股淨值、或經濟部工業局出具證明者，併購相關限制大鬆綁！菲、越早畫海域 台灣呢一銀抓內鬼 鎖定倫敦分行軟銀併安謀 鴻海物聯網添助力一銀盜領案 倫敦分行做跳板藍綠7立委 登太平島護主權創新高！大學指考錄取率99% 38分就可以選填志願上市櫃併購大鬆綁 證交所：有助產業創新及轉型勇闖9000大關 熱錢加持 台股上看九二共識南向有商機 我對東協出口依存度增 10年增5個百分點劫一銀 黑手黨敗在台灣效率驚人 台警揪4破綻 速逮安德魯中梵關係突破 往建交邁進一步教廷若轉向 衝擊我拉美國家邦交一銀ATM吐鈔 指令來自倫敦分行中國僅存改革派雜誌《炎黃春秋》被停刊宜蘭三人遭雷擊 赤腳的重傷不治,"[['主要報紙頭條', '要聞', 'ATM提款機遭盜領案'], ['ATM提款機', '遭', '盜領案'], ['錄音伺服器主機', '遭', '入侵'], ['登入', '上傳', 'ATM'], ['南海仲裁案判定', '引發', '朝野激憤'], ['國防委員會召委江啓臣', '安排', '登島考察'], ['江啓臣', '表示', '馮世寬婉拒出席'], ['週三', '到', '太平島'], ['隨行立委', '包括', '國民黨立委徐志榮'], ['馮世寬', '婉拒', '出席'], ['上市櫃公司', '損', '掛牌企業'], ['抓內鬼', '鎖定', '倫敦分行軟銀'], ['教廷', '轉向', '建交邁'], ['我', '衝擊', '拉美國家邦交一銀ATM吐鈔'], ['指令', '來自', '僅存改革派雜誌炎黃春秋治'], ['宜蘭三人', '遭', '雷擊']]"
0,20160719_1696,台灣風電產業協會改選 中鋼執副王錫欽接任理事長台灣風力發電產業協會日前舉行年度會員大會，改選15位理事及5位監事，最後由中鋼()執行副總經理王錫欽接任理事長，中鋼風電事業委員會副主委魏豊義擔任常務監事。新任理事長王錫欽表示，目前台灣離岸風電產業正處於一個機會與挑戰並存的新企機，需要產官學研各界專家學者攜手同心，共同面對挑戰、找出關鍵、突破瓶頸，最終必能將機會轉化成實用價值，讓台灣不但擁有離岸風電，更擁有自主的風電產業，協會未來必須凝聚產學研的能量，協助廠商加速填補產業鏈的缺口，也會扮演好與政府協商的角色，促成有利產業發展的環境。行政院能源及減碳辦公室鄭亦麟主任也蒞臨會議，說明行政院已成立能源及減碳辦公室，由吳政忠及張景森2位政務委員共同擔任召集人，推動能源轉型和溫室減排相關政策，辦公室正邀集相關部會進行協調，在確保環境生態和在地發展的前提下，加速風場開發進度，此將有利於後續國家風能開發之佈建。台電公司處長陳一成也應邀進行專題演講，詳細說明台電在離岸風電領域的開發規劃，並期待國內風電領域系統整合設計及工程統包(EPC)廠商、系統及零組件製造供應廠家，能夠善用此商機，建立起國內自主的技術及產業能量。,"[['中鋼', '執', '副王錫欽'], ['接任理事長臺灣風力發電產業協會', '舉行', '會員大會'], ['中鋼', '執行', '副總經理王錫欽'], [')', '執行', '副總經理王錫欽'], ['新任理事長王錫欽', '表示', '離岸風電產業處於新企機'], ['離岸風電產業', '處於', '新企機'], ['，', '促成', '有利產業發展'], ['及', '減', '碳'], ['鄭亦麟主任', '蒞臨', '會議'], ['行政院', '成立', '能源辦公室'], ['在', '確保', '環境生態'], ['風電領域系統整合設計', '善用', '此商機']]"
0,20160719_1697,台股站上9000點 利用正向2倍ETF增加獲利機會台股漲勢銳不可撐，指數昨(18)日收盤飛躍9000點，由於英國、日本、歐洲央行皆暗示將加大貨幣政策寬鬆力道，美國FED暫緩升息在全球主要央行政策積極作多、加上市場資金氾濫、低利率情況下，市場風險偏好上升。國泰投信表示，在外資對台股青睞有加之下，建議投資人可順勢操作，利用正向2倍ETF增加獲利機會。國泰投信表示，台股在企業盈餘成長率與殖利率相對較佳下，持續吸進外資，匯率升值再創今年新高，7月以來外資買超約645億元，累計今年以來買超約2396億，外資在台指淨多單最高時亦創新高超過7萬口。國泰投信表示，上週台積電、大立光雙雙召開法說，由於蘋果新機零組件亦已進入拉貨期，電子產業旺季即將來臨，對第3季展望樂觀。而去年第3季後原物料價格基期較低，和去年相較，原物料報價上漲機率高，有助塑化、水泥、鋼鐵等企業獲利成長，在電子、傳產產業進入旺季下，有助景氣對策信號分數持續上升，將景氣對策訊號燈推向代表景氣復甦的綠燈。國泰投信ETF團隊指出，在外資對台股青睞有加之下，台股有機會由資金行情，邁向基本面行情，對台股高點無須預設立場，建議投資人可順勢操作，掌握上漲機率高的行情，以槓桿型ETF放大上漲幅度，利用「國泰臺灣加權正2」(00663L)建立基本部位，更可以進一步增加獲利機會。同時，若指數續上漲，亦可分批布局「國泰臺灣加權反1」(00664R)ETF，逢高進行避險性布局。,"[['英國', '暗示', '力道'], ['國泰投信', '表示', '建議投資人操作'], ['國泰投信', '表示', '佳下'], ['國泰投信', '表示', '上週臺積電大立光雙雙召開法說電子產業來臨'], ['上週臺積電大立光雙雙召開法', '說', '電子產業來臨'], ['蘋果新機零組件', '進入', '貨期'], ['ETF團隊', '指出', '建議投資人操作'], ['臺股有機會', '邁向', '基本面行情']]"
