,News,All,SVO
0,20150629_1386,近8成民眾有意購買退休宅 4成想住台北市！房仲業者21世紀不動產於5-6月期間進行養老退休宅購屋調查統計，發現養兒防老觀念已過時，近78%民眾對未來退休生活有選購退休宅意願，且有近40%的民眾最理想的養老地區選項是台北市。21世紀不動產對25歲以上民眾進行問卷調查，時間從5月22日至6月5日，共計回收有效問卷1988份，結果顯示，雖目前處於高房價、薪資低調幅的環境，仍有78%民眾有購買養老宅計畫，值得關注的是，調查對象中有60%民眾年薪低於50萬元，也顯示上班族想在退休後購買養老宅，勢必會是漫長的奮鬥之路。 一般觀念是養老應到鄉下渡過清淨人生，但據統計發現，國人最心儀的養老城鎮，有39%的民眾選擇台北市，即便北市房價居高不下，居住坪數相對擁擠，但因生活機能、交通便捷、醫療及福利政策等因素，還是養老城市首選。另一方面，有12%民眾會選擇生活步調相對緩慢，房價基期相對較低的台中市；而近日大批購屋族搶買的宜蘭、花東地區，僅排名第3，受到11%民眾青睞。21世紀不動產董事長王福漲分析，台灣已被列為已開發國家名單審核，國人離不開便捷生活機能，退休後仍想居住在都會區的民眾急遽成長，與過去到鄉村養老思維早已大不相同。從預算方面來看，高達89%民眾偏向選購1500萬元以下低總價物件，僅10%民眾預算在1500-3000萬元，僅1%傾向購買3000萬元以上高價住宅。以民眾最喜愛養老城市台北市為例，去年北市住宅成交量共1萬8913筆，總價在1500萬元以內的住宅，共成交達8945筆，占總成交量47%，顯示1500萬元內低價宅是北市熱門搶手物件。王福漲分析，低價宅不只是首購族最愛，也成為退休族選購的主流產品，但1500萬元物件在北市仍屬稀有。至於購入房型，第1名為華廈、再者為電梯大樓與別墅，欲購買華廈及電梯大樓民眾占比高達69%，可見電梯宅對於養老計畫重要程度，21世紀不動產預期，社區若有規劃電梯或是專業物業管理的輕豪宅，將是未來購入主力。另外，購入退休養老宅，民眾最重視的生活機能前5名分別為公園、醫院、捷運、量販店及傳統市場；而最無法接受養老宅第1名為周邊有嫌惡設施，其次為房屋漏水和通風採光不佳。,"[['民衆', '購買', '退休宅'], ['房仲業者', '進行', '退休宅購屋調查統計'], ['退休宅', '購', '屋'], ['民衆', '有', '意願'], ['退休生活', '有', '意願'], ['養老地區選項', '是', '臺北市'], ['時間', '回收', '1988份問卷'], ['結果', '顯示', '值得關注的是'], ['目前', '處於', '高房價'], ['處於高房價環境', '有', '民衆有購買養老宅計劃'], ['民衆', '有', '購買養老宅計劃'], ['，', '值得', '關注'], ['調查對象中', '有', '60%民衆年薪低於50萬元'], ['60%民衆年薪', '低於', '50萬元'], ['上班族', '想', '購買養老宅'], ['養老', '到', '鄉下'], ['養老城鎮', '有', '39%民衆選擇臺北市'], ['39%民衆', '選擇', '臺北市'], ['12%民衆', '選擇', '緩慢臺中市'], ['大批', '購', '屋族'], ['宜蘭花東地區', '排名', '第3'], ['不動產董事長王福漲', '分析', '臺灣列爲國家名單審覈'], ['臺灣', '列爲', '國家名單審覈'], ['國人', '離不開', '生活機能'], ['民衆預算', '在', '1500-3000萬元'], ['民衆', '喜愛', '養老城市臺北市'], ['總價', '在', '1500萬元以內'], ['總價', '在', '1500萬元以內'], ['總價在1500萬元以內住宅', '成交', '8945筆'], ['1500萬元內低價宅', '是', '搶手物件'], ['王福漲', '分析', '1500萬元物件屬稀有'], ['低價宅', '只是', '首購族最愛'], ['1500萬元物件', '屬', '稀有'], ['第1名', '爲', '華廈'], ['佔比', '高達', '69%'], ['社區', '有', '輕豪宅'], ['社區有輕豪宅', '規劃', '電梯'], ['前5名', '爲', '公園'], ['養老宅第1名', '爲', '周邊']]"
0,20150629_1387,新北市有線電視競爭加劇 大豐全區7/1開播下一步指向高雄積極擴大其在全台經營版圖的大豐有線電視在新北市的全區經營將在7月1日正式開台，圖為大豐電視總經理黃守正。(鉅亨網記者張欽發攝)積極擴大其在全台經營版圖的大豐有線電視()指出，已取得NCC新北市擴區營運許可，正式敲定7月1日正式開播，開播後營運將迅速擴增至中和、永和、三峽、鶯歌、樹林等5個行政區，如合計既有板橋、土城經營區，總計大豐於新北區的收視腹地行政戶數可達67萬戶。同時，大豐電視投入高雄市的有線電視新系統的開播也是進入倒數階段，形成大豐電視有線電視在新北市及高雄新的兩大都會區有線電視系統在短時時間密集開台的格局。在更長遠全台布局層面，大豐電視已籌設完成的子公司包括新高雄有線電視、大台北有線電視、大基隆有線電視也計劃陸續開播，新北、台北、基隆與高雄4大行政區總計可涵蓋180萬行政戶數，未來大豐的收視戶數並以大豐電視預計在投入的各經營區域拿下20-25%的收視戶市場占有率，並且在2017年達成全台100萬收視戶的目標。這樣的收視戶目標設定，也等於在3年內讓收視戶增加為現有的21萬戶的約5倍。自行政院國家通訊傳播委員會(NCC)開放有線電視跨區經營至今，大豐電視即積極優化設備並布建FTTH (到府光纖網路)以利既有與潛在客戶體驗不斷提升的產品力，目前為新北最大之有線電視公司，擁有21萬收視戶及5萬寬頻用戶。大豐電視指出，大豐已取得NCC新北市擴區營運許可，7月1日正式開播，開播後營運將迅速擴增至中和、永和、三峽、鶯歌、樹林等5個行政區，如合計既有板橋、土城經營區，總計大豐於新北區之收視腹地行政戶數可達67萬戶，在可預見的未來，透由設備優化與更多元服務提供，將可大幅提高於新北區收視戶滲透率。大豐以最新網路技術FTTH光到府建置新經營區，可提供更快速、更穩定的寬頻與視訊服務；目前已推出業界最高速寬頻888M，並提供收視戶多達160多個數位電視節目及智慧錄影、多屏播放、隨選視訊(VOD)、時光平移與APP行動客服等加值功能，有利於新經營區內吸引更多收視戶數。國家通訊傳播委員會(NCC)開放有線電視市場以來首家開播的新進業者全國數位有線電視(8453-TW)已在5月27日盛大開播，第一階段鎖定在新北市的板橋、三重、新莊3大區域開播。,"[['下一步', '指向', '高雄'], ['圖', '爲', '電視總經理黃守正'], ['積極', '擴大', '其'], ['新北市', '擴', '營運'], ['新北市', '擴', '營運'], ['將', '擴增至', '5個行政區'], ['腹地行政戶數', '可達', '67萬戶'], ['大豐電視', '投入', '高雄市'], ['大豐電視', '投入', '高雄市'], ['新系統開播', '也是', '進入倒數階段'], ['大豐電視籌設子公司', '包括', '新高雄有線電視'], ['收視戶數', '拿下', '收視戶市場佔有率'], ['收視戶目標設定', '等於', '讓'], ['大豐電視', '即', '優化設備'], ['(', '到', '光纖'], ['以利', '既有', '客戶體驗產品力'], ['大豐電視', '指出', '大豐取得新北市擴區許可'], ['大豐', '取得', '新北市擴區許可'], ['新北市', '擴', '區'], ['新北市', '擴', '區'], ['將', '擴增至', '5個行政區'], ['於大豐', '於', '新北區'], ['腹地行政戶數', '可達', '67萬戶'], ['透', '提高於', '新北區收視戶滲透率']]"
0,20150629_1388,工具機訂單冰河期 台廠利用新台幣相對強勢 趁機併購外國廠商受到貶值衝擊，工具機訂單陷入「急凍」，但產業大本營在中部的廠商們，台中精機、程泰()及東台()均表示會積極照顧員工，未放無薪假；東台、友嘉實業皆認為，恰好可以趁機利用相對強勢，現在是併購外國廠商之好時機。貶幅達5成，已衝擊台灣工具機業的國際接單。台灣今年前5月工具機出口值為13.6億美元、年減6.7%。另據日本工具機工業會的統計數據指出，同一時間，日本工具機整體訂單金額較去年同期成長17.4%。工具機暨零組件公會理事長及上銀()董事長卓永財預估，台灣工具機廠下半年接單會仍將持續大幅下滑。台日之間的競爭加劇，廠商因應的策略方面，東台及友嘉表示，運用相對強勢之優勢，持續藉由國際併購，擴大應用領域與跨入高階工具機市場擴大國際布局。東台併購法國PCI-SCEMM(航太)及奧地利mbi集團(夾製具)，友嘉併購德國MAG集團及日本池貝等。程泰機械指出，今年前5月銷售仍成長，面對景氣衝擊及訂單減少，將因應客戶客製化需求，提供優惠爭取訂單，預計將於近期內推出戰鬥機種。台中精機表示，會持續進行精實生產降低成本，提高競爭力。至於工具機主管機關，經濟部工業局表示，面對「匯率的衝擊」、「中國大陸製造2025計畫」等，將會持續協助國內工具機業者從人才扎根、生產力4.0、關鍵技術自主(包括國產控制器技術自主)、製造業服務化等方向，強化工具機產業國際競爭力。其中，生產力4.0是以智慧自動化為基礎，運用物聯網、智慧機器人及巨量資料等技術，整合智慧製造及智慧服務之聯網服務製造系統，與客戶及供應商更加緊密連結，行政院預計9年投入共450 億元。,"[['臺廠', '利用', '相對強勢'], ['外國廠商', '受到', '貶值衝擊'], ['工具機訂單', '陷入', '急凍'], ['臺中精機', '表示', '照顧員工'], ['東臺友嘉實業', '認爲', '利用相對強勢'], ['是併購好時機', '併購', '外國廠商'], ['貶幅', '達', '5成'], ['出口值', '爲', '13.6億美元'], ['上銀董事長卓永財', '預估', '接單下滑'], ['東臺', '表示', '借併購'], ['東臺', '併購', 'SCEMM航太PCI'], ['友嘉', '併購', '等德國MAG集團'], ['程泰機械', '指出', '銷售成長'], ['臺中精機', '表示', '進行精實生產'], ['經濟部工業局', '表示', '協助'], ['(', '包括', '國產控制器技術自主'], ['4.0', '是', '化爲基礎'], ['行政院', '預計', '投入億元450']]"
0,20150629_1389,霧散人氣增！房地合一稅拍定後 桃園市物件網路點閱成長10%房地合一税政策底定至今3周，觀望氛圍逐漸散去，台灣房屋智庫統計3周來官網點閱變化，發現台北市、新北市與桃園市官網住宅物件點閱指數成長5-10%，其中以桃園市人氣最熱絡，點閱指數成長10%，其次是新北市成長7%，台北市則成長5%。台灣房屋智庫指出，6月10日發布的問卷調查結果發現，下半年有購屋意願者當中，有60%是為了適用現制而選擇年底前入場。進一步觀察各住宅產品公寓、電梯大樓、套房和透天產品的點閱成長變化，雙北市以套房點閱率成長最熱絡，相較於拍定前3周，大幅成長達50%以上，而台北市的公寓點閱率成長也有5%，新北市公寓成長13%，而電梯大樓在房地稅拍板前後的點閱成長幅度最小。台灣房屋智庫發言人張旭嵐分析，舊制優勢在於獲利會先以房地比拆算，房屋價值比低的中古公寓較省稅，所以中古公寓點閱率順勢成長，而置產族偏好的套房產品，在拍板後看屋意願回升，顯示稅法明確後，購屋族資產規畫有了清楚的目標和方向。其中，桃園市在三讀通過後各類住宅產品點閱熱度均衡發展，成長幅度都有近10%以上，張旭嵐表示，雙北市房價仍在高點盤整，儘管看屋人潮逐漸回籠，買氣尚未明顯浮現，相較之下桃園市房價本來就比較親民，好物件去化的速度快。,"[['閱指數', '成長', '510%'], ['點閱指數', '成長', '10%'], ['其次', '是', '新北市成長7%'], ['房屋智庫', '指出', '問卷調查結果發現選擇年底前'], ['問卷調查結果', '發現', '選擇年底前'], ['購屋意願者當中有', '是', '有'], ['雙北市', '成長較於', '拍前3周'], ['大幅成長', '達', '50%以上'], ['房屋智庫發言人張旭嵐', '分析', '購屋族資產規畫有清楚目標'], ['舊制優勢', '在於', '拆'], ['，', '購', '屋族資產'], ['購屋族資產規畫', '有', '清楚目標'], ['成長幅度', '有', '近10%以上'], ['張旭嵐', '表示', '雙北市房價盤整']]"
0,20150629_1390,群益期貨台股期權盤後－希臘危機再起  台股跳空破線◆盤勢分析台股今天受到希臘事件的影響，直接跳空破月線，再度引起市場的恐慌，成交量擴增至九百多億，6/22是這一波反彈中開始起漲的第一天，也是目前相當關鍵的位置，若被跌破那麼就非常有機會再破一次，走了一個三波段的下跌；但只要能夠守住，那麼整體走勢就還可以震盪整理，等待月線走平翻揚。外資期貨的空單部位今天有增加的現象，不過並沒有很多，僅一千多口的水位，但是是多單又翻回空單，因此仍須留意。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至四萬四千多口，都一直是偏空的結構，買權OI在9400~9500增加相當快速。綜合以上，目前技術面又再跌落月線之下，下彎的月線又會讓台股增添許多壓力，再加上外資期貨籌碼又再翻空，只是口數並不大，主要關鍵點位還沒有被跌破，今天碰觸到馬上縮腳回來，下方缺口回補就岌岌可危。,"[['盤勢臺股', '受到', '希臘事件影響'], ['成交量', '擴增至', '九百多億'], ['6/22', '是', '有機會'], ['這一波反彈中', '開始', '漲'], ['空單部位', '有', '增加現象'], ['買權OI口數', '擴增至', '四萬四千多口'], ['買權OI', '在', '94009500'], ['技術面', '跌落', '月線之下'], ['，', '下', '彎']]"
0,20150629_1391,亞洲證券投顧盤後分析◆盤勢分析希臘不還錢，造成全球股市大動盪，說真的，這是系統性風險，是無從分析起的，本來上週還傳出有好消息，一個週末馬上豬羊變色，接下來我們認為還是得把指數及個股分開來看，指數有國際因素，大漲不易，但個股方面，每每遇到這種事件，都可簡單把個股分成三種，一是不管大盤繼續上漲的，二是短線被影響及拖累到，但休息整理過後能很快的爬起來，之後繼續往前衝的，三是一路跌，完全不用理他的，現在我們要作的，就是把前二種個股給找出來。跌的時候多數人都害怕手中的股會不會一路往下，如果當初是融資買的壓力應該就更大，海水退潮時，才會知道誰在裸泳，此時大家不妨檢視一下自己手中個股體質到底如何，比如說3005神基，今日也跌，收盤23.85，但他今年配1.3現金，目前殖利率超過5%，去年全年賺1.51，今年Q1 EPS0.65，去年的Q1EPS0.02，從財報來看是大成長的公司，流動比及速動比都是100%以上，負債比50%以下，應收帳款及存貨週轉率每季平均都在1以上，現金流量表裏來自營運的現金流量都是正的，怎麼看都是一間不錯的公司，殖利率都高達5%了，台光電也才4%而已，所以，撇開大盤的角度，如果巴菲特在，請問他今天會作什麼？類似這種優質公司不少，建議投資人就算想拿回現金，也得先辦別出公司目前的價值如何。希臘的歐債問題已經好幾年了，過去幾年我們都有經驗，不過就是短線重挫，過沒幾天又回穩，然後再度走高的戲碼，只不過短線上真的有點嚇人，平心看待即可。謝宗霖 分析師,"[['盤勢', '分析', '希臘還錢'], ['希臘', '還', '錢'], ['這', '是', '系統性風險'], ['指數', '有', '國際因素'], ['二', '是', '短線影響'], ['我們作的', '就是', '找'], ['多數人', '害怕', '手中股往下'], ['大家', '檢視', '如何'], ['他', '配', '1.3現金'], ['殖利率', '超過', '5%'], ['殖利率', '都是', '了5%'], ['他', '作', '什麼'], ['投資人', '想', '拿回現金'], ['我們', '有', '經驗']]"
0,20150629_1392,日盛投顧：台股極短線在9170-9350區間整理1. 週一台股在希臘債務協商不確定與摩結算影響之下，出現開低走低的走勢，直接失守5日線支撐，終場收盤指數大跌226.47點，以9236.10點作收，成交量936.09億元，量增價跌，指數仍呈現出不穩定。2. 日前台股從6/17低點9170點跌深反彈到6/26的9500點附近之後出現遇壓拉回，9500點除了有整數關卡壓力之外，另外10014點與5/28高點9766點所連接的下降趨勢線與半年線也在此附近，再加上6/17急漲到6/25高點9500點，僅5天就大漲約3.6％，在希臘債務協商之不確定影響之下，指數也出現短線的獲利回吐動作，指數也將再度測試先前9191與9170點低檔支撐，由於週一出現向下跳空缺口，週一高點9358點附近也成為極短線壓力，週二因為是收月線與季線，在指數目前在6月相對低點區，因是季報最後一天，或有機會出現跌深反彈，週二不宜再殺低，短線外資忽多又忽空，除非外資操作方向完全確立，否則極短線指數將在9170-9350點間作區間整理。3. 三大法人週一合計賣超約125.87億元，其中外資賣超71.13億元，投信賣超0.15億元，自營商賣超54.59億元。電子走弱 金融相對較強1. 就近期類股走勢分析，台股指數再度拉回整理測年線過程中，三大類股目前尚無類股領先大盤創低，但指數拉回測6/22長紅K線時，電子股已領先失守，表現相對較弱勢，而非金電只是則在月線附近整理，暫守在6/22長紅K線，表現次之，而金融股則仍在季線附近整理，是目前三大類股當中表現最強！2. 電子股：台積電6/29進行除息，但在大盤表現不佳之下，首日除息也呈貼息，不過因佔大盤權重高，在摩結算之下，恐有短線失真的狀況，因此得拉長時間作觀察。週二將有2308台達電、2327國巨和5490同亨等指標型電子公司進行除息，可留意周二上述公司除息效果為何。而週一走強的類股，包括有IC設計的2454聯發科、3227原相與5269祥碩等，因龍頭指標股聯發科走勢穩健，也增加類股買盤！部分IPC股在基本面走佳之下，包括有6414樺漢和6166凌華等股走強！而低檔持續走強的太陽能族群，仍見到包括3514昱晶與6244茂迪等股走強，由於先前已有跌過一大段，短線持續走跌深反彈行情！3. 金融股:6/30將有富邦金進行除息3.00元，而7/1也將有國泰金進行除息，由於類股走勢是目前三大類股當中表現最為穩健，因此盤面的信心回穩角色，或有機會靠金融股扮演。短線此類股以2881富邦金與2882國泰金等股作為類股指標股。4. 傳產類股：因國際股市走勢不穩，反而內需股出現資金進駐。食品股在逐漸進入旺季之下，包括1227佳格、1702南僑與1258F-其祥等股相對大盤強勢走強，在國際股市尚未完全回穩之前，走勢或有機會續強。其他類股當中，在產業景氣仍不錯之下，運動鞋包括9910豐泰與9802F-鈺齊等股表現相對強勢，後勢仍可再留意！,"[['極短線', '整理', '1'], ['週一臺股', '出現', '開低走勢'], ['量', '增', '936.09億元'], ['臺股', '反彈到', '6/26'], ['除了', '有', '關卡壓力'], ['週一高點9358點附近', '大漲', '極短線壓力'], ['債務協商', '確定', '影響'], ['不', '確定', '影響'], ['指數', '出現', '回吐動作'], ['有機會', '出現', '跌深'], ['極短線指數', '間作', '區間整理'], ['臺股指數拉回', '整理', '測年線'], ['電子股', '失守', '領先大盤創低'], ['整理金融股', '是', '最強'], ['除息', '呈', '貼息'], ['週二', '有', '2327國巨和5490同亨等指標型電子公司進行除息'], ['2327國巨和5490同亨等指標型電子公司', '進行', '除息'], ['週一', '走', '強'], ['走強類股', '包括', '等2454聯發科'], ['走強類股包括等2454聯發科', '有', 'IC設計'], ['基本面', '走', '佳'], ['基本面', '走', '佳'], ['太陽能族羣', '見到', '包括等6244茂迪股走'], ['6/30', '有', '富邦金進行除息'], ['富邦金', '進行', '除息'], ['7/1', '有', '國泰金進行除息'], ['國泰金', '進行', '除息'], ['此類股', '作爲', '類股指標股'], ['內需股', '出現', '資金進駐'], ['運動鞋', '包括', '相對強勢']]"
0,20150629_1393,台股大跌 曾銘宗：台積電除息、希臘問題影響台股今(29)日大跌超過200點，金管會主委曾銘宗表示，主要是受台積電除息及希臘問題影響，但尊重市場機制，他強調，外資沒有大幅移動，目前淨匯入仍有2026億美元。曾銘宗表示，從年初推動台股揚升方案，今天起放寬融資融券限額規定，目前金管會正全力執行中，執行完之後將會研議股市活絡措施。至於希臘債務對台企業的曝險為何？曾銘宗說，國銀對希臘曝險部位非常少，且希臘2009年就有財務問題，其對台灣股市及企業的影響，會慢慢的消退。另外，大陸上周六又突然宣布降準降息，是否會對台股造成吸金排擠效應？曾銘宗表示，大陸降準降息是因應當前經濟情勢採行措施，陸股上周大跌700~800點，但台股周線則上漲244點，顯示陸股與台股相關係數不高，但對於中國降準降息的影響，仍會陸續觀察對台灣金融及股市影響。,"[['金管會主委曾銘宗', '表示', '尊重市場機制'], ['他', '強調', '外資移動'], ['匯入', '有', '2026億美元'], ['曾銘宗', '表示', '推動揚升方案'], ['曾銘宗', '說', '少'], ['希臘', '有', '財務問題'], ['曾銘宗', '表示', '觀察對影響'], ['大陸', '降準', '降息'], ['大陸降準降息', '是', '因'], ['陸股上週', '大跌', '~800點'], ['中國', '降準', '降息'], ['中國', '降準', '降息']]"
0,20150629_1394,鉅亨晚報 2015年6月29日■希臘國會通過總理齊普拉斯的提案，下周日(7月5日)以公投決定債權人最新「改革換援助」方案的生死。不過公投未到，死線先至，國際貨幣基金組織(IMF)15.5億貸款明(30)日到期，區集團又表明明日將按原訂計劃停止對希臘緊急援助，令希臘面臨債務違約。歐洲央行昨日召開緊急會議，決定維持向希臘銀行業界注入流動性上限，引起外界擔心希臘銀行業可能無法承受擠提潮。希臘民眾昨日湧到銀行櫃員機提款，銀行業消息稱全國只剩4成櫃員機有現金，有銀行業高層在參與緊急會議後稱全國銀行今天將停業，希臘股市今日亦會休市。■今日受到周末降準降息等利多影響，滬深兩市早盤雙雙高開，隨後題材股再度崩潰，個股拋盤加重，午後再度暴跌逾7%。證監會在官方微博發布訊息表示平倉規模不大，以此安撫市場恐慌情緒，尾盤跌幅收窄。今日收報4054.86點，下跌138.02點，跌幅3.29%。■《亞洲基礎設施投資銀行協定》(以下簡稱《協定》)簽署儀式今(29)日在北京舉行。亞投行57個意向創始成員國財長或授權代表出席了簽署儀式，其中已通過國內審批程式的50個國家正式簽署《協定》。據悉，亞投行股東前3依次是中國、印度、俄羅斯。■八仙樂園疑因粉塵發生閃燃意外，行政院長毛治國昨(28)日要求所有公共活動暫停使用彩色粉末，消防署將儘快定出管理辦法。對於傷患救治，後續醫療資源充分無虞，衛福部已協調「南皮北送」，並請中、南部之醫院清查轄內醫院之病床數，以備不時之須。■晶圓代工龍頭台積電今天除息4.5元、除息參考價為141.5元，但受到國際股市下跌、美股指數上週五大跌的拖累，今天除息秀首日市場反應平淡，貼息約1元。分析師表示，目前半導體的消息面不佳，庫存調節進度恐延宕，外界對下半年的展望持續觀望，靜待6月業績公佈。■《華爾街日報》報導，希臘出乎意外地決定 7 月 5 日公投，決定是否接受國際債權人方案，這可能讓希臘違約甚至退出區。目前待在希臘的遊客大受影響，全國自動提款機大排長龍，許多公司不再接受信用卡，銀行自周一起關閉 6 天，以防銀行系統崩潰。■滬指連兩周暴跌逾 20%，創業板指創下史上最大跌幅，人行若不出手雙降釋放流動性，中國股市大盤勢必將持續重挫加劇，儘管諸多跡象顯示這次人行似乎是為因應市場劇跌緊急救市，但仔細探究後，更有可能是標準例行的寬鬆措施。■上海股市市值上周已經來到 8.1 兆美元，是美國之後，全球第 2 大股票市場。超過 8000 萬投資人湧入，融資比率創高，上沖下洗的極端波動，成為此地的新常態，推升波動的程度，來到 2008 年之後新高。■由已故前萬海()董事長陳朝傳私人投資的八仙水上樂園27日發生嚴重塵爆事件，市場傳出萬海持股八仙樂園，不過，萬海已否認此項傳言，強調目前八仙樂園主要由陳朝傳長女陳慧穎個人掌管營運，但由於萬海、士紙()和八仙董事長皆由陳柏廷掛名，早盤股價仍受衝擊大跌超過5%。■台灣今年底4G用戶可望達千萬戶，中華電()總理石木標表示年底目標上修至420萬戶，不過，在全力衝刺的同時，6月底將到期的988元4G吃到飽方案則將如期結束不再延長，但學生方案的987元吃到飽資費則是延期；龍頭開出第一槍，遠傳()、台灣大()則是密切觀察同業動態，傾向只要有千元內的吃到飽方案就會跟進；據了解，在千元內資費可能喊卡的消息下，周末期間民眾詢問及申辦熱度增加，預期在最後2天期限內，可能再引爆一波搶辦潮。(接下頁)■日本5月份零售銷售年增 3%，為連續第 2 個月上升。■日本5月份工業生產年減 4%，低於市場預期年減 2.1%。■中央大學台灣經濟發展研究中心公布6月消費者信心指數(CCI)調查總數為90.58點，月減1.06點，呈連2月下滑態勢。■台灣29日收盤下跌226.47 點或 2.39 %，報 9236.1 點，成交金額933.34億元。■台股今(29)日三大法人集中市場賣超125.87億，外資賣超71.13億，投信賣超0.14億，自營商自行買賣賣超1.51億，自營商避險賣超3.94億。■日經225指數29日收盤下跌 596.20 點或 2.88%，報 20109.95 點，開盤 20305.97 點。■韓國Kospi指數收盤下跌 29.77 點或 1.42%，報 2060.49 點，開盤 2056.44 點。■澳洲S&P/ASX 200指數收盤下跌 123.38 點或 2.22%，報 5422.50 點，開盤 5545.90 點。■上證指收盤報4053.03點，跌139.84點，跌幅3.34%；深成指報13566.27點，跌832.51點，跌幅5.78%；創業板報2689.76點，跌23.94點，跌幅7.91%。■香港今(29)日收盤下跌696.89點或 2.61%，收盤報 25966.979點，成交金額1861.256億港元。 國企指數收盤下跌393.53點或 3.01%，收盤報 12694.66點，成交金額384.041億港元。■29日收盤貶值 4.6 分，報 31.178 元兌1美元。成交金額 8.73 億美元，今日振幅 2.93 角。,"[['希臘國會', '通過', '總理齊普拉斯提案'], ['區集團', '表', '明明日停止援助'], ['明明日', '停止', '援助'], ['歐洲央行', '召開', '緊急會議'], ['外界', '擔心', '希臘銀行業承受擠提潮'], ['希臘銀行業', '承受', '擠提潮'], ['銀行業消息', '稱', '4成櫃員機有現金'], ['4成櫃員機', '有', '現金'], ['銀行業高層', '稱', '全國銀行停業'], ['週末', '降準', '降息'], ['證監會', '發佈', '訊息'], ['證監會發布訊息', '表示', '不大'], ['意向創始成員國財長', '出席', '簽署儀式'], ['前3', '是', '中國'], ['粉塵', '發生', '閃燃'], ['粉塵', '發生', '閃燃'], ['消防署', '定出', '管理辦法'], ['衛福部', '協調', '南皮送'], ['衛福部', '協調以', '備時之須'], ['除息參考價', '爲', '141.5元'], ['分析師', '表示', '靜待6月業績公佈'], ['華爾街日報', '報導', '決定 月5日公投'], ['希臘', '出乎', '意外'], ['在遊客', '大受', '影響'], ['許多公司', '接受', '信用卡'], ['銀行', '關閉', '6天'], ['滬指', '暴跌逾', '20%'], ['創業板', '指', '最大跌幅'], ['諸多跡象', '顯示', '人行劇跌緊急救市'], ['人行', '劇跌', '緊急救市'], ['上週', '來到', '8.1兆美元'], ['2008 年之後新高', '超過', '8000'], ['市場', '發生', '傳出萬海持股八仙樂園'], ['萬海', '否認', '此項傳言'], ['目前八仙樂園', '掌管', '營運'], ['早盤股價', '受', '衝擊大跌'], ['總理石木標', '表示', '修'], ['學生方案987元', '喫', '飽資費'], ['學生方案987元喫飽資費', '是', '延期'], ['龍頭', '開出', '第一槍'], ['傾向', '有', '千元內喫飽方案'], ['內資費', '喊', '卡'], ['可能', '喊', '卡'], ['(', '接', '下頁'], ['調查總數', '爲', '90.58點'], ['避險賣', '超', '3.94億'], ['上證', '指', '4053.03點'], [' 報31.178 元', '兌', '1美元']]"
0,20150629_1395,萬海股價跌至7個半月低點 聲明：無投資或持股八仙樂園八仙樂園上周末發生嚴重塵爆意外，導致近500人輕重傷，由於貨櫃航商萬海()董事長和陳柏廷也掛名八仙樂園的董事長，雖然是陳家的個人經營，無關萬海，但仍重創其股價表現，以跌逾6%作收來到7個半月低點，萬海今(29)日下午再發布聲明稿強調，公司並無投資及持股八仙樂園。萬海表示，對於八仙樂園color play Asia彩色派對活動公安意外事件，造成重大人身事故深感遺憾，並對在此次事故受傷者表達誠摯關心，也對於政府相關單位和醫療院所第一時間大量投入救助，表達深切敬佩感謝之意。不過萬海也再度強調，並無投資及持股八仙樂園，惟本於社會關懷企業責任，將於法令許可範圍內積極提供所有可能的人道援助。,"[['萬海股價', '跌至', '7個半月低點聲明'], ['八仙樂園', '無', '八仙樂園'], ['發生塵爆意外', '導致', '輕重傷'], [')董事長', '掛名', '八仙樂園董事長'], ['收', '來到', '7個半月低點'], ['公司', '並無', '八仙樂園'], ['萬海', '表示', '表達深切敬佩意'], ['重大人身事故', '深感', '遺憾'], ['社會', '關懷', '企業責任']]"
