,News,All,SVO
0,20150111_1064,菲律賓發生規模六地震  無傷亡災情菲律賓今天凌晨發生一起規模六的地震，首都馬尼拉強烈有感，許多人從睡夢中驚醒，目前沒有傷亡以及災情通報。根據菲律賓地震測報中心發布的資料，這起地震的震央在菲律賓西北的海上，震源在非常深的海床下，整個呂宋島都有感。菲律賓位在太平洋地震帶，火山活動非常活躍，1990年呂宋島發生一起規模7.7地震，造成近兩千人死亡。,"[['菲律賓', '發生', '無傷亡災情'], ['規模六地震  ', '無', '傷亡'], ['菲律賓', '發生', '六規模地震'], ['菲律賓', '位在', '太平洋地震帶'], ['呂宋島', '發生', '7.7地震']]"
0,20150111_1065,賴神批擁抱黑金   朱立倫：黨內挫敗  惱羞成怒台南市議長選舉賄選疑雲，市長賴清德揚言司法釐清前不踏入議會，還把砲口指向參選國民黨主席的新北市長朱立倫，質疑他和議長李全教牽手、擁抱，是踐踏司法、擁抱黑金。朱立倫週六反批賴清德，不要因為民進黨黨內鬥爭的失敗，惱羞成怒轉變為惡意抹黑攻擊，他還向民進黨主席蔡英文喊話，要求她不應該放任黨內對別人惡意造謠。朱立倫說：『第一個，賴市長，你不要把貴黨的黨內鬥爭失敗惱羞成怒，然後轉化為惡意的抹黑和攻擊；我也希望蔡主席一定要考慮到朝野未來需要對話，不需要這種方式放任黨團或民進黨的政治人物惡意的造謠抹黑。』另外，台北市信義分局長李德威申請提前退休，市長柯文哲說「怕的人才會走」，朱立倫說，他不評論台北市的事情，不過他肯定所有公務員和警察的辛勞。朱立倫週末晚間在台北市舉行參選黨主席的政見說明會，他強調，現在是國民黨重新再起的機會，面對現階段的政治失能，應該要走向權能相符，他還計畫推動降低投票年齡到18歲，將政黨票的門檻降到3%以吸納更多各界聲音，同時也會推動不在籍投票。,"[['賴神批', '擁抱', '黑金'], ['揚言司法', '踏入', '議會'], ['指向', '參選', '國民黨主席'], ['我', '希望', '蔡主席考慮到不需要這種方式放任政治人物'], ['蔡主席', '考慮到', '不需要這種方式放任政治人物'], ['朝野', '需要', '對話'], ['這種方式', '放任', '政治人物'], ['信義分局長李德威', '申請', '退休'], ['市長柯文哲', '說', '走'], ['朱立倫', '說', '他肯定所有公務員辛勞'], ['他', '評論', '臺北市事情'], ['他', '肯定', '所有公務員辛勞'], ['朱立倫', '舉行', '政見說明會'], ['朱立倫舉行政見說明會', '參選', '黨主席'], ['他', '強調', '現在是國民黨再起機會'], ['現在', '是', '國民黨再起機會'], ['他', '計劃', '推動年齡']]"
0,20150111_1066,雲嘉鵝隻大量暴斃疑首傳H5N8危害　產業界憂心強化防範雲嘉與屏東地區，有大量鴨、鵝暴斃，連資深防疫人員都表示，從來沒遇過對水禽危害如此嚴峻的疫病；產業界則憂心可能是在鄰近國家盛行的H5N8禽流感首度入侵台灣，呼籲防檢局儘速公佈檢測結果，訂定防疫措施。（李河錫報導）連日來雲、嘉與屏東地區，至少共有十多處養鴨、養鵝場，出現耐病毒力相當強的鴨、鵝異常死亡的疫情，訊息傳出後引起產業界高度憂心，和雲林縣一水之隔的彰化縣，不少延續兩代的養鵝人家與擁有四十多年防疫經驗的資深防疫人員，幾乎都驚訝表示，從來沒遭逢過鵝隻會出現眼、鼻流血，並造成大量死亡的嚴峻疫病，呼籲防檢局能儘速公佈檢測結果，並訂定防疫措施。資深防疫專家表示，這波疫情來得快又猛，很像是去年在日本、韓國、中國大陸與歐洲都盛行過的H5N8高病原性禽流感，首度入侵台灣，如果由防檢局檢測屬實，那只有比照OIE世界動物衛生組織作法，全面撲殺疫情場所有水禽一途。不過資深動物防疫人員表示，目前H5N8高病原性禽流感，只會危害雞鴨鵝等家禽，並造成高死亡率，還沒有傳出禽傳人、而危害人體的案例，呼籲養禽場強化防疫，不需過度恐慌。至於實際疫情則有待防檢局公告。（攝影：李河錫）,"[['雲嘉鵝', '暴斃', '防範雲嘉'], ['防疫人員', '表示', '遇危害疫病'], ['產業界', '憂心', '是鄰近國家盛行H5N8禽流感入侵臺灣'], ['在', '鄰近', '國家盛行'], ['鄰近國家盛行H5N8禽流感', '入侵', '臺灣'], ['養鵝人家', '引起', '高度憂心彰化縣'], ['不少', '延續', '兩代'], ['與', '擁有', '防疫經驗'], ['鵝', '會出現', '嚴峻疫病'], ['防檢局', '公佈', '檢測結果'], ['防疫專家', '表示', '這波疫情來得'], ['防疫人員', '表示', 'H5N8高病原性禽流感危害等雞鴨鵝家禽'], ['H5N8高病原性禽流感', '危害', '等雞鴨鵝家禽'], ['傳出禽傳案例', '出禽傳', '人']]"
0,20150111_1067,台灣主要報紙頭條要聞台灣主要報紙頭條要聞犯下查理周刊十二死槍擊案的古艾希兄弟和射殺女警的庫利巴里，九日分頭挾持印刷廠和猶太超市人質後被警方擊斃，同為共犯的庫利巴里妻子在逃。英國獨立報形容連續恐攻是法國版「九一一事件」。11檔迎寒假、春節 強攻美股震盪加劇 聚焦財報季台股驚見 主力炒上證50 ETF禽流空襲雲嘉屏反恐 全法總動員市長夫人 也愛看展覽雲嘉屏15家禽場 連日鴨鵝異常死亡 疑爆首例H5N8禽流感襲台政府確認朝向接管高鐵大巨蛋移樹爭議解套 柯P：考慮不做地下道 不必遷樹16檔年報閃亮 強勢領漲美台超級財報秀 利多放送中華電台灣科技股 外資喊買30人質躲冰庫逃死劫柯震東破戒上夜店 李毓芬緊黏在逃女槍手 曾是比基尼妹升旗踩紅線 北京不容忍陸掃黃打非 互聯網成主戰場代工遇寒流 蘇州台廠大停產H5N8首度襲台？鴨鵝異常死亡 嘉雲屏水禽場大暴斃 送驗結果今出爐反恐挺法 歐洲領袖今巴黎大遊行比基尼辣妹 變女戰士,"[['報紙頭條', '聞', '犯查理週刊十二死槍擊案的古艾希兄弟'], ['和', '射殺', '女警'], ['英國獨立報', '形容', '恐攻是法國版九一一事件'], ['恐攻', '是', '法國版九一一事件'], ['爆首例H5N8禽流感襲臺政府', '確認', '解套'], ['質躲冰庫逃死劫柯震東', '破戒', '上夜店'], ['在逃女槍手', '是', '戰場代工遇寒流'], ['北京', '不容', '忍陸掃黃'], ['北京', '不容', '忍陸掃黃'], ['蘇州臺廠', '停產', '襲臺']]"
0,20150110_1068,邱復生：台開調整薪資結構擴大徵才 年終獎金平均2.8個月台開董事長邱復生今天指出，台開2015年調整薪資結構並擴大徵才，年終獎金平均2.8個月。(鉅亨網記者張欽發攝)台開()集團10日在旗下開發基地之一的新竹新埔智能生態園區，舉行「2015年旺年會」，董事長邱復生在會前指出，台開除了在2015年有擴大徵才的計畫之外，並宣布今年全面加薪5%，年終獎金平均發放出2.8個月薪資水準，而績效表現佳的員工最高將可領到4個月以上年終獎金。台開集團迭創經營佳績，並已連續第7年營運出現獲利，邱復生並強調，為響應政府降低企業稅，大型企業帶頭企業加薪，今年全面平均加薪5%，基層員工加薪幅度更可達約6-7%；同時，台開已有8年未進行的薪資結構調整，也在今年一併加以調整，也讓各級經理人的敘薪得以提高。台開集團事業範疇分為休閒不動產與電子商務兩大主軸，其中休閒不動產包括商場、旅館、住宅、影城、文創、物業管理等；電子商務則為商品銷售、售後服務、O2O線上線下營運銷售等，契合「綠色、智能、文創」3大趨勢特點。邱復生強調，在目前全球重視健康及樂活的生活概念之下，對於台開集團旗下的新埔及花蓮園區的開發案，也將朝向休閒與健身附加價值開發，尤其是台開花蓮的園區開發案將朝向文創與樂活的新型態市鎮進行開發，包括開發洄瀾灣的水上休閒區、輕航機園區，打造為40歲以上的「樂齡」活動的園區。此外，台開集團開發中的新竹新埔智能生態園區，基地面積近1.7萬坪，可開發規模約2.5萬坪，於2013年9月取得雜項執照，並在基地內完成兩口碳酸氫鈉泉溫泉井開發，園區內北側12公頃現也納入開發之列，園區內各項規劃都具有綠色環保意涵，委請日本國際建築大師隈研吾規劃設計執行，建築風格意象以現代中國風呈現， 計畫建造生態精品旅館187間，酒店式公寓248戶與獨棟別墅6棟，鎖定慢活與享受自然環境生態之客群。,"[['臺', '開調整', '薪資結構擴大徵才'], ['臺', '開調整', '薪資結構擴大徵才'], ['開董事長邱復生', '指出', '臺開調整薪資結構'], ['臺開', '調整', '薪資結構'], ['巨亨網記者張欽', '發攝', '新竹新埔智能生態園區'], ['臺', '指出', '宣佈5%'], ['有', '擴大', '徵才'], ['年終獎金', '發放', '薪資水準'], ['績效表現佳員工', '領到', '年終獎金'], ['臺開集團', '迭創', '經營佳績'], ['營運', '出現', '獲利'], ['政府', '降低', '企業稅'], ['臺開', '已有', '薪資結構調整'], ['開集團事業範疇', '分爲', '休閒不動產'], ['休閒不動產', '包括', '等商場'], ['電子商務', '爲', '等銷售'], ['邱復生', '強調', '開發'], ['園區開發案', '進行', '開發'], ['各項規劃', '納入', '開發列']]"
0,20150110_1069,「好日子多」加碼升等 晶華、天成估今年婚宴業績至少成長1成婚宴訂席是飯店餐飲事業的主要營收來源，飯店集團更看好今(2015)年「結婚好日子」更多，婚宴業績可望持續成長，晶華()去(2014)年婚宴營收達4億元，預期今年業績將較去年再成長15%，而天成飯店集團也表示，去年集團婚宴的業績衝上2.5億元，今年樂觀估可再成長10-15%。為營造新噱頭，晶華趁著25周年推出限定版極致婚宴菜單，全面升級婚宴美食體驗；同時，台北晶華已在去年斥資2億元改裝部分房間，其中2間的花園套房改裝完成，新人可搭配露天陽台使用舉辦高空戶外婚禮派對。另一方面，宴會廳將今年的周一至周四訂為感恩回饋日，選用每桌價格28800元以上菜單的新人，宴客桌數達25桌即可升等至3樓挑高大宴會廳，希望將平日的婚宴業績提升，並藉此拉高假日的桌單價。而天成則指出，去年集團婚宴的業績達2.5億元，今年目標希望成長10-15%。由於婚宴市場競爭激烈，今年趁勝追擊打出「永恆的愛 ”成”諾愛你 飯店美饌天天嚐」活動。活動為旗下各館喜宴及文定訂席達30萬元即贈摸彩券1張，消費滿60萬元贈摸彩券2張(依此類推)，將對旗下天成大飯店TICC世貿會館、台北天成大飯店、台北花園大酒店、桃園悅華大酒店各館，各抽出1對新人可獲得價值100萬以上「”饌”食無限卡」一張(10%稅額需由新人負擔)，獲獎新人可於在2015年的365天內，天天至天成飯店集團各館嚐美饌。天成希望藉由此百萬回饋優惠，提高整體訂席。另外，天成首度與郭元益K.L WEDDING婚紗攜手合作，為新人提供一站式的服務，新人在此可選定飯店婚宴場地，享有專屬婚禮諮詢顧問以及郭元益婚攝和婚紗服務。,"[['1成婚宴訂席', '是', '營收來源'], [')去年婚宴營收', '達', '4億元'], ['天成飯店集團', '表示', '集團婚宴業績衝'], ['晶華', '推出', '極致婚宴菜單'], ['臺北晶華', '斥資', '改裝部分房間'], ['新人', '搭配', '露天陽臺'], ['宴客桌數', '達', '3樓挑高大宴會廳'], ['3樓', '挑', '高大'], ['3樓', '挑', '高大'], ['則', '指出', '集團婚宴業績達2.5億元'], ['集團婚宴業績', '達', '2.5億元'], ['目標', '希望', '10成長'], ['”', '成', '諾愛你 飯店美饌天天嘗'], ['活動', '爲', '各館喜宴'], ['消費', '滿', '60萬元'], ['消費', '滿', '60萬元'], ['獲獎新人', '嘗', '美饌'], ['天成', '希望', '借回饋優惠'], ['新人', '選定', '婚宴場地']]"
0,20150110_1070,萬洲、新洲業績回升 炎洲受油價下跌拖累 薄膜業務有壓膠帶龍頭炎洲集團()去(2104)年合併營收出爐，萬洲(1715-TW)、新洲()2家子公司業績回升，分別年增4.44%、9.88%，但炎洲因國際油價下跌拖累，薄膜業務有壓，且無法認列營建事業的業績，年增率以1.89%墊底。炎洲去年12月份合併營收16.4億元，月增1.5%；累計全年營收為199.9億元，年增1.89%。炎洲表示，原油價格持續維持低檔，有繼續探底風險，薄膜業務績效面臨下滑狀況，加上營建事業因IFRS會計原則調整，業績於去年無法認列，使得2014年營運結果不甚理想。萬洲化學12月合併營收回升至9.5億元的水準，月增7.34%，主要是遷廠至寧波廠OPP產線已逐漸恢復生產，大陸OPP市場回穩，加上外銷美日市場回升及貶值。今年萬洲化學雖遇到大陸市場波動，但2014年營收為109.8億元，仍然年增4.44%，主因為美洲及亞洲訂單穩定成長，以及新產品陸續出貨等。生產下游包裝材料與通路「包大師」的新洲全球，12月份合併營收達1.59億元，月減4.1%；累計2014年營收達17.78億元，年增9.88%。炎洲表示，新洲全球在包材業務整合後，除了台灣區經營效益顯現，而大陸「包大師」營運績效呈現逐步成長，且已開始呈現單月獲利。展望2015年，炎洲表示，雖面臨大陸市場需求不振、同業激烈競爭，但萬洲今年在楊梅PE廠、大陸海安廠陸續加入營運後，「垂直整合」的效益將逐步顯現，整體營運將可呈現逐漸回升成長。新洲全球方面，炎洲表示，兩岸將持續擴大包材通路規模，其中大陸鎖定華中及華北。至於炎洲自身，炎洲表示，雖然可以受益於上述2家子公司之營運成長，但原油價格持續探底，薄膜業務營運面臨相當壓力，未來營收與獲利成長將面臨挑戰。,"[['炎洲', '受', '油價下跌拖累'], ['薄膜業務', '膠帶', '龍頭炎洲集團去2104年'], [')', '去', '2104'], ['全年營收', '爲', '199.9億元'], ['炎洲', '表示', '原油價格維持低檔'], ['原油價格', '維持', '低檔'], ['薄膜業務績效', '面臨', '下滑狀況'], ['產線', '恢復', '生產'], ['今年萬洲化學', '遇到', '大陸市場波動'], ['2014年營收', '爲', '109.8億元'], ['合併營收', '達', '1.59億元'], ['月', '減', '4.1%'], ['年', '增', '9.88%'], ['炎洲', '表示', '營運績效呈現成長'], ['營運績效', '呈現', '成長'], ['楊梅PE廠', '加入', '營運'], ['整體營運', '呈現', '回升成長'], ['炎洲', '表示', '兩岸擴大包材通路規模'], ['兩岸', '擴大', '包材通路規模'], ['大陸', '鎖定', '華中'], ['炎洲', '表示', '薄膜業務營運面臨相當壓力'], ['薄膜業務營運', '面臨', '相當壓力'], ['未來營收', '面臨', '挑戰']]"
0,20150110_1071,石英元件廠去年抗日營收成長 希華年增率9.84%最高2014年以來雖然匯率趨貶，但上市大型石英元件廠如台灣晶技()、希華晶體()、台嘉碩()所遭遇來自日本大廠的市場競爭壓力都比上年減輕，加上各廠透過產能的調整得宜，使營運狀況都呈現好轉，也使石英元件類股在2014年的營收都比2013年成長。同時，石英元件廠主管指出，由於日系競爭廠商在2014年並未出現大幅擴充產能的動作，也因此沒有為去化產品而大幅削價搶市的動作，也使台廠遭遇來自日本大廠的市場競爭壓力減緩。在2014年的石英元件廠中營收中，並以希華晶體的營收27.29億元，年成長9.84%的幅度最高，而台嘉碩的2014年營收17.5億元，年成長幅度也達7.32%。台嘉碩目前交貨給國外車用零組件系統廠商的石英元件占其營收比重已上升到近30%，而目前台嘉碩目前在中國大陸華東廠，也正進行遷廠，由於無錫舊廠租約到期，將遷到錫山經濟技術開發區生產，台嘉碩此一中國大陸生產線的搬遷工作預計在2015年第1季全部完成。台嘉碩的2014年1-9月稅後盈餘為9290萬元，每股稅後盈餘1.02元，希華1-9月財報稅後盈餘1.99億元，每股稅後盈餘1.26元。而台灣晶技在2014下半年市場旺季需求轉強，11月營收為8.24億元，台灣晶技在2014年12月的營收將更優於11月的表現達8.41億元，也形成去年第4季的營收逐月攀高的走勢，預估全年每股稅前盈餘可望達3.6元水準。不過，台灣在2014年第4季台灣晶技的營收累計未達25億元，仍不及第3季25.19億元。台灣晶技在2014年11月的毛利率明顯較10月走升，已到達25%的高水準；而依12月的接單及出貨分析，單月營收落點在8.41億元，而預估全年稅前盈餘將可達11.1億元，將較去年稅前盈餘成長5.6%，每股稅前盈餘達3.6元的水準。台灣晶技2014年12月營收為8.41億元，較上月的8.24億元回升，較2013年同月成長2.91%，累計2014年1-12月台灣晶技營收為95.26億元，較2013年同期成長0.27%。,"[['遭遇', '來自', '日本大廠'], ['元件廠主管', '指出', '沒有削價動作使'], ['競爭廠商', '出現', '擴充產能動作'], ['大幅', '擴充', '產能'], ['遭遇市場競爭壓力減緩', '來自', '日本大廠'], ['年', '成長', '9.84%'], ['成長幅度', '達', '7.32%'], ['營收比重', '上升到', '近30%'], ['稅後盈餘', '爲', '9290萬元'], ['11月營收', '爲', '8.24億元'], ['在營收', '優於', '表現'], ['可望', '達', '水準'], ['臺灣晶技營收累計', '達', '25億元'], ['營收落點', '在', '8.41億元'], ['預估稅前盈餘', '達', '11.1億元'], ['每股', '稅前盈餘達', '3.6元'], ['營收', '爲', '8.41億元'], ['晶技營收', '爲', '95.26億元']]"
0,20150110_1072,營運雙箭齊發！王品今年在台釋1500名職缺、大陸續開40家店連鎖餐飲集團王品() 12月合併營收為14億元，終止連3月下滑的態勢，較上月大幅成長20.58%，主因為跨年和耶誕節慶商機發酵；而在持續展店下，王品去(2014)年全年營收169.2億元，年增13.6%，再創新高。王品去年台灣事業體營收116.1億元，年增4.81%，大陸事業體53.1億元，年增幅高達39.16%，在大陸持續快速成長是推升集團業績走強的主要動能。王品表示，大陸市場成長動能強勁，去年下半年平均成長幅度突破30%，占集團營收比重以30%比例穩定發展中，目標今年在大陸還要再開40家新店，其中，表現最亮眼的平價品牌「石二鍋」預計要開11家新店。另一方面，王品在台灣以13品牌穩定經營為主軸，為因應展店，台灣事業體今年將再徵才1500人。王品海外布局以「雙大陸(中國、美國)策略」進擊，美國原燒將於今年開出首店，顯示集團已逐漸站穩國際化發展腳步。,"[['王品', '釋', '1500名職缺'], ['年增幅', '高達', '39.16%'], ['成長', '是', '主要動能'], ['成長是主要動能', '推', '升集團業績走'], ['王品', '表示', '強勁'], ['成長幅度', '突破', '30%'], ['目標', '開', '40家新店'], ['臺灣事業體', '徵', '1500人'], ['美國原燒', '開出', '首店'], ['集團', '站穩', '發展腳步']]"
0,20150110_1073,群創去年合併營收4287億年增1.4% 大尺寸出貨年增3%群創()公佈2014年12月合併營收為382億元，較11月合併營收減少0.6%，與去年同期相比增加18%；第4季合併營收1150億元，季增1.6%；全年合併營收為4287億元，較2013年全年營收4227億元增加1.4%。出貨量方面，群創2014年12月大尺寸合併出貨量共計1131萬片，與211月相比減少8.9%；中小尺寸合併出貨量共計2520萬片，相較11月減少4.3%。群創2014年第4季合併營收為1150億元，與2014年第3季合併營收為1131億元相比增加1.6%，較去年同期成長18.2%。大尺寸合併出貨量共計3581萬片，與第3季出貨量3698萬片相比減少3.2%；中小尺寸合併出貨量共計7748萬片，與第3季出貨量7795萬片相比減少0.6%。群創表示，受到電視面板尺寸變大及中小轉型高階智慧型手機面板策略影響，雖年對年出貨量減少，營收則微幅成長；2014年全年合併營收4287億元，與2013年全年營收4227億元相比增加1.4%。2014年全年大尺寸全年合併出貨量共計1億4140萬片，與2013年全年出貨量1億3723萬片相比增加3%；中小尺寸方面，全年合併出貨量共計3億2022萬片，與2013年全年出貨量4億2689萬片相比減少25%。,"[['合併營收', '爲', '4287億元'], ['中小尺寸合併出貨量', '共計', '2520萬片'], ['合併營收', '爲', '1150億元'], ['合併營收', '爲', '1131億元相比增加1.6%'], ['1131億元相比', '增加', '1.6%'], ['合併出貨量', '共計', '7748萬片'], ['羣創', '表示', '受到手機面板策略影響'], ['電視面板尺寸', '變', '大'], ['電視面板尺寸', '變', '大'], ['大尺寸合併出貨量', '共計', '1億4140萬片'], ['4億2689萬片', '減少', '25%']]"
0,20150110_1074,手遊夯！智冠去年衝出150億、橘子拚逾90億 聯袂破紀錄在手遊市場持續火紅下，遊戲股智冠()、遊戲橘子()2014年均繳出亮眼成績單，年度成長都有2位數以上成長，其中智冠去年營收衝破150億元，穩居遊戲大哥地位，橘子也超過90億元以上亮眼成績，成長幅度36.4%。智冠去年在手遊市場挹注下，12月合併營收13.14億元，月增13.91%，年增4.71%，累計去年合併營收150.25億元，再度創下年度合併營收歷史新高紀錄，成長36.4%，成長幅度打破近7年紀錄。智冠在寒假旺季挹注，加上手機通路營收占比突破5成，今年第一季營收將逐月墊高，法人估計營收42.29億元，每股盈餘1.76元。智冠今年首季研發子公司網龍()將陸續推出多款自製手機遊戲，如3D益智解謎類的《巴豆妖不思議冒險》、卡牌塔防策略類的《神之契約》等；智樂堂第2款台灣經典文創「霹靂布袋戲｣改編線上遊戲《刀龍傳說Online》將春節前問市；子公司遊戲新幹線代理冒險幻想類手遊《女神愛幻想》已於去年12月24日搶先於Google Play上市，另外還有動漫RPG風《英雄傳說的傳說》將於春節期間與玩家見面，線上遊戲《疾風之刃 Kritika Online》可望於近期推出。橘子受惠卡牌戰鬥手機遊戲《龍族撲克》成績亮眼，加上線上遊戲於聖誕假期推出各項節慶改版活動及樂點卡支付通路推升下，12月合併營收8.4億元，年增11%，累計2014年合併營收達90.9億元，年增10%，再度破紀錄，改寫歷史新高。 橘子表示，面對全球行動化趨勢浪潮，公司貫徹雁行共伴方針，去年12月底與樂陞合作成立「瘋糖數位」，今年將推出6-8款行動手機遊戲；全台首發的網路影音娛樂平臺「酷瞧」已推出10多個節目；群眾募資平臺「群募貝果」上市後已協助多項提案成功募得資金，總計金額突破200萬大關。此外，看準兩岸電子商務與支付市場商機，旗下樂利團隊及第三方支付積極佈局。橘子今年首季卡牌手遊強作《龍族撲克》傳捷報，累積會員人數已突破80萬人次，1月再推出「超進化的野獸」等全新改版內容，大幅增加玩家遊戲樂趣。線上遊戲方面《天堂》預計1月中推出全新職業「戰士」，為即將到來的假期暖身，《新楓之谷》、《艾爾之光》、《CSO絕對武力》、《夢幻之星ONLINE 2》等熱門線上遊戲也將推出重點改版及線上活動，全面搶攻寒假遊戲商機。,"[['拚', '逾', '90億'], ['遊戲橘子', '繳', '亮眼成績單'], ['去年營收', '有', '150億元'], ['橘子', '超過', '亮眼成績'], ['智冠', '合併', '營收'], ['年', '增', '4.71%'], ['成長幅度', '打破', '近7年紀錄'], ['手機通路營收佔比', '突破', '5成'], ['法人', '估計', '42.29億元'], ['(網龍', '推出', '手機遊戲'], ['霹靂布袋戲｣改編線上遊戲刀龍傳說Online', '問', '市'], ['線上遊戲疾風之刃 Kritika Online', '可望', '推出'], ['\xa0橘子', '表示', '面對行動化趨勢浪潮'], ['公司', '貫徹', '伴方針'], ['娛樂平臺酷瞧', '推出', '10多個節目'], ['總計金額', '突破', '200萬大關'], ['樂利團隊', '支付', '積極佈局'], ['累積會員人數', '突破', '80萬人次'], ['線上遊戲方面天堂', '預計', '推出職業戰士'], ['上游戲', '推出', '改版']]"
0,20150110_1075,安馳去年營收年增2成多 FPGA營收成長率過半最強IC通路安馳()12月營收達2.27億元，年增12%，累去年營收達31.9億元，年增25.36%，創歷史次高記錄；其中FPGA晶片營收比重逼近2成，年成長率達56.6%，是去年表現最強的產品線。安馳表示，2014年各產品線的表現已達多角化及各產品線相互拉抬銷售成績之綜效，去年ADI高階類比元件產品線已降至5成以下，賽靈思(Xilinx)FPGA(可程式化邏輯閘)晶片與PLX橋接器晶片產品線，營收比重則分別達19.72%與20.78%，影音傳輸產品線占整體比重也達8.3%。安馳指出，影音傳輸產品線順利發展，FPGA晶片與PLX橋接器晶片產品線的營收年成長也分別有56.59%與40.29%，穩定成長的ADI高階類比元件產品線也有近5%的年成長表現，推升營收成長。安馳表示，今年四大產品線仍可望維持成長，除因各產品線相互提升銷售成績的綜效可望仍有發揮空間外，全球物聯網商機逐漸深入民生工業、汽車工業、自動化工業與醫療產業等工業控制應用領域，可望拉升產品出貨。安馳強調，四大產品線到位後，已可滿足工業物聯網市場的需求，今年將積極爭取相關應用領域產品的代理權，以提供客戶一次式購足服務。,"[['去年營收年', '增', '最強IC通路安馳'], ['年', '增', '12%'], ['FPGA晶片營收', '逼近', '2成'], ['年成長率', '達', '56.6%'], ['安馳', '表示', '各產品線表現達各產品線拉抬成績綜效'], ['各產品線表現', '達', '各產品線拉抬成績綜效'], ['高階類比元件產品線', '降至', '5成以下'], ['影音傳輸產品線', '佔', '整體比重'], ['安馳', '指出', '年成長有'], ['安馳', '表示', '四大產品線維持成長'], ['四大產品線', '維持', '成長'], ['綜效可望', '有', '發揮空間'], ['全球物聯網商機', '深入', '等民生工業工業控制領域'], ['安馳', '強調', '滿足工業物聯網市場需求']]"
0,20150110_1076,台灣主要報紙頭條要聞在法國出動高達8萬名軍警全面緝兇之下，特警部隊9日下午5時（台灣時間10日凌晨0時）過後，對巴黎東北方《查理周刊》恐怖攻擊兇嫌所在的印刷廠，以及巴黎市東區另一處發生挾持人質事件的猶太商店，同時發動攻堅行動，救出人質，擊斃攻擊《查理周刊》的兄弟檔及另名恐怖份子。警方消息來源稱，在猶太商店的對峙過程中，已知有4名人質遇害。香港影壇大哥成龍獨子、藝人房祖名去年8月在北京呼麻被抓，拘留近5個月後，昨在北京開庭受審。他供出3次容留台灣藝人柯震東、一次容留中國女藝人洛詩吸毒，當庭認罪，加上主動交代家中藏大麻，被法院認定自首，輕判6個月，罰金2000元（約1萬元）。房拘留天數可抵刑期，將在下月14日情人節凌晨出獄，可趕上18日除夕圍爐。成龍、林鳳嬌夫婦昨指不再上訴，網友則質疑開庭過程「像是在演戲」。13檔營收雙旺股 出擊查理血案 兄弟檔遭擊斃法警攻堅 擊斃三凶嫌12檔業績連三紅 法人捧房祖名 供毒女星 柯震東 僅判6月原油風暴襲陸 PPI探底,"[['特警部隊', '發生', '猶太商店'], ['特警部隊發生猶太商店', '挾持', '人質事件'], ['警方消息來源', '稱', '已知'], ['他', '供', '容留臺灣藝人柯震東'], ['網友', '質疑', '開庭過程演戲']]"
0,20150110_1077,熱門股－開發金 獲利躋身百億元+庫藏股發威 站穩票面價開發金()挾去(2014)年獲利躋身「百億元俱樂部」，也是2007年以來首度重回百億水準，每股盈餘0.73元；加上庫藏股發威，股價站穩票面價。開發金2014年12月份自結稅後獲利8.81億元，全年度稅後獲利達108.50億元，除了年成長3成，也是2007年以來首度重回百億水準，每股盈餘0.73元。開發金控發言人張立人表示，子公司凱基銀行已於2015年1月5日正式使用新名稱，象徵開發金控在商業銀行業務已邁向全新里程碑。開發金控已轉型成為具有創投及股權管理、商業銀行與證券三大核心業務之金控公司。直接投資業務除了強化自有資金投資管理外，將持續擴大資產管理業務規模，以增加管理收益。在銀行業務方面，除了藉由納入商銀平台可立即擴大獲利來源及提升穩定性收益貢獻外，並將透過金控資源整合，強化旗下證券與銀行通路合作，針對目標客群提供優化服務與增加產品銷售。證券業務除了維持臺灣市場的競爭地位外，並持續強化亞太地區的布局與整合，透過業務合作、產品組合及交叉銷售來增加獲利來源。近期開發金為維護股價、抑制股本膨脹貶低股東權益，庫藏股護盤回收股票多選擇直接註銷，由於執行中的庫藏股預定1月23日到期，截至目前為止，進場護盤股數僅6萬張、護盤金額僅6億元，市場預料剩餘14萬張股將集中火力在最近幾個交易日進場完成執行，受到整併題材加持，開發金昨日股價站穩票面。開發金董事長陳木在日前曾透露，若未來2到3年國內有大型購併標的，就會配較高股利，市場預料開發金2015年維持「國內先整合、海外小型購併」的策略，2015年股利也有機會再向上攻。,"[['站穩票面價開發金', '挾', '2014年'], ['每股', '盈餘', '0.73元'], ['每股', '盈餘', '0.73元'], ['金控發言人張立人', '表示', '子公司凱基銀行使用新名稱'], ['子公司凱基銀行', '使用', '新名稱'], ['成爲控公司', '具有', '創投'], ['除了', '強化', '自有資金投資管理'], ['投資業務', '擴大', '資產管理業務規模'], ['投資業務', '擴大以', '增加管理收益'], ['立即', '擴大', '獲利來源'], ['除了', '維持', '競爭地位'], ['證券業務', '強化', '亞太地區佈局'], ['開發金', '貶低', '股東權益'], ['庫藏股護盤', '回收', '股票'], ['執行中庫藏股', '預定', '到期'], ['14萬張股', '集中', '火力'], ['開發金董事長陳木', '透露', '配較高股利'], ['2', '有', '大型購標的'], ['股利', '維持', '有機會']]"
