,News,All,SVO
0,20181029_1279,台達電Q3純益突破60億元創新高 EPS 2.35元歷史次高 單季毛利率28%台達電 () 今 (29) 日公告第三季財報，單季稅後純益 60.9 億元，創歷史新高，季增 85.8%、年增 11.4%，每股純益 2.35 元，創歷史次高，終止連 5 季獲利年衰退；前三季稅後純益 123.49 億元，年減 10.8%，每股盈餘 4.68 元，其中第三季毛利率來到 27.94%，不但較上半年各季回溫，更優於去年同期，表現亮眼。台達電第三季營收 636.17 億元，年增率 6.3%，毛利率 27.94%，季增 2.89 個百分點、年增 0.86 個百分點，營益率 9.38%，季增 3.33 個百分點、年增 0.26 個百分點，稅後純益 60.9 億元，季增 85.8%、年增 11.4%，每股純益 2.35 元。台達電前三季營收 1723.84 億元，年增 6.3%，毛利率 26.27%，年減 1.97 個百分點，營益率 7.1%，年減 1.52 個百分點，稅後純益 123.49 億元，年減 10.8%，每股盈餘 4.68 元。台達電第三季受惠旺季來臨，加上原料供應狀況好轉，出貨回復正常，且公司透過調整報價反映原料漲幅，除了成功推升單季營收創高外，更推升毛利率來到 27.94%，不但較上半年各季明顯好轉，更超越去年同期。在營收、毛利率同步走揚之下，台達電第三季稅後純益，更首度突破 60 億元大關，創下歷史新高，每股純益則創下歷史次高的表現，終止連 5 季年衰退的表現。,"[['每股', '增', '11.4%'], ['其中第三季毛利率', '來到', '27.94%'], ['毛利率', '季增', '個百分點2.89'], ['營益率', '季增', ' 個百分點'], ['毛利率', '年減', '個百分點'], ['公司', '反映', '原料漲幅'], ['成功', '推', '營收創高'], ['上半年各季明', '顯', '好轉'], ['每股純益', '創下', '歷史次高表現']]"
0,20181029_1280,事欣科股價頻破底 公司祭庫藏股力抗大盤震盪事欣科 () 今 (29) 日傍晚公告，董事會決議通過，明起擬以每股價格 20-40 元，買回庫藏股 1500 張；法人表示，事欣科下半年受惠美國國防標案認列入帳，貢獻穩定獲利，加上博弈等訂單暢旺，今年獲利可望創上市後新高。雖然法人預估事欣科第三季、四季可望維持第二季的獲利水準，可望帶動今年營收、獲利創下上市掛牌後新高，但近期大盤受國際政經情勢劇烈波動，事欣科股價也受影響，今日下跌 1.85%，收在 26.5 元。事欣科今日公告，明起至 12 月 19 日將實施庫藏股，法人認為此舉是公司基於對目前股價偏低、與營運基本面脫鉤，以及展現對未來營運深具信心。事欣科在美國、墨西哥佈局多年，除了擁有製造成本優勢外，也受惠川普減稅政策，更降低貿易戰帶來的風險，事欣科第三季營收 21.71 億元為歷史次高，季減 2.6%，年增 7.3%，累計前三季營收 64.63 億元，較去年同期成長 72.7%。,"[['事欣科股價頻', '破', '底'], ['事欣科股價頻', '破', '底'], ['，', '加上', '博弈'], ['獲利', '創', '上市後新高'], ['法人', '預估', '維持獲利水準'], ['可望', '帶動', '今年營收'], ['大盤', '受', '波動'], ['事欣科', '公告', '實施庫藏股'], ['法人', '認爲', '此舉是基於深具信心'], ['此舉', '是', '基於深具信心'], ['除了', '擁有', '成本優勢'], ['事欣科', '受', '減稅政策'], ['21.71億元', '爲', '歷史次高']]"
0,20181029_1281,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥 、 (1102) 亞泥 、 (2891) 中信金、 (2890) 永豐金、 (2882) 國泰金2. 投信連續賣超 2 日的股票(1102) 亞泥、 (1101) 台泥、 (2882) 國泰金、 (2884) 玉山金、 (1402) 遠東新3. 投信當日 (29) 賣超的股票(1102) 亞泥  、 (2884) 玉山金、 (2439) 美律  、 (1101) 台泥  、 (1402) 遠東新,"[['投信', '賣', '3連續日賣']]"
0,20181029_1282,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (5876) 上海商銀、 (2412) 中華電  、 (2633) 台灣高鐵、 (3045) 台灣大2. 投信連續買超 2 日的股票(5876) 上海商銀、 (2412) 中華電、 (00632R) 元大台灣 50 反 1、 (2633) 台灣高鐵、 (2356) 英業達3. 投信當日 (29) 買超的股票(5876) 上海商銀、 (00632R) 元大台灣 50 反 1、 (2633) 台灣高鐵、 (2356) 英業達、 (2409) 友達,[]
0,20181029_1283,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2891) 中信金、 (2337) 旺宏、 (2330) 台積電2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2337) 旺宏、 (2891) 中信金、 (2330) 台積電3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2337) 旺宏、 (00633L) 富邦上証正 2、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00633L) 富邦上証正 2、 (2337) 旺宏、 (2884) 玉山金5. 外資當日 (29) 賣超的股票(00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (00633L) 富邦上証正 2、 (2303) 聯電、 (2884) 玉山金,"[['外資', '賣', '個股外資'], ['賣', '超', '.個股'], ['賣', '超', '.個股'], ['連續', '賣超', '3日']]"
0,20181029_1284,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (6176) 瑞儀2. 外資連續買超 4 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (1314) 中石化3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2409) 友達、 (1314) 中石化、 (2834) 臺企銀4. 外資連續買超 2 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2633) 台灣高鐵、 (1314) 中石化5. 外資當日 (29) 買超的股票(3481) 群創、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (2633) 台灣高鐵、 (2882) 國泰金,"[['VIX買', '超', '5日']]"
0,20181029_1285,5G投資額龐大 童子賢籲政府調降頻譜標金5G 應用與產業創新策略 (SRB) 會議今 (29) 日登場，台北市電腦公會理事長童子賢表示，5G 投資額相當龐大，呼籲政府應鼓勵業者合作，共同建設基礎設施，並參考國際趨勢，降低標金，將費用還於民，以避免 5G 投資者因面臨龐大標金，而無力兼顧電信品質。童子賢指出，日本、韓國與中國的 5G 技術都將在 2020 年商轉，若台灣還停留在感嘆 4G 應用不夠成熟，因此不願加速佈局 5G，未來恐怕趕不上這波 5G 浪潮。童子賢認為，5G 投資額將較 4G 更加龐大，因此包括韓國、日本、美國與荷蘭等國，國標金額均傾向下修，這是目前國際趨勢，也是電信產業參與廠商的心聲，台廠面對 5G，首先必須面對的就是高門檻，包括頻譜標金、架設成本等，都會反應到廠商與消費者身上。此外，相較於過往的 3G 或 4G，5G 基地台密度高上 5 至 10 倍，童子賢建議，政府應鼓勵業者合作，共同建設基礎設施，且應參考國際趨勢，降低標金，將費用還於民，以避免 5G 投資者須面臨龐大的標金，導致無力兼顧電信品質。童子賢指出，5G 擁有高速傳輸、高頻率與短波長、低延遲的特性，將帶動無人載具、智慧交通、遠距醫療等新科技應用蓬勃發展，但這些應用有進入門檻，建議政府應放寬實驗申請與管制，也應協助建立實驗場域的基礎設施，以降低實驗進入門檻，鼓勵新創業者加入。童子賢強調，邁向 5G 雖然擁有許多挑戰，但也為產業帶來非常多機會與商機，建議政府考慮企業內 5G 應用及資安需求，開放企業可申辦專用頻譜建置 5G 私網，並積極鼓勵企業進行數位轉型，導入創新應用，建議企業所採購的軟硬體設備可適用投資扺減。,"[['臺北市電腦公會理事長童子賢', '表示', '龐大'], ['因', '面臨', '龐大標金'], ['童子賢', '指出', '5G技術轉'], ['臺灣', '停留在', '感嘆'], ['童子賢', '認爲', '龐大'], ['這', '是', '國際趨勢'], ['臺廠', '面對', ' 5G'], ['面對的', '就是', '高門檻'], ['5G投資者', '面臨', '龐大標金'], ['童子賢', '指出', '這些應用有進入門檻'], ['擁有傳輸特性', '帶動', '新科技應用發展'], ['這些應用', '有', '進入門檻'], ['童子賢', '強調', '帶來多機會'], ['邁向5G', '擁有', '許多挑戰'], ['政府', '考慮', '企業內應用'], ['企業', '申辦', '專用頻譜'], ['軟硬體設備', '適用', '扺減']]"
0,20181029_1286,談美中貿易戰 大立光林恩舟：大家都擔心明年的狀況美中貿易戰持續延燒，大立光 () 董事長林恩舟今 (29) 日出席華為旗艦機 Hauwei Mate20 新機發表會，於接受媒體訪問時指出，美中貿易戰的影響，今年還不明顯，但擔心明年的狀況。目前美國對於部分輸往美國產品加徵 10% 關稅，尚不不包括消費電子產品，而明年可能加徵關稅提高到 25%，目前的高度不確定性高，已引起台灣電子產品業者的對於明年第 1 季訂單的憂慮。對於中美貿易戰看來已經對消費性產品產生影響，林恩舟說，今年還看不明顯，但擔心明年狀況。今天是林恩舟為華為在台發表新手機站台後，還在被媒體問到大陸手機鏡頭訂單在大立光的比重是否越來越高，林恩舟說，其實所有客戶都在努力，且明年手機在畫素還是一直往上，5G 傳輸變快，也會對影片需求也會更高。日前大立光法說會中，大光執行長林恩平曾表示，雖然 10 月稼動率可望維持滿載，但因產品組合因素，看來 10 月營收會比 9 月稍差一點，11 月又會比 10 月更弱，已顯示大立光對於第 4 季訂單的審慎看法。,"[['大家', '擔心', '美中貿易戰延燒'], [' 董事長林恩舟', '日出席', '華爲旗艦機Hauwei Mate20新機發表會'], ['於', '接受', '媒體訪問'], ['輸美國產品', '加徵', '10%'], ['加徵關稅', '包括', '消費電子產品'], ['中美貿易戰', '產生', '影響'], ['林恩舟', '說', '擔心明年狀況'], ['林恩舟', '爲', '華爲'], ['林恩舟', '說', '努力'], ['大光執行長林恩平', '表示', '弱'], ['10月稼動率', '維持', '滿載']]"
0,20181029_1287,康友 - KY陷賣股風波連跌停6日 明起改5分鐘撮合一次大輸液、疫苗廠商康友 - KY() 近期深陷董座賣股風波，儘管董座黃文烈親自出面滅火，股價仍持續重挫，已連續 5 個交易日跌停；證交所今 (29) 日公告，由於康友股價表現異常，達處置標準，從明 (30) 日起 10 個交易日，改為每 5 分鐘撮合一次。在董座賣股風波傳出後，即便黃文烈曾於 10 月 24 日親自出面救火，強調公司營運一切正常，自己近 3 個月確實透過個人投資公司轉讓 850 張股票，但轉讓對象為熟悉康友與轉投資帝斯生技的股東，且印尼帝斯疫苗廠蓋廠進度順利，已具備生產能力，若取得 GMP 核准函就可加入生產。此外，康友也因股價波動劇烈，在 10 月 26 日應證交所要求公布自結數，第 3 季稅後純益 2.52 億元，每股稅後純益 3.23 元，前 3 季每股賺約 8.32 元，但仍不敵龐大賣壓襲擊。康友股價從今年 9 月 13 日的 361 元起漲，10 月 18 日登上生技股王、台股股后寶座，並在 10 月 19 日寫下歷史新高價 538 元，不到 1 個月內，波段漲幅近 5 成，相當驚人。不過，在董座賣股消息傳出後，10 月 22 日股價爆量下挫，至今日為止，已連續 6 天跌停作收，今日收盤跌破 300 元大關、以 286.5 元作收，委賣未成交張數高掛逾 1 萬張。證交所表示，由於康友股價表現異常，達處置標準，將從明日起改為每 5 分鐘撮合一次，處置期間至 11 月 12 日，共 10 個交易日。,"[['近期', '深陷', '座賣股'], ['自己', '透過', '投資公司轉讓張股票'], ['投資公司', '轉讓', '張股票'], ['應證交所要求', '公佈', '自結數'], ['今日收盤', '跌破', '300 元大關'], ['證交所', '表示', '撮合'], ['處置期間', '至', '11月12 日']]"
0,20181029_1288,簡鴻文卸任兆豐證董座 外界關注後續動向兆豐金 () 旗下兆豐證券今 (29) 日公告，董事長簡鴻文任期屆滿卸任，董事會已重新選任由現任總經理陳佩君升任董事長一職；由於簡鴻文在證券圈擁有豐沛人脈，後續動向也受到圈內關注。兆豐證說明，配合董事會任期屆滿，董事會重新選任董事長一職，由陳佩君升任董事長，而總經理一職則由原副總經理陳致全升任。簡鴻文除了卸任兆豐證董座，日前已有預兆辭掉券商公會理事長，由現任副理事長也是元大證董事長賀鳴珩暫代，券商公會理事長一職預計 11 月 15 日完成補選，一般認為賀鳴珩選上的機會相當高。簡鴻文是擔任最久的券商公會理事長，前後長達 14 年，除了兆豐證券董事長、券商公會理事長，也擔任過金融總會理事長和證交所董事等，在證券圈人脈廣泛，因此，先後卸除在證券圈的重要職務後，未來在圈內是否有新動向也受到關注。,"[[' 外界', '關注', '後續動向兆豐金'], [' 外界', '關注', '後續動向兆豐金'], ['董事會', '選任', '升任董事長一職'], ['簡鴻文', '擁有', '豐沛人脈'], ['後續動向', '受到', '圈內關注'], ['兆豐證', '說明', '配合董事會任期屆滿'], ['董事會', '選任', '一職董事長'], ['預兆', '辭掉', '券商公會'], ['簡鴻文', '是', '券商公會理事長'], ['未來', '有', '新動向']]"
0,20181029_1289,動力-KY上季獲利低於預期 前三季EPS 2.7元 Q4可望回溫顯卡散熱風扇大廠動力 - KY(6591) 公告第三季財報，單季稅後淨利 678.1 萬元，季減 70%，年減 83%，創下新低紀錄，表現未如預期，EPS 0.29 元。累計該公司前三季稅後淨利為 0.64 億元，較去年同期成長幅度收斂到 4.2%，EPS 為 2.7 元。動力 - KY 今年上半年受惠挖礦效應，業績大幅攀升，下半年原預期會有輝達 (nVIDIA) 新顯卡上市激勵電競換機潮，但因輝達新品延後推出，加上挖礦需求急凍，衝擊第三季營運。該公司第三季營收為 2.43 億元，季減 15.6%，年減 39.25%，創下 6 個季度新低，毛利率 14.73%，較上季減少 2.6 個百分點，年減 14.32 個百分點，呈現跳水的狀態，使獲利挫低。在營業利益方面，則出現了首度的虧損，小虧 2.1 萬元，營益率為負 0.01%，稅前盈餘則有 1047.5 萬元，歸屬母公司業主淨利則為 678.1 萬元，EPS 0.29 元，獲利表現低於預期。展望第四季，儘管因輝達新顯卡的換機效應恐要明年才會正式發酵，加上美中貿易戰與英特爾 CPU 缺貨等因素都可能間接衝擊出貨，但第三季旺季遞延因素，第四季業績仍看升。,"[['KY上季獲利', '低於', '預期'], ['KY上季獲利', '低於', '預期'], ['表現', '如', '預期'], ['稅後淨利', '爲', '0.64億元'], ['EPS ', '爲', '2.7元'], ['今年上半年', '受惠', '挖礦效應'], ['原預期', '有', '輝達'], ['第三季營收', '爲', '2.43億元'], ['營益率', '爲', '負0.01%'], ['稅前盈餘', '有', '1047.5 萬元'], ['獲利表現', '低於', '預期']]"
0,20181029_1290,台中花博即將登場 友達微美、台開積木館展區內爭艷台中世界花卉博覽會將下月 3 日登場，除友達 () 運用尖端面板顯示技術打造「友達微美館」之外，台開 () 也邀來日本建築大師隈研吾設計「台開築空間積木概念館」，並在今 (29) 日揭幕，主要尋求透過花博將品牌、技術與理念傳達給消費者。台開指出，此次合作的建築大師隈研吾，也是 2020 東京奧運主場館設計，這次為「台開築空間積木概念館」進行主體設計，用 1472 個積木組成，主體以三角積木為建築空間基礎，隈研吾大師為台開今年設計落成的建築，包括世上首次應用 3D 曲線之自然球型結構設計 -- 新埔雲水觀 (王禪老祖廟)，與花蓮貨櫃星巴克，再到這次花博積木概念館，均是隈研吾應用積木概念完成建築設計。對於「台開築空間積木概念館」的設計，台開董事長邱復生今天強調，創新與好的設計才能翻轉台灣，這次積木概念館是啟發空間的創造，所有東西都是用積木的方式，期能簡單、創造與再利用，期能透過簡單啟發，讓這裡變成小小教室，，以後希望可以從小小教室變成小小教堂，從小時候啟發，長大後變成更多如隈研吾建築大師。台開先前已成功應用 IoT 物聯網在「築空間」進行畫廊導覽，利用 NFC 或掃描 QR code 就可以看到畫家親自解說畫作，這次台開更將智慧科技首次擴大應用於農業，推出智慧農業 4.0 數位服務，透過 IoT 物聯網讓茶花親自與你說話。邱復生指出，未來是物聯網時代，要用科技創新、感知網路加上 IoT 物聯網來讓台中市成為工業 4.0，這次台開在花博更是創造第一個農業 4.0，運用 IoT 物聯網讓茶花對你說話。同時設計上道法自然，讓土地不違背自然，盡量不使用水泥，做有機的建築台開指出，由隈研吾應用積木概念完成建築設計，在台開從新埔、花蓮到台中，未來更將會以積木概念擴大至商業建築運用。,"[[')', '運用', '尖端面板'], ['日本建築大師', '邀', '積木概念館'], ['隈研吾', '也是', '奧運主場館設計'], ['主體', '爲', '建築空間基礎'], ['隈研吾大師', '爲', '開'], ['新埔雲水觀', '到', '花博積木概念館'], ['隈研吾', '應用', '積木概念'], ['開董事長邱復生', '強調', '創新翻轉檯灣'], ['創新', '翻轉', '臺灣'], ['積木概念館', '是', '啓發空間創造'], ['所有東西', '都是', '用方式'], ['所有東西都是用方式', '用', '積木'], ['更多', '如', '隈研吾'], ['IoT物聯網', '進行', '畫廊導覽'], ['畫家', '解說', '畫作'], ['邱復生', '指出', '加上IoT物聯網'], ['花博', '創造', '4.0']]"
0,20181029_1291,〈華邦電法說〉搶攻SLC NAND市佔率 布局車用、智慧音箱商機記憶體大廠華邦電 () 今 (29) 日召開法說會，總經理詹東義表示，未來將深耕編碼型儲存快閃記憶體 (Code Storage Flash)，推出高品質、高速的 SLC Serial NAND Flash，速度可與 NOR Flash 媲美，「我不覺得別人做得出來」，未來除搶攻車用領域外，包括智慧音箱等需求，均將成為推升華邦電在該領域市佔率的機會。在 Flash 事業部分，詹東義表示，華邦電將深耕編碼型儲存快閃記憶體 (Code Storage Flash) 領域，推出高品質、高速的 SLC Serial NAND Flash，雖然目前華邦電在 SLC NAND 市佔率不高，製程也只有 4X 奈米，但效能不會較他廠的 2X 或 3X 奈米製程遜色，所推出的高品質與高速 SLC NAND 產品，可跟上 NOR Flash 的速度，「我不覺得別人做得出來」。詹東義表示，未來 SLC Serial NAND Flash 將搶攻車用電子市場，且在此領域除車用電子外，包括無線耳塞式耳機、智慧音箱等需求，均可望成為推升華邦電在 Code Storage Flash 市佔率的機會。此外，華邦電也是首家推出 1.2V 超低電壓 NOR Flash 的記憶體廠，且去年已有超低功耗 DRAM 應用於物聯網終端產品。針對物聯網資安佈局方面，詹東義表示，已開發出一系列符合歐盟資安規範的 Flash 產品，將於第 4 季陸續推出。詹東義並強調，華邦電因應市場變化的策略，就是持續推出更有價值的新產品，而之所以要蓋高雄廠，正是因為有新產品持續加入，加上客戶增加，並非因為去年 DRAM 市場表現佳。,"[['華邦電法', '說', '召開法說會'], ['〉', '搶攻', '車用'], ['總經理詹東義', '表示', '儲存'], ['我', '覺得', '別人做'], ['包括等音箱需求', '成爲', '推升華邦電佔率機會'], ['詹東義', '表示', '華邦電深耕編碼型'], ['華邦電', '深耕', '編碼型'], ['製程', '只有', '4X奈米'], ['效能', '跟上', 'NOR Flash速度'], ['我', '覺得', '別人做'], ['詹東義', '表示', '成爲推升華邦電在機會'], ['SLC Serial', '攻', '電子市場'], ['在此領域', '包括', '等耳機需求'], ['華邦電', '也是', '記憶體廠'], ['首家', '推出', '低電壓NOR Flash'], ['超低功耗DRAM', '應用於', '物聯網終端產品'], ['詹東義', '表示', '開發Flash產品'], ['一系列', '符合', '資安規範'], ['詹東義', '強調', '因應變化策略就是推出更有價值新產品'], ['因', '應', '變化'], ['因', '應', '變化'], ['因應變化策略', '就是', '推出更有價值新產品']]"
0,20181029_1292,〈泰碩法說〉通訊、伺服器應用看增 明年營收估成長1成連接器與散熱模組廠泰碩 () 今 (29) 日召開法說會，總經理梁竣興表示，明年通訊應用以及伺服器領域佈局逐漸發酵，將帶動營運優於今年，加上明年第一季手機熱管新產能將開出，法人估泰碩明年營收年增可望達 1 成以上。泰碩業務副總暨發言人郭尚仁表示，今年全年通訊產領域品將來到 13-15%，明年上看 15-18%，雖然仍以 4G 應用佔大宗，但有助加速 5G 卡位布局，伺服器方面也可望同步提升，均將帶動業績成長。此外，泰碩今年切入日系遊戲機大廠所推出的高階款，預計效益於明年發酵，加上該日廠預估於 2020 年因應東京奧運推出新一代遊戲機，也將推升泰碩營運表現。至於美中貿易戰，梁竣興指出，目前僅 1 客戶要求回台生產，年營收約 5000 萬，就算成本提升 1 成，對每股純益影響也僅約 0.1 元。而在熱管以及均溫板 (VC) 發展方面，郭尚仁指出，雖然陸系手機品牌業者領導廠推出使用 VC 的手機，但目前量還是不大，他認為主要還是性價比，目前 VC 價格較熱管貴 3-4 倍，所以大多手機廠商還是選用熱管。泰碩也針對手機熱管擴建新產能，預計將於明年第一季投產，主要客戶為陸系以及韓系客戶，產能將依客戶需求陸續開出。,"[['通訊應用', '帶動', '營運優於今年'], ['營運', '優於', '今年'], ['暨發言人郭尚仁', '表示', '領域品到1315%'], ['領域品', '到', '1315%'], ['泰碩', '切入', '高階款'], ['梁竣興', '指出', '1客戶要求臺'], ['1客戶', '要求', '臺'], ['對影響', '約', '0.1元'], ['郭尚仁', '指出', '不大'], ['領導廠', '推出', '使用VC手機'], ['認爲主', '還是', '性價比'], ['手機廠商', '選用', '熱管'], ['泰碩', '預計', '投產'], ['主要客戶', '爲', '陸系']]"
0,20181029_1293,富邦媒前3季獲利年增近15% EPS 7.4元 全年挑戰賺1股本富邦媒 () 今 (29) 日公布第 3 季財報，稅後純益 3.12 億元，每股純益 (EPS) 2.22 元，年增 28%，但低於上季單季 EPS 3 元的歷史新高；累計前 3 季稅後純益 10.4 億元，EPS 7.4 元，年增 14.8 %，法人指出，由於富邦媒今年雙 11 全年最大電商檔期力拚業績倍增，若能順利達標，全年獲利不僅可望賺贏去年全年 12.7 億元，更有望首次挑戰賺達 1 個股本。富邦媒旗下通路包括 momo 購物網、摩天商城、電視購物及型錄，其中，momo 網路購物前 3 季銷售年增率達 34.3% 是主要成長動能，訂單平均金額和消費者購買次數皆提升。富邦媒說明， momo 購物網今年以來取得不少品牌新品獨家銷售權的機會，且每月為合作品牌量身打造專屬狂歡購物節「超級品牌日」，如伊萊克斯、金百利克拉克、P&G、ASUS、LG、SKECHERS，成功衝出品牌單日最佳銷售。展望第 4 季傳統旺季，在周年慶檔期後，電商年度盛事雙 11 緊接而來，富邦媒強調，去年雙 11 創下單日業績破 7 億元的佳績後，今年強打全天候線上加線下直播盛會，備貨量已較去年同期增加逾 3 倍，規模將是歷年最大，檔期業績創高可期，力拚翻倍增。另外，為提供消費者優質的購物體驗， momo 購物網近期推出「問問功能」，第一階段運用於部分大家電與高單 3C 商品，期藉此即時協助品牌和消費者互動，增進下單意願。,"[['賺1股本富邦媒', '公佈', '季財報'], ['法人', '指出', '望挑戰'], ['富邦媒旗下通路', '包括', 'momo購物網'], ['富邦媒', '說明', 'momo 購物網取得獨家銷售權機會打造超級品牌日狂歡購物節'], ['momo 購物網', '取得', '獨家銷售權'], ['以來', '取得', '獨家銷售權'], ['momo 購物網取得獨家銷售權機會', '打造', '超級品牌日狂歡購物節'], ['SKECHERS', '衝', '最佳銷售'], ['富邦媒', '強調', '打線下直播盛會'], ['創下單日業績', '破', '7億元'], ['創下單日業績', '破', '7億元'], ['momo 購物網', '推出', '問問功能'], ['協助品牌', '增進', '下單意願']]"
0,20181029_1294,亞泰影像前3季純益年增22% EPS 3.81元亞光 () 旗下 CIS 模組廠亞泰影像 () 第 3 季在市場旺季效應帶動下，今 (29) 日公布單季稅後純益為 1.05 億元，季減 19%，年增 27%，每股純益 1.45 元；累計前 3 季稅後純益 2.76 億元，年增 22%，每股純益為 3.81 元。亞泰影像第 3 季營收為 9.61 億元，毛利率為 14.88%，季增 1.08 個百分點，年減 0.55 個百分點，稅後純益為 1.05 億元，季減 19%，年增 27%，每股純益為 1.45 元。亞太影像前 3 季營收 28.85 億元，毛利率 13.65%，年減 1.78 個百分點，稅後後純益 2.76 億元，年增 22%，已達成去年全年獲利的 92%，每股純益為 3.81 元。亞太影像第二、三季均為影像感測器 (CIS) 模組出貨旺季，在有利匯兌因素下，帶動獲利挺升。在亞泰影像基本面部分，總經理吳淑品指出，公司已由中國大陸搬遷每月 30 萬套影像感測器生產設備到緬甸廠，將使當地產能從每月 60 萬套增加至 90 萬套，可望推升緬甸廠營運動能加溫，整體生產設備往緬甸廠搬遷及增加周邊設備已經完成，新設產能並已正式投產。,"[['純益年', '增', '亞泰影像'], ['稅後純益', '爲', '1.05億元'], ['季', '減', '19%'], ['季營收', '爲', '9.61億元'], ['季', '爲', '1.05億元'], ['年', '增', '27%'], ['每股純益', '爲', '1.45 元'], ['每股', '爲', '3.81元'], ['亞太影像第二', '均爲', '出貨旺季'], ['總經理吳淑品', '指出', '將使'], ['公司', '到', '緬甸廠']]"
0,20181029_1295,外資今年撤離新興亞股逾9000億元 台股占1/3殺最大在美股近期快速修正下，外資連續第 5 周賣超新興亞股，淨流出金額達 35.01 億美元，主要新興亞股無一倖免。若拉長時間來看，外資今年以來，賣超新興亞股 308.4 億美元 (折合超過 9000 億元)，其中賣超台股居冠，今年已賣超台股 98.5 億美元 (折合超過 3000 億元)，其中，超過一大半、52.6 億元是在 10 月以來賣超的，顯示外資對台股獵殺 10 月。外資上周賣超台股達 10.8 億美元，在新興亞股中僅次於南韓的 14.8 億美元。使得新興亞股疲弱不堪，南韓及台股上周整周下跌達 6%、4.8%。中國信託投信表示，全球股市延續第 3 周陷入弱勢格局，美股在多空因素夾雜下，周線收跌近 4%，主要因素包括近期房市數據偏弱，最新公布 9 月新屋銷售跌至 2 年低位，加上企業財報好壞參半，重量級科技股亞馬遜及 Alphabet 公布財報不如預期，且對第四季展望較為保守，科技股賣壓再現，而上周五美股跌勢仍未止，預估本周全球股市仍將偏向疲弱。中國信託台灣活力基金經理人周俊宏表示，台股 10 月以來已下跌 13.8%，周線連續第 4 周收黑，各類股以生技醫療、水泥、化學等跌幅較大，櫃買市場則是各類股全數下跌，在美股短線上快速修正下，外資連續第 4 周出走，由於目前整體資金和籌碼面等仍相對疲弱，市場信心主導此波跌勢尚未回穩，政府護盤資金也陸續進場，本周大盤能否成功守住 9400 點關卡，仍將視國際股市是否止穩與國際局勢而定。周俊宏說，近日全球股市下跌反映部分企業財報預期下修，科技股的成長動能前景也受市場擔憂，導致獲利了解賣壓較大，而目前美股和台股均進入財報周，任何產業龍頭的表現也將影響盤勢信心。本周將關注重量級的蘋果財報，將影響台灣相關蘋概股表現，此外，30 日也有新品發表會，財報前景的好壞將是影響盤勢的關鍵因素。周俊宏認為，短線上市場過度修正，觀察美國市場，包括本益比已降至 18.65 倍、美債殖利率也由高點 3.2% 下降至 3% 左右，市場評價面已漸趨合理水準，且目前市場對於整體第三季財報預估仍相對樂觀，惟台股短線修正壓力仍未解除，投資人可靜待全球市場信心回穩，留意相關成長產業及高殖利率企業投資機會。,"[['外資', '撤離', '新興亞股'], ['臺股', '佔', '1'], ['流出金額', '達', ' 35.01 億美元'], ['摺合', '超過', '億元'], ['摺合', '超過', '3000億元'], ['摺合', '超過', '3000億元'], ['以來', '賣', '超'], ['信託投信', '表示', '全球股市延續 周陷入弱勢格局'], ['全球股市', '延續', ' 周陷入弱勢格局'], [' 周', '陷入', '弱勢格局'], ['主要因素', '包括', '偏弱'], ['重量級科技股亞馬遜公佈財報', '不如', '預期'], ['活力基金經理人周俊宏', '表示', '收黑'], ['本週大盤', '守住', '9400點關卡'], ['櫃買市場', '視', '國際股市止穩'], ['周俊宏', '說', '產業龍頭表現影響盤勢信心'], ['成長動能前景', '受', '擔憂'], ['反映部分企業財報預期修', '導致', '獲利'], ['美股', '進入', '財報周'], ['產業龍頭表現', '影響', '盤勢信心'], ['財報前景好壞', '是', '關鍵因素'], ['財報前景好壞是關鍵因素', '影響', '盤勢'], ['周俊宏', '認爲', '修正上市場包括'], ['評價面', '漸趨', '合理水準'], ['投資人', '靜待', '全球市場信心回穩']]"
