,News,All,SVO
0,20151211_374,日盛投顧：台股低檔支撐先看80591.週五指數再度轉弱，在金融以及傳產大型股走弱拖累，加上週四轉強的中小型題材股再度轉弱，引發市場賣壓，終場指數跌破週四低點8133點，下跌100.28點，來到8115.89點，成交量為878.24億元。2.技術面若從均線來看，目前短中長線皆空方排列，且均線方向皆以向下，而在K線上，週四縮腳，週五跌破收腳低點，形成中繼，後續仍有探低可能，但目前日KD指標已經背離，短線上有跌深反彈機會，但仍要等待止穩訊號，型態上，目前走勢有進入C波回檔可能，在未站回五日均線之前，多方操作宜謹慎，目前低檔支撐先看8059點附近。3.週五三大法人賣超112.99億元，其中外資賣超85.95億元，投信買超1.01億元，自營商賣超28.06億元。業績仍為股價最佳保護傘1.電子類股指數跌破所有均線，且均線於330點附近集結成為多方壓力，趨勢偏弱，且跌破上升趨勢線，大型電子股必須轉穩，方有利於指數跌深反彈，觀察大型指標股如2330台積電、2317鴻海與3008大立光等股價表現。族群上隨著11月營收公佈，6414樺漢營運維持高檔、3552同致營收創歷史新高、3081聯亞營收創歷史新高、2495普安營收創歷史新高，3231緯創有機會接到iPhone7訂單，股價表現皆優於大盤與類股，而就族群上，目前電子股車用相關、電子商務、光通訊等市場低接買盤仍強，包括3687歐買尬、5478智冠、6279胡連、3552同致、3081聯亞、3428光燿科等為多方觀察指標，IC設計則以2458義隆電、2379瑞昱、3289宜特等。2.非電族群走勢偏弱，主係大型股普遍與原物料相關，拖累指數，而次產業上，化纖走勢轉弱，車用零組件11月營收優於預期，仍為多方操作主流之一，而生技族群多頭指標4147中裕、4174浩鼎走勢轉為震盪，操作上宜留意追高風險。3.金融股11月獲利普遍轉弱，加上貶值影響，以及外資近期賣壓加重，類股走勢偏弱，指標股2882國泰金，2881富邦金、2884玉山金短線跌深或有反彈機會，但中線仍需以時間換取空間。,"[['成交量', '爲', '878.24億元'], ['短中長線', '皆', '空方'], ['短線上', '有', '跌深機會'], ['目前走勢', '有', '進入C波回檔可能'], ['業績', '跌破', '所有均線'], ['方', '有利於', '跌深反彈'], ['6414樺漢營運', '維持', '高檔'], ['3231緯創有機會', '接到', 'iPhone7訂單'], ['股價表現', '優於', '大盤'], ['等尬', '爲', '觀察指標'], ['營', '收優於', '預期'], ['4174浩鼎走勢', '轉爲', '震盪'], ['金融股獲利', '轉', '弱'], ['中線', '換取', '空間']]"
0,20151211_375,錩新Q4塑膠射出件及揚聲器鍛造件接單走強全球第一大車用揚聲器鍛造件供應商錩新科技()2015年第3季營收以5.86億元創歷年新高的挹注之下，其2015年第3季出現單季每股稅後盈餘0.4元的獲利，雖然錩新科技的出貨旺季已過，但第4季營運仍以塑膠射出件及揚聲器鍛造件接單走勢較強，而積極開發的汽車零組件部分則呈現與第3季持平。同時，錩新1-11月營收累計19.57億元，轉為較去年同期出現正成長。錩新科技在第4季錩新越南廠將持續擴增產能，以供客戶所需。錩新科技也在第4季繼續增加資本支出，投資新增連續鍛造機台，拓展產能多樣性，以提升日後產品附加價值。錩新科技在2015年第3季營收以5.86億元創新高，在市場需求的旺季已過的情況之下，其第1季營收將出現較第3季下滑的走勢，但法人預估其毛利率將維持在約24%的水準。錩新科技2015年第3季的營收為5.86億元，單季毛利率25.8%，稅後盈餘為3631萬元，每股稅後盈餘為0.4元，而1-3季財報營收15.95億元，毛利率23.2%，稅後盈餘6258萬元，每股稅後盈餘0.69元。,"[['塑膠射出件件', '走', '錩新科技供應商之下'], ['汽車零組件部分', '呈現', '持平'], ['錩新科技', '擴增', '產能'], ['錩新科技', '擴增以', '供'], ['錩新科技', '增加', '資本支出'], ['錩新科技', '增加以', '提升附加價值'], ['其第1季營收', '出現', '下滑走勢'], ['法人', '預估', '其毛利率維持'], ['其毛利率', '維持在', '24%水準'], ['2015年第3季營收', '爲', '5.86億元'], ['稅後盈餘', '爲', '3631萬元'], ['每股稅後盈餘', '爲', '0.4元']]"
0,20151211_376,群益期貨台股期權盤後－黑K吞噬假彈 台股一路下挫◆盤勢分析今日的黑K包覆線吞噬了昨日假反彈，台股在走勢上一路震盪下挫，到了尾盤更是跌破昨日低點，技術空頭型態已呈下彎排列，成交量略縮為878億。下周空頭型態是否持續，要看9/30的低點是否能跌破。另外，金融期今日走勢雖未跌破昨日低點，但目前已貶破8/13的高點6.44，在未來持續走弱的可能性偏大。外資在期貨淨多單增至14299口，今日現貨部分賣超85億已為連四賣超，而自營商在賣買權持續加碼，而期貨保護上檔買權的淨多單縮至為908口。在12月份選擇權籌碼當中，賣權OI小於買權OI已擴增為十萬餘口，買賣權OI差距持續拉大，屬於偏空的局面。今日賣權OI最大量由8000履約價向下退守至7800履約價作支撐。綜合以上，整體籌碼面依舊是偏空的格局，賣權OI最大量下移轉以7800履約價作防守支撐，買賣權OI差距也拉大至十萬口。另外，技術面均線仍呈現空頭排列，今日又出現黑K包覆線，而倘若下周能跌破9/30的低點，在未來持續往下修正的幅度就會較大，短線上建議仍可偏空操作。,"[['黑K', '吞噬', '假彈'], ['臺股', '下挫', '盤勢'], ['黑K包覆線', '吞噬', '假昨日反彈'], ['技術空頭型態', '呈', '彎排列'], ['今日走勢', '跌破', '昨日低點'], ['已', '貶破', '/13'], ['外資', '增至', '14299口'], ['85億', '爲', '四賣超'], ['整體籌碼面', '是', '空格局'], ['OI差距', '拉至', '十萬口'], ['技術面均線', '呈現', '空頭排列'], ['下週', '跌破', '/30低點']]"
0,20151211_377,"首檔海外文創股F-VHQ 逾11萬件申購 超額350倍國內首支連結中國電影市場外資文創股F-VHQ()，敲定下周三(16)日16日上櫃掛牌，掛牌價86元，公司已完成股票對外申購，在中國大陸電影市場發展趨勢效應下，申購件數達11.31萬件，超額申購達350倍，中籤率約為1.82%。F-VHQ總公司設於新加坡，為電影、廣告、多媒體之影片視覺特效製作公司，其業務發展除受惠於亞太區廣告逐年穩定成長外，另外在中國大陸電影後製特效的需求提升與順利打入中國市場的效應，推動近2年營收獲利呈現顯著向上趨勢，讓申購期間累計收件高達11.31萬件，超額申購高達350倍，中籤率為1.82%。F-VHQ2014年全年財報營收為5.63億元，稅前盈餘為8198萬元，歸屬於母公司稅後盈餘為8352萬元，每股稅後盈餘3.8元；2015年前三季營收達5.54億元，較去年同期成長38.5%，稅前盈餘為8,012萬元，歸屬母公司稅後盈餘為6,751萬元，較去年同期成長122.8%，每股盈餘達2.35元。","[['海外文創股FVHQ', '逾', '中國電影市場外資文創股FVHQ'], ['申購件數', '完成', '股票申購'], ['超額申購', '達', '350倍'], ['中籤率', '爲', '1.82%'], ['F-VHQ總公司', '設於', '新加坡'], ['除', '受惠', '於亞太區廣告'], ['營收穫利', '呈現', '向上趨勢'], ['超額申購', '高達', '350倍'], ['中籤率', '爲', '1.82%'], ['全年財報營收', '爲', '5.63億元'], ['稅前盈餘', '爲', '8198萬元'], ['盈餘', '爲', '8352萬元'], ['2015年前三季營收', '達', '5.54億元'], ['稅前盈餘', '爲', '8'], ['，', '歸屬', '母公司'], ['歸屬母公司稅後盈餘', '爲', '6']]"
0,20151211_378,鉅亨晚報 2015年12月11日■氣象專家指出，台灣下周二起（15日）將有一波冷空氣報到，16日強度達冷氣團等級，16日至18日清晨是下一波冷空氣影響最大的期間。■針對開放大陸資金參股台灣IC設計產業一事，經濟部長鄧振中表示，經濟部目前已經規劃出限制條件，包含提出產業合作策略、不得控制投資企業、不得擔任或指派其所投資事業的經理人、董事人數不能超過其他股東總人數，以及不可以在股東會前徵求委託書。■法國外長法畢斯(Laurent Fabius)今天(11日)宣布，為了化解歧見，正在巴黎舉行的聯合國氣候高峰會將延長1天、也就是進行至12日。■鴻海()代子公司Foxteq Holdings公告，12月10日共計處分GoPro普通股200萬股，平均每單位交易價格為17.17美元(約566.61元)，交易總金額3433萬5705美元(約11.33億元)，處分利益為164萬6265美元(約5432.46萬元)。■在岸匯價在過去五個交易日連續下跌五天之後第六日下跌，週五 (11日) 早盤繼續貶值超過百點，續創自 2011 年以來的新低價。■儘管市場大多看空金價後市，但中國和俄國的央行今年來仍穩定增持。今年 7 月中國人行意外的公布了他們的儲備達 1658 公噸，截至 11 月底，中國人行的儲備又繼續增加了 5.1% 來到 1743 公噸，對的需求並未受到市場看空氛圍的影響。■南非蘭德本周三 (9日) 時因為財政部長意外遭到更換而貶至歷史新低，昨天 (10日) 則持續在歷史低點附近徘徊。受到經濟前景不佳和大宗商品價格低迷的影響，南非蘭德今年兌美元已貶值高達 23%。■蘋果iPhone 6s在換機需求不若前一代iPhone 6積極，加上價格相對高昂，預期將面臨嚴峻的挑戰，相較於iPhone 6系列第3季出貨減少，Android 陣營不斷推出高性價比新品搶市，IDC統計，台灣第3季智慧手機排出貨市占由三星拿下冠軍，華碩()、宏達電()分居亞軍及季軍，蘋果落至第五名。[NT:PAGE=$]■德國 11月 CPI年率終值 0.4%，預期值0.4%，前值0.4%■德國 11月 調和CPI年率終值 0.3%，預期值0.3%，前值0.3%■德國 11月 批發物價指數年率 -1.1%，前值-1.6%■法國 10月 經常帳 -14億，前值5億■韓國 11月 進口物價指數年率 -15.6%，前值-14.8%■韓國 11月 出口物價指數年率 -8.6%，前值-6.2%■台股收盤下跌100.28點，報8115.89點■日經225指數收高183.93點或0.97%至19230.48點■韓國Kospi指數收低3.45點或0.18%至1948.62點■澳洲ASX普通股指數收低8.90點或0.17%至5078.60點■上海綜合指數收低20.92點或0.61%至3434.58點■香港收低239.05點或1.10%至21465.56點■,"[['氣象專家', '指出', '有16日強度達冷氣團等級報到'], ['16日', '是', '最大期間'], ['經濟部長鄧振中', '表示', '經濟部規劃限制條件'], ['經濟部', '規劃', '限制條件'], ['Fabius', '宣佈', '延長'], ['代子公司', '公告', '200萬股普通股'], ['3433萬5705美元11.33億元金額', '爲', '約566.61元'], ['處分利益', '爲', '164萬6265美元5432.46萬元'], ['市場', '看空', '金價後市'], ['中國人行儲備', '增加', '5.1% 來到1743公噸'], ['5.1% ', '來到', '1743公噸'], ['對需求', '受到', '看空氛圍影響'], ['財政部長', '遭到', '更換'], ['(10日', '持續在', '歷史低點附近'], ['南非蘭德', '兌', '美元'], ['預期', '面臨', '嚴峻挑戰'], ['6系列第3季出貨減少陣營', '推出', '新品搶市'], ['新品', '搶', '市'], ['分居亞軍', '拿下', '冠軍'], ['239.05點', '至', '21465.56點']]"
0,20151211_379,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到市場投資人對於台股信心不足的影響，再度重挫，且熱門族群也產生了走弱現象，如生技股中裕下跌8.45%，太陽能股綠能下跌超過9%，這些都是前幾交易日的強勢股，而終場加權股價指數下跌100.28點，失守8200點關卡。籌碼分析：今日外資現貨賣超85.9億，合計三大法人現貨淨賣超113億，而外資在期貨部分加碼多單，顯示外資對台股偏向保守。技術分析：今日台股終場下跌100.28點，成交量能持續低於900億，已正式突破整理區間，呈現弱勢格局，建議偏空操作。走勢研判：今日台股受到市場投資人對於台股信心不足的影響，再度重挫，終場加權股價指數下跌100.28點，正式突破整理區間，呈現弱勢格局，建議偏空操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '對於影響'], ['熱門族羣', '產生', '走弱現象'], ['生技股中裕', '下跌', '8.45%'], ['太陽能股綠能下跌', '超過', '9%'], ['這些', '都是', '幾交易日強勢股'], ['成交量', '低於', '900億'], ['臺股', '受到', '對於影響']]"
0,20151211_380,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大盤，和昨日相反，昨日是大跌變小跌，今日是小漲變大跌，以指數來說，看法沒變，金融往下壓的情況下，偏空偏弱，但是不是大盤跌就所有股票都會跌？都完全沒望？如果是這樣的話，那何必研究產業，研究個股，每檔個股的結構不一樣，題材不一樣，產業不一樣，所以並不是大盤跌就所有個股都不能作的，且今日尾盤瘋狂下殺，市場已有恐慌氣氛，物極必反，反向思考為宜。今日很多個股都留下長黑K，下週只須留意一件事，那些個股在下週能出紅K收復今日黑K的，不管是多方孕育或是直接收掉今日黑K的都行，只要能領先止穩上攻，都有可能會成為轉強領先股，就算大盤還在跌，也不見得會壓得住漲勢，過去我們用這招抓到8月的9924福星，9月的6143振曜，10月的1338F-廣華，甚至是11月1789神隆，好的方法可以重覆用，因為大盤，真的不太是我們的重點。今日講買股，可能有人會覺得我們瘋了，但每次大跌，我都說我在買股啊！那後面呢？不是也常常獲利出場，股票看得是未來，有一些不錯的股，高點已壓回15-20%，是可以留意的時後了。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['大跌', '變', '小跌'], ['今日', '是', '小漲'], ['市場', '已有', '恐慌氣氛'], ['思考', '爲', '宜'], ['那些個股', '出', '的'], ['紅K', '收復', '今日黑K'], ['我們', '壓', '9924福星'], ['有人', '覺得', '我們瘋了'], ['我', '說', '我買股'], ['我', '買', '股']]"
0,20151211_381,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析8217失守持續探底大盤今天下跌100點，收在8115點，成交量874億。目前技術面上五線糾結微向下，月線在8393點，季線在8441點，上檔下彎的半年線反壓在8520點，短天期五日線在8328點，十日線位置在8373點。，產業類股前波主流生技、太陽能族群漲高後劇烈震盪出現拉回。9/30日8059點連接11/16日8217點的上升趨勢線位置8300點12/9日開盤被跌破。三角收斂整理型態向下發展！短線觀察點為9/30日8059點支撐。跌深有機會進行反彈，但反彈必需觀察是否能再站穩8217點。月，季線12/8日在8435附近出現向下交叉。外資現貨三日賣超322億，弱勢金融族群2886兆豐金與2891中信金已來回測8/24日7203點價位，富邦金與國泰金也出現破底走勢拖累大盤指數。，台股在月、季線整理十三個交易日後向下跌破11/16日8217點，與台股連動係數高的南韓股市也微幅跌破11/16日1942.85點，低點來到1940.4點，各產業族群的指稱股會影響相關產業強弱：生技：浩鼎，中裕。太陽能：國碩。網通：智邦。IC設計：祥碩。半導體：弘碩。IPC樺漢。股王大立光能否守穩前波低點2285元亦是觀盤指標，持股水位高者宜順勢減碼操作。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['月線', '在', '8393點'], ['季線', '在', '8441點'], ['反', '壓在', '8520點'], ['五日線', '在', '8328點'], ['十日線位置', '在', '8373點'], ['震盪', '出現', '拉回'], ['9/30日8059點', '連接', '/16日8217點'], ['三角', '收斂', '整理型態'], ['季線', '出現', '交叉'], ['富邦金', '出現', '破底走勢'], ['臺股', '跌破', '16日8217點'], ['南韓股市', '跌破', '/16日1942.85點'], ['指稱股', '影響', '相關產業強弱'], ['低點2285元', '是', '觀盤指標']]"
0,20151211_382,永豐期貨台指選擇權盤後－技術面偏空  台指期持續探底◆盤勢分析期貨走勢週五下跌117點收在8071點。價差方面，逆價差擴至44.89點，電子期逆價差擴至1.54點，金融期逆價差擴至5.47點，摩台期指逆價差擴至1.21點。由籌碼面來觀察，三大法人於現貨市場賣超113億；而在淨部位方面，三大法人多單加碼1753口，淨多單升至6578口，其中外資多單加碼3848口，淨多單升至14299口；另外十大交易人中的特定法人，全月份多單加碼1097口，淨多單升至10722口，顯示目前法人與大額交易人對台股短線持中性預期。期貨行情走勢方面，歐美股市週四稍見止穩反彈，帶動週五早盤以上漲12點開出，而現貨開小紅盤後9點10分前一度拉高後隨即反轉向下，且盤中金融指數盤中跌破昨日低點，加上殺聲隆隆多檔人氣股盤中被打至跌停，且未見政府資金進場護盤加重跌勢，尾盤期貨以大跌117點作收。技術面觀察，週五大盤開平走低以帶上影線中黑K回測8100點大關，而成交量能縮小至878億水準，短線量價結構仍對空方有利。而以日線型態來看，目前指數日K中黑吞噬昨日長下影線並創下近期新低，且短中期均線彎頭向下，而多項技術指標轉為空方訊號，趨勢對空方轉向有利。近期可能出現空方持續測低走勢，操作上建議可沿5日線偏空順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8300點，賣權集中在8100點。未平倉量部份，買權大量區落在8500點，而賣權大量區下移至7800點。全月份未平倉量put/call ratio持平在0.83，持續低於中性值1之下，反應選擇權結構目前呈現中性偏空格局。12月買權平均隱含波動率由15.7%降至14.00%，賣權平均隱含波動率由23.14%升至23.54%，買權降賣權升，週五指數開平走低以長黑K作收，短線型態仍為弱勢盤跌格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['電子期', '逆價差擴至', '1.54點'], ['摩臺期', '指', '逆價差擴至1.21點'], ['逆價差', '擴至', '1.21點'], ['特定法人', '多', '加碼1097口'], ['法人', '持', '中性預期'], ['歐美股市', '見止', '反彈'], ['現貨', '開', '小紅盤'], ['盤中金融', '未見', '政府資金進場護盤加重跌勢'], ['政府資金進場護盤', '加重', '跌勢'], ['尾盤期貨', '作', '收'], ['成交量', '縮小至', '878億水準'], ['中黑', '吞噬', '長下影線'], ['技術指標', '轉爲', '空方訊號'], ['空方', '測', '低'], ['持續', '測', '低'], ['5日線', '偏', '順勢'], ['12月份買權', '集中在', '8300點'], ['賣權', '集中在', '8100點'], ['ratio', '持平在', '0.83'], ['選擇權結構', '呈現', '偏局'], ['中性', '偏', '空格'], ['平均隱含波動率', '降至', '14.00%'], ['短線型態', '爲', '跌格局'], ['建議因應', '逢', '反彈']]"
0,20151211_383,抗日月光出絕招 紫光568億元收購矽品24.9%股權矽品(2325-TW)今日下午召開重大訊息記者會，宣布與中國大陸紫光集團簽署策略聯盟契約與認股協議書，紫光集團將以每股55元、總計568億元認購私募增資案，取得矽品24.9股權，預計明年上半年可完成增資，紫光將成為矽品最大股東，並取得一席董事，但全體股東的權也將稀釋33%。,"[['紫光568億元', '收購', '矽品'], ['紫光568億元', '收購', '矽品'], ['紫光集團', '認購', '私募增資案'], ['紫光', '成爲', '最大股東'], ['全體股東權', '稀釋', '33%']]"
0,20151211_384,"台北富邦：台北富邦商業銀行九十九年度第四期金融債券付息。事實發生日起始日：20160302事實發生日終止日：20160302發生緣由：依據本行九十九年度第四期金融債發行辦法付息。因應措施：本期債券將於105年03月02日假本行安和分行(台北市仁愛路4段169號6樓)進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：99北富銀4受影響之證券券別：對債權人之可能影響：本期債券為固定利率2.50%，每張付息金額為250,000元。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G107AX票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：2000000000本月發行餘額變動日期：20160302償還本金金額：0付息：50000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160302', '發生', '緣由'], ['本期債券', '進行', '付息作業'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['99北富銀4', '受', '影響'], ['本期債券', '爲', '固定利率2.50%'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率'], ['2000000000', '發行', '餘額變動日期'], ['20160302', '償還', '本金'], ['20160302', '償還', '本金']]"
0,20151211_385,"台北富邦：台北富邦商業銀行九十九年度第三期金融債B券付息。事實發生日起始日：20160301事實發生日終止日：20160301發生緣由：依據本行九十九年度第三期金融債發行辦法付息。因應措施：本期債券將於105年03月01日假本行安和分行(台北市仁愛路4段169號6樓)進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：99北富銀3受影響之證券券別：B對債權人之可能影響：B券(G107AW)為固定利率1.80%，每張付息金額為180,000元。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G107AW票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1500000000本月發行餘額變動日期：20160301償還本金金額：0付息：27000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['金融債', '發行', '金融債'], ['本期債券', '進行', '付息作業'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['3', '受', '影響'], ['B券G107AW', '爲', '固定利率1.80%'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率'], ['1500000000', '發行', '餘額變動日期'], ['20160301', '償還', '本金']]"
0,20151211_386,"台數科：公告本公司辦理股票初次上市過額配售內容第三十四條　第42款1.事實發生日:104/12/112.公司名稱:台灣數位光訊科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上市過額配售內容6.因應措施:不適用7.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日：104/12/16～104/12/22(2)承銷價格：每股130元(3)公開承銷數量：10,937,000股(不含過額配售數量)(4)過額配售數量：100,000股(5)過額配售佔公開承銷數量比例：0.91%(6)過額配售所得價款：13,000,000元","[['本公司', '辦理', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '6內容'], ['(', '不含', '配售數量'], ['過額配售', '佔', '承銷數量'], ['過額配售', '佔', '承銷數量']]"
0,20151211_387,宏碁11月營收45.94億人民幣 同比降低17.9%新浪科技訊 12月11日午間消息，宏碁昨天公佈11月合併營收233.8億(約45.94億)，環比增長6%，同比下降17.9%。累計今年1至11月合併營收2409億(約473.61億)，同比降低19.9%。宏碁表示，11月營收較10月小幅增長，是因為學生返校季需求增加的效益開始浮現；針對累計合併營收較去年同期下滑，宏碁稱，將持續聚焦高毛利品，例如電競類屏幕和計算機。而宏碁的競爭對手華碩11月品牌營收約472億元(約92.80億)，較10月增加22%，也比去年同期成長4%，創單月營收歷史新高。(丁壯),"[['宏碁', '公佈', '營收45.94億233.8億'], ['環比', '增長', '6%'], ['宏碁', '表示', '營收增長是因爲返校季需求增加效益開始浮現'], ['營收增長', '是因爲', '返校季需求增加效益開始浮現'], ['返校季需求增加效益', '開始', '浮現'], ['宏碁', '稱', '聚焦高毛利品']]"
0,20151211_388,日盛投顧盤後－趨勢仍偏弱 但指標背離 8000以上仍有守穩機會◆盤勢分析1.週五指數再度轉弱，在金融以及傳產大型股走弱拖累，加上週四轉強的中小型題材股再度轉弱，引發市場賣壓，終場指數跌破週四低點8133點，下跌100.28點，來到8115.89點，成交量為878.24億元。2.技術面若從均線來看，目前短中長線皆空方排列，且均線方向皆以向下，而在K線上，週四縮腳，週五跌破收腳低點，形成中繼，後續仍有探低可能，但目前日KD指標已經背離，短線上有跌深反彈機會，但仍要等待止穩訊號，型態上，目前走勢有進入C波回檔可能，在未站回五日均線之前，多方操作宜謹慎，目前低檔支撐先看8059點附近。3.週五三大法人賣超112.99億元，其中外資賣超85.95億元，投信買超1.01億元，自營商賣超28.06億元。業績仍為股價最佳保護傘1.電子類股指數跌破所有均線，且均線於330點附近集結成為多方壓力，趨勢偏弱，且跌破上升趨勢線，大型電子股必須轉穩，方有利於指數跌深反彈，觀察大型指標股如2330台積電、2317鴻海與3008大立光等股價表現。族群上隨著11月營收公佈，6414樺漢營運維持高檔、3552同致營收創歷史新高、3081聯亞營收創歷史新高、2495普安營收創歷史新高，3231緯創有機會接到iPhone7訂單，股價表現皆優於大盤與類股，而就族群上，目前電子股車用相關、電子商務、光通訊等市場低接買盤仍強，包括3687歐買尬、5478智冠、6279胡連、3552同致、3081聯亞、3428光燿科等為多方觀察指標，IC設計則以2458義隆電、2379瑞昱、3289宜特等。2.非電族群走勢偏弱，主係大型股普遍與原物料相關，拖累指數，而次產業上，化纖走勢轉弱，車用零組件11月營收優於預期，仍為多方操作主流之一，而生技族群多頭指標4147中裕、4174浩鼎走勢轉為震盪，操作上宜留意追高風險。3.金融股11月獲利普遍轉弱，加上貶值影響，以及外資近期賣壓加重，類股走勢偏弱，指標股2882國泰金，2881富邦金、2884玉山金短線跌深或有反彈機會，但中線仍需以時間換取空間。,"[['8000以上', '有', '穩機會'], ['仍', '有', '穩機會'], ['成交量', '爲', '878.24億元'], ['短中長線', '皆', '空方'], ['短線上', '有', '跌深機會'], ['目前走勢', '有', '進入C波回檔可能'], ['業績', '跌破', '所有均線'], ['方', '有利於', '跌深反彈'], ['6414樺漢營運', '維持', '高檔'], ['3231緯創有機會', '接到', 'iPhone7訂單'], ['股價表現', '優於', '大盤'], ['等尬', '爲', '觀察指標'], ['營', '收優於', '預期'], ['4174浩鼎走勢', '轉爲', '震盪'], ['金融股獲利', '轉', '弱'], ['中線', '換取', '空間']]"
