,News,All,SVO
0,20160420_2079,童子賢：徐世昌到華碩 雙碩關係不變 和碩會等距對待客戶和碩董事長童子賢(左三)、副董事長徐世昌(左四)與執行長程建中(左二)。(鉅亨網記者蔡宗憲攝)和碩()今(20)日召開股東臨時會，董事長童子賢會後與副董事長徐世昌共同接受訪問，童子賢指出，徐世昌離開和碩，確實感到依依不捨，但他還有熱誠，可發揮專長貢獻產業，他個人對徐離去並沒有感到任何問題，希望股東、客戶與內部幹部，對和碩仍可有信心，而徐到華碩任職後，雙碩的關係不會更好也不會更壞，和碩會持續維持與各個客戶的穩定關係，等距對待所有品牌客戶。童子賢指出，徐世昌將離開和碩，確實是一個小煩惱，不過就他個人而言，徐的離去對和碩不會有太大的影響，希望股東、員工、客戶與內部幹部，對和碩仍可有信心。童子賢強調，徐世昌到華碩後，華碩與和碩的關係不會有任何改變，不會更好也不會更壞，會持續維持穩定的關係，和碩對客戶的態度，就是等距對待所有品牌客戶，尊重客戶以及替客戶保密，尊重客戶的品牌獨立性。徐世昌表示，是專業經理人，因此不會讓私人情誼影響公事，專業就是專業，若分際守不住，也沒資格再繼續談策略。童子賢指出，今年和碩會依法規規定進行董監改選，此外也會進行組織調整，讓幹部接受新挑戰，以激發幹部、員工的潛能，他解釋並非是因徐世昌離職才特別安排， 近期獨立董事林全入閣，徐世昌將到華碩任職，外界才有這樣的觀感，再過幾天和碩就會陸續對外公告，包含相關組織調整訊息等。,"[['徐世昌', '到', '華碩'], ['和碩會等距', '對待', '左三和碩董事長童子賢'], ['董事長童子賢', '接受', '訪問'], ['童子賢', '指出', '徐世昌離開和碩'], ['徐世昌', '離開', '和碩'], ['股東', '還有', '有信心'], ['童子賢', '指出', '徐世昌離開和碩是小煩惱'], ['徐世昌', '離開', '和碩'], ['徐世昌離開和碩', '是', '小煩惱'], ['徐離去', '有', '大影響'], ['童子賢', '強調', '華碩關係有任何改變'], ['徐世昌', '到', '華碩'], ['華碩關係', '有', '任何改變'], ['對態度', '就是', '對待所有品牌客戶'], ['徐世昌', '表示', '讓'], ['專業', '就是', '專業'], ['童子賢', '指出', '進行董監改選'], ['徐世昌', '到', '華碩']]"
0,20160420_2080,鉅橡跨美耐板建材生產 規劃以自有品牌「多娜彩」推出PCB製程墊材廠鉅橡()展現營運的多元化企圖心，除原有的PCB鑽孔墊材開拓東協市場之外，距橡跨入建材生產的美耐板建材，其設立在台灣的生產線在4月15日進入生產的試車至今順利，鉅橡並規劃以自有品牌「多娜彩」向市場推出。鉅橡主管強調，目前其美耐板生產線已完成就位，並於4月15日開始投產試車，預計在第3季起出貨貢獻營收，而目前在生產線試車後，產品將以向系統家具業者推出，並進一步再與設計師業界合作。鉅橡主管今天指出，鉅橡開發跨界的建材產品並規劃以自有品牌「多娜彩」向市場推出。鉅橡為生產電子級絕緣墊材板專業廠商，所生產積層板的平坦度、厚度公差、耐溫抗變形度、尺寸收縮率及抗電阻特性等均符合世界級品質標準，擁有美國UL認證通過並符合NEMA標準，鉅橡將以此優勢，預計可更快打入裝潢材板市場，並可望進一步提升鉅橡整體毛利表現。鉅橡2016年首季營收達3.04億元，年增8.21%，創歷史同期新高紀錄。鉅橡表示，受惠於去年傳統絕緣墊板拓展東協與東亞兩大區域市場，並帶動鉅橡第1季營收表現。鉅橡自2015年起開始耕耘非中國地區市場，前進東協與東亞，並在今年第1季起繳出亮眼成績，除挹注集團營收規模提升外，並同時為下半年家居裝飾美耐板出貨鋪路。,"[['巨橡', '跨', '美'], ['規劃', '推出', '多元化企圖心'], ['廠巨橡', '展現', '營運'], [')', '展現', '營運'], ['鑽孔墊材', '開拓', '東協市場'], ['鑽孔墊材', '開拓', '東協市場'], ['進入生產生產線', '距', '試車'], ['其', '設立在', '臺灣'], ['4月15日', '進入', '生產'], ['巨橡主管', '強調', '耐板生產線完成就位'], ['耐板生產線', '完成', '就位'], ['建材產品', '規劃', '推出'], ['巨橡', '爲', '專業廠商'], ['巨橡爲專業廠商', '生產', '絕緣墊材板'], ['及', '抗', '電阻'], ['等平坦度', '符合', '品質標準'], ['巨橡', '預計', '打入裝潢材板市場'], ['年', '增', '8.21%'], ['巨橡', '表示', '受惠']]"
0,20160420_2081,徐世昌：離開和碩非依依不捨可形容 盼到華碩可讓品牌為台灣發光和碩今(20)日召開股東臨時會，童子賢(左三)、徐世昌(左四)與程建中(左二)一同出席。(鉅亨網記者蔡宗憲攝)代工廠和碩()今(20)日召開股東臨時會，會後董事長童子賢以及副董事長徐世昌共同接受訪問，對於為何接受華碩()董事長施崇棠邀請擔任策略長一職，徐世昌表示，雙碩分家多年，對華碩營運已不是很了解，但希望藉對產業的理解與觀察，可以為華碩、產業乃至整個社會盡一些力，讓華碩這個品牌季續為台灣爭光，他也感性指出，和碩是很溫馨的企業，要離開和碩已非僅是依依不捨可以形容自己的心情。徐世昌表示，在和碩工作是很愉快的事情，華碩與和碩分家多年，對華碩確實已不如過去了解，且自己雖深入觀察產業、趨勢與市場發展，乃至產業上下游的關係，但實際上公司內部實際的運作細節，則未有太深入的了解。徐世昌指出，華碩這幾年營運表現不錯，台灣能有這個品牌公司，相當難能可貴，但台灣品牌面對全球競爭，仍有許多挑戰與困境，希望到華碩後可以一起努力，群策群力，讓台灣品牌繼續發光。不過，他坦言，對將到華碩接任策略長一職，其實內心仍感到惶恐。徐世昌強調，和碩其實是很溫馨的公司，一個人在一個工作、職位上可以工作7-8年以上，對個人來說是很舒適的狀態，不過就如童子賢所說，人都要接受一點新的挑戰，才會有較好的成長，每個人都努力負責自己的成長，公司乃至於社會就會一起向上成長，希望自己這次的成長，可以帶動其他人一起成長。徐世昌也強調，到華碩之後，會以專業經理人的態度處理與老東家和碩的代工品牌，會以專業的態度謹守分際，若連這基本都做不到，更不用談其他事情。,"[['巨亨網記者蔡宗憲攝代工廠', '召開', '臨時會'], ['董事長童子賢', '接受', '訪問'], ['擔任', '策略', '董事長施崇棠邀請'], ['對理解', '盡', '一些力'], ['他', '指出', '離開和碩形容自己心情'], ['離開和碩', '形容', '自己心情'], ['徐世昌', '表示', '運作細節未有深入瞭解'], ['和碩工作', '是', '愉快事情'], ['自己', '觀察', '產業'], ['運作細節', '未有', '深入瞭解'], ['徐世昌', '指出', '不錯'], ['臺灣', '有', '品牌公司'], ['臺灣品牌', '面對', '有許多挑戰'], ['他', '坦言', '內心感到惶恐'], ['內心', '感到', '惶恐'], ['徐世昌', '強調', '和碩是溫馨公司'], ['和碩', '是', '溫馨公司'], ['人', '接受', '新挑戰'], ['這次成長', '帶動', '其他人'], ['徐世昌', '強調', '處理與品牌']]"
0,20160420_2082,宏達電衝刺Q2業績 HTC 10、Vive火力全開宏達電()年度旗艦機HTC 10亮相以來，率先在台灣母市場開賣，繼HTC專賣店及網路商店上周開賣後，本周電信通路將接棒，另外，中國大陸及美國市場也啟動預購，加上HTC Vive全球開賣後傳出佳績，新手機加上衝刺VR市場雙管齊下，第2季營運可望增溫，股價在整理過後，今(20)日反彈大漲，一舉站上各均線之上。宏達電進軍虛擬實境推出HTC Vive，在中國及美國市場反應相當不錯，近日更是持續造勢，歐洲最大消費性電子展IFA今年將首度進軍亞洲，在中國大陸舉辦CE CHINA中國深圳電子消費品及家電品牌展，宏達電應邀在主講虛擬實境(VR)發展趨勢及產品。宏達電虛擬實境新技術部門副總鮑永哲在IFA展前記者會VR論壇時表示，Vive將與全球業者良性競爭做大市場，開賣以來美國市場反應及接受度最好，中國大陸也熱賣，除了遊戲領域之外，也將朝旅遊、教育、醫療、設計等不同的領域發展。宏達電第2季的成長動能除了Vive之外，最主要的則是新旗艦機HTC 10的銷售，4月15日已在台灣全球首賣，4月22日電信商也將正式上市，可望進一步推升銷售動能，在國外市場部分，將美國電信業龍頭Verizon合作預計4月29日開放預購，後續則可望陸續加入T-Mobile、Sprint等業者，目前宏達電美國官網預購定價699美元，提供灰、銀兩色，搭配促銷購機折扣100美元。在中國大陸部分，宏達電將推出搭載高驍龍802處理器的HTC 10聯通公開版，及搭載高通驍龍652的HTC 10 Lifestyle版，預計4月25日在中國HTC官方商城、線下門店及各大電商平台同步開放預約；至於日本市場則是傳出將攜手auKDDI開賣夕陽紅版本。宏達電今日股價強勢反彈，早盤以84元開出後一度衝達89元，一舉破5日線、月線、季線及半年線等各均線之上，盤中股價維持高檔，漲幅7.58%。,"[['中國大陸', '啓動', '預購'], ['虛擬實境', '推出', ' Vive'], ['消費性電子展IFA', '進軍', '亞洲'], ['副總鮑永哲', '表示', 'Vive做大市場'], ['Vive', '做大', '市場'], ['主要的', '是', '10 銷售'], ['後續', '可望', '加入等T-Mobile業者'], ['宏達電', '推出', '公開版'], ['宏達電推出公開版', '搭載', '高驍龍802處理器'], ['及', '搭載', '高通驍龍652'], ['早盤', '衝達', '89元'], ['盤中股價', '維持', '高檔']]"
0,20160420_2083,昇銳布局車用市場有成 接獲日本公車監控訂單第19屆台北國際安全博覽會在南港展覽館登場，安全監控廠昇銳()也傳出好消息，車用監控系統已經順利打入日本公車供應鏈，由於日本安控訂單獲利較好，法人預期，昇銳若能透過日本公車訂單打好口碑，後續可望接獲更多日系訂單。昇銳從2010年開始，從原本的安全監控市場，逐漸擴往車用及工業市場領域，董事長江添貴表示，安控的需求一直都在，而且只有透過畫面，才能最直接了解現場狀況，例如之前計程車都是用GPS來了解旗下車輛的狀況，現在透過監控系統，就能更精準、直接掌握狀況。昇銳在2014年將旗下的車用監控部門獨立為車用子公司，除了日本公車訂單外，據了解，昇銳也正與台灣某計程車車隊進行合作，可望讓車用監控應用布局再下一城。受惠於車用需求成長，昇銳今年前3月營收年增率也轉為正成長，累計營收達1. 86億元，年增率達16%。,"[['車用市場', '有成', '第19屆臺北國際安全博覽會登場'], ['監控系統', '打入', '日本公車供應鏈'], ['董事長江添貴', '表示', '安控需求一直都在'], ['計程車', '瞭解', '旗下車輛狀況'], ['升銳', '進行', '合作'], ['收年增率', '轉爲', '成長'], ['累計營收', '達', '1. 86億元'], ['年增率', '達', '16%']]"
0,20160420_2084,台股盤中─台指期結算壓力大 指數紅翻黑失守8600點美股周二漲跌互見，台股今(20)日以8649.09點開盤，上漲15.37點，早盤在蘋概股止跌，原物料股領軍上攻下，指數一度拉升至8695.22點，站上5日線及月線，不過，在結算壓力下賣壓湧現，指數開高走低，失守年線及8600點支撐，盤中高低震盪逾百點，法人認為，在結算後，外資的動態調整將左右後續大盤的表現。美股周二小漲小跌，收漲49.44點或0.27%，以18053.6點作收；NASDAQ指數下跌19.68點或0.4%，以4940.33點作收；指數收漲6.46點或0.31%，收在2100.8點；指數收跌8.34點以665.61點作收；亞股包括日股及韓股今日開盤都上漲，台股也以小紅開出。台股早盤以小紅開出，電子股走穩，金融及原物料股走揚，推升指數一度上攻，不過，領軍上攻的中鋼()開高走低，台塑四寶包括台塑()、台塑化、南亞、台化等也走弱，金融股早盤由國泰金、富邦金、中信金等金控股領漲，但是同樣不敵賣壓翻黑。蘋概股部分早盤出現止跌，權值股台積電()開平後企圖翻紅，但盤中仍是下跌，股王大立光()表現較平穩，股價力守在平盤之上，一度受到蘋果新機可能棄用金屬殼的消息衝擊的可成今日反彈，另外，IC設計股由聯發科撐住多頭人氣；非蘋陣營由宏達電()領軍走揚，不過，電子股盤中跌幅仍達0.88%。今日結算，外資留倉淨部位高達4.13萬口，加上創下8個月新高後，今日開盤匯市持續升值，都是推升今日現貨開高的原因，原本市場預期可望在高檔結算，但盤中卻是壓力大增，期指震盪下挫，拖累大盤指數的表現，盤中由紅翻黑，指數失守年線及8600點，一度下探至8541.02點。國泰證期顧問處協理簡伯儀指出，台股今日開高走低，指數往下回測，盤中失守年線支撐，預期在結算後，外資的動態調整將影響後市的表現，目前短線仍是偏多，但要看後續的資金動能是否持續。,"[['高低震盪', '逾', '百點'], ['法人', '認爲', '後續'], ['動態調整', '後續', '大盤表現'], ['亞股', '包括', '日股開盤上漲'], ['臺塑四寶', '包括', '等)'], ['金融股', '敵', '賣壓'], ['蘋概股部分早盤', '出現', '止跌'], ['權值股臺積電', '企圖', '翻'], ['股價力', '守在', '平盤之上'], ['可能', '棄用', '金屬殼'], ['IC設計股', '撐住', '多頭人氣'], ['電子股盤中跌幅', '達', '0.88%'], ['淨部位', '高達', '4.13萬口'], ['市場預期', '可望', '結算'], ['證期顧問處協理簡伯儀', '指出', '臺股開高走低'], ['動態調整', '影響', '後市表現']]"
0,20160420_2085,蘋概、金融獲利衰 半導體庫存調整 台股整個Q2可憐了！台股近期在財報雜音干擾下，呈現震盪走勢格局，今(20)日盤中再度跌破8600點，最深跌近百點。台新投信認為，4、5月進入財報公佈旺季，Apple概念股與金融類股面臨獲利衰退、半導體將面臨短期庫存調整，恐將壓抑台股第2季走勢，預期再突破前波8800~8900高點機率不大，不過，由於下半年景氣將逐漸回溫，台股在半年線8400~8500點附近亦具支撐力，投資人可趁回檔之際擇優佈局。台新主流基金經理人施昶成表示，短線台股觀察指標包括：一、VIX指數回到15以下低點，顯示市場氛圍樂觀，須留意反轉。二、美國十年期公債實質利率下滑，債券市場對長期景氣看法保守。三、儘管市場預期FED六月升息機率降至13.7%，但美國經濟動能轉強、原物料價格反彈，留意四月會議記錄是否讓升息預期與美元轉強，將牽動未來全球資金流向及原物料走勢。施昶成表示，就主要產業面分析，先前轉佳的石油價格，受到OPEC減產會議破局影響，若五月原油庫存未呈下滑，將對油價產生壓力，市場預期油價將在40~45美元進行中期區間整理，也將促使原物料報價面臨整理。另外，市場普遍預期Apple第二季手機銷量將較去年同期衰退，連帶相關概念股獲利亦遭壓縮，不過，隨著下半年景氣回溫，出貨量有機會上揚。在類股操作方面，施昶成表示，由於第2季台股以震盪整理格局為主，建議選股不選市，佈局利基題材股，包括受惠中國十三五政策的二胎概念股、文創相關類股、新能源相關族群（如電動車）。另外，高股息相關及低基期個股（如低本益比、低股價淨值比）亦可做為防禦性操作。,"[['臺股', '呈現', '震盪走勢格局'], ['新投信', '認爲', 'Apple概念股面臨衰退'], ['Apple概念股', '面臨', '衰退'], ['半導體', '面臨', '短期庫存調整'], ['，', '預期', '89008800'], ['臺股', '亦具', '支撐力'], ['VIX指數', '回到', '15以下低點'], ['經濟動能', '轉降至', '13.7%'], ['石油價格', '受到', '減產會議破局影響'], ['五月原油庫存', '呈', '下滑'], ['市場預期油價', '進行', '區間整理'], ['市場', '預期', '第二季手機銷量衰退'], ['獲利', '遭', '壓縮'], ['高股息相關個股', '做爲', '防禦性操作']]"
0,20160420_2086,CCL廠聯茂電子布局高階產品 下半年將見顯著成效上市銅箔基板(CCL)廠聯茂電子()2016首季獲利表現佳，聯茂電子董事會通過的首季財報每股稅後盈餘也達0.85元，聯茂電子在第2季的淡季仍有維持的其第1季的營運業績水準，同時，聯茂預估在2016年下半年大舉切入中國大陸的手機及基地台高階用板需求之際，將帶來明顯的效益。聯茂電子在台灣、東莞及無錫均有設廠，而目前PCB廠健鼎科技()仍是聯茂電子最重要的客戶。聯茂電子已揭露完整2016年第1季財報，營收46.46億元，營業毛利為7.44億元，毛利率16.02%，營業利益為4.5億元，稅前盈餘4.31億元，稅後盈餘2.61億元，每股稅後盈餘為0.85元；聯茂電子2016年首季財報中，毛利率16.02%較去年同期的11.29%大增4.73個百分點，稅後盈餘為2.61億元，創12季以來新高，也較2015年同期大增117.5%。聯茂電子2015年1-12月營收189億元，較2014年全年201.72億元衰退6.31%。而其營收在去年下半年的加溫也顯示其在台灣竹北布局的高階產品新廠在逐步發揮效益。聯茂電子2015年的淨利6億元，較2014年財報淨利的5.3億元成長13.21%，而由董事會決議對於去年股利配發的1.6元配息案，則較上一年配發的1.2元增加33.33%。聯茂電子在台灣竹北布局的新廠，以著重高階的CCL產品為主，應用於伺服器及行動通訊產品，取代過去過度偏重的PC端應用CCL產品，並在去年逐步取得客戶端的認證。聯茂電子不僅在PCB的CCL產品開拓生產線，也布局於軟板上游材料的軟性銅箔基板(FCCL)的生產。,"[['高階產品', '見', '表現佳'], ['稅後盈餘', '達', '0.85元'], ['聯茂', '預估', '切入基地臺高階用板需求際帶來明顯效益'], ['切入基地臺高階用板需求際', '帶來', '明顯效益'], ['聯茂電子', '均有', '設廠'], ['PCB廠健鼎科技', '仍是', '重要客戶'], ['聯茂電子', '揭露', '完整2016年第1季財報'], ['營業毛利', '爲', '7.44億元'], ['營業利益', '爲', '4.5億元'], ['稅後盈餘', '爲', '0.85元'], ['毛利率', '大增', '4.73個百分點'], ['稅後盈餘', '爲', '2.61億元'], ['聯茂電子', '營收', '189億元'], ['聯茂電子', '營收較', '2014年全年'], ['在加溫', '顯示', '新廠發揮效益'], ['新廠', '發揮', '效益'], ['聯茂電子', '開拓', '生產線']]"
0,20160420_2087,智庫研究最低！中經院下修GDP至1.36% 創金融風暴後次低中華經濟研究院今(20)日公布2016年台灣經濟成長率(GDP)最新預估值為1.36%，較去年12月的預估值2.24%下修0.88個百分點，也比主計總處日前估計的1.47%還要低，成為目前國內智庫中最低的預測值，中經院也指出，今年的GDP恐創金融風暴後的次低水準。中經院院長吳中書表示，今年台灣經濟成長呈現「開低走高」態勢，由於去年第1季比較基期偏高，導致今年第1季GDP預估值約-0.80%，第2季雖然因基期相對低，且各國相繼推出刺激景氣政策加碼挹注，但油價仍處低檔，加上不確定性因素眾多，經濟成長以低緩速率前行，成長率約0.98%，仍低於1%。到了下半年，吳中書認為，台灣經濟可望在基期較低、國際政策持續作多的情勢下-略有改善，預估第3季和第4季GDP分別為2.50%、2.62%，走勢呈現逐季攀升的現象。中經院預估今年GDP1.36%，將較去年的0.75%增加約0.61個百分點，但仍是金融風暴後次低成長水準。中經院指出，本次預測中，國內需求是經濟成長主力支撐，貢獻約1.08個百分點；相對之下，淨輸出的貢獻雖然由上年度負值(-0.67)轉為正數，但貢獻率僅約0.28個百分點，對經濟成長貢獻相對較低。國內需求組成中，民間消費因內外經濟前景仍多陰霾，加上國內失業、物價走升，以及房市走緩等因素影響，成長率相對去年略有走緩，上半年成長率低於1%，到了下半年才有望破1%，全年平均年增率約1.10%，年減達1.18個百分點。而在廠商投資信心趨緩，且科技產業前景展望未明下，廠商投資行為仍維持低調保守，民間投資成長率除第3季略高於1%，其餘各季都在1%以下；惟因政府預算編列擴張，政府投資以及公營事業投資，年實質成長分別達到6.34%、2.83%，有效提增國內投資。從外需來看，受到國際經濟走勢平緩影響，油價、大宗物資價格仍將維持低檔，全球商品貿易成長仍處於相對低點，加上地緣政治、經濟的不確定性仍高，預估台灣商品出口、進口成長率於上半年仍將呈現負數，到下半年才可望止跌，全年以美元計價的成長率分別為-3.64%、-4.99%；全年商品與服務輸出、輸入成長率預估值約為0.60%、0.25%。物價方面，中經院認為，儘管今年初國內物價受天候因素影響而有較為明顯波動變化，但CPI年增率仍將維持在相對低點，除第1季因天寒造成蔬果價格暴漲，CPI年增率上升至1.74%，其餘各季多在1.3%以下，預估全年平均CPI年增率約為1.11%，較去年的-0.31%差距1.42個百分點。,"[['最新預估值', '爲', '1.36%'], ['中經院', '指出', '低水準'], ['中經院院長吳中書', '表示', '經濟成長呈現走態勢'], ['經濟成長', '呈現', '走態勢'], ['各國', '推出', '刺激景氣政策加碼挹注'], ['油價', '處', '低檔'], ['吳中書', '認爲', '改善'], ['預估第3季', '爲', '2.50%'], ['走勢', '呈現', '逐季攀升現象'], ['中經院', '預估', '成長水準'], ['今年GDP1.36%', '增加', '0.61個百分點'], ['中經院', '指出', '1.08個百分點'], ['國內需求', '是', '經濟成長支撐'], ['年', '減達', '1.18個百分點'], ['行', '維持', '低調保守'], ['民間投資成長', '高於', '1%'], ['其餘各季', '在', '1%以下'], ['油價物資價格', '維持', '低檔'], ['全球商品貿易成長', '處於', '相對低點'], ['全年計價成長', '爲', '3.64%'], ['預估值', '爲', '0.60%'], ['中經院', '認爲', 'CPI年增率維持'], ['國內物價', '受', '天候因素影響'], ['CPI年增率', '維持在', '相對低點'], ['第1季', '造成', '蔬果'], ['其餘各季', '在', '1.3%以下'], ['約', '爲', '1.11%']]"
0,20160420_2088,擔起重整夏普任務？戴正吳辭任F-乙盛董座原本被外界視為將可望接任夏普(6753-JP)社長職務的鴻海()副總裁戴正吳，卻因為鴻海董事長一席「夏普總社社長人選，會是日本人擔任」破除了外界的揣測，不過F-乙盛()卻公告，改由鴻海旗下子公司Golden Harvest Management Limited代表人鄭永富接任董座，原任董事長戴正吳則單純擔任董事一職，是否身為鴻海面板總管的戴正吳仍將受任出任夏普社長，以重整夏普，外界都在看。郭台銘有多倚重戴正吳？從鴻海投資夏普簽約當天來看，鴻海及夏普在日本大阪堺工廠十代線，於4月2日分別由鴻海副總裁戴正吳及夏普社長高橋興三代表，鴻海董事長郭台銘見證下，完成簽約。戴正吳能代表簽約，就可見在郭台銘的心中，鴻海要完成面板布局，就非戴正吳不可。郭台銘曾表示，鴻海與夏普往來已有好多年了，而夏普內部也擁有非常優秀的人才，因此會慎重的挑選最適合的經營高層人選。現在雖還沒確實進行相關討論，不過希望能夠採用理解公司、文化的日本人擔任夏普社長，當然該社長人選也必須符合一個條件，就是必須要能充分理解鴻海。不過面對韓國三星在OLED面板的優勢，鴻海跟夏普身為追趕者，時間就是最大的問題，沒辦法讓夏普有充分的時間來慢慢重整，以戴正吳劍及履及的個性，加上熟捻鴻海與夏普2家公司的企業文化，擔綱重整夏普的大任，也只是剛好而已。,"[['戴正吳', '辭任', 'F-乙盛董座原本視爲接任副總裁鴻海'], ['F-乙盛董座原本', '視爲', '接任副總裁鴻海'], ['原任董事長戴正吳', '擔任', '董事一職'], ['是否', '身爲', '鴻海面板總管'], ['仍', '受任以', '重整夏普'], ['郭臺銘', '倚重', '戴正吳'], ['鴻海', '在', '十代線'], ['鴻海', '完成', '面板佈局'], ['郭臺銘', '表示', '慎重挑選'], ['鴻海', '已有', '好多年'], ['夏普內部', '擁有', '優秀人才'], ['的', '經營', '高層'], ['能夠', '採用', '理解公司'], ['該社長人選', '符合', '一個條件'], ['鴻海', '身爲', '追趕者'], ['時間', '就是', '最大問題'], ['加上熟捻企業文化', '熟捻', '2家公司'], ['擔綱', '重整', '夏普大任']]"
0,20160420_2089,傳張念慈大賣股   是否涉及翁啟惠   調查中週刊報導，張念慈去年十月大賣上億元浩鼎股票，檢調懷疑是否和翁啟惠所說的投資，相關，正深入調查。週刊報導，浩鼎十大股東之一「英屬維京群島商Alpha」在去年10月左右大賣上億元股票，Alpha為浩鼎董事長張念慈實質掌控，並授權浩鼎財務處經理張穗芬處理股票及財務。檢調懷疑，張念慈預知解盲可能結果，提前大賣股票，涉嫌內線交易，檢方諭知一百萬元交保，張穗芬則被限制出境。中研院長翁啟惠日前在立院備詢時，曾提到他有參與張念慈的投資，這投資是否即Alpha公司，有待檢調進一步調查釐清。,"[['賣股', '涉及', '調查中週刊報導'], ['張念慈', '大賣', '億元浩鼎股票'], ['商Alpha', '大賣', '億元股票'], ['檢調', '懷疑', '大賣股票'], ['張念慈', '預知', '解盲'], ['張念慈', '預知', '解盲'], ['張穗芬', '限制', '出境'], ['他', '有', '參與張念慈投資'], ['這投資', '即', 'Alpha公司']]"
0,20160420_2090,飲品升級！六角將推出「Chatime 2.0」 平均單價提升25%連鎖餐飲集團六角()為升級飲品將在台推出「Chatime 2.0」，平均客單價從約48元拉升至60元之上，單價約提升25%，預計今年將開出3-5家，而目前只有1家的「Chatime Lounge」也可望再開3-5家，做出手搖飲料市場的區隔性。六角表示，為迎合消費者越來越注重健康養生的概念，「Chatime 2.0」不同於目前的日出茶太，全部飲品將使用鮮奶而非奶精，除了符合市場需求，也可藉此拉升客單價至至少60元以上。同時，「Chatime 2.0」的店舖風格設計朝向簡約清新，以強調「簡單配方、減少負擔」的理念，預計今年同樣將開出3-5家。目前全台日出茶太近30家。六角今年營運動能分別為日出茶太海外展店年增120家、杏子豬排在台展店年增7家，而段純貞牛肉麵展店同樣是1年7家。日出茶太全球展店將帶來2016年權利金、銷貨收入成長動能，而杏子豬排和段純貞牛肉麵主要貢獻營收。,"[['單價', '提升', '25%'], ['六角', '表示', '2.0Chatime不同於日出茶太'], ['消費者', '注重', '養生'], ['2.0Chatime', '不同於', '日出茶太'], ['全部飲品', '使用', '鮮奶'], ['120家豬排', '增', '7家'], ['段純貞牛肉麪展店', '是', '1年7家'], ['將', '帶來', '權利金收入成長動能'], ['杏子豬排', '貢獻', '營收']]"
0,20160420_2091,台股開漲15點宏碁、華碩強勢宏達電漲逾2%記者許家禎／台北報導 台北股市今（20）日開盤漲15.37點，加權股價指數以8649.09點開出，成交金額13.51億元。各類股部分，電子與金融分別漲0.3%與0.5%。其他，橡膠強勢漲逾1%。個股部分，鴻海漲近1%、台積電在平盤附近、大立光漲0.6%。另外，聯發科與宏達電漲2%以上，宏碁與華碩也漲逾1%。美股昨（19）日收盤時漲49.44點，收18053.60點；指數跌19.69點，收4940.33點；指數漲6.46點，收2100.80點；費城半島體跌8.34點，收665.61點。台北股市昨（19）日收盤下跌32.29點，收在8633.72點，跌幅0.37%，成交金額803.36億元。台股今（20）日開盤漲15.37點，加權股價指數以8649.09點開出，成交金額13.51億元。各類股部分，電子與金融分別漲0.3%與0.5%。其他，水泥與油電燃氣類股漲近1%、橡膠漲逾1%。個股部分，傳產中台泥漲逾1%，電子股中鴻海漲近1%、台積電在平盤附近、大立光漲0.6%。另外，聯發科漲近2%、宏達電漲逾2.5%。宏碁與華碩漲1.65%與1.22%，至於宸鴻漲多拉回，今早盤跌逾2%。 『新聞來源／NOWnews 』,"[['強勢漲', '逾', '1%'], ['宏碁', '逾', '1%'], ['指數', '跌', '19.69點'], ['橡膠漲', '逾', '1%'], ['泥漲', '逾', '1%'], ['宏達電漲', '逾', '2.5%']]"
0,20160420_2092,股權性群眾募資券商可兼營投顧業務 投顧海外有價證券業務也鬆綁為健全證券投顧事業發展及監理需要，金管會研擬修訂設置標準及管理規則，包括開放經營股權性質群眾募資業務的券商可兼營投顧業務，以及符合一定資格的投顧業者可申請經營外國有價證券顧問服務。金管會表示，此次計畫增訂經營股權性質群募業務的券商，可申請兼營投顧業務，不過對象以在其募資平台辦理募資的公司股票為限。截至3月底，已有6家券商獲准開辦經營股權性質群募業務，其中創夢市集、元富及第一金證券3家已開業，未來可申請兼營投顧業務。也就是，未來法規通過後，這3家券商有資格申請兼營投顧，不過，推介對象只限其募資平台辦理股權募資的公司。另外，對於資本額達5000萬元，且有即時取得外國有價證券投資研究相關資訊設備、以及適足適任人員的投顧業者，金管會擬准許申請經營外國有價證券業務，可提供客戶研究報告並進行推介。官員指出，目前全台89家投顧中，已有33家提供此服務，而資本額逾5000萬元的投顧業者則有58家。,"[['募資券商', '兼營', '投顧業務'], ['投顧證券業務', '鬆綁爲', '健全'], ['金管會', '研', '設置標準'], ['券商', '兼營', '投顧業務'], ['以及', '符合', '一定資格'], ['符合一定資格投顧業者', '可申請', '經營服務'], ['金管會', '表示', '對象爲限'], ['6家券商', '獲准', '開辦股權性質羣募業務'], ['推介對象', '只限', '募資平臺辦理股權募資公司'], ['募資平臺', '辦理', '股權募資'], ['募資平臺', '辦理', '股權募資'], ['資本額', '達', '5000萬元'], ['即時', '取得', '有價證券投資研究'], ['金管會擬', '提供', '客戶研究報告'], ['官員', '指出', '89家投顧中已有33家提供此服務'], ['89家投顧中', '已有', '33家提供此服務'], ['33家', '提供', '此服務'], ['資本額', '逾', '5000萬元'], ['資本額', '逾', '5000萬元'], ['資本額逾5000萬元投顧業者', '有', '58家']]"
