,News,All,SVO
0,20140701_1369,台股盤後─多頭車輪戰！鴻海登高 傳產龍頭接力 9400輕鬆過美股小黑，亞股漲跌互見，但無礙台股多頭氣勢，一早繼續由鴻海領軍，面板續強，太陽能、LED族群也一掃陰霾，雖然金融休兵，但傳產龍頭接棒，包括台泥、南亞、正新等都有2%以上的漲幅，多頭大玩「車輪戰」，9400點「輕鬆過」，指數並繼續震盪走高。收盤時上漲48.85點，以9441.92點作收，成交值放大至1144.21億元，收盤指數繼續改寫79個月來新高！鴻海依舊是多頭主帥，力守百元關卡之上，漲幅逾2%，同時鴻家軍中的鴻準、群創漲幅也都逾2%，股王大立光今天雖休兵，跌幅逾2%，但多頭輪動升溫，台積電漲幅逾1%，聯電、日月光、廣達漲幅都逾2%，晶電漲幅逾4%，帶動LED、太陽能族群一掃陰霾，雖和碩、可成被壓抑在盤下，但無礙電子多頭氣勢，電子指數上漲0.86%，占大盤成交比重75。金融指數今天休兵，富邦金、國泰金、元大金都壓抑在盤下，不過兆豐翻紅，抵銷金融指數跌幅，金融指數收盤僅下跌0.09%，占大盤成交比重縮至3.1%。傳產族群部分，今天呈現漲跌互見，獲得買盤力挺的強勢族群包括水泥、塑膠、橡膠等，盤中漲幅都逾1%，但包括造紙、鋼鐵、營建、觀光、百貨、油電燃氣等，仍被壓抑在盤下，其餘仍維持小紅格局。今天包括台泥、南亞、正新等傳產龍頭股，漲幅都逾2%，不過儒鴻遭遇獲利調節賣壓，跌幅逾4%，昨天強勢的上銀也翻黑。財政部長張盛和今天認為台股「健康」的評論，持續助長多頭氣勢，雖中小型股出現震盪幅度加劇，但權值股部分，仍依照既定的步調，鴻海扮演主帥，由台泥、南亞、正新等傳產龍頭接力，9400點關卡輕鬆闖過。盤中短線拉高突破9450點後，雖見獲利調節賣壓，但整體台股量能呈現溫和放大，盤勢仍穩穩由多頭掌控。大盤雖逼近9500點，但價量配合得宜，多頭仍未見敗筆，5日均線已上移至9340點，在未破5日均線之前，仍可能隨時引爆「軋空」行情，短線勿預設高點。,"[['太陽能', '一掃', '陰霾'], ['等臺泥', '有', '2%以上漲幅'], ['成交值', '放大至', '1144.21億元'], ['鴻海', '是', '多頭主帥'], ['漲幅', '逾', '2%'], ['鴻家軍中鴻準漲幅', '逾', '2%'], ['股王大立光', '休', '兵'], ['跌幅', '逾', '2%'], ['電漲幅', '逾', '1%'], ['電漲幅', '逾', '4%'], ['和碩', '壓抑在', '盤下'], ['富邦金', '壓抑在', '盤下'], ['傳產族羣部分', '呈現', '漲跌'], ['強勢族羣', '包括', '等水泥'], ['盤中漲幅', '逾', '1%'], ['其餘', '維持', '小紅'], ['漲幅', '逾', '2%'], ['跌幅', '逾', '4%'], ['今天', '認爲', '臺股健康'], ['財政部長張盛', '助長', '多頭氣勢'], ['中小型股', '出現', '震盪幅度加劇'], ['權值股部分', '依照', '既定步調'], ['拉高', '突破', '9450點'], ['調節', '賣', '壓'], ['大盤', '逼近', '9500點'], ['多頭', '配合', '見敗筆'], ['未', '破', '5日均線'], ['5日均線', '引爆', '軋空行情'], ['5日均線', '引爆上移至', '9340點']]"
0,20140701_1370,《股市》13:44台期指07 報9384.00點，漲94.00點或1.01%《股市》13:44台期指07 報9384.00點，漲94.00點或1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140701_1371,台灣加權指數今收盤上漲48.85點或0.52% 報9441.92點台灣今(1)日收盤上漲48.85點或0.52%，報9441.92點，成交量1144.21億元。,[]
0,20140701_1372,《股市》13:03台股加權 報9449.70點，漲56.63點或0.60%《股市》13:03台股加權 報9449.70點，漲56.63點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報9449.70點'], ['03臺股', '加權', '報9449.70點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1373,《股市》13:03台股店頭 報154.17點，漲0.62點或0.40%《股市》13:03台股店頭 報154.17點，漲0.62點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭報154.17點', '漲', '0.62點'], ['03臺股店頭', '報', '154.17點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1374,《股市》13:02台期指07 報9391.00點，漲101.00點或1.09%《股市》13:02台期指07 報9391.00點，漲101.00點或1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '07報9391.00點'], ['07', '報', '9391.00點'], ['07', '報', '9391.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1375,富士康總裁郭台銘：員工自殺不是我們的錯新浪科技訊 7月1日上午消息，據英國天空新聞台報導，富士康創辦人兼總裁郭台銘與投資人會談時表示，廠內員工自殺案件有九成是因為“個人感情問題”和“家庭糾紛”，不是因為勞動條件不佳。郭台銘表示，自殺，不能解決難題；求助，才是最好的路。求救請打1995(要救救我)。隨富士康用工人數的不斷擴大，員工在廠區自殺的現象頻繁發生，2010年發生的“員工連環跳樓案”更是震驚世界，富士康內部因此作出改革，推出減少員工加班時間，增加工資、安裝防護網，以及員工心理輔導等一系列措施。郭台銘曾表示，富士康已進行大量投資，改善中國工廠的勞動條件，並稱外界對於富士康“血汗工廠”的指責是不公平的。(木南),"[['員工自殺', '不是', '7月1日上午消息'], ['自殺案件', '有', '九成是因爲個人感情問題'], ['九成', '是因爲', '個人感情問題'], ['郭臺銘', '表示', '解決難題'], ['求助', '纔是', '最好的路'], ['富士康內部', '作出', '改革'], ['推出一系列措施', '減少', '工資'], ['郭臺銘', '表示', '富士康進行大量投資'], ['富士康', '進行', '大量投資'], ['對於指責', '是', '不公平的']]"
0,20140701_1376,張盛和：上任2年 台股漲逾2500點 外資續匯入、股市很健康財政部長張盛和。(鉅亨網新聞資料照)台股昨(30)日收在9393點，創6年7個月高點，成交值約1010億元。財政部長張盛和今天表示，他上任2年，台股已漲逾2500點。這是非常好、非常健康的數字，且成交量能未失控，外資也持續匯入，台股沒有過熱很健康。張盛和表示，他從2012年6月4日上任以來，台股從6857點一路漲到6月30日的9393點，足足漲了超過2500多點，顯示台股回到正常軌道，發展相當健康。張盛和進一步指出，以前台股在9000點之上時早就一片沸騰，這次卻非常冷靜理智，顯示台股已較以往更為健康。台股上衝是否與開放雙向現股當沖有關？張盛和回應，一定有幫助，開放當沖代表主管機關對股市健全非常有信心，他有信心不會有違約交割的情形。,"[['漲', '逾', '2500點'], ['漲', '逾', '2500點'], ['30昨', '收在', '9393點'], ['財政部長張盛', '表示', '漲逾2500點'], ['漲', '逾', '2500點'], ['成交量', '失控', '常好數字'], ['臺股', '漲到', '6月30日'], ['臺股', '回到', '正常軌道'], ['張盛', '指出', '冷靜'], ['張盛', '有', '幫助']]"
0,20140701_1377,《股市》12:02台期指07 報9383.00點，漲93.00點或1.00%《股市》12:02台期指07 報9383.00點，漲93.00點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '07報'], ['02臺', '期指', '漲93.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1378,《股市》12:02台股加權 報9443.10點，漲50.03點或0.53%《股市》12:02台股加權 報9443.10點，漲50.03點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140701_1379,《股市》12:02台股店頭 報154.40點，漲0.85點或0.55%《股市》12:02台股店頭 報154.40點，漲0.85點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '154.40點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1380,神隆總經理馬海怡7月底退休 續任董事台灣神隆()總經理馬海怡今天表示，預定於7月底退休，卸任總經理暨執行長一職，但仍將續任神隆董事，提供公司營運發展所需諮詢建議及協助。馬海怡為神隆創辦人之一，擔任神隆總經理已達17年。神隆今天股價並未受到此一訊息影響，仍守穩盤上，維持在74元之上狹幅震盪。台灣神隆表示，總經理馬海怡因海外家人因素，已向董事會提出屆齡退休申請，最後在職日預定為7月31日。台灣神隆董事長鄭高輝表示，馬海怡以豐沛的全球藥業人脈、宏觀的國際視野以及敏銳的市場洞察力，為神隆建立完整營運管理制度與培育一流專業團隊，帶領神隆躋身世界頂尖的原料藥大廠之列，並成為全球最重要的癌症原料藥供應商之一，對神隆的貢獻有目共睹。馬海怡擔任神隆總經理兼執行長領導公司前後17年，因堅持創立時所設定的經營策略且致力於長期創新，歷經8年耕耘期，自2006年底起開始獲利以來，整體經營表現廣獲各界肯定，建立神隆生技製藥界標竿企業地位，也是首先被納入摩根史坦利台灣指數成份股(MSCI Taiwan) 的生技類股，讓神隆聲望及市值均大幅提升。神隆迄今市值達到500億元，約為台灣所有上市櫃生技公司總市值的12分之1；而以台灣為基地一手打造出的抗癌及特色原料藥研發製造事業，不僅開啟台灣原料藥業活躍於全球製藥舞台的新紀元，並帶動整體產業蓬勃成長，對神隆及產業發展的貢獻影響深遠。為維持神隆抗癌高階產品全球優勢以及持續耕耘新藥代工業務的同時，進一步擴大長期經營基礎與競爭力，馬海怡近年亦積極推動雙A(API+ANDA)策略，將高技術門檻的原料藥(API)延續開發至製劑(ANDA)，除興建針劑廠搶進需求旺盛的針劑市場之外，也透過策略聯盟加速產品的開發或行銷，為未來的營業模式增添垂直整合的能力，加上神隆江蘇常熟原料藥廠可望大幅提升神隆全球、甚至中國當地市場的供應能力，這些中長期策略性佈局預料將可帶動神隆下一波成長。,"[['神隆總經理馬海怡', '退休', '董事臺灣神隆總經理馬海怡'], ['馬海怡', '爲', '神隆創辦人之一'], ['今天股價', '受到', '一訊息影響'], ['臺灣神隆', '表示', '總經理馬海怡提出屆齡退休申請'], ['總經理馬海怡', '提出', '屆齡退休申請'], ['臺灣神隆董事長鄭高輝', '表示', '馬海怡建立營運管理制度'], ['馬海怡', '建立', '營運管理制度'], ['馬海怡', '擔任', '神隆總經理'], ['馬海怡', '擔任', '神隆總經理'], ['因', '堅持', '創立'], ['整體經營', '表現', '獲各界肯定'], ['迄今市值', '達到', '500億元'], ['特色原料藥研發事業', '開啓', '臺灣原料藥業活躍新紀元'], ['臺灣原料藥業', '活躍於', '製藥舞臺'], ['馬海怡', '推動', '延續開發製劑ANDA']]"
0,20140701_1381,「公公併」定調「雙軸心」 兆豐、第一不合併而各自併購財金部會力促金融業「公公併」以打亞洲盃，財政部長張盛和今(1)日證實，聽完公公併報告之後，已確定「雙軸心」方向，兆豐金()、第一金()將是第一輪種子。也就是說，原本傳出兆豐金看上第一金，在「雙軸心」定調後，2家金控將不可能合併，而是各自努力，同時評估合適的對象及意願。張盛和表示，推動公公併不能只有「單線進行」，因此財金部會已有共識，打出「雙軸心」牌，在雙軸心制度下，金融整併不僅速度才會快，且風險降低、效率也將提高。張盛和說，且鑑於過去金改限時產生不好的後果，因此，此次金融整併不會限時，且對象將由海外業務都很強的兆豐金及第一金先行洽各行庫意願。不過據了解，兆豐金、第一金的中意對象高度重疊，兆豐金相中的對象包括合庫金、華南金以及彰銀；第一金有意併購標的則為合庫金、華南金、台企銀以及彰銀。,"[['公公', '定調', '兆豐'], [')', '是', '第一輪種子'], ['和', '表示', '會已有共識'], ['會', '已有', '共識'], ['張盛', '說', '整限時'], ['中對象', '包括', '合庫金'], ['第一金有意併購標的', '爲', '合庫金']]"
0,20140701_1382,不銹鋼盤價連3月飆漲後小回 7月跌幅4-5%第2季不銹鋼受到鎳料源供貨吃緊影響，300系不銹鋼每公噸盤價大漲達1萬8500元，創近5年來最大漲幅，時序進入7月，國際鎳價未見持續攀高，轉為在每公噸1.9萬美元震盪，燁聯()、唐榮()開出7月不銹鋼盤價，也決定調降，300系每公噸調降4500元，外銷部分每公噸調降150美元，平均跌幅約4-5%，但400系則維持平盤。燁輝指出，不銹鋼目前市況供需穩定，7月調降主要是反應部分原料成本，第3季下游需求狀況仍穩定。不銹鋼業者指出，7月不銹鋼價小回，主要是根據國際鎳價走勢，目前鎳價在每公噸1.9萬美元上下，6月鎳價平均為1.85萬美元。而以目前不銹鋼盤價的水準來看，不銹鋼業者第2季本業均可望轉盈。法人指出，第3季國際鎳價如能維持6月平均水準之上，不銹鋼業者第3季本業仍可望維持獲利局面。,"[['4跌幅第2季不鏽鋼', '受到', '供貨影響'], ['300系不鏽鋼盤價大漲', '達', '1萬8500元'], ['時序', '進入', '7月'], ['燁輝', '指出', '穩定'], ['7月調降', '是', '原料成本'], ['不鏽鋼業者', '指出', '小回是在'], ['小回', '是', '在'], ['鎳價', '在', '1.9萬美元上下'], ['6月鎳價', '爲', '1.85萬美元'], ['法人', '指出', '維持獲利局面'], ['國際鎳價', '維持', '之上']]"
0,20140701_1383,藥華藥P1101申請臨床試驗 獲FDA受理 後年上市興櫃新藥股藥華醫藥()今(1)日宣布，旗下新藥P1101正式向美國食品藥物管理局(FDA)遞交新藥臨床試驗申請(IND)，並獲FDA受理，預計最快2016年上市。藥華藥表示，向美國FDA申請本公司新藥P1101用於治療真性紅血球增生症之新藥臨床試驗申請，已獲美國FDA受理(IND ACKNOWLEDGEMENT)，並給予IND編號119047號。藥華藥2009年將自行研發的長效型干擾素P1101授權予奧地利AOP孤兒藥製藥公司(AOP Orphan Pharmaceuticals)用於治療罕見血液疾病，其中AOP 2012年完成第2期臨床試驗。目前第3期人體臨床試驗在去年9月於歐洲展開，收案狀況良好，超前預期進度，因此緊接著和FDA溝通第3期臨床試驗細節，得到FDA同意在歐洲臨床數據良好的前提下，可以用AOP在歐洲的第3期試驗數據向美國FDA申請新藥藥證。AOP將於2013年開始積極招募人才，擴大1倍的編制，P1101預計在2016年上市，3-5年內就可以達到銷售高峰。在歐洲市場的銷售額將達5-8億。,"[['上市興櫃新藥股藥華醫藥', '宣佈', '旗下新藥P1101遞交臨牀試驗申請IND'], ['旗下新藥P1101', '遞交', '臨牀試驗申請IND'], ['藥華藥', '表示', '申請'], ['新藥P1101', '用於', '臨牀試驗申請'], ['新藥P1101用於臨牀試驗申請', '治療', '真性紅血球增生症'], ['AOP', '完成', '臨牀試驗'], ['臨牀試驗細節', '得到', 'FDA同意申請新藥藥證'], ['FDA同意', '申請', '新藥'], ['美國FDA', '申請', '新藥'], ['AOP', '開始', '招募人才'], ['在銷售額', '達', '5-8億']]"
0,20140701_1384,群創自動化人才培育中心揭牌 與4所科大技職產學聯盟群創自動化人才培育中心揭牌與4所科大技職產學聯盟。(圖：群創提供)群創()、Epson、南臺科大共同建構「自動化人才培育中心」今(1)日揭牌，同時與南臺科大、高雄第一科大、崑山科大、遠東科大等4所科技大學簽署自動化技職產學聯盟合約，以培育南臺灣「自動化」研發人才為目標，啟動產學訓三面向之自動化技職聯盟產學合作。群創指出，與南臺科大的人才培育模式是全方位的，雙方針對群創對自動化研發人才需求的迫切程度，設計以企業實習為核心的短中長期方案，包括短期早鳥實習計畫、中期菁英班、及長期學產一貫學程，由南臺提供專業能力養成訓練，群創提供現場實作模擬訓練，共同培育研發工程師。群創說，合作初期是以早鳥實習課程為主，由群創甄選大四學生至群創實習，實習後再評定續任資格。102年甄選兩批共26位實習學生，分別實習6與12個月，期間每月發給28000元實習津貼，後經群創評定，高達80%實習生獲得留用，擔任自動化部門工程師工作，起薪每月37000元。103年有35位學生獲得錄取，將於大四至群創進行全學年校外實習。合作中期開始推動菁英班與學產一貫學程，自102學年度開始於機械、電機、資工三系推動「產業機構自動化學程」，由群創與系所共同規劃課程，群創主動協助編制訓練教材並提供專業師資協同授課。流程從大二徵才，大二~三授課，大三下面試，大四實習，到畢業就業，全程作業嚴謹，讓學生於在校期間即鎖定目標，有系統地接受自動化專業知識訓練，不但可以有效縮短學用落差，亦可提高學生企業實習效能，更精準量身打造企業所需人才。群創董事長段行建在6月19日的股東會中曾說，面板重回燦業，明年是決勝關鍵，現在曙光已現。他強調，面板業未來不是比大，營運獲利重於營收數字，自動化將是重要關鍵，自動化及人才也是台灣再工業化反轉契機，唯有企業自己培育的人才，及自我研發的設備，才是群創不能被輕易模仿的競爭力，並在競爭激烈的面板業中維持優勢。群創指出，自2010年3月3家公司合併以來，落實南台灣光電聚落、深耕台灣的願景，近年來大力推動自動化生產，並致力於產學合作，培育自動化人才。102年1月與南臺科大簽署「合作備忘錄」，啟動雙方產學合作關係，共同推動企業實習與自動化學程，後續並捐贈南臺科大自動化設備與校方共同建構長期合作「自動化人才培育中心」。群創表示，今年為因應群創觸控一條龍布局，以群創在機、光、電研發實力，結合全球機械手臂領先供應商Epson，成為合作企業夥伴，再捐贈南臺科大四套自動化機器手臂，並積極規劃種子師資之培育，以進一步推動自動化技職聯盟產學合作。,"[['羣創', '指出', '人才培育模式是全方位的'], ['人才培育模式', '是', '全方位的'], ['雙方', '設計', '短中長期方案'], ['企業實習', '爲', '核心'], ['實習生', '獲得', '留用'], ['103年', '有', '35位學生獲得錄取'], ['35位學生', '獲得', '錄取'], ['羣創董事長段行建', '說', '面板重回燦業'], ['面板', '重回', '燦業'], ['明年', '是', '決勝關鍵'], ['他', '強調', '面板業未來不是大'], ['面板業未來', '不是', '大'], ['獲利', '重於', '營收數字'], ['自動化', '是', '重要關鍵'], ['自動化', '也是', '反轉契機'], ['企業自己培育人才', '纔是', '模仿競爭力'], ['羣創', '指出', '落實聚落願景'], ['羣創', '表示', '研發']]"
0,20140701_1385,南仁湖啟動庫藏股！備2.5億元買回1.5萬張國道服務區經營業者南仁湖()董事會決議自今(1)日起啟動庫藏股機制，預計在股價12-20元區間買回1.5萬張庫藏股，買回股份的總金額上限為2.5億元。南仁湖表示，買回庫藏股是為了註銷股本、維護股東權益，期間為7月1日至8月底止，2個月內自集中交易市場買回庫藏股數量預計為1.5萬張，占公司已發行股份的7.04%，買回區間價格為12-20元，買回總金額不超過2.5億元。南仁湖近年專注本業、持續優化營運體質，今年首度跨入商場經營，帶動業績表現，前5月合併營收為6.35億元，年增21.19%。進入暑期旅遊旺季後，南仁湖旗下的屏東海生館、小墾丁渡假村營運持續看俏，南仁湖也指出，「2014墾丁國熱氣球嘉年華」將於7月5日至8月31日展開，活動主辦單位和屏東縣政府選址於小墾丁度假村，設置6-7顆熱氣球供搭乘，另首次引進飛行船供民眾參觀，預期將有助推升住房率。,"[['2.5億元', '買回', '國道服務區'], [')南仁湖董事會決議', '啓動', '庫藏股機制'], ['總金額上限', '爲', '2.5億元'], ['南仁湖', '表示', '買回庫藏股是爲了'], ['買回庫藏股', '是', '爲了'], ['期間', '爲', '7月1日'], ['交易市場', '買', '回庫藏股'], ['買回區間價格', '爲', '12-20元'], ['總金額', '超過', '2.5億元'], ['南仁湖', '專注', '本業'], ['合併營收', '爲', '6.35億元'], ['年', '增', '21.19%'], ['南仁湖', '指出', '球嘉年華展開'], ['活動主辦單位', '選址於', '小墾丁度假村']]"
0,20140701_1386,外資：鴻海雄心入SK集團 目標明確攻雲端、4G鴻海()昨(30)日宣布，斥資約112億元入股南韓第三大集團鮮京集團(SK Group)旗下SK C&C，取得4.9%股權，躍居SK C&C第二大股東。外資指出，鴻海近期動作頻頻，但都是瞄準雲端、4G電信的版圖，目標相當明確。《工商時報》報導，港商聯昌證券亞太區下游硬體產業首席分析師王萬里指出，目前較確定的是，SK C&C可為鴻海帶來數據中心方面的資源。瑞信證券則表示，SK集團與SK C&C在4G領域已擁有豐富經驗，可望為鴻海在台擴展4G服務發揮效益，與先前策略聯盟的惠普、21Vianet、亞太電信作連結。元大投顧台灣區研究部主管陳豊丰也指出，入股SK C&C只是個起頭，因為郭董在股東會時清楚表明，希望藉由多項硬體整合、切入互聯網領域，再創造巨量數據，其過程需要各界的技術。在日商大和、麥格理資本、元大投顧調升目標價帶動下，鴻海股價昨日上漲1.42％，正式登上100元大關，創下近27個月新高。,"[[' 目標', '攻', '雲端'], ['外資', '指出', '都是雲端版圖'], ['工商時報', '報導', '首席分析師王萬里指出確定的是鴻海帶'], ['首席分析師王萬里', '指出', '確定的是鴻海帶'], ['確定的', '是', '鴻海帶'], ['SK C&C', '鴻海帶', '數據中心方面資源'], ['瑞信證券', '表示', 'SK集團擁有豐富經驗'], ['SK集團', '擁有', '豐富經驗'], ['鴻海', '擴展', '4G服務'], ['元大投顧臺灣區研究部主管陳豊豐', '指出', '只是'], ['入股SK C&C', '只是', '個起頭'], ['其過程', '需要', '各界技術'], ['鴻海股價', '上漲', '1.42％']]"
0,20140701_1387,金居6月營收仍不振 初估難逃單季再虧損PCB上游的銅箔廠金居()2014年第1季營運呈現虧損，而由金居的第2季單月營收來看，在成本居高不下的不利因素之下，其第2季的營運仍然難以轉虧為盈。金居在2014第2季裡金居在4月的營收數字有明顯的走高到3.5億元，5月營收略優於4月而達3.57億元，但依照金居的出貨狀況分析，其2014年6月的出貨又呈現下滑，初估6月營收低於3.5億元，而成為2014年第2季單月最低的營收。金居在6月的營運主要受電費上漲的不利影響，而在銅箔基板(CCL)廠的客戶端也無太大的提供意願，因此金居在出貨主要以既有庫存的出貨為主，初估單月營收在3.5億元之下。就目前的台灣銅箔市場的供需狀況而言，由於南亞()充分供貨，也使市場並沒有缺貨的狀況出現。,"[['銅箔廠', '金居', '虧損'], ['營收數字', '走', '高'], ['營收數字', '走到', '3.5億元'], ['營收略', '優於', '4月'], ['2014年6月出貨', '呈現', '下滑'], ['6月營收', '低於', '3.5億元'], ['在營運', '受', '不利影響'], ['銅箔基板CCL廠客戶端', '無', '提供意願']]"
0,20140701_1388,台股盤中(二)─資金行情啟動一路看回不回 未帶量破5日線前都不怕台股進入除權息旺季，但是在政策作多，資金行情啟動下，台股一路看回不回的往上攻，繼寫下79個月波段高點後，漲勢仍未停止，今(1)日以平盤開出後雖一度下探至平盤之下，但在台積電、鴻海領軍下，指數翻紅，盤中續創波段新高，國泰證期顧問處協理簡伯儀指出，大盤仍在多方掌控中，在未爆量跌破短期均線5日線前，仍維持驚驚漲格局。美股周一漲跌互見，收低25.24點或0.15%，以16826.6點作收；NASDAQ指數收高10.25點或0.23%，收在4408.18點；指數收低0.73點或0.04%，以1960.23點作收；指數收高6.66點或1.06%，收在635.93點。台股今日以9393.07點開出，早盤一度因部分居高思危賣壓出現而下滑，盤中短暫下探至9374.28點，小跌18.79點，主要是金融股走弱的影響，但電子股及橡膠、水泥等傳產股成為撐盤要角，指數在開盤後半小時左右由黑翻紅，持續再創波段高點，早盤衝高至9400點之上。台股一路看回不回，在政策做作多下，多頭可用之兵太多，電子股部分，雖然股王大立光出現拉回，盤中下跌45元，跌幅1.89%，但是鴻海仍是持續上攻，以100.5元開紅後一度衝達101.5元，成為多頭領軍指標。另外，蘋果光加持下，F-TPK也是上漲的攻勢，盤中漲幅逾1%；面板股也續揚，群創漲幅逾3.9%，友達、彩晶也上漲，佳世達早盤一度亮燈，另外，DRAM股也續揚，華亞科維持紅盤，宏達電也力守紅盤；電子股成為多頭上攻指標。除息的台塑化穩步填息，台塑也守在紅盤之上，塑化股上揚，橡膠股也是強勢族群，盤中漲幅逾1%，傳產股包括營建、運輸、電器、水泥等股也都上漲；晶電宣布將合併璨圓，今日璨圓攻上漲停，晶電一度亮燈，雖有打開，但股價維持高檔。台股上半年結束，月、季、半年線，都以最高點作收，多頭氣勢強勁，雖然指數逼近上升軌道上緣，但多頭氣勢仍強；金管會主委曾銘宗指出，外資創下最長淨匯入的歷史紀錄，法人統計上半年外資買超2840.35億元，美商高盛證券預估台股指數高點達10500點。簡伯儀指出，今日指數續創高，量能放大，但在未爆量跌破5日線前仍然偏多作，他表示，資金行情啟動，加上政策作多，台股一路驚驚漲，目前仍在多方掌控中。,"[['臺股', '進入', '除權息旺季'], ['協理簡伯儀', '指出', '大盤維持驚驚格局'], ['大盤', '維持', '驚驚格局'], ['大盤維持驚驚格局', '驚驚', '漲'], ['指數', '收低', '0.73點'], ['指數', '收', '6.66點'], ['等電子股傳產股', '成爲', '要角'], ['股王大立光', '出現', '拉回'], ['成爲多頭領指標', '多頭領', '軍'], ['-TPK', '也是', '上漲攻勢'], ['盤中漲幅', '逾', '1%'], ['羣創漲幅', '逾', '3.9%'], ['華亞科', '維持', '紅盤'], ['宏達電', '力守', '紅盤'], ['電子股', '成爲', '攻指標'], ['臺塑', '守在', '紅盤之上'], ['橡膠股', '也是', '強勢族羣'], ['盤中漲幅', '逾', '1%'], ['傳產股', '包括', '等營建股上漲'], ['股價', '維持', '高檔'], ['指數', '逼近', '上緣'], ['會主委曾銘宗', '指出', '歷史紀錄'], ['股指數高點', '達', '10500點'], ['簡伯儀', '指出', '作'], ['他', '表示', '在']]"
0,20140701_1389,《股市》11:01台期指07 報9373.00點，漲83.00點或0.89%《股市》11:01台期指07 報9373.00點，漲83.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '9373.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1390,《股市》11:01台股加權 報9438.63點，漲45.56點或0.49%《股市》11:01台股加權 報9438.63點，漲45.56點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140701_1391,《股市》11:01台股店頭 報154.84點，漲1.29點或0.84%《股市》11:01台股店頭 報154.84點，漲1.29點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '154.84點'], ['01臺股店頭', '報', '154.84點'], ['導致結果', '承擔', '任何責任']]"
