,News,All,SVO
0,20180411_280,【華冠投顧】離岸風電生技醫療風雲再起藍慶賜 分析師昨天習大大在博鰲論壇上的演說對美國釋出善意，激勵昨天美股大漲。台股開盤氣勢如虹突破月線並挑戰 11000 點整數關卡，終場收 10974 點挑戰 11000 點失敗，但偏多整理趨勢不變。櫃買今天指數站回所有均線之上，成交量放大到 358 億，高檔強勢整理型態不變。        離岸風電與生技醫療族群昨天大幅回檔，今天盤中震盪洗盤後再度轉強。離岸風電在政策加持下題材持續發酵，(3708)上緯投控、(2208)台船、(2013)中鋼構等 3 檔首先表態衝上漲停。而生技醫療股也有 (1760) 寶齡富錦、(4190)佐登 KY、(1783)和康生、(6615)慧智、(1795)美時、(6492)生華科等個股亮燈漲停。多頭強勢股漲的快，修正速度也很快，操作上可趁回檔修正時快速切入。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '風電生技醫療風雲再起藍慶賜'], ['在演說', '釋出', '善意'], ['開盤氣勢', '突破', '月線'], ['終場', '收', '10974點'], ['今天指數站', '回', '所有均線之上'], ['成交量', '放大到', '358億'], ['上緯投控檔', '表態', '漲停'], ['生技醫療股', '也有', '1760']]"
0,20180411_281,PVC利差與出貨大增 法人估華夏Q1 EPS至少1元華夏 () 受惠 PVC 內外銷與其他相關產品銷售暢旺，今年前 2 個月營收年增逾 18%，展望第 1 季，法人表示，PVC 利差較上季大幅擴增，加上印度需求回溫，帶動 PVC 出貨量大增等因素，可望使華夏第 1 季每股純益至少達 1 元。展望第 1 季，法人指出，相較於去年第 4 季，華夏今年第 1 季 PVC 利差表現大幅增加，且印度需求從 12 月起更為強勁，將帶動 PVC 出貨量大幅成長，另一方面，低價 EDC 料源可望完整反映在華夏的進料成本上。法人預估，在上述因素帶動下，華夏第 1 季每股稅後純益至少可達 1 元。展望今年，華夏表示，PVC 行情從去年底起落底反彈，華夏內外銷 PVC 與其他相關產品銷售暢旺，使前 2 月營收較去年成長逾 18%，今年將持續維持 PVC 與 VCM 全能生產，產銷量再挑戰新高，預期今年 VCM 產銷可達 45 萬噸、PVC 產銷則可達 40 萬噸。華夏去年營收達 147.02 億元，寫新猷，但毛利率與營益率均較 2016 年下降，使稅後純益較 2016 年減少逾 1 成、為 12.7 億元，每股稅後純益 2.58 元，則為歷史次高，僅次於 2016 年的 2.93 元。,"[['PVC利差', '大增', '估華夏Q1'], ['出貨', '大增', '估華夏Q1'], ['法人', '指出', '強勁'], ['EDC料源', '反映在', '料成本上'], ['法人', '預估', '稅後純益可達1元'], ['稅後純益', '可達', '1元'], ['華夏', '表示', '反彈'], [' VCM 產銷可達 45 萬噸、PVC 產銷', '可達', '40 萬噸'], ['2.58元', '爲', '歷史次高']]"
0,20180411_282,強化數位科技應用+深化太陽能產業 中租-KY今年營運聚焦4面向中租企業今 (11) 日舉行新春記者會，旗下中租 - KY（5871-TW）董事長陳鳳龍表示，展望今 (2018) 年經營策略，將聚焦市場擴充、產品跨國複製、數位科技提高營運效率、深化太陽能產業等 4 個面向，預期今年中租將持續穩健成長。陳鳳龍表示，在市場擴充策略主要有兩方向，第一擴充市場廣度，將持續在東協市場尋找適合進軍的國家，目前中租已進軍泰國、越南、馬來西亞、柬埔寨、菲律賓等 5 國，未來將在適當的時機和條件，進軍更多東協國家，其中不排除在越南、馬來西亞增設據點。第二則為市場擴充深度，陳鳳龍說，台灣市場經營 40 年最為深耕，產品和市場都相當綿密，而中國已進入近 13 年，會持續深耕市場並增加據點和網點，維持每年增設 3 至 4 個據點的速度，估計中租集團總裁辜仲立 10 年前提出 50 個據點的目標，在不久的未來就會達成，且不會只有 50 個據點。至於東協國家也會落實市場擴充深度，目前在越南有 3 個據點，今年將再增設 1 個據點；馬來西亞目前有 2 個據點，今年規劃增設 2 至 3 個據點；泰國目前有逾 10 個據點，未來也會持續擴充，並盼將東協各國整合為中租的大市場。產品方面，陳鳳龍表示，中租在台灣累積多年的產品發展經驗，未來也將進行採取多元跨國的複製、學習以及在地化。例如中國大陸、越南的中小企業融資已有相當的融資，後續規劃進入車輛融資業務，而馬來西亞則從車輛融資市場，考慮未來中小企業設備融資、再進入摩托車融資業務。此外，陳鳳龍指出，數位科技應用也是今年主要經營方針，計畫將客戶案件申請、徵信到簽約等業務流程逐步數位化，目前微型企業案件、數位徵審制度已逐步建立，系統很快就會推出，訴求讓客戶可在 1 到 2 個小時完成授信的決議，希望透過數位科技的應用，來提升經營效率。中租今年也將深化經營太陽能產業。陳鳳龍說，中租從融資、投資、建廠的角色，將進一步跨到管理領域，其中也計畫建置太陽光電智慧管理系統，例如今年推出的全民電廠，中租扮演 UPC 的平台撮合、營運維護角色，使中租在產業價值鏈中，業務操作更具多元和彈性。陳鳳龍進一步指出，太陽光電智慧管理系統主要提升發電效能，且也能變成服務產品，此系統可蒐集海量資料，統整各區域的氣象、發電資料等細項資料，並建立光電地圖，未來也能作為投資計算的基礎。,"[['+', '深化', '中租'], ['4聚焦', '舉行', '新春記者會'], ['數位科技', '提高', '營運效率'], ['陳鳳龍', '表示', '擴充策略有兩方向'], ['擴充策略', '有', '兩方向'], ['租', '進軍', '5國'], ['則', '爲', '市場擴充深度'], ['陳鳳龍', '說', '經營深耕'], ['中國', '進入', '13年'], ['每年', '增設', '個據點'], ['中租集團總裁辜仲立', '提出', '個據點目標'], ['馬來西亞', '目前有', '個據點'], ['泰國', '目前有', '逾'], ['陳鳳龍', '表示', '產品發展經驗進行採取多元複製'], ['產品發展經驗', '進行', '採取多元複製'], ['中國大陸融資', '已有', '相當融資'], ['馬來西亞', '考慮', '融資'], ['陳鳳龍', '指出', '讓'], ['科技應用', '也是', '經營方針'], ['中租', '深化', '經營太陽能產業'], ['陳鳳龍', '說', '中租跨'], ['租', '扮演', 'UPC'], ['租', '扮演', 'UPC'], ['業務操作', '更具', '多元'], ['陳鳳龍', '指出', '智慧管理系統提升發電效能'], ['智慧管理系統', '提升', '發電效能'], ['此係統', '蒐集', '海量資料']]"
0,20180411_283,【豐銀投顧】貿易戰利空出盡  量能即將湧現◆盤勢分析昨天筆者從「避險三寶」的角度來看中美貿易戰不會發生，因此筆者認為將利空出盡。但這只是從金融商品的角度來看。如果從事實上來看，又是如何呢？首先看中美雙方的貿易額可看出，中國一年賺美國約 5000 億美元，而美國只從中國手中賺 1300 億美元，因此 3700 億美元的貿易「逆差」就是這麼來的。是故，美國手中的籌碼有 5000 億，而中國只有 1300 億，所以當川普第一次提出 500 億關稅提高時，中國還可以馬上跟進，但是當美國第二次再提 1000 億關稅提高時，中國卻相對保守了。因為手中的籌碼已經不多了，如何能打下去？既然在「量」上面無法與美國拼，那麼中國的腦筋就動到「質」上面，中國果然針對「大豆」課高關稅。在美國，種大豆的都是所謂的「搖擺州」，也有一些是共和黨川普的支持州。大豆不能賣到中國，對這些州雖然有傷害。但大豆全球生產國剛好是巴西、美國，中國從這二國進口的大豆，剛好佔中國總進口量各 40% 左右，而巴西略高於美國。恰好美國是北半球第一大大豆生產國，而巴西是南半球第一大。北半球與南半球氣候相反，因此冬天美國收成大豆; 夏天巴西收成。中國就靠這二個國家維持一整年的大豆需求量。但中國若不買美國大豆，巴西的生產量未必能全數吃下美國的供給量給中國。況且如果巴西把全部的大豆賣給中國，那其他原本跟巴西買大豆的國家，很可能因此轉向跟美國購買，一來一往之間，對美國根本沒差。既然如此，怎麼能打的到美國？如果中國的出手打不到美國的要害，而美國出手卻能讓中國貿易逆差縮小，還可能減少工作機會，那麼中國還會持續打下去嗎？川普要的不過是中國「少賺一點」，或是讓利給美國「多賺一點」。這是可以坐下來好好談的，兩大國應該都有智慧來解決這個事情，因此筆者認為這個利空應不會發生，台股乃至全球股市短線上仍然看好，且就成交量來看，也將慢慢被引導而出，有量就會有價，短線上一、二週之內應該還有行情可期待，祝大家操作順利。豐銀投顧  李世新   分析師,"[['昨天筆者', '來看', '中美貿易戰發生'], ['筆者', '認爲', '出盡'], ['這', '只是', '來看'], ['中美雙方貿易額', '看出', '中國賺5000億美元'], ['中國', '賺', '5000億美元'], ['美國', '賺', '1300億美元'], ['逆差', '就是', '來的'], ['美國手中籌碼', '有', '億5000'], ['中國', '只有', '1300億'], ['川普', '提出', '億關稅提高'], ['第一次', '提出', '億關稅提高'], ['美國', '提', '億關稅'], ['再', '提', '億關稅'], ['，', '種', '大豆'], ['種大豆的', '都是', '所謂搖擺州'], ['一些', '是', '支持州'], ['生產國', '是', '巴西'], ['巴西', '高於', '美國'], ['美國', '是', '第一大大豆生產國'], ['巴西', '是', '第一大'], ['美國', '收成', '大豆'], ['中國', '維持', '大豆需求量'], ['中國', '不買', '美國大豆'], ['巴西', '賣給', '中國'], ['巴西', '買', '大豆'], ['中國出手', '打', '美國要害'], ['川普要的', '是', '中國賺一點'], ['這', '是', '坐的'], ['兩大國', '有', '智慧'], ['筆者', '認爲', '這個利空發生']]"
0,20180411_284,【華冠投顧】上檔壓力沈重 依舊個股表現◆ 劉彥良 盤後分析美股大漲，台股早盤如預期衝高，甚至突破 11000 點整數關卡，但量能不足且面臨平台壓力下最終漲勢收斂，收盤僅小漲 46 點收 10974 點，成交量 1291 億元。風電、生技股昨日轉弱，很多人說這個族群完蛋了，但我很明確告訴投資朋友這 2 個族群的行情還沒有結束，果然今天 3708 上緯、2208 台船、2018 中鋼構攻上漲停，另外 1589 永冠也大漲 8%，其中台船自公開分享以來已大漲 65%。台船最大的利基在於經濟部是最大股東，同時無論哪個開發商，未來在船隻上都要與它合作，別無他選。生技方面，4736 泰博盤中差 1 檔漲停，再創新高。在 4137 麗豐已飆漲 4~5 成後，同一天分享給大家的泰博才上漲 2 成，接下來將持續補漲。美中貿易戰沒有這麼快落幕，任何相關消息都會牽動股市變化，所以現階段指數呈現區間震盪的機會很，故在操作上要以中小型業績成長股或題材股進行短打為宜。今天早盤帶會員朋友卡位一檔主力近期鎖碼的個股，收盤前 20 分鐘買盤開始進場急拉，收盤成功改寫波段新高。主力籌碼流向已分享至 Line 生活圈，有興趣的投資朋友可以自行前往參考。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['生技股', '轉', '弱'], ['很多人', '說', '這個族羣完蛋'], ['1589永冠', '大漲', '8%'], ['最大利基', '在於', '經濟部是最大股東'], ['經濟部', '是', '最大股東'], ['相關消息', '牽動', '股市變化'], ['現階段指數', '呈現', '區間震盪'], ['現階段指數', '呈現', '區間震盪'], ['中小型業績成長股', '進行', '短打'], ['早盤', '帶', '會員'], ['買盤', '開始', '進場'], ['收盤', '改寫', '波段新高']]"
0,20180411_285,【永豐期貨】台指選擇權盤後－貿易戰降溫 台股連三紅收復所有均線◆盤勢分析期貨走勢週三上漲 29 點至 10977 點。價差方面，正價差縮至 2.98 點，電子期正價差縮至 0.09 點，金融期轉為逆價差 - 1.6 點。現貨部分，三大法人買超 9.53 億元；而在淨部位方面，三大法人淨多單增加 2011 口至 13962 口，其中外資多單減碼且空單加碼，淨多單減少 1347 口至 48604 口；十大交易人中的特定法人全月份淨多單減少 5089 口至 14913 口。中美貿易戰降溫，週二美股四大指數大漲收高，帶動全球股市反彈，週三台股早盤開高上漲，金融電子類股攜手上攻，盤中台積電、鴻海、壽險雙雄為首的攻堅要角漲幅均超過 1% 以上，指數一度突破 11000 點大關，不過隨著逢高追價力道減弱，加上美股電子盤出現漲多拉回，多檔權值股出現賣壓拉回，所幸尾盤買方再度進場拉抬，終場上漲 46.84 點至 10974.02 點，成交量能 1292.8 億，較前一日縮減 148.98 億。技術面來看，週三日 K 連三紅收復所有均線，指數盤中突破 11000 大關後留了 40 多點的上影線。整體而言，KD 與 MACD 都有轉強趨勢，盤中指數突破屢攻不克的整數關卡，不過量縮與上影線顯示逢高檔壓力市場追價力道減緩，因此整體盤勢雖對多方較有利，但要挑戰前高仍須量能跟上。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.58 升至 1.62，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.73% 降至 12.65%，賣權平均隱含波動率由 21.1% 降至 16.79%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢上漲'], ['29點', '至', '10977點'], ['正價差', '縮至', '2.98點'], ['正價差', '縮至', '0.09點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.6'], ['三大法人', '增加', '2011口'], ['特定法人', '減少', '5089口'], ['攻堅要角漲幅', '超過', '1% 以上'], ['指數', '突破', '11000點大關'], ['多檔權值股', '出現', '賣壓拉回'], ['所有均線', '留', '40多點上影線'], ['KD', '有', '強趨勢'], ['量縮', '顯示', '壓力市場追價力道減緩'], ['壓力市場', '追', '價'], ['壓力市場', '追', '價'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180411_286,今年營運有望回溫 聯鈞股價谷底反彈聯鈞 (3450) 受到光通訊市場競爭激烈影響，去年全年營收 72.69 億元，較前年衰退 11.43%，不過，仔細觀察，2017 年第四季營收雖然仍呈現衰退，但毛利率較第三季成長逾 3 個百分點至 31.38%，產品組合調整及成本管控效益漸顯。市場持續期待，也預估，今年光通訊產品在各廠商庫存減少下需求能有所回升，加上聯鈞的 3D 感測及雷射封裝業務可望逐漸放量，營運是否能在今年順利翻轉，值得觀察。股價今日開盤沒多久即出量攻上漲停，不過買盤不繼，上檔也有賣壓，漲停未能鎖住，9 日及 9 周 K 值翻揚向上，不過股價前幾日持續緩跌向下，恐有些套牢賣壓，接下來上方又有半年線及年線壓著，趨勢沒這麼容易翻轉，建議投資人量縮回檔 10 日線不破，或是站穩年線再行布局。  『新聞來源／財訊快報 』,"[['3450谷底反彈聯鈞', '受到', '激烈影響'], ['營收', '72.69', '億元'], ['2017 年第四季營收', '呈現', '衰退'], ['毛利率', '成長至', '31.38%'], ['上方', '有', '半年線壓']]"
0,20180411_287,百達-KY雙引擎帶動3月營收創高 估今年業績逐季成長百達 - KY(2236) 表示，今年沖壓機台客戶訂單持續湧入，3 月營收創新高後，未來還有再創新高的機會，且有大眾集團 SUV 新車陸續發表下，百達透過 MQB 平台的滲透率提升帶動銷量，雙引擎使今年業績逐季成長。百達 - KY 自結 3 月營收 2.31 億元，較去年同期 1.91 億元增長 20.54%，創單月新高，月增 28%；累計第一季營收 5.92 億元，年增 13.01%。今年 4 月 3 日到 7 日在韓國 SIMTOS 設備展，百達以卓越的沖壓製程推動韓國市場開發，加上今年台灣連接器廠對沖床設備需求與對百達設備認同，帶動今年業績持續成長。百達 - KY 受惠於 MQB 平台零件模組化、共用化之趨勢，在未來 3 年的 SUV 車型持續推出，以大眾在中國市場的保值率及養車成本皆較其他車企為低，預期 10 款 SUV 新品將成為未來 3 年主成長動能，將比中國自主品牌更勝優勢。且今年已經成功申請 20 多項的產品專利，有助於取得高新技術稅務優惠，使所得稅費用率降低。佔 80% 營業額的汽車零部件部分，則透過 MQB 滲透率成長，且沖壓設備的訂單翻倍下，百達 - KY 亦持續開發醫療器械領域，目前醫療手術器械滅菌盒在 2 月中國醫療參展後，已獲得中國腫瘤醫院的採購計畫，且台灣教學級醫院已測試完畢下採購訂單，醫療器械將會是百達 - KY 未來的發展重點新趨勢。  『新聞來源／財訊快報 』,"[['KY雙引擎', '帶動', 'KY2236估'], ['KY雙引擎帶動KY2236估', '表示', '客戶訂單湧入'], ['百達', '透過', '滲透率提升'], ['百達', '推動', '韓國市場開發'], ['3年SUV車型推出', '爲', '低'], ['新品', '成爲', '成長動能'], ['申請產品專利', '有助於', '取得高新技術優惠'], ['百達KY', '開發', '醫療器械領域'], ['器械滅菌盒', '獲得', '採購計劃'], ['醫療器械', '是', '發展重點新趨勢']]"
0,20180411_288,勤誠3月業績低於預期 仍創次高 與中科可控簽署合作備忘錄伺服器機殼廠勤誠 (8210) 因部分訂單延遲出貨，3 月合併營收為 5.49 億元，較上月增加 78%，較去年同期成長 4.39%，低於預期，不過仍創歷史次高。累計首季合併營收 13.89 億元，季減 13%，年增率為 12.52%。勤誠表示，因部分訂單遞延，3 月營收較去年同期小幅成長，中國大陸資料中心需求仍然強勁，本季營收展望樂觀。勤誠指出，首季營收動能仍以中國大陸為主，將貫穿上半年。除了一線客戶之外，勤誠持續拓展數據中心、教育、安防等各行業的潛在客戶，希望將中國市場的餅做大；至於美國市場，估計在第二季開始回溫，下半年恢復成長動力，因此今年業績有機會逐季成長。此外，勤誠與中國大陸伺服器一線客戶合作攻本土市場，旗下勤昆科技與中科可控簽署合作備忘錄，當備忘錄列出的條款均得到共識後，勤昆與中科可控將進一步研議合作細節。  『新聞來源／財訊快報 』,"[['3月業績', '低於', '預期'], ['3月合併營收', '爲', '5.49億元'], ['年增率', '爲', '12.52%'], ['勤誠', '表示', '遞延'], ['勤誠', '指出', '營收動能爲主'], ['勤誠', '攻', '本土市場'], ['備忘錄條款', '得到', '共識'], ['勤昆', '研議', '細節']]"
0,20180411_289,新日光首季營收25.14億元 年增16% 需求築底回溫工作天數恢復，新日光 (3576)3 月營收 10.72 億元，重返 10 億大關，月增率 75.84%，年增率 62.1%，首季營收為 25.14 億元，季減率 26%，年增率 16.32%，新日光表示，近期電池產品報價逐漸有支撐，台灣內需市場穩定，中國及歐洲市場部分區域近期陸續有案場標案開出，整體太陽能市場需求可望緩步築底回溫。新日光降低多晶電池生產比重，提列部分出售竹南廠之廠務設施報廢等，產生其他費用損失 1.58 億元，去年營業淨損為 38.93 億元，稅後虧損 41.54 億元，每股稅後虧損 4.08 元，連續三年虧損，累計虧損金額超過一個資本額，截至去年底每股淨值降到 10.87 元，今年第一季仍無法擺脫虧損，每股淨值失守 10 元，信用交易資格可能被取消。新日光、昇陽光電 (3561)、昱晶(3514) 三合一之後，新日光為存續主體並更名為聯合再生能源公司，國發基金、耀華玻璃方能透過私募認購注資，成軍後的聯合再生能源係以擴大下游電池模組、電廠營運出海口，擺脫電池代工備胎為營運目標，初期模組產能配置 1.2GW，透過美國海外設廠，或是 OEM 方式，2-3 年內把模組拉升到 3G，5 年則為達到 5G，與太陽能電池 5-6G 產能做搭配。  『新聞來源／財訊快報 』,"[['新日光', '營收', '築底回溫工作天數恢復'], ['月增率', '重返', '10 億大關'], ['電池產品報價', '有', '支撐'], ['部分區域', '有', '案場標案開出'], ['新日光', '降低', '多晶電池生產比重'], ['去年營業淨損', '爲', '38.93億元'], ['虧損金額', '超過', '一個資本額'], ['新日光', '爲', '存續主體'], ['國發基金', '透過', '認購']]"
0,20180411_290,尚凡轉型有成 今日再度跳空漲停尚凡 (5278) 過去三年以策略性投資研發與行銷費用衝刺全球市占率，在長達 11 季的虧損後，去年第三季終於轉虧為盈，「轉骨」初步見到成效，第四季單季 EPS 達 1.09 元，季增率高達 2.5 倍。今年首季合併營收較去年同期大增逾 8 成。公司表示，今年研發與行銷費用將與過去兩年相當，而董事長張家銘表示，隨著公司從本土網站跨足國際 APP 公司，今年營收將持續成長，並力拚全年獲利。繼昨日跳空漲停之後，今日再度跳空漲停。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於昨日轉為交叉向上，短線對於多方有利。下檔先以 66～68 元為支撐，較大壓力在 85 元附近。  『新聞來源／財訊快報 』,"[['尚凡轉型', '有', '成'], ['EPS', '達', '1.09元'], ['季增率', '高達', '2.5倍'], ['首季合併營收', '大增逾', '8成'], ['公司', '表示', '相當'], ['董事長張家銘', '表示', '營收成長'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '85元附近']]"
0,20180411_291,【華冠投顧】武傑電台:台股指數『易漲難跌』!◆ 箱型震盪 9美股強彈，台北股市小漲 + 34 點開出，在科技股的止穩下，指數一度站上 11000 點大關；可惜追價力道不足，收盤僅守穩月線，收在 10974 點，成交量 1291 億。延續昨天的分析… 指數初步已經先來『挑戰月線』，雖然沒有成功站上；不過，預期下半周還是會站穩 11000 點關卡。而接下就是轉到 11000-11300 的『上三百』點的『箱型震盪』。今天指數已經成功站上月線，雖然 11000 點得而復失；不過，這對台股影響不大。下星期就是期貨結算日，就目前的籌碼結構來看；整體是有利多方結算，指數『易漲難跌』。因此，樂望看待指數下半周『收復 11000 點』。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是 2 月遇到了急跌，市場上比較恐慌，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而近期台股受到中美貿易戰美國總統川普簽暑的 301 條款影響下，也是漲跌互見，但近期中美貿易戰有暫緩的趨勢，台股開盤漲 34 點，最終收盤收漲 46 點，收在 10974 點，武傑依舊給大家信心，認為多頭還沒結束，近期常常受到國際因素的影響漲跌互見，但武傑認為會個股表現，也可以藉此看出股票的本質，另外大盤預計還是在 10700-11300 點之間『箱型震盪』，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況有加入武傑 LINE@家族的朋友，武傑會適時在 LINE@家族給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 武傑關注個股:1. 國巨 (2327):受惠市場需求強勁加上調漲部分產品價格， 3 月份自結合併營收為 42.71 億元，較上月增加 32.8%，再創單月新高，較去年同期增加 80.1%。累計 1~3 月營收為 110.25 億元，較去年同期增加 61.7%操作建議：被動元件漲價效應持續燒，產業預計到第二季底前，市場都還有供不應求的情況。股價短期如果沒有籌碼鬆動，基本上都有機會再創高。短線支撐：520 塊。2. 上緯投 (3708):離岸風電遴選題材，3 月受惠本業出貨動能復甦回溫，營收 4.87 億元，月增 126.88％，年成長 31.57％；首季營收 11.49 億元，年增 22.62％。操作建議：風力發電在二天休息後，今天有轉強跡象；不過，短線上風力發電有過熱問題，留意籌碼短線是否鬆動。短線支撐：165 塊。壓力：180 塊。3. 智冠 (5478):子公司智樂堂 2017 年開始全力轉型發展，並擴大對外提供遊戲美術製作服務，宣布接獲韓國遊戲大廠知名 IP 改編 MMORPG 手遊大型美術訂單，將於第二季陸續貢獻營收。短線支撐：遊戲產業是近期中、美貿易戰下，少數可以不受影響的產業。短期智冠有特定買盤加持，可望挑戰近年新高。短線支撐：85 塊。壓力：120 塊。4. 泰博 (4736):中國、美國等新客戶遍地開花，包括金屬電極、碳電極等訂單均同步成長， 3 月營收 3 億 2984 萬 2000 元，較上月增加 45.38%，較 106 年同月增加 18.96%；累計 107 年 1-3 月營收 8 億 7148 萬 2000 元，較 106 年同期增加 14.64%。操作建議：營運收益持續成長，吸引法人買盤加持，可望有驚驚的表現。短線支撐：120 塊。5. 直得 (1597):生產大型線性滑軌及微型線性滑軌為主，3 月營收 1 億 9489 萬 3000 元，創新高，較上月增加 40.67%，較 106 年同月增加 80.43%；累計 107 年 1-3 月營收 5 億 0484 萬 2000 元，較 106 年同期增加 97.15%。操作建議：三月營收創新高下，法人買盤持續加溫；不過，股價相對於獲利並不低。當沖率也明顯偏大，可逢高減碼。短線支撐：200 塊。◆ 今天盤面上個股:強勢的個股有:1760 寶齡富、1597 直得、6101 寬魚國、6284 佳邦、5478 智冠、2208 台船、5278 尚凡… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:1526 日馳、8101 華冠、8287 英格爾、8069 元太、3354 律勝、5386 青雲、6411 晶焱、4144 康聯 KY、2465 麗臺… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['今天指數', '站', '月線'], ['整體', '是', '有利多方結算'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['期中美貿易戰', '有', '暫緩趨勢'], ['臺股開盤', '漲', '46點'], ['即時狀況', '有', '加入LINE@家族朋友'], ['武傑', '提醒', '留意盤勢結構'], ['\xa0武傑', '關注', '個股'], ['市場需求', '加上', '調漲'], ['並營收', '爲', '42.71億元'], ['營收', '爲', '110.25億元'], ['產業', '預計', '市場還有供不應求情況'], ['市場', '還有', '供不應求情況'], ['短期', '沒有', '籌碼'], ['今天', '有', '轉跡象'], ['上風力發電', '有', '過熱問題'], ['子公司智樂堂', '開始', '轉型'], ['宣佈美術訂單', '接獲', '大廠'], ['遊戲產業', '是', '少數不受影響產業'], ['少數', '不受', '影響'], ['可以', '不受', '影響'], ['短期智冠', '有', '特定買盤加持'], ['等寶齡富', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180411_292,燁輝40億元聯貸案簽約 兩岸雙生產基地模式運作 提升競爭力燁輝 (2023)40 億元聯貸案昨日簽約，將用來償還金融機構既有負債及充實中期營運週轉金，此一聯貸案由合作金庫商業銀行統籌主辦，參與融資的銀行共有 12 家。燁輝隸屬於義聯集團，為台灣最大單軋及鍍鋅烤漆業者，產品包括酸洗鋼捲、冷軋鋼捲、鍍(鋁) 鋅鋼捲、烤漆鋼捲等，主要應用於電腦機殼、家具、汽車機械、建材等下游產業。燁輝自民國 77 年建廠以來，持續投資擴建，加計今年開始量產的產線，台灣燁輝企業與中國大陸燁輝 (中國) 合計將擁有八條連續式熱浸鍍鋅線，六條連續式烤漆線，預期在大陸燁輝廠的產能，今年將大於台灣廠。燁輝表示，大陸生產的產品主要是供應中國市場，沒有銷美，銷美鋼材雖受到 232 條款影響，已開始加課關稅，但因美國境內供給不足，仍需自國外進口以彌補缺口，進口商皆自行吸收加課的關稅，燁輝台灣廠的鋼材仍持續銷美，並提出台產鋼材，是以中鋼 (2002) 原料生產的證明，希望經濟部向美國爭取列入第二波豁免國家。燁輝在雙生產基地模式運作下，適度調整全球市場銷售比重，兩者相輔相成，不僅有助於提高全球市占率與競爭優勢，繼續朝向成為國際化鋼鐵企業的目標邁進。  『新聞來源／財訊快報 』,"[['40億元聯貸案', '簽約', '兩岸雙生產基地模式運作'], ['，', '參與', '融資'], ['參與融資銀行', '共有', '12家'], ['燁輝', '隸屬於', '義聯集團'], ['產品', '包括', '等鋼卷'], ['今年', '開始', '量產'], ['臺灣燁輝企業與中國大陸燁輝中國', '擁有', '鍍鋅線'], ['燁輝', '表示', '大陸生產產品是供應中國市場'], ['大陸生產產品', '是', '供應中國市場'], ['銷美鋼材', '受到', '232條款影響'], ['燁輝臺灣廠鋼材', '吸收', '加課關稅'], ['經濟部', '爭取', '列入豁免國家'], ['燁輝', '調整', '全球市場銷售比重']]"
