,News,All,SVO
0,20190711_180,"【華冠投顧】幸運星-台股繼續強強滾！！繼續開心賺囉......林幸蓉 分析師焦點個股：6176 瑞儀、4968 立積、2383 台光電、4953 緯軟、8086 宏捷科Fed 主席鮑爾昨晚在眾議院聽證會指出「美國經濟前景近期並未改善」，投資人認為 Fed 在月底召開決策會議時應該會開始降息…… 跳空大漲 200 點，收盤收斂為 76 點。、NASDAQ 及三指數盤中都創歷史新高。台股昨日大漲近百點，多頭今日繼續趁勝追擊。控盤者拉抬權值股 3008 大立光、3711 日月光投控、2409 友達、2454 聯發科、2327 國巨、2408 南亞科、2303 聯電、2330 台積電等拉抬指數，及金融股 2884 玉山金、2890 永豐金等，收盤小漲 44 點，剛好補上 7/3 向下跳空缺口，成交量增至 1,303 億……OTC 則是由 PA 的 8086 宏捷科、3105 穩懋，DRAM 族群 8299 群聯、3260 威剛，加上矽晶圓族群 5483 中美晶、6488 環球晶、6182 合晶等拉盤，上漲 0.32%，成交量又增加為 372 億……昨天強的 4953 緯軟、6278 台表科、4919 新唐（股價創新高 + 營收創歷史新高）今日持續創高外，強勢股有 4968 立積（股價創新高 + 營收創歷史新高）、8088 品安、8299 群聯（DRAM）、3680 家登（設備）、8086 宏捷科（PA 功率放大器）、背光模組 6176 瑞儀及跌深反彈強勢股 6462 神盾（指紋辨識）、3707 漢磊（矽晶圓及 MOSFET）、3034 聯詠（華為供應鏈 IC 設計）、3374 精材（IC 封測）、由虧轉盈的 2402 毅嘉、無線充電 2431 聯昌、機殼 5264 鎧勝 - KY、機器人概念 6188 廣明、PCB 2383 台光電、3037 欣興……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['2383臺光電主席鮑爾', '指出', '美國經濟前景改善'], ['Fed', '召開', '決策會議'], ['月底', '召開', '決策會議'], ['NASDAQ', '創', '歷史新高'], ['成交量', '補', '拉盤'], ['，', '加上', '穩懋'], ['投資人', '請', '審慎']]"
0,20190711_181,〈胡定華辭世〉旺宏將與交大、工研院成立委員會 籌辦追思會台灣半導體大老、前旺宏 () 董事長胡定華今 (11) 日上午辭世，享壽 76 歲，旺宏董事長吳敏求今 (11) 日表示，將與工研院及交通大學成立治喪委員會，舉辦悼念追思會。至於旺宏是否需補選董事席次，吳敏求表示，因胡定華屬法人董事代表，因此不需進行補選。吳敏求表示，胡定華協助創辦旺宏並擔任董事長， 2004 年卸下董事長職位，但仍是旺宏常務董事，給予公司很多發展的建議，今日聽到這樣的消息很震驚，將與工研院及交通大學成立治喪委員會，討論舉辦悼念追思會，安排後將對外公布。胡定華曾任交通大學電子工程系教授兼系主任，後來又負責籌備工研院電子所，帶領規畫台積電 ()、聯電 () 等公司，參與整個台灣半導體業發展的過程，貢獻卓著。,"[['求', '表示', '成立治喪委員會'], ['旺宏', '需', '補選'], ['電子工程系教授', '兼', '系主任']]"
0,20190711_182,〈亞泥礦權展限爭議〉亞泥：全力上訴捍衛股東權益亞泥 () 新城山礦場礦權展限案，台北高等行政法院今 (11) 日撤銷經濟部行政處分及行政院訴願決定。對此，亞泥強調，礦權展限是舊權利的延續，並非新權利之設定，不適用於原基法之相關規定，將「全力以赴準備上訴」。據了解，台北高等行政法院認為，礦權展限仍需踐行原基法第 21 條規定的諮商程序，因此判經濟部敗訴，撤銷經濟部行政處分及行政院訴願決定。對此，亞泥指出，依現行礦業法規定，礦權展限並不適用於原基法之相關規定，且行政院跨部會會議也認定，踐行原基法第 21 條規定之時點，在礦業權展限階段毋需踐行。亞泥強調，水泥是國家及民生建設重要物資，不能完全依賴進口，否則供應及價格均會受制於人，對經濟及產業發展極為不利，也將造成相關產業鏈的勞工失業，連帶影響家庭生計，造成嚴重社會問題。亞泥認為，法院判決理由明顯違法，建請經濟部及行政院考慮本案將嚴重影響國內之經濟與產業發展，依法上訴，公司也將於收到判決書後，與律師研究相關內容，於法定期限內提出上訴，以正社會視聽、捍衛股東與員工權益。,"[['亞泥', '強調', '礦權展限是舊權利延續'], ['礦權展限', '是', '舊權利延續'], ['臺北高等行政法院', '認爲', '判經濟部敗訴'], ['礦權展限', '踐行', '諮商程序'], ['亞泥', '指出', '行政院跨部會會議認定踐行第 21條規定時點'], ['礦權展限', '不適用於', '相關規定'], ['行政院跨部會會議', '認定', '踐行第 21條規定時點'], ['亞泥', '強調', '水泥是重要物資'], ['水泥', '是', '重要物資'], ['本案', '影響', '國內經濟發展'], ['公司', '研究', '相關內容']]"
0,20190711_183,〈大立光法說〉目前產能滿載 7月拉貨優於6月 高階手機鏡頭降價壓力減輕股王大立光 () 今 (11) 日由執行長林恩平主持召開法人說明會，下半年將進入市場需求旺季，目前產能較去年同期增加，並呈現滿載狀態，7 月客戶拉貨狀況將優於 6 月，同時，林恩平也表示，目前高階手機鏡頭，市場降價的壓力也減少。林恩平表示，目前手機市場競爭最大重點，在於影像解析度與畫質競爭，大立光開發高階 7P (7 片塑膠鏡片) 鏡頭，已陸續對客戶端出貨，至於更進階的 8P 鏡頭，也已由客戶端納入設計，若獲採用，有助出貨提升。隨著 5G 電信服務即將在全球陸續啟用，可望持續推升手機鏡頭規格，林恩平今日指出，5G 手機鏡頭建置將有影音攝取的功能，但相對鏡頭進光量的要求更為提高，因此鏡頭建置需要更大的光圈，光圈變大後，需要管理光線的鏡片數量也會變多，目前大立光對鏡頭產品的報價，取決於客戶端要求的規格，而非以畫素多寡，因此手機鏡頭高規格產品降價壓力，已相對減輕。林恩平強調，大立光產能較去年同期增加，仍是產能滿載，去年以來購入的台中工業區土地及廠房，部分已就現況進行利用，而新建廠的計畫，也已送審中並獲審定，將很快進入興建工程階段。大立光今日股價收盤價為 4305 元作收，上漲 150 元，漲幅達 3.61%，成交量 1209 張。大立光 2019 年 1-6 月的出貨產品結構，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品在 10% 內。,"[['大立光法', '說', '降價壓力減輕股王大立光主持召開法人說明會'], ['拉貨', '優於', '6月'], ['降價壓力減輕股王大立光', '主持', '召開法人說明會'], ['下半年', '進入', '市場需求旺季'], ['客戶', '拉', '貨'], ['林恩平', '表示', '市場降價壓力減少'], ['林恩平', '表示', '最大重點在於影像解析度'], ['最大重點', '在於', '影像解析度'], ['可望', '推', '手機鏡頭規格'], ['林恩平', '指出', '鏡頭建置有影音攝取功能'], ['鏡頭建置', '有', '影音攝取功能'], ['鏡頭建置', '需要', '更大光圈'], ['，', '需要', '管理光線'], ['對報價', '取決於', '客戶端要求規格'], ['林恩平', '強調', '大立光產能增加'], ['部分', '進行', '利用'], ['廠計劃', '獲', '審定'], ['股價收盤價', '爲', '4305元作收'], ['鏡頭組佔比', '提升到', '50-60%'], ['其他產品', '在', ' 內']]"
0,20190711_184,"【華冠投顧】多頭沒變心 強股車輪戰  PCB《台表科》波段+30% 《推心置腹》開始接棒上賴昇楷 分析師＜大盤分析＞昨日提過「大盤由 7/1 高點 10915 回落至 7/9 低點 10681，回檔幅度超過 200 點，多頭看似氣虛但扣除掉期間大約百點的除權息空間，其實一直守住六月高點頸線... 屬於極強的多頭波整理」。在 Fed 釋出鴿派訊息後，昨夜美股四大指數齊漲，Nasdaq 及 SP500 指數甚至創下歷史新高，今日台股在利多激勵下連續第二天增量走高，終場大盤 + 44 點，若還原權息已創波段新高並且逼近五月初的今年最高點，OTC 指數 + 0.32% 也創下反彈新高。高檔位置遇到利多出籠，這邊行情是否有可能利多出盡呢？以今天台股價量配合穩健的情況而言，多方控盤尚未出現敗筆，況且行情若真要結束，事前必定會有「止漲徵兆」（如同本波起漲前，昇楷先見到「起漲徵兆」並據此精準抓到多頭「會在 5/30 摩台結算日正式展開反擊」的道理一樣）。所謂「止漲徵兆」只要觀察「價量配合是否異常」、「本波輸家是否投降」兩個重點，細一點再看「內資大咖是否轉向」就夠了，這些風險訊號迄今都還沒出現，真的出現再來詳細分析，昇楷也會在 Line@第一時間提醒大家，歡迎加入昇楷 Line@投資社群，即時掌握盤中分析與個股看法。＜飆股高峰會＞上週開始陸續逢高獲利了結『砷化鎵、PCB』族群（除了 6/24 於 ""盤後影音"" 開始介紹，迄今漲幅 30% 的《6278 台表科》之外），不過逢高調節並非看壞，而是短線急漲導致正乖離過大，可能需要一點時間等均線靠攏，後面還有輪動機會，請持續鎖定發文。至於獲利資金則轉進新一輪的『生技、被動元件、運動大聯盟』族群，此外也精選了【飆股高峰會～強股秘笈】免費贈送給大家。當中生技族群之《生技奇峰》再創今年新高，創高代表之前有買的都賺錢，好友可自設停利點，學員跟著指令或紀律動作。被動元件族群之《被動高峰》上週拉抬過後，本週隨族群進行整理，今日則已浮現整理末端跡象。運動大聯盟族群之《運動尖峰》今天遇利空拉回，利空是真是假？詳細分析請看今日 ""盤後影音""。＜最新強股＞昨日帶領學員佈局，同時也於 Line@中分享了一檔 IC 設計股《推心置腹》，這檔個股在基本面上具備營收超出市場預期、旺季效應即將來臨之雙重優勢，籌碼面上也擁有大咖持股逐步遞增之加持，今日正式走出多頭表態動作，想要跟上佈局腳步一起賺的好朋友請上投資社群填表單索取。＜強勢股＞今日強勢股方面以 IC 設計族群最整齊，包括《8299 群聯》、《3034 聯詠》、《3006 晶豪科》、《8016 矽創》、《8081 致新》、《2454 聯發科》、《4968 立積》... 等，紛紛走出大漲或創高表現；另外像是旺季即將開跑加上法說加持的股王《3008 大立光》、蘋果新品助攻的《6176 瑞儀》、獲外資升評的《2409 友達》... 等，也有強攻表現。被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》今日小漲小跌，目前短多架構不見破壞，稍事整理後仍可望持續向上推進。＜弱勢股＞今日弱勢股仍多集中在高基期股之漲多修正，如《5457 宣德》、《1730 花仙子》、《2399 映泰》、《3661 世芯 - KY》、《2461 光群雷》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '變心'], ['推心置腹', '開始', '大盤分析'], ['大盤', '回落至', '7/9低點'], ['回檔幅度', '超過', '200點'], ['Fed', '釋出', '鴿派訊息'], ['Nasdaq指數', '創下', '歷史新高'], ['還原權息', '創', '五月初今年最高點'], ['0.32%', '創下', '反彈新高'], ['高檔位置', '遇到', '出籠'], ['多方控盤', '出現', '敗筆'], ['「', '止', '漲'], ['所謂止漲徵兆', '觀察', '兩個重點'], ['飆股高峯會', '開始', '獲利了結'], ['上週', '開始', '獲利了結'], ['漲', '導致', '乖離'], ['後面', '還有', '輪動機會'], ['中生技族羣《生技奇峯', '再創', '今年新高'], ['好友', '設', '停利點'], ['學員', '跟著', '指令動作'], ['大聯盟族羣運動尖峯', '遇', '拉'], ['最新強股', '帶領', '學員佈局'], ['這檔個股', '具備', '雙重優勢'], ['營收', '超出', '市場預期'], ['營收', '超出', '市場預期'], ['籌碼面上', '擁有', '持股遞增加持'], ['、', '獲', '升評'], ['等3008 大立光', '也有', '強攻表現'], ['短多架構', '不見', '破壞'], ['投資人', '請', '審慎']]"
0,20190711_185,〈胡定華辭世〉旺宏吳敏求：沒有他的貢獻 無法成就今日的半導體產業台灣半導體大老、前旺宏 () 董事長胡定華今 (11) 日上午辭世，享壽 77 歲，旺宏董事長吳敏求今 (11) 日表示，聽到這個消息相當震驚，也感嘆若沒有胡定華的貢獻，台灣半導體產業無法有今日成就。吳敏求指出，胡定華對台灣整個半導體產業貢獻很多，包含協助籌備台積電 ()、聯電 ()，並創辦旺宏擔任董事長，直到 2004 年才轉任常務董事，旺宏 30 年來的發展，他扮演非常重要的角色。吳敏求表示，胡定華是他在成長過程中很重要的指導老師，不論是在半導體的專業知識，或是經營，每當碰到重大決策，只要請教他，就能打通任督二脈，他對國內半導體產業，也有很大的貢獻。吳敏求說，他最後一次見到胡定華，是在今年 6 月的股東會，當時胡定華的身體和頭腦狀況非常清楚，會後還一起開董事會，因此對今日這個消息，仍感到相當震驚，目前得知胡定華應該是在睡夢中離世，這對人來說很有福氣，但詳細原因還不得而知。,"[['無法', '成就', '半導體產業'], ['半導體產業', '有', '今日成就'], ['他', '扮演', '重要角色'], ['胡定華', '是', '指導老師'], ['他', '也有', '很大貢獻'], ['他', '見到', '胡定華'], ['他見到胡定華', '是', '6月股東會'], ['這', '得知', '有福氣']]"
0,20190711_186,【華冠投顧】指數帶量補空缺、多頭腳步不停歇大盤趨勢》指數今天進一步的帶量上漲，回補先前的空方缺口，由於季線扣抵值已在高檔區，後續指數若能帶量續攻，則季線在 8 月份扣抵進入低檔區後，就有機會重回上揚的角度。不過，近期股市上漲的動能，來自於市場對於降息的預期，而從鮑威爾的言談之中，我們可以看得出來，聯準會所擔心的就是企業投資減緩，以及房市展望轉弱，前者代表企業看壞後市，而選擇暫緩產能。而後者，代表實質經濟轉弱，後續影響耐久財訂單的成長率，這個部份會擴大到各個產業，其後坐力的確不可忽視。今天強勢的個股，開始輪動到光學以及電記憶體，前者有營收利多所推升，後者則是受惠日韓貿易戰。除了 8299 群聯創高之外，8088 品安漲停、8271 宇瞻也有 5% 左右的表現。而光學則是即將舉辨法說的 3008 大立光最受矚目，不過 3406 玉晶光尾盤翻黑，短線漲多就容易出現獲利了賣壓。今天的做價檔數，較昨天的檔數少了約一半以上，而有將近半數的個股，尾盤也同步出現賣壓。由於營收多數都已經公佈，後續股價趨勢將觀察量能的變化而定。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['帶量', '補', '空缺'], ['抵值', '在', '高檔區'], ['股市上漲動能', '來自於', '對於預期'], ['擔心的', '就是', '企業投資減緩'], ['房市展望', '轉', '弱'], ['前者', '代表', '企業'], ['強勢個股', '開始', '收利多所推升'], ['後者', '是', '受惠日韓貿易戰'], ['品安漲停', '也有', ' 左右表現'], ['3008大立光', '受', '矚目'], ['尾盤', '出現', '賣壓']]"
0,20190711_187,【華冠投顧】台股補量上攻 類股輪動快留意追高風險2019.07.11 盤後分析#大盤短評：多方關鍵看 06/19 低點 10650，若破有轉空疑慮。#盤勢分析大盤帶 1300 億元量能補量攻擊，KD 也確定交叉，屬多方訊號，但由於季線開始扣抵 10900 附近高點，因此短線只能漲，不能跌，否則將面臨下彎中的季線引力拉扯，而昨晚 FED 主席鮑爾聽證會發言，市場普遍再度提升降息預期，但是美股昨晚表現雖然收漲但紛紛收上影線，甚至收漲黑 K，因此還是要留意接下來消息面影響盤面。#個股方面，近兩天雖然盤勢有轉強現象，但是仍然沒有明確主流帶動，昨天強勢的散熱族群今天進入整理，板卡族群則是出現下跌現象，持續提醒大家不要追高是有道理的，而今天早盤的強勢族群砷化鎵中營收表現最好的 3105 穩懋帶量收上影線，光學股 3008 大立光、6209 今國光也都收上影線，指標股之一的 3406 玉晶光甚至翻黑，權值股 2330 台積電今天雖然貢獻大盤一半漲幅，但也來到 5 月初整理低點的結構反壓，短線若無法站穩，也要留意再次進入修正。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['市場', '提升', '降息預期'], ['消息面', '影響', '盤面'], ['盤勢', '有', '轉強現象'], ['散熱族羣', '進入', '整理'], ['追高', '是', '有道理的'], ['穩懋', '量', '收'], ['3406玉晶光', '翻', '黑'], ['臺積電', '貢獻', '一半漲幅']]"
0,20190711_188,【華冠投顧】鴻海，『蠢蠢欲動』即將往上衝！？上週五公佈的，美國六月季調後非農就業人口變動，值為 22.4 萬人，遠高於前值 7.2 與預期值 16.0；但 6 月平均每小時工資月率，值為 0.2%，低於預期、前值的 0.3%。市場解讀為 FED 降息意願可能降低，這也使得美、台股隨之於高檔出現回檔。但整體情況今日出現了逆轉，昨日台北時間 22：00，FED 主席鮑威爾 (Jerome Powell) 在眾議院發表證詞時表示，雖 6 月份就業數據承現強勁，但目前美國經濟顯示，通脹仍呈現疲弱且受到貿易緊張局勢所帶來的不確定性影響。因此，美國經濟未來仍面臨著高風險。這言論市場解讀為，美聯儲未來的降息機率將提升。而今日淩晨 02:00 美聯儲公佈的六月會議紀要顯示，整體金融狀況仍呈現穩定，但前提是，美聯儲須採寬鬆政策，才得以抵消目前全球經濟所面臨之風險。這也更加的確立，美聯儲未來的降息政策幾乎已確定。而台股在下盪六日之後，至今連續彈升了二天。依目前情勢觀之，仍具再次往上大幅急噴之雛形，但上方之短壓區又近在咫尺，仍須留意其下壓力道。依據 07/09 之述『本周暫觀測 10830-10887 之區間的反壓力道如何？若被站上，則有再度向上續航之力道。』今日最高來到 10856，已確定進入該區間了！後市仍依此區為觀察依據。我們持續關注的 2327 國巨，日前發布 6 月營收，月減 5.9%。 過去半年因工作天數降，加上中美貿易問題之不確定性，導致終端需求轉弱所致。但若依據技術型態觀之，目前之底部型態仍未遭破壞，後市仍具有再度往上發展之機。而 2317 鴻海，目前仍處於高檔整理，具有再次出現『失敗頭肩』之雛形，預估後市仍具持續向上發展之機。作者：華冠投顧 葉良超 分析師,"[['值', '爲', '22.4萬人'], ['市場解讀', '爲', 'FED'], ['整體情況', '出現', '逆轉'], ['主席鮑威爾', '發表', '證詞'], ['衆議院', '發表', '證詞'], ['美國經濟', '顯示', '通脹呈現不確定性影響'], ['通脹', '呈現', '不確定性影響'], ['美國經濟', '面臨', '高風險'], ['金融狀況', '呈現', '穩定'], ['前提', '是', '抵消全球經濟面臨風險'], ['美聯儲', '採', '寬鬆政策'], ['暫', '觀測', '10830-10887'], ['來到10856', '確定', '進入該區間'], ['後市', '爲', '觀察依據'], ['國巨', '發佈', '營收'], ['加上貿易問題不確定性', '導致', '所致'], ['終端需求', '轉', '弱'], ['後市', '具有', '發展機'], ['2317鴻海', '處於', '高檔整理'], ['再次', '出現', '失敗頭肩'], ['後市', '仍具', '發展機'], ['華冠', '投顧', '葉良超分析師']]"
0,20190711_189,【華冠投顧】大盤輕輕彈 個股一片天2昨日聯準會主席鮑爾談話，內容偏鴿，總結而言，七月底聯準會應該會降息，資金寬鬆，對股市來說算是好事，因此，國際股市多以上漲作收，不過，以今日台股來看，還是整理格局，個股表現為主，我們維持原看法即可，震歸震，好股不用看壞。六月份營收已經全部公布，有些狀況普通，或是年營收成長衰退的公司，如果公布後不跌反漲，可能就是預告，六月或是 Q2 是谷底，我們提過的蘋概股，8431 匯鑽科及 3374 精材都算否極泰來的部分，3406 玉晶光、2340 光磊整理型態也不錯，第三季他們是旺季，籌碼也正向，留意是否有機會整理完再上。指數在壓力區，震盪難免，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '昨日聯準會主席鮑爾談話'], ['我們', '維持', '原看法'], ['有些狀況', '普通', '衰退公司'], ['六月', '是', '精材泰來部分'], ['他們', '是', '旺季'], ['我們', '作', '卡位']]"
0,20190711_190,國發基金靠台積電金雞母 去年大賺157億創5年新高國發基金去年靠台積電 () 現金股息挹注，整體獲利衝上 157.4 億元，亮眼表現創近 5 年新高。國發基金今 (11) 日公布 107 年年報，去年全年總收入共 169.4 億元，扣除支出 12 億元後，賸餘 157.4 億元；總資產部分共 5662.2 億元，其中長期投資占比逾 85%，金額 4783.4 億元，國發基金表示，去年獲利主要來自於投資科技與電子類股的股息收入，包括權值龍頭股台積電，及部分生技類股，包括中裕、智擎與藥華都是投資標的之一。在直接投資產業部分，主要以半導體、光電、生技與航太等類股，近幾年則持續挹注生技、綠能與創投等產業，像是 Gogoro、聯合再生能源、台杉水牛基金與水牛 2 號基金等標的。另外，國發基金去年繳庫金額 20 億元，亦創近 4 年來新高，國發基金表示，主要是前年編列預算 134.2 億元，但經決算後比預算多賺 23.2 億，在不影響國發基金投資運作原則下，決議將多賺的 20 億元繳回國庫。,"[['國發基金', '表示', '獲利來自'], ['獲利', '來自於', '股息收入'], ['中裕', '都是', '投資標的之一'], ['國發基金', '繳', '庫'], ['去年', '繳', '庫'], ['國發基金', '表示', '是134.2億元'], ['不', '影響', '國發基金投資']]"
0,20190711_191,【華冠投顧】台股7月投資規劃建議都在最新資料-人多的地方2陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、6168 宏齊、4994 傳奇忍一手牌FED 再放『鴿』，帶動台股早盤上漲 + 19 點開出，開盤重返 10800 點後，盤勢就維持在高檔狹幅震盪；終場上漲 + 44 點作收，收在 10843 點，成交量 1303 億。今天在 FED 降息利多激勵下，指數重返 10800 點大關，成交量能也放大到 1300 億。從技術面來看，確實台股目前可以說是燈亮美、氣氛佳；但是從籌碼面來看，外資並沒有極積回補持股。所以以『散戶大軍』為主力的台北股市，未來的延續力道恐怕才是最大的考驗。操作上建議『忍一手牌』，在盤勢沒有確定前…『人多的地方』還是不要去。 強勢的個股有:1736 喬山、8088 品安、6278 台表科、6176 瑞儀、8936 立積、3680 家登、5264 鎧勝 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4426 利勤、3535 晶彩科、6477 安集、3163 波若威、8462 柏文、1409 新纖… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['2陳武傑分析師武傑', '關注', '個股'], ['忍一手牌FED', '放', '鴿'], ['盤勢', '維持在', '高檔震盪'], ['收', '在', '10843點'], ['指數', '重返', '10800點大關'], ['成交量能', '放大到', '1300億'], ['外資', '積回補', '持股'], ['未來延續', '纔是', '最大考驗'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190711_192,【倫元投顧】強者恆強、落後補漲◆盤勢分析今天台股量價齊揚，成交量的放大說明大資金有進場跡象，除了 3008 大立光、2330 台積電兩支權值指標股穩盤之外，市場資金湧向記憶體族群。記憶體的轉強源於日本針對南韓半導體材料進行出口管制，南韓是記憶體產出最大的國家，一旦出現缺料、生產不順，將直接造成市場供給減少，記憶體報價將止跌回升，故此次記憶體 (包括 NAND、DRAM、NOR) 族群的上漲是“有基之彈”。整體分析，既然中大戶買盤回籠，台股的波段行情可望展開，「強者恆強、落後補漲」將是後續盤面的特色。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大資金', '有', '進場跡象'], ['市場資金', '湧向', '記憶體族羣'], ['記憶體轉強', '源於', '日本進行出口管制'], ['日本', '進行', '出口管制'], ['南韓', '是', '最大國家'], ['(', '包括', 'NAND族羣上漲是有基之彈'], ['NAND族羣上漲', '是', '有基之彈'], ['大戶', '買', '盤'], ['強者強', '是', '後續盤面特色'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190711_193,軍公教明年是否調薪 正反兩方爭什麼四大重點一文看懂軍公教去年才加薪 3%，明年是否調薪引發各界熱議，行政院人事行政總處召開「軍公教員工待遇審議委員會議」，正反兩派唇槍舌戰、意見不一，將呈報行政院做出最後決定，結果預計 8 月底前明朗化。到底正反兩方爭什麼，《鉅亨網》整理出四大重點讓讀者一文看懂。據了解，軍公教員工待遇審議委員會議中，傾向不調薪的委員認為，去年軍公教人員已加薪 3%，今年整體物價指數預估只漲 0.7%，尚無調薪必要，討論後傾向建議不調薪。過去現職軍公教調薪，退休軍公教也雨露均霑，去年軍公教調薪，政府一邊推動年金改革大砍軍公教退休年金，一邊替現職軍公教調薪 3%，引發外界批評。今年經濟成長率陷保 2 危機，不具備調薪條件，若調薪 3%，估每年將多支出 200 億元預算，總預算編列季節即將到來，若再為軍公教調薪，對預算編列也是不小的壓力，且可能壓縮其他項目。主張調薪派委員認為，不能因經濟成長率有壓就不調薪，若公務員調薪可帶動民間加薪、提振消費，反而能刺激經濟成長，且這幾年稅收增加，政府負債占 GDP 比率下滑，財政狀況已有改善。主計總處統計顯示，去年初軍公教調薪到今年 5 月，經常性薪資年增率都落在 2% 以上，呈上升趨勢，雖主要受景氣等因素影響，但也可能包含軍公教加薪帶動。全教總表示，軍公教的薪水近 7 年僅在去年調薪 3%，但 GDP (個人) 成長 19.58%，國內受雇者平均薪資增加 14.96% ，重要民生物價指數增加 14.46% ，均遠超過軍公教薪水漲幅。依據退撫法及施行細則，公務人員退休後所領月退休金等，應於物價指數累計成長率達正、負 5% 時，或至少每 4 年由銓敘部組成專業評估小組，擬具評估報告或調整方案，報請考試院會同行政院核定公告。簡言之，退休軍公教調整退休金，非但不和現職同步，且調薪發動權是在考試院。地方政府代表對於是否調薪也意見分歧，有縣市代表說，如果要加薪，願意配合支持；但也有縣市代表說，現在籌編明年概算已經「很辛苦」，基於財政考量反對。台北市長柯文哲表示，「有錢就加，看國家財政，但要先講好要誰出錢」。高雄市主計處則表示，目前預算員額編制下的正式公教人員約 4.3 萬人，若調薪 3% ，市府預估將負擔 17.3 億元，但高雄財政負擔沉重，「希望中央能補助愈多愈好，最好全額補助」。新北市長侯友宜表示，體恤公務人員辛勞，不管中央最後做任何決定，都希望能像先前說的一樣，「要錢給錢、要人給人」。台南市長黃偉哲則說，如果中央願意補助差額，地方樂觀其成。軍公教待遇審議委員會對於明年是否調薪意見不一，最後正反兩案並陳，交由行政院長蘇貞昌核定，全教總抨擊，會議成員皆是地方政府代表，沒有軍公教代表，不具代表性，最後是否要調薪、幅度多少，全由行政院長一人決定，「這是標準的黑箱作業」，不過行政院發言人 Kolas Yotaka 已出面駁斥。國民黨總統初選候選人郭台銘也表示，軍公教應該要比照鴻海 () 今年調薪 7%，朱立倫則表示應該要建立制度，不能選舉時只加 1 年，而是未來每年都要加薪。近 20 年來，軍公教曾於 1999 年、2001 年、2005 年、2011 年及 2018 年共五個年度，各加薪 3%，時機點大多落在總統大選年前後。,"[['正反兩方', '爭', '重點一文'], ['行政總處', '召開', '教員工待遇審議委員會議'], ['兩方', '爭', '什麼'], ['巨亨網', '整理', '四大重點'], ['傾向調薪委員', '認爲', '公教人員加薪'], ['退休軍公教', '均沾', '雨露'], ['政府', '推動', '年金改革'], ['經濟成長率', '陷', '2危機'], ['調薪派委員', '認爲', '調薪'], ['經濟成長率', '有', '壓'], ['政府負債', '佔', 'GDP'], ['財政狀況', '已有', '改善'], ['主計總處', '顯示', '包含加薪'], ['初軍公教', '調薪到', ' 月'], ['年增率', '落在', '2% 以上'], ['全教', '表示', 'GDP個人成長'], ['平均薪資', '增加', '14.96% '], ['重要民生物價指數', '增加', '14.46% '], ['等退休金', '於', '累計成長率達正'], ['累計成長率', '達', '正'], ['退休軍公教', '調整', '退休金'], ['調薪', '是', '在'], ['地方政府代表', '意見', '分歧'], ['縣市代表', '說', '願意配合'], ['縣市代表', '說', '很辛苦'], ['臺北市長柯文哲', '表示', '講出錢'], ['高雄市主計處', '表示', '沉重'], ['新北市長侯友宜', '表示', '體恤辛勞'], ['中央', '做', '任何決定'], ['要人', '給', '人'], ['臺南市長黃偉哲', '說', '樂觀其成'], ['中央', '願意', '補助'], ['正反兩案', '並', '陳'], ['會議成員', '皆是', '地方政府代表'], ['這', '是', '黑箱作業'], ['選候選人郭臺銘', '表示', '朱立倫表示建立制度'], ['朱立倫', '表示', '建立制度'], ['、', '2001', '年'], ['時機點', '落在', '總統大選年前後']]"
