,News,All,SVO
0,20171017_1480,【日盛投顧】9日KD值續揚來到超買區  買盤意願降溫◆盤勢分析1. 週二台股終於中止本波連漲 10 天的紀錄，在量能萎縮之下，終場指數下跌 51.06 點，而以 10723.15 點作收，成交量 1191.44 億元，呈現量縮價跌，量略高於 20 日均量 1180 億，由於週二下跌幅度 0.47% 僅將周一上漲幅度 0.47% 吐回，台股本波多頭氣勢尚未完全結束。2. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，周二盤中見到新高點 10798 點，轉眼間僅約半個月時間指數上漲約 541 點，由於 10800 點附近有壓，加上 9 日 KD 值已上揚已來到 89 與 84 附近，週三期貨結算前後，指數難免得整理，如以目前上漲點數分析，以拉回 0.382 倍 (約 206 點) 計算，即拉回到 10592 前都為強勢拉回整理格局，更何況前波 6/19 高點 10664 點已為短線重要支撐短線，由於外資法人近期也開始回補，因此預期拉回空間也不大，短線大盤將因量縮而進入高檔橫盤整理，操作上應該適當調節漲多個股，而逢低買進績優補漲股，本波短多操作者仍可持續偏多，以目前量能推估，指數極短線操作區間 10650-10850 點間。3. 三大法人合計賣超約 11.97 億元，外資 + 4.32 億元、投信 + 2.28 億元、自營商 - 18.57 億元。、太陽能、二極體、高股利率、電動車等族群高檔量縮中見買盤1. 電子類股：(1) 相關族群:近期漲勢再起，包括 3443 創意、3661 世芯 - KY 與 6150 撼訊等股買盤強勁，由於籌碼相當穩定，因此可持續追蹤此部分買盤。(2) 太陽能族群:由於 3576 新日光、3514 昱晶及 3561 昇陽科三合一的大聯盟成軍後，因個股有不少溢價幅度大，所以三家公司周一停牌後周二交易而補漲，但周一大漲的同族群股則因漲多而拉回，顯示此產業中期走勢仍未明朗，因此偏向短期國內個別公司因素，操作上仍得再配合各公司營運基本面，仍是個別公司表現。(3) 二極體族群:二極體製造商 6573 虹揚 - KY 9 月 26 日以 33.6 元承銷價上市掛牌交易後大漲逾 5 成，雖然近日拉回整理，但整個類股因族群本益比不高，整體買盤加溫，持續帶動類股 5425 台半、2481 強茂、3675 德微與 2434 統懋等股相對走強，可再持續觀察後續買盤力道。(4) 高股利率股:指數處在相對高檔，部分業績佳且有高股利率股成為短線資金挹注方向，包括 2421 建準、2377 微星與 6412 群電等股走強，雖然此族群漲勢較溫和，但因有高股利率題材，因此可持續觀察指數在高檔的資金避風效應。2. 非電子類股：電動車族群:部分電動車因預期 Q3 獲利佳，法人買盤持續關注，包括 3665 貿聯 - KY、6138 茂達、4721 美琪瑪與 4739 康普等股相對走強，由於前波漲多因此短線籌碼仍需整理，但因中長線產業趨勢佳，因此可再持續觀察整體類股買盤是否可延續。,"[['9日KD值續揚', '來到', '超買區  買盤意願'], ['週二臺股', '中止', '漲紀錄'], ['成交量', '下跌', '51.06點'], ['略', '高於', '1180'], ['20日均量', '1180', '億'], ['高點10664點', '來到', '支撐短線'], ['外資法人', '開始', '回補'], ['短線大盤', '進入', '操作區間10650-10850點間'], ['三大法人', '賣', '11.97億元'], ['個股', '有', '大'], ['指數', '處在', '相對高檔'], ['高股利率股', '成爲', '短線資金挹注方向'], ['法人買盤關注', '包括', '強'], ['短線籌碼', '需', '整理']]"
0,20171017_1481,〈南亞科法說〉認列ECB評價損失68.63億吃掉獲利 Q3 EPS 3.12元南亞科 () 今 (17) 日舉行法說會，公布第 3 季財報，第 3 季 DRAM 平均售價季增 2.3%，出貨量季增 2.9%，儘管兌換美元匯率對營收未造成影響，惟單季認列 ECB 選擇權評價損失 68.63 億元，吃掉每股純益 2.49 元，第 3 季稅後純益 85.74 億元，淨利率 64.5%，每股純益 3.12 元；累計前 3 季每股純益 6.67 元。 南亞科第 3 季營收 132.93 億元，季增 5.3%；營業毛利 58.82 億元，毛利率 44.2%，季增 0.3 個百分點；營業利益 42.45 億元，營業利益率 31.9%，季減 1.1 個百分點，主要受到 20 奈米產品開發及試產導致研發費用季增 1.44 億元影響。第 3 季營業外收支主要來自認列出售美光股票實現投資利益 111.65 億元，另外，認列可轉換公司債 (ECB) 的選擇權評價損失 68.63 億元及匯兌利益約 1.09 億元。 南亞科第 3 季稅後純益 85.74 億元，季增 32.1%；淨利率 64.5%，每股純益 3.12 元；累計前 3 季稅後純益 183.39 億元，淨利率 48.1%，每股純益 6.67 元。(每股盈餘依加權平均流通在外股數 27.48 億股計算)。截至 2017 年 9 月 30 日，每股淨值 39.46 元。南亞科在今年 1 月 24 日發行 5 億美元海外可轉換公司債，依會計準則轉換時及每季需評估選擇權價值，差額認列損益，由於南亞科股價上漲，上半年列選擇權評價損 11.69 億元，第 3 季則認列 68.63 億元，累計認列損失 80.32 億元，其中含已轉換部分 30.72 億元，及含未轉換部分評價損益 49.6 億元，以 9 月 30 日股價 86.3 元評價。截至 10 月 17 日，投資人已執行轉換占發行總額比例為 59.24%，未來選擇權評價損益僅需針對未轉換部分進行評價。,"[['認', '列', 'ECB'], ['20奈米產品開發', '導致', '億元季增'], ['試產', '導致', '億元季增'], ['外收支', '來自', ' 億元'], ['南亞科', '發行', '海外可轉換公司債'], ['投資人', '執行', '佔發行總額'], ['已', '執行', '佔發行總額'], ['轉換', '佔', '發行'], ['未來選擇權評價損益', '需', '進行評價']]"
0,20171017_1482,台股盤後－結算前賣壓湧 二線光學碎滿地 下跌51點中止連十漲台股今 (17) 日早盤受惠於美股走揚激勵，指數最高衝到 10798 點，直逼 10800 點大關，不過衝高卻也誘發獲利了結賣壓湧現，包括強勢股太陽能及二線光學軍首當其衝，電子權值股則僅剩鴻海相對抗跌，終場下跌 51.06 點，以全場最低點 10723.15 點作收，成交值 1191.46 億元。櫃買市場也同樣開高震盪走低，午盤過後跌幅擴大，終場下跌 0.88 點，以 143.73 點作收，成交值 400.46 億元。台股今天類股跌多於漲，跌幅最重的是光電類股，跌幅為 1.3%；造紙、半導體等跌幅也超過 1%；電子通路、汽車、航運、生醫、電機機械、電子零組件、化學生醫、橡膠、電器電纜、化學、電腦設備、通信網路、鋼鐵、紡織、貿易百貨、資訊服務、玻陶、塑膠、其他類、建材營造等也均收黑。逆勢上漲類股則有觀光、其他電子、食品、金融、水泥、油電燃氣等。太陽能原本昨天有多達 9 檔漲停，不過今天卻通通回吐，僅剩昨 (16) 日宣布將合併的昱晶、新日光及昇陽光電等 3 檔相對抗跌，儘管這 3 檔個股盤中均亮燈漲停，但尾盤僅剩溢價幅度較高的昇陽光電及昱晶鎖住，新日光則上漲近 9%。二線光學則見到大舉賣壓湧現，指標廠玉晶光中場急速下殺，尾盤直接被摜壓到跌停，拖累揚明光、亞光、先進光、光燿科、佳能、新鉅科、今國光及聯一光等走弱。電子三雄僅鴻海相對抗跌，其中鴻海還一度以 111 元收復半年線 110.9 元，但仍無法帶動鴻家軍反攻，包括 GIS-KY 重跌 5%，訊芯 - KY、廣宇、京鼎、榮創、樺漢、正達、台揚、臻鼎 - KY、亞太電及乙盛 - KY 等，跌幅都在 1% 以上。至於台積電及大立光也相對疲弱，其中台積電還跌破 5 日線，大立光也向 5 日線、10 日線等均線糾結區靠近。倫元投顧分析師王信傑表示，台股今天因為將在明天結算，部分賣盤在今天衝高後趁勢湧現，也讓指數由黑翻紅，不過目前指數仍是在 5 日線之上，多方格局未變，就等明 (18) 日結算過後，電子權值股及中小型股能否出現另一波走揚趨勢，指數還有機會在守穩 5 日線後續向上攻。,"[['早盤', '受惠於', '美股走揚'], ['鴻海', '抗', '跌'], ['買市場', '開', '走低'], ['今天類股跌', '多於', '漲'], ['最重的', '是', '光電類股'], ['等造紙跌幅', '超過', '1%'], ['等通路', '收', '黑'], ['上漲類股', '有', '等觀光'], ['太陽能', '有', '檔漲停'], ['尾盤', '僅剩', '較高升陽光電'], ['二線光學', '見到', '湧現'], ['尾盤', '壓到', '跌停'], ['鴻海', '抗', '跌'], ['鴻海', '收復', '半年線110.9元'], ['跌幅', '在', '1% 以上'], ['臺積電', '跌破', '日線'], ['目前指數', '仍是', '在5日線之上'], ['電子權值股', '出現', '走揚趨勢'], ['指數', '還有', '機會']]"
0,20171017_1483,【華冠投顧】漲多拉回 趨勢不變◆ 劉彥良 盤後分析指數在連漲 10 日後，今天出現漲多拉回，上市櫃合計下跌家數達千家以上。高基期、高本益比的中小型股須格外小心，因為 KD、MACD 均出現背離現象，而今天也失守 5 日線支撐。昨日強勢的太陽能族群，高達 11 家漲停板，結果是一日行情普遍拉回，其中 6477 安集、3519 綠能、6244 茂迪和 4934 太極更是下跌超過 5%。這些公司都不在政府推動的合併案當中，昨日因合併案的主角們暫停交易，於是市場盲目進場追價其他太陽能個股，今天全數慘套。今天僅有合併案的主角 3576 新日光、3514 昱晶、3561 昇陽科漲停反映利多，以及預計三年內將引進 500 億元資金在屏東蓋太陽能電廠的 6443 元晶能連兩日大漲。外資和大戶在近 2 個月分別大買 3576 新日光 3 萬及 2 萬張，而且退出競爭激烈的長晶電池並轉型太陽能電廠開發。在基本面可望好轉以及籌碼優勢下，10 月初便帶領會員進場布局，當天並公開分享給所有投資朋友。雖然今天新日光並未鎖住漲停，但終場仍收漲 9%，會員因領先布局具低成本優勢，即使盤中大震盪一樣能安穩抱牢。倒是很多投資朋友在 10 月初不願意逢低布局，反倒今天才在 Line 上詢問是否可以進場追價 (因為另外兩檔漲停鎖死買不到)，而這也是大多數投資人的習性，總是追高殺低。透過觀察籌碼的流向，自然可以領先別人一步。今天利用大盤拉回請會員布局一檔主力、外資在大買的傳產股，其中外資庫存已創下新高，盤中回測法人成本後立即收腳留下影線。近日股價呈現量縮橫盤整理，但籌碼越來越集中，等補量後將可再起攻勢往前波高點甚至 10 年前高點作挑戰。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['分析指數', '出現', '漲'], ['下跌家數', '達', '千家以上'], ['KD', '出現', '背離現象'], ['太陽能族羣', '高達', '11家漲停板'], ['結果', '是', '一日行情拉'], ['下跌', '超過', '5%'], ['這些公司', '暫停', '交易'], ['今天', '僅有', '合併案'], ['將', '引進', '500資金'], ['外資', '大買', '2萬張日光'], ['新日光', '鎖住', '漲停'], ['投資朋友', '願意', '逢低佈局'], ['這', '也是', '大多數投資人習性'], ['外資庫存', '創下', '新高'], ['回測法人', '收', '腳']]"
0,20171017_1484,三合一發酵 茂迪與碩禾合資成立模組公司 團結力量大在昨 (16) 日太陽能電池廠新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW)「三合一」換股合併為「聯合再生能源公司」的消息確立後，時隔一天，茂迪 () 便於今 (17) 日公布聯盟成員，宣布將與國碩集團旗下碩禾 () 合資成立子公司「台灣太陽能模組製造有限公司 (TSMMC)」，資本額為 10 億元，要蓋 1GW(十億瓦) 的模組廠。茂迪董事長張秉衡今天出席 2017 台灣國際太陽光電展展前記者會時，正式對外公布以上訊息，他表示，茂迪董事會已正式通過與碩禾結盟，合資在台南科學園區設立子公司「台灣太陽能模組製造有限公司 (TSMMC)」。他指出，茂迪持股 90%、碩禾持股 10%，資本額為 10 億元，將興建產能達 1GW 的模組廠，預計於明年第 1 季投產，但初期會從 250MW(百萬瓦) 做起，再視需求開產能，他並透露，目前還在引進第三家廠商，若第三家加入後將會與國發基金接觸。張秉衡指出，模組廠要達到這樣的產能規模才有競爭力，台灣太陽能產業下游慢慢做得更好，產業鏈會建立得更完善，而模組的作法與各家廠商各自做電池不同，是採取結盟形式，「現在沒有單獨在做的，單獨打得很累，在我們這個產業需要抱團取暖，才不會那麼辛苦」，他認為，有幾家較大的模組廠，對整體產業發展是良性的。針對新日光、昱晶與昇陽科宣布三家公司將「三合一」成立「聯合再生能源公司」，張秉衡表示樂見，「很高興昨天三合一變成一家公司，一個打三個不容易、一個打一個比較容易打」，他認為，這雖然不會完全解決產業問題，「但我很樂見國內走上這一步，非常不容易做、非常值得做且值得鼓勵」。,"[[' )', '公佈', '聯盟成員'], ['資本額', '爲', '10億元'], ['茂迪董事長張秉衡', '出席', '前記者會'], ['今天', '出席', '前記者會'], ['他', '表示', '茂迪董事會設立子公司臺灣太陽能模組製造有限公司'], ['茂迪董事會', '設立', '子公司臺灣太陽能模組製造有限公司'], ['他', '指出', '茂迪持股'], ['資本額', '爲', '10億元'], ['他', '透露', '引進第三家廠商'], ['張秉衡', '指出', '有競爭力'], ['模組廠', '達到', '產能規模'], ['各家廠商', '做', '電池'], ['他', '認爲', '有模組廠是良性的'], ['模組廠', '是', '良性的'], ['三家公司', '成立', '聯合再生能源公司'], ['張秉衡', '表示', '樂見'], ['一個', '打', '三個'], ['一個', '打', '一個'], ['他', '認爲', '我樂見'], ['這', '解決', '產業問題']]"
0,20171017_1485,【群益期貨】台股期權盤後－連漲回檔整理  台股量縮下跌◆盤勢分析雖然美股呈現續揚走高，台股亦出現開高上漲，但在上檔 10800 整數關卡賣壓出籠下，盤中由紅翻黑拉回整理，成交量縮減至 1188 億。10 月期權即將結算，目前買權上檔 10800 壓力仍在，待明日結算結束整理過後，台股將再形成震盪走高格局。外資現貨買超 4 億為連七買，期貨淨多單略增至 56001 口。自營商選擇權偏多淨部位持續增加，但期貨仍以淨空單作避險。十月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至二十四萬一千餘口，買權 OI 在 10800 履約價積極大增，賣權最大 OI 履約價亦上移至 10700 履約價，明日將在此區間作結算。綜合以上，外資期現貨略為同步作多，自營商選擇權偏多加碼，月選買權賣權 OI 增量皆往中間履約價作布局，整體籌碼面偏多格局不變。技術面在台股連漲十日後呈現拉回整理，但在 10/11 的低點支撐未被跌破下，短線上台股持續震盪偏多看待。,"[['美股', '呈現', '走'], ['臺股', '出現', '高'], ['臺股', '形成', '震盪'], ['外資現貨買', '爲', '買'], ['期貨', '作', '避險'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減', '萬一千餘口'], ['明日', '作', '結算'], ['外資期現貨', '略爲', '作多'], ['月選買權賣權OI增量', '往', '作佈局'], ['技術面', '呈現', '拉回整理']]"
0,20171017_1486,【華冠投顧】盤後分析：賺錢金鍾講－鍾騏遠分析師漲多休息、高檔換手後再攻掔1) 大盤趨勢：漲多之後，果然如預期拉回整理，由於指數連續上漲兩周以上，三個跳空缺口，引發市場投資人保守觀望的情緒。用均線扣抵來推算，指數若要維持勢格局，周四勢必要續強攻擊，若無法帶量上攻，則 5 日均線下彎，下周才有機會再見攻勢。櫃買方面，主流族群持續換手，撐住在 5 日線之上游走。不過，先前的強勢族群少了光學元件、電池概念之後，指數拉回整理，必須要有新的主流出現才能續強。加上最近一個月的行情，來自於外資法人，內資做價的個股，仍需要等到整理完之後，才有機會向上攻擊。原則上，11 月份是內資個股整理完成的時候，屆時內資做價的個股，有機會向上成長。2) 主流族群：今天主流的族群在 AI 題材（概念股），3443 創意、3661 世芯、3515 華擎，反映電腦邏輯運算的題材。另外，特斯拉概念股，今天也出現買盤，像 3665 貿聯、2421 建準，今天也開轉強。另外，記憶體族群今天休息，唯 3265 威剛、8112 至上仍有價量表現。另外，生技族群有多檔個股近期出現新高，量能有逐漸升溫的跡象，相關個股可多加留意！以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['跳空缺口', '引發', '保守情緒'], ['指數', '維持', '勢格局'], ['強勢族羣', '少', '光學元件'], [' 月份', '是', '成長'], ['內資個股', '整理', '內資個股'], ['主流族羣', '在', '概念股題材'], ['，', '反映', '電腦邏輯運算'], ['特斯拉概念股', '出現', '買盤'], ['生技族羣', '有', '多檔個股出現新高'], ['多檔個股', '出現', '新高'], ['量', '有', '升溫跡象'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20171017_1487,輝達股價頻改寫新高 營運動能看俏 供應鏈跟著吃香 繪圖晶片輝達 () 近日股價持續加溫，昨日再衝 198 美元，再改寫歷史新高，市場看好除挖礦需求帶動繪圖晶片表現優於預期，輝達積極布局高速運算與自駕車，可望逐步發酵，輝達近日在亞洲多處召開技術論壇 (GTC)，台灣場將在下周登場，利多推升股價頻攻高，也帶動台系供應鏈包含台積電 ()、矽品 (2325-TW) 與京元電 () 等相關概念股營運走升。輝達去年以來股價就不斷衝高，其中繪圖晶片受惠加密與挖礦需求帶動，GPU 一度面臨供不應求情況，市場看好，輝達今年前 3 季的繪圖晶片銷售，可望再度交出亮麗表現，激勵近日股價衝高，昨日更再改寫新紀錄。除繪圖晶片外，輝達也積極布局 AI 人工智慧市場，其中包括高速運算與自駕車等商機，市場看好明後年將逐步見到成效。台灣的輝達供應商多數在半導體上游，其中以台積電、矽品、京元電為主，台積電協助生產繪圖晶片，後段封裝與測試交由矽品與京元電負責，隨著輝達股價與營運動能看升，相關供應鏈個股營運表現也相當值得期待。據了解，台積電第 4 季營收可望有高個位數的季增幅度，有機會貼近 1 成，除蘋果手機晶片出貨，華為新推出的 Mate 10 手機，採用的海思晶片也是用台積電 10 奈米製程生產，此外就是輝達晶片出貨，支撐台積電第 4 季營收表現。,"[['跟著', '喫', '繪圖'], ['輝達', '召開', '技術論壇'], ['GPU', '面臨', '供不應求情況'], ['除', '繪圖', '晶片'], ['輝達', '佈局', 'AI人工智慧市場'], ['臺積電協助', '生產', '繪圖晶片'], ['營運表現', '值得', '期待'], ['季營收可望', '有', '季增幅度'], ['海思晶片', '也是', '生產']]"
0,20171017_1488,長榮航調整冬季班表 增班舊金山、曼谷長榮航 () 今 (17) 日宣布自 10 月 29 日冬季班表開始，台北 - 舊金山航線將由目前每周 14 班，新增 3 班日航班次，明年 1 月 1 日再增加 1 班，屆時每周將有 18 班由台北飛往舊金山。長榮航表示，台北 - 舊金山新增 3 班日航班後，同時也將調整部分舊金山 - 台北航班起降時間，此次增班和班表調整，有利於往返台北 - 舊金山，以及在台北和舊金山轉機的旅客，航班選擇更加彈性。同時，長榮航正積極強化台灣的中轉地位，布局北美往返東南亞市場，在舊金山增班後，北美航班每周將達到 86 班，同時在東南亞航線方面，台北 - 曼谷也將自冬季班表開始，由每周 27 班增至 28 班。為了促銷此航線，長榮航和各大旅行社推「玩美加族」全新系列產品並提供各式優惠，包括舊金山 7 日遊售價只要 39900 元起；另外還有業者自行包裝主打舊金山和洛杉磯雙城不同點進出的 8 日行程，售價僅需 40999 元起，較傳統雙點 10 日行程最多達 25000 元。,"[['今17', '宣佈', '29日冬季班表'], ['舊金山航線', '新增', '日航班次'], ['18班', '飛往', '舊金山'], ['長榮航', '表示', '調整起降時間'], ['舊金山', '新增', '班日航班'], ['航班', '選擇', '彈性'], ['長榮航', '強化', '中轉地位'], ['佈局北美', '往返', '東南亞市場'], ['北美航班', '達到', '86班'], ['長榮航', '提供', '各式優惠'], ['售價', '需', '40999元']]"
0,20171017_1489,比特幣概念夯 創意再攻漲停改寫9年多新高IC 設計廠創意 () 受惠需求回升，下半年表現將優於上半年，推升股價持續攻高，今 (17) 日開盤不久隨即亮燈漲停，衝上 280.5 元再改寫下 9 年多來新高，可望持續往 10 年新高 335 元邁進，10 月以來股價強勢衝鋒，市值也增加近百億元。創意日前受遭中國大陸禁止利空影響，股價一度回測季線，也跌破 200 元整數，不過近期傳中國大陸可望重新開啟交易，熱潮再起，日前價格更衝上 5856 美元創新高紀錄，創意股價也同步回溫。創意對明年看法正面，預期主要成長動能將來自於高速運算 NRE，整體營收預期可較今年再成長，只是隨著價格持續上漲，市場看好創意營運可望持續受惠，表現有機會優於公司預期。創意前 9 月營收年增率已逾 3 成，下半年表現可望較上半年增加，在利多激勵下，今日股價再衝漲停，改寫 9 年多來新高，10 月以來創意市值也增近百億元。,"[['下半年表現', '優於', '上半年'], ['市值', '增加', '百億元'], ['創意', '受', '禁止利空影響'], ['股價', '回測', '季線'], ['價格', '衝上', '高紀錄'], ['市場', '看好', '表現有機會優於公司預期'], ['表現有機會', '優於', '公司預期'], ['收年增率', '逾', '3成'], ['創意市值', '增', '百億元']]"
0,20171017_1490,〈台北紡織展〉發揮尼龍原料優勢+日商包產能 力麗集團砸重金70億元跨足BOPA橫跨聚酯及尼龍 2 大化纖領域的力麗 () 集團董事長郭紹儀表示，為了發揮原料優勢，加上搶攻台灣雙向拉伸尼龍薄膜 (BOPA 薄膜) 市場，將斥資 70 億元在彰化總廠設立 4 條產線，預估首條產線將在明年第 1 季開始試產。由於 BOPA 薄膜售價約為尼龍粒的 1.7 倍，法人預估，若順利投產，1 條產線將可貢獻約 12 億元營收。郭紹儀表示，食品保鮮要做得好，有 3 大要求，包括無毒、耐高溫及真空要求，要滿足這些要求就要用 BOPA 薄膜，而且尼龍更是 BOPA 的關鍵原物料，可以做出仿真空的包裝材料。據了解，目前已有日本商社來包產能，預估將包下第 1 條產線的 50% 產能。據了解，國內 BOPA 薄膜廠綠悅 () 也是向力鵬購買尼龍原料。力麗集團目前也成立力麟科技負責 BOPA 薄膜業務，包括國發基金也在日前參與力麟科技的第 2 輪募資。力麗集團表示，力麟規劃的 BOPA 薄膜產線共有 4 條，每條年產能均為 12000 公噸其中第 1 條將在明年第 1 季開始試產，第 2 條則將在第 1 條順利量產後 1 年也跟著設置。產業人士分析，台灣目前一年約使用 4000-4500 公噸的 BOPA 薄膜，而這些 BOPA 薄膜全部都是進口的，因此力麗集團切入，有機會吃下這些原本是需要進口的 BOPA 薄膜訂單。而力麟科技將產線設在力麗集團彰化化纖總廠，最大的優勢就是原料就地供應，直接由力鵬 () 出貨，完全沒有庫存壓力，另外也可以跟化纖總廠進行廠區工業設計共享，節省相關的建廠成本。,"[['〉', '發揮', '力麗集團砸重金優勢'], ['力麗集團', '砸', '重金'], ['力麗集團', '砸', '重金'], ['跨足BOPA', '橫跨', '大化纖領域'], ['集團董事長郭紹儀表', '示', '斥資'], ['首條產線', '開始', '試產'], ['薄膜售價', '爲', '1.7倍'], ['法人', '預估', '條產線貢獻'], ['尼龍', '是', '原物料'], [')綠悅', '也是', '購買尼龍原料'], ['力麗集團', '成立', '薄膜業務'], ['力麟科技', '負責', 'BOPA'], ['力麟科技', '負責', 'BOPA'], ['國發基金', '參與', '第 2輪募資'], ['力麗集團', '表示', '產線共有4條'], ['產線', '共有', '4條'], ['每條年產能', '均爲', '12000公噸'], ['第 1條', '開始', '試產'], ['產業人士', '分析', '臺灣使用4000公噸BOPA薄膜'], ['臺灣', '使用', '4000公噸BOPA薄膜'], ['BOPA薄膜', '都是', '進口的'], ['是BOPA薄膜訂單', '需要', '進口'], ['力麟科技', '設在', '力麗集團彰化化纖總廠'], ['最大優勢', '就是', '原料供應']]"
0,20171017_1491,五迷搶不到票別沮喪 夏普推買限定家電送五月天門票五月天演唱會門票秒殺，讓許多五迷徒呼負負，鴻海 () 旗下夏普 (6753-JP) 感受到五迷的熱情，特別舉辦買家電送門票活動，只要在活動期間購買限定夏普家電，包括日製冰箱、水波爐及 0 水鍋，再上台灣夏普官網完成活動登錄，免抽獎就可獲得夏普所準備的 1000 張門票。台灣夏普表示，活動期間從 10 月 2 日到 12 月 1 日為止，消費者只要妥善保留購買產品的發票證明以及商品保固卡，即日起上夏普官網成為會員並完成活動登錄就可獲贈門票。另外買全夏普系列產品，也可以抽門票。夏普表示，今年 7 月正式成立台灣夏普後，社長戴正吳也在 8 月 11 日親自回台對媒體召開懇談會，宣佈秉持夏普 (SHARP) 百年的經營信條，專心與二意、誠意與創意，為台灣消費者提供最貼心最符合台灣消費者習慣的產品，並承諾擴大在台市場的行銷力道，宣誓重回家電龍頭寶座。因此，台灣夏普著手與最具台灣代表性且深受老中輕三代喜愛的五月天 MAYDAY 洽談合作，期許藉由五月天出道 20 年不退的渲染力以及正面形象影響力，將台灣夏普深耕市場的決心，並透過重磅獨家冠名十餘場跨年五月天 LIFE「人生無限公司」演唱會，讓因為透過夏普的用心而有幸參與演唱會朋友們的每一天都成為台灣夏普與五迷們「最好的一天」。台灣夏普表示，購買通路實體店面或賣場，包括全省簽約經銷商、百貨公司、全國電子、大同 3C、BEST 倍適得、燦坤 3C、順發 3C、家樂福、COSTCO、愛買、震旦通訊、中華電信、神腦、台灣大哥大、亞太電信、凱擘，線上購物通路也有夏普官網、PChome、MOMO、富連網、永齡鮮生夏小姐等。,"[['五迷', '搶', '票'], ['限定家電', '送', '五月天門票'], ['6753JP', '感受到', '五迷熱情'], ['臺灣夏普', '表示', '消費者保留髮票證明'], ['消費者', '保留', '發票證明'], ['消費者保留髮票證明', '購買', '產品'], ['夏普官網', '成爲', '會員'], ['夏普', '表示', '臺'], ['與', '最具', '臺灣代表性'], ['臺灣夏普著手洽談', '期許', '借渲染力讓參與演唱會朋友們每一天成爲臺灣夏普最好的一天'], ['獨家', '冠名', '無限公司'], ['借渲染力', '讓', '參與演唱會朋友們每一天成爲臺灣夏普最好的一天'], ['有幸', '參與', '演唱會朋友們'], ['參與演唱會朋友們每一天', '成爲', '臺灣夏普最好的一天'], ['臺灣夏普', '表示', '購買實體店面']]"
0,20171017_1492,台股盤中－半導體臉綠 外資台指結算前轉倉 大盤漲多翻黑美股續揚，台股今 (17) 日也再開出紅盤，太陽能三合一，三家業者齊奔漲停，但台積電走跌拖累半導體股疲弱，導致大盤開高走低，盤中翻黑，最低跌到 10738 點，預期今天漲多拉回，與明 (18) 結算，外資轉倉有關，並非轉空。外資連六買、大戶也進場，台股昨天收 10774 點，再創 27 年來新高，而連十漲更是寫下 21 年來最長連漲紀錄，不過，今天盤中出現漲多拉回，半導體股成為壓盤重心。台積電最深跌約 1%，最低打到 236 元，一度跌破 5 日線，拖累半導體弱勢，祥碩跌 7%，旺宏、虹揚 - KY 跌逾 3%，福懋科、盛群、敦泰等都跌超過 2%。創意則挾題材熱炒，公司訂單看到年底，早盤挾量攻上漲停板 280.5 元，再飆上波段新高價。亞系外資在最新出爐的報告中表示，台積電持有 35% 的創意將受惠來自客戶包含 Google、Amazon 及很多中國客戶在人工智慧 (AI)、智慧深度學習、網路、多媒體及數據中心等客製化晶片設計，決定將創意納入追蹤個股，給予「買進」評等，目標價上看 350 元。創意相關權證。 資料來源：凱基權證網盤面上搶眼標的還有新日光、昱晶與昇陽光電，3 公司決定合併成立聯合再生能源，市場對這宗國內太陽能史上最大合併案給予高度肯定，3 公司今天股價開盤同步跳空漲停。不過，不過未加入大聯盟的其他光電股一片綠，國碩跌超過 6%、綠能跌逾 5%、合晶跌 2%、茂迪跌 3% 以上。台股早盤開高後小幅拉回，大盤已連 10 日收紅，短線技術指標嚴重過熱，出現技術性回檔在所難免，明日面臨結算，在外資獲利空間頗大的機會下，並不排除有壓低平倉可能性，但僅視為外資轉倉有關，並非轉空，後續只要台積電、大立光等龍頭股不跌，指數相對有撐，可將季線位置設為加減碼分水嶺。,"[['半導體綠外資臺', '指', '轉倉大盤漲翻續揚'], ['轉倉大盤漲', '翻', '續揚'], ['臺股', '開出', '紅盤'], ['疲弱', '導致', '高走低'], ['臺股', '收', '10774點'], ['漲', '出現', '半導體股'], ['創意', '挾', '題材'], ['公司訂單', '看到', '年底'], ['早盤', '攻', '280.5元'], ['亞系外資', '表示', '臺積電持有 創意受惠來自客戶包含設計'], ['臺積電持有 創意', '受惠來自', '客戶包含設計'], ['客戶', '包含', '設計'], ['搶眼標的', '還有', '新日光'], ['3公司', '決定', '合併'], ['市場', '給予', '高度肯定'], ['未', '加入', '大聯盟']]"
