,News,All,SVO
0,20140218_2310,F-馬光衝刺醫保點 天津連鎖醫療王國形成新加坡連鎖醫療體系F-馬光()，再度取得中國天津市6家醫保定點機構資格，加上目前的5家醫保定點，馬光保健集團在天津市已擁有11家醫保定點，成為天津市醫保定點家數最多的連鎖醫療機構，整體連鎖醫療王國態勢已經成形，F-馬光總經理黃傳勝表示，2014年將是F-馬光業務大爆發的一年，除了持續開展連鎖服務據點外，計畫開設2級以上的綜合醫院及牙科、醫學美容、婦產科等專科醫院。F-馬光2012年跨足中國醫療服務市場，結合天津醫藥集團及香港中信集團成立醫療投資管理公司，致力發展優質、平價的醫療服務，2年來在天津市陸續佈建了15家連鎖醫院據點，其中包含1家醫學美容專科醫院。在天津市政府大力支持下，截至2013年4月底止已取得5家醫保定點機構資格，日前再度取得6家醫保定點機構資格，合計已達11家醫保定點，平均分布於天津市內6大行政區及濱海新區，以網眼覆蓋的優勢，提供天津市民更好、更便利的優質醫療服務。2013年9月中國國務院公佈「關於促進健康服務業發展的若干意見」，提出了包含醫療服务、健康管理、健康保險等在內的「健康服務業」概念，著力於擴大市場供給、創造公平的競爭環境、創造有利社會資本參與的環境、法律無禁止即開放，並不斷擴大開放領域，明確提出2020年健康服務業總規模達到8萬億以上的目標，而天津市醫保政策向來以造福民眾著稱，民眾習慣選擇醫保定點就醫，但是天津8成以上的醫保定點均為公立醫院，加上中國醫療市場一直存在著醫療診所數不足的困境，此時，馬光保健集團佈建的醫保定點社區醫院可適時地提供民眾方便且優質的醫療服務，免除民眾看病路途遙遠、花大錢及漫長等待等困擾。黃傳勝樂觀表示，連鎖醫療服務為馬光保健集團的強項，2年來深耕天津市醫療市場，期許成為「社區健康守護神」，強化社區關係與居民的信任，已有相當的成績與口碑，如今再度取得6家醫保定點機構資格，更有助於擴展馬光保健集團在天津市以社區醫療為核心的連鎖醫療服務市場。黃傳勝強調，2014年將是F-馬光業務大爆發的一年，除了持續開展連鎖服務據點外，計畫開設2級以上的綜合醫院，以及牙科、醫學美容、婦產科等專科醫院，並預計與天津市多家三級甲等醫院建立病患後送合作機制，以建構更完善的社區健康醫療服務網。此外將跨足養老、健康管理及健康照護專業培訓等領域，將醫療服務提升至更全面性的健康照護服務層次。,"[['連鎖醫療王國', '形成', '新加坡連鎖醫療體系F-馬光'], ['馬光保健集團', '擁有', '醫保定點'], ['持續', '開展', '連鎖服務據點'], ['F馬光', '跨', '醫療服務市場'], ['若干意見', '提出', '健康服務業概念'], ['了', '包含', '等服務'], ['法律', '無', '禁止'], ['總規模', '達到', '8萬億以上'], ['總規模', '達到', '8萬億以上'], ['馬光保健集團布建的醫保定點社區醫院', '提供', '醫療服務'], ['黃傳勝', '表示', '醫療服務爲馬光保健集團強項'], ['醫療服務', '爲', '馬光保健集團強項'], ['期許成', '已有', '相當成績'], ['馬光保健集團', '爲', '核心'], ['社區醫療', '爲', '核心'], ['黃傳勝', '強調', '計劃開設2級以上綜合醫院'], ['持續', '開展', '連鎖服務據點']]"
0,20140218_2311,台灣加權指數 18 日開漲 11.26 點或 0.13% 開盤報 8530.81 點台灣今 (18) 日開盤漲 11.26 點或 0.13%，開盤報 8530.81 點，成交金額 15.68 億元。,[]
0,20140218_2312,《股市》09:00台期指02 報8523.00點，跌-3.00點或-0.04%《股市》09:00台期指02 報8523.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8523.00點'], ['00臺', '期指', '02報8523.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140218_2313,《股市》09:00台股加權 報8529.99點，漲10.44點或0.12%《股市》09:00台股加權 報8529.99點，漲10.44點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140218_2314,《股市》09:00台股店頭 報134.95點，漲0.28點或0.21%《股市》09:00台股店頭 報134.95點，漲0.28點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140218_2315,面板馬年籌資案啟動 群創決議辦理現金增資百億元群創()在上周召開線上法人說明會，公佈去年自結財報數字，全年順利轉虧為盈，全年每股盈餘0.57元，預估今年資本支出200億元，且將在年底前完成200億元增資以償還銀行借款；群創將啟動面板族群馬年的籌資案，董事會通過將辦理上限10億股現金增資，每股面額10元，發行總金額不超過100億元；另外，群創今年股東會還將討論發行上限20億股海外存託憑證（GDR）案，如果通過，預估群創今年現增金額將達300億元。群創在去年12月17日經董事會通過，擬辦理國內現金增資發行普通股或以現金增資發行普通股參與發行海外存託憑證，增資資金用途主要是擴建廠房、購置設備、海外購料、充實營運資金、轉投資、償還銀行借款；發行股數不超過20億股，每股面額10元，發行總金額及發行價格擬提請103年股東常會授權董事會全權處理，增資發行股數總額10-15%由員工認購，公開銷售股數依股東會決議辦理。群創董事長段行建上周在法說會中指出，去年資本支出183.7億元，今年的資本支出預估200億元，並不會拿來擴充產能，主要是做為產能去瓶頸化，中小尺寸技術提升及新技術的開發等；由於產能去瓶頸化需要花較多的經費，所以與銀行團協商，原本去年要增資還債的200億元延至今年底前完成，他說，目前財務已經大幅改善。群創除了去年12月董事會通過的GDR籌資案，將提報今年股東會討論通過後辦理外，董事會更決議通過辦理不超過10億股的現金增資案，預估在今年上半年完成，加計兩件現增案，群創今年可望增資取得300億元的資金。,"[['羣創將', '啓動', '馬年籌資案'], ['總金額', '超過', '100億元'], ['增金額', '達', '300億元'], ['增資資金用途', '是', '擴建廠房'], ['發行股數', '超過', '20億股'], ['總金額', '擬', '提請全權處理'], ['羣創董事長段行建上週', '中指出', '183.7億元'], ['產能', '去', '瓶頸化'], ['產能去瓶頸化', '需要', '花較多經費'], ['他', '說', '財務改善'], ['不', '超過', '10億股'], ['更決議', '預估', '完成']]"
0,20140218_2316,華南期貨台股期指盤前分析◆盤勢分析美股週五續漲，納斯達克指數突破前波高點。台北股市早盤開高後，觀望氣氛濃厚，量能不繼，指數無法一舉向上攻克封關前的跳空缺口。指數終場收在8519.55點，成交量縮至725.3億。指數已經連三日黑K高檔震盪，若近日量能持續未出上攻，不排除結算前為高檔震盪格局。籌碼面的部份，外資現貨買超27.43億，淨部位為淨多549口。2月合約買權OI大量分佈在8400以上，目前買權OI最大量在8800，約6.7萬口左右，賣權OI大量分佈在 8300以下，賣權最大量目前在8300，約5.4萬口。,"[['納斯達克指數', '突破', '前波高點'], ['臺北股市早盤', '開', '高'], ['成交量', '縮至', '725.3億'], ['淨部位', '爲', '多549口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', ' 8300以下'], ['賣權最大量', '在', '8300']]"
0,20140218_2317,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.03，為盤整格局。在最大未平倉量序列部份，買權維持在8800點，賣權維持在8300點。外資選擇權淨多單部位上升至約一萬口，看法偏多。,"[['多單部位', '上升至', '一萬口']]"
0,20140218_2318,"統一期貨台股期指盤前－美股大漲，台股開高走低守月線◆盤勢分析週五美股上漲，日、韓開高，開高震盪走低，依然守在月線之上，不過電子期開高震盪走高，展現強勢多方格局，金融依然弱勢，開高走低翻黑，非金電則盤上震盪，但依然未站上半年線壓力；終場上漲22點，轉正價差8.45點；電子期上漲1.3點，轉正價差0.13點，金融期收平盤，逆價差1.47點，上漲逆價差轉正，多方加碼多單；則收在8519.55點，上漲5.87點，成交值725億元。就未平倉部位分析，自營商淨多單增加2,574口，淨多單部位5,195口；投信淨多單增加80口，淨多單部位985口；外資淨多單減少936口，淨多單部位549口；外資買超現股27億元，期貨淨多單部位減少，看法偏向多方，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高走低，受到美股上漲使台股開高，不過由於台股近期漲多，導致買方謹慎追價力道下降，盤中指數無力向上做推升，呈現開高走低，所幸依然守在月線之上，而五日線支撐即將逼近，台股短線震盪過後需盡快上漲才能延續多方力道。","[['臺股', '開', '守月線'], ['臺股', '開', '守月線'], ['金融期', '收', '平盤'], ['成交', '值', '725億元'], ['自營商', '增加', '2'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['觀察', '導致', '買方追價'], ['買方', '追', '價']]"
0,20140218_2319,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在歐美股市短線續強影響下，亞股昨日延續多方走勢開高震盪，而台股也在此趨勢下開高挑戰8600點反壓區，可惜在早盤市場追價意願不強，預估量不足800億元影響下，多方無功而返，指數終場僅以小漲5點作收。 ◆ 國泰金：週一(17日)台股在歐美股市持續反彈帶動下，指數以跳空上漲開出，惟盤中仍受上檔調節賣壓持續出籠影響，漲幅逐步收歛並一度壓回平盤附近震盪，終場僅以小漲6點作收，而成交量能則萎縮至720億元左右，呈現量縮震盪格局。 ◆ 新光金：週一台股在美股續漲、台積電走揚、生技股衝高下開高，盤中登上月線，惟美新雙反立案，拖累太陽能股重挫，日前漲多的中小型類股亦走疲，使得台股漲勢縮小，終場收8519.55點，小漲5.87點或0.07%，成交額732.26 億元。 ◆ 大昌證券：大盤昨日仍然呈現開高走低的格局，昨日早盤即見高點，直至尾盤都無法越過早盤高點，且昨日高點未能超越上週五高點，都顯示昨日確實是空方較佔優勢之走勢，雖然收盤時仍守住月線，不過距離不遠，岌岌可危，後續仍有可能不守，月線至8500點間短線支撐若跌破，較大支撐處就看季線左右，而昨日量能再度萎縮至700餘億元。 ◆ 統一證：美股此波強勁跌深反彈，也帶動台股內資軋外資之行情。由前波破年線的8230點至近二日高點8566點，共反彈336點且站上月線。短線多方雖仍有機會向上挑戰缺口及整數關卡8600點，但由於與壓力點數接近，故指數空間有限。不過類股表現差異很大，操作上宜汰弱留強。可留意強勢股為半導體、工具機、自動化設備、博奕股、生技及包材股；但也應避開利空罩頂之太陽能類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['亞股', '延續', '多方走勢開震盪'], ['多方走勢', '開', '震盪'], ['臺股', '開', '8600點反壓區'], ['8600點', '反', '壓'], ['早盤市場', '追', '價'], ['預估量', '不足', '800億元影響下'], ['盤中', '受', '上檔調節出籠影響'], ['能', '萎縮至', '720億元左右'], ['中小型類股', '走', '疲'], ['大盤', '呈現', '開走低格局'], ['尾盤', '越過', '早盤高點'], ['高點', '超越', '週五高點'], ['昨日', '是', '空方佔優勢走勢'], ['空方', '佔', '優勢'], ['較', '佔', '優勢'], ['後續', '看', '季線左右'], ['美股', '跌', '反彈'], ['強勢股', '爲', '半導體']]"
0,20140218_2320,統一證券盤前－挑戰年前缺口、類股擇強操作【昨日盤勢】：受到歐美股市續漲激勵，昨日台股以小高盤上漲24點，8537點開出。盤中指數最高上揚44點，達8558點，封閉上檔跳空缺口僅剩19點。半導體、工業電腦及生技類股走揚明顯；但仍不敵太陽能類股賣壓，指數呈現拉高後溫和性拉回。終場小漲5點，以8519點作收，量能為723億元，為近期低量。【資金動向】：三大法人合計買超26.39億元。其中外資買超27.43億元，投信賣超3.74億元，自營商買超2.7億元。外資買超前五大為台積電、台灣50、玉山金、日月光、中壽；賣超前五大為群創、遠東銀、兆豐金、開發金、國泰金。投信買超前五大為仲琦、微星、矽品、聯詠、智原；賣超前五大為東貝、國喬、群創、南亞、富邦金。資券變化方面，融資增1.6億元，融資餘額為2002億元，融?減0.15萬張，融券餘額為52.6萬張。【今日盤勢分析】：歐美股市在QE退場節奏明朗及債務上限解除等利多因素加持，相繼收復失地。其中反彈越過季線，至16175點，離元月份頸線壓力16240點僅65點之遙；再則歐股中的德國DAX指數也反彈至頸線9672點，已達目標區。在歐、美股市紛達前高壓力區後，可確定的是利空解除已助反彈；但若要進一步上漲，則有賴基本面利多支持才有續攻動能。展望本週國際間重要事件有二，均在週四(20)，一為美國的FOMC會議記錄；一為大陸匯豐的二月份PMI。前者會議記錄部份，預期將與近期YELLEN談話—延續低利率之寬鬆政策不變一致，這將有利營造資金面利多；在大陸匯豐PMI部份，預期將由49.5小降至49.4，雖然仍為負面訊息，但由於下降幅度不大，是故不致對市場過於負面。由於無重量級因素左右行情，漲多之歐美股市傾向高檔振盪。回歸台股，此波台股破半年線8300點後大反彈，其間已回補第二缺口8442點，接下來的任務就是回補元月24日收盤8577點的第二缺口，而這也是目前台股向上的第一個壓力點數，至於第二壓力點數則在8600點及以上的套牢區，這是元月份高點所在。以上週五盤中最高點數8566點計算，事實上與這二點數差距不多，分別為11點與34點，是故上檔或有空間，但由於與壓力點數接近，故指數空間有限。不過類股表現差異很大，目前類股主基調是電子最強、傳產次之、金融第三。其中電子股多方應以APPLE加持的台積電族群為主，包括日月光及矽品；另外次產業如工業電腦及博奕股等中小型股也具漲升空間，可以泰偉、飛捷及振樺電等為輔。但太陽能股由於美國國際貿易委員會已對台廠的反傾銷案初判，造成昨日盤面太陽能股如新日光、昇陽科、中美晶及昱晶等均下殺跌停，在事情尚未明朗前，宜先行避開。3月3-5日大陸即將召開兩會，市場目前預期將有城鎮化、養老及醫療等產業利多，可留意相關個股如國統、鉅邁、智擎、基亞及因華等走勢。【投資策略】：美股此波強勁跌深反彈，也帶動台股內資軋外資之行情。由前波破年線的8230點至近二日高點8566點，共反彈336點且站上月線。短線多方雖仍有機會向上挑戰缺口及整數關卡8600點，但由於與壓力點數接近，故指數空間有限。不過類股表現差異很大，操作上宜汰弱留強。可留意強勢股為半導體、工具機、自動化設備、博奕股、生技及包材股；但也應避開利空罩頂之太陽能類股。,"[['類股', '擇', '強'], ['跳空缺口', '僅剩', '19點'], ['太陽能類股', '賣', '壓'], ['指數', '呈現', '拉回'], ['量', '爲', '723億元'], ['三大法人', '買', '26.39億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '羣創'], ['買超前五大', '爲', '仲琦'], ['融資', '增', '1.6億元'], ['融資餘額', '爲', '2002億元'], ['融券餘額', '爲', '52.6萬張'], ['反彈', '越過', '季線'], ['德國DAX指數', '反彈至', '頸線9672點'], ['股市', '達', '高壓力區'], ['確定的', '是', '利空解除助反彈'], ['利空', '解除', '助反彈'], ['有賴基本面利多支持', '有', '續攻動能'], ['重要事件', '有', '二'], ['一', '爲', 'FOMC會議記錄'], ['記錄部份', '預期', '不變一致'], ['歐美股市', '傾向', '振盪'], ['此波臺股', '破', '半年線8300點'], ['接下來任務', '就是', '回補第二缺口'], ['這', '也是', '壓力點數'], ['第二壓力點數', '在', '套牢區'], ['這', '是', '元月份高點所在'], ['類股主基調', '是', '最強'], ['等電腦中小型股', '也具', '漲升空間'], ['太陽能股', '造成', '昨日盤面太陽能股'], ['大陸', '召開', '兩會'], ['市場預期', '有', '利多'], ['美股', '跌', '反彈'], ['強勢股', '爲', '半導體']]"
