,News,All,SVO
0,20180308_678,〈華南金法說〉看好今年股債市場 將再加碼台股80億元華南金 () 今 (8) 日舉行法說會，展望今 (2018) 年投資布局，華南銀副總高榮成表示，看好今年股債市場，債券部分，將投入國內債券及外幣債券各 300 億元，而台股也將新增 80 億元的投資部位，要賺穩定的股息收益。高榮成表示，台股今年企業獲利成長動能強勁，華南銀原本 150 億元的台股投資部位，今年將再加碼 80 億元，其中 30 億元委由國泰投信、元大投信、保德信投信及華南永昌投信代操，目標報酬率要達 8%；另外 50 億元則自行操作，估計將投入低波動、股息殖利率 4% 以上的個股。至於債券投資部分，高榮成指出，目前華南銀國內債券和海外債券投資各約 1200 億元，在美國升息循環、台灣按兵不動狀況下，今年台灣、美國利差擴大，雖然不利債券投資，但卻有利於利差型商品，因此，華南銀將再各增加 300 億元，挑選利差型的債券商品。高榮成說，去年華南銀在金融投資操作上，貢獻稅前盈餘達 37 億元，今年目標上看 45 億元，成長估計超過 2 成。,"[['今8日舉行法', '說', '會'], ['臺股', '新增', '投資部位'], ['高榮成', '表示', '今年企業獲利'], ['目標報酬率', '達', '8%'], ['高榮成', '指出', '1200億元'], ['將', '增加', '300億元'], ['高榮成', '說', '億元'], ['成長', '估計', '超過成']]"
0,20180308_679,天團代言+精準定價 宏達電力拚上半年奪回台灣前3名非蘋陣營上半年旗艦機已有三星及 Sony 等在 MWC 發表，且搶在 3 月間在台上市，外傳宏達電 () 的旗艦機可望在 4 月發表，上市時間明顯落後其他手機廠，宏達電台灣區總經理陳柏諭今 (8) 日強調，旗艦機快了，今年上半年在品牌代言大使五月天形象廣告助陣，及精準定價策略下，目標重新擠進台灣市場銷量及銷價前 3 名。陳柏諭指出，去年的銷售量、銷售金額在台灣市場都是排名第四，還有很大的成長空間，他分析，台灣智慧手機前 5 名中，除了前兩大，第三、四、五名的市占相當接近，今年上半年目標是「銷售量、銷售價回到台灣市場前 3 名」。陳柏諭表示，去年約推出 5-6 款新機，今年預計會較少，但每個價格帶都會有代表機款，精準定價是今年的重要策略，除了 5000 元價格帶之外，由於電信商吃到飽資費主要都落在千元以下，對應的手機價格帶以 1-1.5 萬元，及萬元以下的機款可能相對好推，將成市場主力產品。宏達電及亞洲天團五月天都是 1997 年成立，宏達電自 2013 年開始邀請五月天擔任品牌大使，今日正式發布由五月天主演的 2018 品牌形象廣告，以不同的故事闡述在面臨生活中的現實挫折時，如何堅持夢想、勇往直前。宏達電 2 月營收寫下 13 年多新低，旗艦機 U12 外傳可在 4 月亮相，雖然今年新旗艦尚未發表，但是行銷力道則自 3 月可望進一步升溫，在五月天的助陣下，希望進一步衝刺首季營運。,"[['宏達電力', '奪回', '前3名非蘋陣營'], ['旗艦機', '已有', '等三星發表'], ['陳柏諭', '指出', '去年銷售量都是排名第四'], ['去年銷售量', '都是', '排名第四'], ['今年上半年目標', '是', '銷售量回到3名'], ['銷售量', '回到', '3名'], ['陳柏諭', '表示', '每個價格帶有代表機款'], ['每個價格帶', '有', '代表機款'], ['精準定價', '是', '重要策略'], ['在', '面臨', '現實挫折']]"
0,20180308_680,晶電、億光2月營收月減2成 均寫下近5年單月營收新低LED 晶粒廠晶電 () 封裝廠億光 () 今 (8) 日公布 2 月合併營收，受農曆春節假期影響，晶電 2 月營收 14.96 億元，月減 20.24%，年減 17.87%；億光 2 月營收跌破 20 億元大關、為 17.69 億元，月減 26%，年減 17.34%，雙雙寫下 2013 年 3 月以來單月營收新低。近來因應中國 LED 廠因應新產能開出，晶電降低中國市場接單比重，轉往具備專利技術的歐美燈絲燈照明市場，以維持整體藍光營運，市場認為，晶電高毛利的四元 LED 將持續受惠小間距、生物感測與車用應用等需求。晶電去年前 3 季稅後純益 12.54 億元，較 2016 年同期轉虧為盈，每股純益 1.18 元，優於市場預期。法人預估，晶電去年第 4 季 EPS 可望達 0.42 元，全年 EPS 上看 1.6 元。億光去年在 LED 市場遭遇相當大的價格競爭，背光與照明產品上價格跌得太兇，也影響億光營運表現，公司今年起調整營運體質，降低背光與照明等毛利較低的產品營收比重，目前 2 項產品營收比重均降至 10% 以下。展望今年，億光表示，對今年整體 LED 產業景氣樂觀看待，而在體質調整過後，今年受到低毛利產品影響較低，營收與獲利表現都將較去年佳。晶電前 2 個月累計營收 33.72 億元，年減 3.76%；億光前 2 個月累計營收 41.6 億元，年減 0.46%。,"[['月營收', '跌破', '億元大關'], ['LED廠', '應', '新產能'], ['晶電', '降低', '中國市場接單比重'], ['往', '具備', '專利技術'], ['市場', '認爲', '四元LED受惠等間距需求'], ['四元LED', '受惠', '等間距需求'], ['法人', '預估', '去年第 4 季 EPS 可望達 '], ['億光', '遭遇', '價格競爭'], ['公司', '調整', '營運體質'], ['億光', '表示', '低'], ['體質', '調整', '體質']]"
0,20180308_681,三大法人賣超2.69億元 外資大砍台灣50反1 金融又成災區台股今 (8) 日指數上漲 77.92 點，以 10823.24 點作收，成功收復月季線。三大法人僅自營商偏多，外資及陸資賣超 9.51 億元，外資自營商賣超 0.83 億元，投信賣超 2.95 億元，自營商自行買超 3.91 億元，自營商避險買超 5.86 億元，合計三大法人賣超 2.69 億元；個股方面，外資賣超又集中金融股，另外也大幅調節台灣 50 反 1。期貨部分，三大法人同步偏多，外資加碼多單 3381 口，淨部位多單來到 49664 口；投信回補空單 516 口，淨部位空單來到 32966 口；自營商回補空單 1000 口，淨部位空單來到 3576 口，合計三大法人加碼多單 4897 口，淨部位多單為 13122 口。外資今天主要買盤集中在半導體族群，包括晶圓雙雄台積電及聯電，其中聯電單日買超創去年 8 月以來新高，日月光、華邦電、南亞科、強茂、嘉晶等半導體也獲青睞，至於面板雙虎則是由友達率先轉為買超，中止連 9 賣，群創則是慘遭連 14 賣，是去年 11 月中以來最長賣超紀錄。金融股部分，外資賣壓又有增溫跡象，包括新光金、元大金、中信金、富邦金、永豐金、台新金、開發金、玉山金、華南金、國泰金、第一金、國票金等均遭外資賣超。ETF 部分，外資連續 3 天買超台灣 50；至於台灣 50 正 2，外資也同樣連續 3 天買超；另外看空的台灣 50 反 1，外資則是連續 11 天賣超。外資集中市場買超第 1 名為聯電，買超張數 49269 張，第 2 名友達，買超 18726 張，第 3 名日月光，買超 10077 張，第 4 名華邦電，買超 7679 張，第 5 名旺宏，買超 6249 張。6 到 10 名依序為，南亞科，買超 4816 張；佳世達，買超 3695 張；中裕，買超 3392 張；華新，買超 2770 張；兆豐金，買超 2729 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 35720 張，第 2 名富邦 VIX，賣超張數 19990 張，第 3 名宏碁，賣超 8245 張，第 4 名新光金，賣超 8231 張，第 5 名鴻海，賣超 7951 張。6 到 10 名依序為，元大金，賣超 4645 張；微星，賣超 4297 張；英業達，賣超 4108 張；華航，賣超 3601 張；長榮，賣超 3589 張。法人表示，外資今天雖然賣超，不過從金額來看，外資目前正處於調整持股階段，因此盤勢仍由內資主導，就外資操作策略可發現，半導體依然還是外資最愛的族群，因此包括聯電、日月光及華邦電都是主要買超標的，但是在美股有效回穩之前，預料指數仍將是以區間盤整為主。,"[['外資自營商賣', '超', ' 億元'], ['外資賣超', '集中', '金融股'], ['淨部位', '來到', '49664口'], ['淨部位空單', '來到', '32966口'], ['部位空單', '來到', '3576口'], ['淨部位', '爲', '13122口'], ['外資', '買', '盤'], ['外資買盤', '集中在', '半導體族羣'], ['羣創', '是', '慘遭賣'], ['外資賣壓', '有', '增溫跡象'], ['外資', '賣', '超'], ['外資', '買', '超'], ['外資', '是', '賣超'], ['第 1名', '爲', '聯電'], ['名依序', '爲', '南亞科'], ['外資', '集中', '市場'], ['到名依序', '爲', '元大金'], ['法人', '表示', '主導'], ['盤勢', '處於', '調整持股階段'], ['半導體', '還是', '最愛族羣'], ['聯電', '都是', '買的'], ['預料指數', '是', '爲主']]"
0,20180308_682,2月淡季 緯創、英業達營收皆降 英業達創2年來低點筆電代工緯創 () 與仁寶 () 今(8)日公布 2 月營收，受到工作天數減少影響，營收皆較 1 月下滑，緯創達 673.6 億元，月減 15.16%，年增 36.31%，為近半年低點，英業達則達 288.78 億元，月減 20.74%，年減 9.58%，創 24 個月新低。緯創 2 月各產品線出貨皆較 1 月下滑，不過其中筆電表現持穩，達 120 萬台，與 1 月持平，略優於原先預期，緯創指出，3 月工作天數恢復，預期筆電出貨將回升，較 2 月成長，其餘包含伺服器、液晶螢幕、桌上型電腦產品，出貨將較 3 月小幅成長，液晶電視則約與 2 月持平。緯創前 2 月營收為 1467.6 億元，較去年同期成長 40.97%。緯創原先就預期，第 1 季筆電出貨約較第 4 季下滑 15-20%，目前仍維持此看法，其餘產品線由於第 1 季傳統淡季，因此預期也較第 4 季修正，估減少幅度為 2 位數。至於第 2 季，緯創表示目前沒有任何看法，公司預計 3/13 召開線上法說會，屆時可望對第 2 季乃至全年有更清楚的看法。英業達 2 月營收也向下修正，筆電出貨也達 120 萬台，與 1 月持平，英業達也預期，3 月整體產品線出貨都將較 2 月成長，而整季營收估較第 4 季下滑 15%，其中僅伺服器出貨表現較穩。英業達預期，第 2 季整體表現將優於第 1 季，法人估營收約有個位數成長幅度，可預期包含筆電等相關產品，出貨動能將逐步回升。英業達前 2 月營收為 653.13 億元，較去年同期成長 4.99%。,"[[' )', '公佈', '營收'], ['工作天數', '減少', '影響'], ['其餘', '包含', '伺服器'], ['2月營收', '爲', '1467.6億元'], ['緯創', '預期', '筆電出貨下滑'], ['減少幅度', '爲', '2位數'], ['緯創', '表示', '沒有任何看法'], ['公司', '預計', '說會'], ['筆電出貨', '達', '120萬臺'], ['整體表現', '優於', ' 季'], ['估營收約', '有', '成長幅度']]"
0,20180308_683,上奇去年EPS3.06元 擬配息3元 殖利率達5.8%上奇 (6123) 去年稅後淨利 1.72 億元，EPS3.06 元，董事會通過擬每股配發現金股利 3 元，以今日收盤股價 50.90 元計算，殖利率達 5.8%。上奇 2 月營收 2.19 億元，月減 31.29%，年減 35.32%；累計 1-2 月營收 5.37 億元，年減 25.52%。上奇指出，扣除已處分及新購併事業部分之原事業，累計 1-2 月營收則為 5.28 億，較去年同期成長 9%。  上奇表示，2 月原事業體營收以香港地區表現較佳，然適逢中國年節連續假期縮短工作天數，相對去年同期營收略減 3%，部分專案與訂單交貨亦遞延下月；而匯率變動影響下，相較去年同期影響數差異約 4%。上奇去年 9 月宣布跨入雲事業後，對於整體營收貢獻尚未放大。上奇提到，今年將貫徹轉型成長，持續精實管理整體營運績效，強攻雲事業，並全力擴展變動數位印刷異業合作及互聯網應用版圖。  『新聞來源／財訊快報 』,"[['擬3元殖利率', '達', '6123奇'], ['上奇', '指出', '累計1-2月營收爲5.28億'], ['1-2月營收', '爲', '5.28億'], ['上奇', '表示', '部分專案遞延'], ['上奇', '宣佈', '對於貢獻放大'], ['上奇', '提到', '貫徹'], ['擴展變動版圖', '變動', '異業合作']]"
0,20180308_684,中國大陸業績動能不墜 震旦行、互盛電前兩月營收同比攀升震旦行 (2373)2 月營收 9.69 億元，累計前兩月營收為 20.77 億元；若採消除震旦電信營收同基礎比較，2 月營收較去年同期成長 5%，累計營收成長 8%。此外，旗下互盛電 ( 2433 )2 月為 3.1 億元，月減 4.7%，年增 12.5%；累計 6.35 億元，年增 11%。震旦行指出，該公司 2 月份營收增加，主要來自中國大陸事業營收持續成長。中國大陸事業 2 月份營收為 1.43 億元，雖受農曆春節因素影響，仍較去年同期成長 6%，營收貢獻度 68%。前兩月累計營收為 3.14 億，較去年同期成長 12%，營收貢獻度 70%。 互盛電 2 月營收年增主要來自中國大陸事業的事務機累積租賃台數成長，租賃收入增加。中國大陸事業 2 月貢獻之營收為 3200 萬元，較去年同期成長 29%，營收的貢獻度 48%。前兩月累計貢獻營收為 6600 萬元，較去年同期成長 26%，營收貢獻度 48%。     『新聞來源／財訊快報 』,"[['互', '盛', '電'], ['兩月營收', '爲', '20.77億元'], ['22433月', '爲', '3.1億元'], ['2月份營收', '爲', '1.43億元'], ['累計營收', '爲', '3.14億'], ['主要', '來自', '大陸事業'], [' 月貢獻營收', '爲', '3200萬元']]"
0,20180308_685,凌華去年EPS1.79元 創五年新低 擬配息1.5元凌華 (6166) 公告去年財報，全年 EPS1.79 元，其中，第四季 EPS 為 0.36 元，較第三季減少 52%，年減 66%，將配息 1.5 元，發放率 84%，殖利率 2.4%。凌華週四 (8 日) 召開法說會，公佈經會計師查核之去年度財報。儘管去年合併營收首度突破百億大關，達 106.7 億元，年增率 11.5%，但 EPS1.79 元，卻衰退 10.5%，創五年新低。去年大升值，年底正式升破 30 元大關，侵蝕外銷業者營收毛利，匯損也加劇。不過，凌華去年匯損僅 2 千萬元，然原料漲價加上提列庫存，以及產品組合變化使獲利下滑。凌華指出，去年各地區合併營收比重分別為美洲市場約佔 39%、歐洲市場約佔 21%、亞洲含台灣市場約佔 27%，中國大陸市場約佔 13%。產品線方面，IoT 策略解決方案與技術事業處約佔 21%、嵌入式平台及模組事業處約佔 37%、網路通訊暨公共建設事業處約佔 18%、醫療事業中心約 4%，設計與製造服務中心約 20%。至於今年業績仍看雙位數增長。  『新聞來源／財訊快報 』,"[['第四季EPS', '爲', '0.36元'], ['合併營收', '突破', '百億大關'], ['外銷業者', '營收', '毛利'], ['凌華', '指出', '合併比重爲佔27%'], ['各地區', '合併', '營收'], ['合併比重', '爲', '佔27%'], ['亞洲', '含', '臺灣'], ['亞洲', '含', '臺灣'], ['中國大陸市場', '佔', '13%'], ['IoT解決方案', '佔', '21%'], ['嵌入式平臺', '佔', '37%']]"
0,20180308_686,"豐興每股配息3.5元 為2006年以來最佳 林大鈞將接任總座豐興 (2015) 今日舉行董事會，會中通過 2017 年度財報，2017 年度合併營收 247 億 4,193.7 萬元，稅後淨利 27 億 2495.7 萬元，EPS 4.69 元，董事會決定配發現金股息 3.5 元，是 2006 年以來最佳的配息數字，以今日收盤價來看，股利殖利率約 5.88%。豐興去年因鋼價上揚，營運繳出亮眼成績單，EPS 4.69 元，遠高於前一年度的 EPS 3.12 元，今年配發 3.5 元股息，配發率 74.6%。豐興同時公布重要人事案，該公司總經理陳木澤將於 6 月 1 日退休，自即日起由副總經理林大鈞升任該職，林大鈞為董事長林明儒之子，在公司歷練已久，將正式展開接班之路。  『新聞來源／財訊快報 』","[['3.5元', '是', '最佳配息數字'], ['營運', '繳', '亮眼成績單'], ['豐興', '公佈', '重要人事案'], ['林大鈞', '爲', '董事長林明儒子']]"
0,20180308_687,"漢來累計1-2月營收破7億 創同期新高 今年持續展店腳步在展店及節慶商機等動能挹注下，漢來 (1268)1、2 月合併營收突破 7 億元，創同期歷史新高。漢來美食 2 月營收 3.87 億元，月增 23.56%，年增 43.01%；累計 1-2 月營收 7.01 億元，年增 5.59%。展望今年，漢來表示，展店腳步將不會停歇，除了既有的四大主力品牌漢來海港、漢來蔬食、名人坊及漢來軒外，去年首度展店的上海湯包今年亦將進軍台南。漢來指出，所代理的米其林品牌名人坊，在去年 12 月及今年 1 月相繼在台南與台中開出分店，趕著年底餐飲旺季及春節的聚餐高峰期，名人坊兩家分店交出亮眼成績單，單店每月平均營收均突破 850 萬元；再加上今年春節，漢來海港自助餐全台 7 家分店，春節 6 天期間來客數達 6.17 萬人，皆為集團營收添加旺盛火力。此外，漢來也提到，漢來蔬食的 6 家分店二月份營收也創新高，達 3,250 萬元，而著眼於蔬食市場逐年擴大，今年將持續在全台開拓蔬食品牌據點，預計於五月份即將於台中一中商圈再開出一家分店；而包括漢來海港、漢來上海湯包，今年都有拓點計畫，也將有全新品牌將在今年加入集團營運，後續營運動能看好。  『新聞來源／財訊快報 』","[['年', '增', '43.01%'], ['漢', '表示', '展店腳步停歇'], ['主力品牌', '來', '海港'], ['漢', '來', '海港'], ['上海湯包', '進軍', '臺南'], ['漢', '指出', '米其林品牌名人坊開出分店'], ['米其林品牌名人坊', '開出', '分店'], ['天期間來客數', '達', '6.17萬人'], ['漢', '提到', '高'], ['，', '漢', '蔬食'], ['漢', '來', '海港'], ['全新品牌', '加入', '集團營運']]"
0,20180308_688,〈華南金法說〉去年核心業務動能持穩 踩慶富案地雷獲利衰退14%華南金 () 今 (8) 日舉行法說會，總經理羅寶珠表示，受子公司華南銀慶富案增提呆帳費用 18.24 億元影響，去年合併稅後純益 120.92 億元，每股稅後純益 (EPS) 為 1.09 元，年衰退 14%，但淨利息收益及手續費淨收益則均呈現成長。羅寶珠指出，去年受慶富造船等授信案提列呆帳費用影響，導致獲利減少，以致去年底銀行逾放比率為 0.34%、逾放覆蓋率為 354.81%，展望今年，華南金將持續改善資產品質，以提升獲利績效，而旗下子公司華南產險、華南證券去年則均呈現獲利。觀察華南金核心業務部分，華南銀總存款平均餘額成長 3.2%，其中外幣成長率 10.4%，總放款平均餘額成長率 4%，其中中小企業放款成長率 6.9%，存放款市占率穩居同業排名前 5 大。至於手續費部分，去年整體銀行手續費呈現衰退，但華南銀在信用卡及財富管理部分表現優異，成長率分別為 23.5% 及 5.5%，且去年達成百萬流通卡後，未來將持續積極推動信用卡業務。展望今年營運，羅寶珠表示，第一將持續落實法治、風險、人才等營運策略；第二增進資金運用效益，提高海外獲利貢獻占比；第三掌握 5+2 新創產業、綠能、都市更新及銀髮產業等新興商機，以增加收益來源。,"[['核心業務動能', '持', '穩'], ['今8日舉行法', '說', '會'], ['總經理羅寶珠', '表示', '華南銀慶富案增提18.24億元影響'], ['華南銀慶富案', '增提', '18.24億元影響'], ['淨利息收益收益', '呈現', '成長'], ['羅寶珠', '指出', '受授信案提列呆帳費用影響導致獲利減少'], ['受授信案提列呆帳費用影響', '導致', '獲利減少'], ['逾放覆蓋率', '爲', '354.81%'], ['將', '改善', '資產品質'], ['旗下子公司華南產險', '呈現', '獲利'], ['華南銀總存款平均餘額', '成長', '3.2%'], ['整體銀行手續費', '呈現', '衰退'], ['成長率', '爲', '23.5%'], ['去年', '達成', '流通卡'], ['羅寶珠', '表示', '第一落實營運策略'], ['第一', '落實', '營運策略']]"
0,20180308_689,無懼匯率影響 美食-KY去年純益創新高 EPS 13.12元連鎖餐飲集團美食 - KY()(85 度 C) 今 (8) 日公布去 (2017) 年財報，第 4 季稅後純益 5.8 億元，季減 4%，年增 15%，每股純益 (EPS)3.55 元，創單季次高；全年稅後純益 21.38 億元，年增 22%，無懼匯率升值影響，仍創歷史新高，EPS 13.12 元。儘管去年美食面臨強勁匯率挑戰，和美元兌均較前一年貶值 6-7%，不過，獲利仍創高，美食指出，關鍵在美國市場展店加速，加上中國同店銷售增溫，且集團整體營運效率也提升。展望 2018 年，美食表示，除匯率壓力可望好轉，美國市場年初以來的展店步伐十分暢旺，加上中國飲食消費市場蓬勃發展，成長動能無虞。美食也公布 2 月合併營收達 20.06 億元，月減 0.64%，雖為連 2 月衰退，但年增 22.42%，是 28 個月來的最大增幅；累計前 2 月營收為 40.26 億元，年增 14.66%。美食 2 月已在美國開出 1 間全新門市，今年以來共開出 4 間新店，正規畫 6 月底前在德州和聖地牙哥再開出 2-3 間門市，維持展店動能。而中國市場則在暢銷麵包和蛋糕產品的帶動下，繳出數個月來新高的同店銷售成長，既有店業績穩健成長中。,"[['無懼匯率', '影響', ' 年財報'], ['-', 'KY', '去年'], ['年', '增', '15%'], ['稅後', '純益', ' 億元'], ['美食', '面臨', '強勁匯率挑戰'], ['美食', '表示', '成長動能無虞'], ['美食', '公佈', '億元月合併營收達'], ['年', '增', '22.42%'], ['2美食月', '開出', '全新門市'], ['6畫', '開出', '2-3間門市'], ['中國市場', '繳', '同店銷售']]"
0,20180308_690,人力銀行統計 7成服務業今年將加薪 每人平均加1.5K數字科技 () 旗下 518 人力銀行今 (8) 日公布台灣服務業薪資調查，調查結果發現，今年有高達 7 成的服務業啟動加薪計畫，平均每月加薪金額為 1511 元，另一方面，據調查結果，去年服務業平均薪資為 32278 元，高出政府規範的最低薪資水準約 1.2 萬元。518 人力銀行於今年 2 月底，針對 279 位企業主與 215 位員工進行問卷調查，結果顯示，71% 的服務業啟動加薪，另外 29% 無加薪計畫的企業，原因大多為企業獲利不佳所致。518 人力銀行指出，從行業類別來看，餐飲服務業加薪比例為 76%、百貨零售 73%、美容美髮 62%、觀光旅遊 60%，相較於景氣不佳的觀光旅遊業，餐飲與百貨業加薪比例較高。另一方面，去年服務業平均薪資為 32278 元，較員工期望的平均薪資 39476 元來得低，518 人力銀行表示，66% 員工對目前薪水不滿意，63% 有轉職計畫。,"[['每人', '加', '數字科技'], [')旗下518人力銀行', '公佈', '臺灣服務業薪資調查'], ['調查結果', '發現', '有加薪計劃'], ['加薪金額', '爲', '1511元'], ['平均薪資', '爲', '32278元'], ['人力銀行', '進行', '問卷調查'], ['結果', '顯示', ' 71%服務業啓動加薪'], [' 71%服務業', '啓動', '加薪'], ['原因', '爲', '不佳所致'], ['人力銀行', '指出', '加薪比例爲'], ['加薪比例', '爲較於', '觀光旅遊業'], ['平均薪資', '爲', '32278元'], ['人力銀行', '表示', '員工不滿意'], [' 63%', '有', '轉職計劃']]"
0,20180308_691,【倫元投顧】短線整理，重點在選股◆盤勢分析如昨天所言，所以柯恩的請辭只會影響美股和台股的短線，並不會改變中長期的趨勢。美股昨晚開低走高，激勵亞股和台股今天直接開高走高，以上漲 77 點收在 10823 點，成交量為 1204 億。再次強調不必過度去擔心 Fed 今年是升息 3 碼或 4 碼，目前也不必去太在意是否會掀起國際貿易戰，美國經濟也不會因川普首席經濟顧問柯恩請辭就出大問題，只要抓住大原則即美國甚至台灣今年景氣仍是往上看，則美股和台股到目前為止都仍是多頭。故對後市看法仍不變，今天雖收中長紅，但短線應該還要稍作整理，區間打底完，約 3 月 10 日~ 3 月 22 日 Fed 升息一碼前後利空出盡再往上攻，屆時會有一波融券回補高峰期行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '如', '所言'], ['柯恩請辭', '影響', '美股短線'], ['成交量', '爲', '1204'], ['Fed', '是', '升息'], ['今年', '是', '升息'], ['美股', '仍是', '多頭'], ['短線', '作', '整理'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180308_692,【顧德投顧】徐照興 台股龍捲風 盤後分析加權留意 20MA 扣底值，及日 KD 變化【區塊鏈】不要再追了，資金轉往【半導體】相關族群【盤勢分析】美股週三震盪，但跌幅並未如想像中的那麼多！主因 20MA 扣底低值，而 nasdaq 大漲，過持續再歷史高，似乎有預立空不跌的意味！真的如此嗎？美股會持續漲還是要壓回！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日加權死亡交叉收斂 (台灣 50 及台指 03 已翻為交叉)，而週 KD 死亡交叉(似乎有收斂跡象，可持續追蹤，明日確認) 代表行情不斷震盪試圖消化賣壓！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數開高後，沒有甚麼波動！個股方面：矽晶圓、MOSFET、被動元件、【半導體】，這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】面對美股的 ，面對川普的關稅效應，及柯恩的出走，很多投資人在消息面掌握上無法跟上，可依照技術分析評判！◎ 產品透明度特高的【矽晶圓】：6488 環球晶 (+3，留意 20MA 扣底值)，5483 中美晶 (+0.9)，6182 合晶 (+0.5)、3532 台勝科 (+1.5)，這個族群，可開始留意 sumco 股價走勢 (週四漲 3.87%)◎【MOSFET】：6435 大中 (+3.5)、6525 捷敏 (+1.8)、3317 尼克森 (+0.6)、8261? 鼎、5299 杰力 (-3.5)、6138 茂達 (+0.65)，此族群留意漲價效應◎【被動元件】：以 2327 國巨 (再度上漲 7 元，又來到相對高點了，明留意法說會的股價及成交量) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂、3624 光頡、5317 凱美、2375 智寶、6127 九豪、2492 華新科、8043 蜜望實、6449 鈺邦、6175 立敦、3236 千如、2472 立隆(+0.3)、2478 大毅、5255 美桀(+4.6)，漲價行情持續，以量價結構技術分析操作！◎【板卡電競】：3443 創意、3035 智原、3661 世芯、6591 動力、6150 撼訊、2377 微星、2376 技嘉、3515 華擎、3540 曜越、2465 麗台、2399 映泰、2425 承啟、5386 青雲、2421 建準，此族群漲太兇了，不宜再追價，宜等量縮整理後要進場再進場，並隨時留意的爆價,"[['臺股龍捲風盤後分析', '留意', '20MA扣底值'], ['20MA', '扣', '底值'], ['交叉', '有', '收斂跡象'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['後續作法', '面對', '美股'], ['】', '面對', '美股'], ['這個族羣', '開始', '留意'], ['此族羣', '留意', '漲價效應'], ['說會股價', '爲', '指標']]"
0,20180308_693,【亞洲投顧】胡毓棠盤後分析◆盤勢分析 (股東會前夕的融券回補，預期指數震盪幅度將加劇。)台股從 10189 點反彈以來，指數現在在 10800 點附近開始遇到月線反壓，加上企業 2 月營收變數，預期指數仍會陷入整理台股受惠美股回神，電子權值股也反彈，其中台積電一度收復 250 元整數關卡，大立光也穩步站回 3700 元之上，鴻海則因子公司 FII 上市案今日將接受中國證監會審議，集團演出慶祝行情，鴻海全場均在平盤以上，鴻家軍也幾乎走高，GIS-KY、訊芯 - KY、台揚、榮創、建漢、亞太電、乙盛 - KY、京鼎等也均收紅。至於被動元件因為龍頭廠國巨今將舉行法說會，吸引市場追價買盤湧入，順利收復 400 元整數關卡，帶動同族群興勤、佳邦、聚鼎、信昌電、華新科、立敦、奧斯特、立隆電、金山電等也均收紅。整體來看，強勢股雖有拉回跡象，但是多方力守年線，另外又有股東會前夕的融券回補，預期指數震盪幅度將加劇。,"[['亞洲', '投顧', '盤勢分析'], ['股東會前夕融券回補', '預期', '震盪幅度加劇'], ['指數', '開始', '遇到反壓'], ['鴻海則因子公司FII上市案', '陷入', '250 元整數關卡'], ['臺股', '整理', '回神'], ['鴻家軍', '走', '平盤以上'], ['等KY', '收', '紅'], ['國巨今', '舉行', '說會'], ['強勢股', '有', '拉回跡象'], ['多方力', '守年', '線']]"
