,News,All,SVO
0,20130709_610,向外資招手！金管會放寬外資投資在台發行寶島債、外幣基金為向外資招手投資台灣的證券市場，金管會今(9)日宣布，將大幅放寬外資在台灣投資的相關規定，讓外資在投資台灣國內債券和基金市場時，能夠大幅簡化程序和成本，增加投資意願。金管會表示，擬修正「華僑及外國人投資證券管理辦法」，修正內容包括：開放外資投資在台灣發行的包括以計價的寶島債或是外幣基金，可以不用辦理外資登記和指定保管機構，如此將大幅簡化外資投資國際債券的程序和成本，增進外資投資債券的意願，並提升台灣債券市場的吸引力。除了銀行，金管會也開放證券商可以擔任外資的保管機構。證期局副局長張麗真表示，過去外資比較習慣在保管銀行，外資也有反映，因為保管銀行那一塊成本會比較高一點，希望請券商也可擔任外資的保管機構。另外，為推動寶島債等外幣債券市場，金管會也將修正相關法規，未來債券投資人將採取分級制度，減少銷售機構的發行成本，並參酌鄰近國家地區像是香港，取消以信用評等做為評估發行債券單位的條件，希望能夠讓寶島債市場更具投資優勢。,"[['金管會', '放寬', '外資投資'], ['招手', '投資', '臺灣'], ['大幅', '放寬', '外資'], ['在', '投資', '國內債券'], ['金管會', '表示', '修正內容包括'], ['發行的', '辦理', '外資登記機構'], ['金管會', '開放', '證券商'], ['過去外資', '習慣', '保管銀行'], ['外資', '也有', '反映'], ['金管會', '修正', '相關法規'], ['債券投資人', '採取', '分級制度'], ['國家地區', '像', '是香港']]"
0,20130709_611,信用卡資訊系統委外缺失 台新銀遭罰600萬元因信用卡資訊系統委外缺失，金管會今(9)日宣布，台新銀行在辦理信用卡業務資訊系統暨資料處理委外及資訊設備採購作業，出現未建立內部控制制度及未確實執行的缺失，重罰台新銀600萬元；因正值台新銀積極推動與彰銀()合併之際，遭此重罰，也格外引發市場關注。金管會表示，因台新銀長期將信用卡業務主要資訊系統委外給單一關係人，且對受託機構終止服務的緊急狀況，並未制定應變計畫，以避免服務中斷風險，顯示內部制度未能辨識評估重大風險，風險也未限制在可承受範圍內。另外，金管會表示，台新銀委外合約內容未符合「金融機構作業委託他人處理內部作業制度及程序辦法」，影響銀行權益。且未建立妥善採購制度，致使單一關係人得標比率偏高，易衍生人為操作弊端，違反銀行法相關規定。也因該項內控缺失，金管會依據銀行法重罰台新銀600萬元罰鍰。市場也憂心，該案恐影響台新銀推動與彰銀合併事宜。由於財政部日前發函金管會，點名彰銀連續2次的常董會決議，違反董事長與經理部門的權責畫分及內稽內控等缺失，建請金管會進行相關調查，因此，這次金管會懲處也引發關注。不過，金管會表示，9日才收到財政部的發函，這次對台新銀的懲處是舊案，與彰銀合併案無關。,"[['遭', '罰', '600萬元'], ['金管', '宣佈', '600萬元新銀'], ['在', '辦理', '信用卡業務資訊系統'], ['臺新銀行', '出現', '建立控制制度'], ['金管會', '表示', '風險限制'], ['風險', '限制在', '承受範圍內'], ['金管會', '表示', '合約內容符合內部作業制度辦法影響銀行權益'], ['合約內容', '符合', '內部作業制度辦法'], ['合約內容符合內部作業制度辦法', '影響', '銀行權益'], ['單一關係人', '得', '標'], ['金管', '罰', '600萬元罰新銀'], ['市場', '憂心', '恐影響臺新銀推動事宜'], ['連續常董會決議', '違反', '等畫分缺失'], ['金管會懲處', '引發', '關注'], ['金管會', '表示', '收到財政部發函'], ['對懲處', '是', '舊案']]"
0,20130709_612,新藥招標啟動+醫材發酵！F-康聯業績季季旺 獲利優去年F-康聯財務長曹若華表示，隨各省投招標逐步啟動及醫材佈局發酵，下半年營收一季比一季好！(圖為康聯執行長李欣)中國跨領域的醫療控股平台F-康聯()今(9日)參加證交所業績說明會，財務長曹若華表示，公司產品除肝炎外，未來將聚焦呼吸科、抗腫瘤及心血管等5大高成長新藥領域，市場規模達1960億元(約9800億元)，另外隨各省投招標逐步啟動及醫材佈局發酵，下半年營收一季比一季好！法人估計今年營收2成以上的成長，獲利將優於去年。曹若華表示，公司將以合作聯盟、參股或收購方式，達到獲取新產品及建立專業行銷團隊，今年有3個新產品上市，包括過敏性鼻炎的逸青(糠酸莫米松鼻噴霧劑)、降血脂的樂知萍及治療尿失禁的得妥，後兩者都是首度與國際藥廠輝瑞合作的產品，其中逸青先前已經上市，目前只賣到一些民營醫院，今年第2季起甘肅等邊疆省分的官方醫院已開始投標，後續期待投招標進度加速。曹若華進一步表示，得妥自1998年上市以來，一直是全球處方量第一的OAB治療藥物，中國市場的規模約4500萬(約合2.25億元)，2011-2015年年複合成長25%，目前在大陸市占率僅10%，原廠期望透過與康聯的合作，擴大在中國的市占率，與領導廠商南京美瑞4成的市占率拉近；樂知萍中國也有8000萬(約合4億元)商機。F-康聯投資長鄭清棋強調，由於在中國擁有強大的行銷網路，因此台商新藥廠積極透過策略結盟與康聯結合，包括與信東生技的COPD(慢性阻塞性肺病)學名藥，預計明年上市；與南光製藥()合作的癌症注射液，將再2014年上市；美時()、法德及神隆()也有在癌症領域合作的藥品，預計2017年上市。鄭清棋指出，除了新藥外，今年重點將放在擴大集團獲利動能，其中醫材上的多元佈局將是重點，因此陸續入股投資上海仁度生技、鴻君科技及專攻眼科雷射的蘇州微清醫療器械，目前醫材營收約為10%，都來自美敦力的骨科植入物，下半年代理康輝的骨科球囊產品(PKP)將開始銷售，今年預期醫材的營收比重將提高至12%，明年在骨科球囊產品全年銷售挹注下，醫材營收占比將挑戰20%，鴻君的人工牙根也預計明年取得上市核准。F-康聯首季營收4.57億元，營業毛利2.43億元，毛利率持穩在53.28%，營業淨利8561萬元，營益率18.75%，稅後淨利1.27億元，每股盈餘1.92元，今年在3個新藥新產品的加持，加上轉投資的醫材、檢驗試劑及新藥公司，今年底陸續發酵銷售，下半年營收將逐季成長，法人估計今年營收2成以上的成長，獲利將優於去年。,"[['F-康聯財務長曹若華', '表示', '啓動'], ['圖', '爲', '醫療控股平臺F-康聯參加業績說明會'], ['醫療控股平臺F-康聯', '參加', '業績說明會'], ['財務長曹若華', '表示', '公司產品聚焦大高成長新藥領域'], ['公司產品', '聚焦', '大高成長新藥領域'], ['市場規模', '達', '約9800億元1960億元'], ['法人', '估計', '獲利優於去年'], ['獲利', '優於', '去年'], ['曹若華', '表示', '公司達到獲取新產品'], ['公司', '達到', '獲取新產品'], ['及', '治療', '尿失禁'], ['兩者', '都是', '合作產品'], ['今年第2季', '起', '邊疆省分'], ['官方醫院', '開始', '投標'], ['曹若華', '表示', '妥是OAB治療藥物'], ['妥', '是', 'OAB治療藥物'], ['原廠期望', '透過', '與合作'], ['樂知萍中國', '也有', '8000萬'], ['F-康聯投資長鄭清棋', '強調', '新藥廠透過結盟'], ['新藥廠', '透過', '結盟'], ['鄭清棋', '指出', '入股'], ['重點', '放在', '獲利動能'], ['多元佈局', '是', '重點'], ['及', '專攻', '眼科雷射'], ['醫材營收', '爲', '骨科植入物'], ['都', '來自', '美敦力'], ['下半年', '代理', '康輝'], ['全年', '銷售', '骨科球囊產品'], ['醫材營收佔比', '挑戰', '20%'], ['鴻君人工牙根', '預計', '取得覈准'], ['每股盈餘', '營收', '4.57億元'], ['毛利率', '穩在', '營業淨利8561萬元'], ['獲利', '優於', '去年']]"
0,20130709_613,樞軸廠Q2信錦最旺！營收季增23.4% 創歷史新高樞軸廠第2季業績表現，NB、TV呈現不同調，專攻TV與監視器的信錦()，獲得日系客戶大追單，電視樞軸與底座交貨放量，第2季合併營收衝上24.1億元，季增率23.4%，淡季中逆勢改寫歷史新高，在樞軸廠第2季業績表現中，一枝獨秀！信錦6月合併營收為7.07億元，受到客戶年中盤點作業影響，月減20%，但仍較去年同期成長4.1%，今年前6月合併營收為43.6億元，較去年同期呈成長2.6%。以第2季單季合併營收來看，信錦衝上24.1億元，季增率23.4%，也較去年同期成長11.8%，在淡季中繳出亮麗成績。法人指出，信錦在這波貶值風潮中，隨日本家電廠業績大增，也成為受惠股。日本家電大廠由於貶值，不僅接單成長，且陸續將委外訂單收回，改採自製，而信錦樞軸、底座等產品，為直接配合日廠交貨，因此信錦訂單也呈現逐季跳升，第2季淡季中，營收已率先攀上新高。,"[['合併營收', '爲', '7.07億元'], ['月', '減', '20%'], ['合併營收', '爲', '43.6億元'], ['去年同期', '呈', '成長'], ['法人', '指出', '成爲受惠股'], ['等錦樞軸產品', '爲', '配合日廠'], ['信錦訂單', '呈現', '跳升']]"
0,20130709_614,〈期指〉台指期多方奪權強軋空 外資期、現貨同步翻多 再戰季線今(9)日反彈開高震盪走高，隨國際股市收復7900點，在低接買盤積極簇擁，以及外資在期、現貨同步偏多操作下，整體軋空氣勢不弱，終場期現貨實質逆價差收斂至1點，輔以選擇權波動率下滑，不難看出市場多空氛圍快速轉換。在金融期與非金電期的聯手拉抬下，盤中突破均線反壓，5日均線與月均線失而復得，加上10日均線與月均線呈現交叉，技術面轉強的跡象使得指數又重新奪得進一步挑戰季線反壓的機會，今天終場收在7924點，若扣抵除權息因素，實質逆價差收斂至1點。觀察法人籌碼變化，外資今天終於在現貨市場買超50.1億元，自營商買超9.6億元，投信賣超0.3億元，三大法人合計買超59.4億元。在淨部位方面，外資大舉偏多操作6138口，淨部位翻多至淨多單664口，自營商加碼淨多單1149口至2552口，三大法人共偏多操作7274口，淨部位翻多至4488口；前十大交易人加碼淨多單4264口至5392口，顯示大額交易人對後市看法較為積極。期貨分析師表示，今天在金融領軍下，台股期、現貨重新收復7900 點關卡，在昨日大跌之下呈現反彈走勢，雖然未突破前日高點，也顯示多方信心仍未潰散。然而近3日行情撲朔，在月線附近形成劇烈的震盪格局，搭配短期均線糾結下，整理型態應不至持續太久，在有明確趨勢段訊號產生前，加上高點連日下移，期、現貨恐尚未脫離中期整理格局，需靜待多空進一步擴量表態。,"[['軋空氣', '收復', '7900點'], ['市場', '多', '空'], ['10日均線均線', '呈現', '交叉'], ['進一步', '挑戰', '反壓'], ['逆價差', '收斂至', '1點'], ['外資', '買', '超50.1億元'], ['外資', '操作', '6138口'], ['期貨分析師', '表示', '臺股期收復點關卡'], ['臺股期', '收復', '點關卡'], ['恐', '脫離', '整理格局']]"
0,20130709_615,QE衝擊已反應  台股轉由非電子股領軍向上台股近期受到QE退場的消息影響，大幅修正，市場投資信心也大受影響。保德信投信協理葉獻文指出，QE對台股的衝擊大致已反應得差不多，再跌有限，大盤在年線七千六附近支撐強，即使再有回檔到年線部位應採取加碼策略。由於下半年電子業旺季可能沒有以往那麼旺，葉獻文指出，下半年大盤會以非電子股擔綱主流，帶領指數挑戰八千點以上的壓力帶。（張佳琪報導）在QE退場的因素牽動下，目前市場上對於第三季股市展望的確是保守聲浪較高，加上目前也是產業淡季，現階段整體投資氣氛格外低迷不振。保德信投信國內投資組協理葉獻文認為，參考先前QE退場的經驗，預料本次QE退場對台股的衝擊大致已反應得差不多，即使真的在九月退場，台股修正的幅度有限，年線七千六部位是低檔支撐，一旦近期拉回觸及年線，本土法人也會採取加碼策略因應。葉獻文說：「基本上就算來到七千六，再跌破的空間不大，如果來到七千六，那時我們會加碼我們的持股」。他坦言，今年下半年電子業的旺季沒有以前那麼旺，即使是基本面理想的半導體產業，對盤勢的支撐也只到第三季，但是金融、傳產股會接下主流棒子，支撐大盤指數。特別是原物料相關族群極有可能大幅表態，台股下半年指數回升到八千點以上是可以預期的。（照片：張佳琪攝影）,"[['QE衝擊', '反應', '  臺股轉'], ['市場投資信心', '大受', '影響'], ['保德信投信協理葉獻文', '指出', '對沖擊反應'], ['葉獻文', '指出', '大盤帶領指數'], ['大盤', '帶領', '指數'], ['投資組協理葉獻文', '認爲', '預料對沖擊反應'], ['本土法人', '採取', '因應'], ['我們', '加碼', '我們持股'], ['對支撐', '到', '第三季'], ['金融會', '接', '主流棒子'], ['臺股下半年指數回升', '是', '預期的']]"
0,20130709_616,寶齡現增價格暫訂70元 興櫃價差達1.27倍興櫃新藥公司寶齡富錦()今(9日)宣布將辦理現增，預計發行4900張，每股發行價格暫訂70元，以今天興櫃收盤價159元來計算，價差高達1.27倍。寶齡旗下腎病新藥Nephoxil(拿百磷)已送出台灣及日本藥證(NDA)申請，預估美國、歐洲年底前送出藥證申請，在授權里程金持續入帳帶動下，今年有機會賺錢。寶齡為充實營運資金，支付新藥研發費用，董事會決議辦理現金增資，預計發行4900張，發行價格暫訂70元，將可募集到3.43億元。寶齡成立於1976年，1988年轉型兼營美容；1990年成為國內首家開發24小時長效緩釋止痛劑者；2001年投入腎病新藥Nephoxil開發，2002年完成原料升級研發；2005年將歐美日市場成功授權美國夥伴Keryx，同年完成跨國2期臨床；2007年美國夥伴將日本市場轉授權日本JT/Torii；2010年完成台灣三期臨床，去年年底在台灣送出新藥藥證申請(NDA)，今年年初日廠也跟進送出申請藥證，而在美國及歐洲市場部分，Keryx3期臨床表現不錯，近期將送出美國及歐盟的藥證申請。若美國夥伴進度順利，還可望有里程碑金入帳，且大陸佈局去年起開始轉虧為盈，寶齡今年整體可望轉虧為盈，同時盡速推動申請上市櫃。,"[['興櫃價差', '達', '1.27倍'], ['興櫃價差', '達', '1.27倍'], ['價差', '高達', '1.27倍'], ['百磷', '送出', '臺灣NDA申請'], ['寶齡', '爲', '營運資金'], ['董事會決議', '辦理', '現金增資'], ['寶齡', '成立於', '1988年轉型'], ['首家', '開發', '長效緩釋'], ['首家', '開發', '長效緩釋'], ['寶齡', '轉', '爲盈']]"
0,20130709_617,二極體走出谷底！德微營收連4月年增率正成長二極體經過庫存去化後，業績走出谷底！德微()公布6月合併營收為0.8億元，年增17.69%，同時自3月起，德微單月合併營收已連續4個月正成長，累計2013年1至6月合併營收為4.12億元，則較2012年同期的3.7億元成長11.19％。德微表示，自今年3月起，單月合併營收年增率連續4個月維持正成長，顯示公司營運已逐漸脫離谷底。展望第3季，德微維持審慎樂觀看法。德微指出，專注於整流二極體市場已見初步成效，且下游廠商持續看好終端市場需求回溫，加上自動化生產帶來的成本效益已顯現，整體營運表現可望延續第2季起逐月成長之趨勢。德微表示，未來仍將持續採取代工與Eris自有品牌並進的發展策略，並有效提升高附加價值產品的自動化生產服務，以擴大產品銷售至高階應用市場領域，如車用電子、雲端運算與精密工業等，以增加利潤空間。,"[['二極體', '走出', '谷底'], ['德微營收連4月年增率', '成長', '二極體'], ['業績', '走出', '谷底'], ['德微', '公佈', '合併營收爲0.8億元'], ['合併營收', '爲', '0.8億元'], ['年', '增', '17.69%'], ['合併營收', '爲', '4.12億元'], ['德微', '表示', '收年增率維持成長'], ['收年增率', '維持', '成長'], ['公司營運', '脫離', '谷底'], ['德微', '指出', '見成效'], ['下游廠商', '看好', '終端市場需求回溫'], ['營運表現', '延續', '成長趨勢']]"
0,20130709_618,鈺創Q2營收季增17.8% 單季力拚轉盈IC設計鈺創()今(9)日公佈 6 月營收，在利基型記憶體需求暢旺帶動下，營收達5.8億元，較 5 月略微下滑2.7%，較去年同期成長6.3%，第 2 季營收為17.82億元，較第 1 季15.21億元成長17%，累計前半年營收為33億元，較去年同期成長8.2%；法人預期鈺創第 2 季在營業規模放大帶動下，營運可望轉盈。鈺創第 2 季受惠利基型記憶體市場需求持續升溫，營收一路向上走揚， 6 月因應客戶調整庫存，略較 5 月下滑，但仍守在5.5億元以上，第 2 季營收為17.8億元，季增17%，前半年營收為33億元，年增8.2%。由於記憶體大廠持續調節產能，產業秩序趨於穩定，而利基型記憶體滲透在市場各領域，需求持續走穩，據了解，鈺創 4 月單月營運就已經轉盈，第 2 季整體營收持續走穩，整季可望同步轉虧為盈。除利基型記憶體產品外，鈺創也佈局各領域產品，包含USB 3.0與手勢控制IC，其中手勢控制鈺創產品獲電視廠商採用，預計第 3 季開始就會陸續出貨，將持續挹注營運表現。而同樣是記憶體IC的力積(3553-TW)， 6 月營收則達1.8億元，較 5 月成長16%，第 2 季營收為5.12億元，較第 1 季成長2.2%。,"[['營收季', '增', '17.8%'], ['營收', '達', '5.8億元'], ['第 2季營收', '爲', '17.82億元'], ['前半年營收', '爲', '33億元'], ['營運', '可望', '轉盈'], ['第 2季營收', '爲', '17.8億元'], ['季', '增', '17%'], ['營收', '爲', '33億元'], ['年', '增', '8.2%'], ['記憶體大廠', '調節', '產能'], ['產業秩序', '趨於', '穩定'], ['利基型記憶體', '滲透在', '各領域'], ['鈺創', '佈局', '各領域產品'], ['手勢控制鈺創產品', '獲', '採用'], ['6月營收', '達', '1.8億元'], [' 月', '成長', '16%'], ['第 2季營收', '爲', '5.12億元']]"
0,20130709_619,永豐銀行大陸南京子行 獲銀監會批准籌設永豐金控()今(9)日宣布，子公司永豐銀行申請於大陸地區南京市設立子銀行，已於2013年7月8日正式獲得大陸北京銀監會通知，批准永豐銀行在南京市籌建外商獨資銀行，資本額為20億元。永豐銀行表示，將依大陸地區《外資銀行管理條例》相關規定，於當地設立籌備小組，展開各項工作，籌備期間的主要工作將包括建立子行公司治理結構、內部控制制度、各項作業流程手冊、系統建置與測試，以及當地人員聘雇及教育訓練等，並預定將於6個月內完成籌建，申請驗收及正式開業。,"[['永豐銀行大陸南京子行', '籌設', '永豐金控宣佈獲得大陸北京銀監會通知'], ['永豐金控', '宣佈', '獲得大陸北京銀監會通知'], ['子公司永豐銀行', '申請於', '設立子銀行'], ['永豐銀行', '籌建', '獨資銀行'], ['資本額', '爲', '20億元'], ['永豐銀行', '表示', '設立籌備小組'], ['主要工作', '包括', '建立等子行公司治理結構']]"
0,20130709_620,"7900上沖下洗！外資買超50億元 台指空軍挨耳光...國際股市繼續由多頭搶回發球權，台股士氣大振，多頭今天打起精神，電子高價股止跌，金融、傳產更是奮力護盤，開高走高，上漲84.84點，以7971.18點作收，成交值仍僅726.43億元。外資今天轉為買超50.05億元，回頭大買金融股，昨天大舉進場的空軍，今天又挨了耳光，台指淨部位轉為多單664口，多空呈現勢均力敵。本土法人中，投信賣超0.33億元，自營商買超9.6億元，三大法人共買超59.36億元。外資買超中信金3.8萬張、國泰金2.8萬張,，鴻海1.3萬張、兆豐金1.1萬張，開發金7000多張，中壽、日月光各逾6000張，玉山金、中鋼、元大金、第一金各逾5000張，矽品、永豐金、統一各逾4000張。高價股中，買超聯發科2300多張。外資賣超F-中租5200多張，宏達電、聯詠、聯電各逾4000張，台積電、義隆各逾3000張，可成、大聯大各逾2000張。投信買超元大金2000多張，日勝生、冠德、台新金、國泰金、永大、聯電各逾1000張，兆豐金、勤美、F-中租、彩晶各逾800張。投信賣超日月光2800多張，智易、第一金、新日光各逾1000張，奇美材、聯詠、景碩各逾800張。自營商買超國泰金、國喬各逾3000張，寶金融、開發金、台塑、中信金、華寶、台苯、歐聖各逾1000張。自營商賣超聯電6000多張，新光金、仁寶、豐台灣各逾1100多張。台股近幾天的走勢，呈現紅黑交錯，而5日、10日、月線與半年線等4條均線，也漸趨糾結，被當成跳繩跳上跳下。大盤今天雖然又拉出長紅棒，並站回半年線，但成交量能還是僅有700多億元，且近3天的高點愈來愈低，指數仍以區間盤整看待。如果多方還是遲遲未能放量表態，需提防不耐久盤賣壓，而4線糾結區也不宜再破。短線盤勢仍暫以橫盤整理看待，上檔較大的壓力區仍在於季線，下檔則以島狀反轉缺口為最重要支撐區。","[['指空軍', '挨', '耳光'], ['國際股市', '搶回', '發球權'], ['外資', '轉爲', '50.05億元'], ['進場空軍', '挨', '耳光'], ['淨部位', '轉爲', '多單664口'], ['三大法人買', '超', '59.36億元'], ['外資', '買', '2.8萬張中信金'], ['中壽', '逾', '6000張'], ['玉山金', '逾', '5000張'], ['統一', '逾', '4000張'], ['宏達電', '逾', '4000張'], ['臺積電', '逾', '3000張'], ['成', '逾', '2000張'], ['兆豐金', '逾', '1000張'], ['智易', '逾', '1000張'], ['奇美材', '逾', '800張'], ['寶金融', '逾', '1000張'], ['新光金', '逾', '1100多張'], ['近幾天走勢', '呈現', '4條均線'], ['大盤', '拉出', '長紅棒'], ['成交量能', '僅有', '700多億元'], ['耐久盤', '賣', '壓'], ['糾結區', '不宜', '破'], ['壓力區', '在於', '季線'], ['下檔', '爲', '支撐區']]"
