,News,All,SVO
0,20160315_50,保勝光學:公告本公司董事會決議召開股東會日期及相關事宜第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/293.股東會召開地點:台中市潭子區台中加工出口區建國路14號(本公司員工餐廳)4.召集事由:一、報告事項 :(一)104年度營業報告(二)審計委員會審查104年度決算表冊報告二、承認事項:(一)承認本公司104年度營業報告書及財務報表案。(二)承認本公司104年度虧損撥補案。三、討論事項:(一)討論本公司『公司章程』部份條文修訂案。(二)討論本公司「從事衍生性金融商品交易處理程序」修訂案。四、臨時動議。5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:依據公司法第172條之1規定，受理股東提案及提名權。(1)持有本公司已發行股份總數百分之一以上股份之股東，得以書面向本公司提出股東常會議案。(2)議案以一項為限，超過一項者均不列入。提案內容以三百字為限，超過三百字者不予列入議案。(3)受理期間：自105年4月25日起至105年5月4日下午5時止。(4)受理處所：保勝光學股份有限公司財會處地址：台中市潭子區台中加工出口區建國路14號。(5)股東會當日開始受理股東報到時間：上午九時整，報到處地點同開會地點。,"[['本公司董事會決議', '召開', '股東會日期'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['股東會', '召開', '股東會'], ['審計委員會', '審查', '二報告'], ['10505016', '停止', '截止日期'], ['本公司', '發行', '之一以上股份'], ['已', '發行', '之一以上股份'], ['股東會', '開始', '受理時間'], ['報到處地點', '同', '開會地點']]"
0,20160315_51,"愛爾達:公告本公司董事會決議通過發放104年度員工及董監酬勞第三十四條　第42款1.事實發生日:105/03/152.公司名稱:愛爾達科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令          規定辦理。6.因應措施:無7.其他應敘明事項: (1)本公司董事會決議104年度提撥員工酬勞5,829,695元及董監事酬勞    1,748,909元，均以現金發放。 (2)以上決議數與104年度認列費用估列金額無差異。","[['前項', '爲', '本公司'], ['第1050001900號令          ', '規定', '辦理'], ['敘明事項', '無', '7'], ['本公司董事會決議', '提撥', '748及董監事酬勞    1酬勞'], ['決議數', '無', '差異']]"
0,20160315_52,"台興:公告本公司董事會通過104年度董監酬勞暨員工酬勞分配案第三十四條　第42款1.事實發生日:105/03/152.公司名稱:台興電子企業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司105年3月15日董事會決議通過發放(1)董監酬勞總金額為1,877,953元(2)員工酬勞總金額為4,694,884元均以現金方式發放。與104年度認列費用無差異。本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['總金額', '爲', '1'], ['總金額', '爲', '4'], ['104年度', '認', '列']]"
0,20160315_53,台興:公告本公司董事會決議召開一○五年股東常會議案第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/083.股東會召開地點:新北市新莊區五權一路1號2樓之2（策進會）4.召集事由:一、報告事項：(1)一○四年度營業狀況報告。(2)監察人審查一○四年度決算表冊報告。(3)一○四年度董監酬勞暨員工酬勞分配案。二、承認事項：(1)承認一○四年度營業報告書及財務報表案。(2)承認一○四年度盈餘分配案。三、選舉事項:全面改選董事(含獨立董事)及監察人案。四、討論事項:(1)擬解除新選任董事競業禁止之限制案。(2)擬增訂本公司「監察人之職責範疇規則」案。(3)擬修定本公司「從事衍生性金融商品交易處理程序」案。五、其他議案或臨時動議。5.停止過戶起始日期:105/04/106.停止過戶截止日期:105/06/087.其他應敘明事項:無,"[['105/03/152.股東會', '召開', '105/03/152.股東會'], ['105/06/083股東會', '召開', '105/06/083股東會'], ['.', '召集', '新北市新莊區五權一路1號2樓之2策進會'], ['(', '含', '獨立董事'], ['新', '選任', '競業禁止']]"
0,20160315_54,國鼎生技:本公司董事辭任事宜第三十四條　第6款1.發生變動日期:105/03/152.舊任者姓名及簡歷:陳志銘先生3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因業務繁忙，懇辭本公司董事職務。6.新任董事選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/05/30~106/05/298.新任生效日期:不適用9.同任期董事變動比率:2/1310.其他應敘明事項:無,"[['1第6款', '發生', '變動日期'], ['1030530', '新任', '生效日期']]"
0,20160315_55,"鉅景:本公司105年2月份自結報表
部份財務比率公告第三十四條　第42款1.事實發生日:105/03/152.公司名稱:鉅景科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心101年12月12日證櫃審字第1010029905號辦理。(一)本公司105年2月份自結報表部份財務比率(1)負債比率：60.45%(2)流動比率：74.11%(3)速動比率：28.36%(二)銀行可供使用融資額度情形融資額度：143,391仟元已用額度：143,391仟元額度限額：      0仟元(三)未來三個月現金收支情形(仟元)項目/月份        105年3月      105年4月       105年5月現金流入合計      26,000        125,000        30,000現金流出合計      24,069         42,169        27,6696.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '第1010029905號'], ['銀行', '供', '融資額度情形融資額度'], ['391仟元', '用', '額度'], ['敘明事項', '無', '7']]"
0,20160315_56,"國鼎生技:公告本公司董事會決議私募普通股訂價日等事宜第三十四條　第9款1.董事會決議日期:105/03/152.私募有價證券種類:普通股3.私募對象及其與公司間關係:符合證券交易法第43條之6規定之對象，應募集人名單詳私募專區之公告內容。4.私募股數或張數:530,000股5.得私募額度:26,680,000股6.私募價格訂定之依據及合理性:本次私募普通股價格之訂定，以定價日前三十個營業日興櫃股票電腦議價點選系統內該興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和計算，並扣除無償配股除權及配息，暨加回減資反除權後之股價，或定價日前最近期經會計師查核簽證或核閱之財務報告顯示之每股淨值，以上列二基準計算價格較高者為參考價格，以不低於參考價格之八成訂定之。本公司以105年03月15日為定價基準日，依上述定價方式計算，本次私募之參考價格為每股72.13元。本次私募普通股價格之訂定方式依主管機關之法令規範辦理，訂價之依據應屬合理。7.本次私募資金用途:為應公司營運所需、支應新藥各項適應症臨床試驗及開拓國際市場，因應未來長期業務發展之需求。8.不採用公開募集之理由:為因應公司營運所需、支應新藥各項適應症臨床試驗及開拓國際市場，因應未來長期業務發展之需求。如透過募集發行有價證券之方式籌資，恐不易於短期間內順利取得所需資金，並考量私募方式於籌集資本方面相對具時效性、便利性、發行成本及股權穩定性，爰擬透過私募方式向特定人籌募款項，以免影響公司正常營運。9.獨立董事反對或保留意見:無。10.實際定價日:105/03/1511.參考價格:72.13元12.實際私募價格、轉換或認購價格:每股61.5元。13.本次私募新股之權利義務:本次私募之普通股，權利義務原則上與本公司已發行之普通股相同，惟依證券交易法第43條之8規定，除符合該條文規定之轉讓對象及條件外，於交付日或劃撥日起滿三年始得自由轉讓。另本次私募之普通股，依相關法令規定，於發行滿三年後，依相關法令規定向主管機關補辦公開發行及申請上(市)櫃交易。14.附有轉換、交換或認股者，其換股基準日:不適用。15.附有轉換、交換或認股者，對股權可能稀釋情形:不適用。16.其他應敘明事項:依據「公開發行公司辦理私募有價證券應注意事項」之規定，但需經主管機關核准者，應於接獲主管機關核准之日起十五日內完成股款收足，本次實際增資基準日擬授權董事長依實際情形另行訂定之。","[['5000股', '得', '私募額度'], ['每股淨值', '爲', '參考價格'], ['本公司', '爲', '定價基準日'], ['參考價格', '爲', '72.13元'], ['訂價依據', '屬', '合理'], ['籌資', '於', '具時效性'], ['除', '符合', '轉讓對象'], ['私募普通股', '規定', '交易'], ['發行', '滿', '三年'], ['其', '換', '股'], ['其', '換', '股'], ['公司', '辦理', '私募有價證券'], ['公司', '辦理', '私募有價證券'], ['主管機關覈准者', '於', '接獲主管機關覈准日起'], ['董事長', '訂', '之']]"
0,20160315_57,"寒舍餐旅:本公司董事會決議辦理現金增資發行新股供初次上巿前公開
承銷事宜第三十四條　第9款1.董事會決議日期:105/03/152.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):10,725,000股4.每股面額:10元整5.發行總金額:107,250,000元6.發行價格:暫定發行價格為每股48元，溢價發行，但實際承銷價格將屆辦理 上市前公開承銷時，採用競價拍賣方式發現市場合理價格，並授權董事長依相關證 券法令於實際訂價日時，依當時市場情況洽證券承銷商協調訂定之。7.員工認購股數或配發金額:依公司法第267條規定，保留本次發行股數之10%，即 1,073,000股由員工認購。8.公開銷售股數:9,652,000股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):依本公司104/6/2 股東常會決議，由原股東放棄優先認購權利，全數提撥公開承銷。10.畸零股及逾期未認購股份之處理方式:員工認購不足或放棄認購之部份，授權董事長  洽特定人認購之。對外公開承銷認購不足部分，依「中華民國證券商業同業公會證  券商承銷或再行銷售有價證券處理辦法」規定辦理之。11.本次發行新股之權利義務:本次現金增資發行之股份均採無實體發行，發行之新股  權利義務與原已發行普通股相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:  (1)本次現金增資發行新股呈奉主管機關核准後，授權董事長視市場狀況訂定增資     基準日及股款繳納期間暨議定及簽署承銷契約、代收股款合約及其相關事項。  (2)本案所訂發行條件等相關內容及其他有關事項，如因法令規定或主管機關核定     及基於營運評估或客觀環境需予以修正變更時，暨本案其他未盡事宜，授權董     事長全權處理之。","[['本公司董事會決議', '辦理', '現金增資'], ['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['發行價格', '爲', '48元'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['未', '認購', '股份'], ['證券商業同業公會證  券商承銷有價證券處理辦法規定', '辦理', '之'], ['授權董事長', '視', '市場狀況'], ['法令規定', '予以', '修正變更'], ['需', '予以', '修正變更']]"
0,20160315_58,寒舍餐旅:本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/023.股東會召開地點:台北喜來登大飯店B2宴會廳喜廳(地址：台北市忠孝東路一段 十二號B2)4.召集事由: 一、討論事項(一):     (1)修訂「公司章程」案。 二、報告事項：     (1)一○四年度營業報告書。     (2)一○四年度監察人審查報告書。     (3)一○四年度董監及員工酬勞分配情形報告案。     (4)其他報告案。 三、承認事項：     (1)一○四年度營業報告書暨財務報表案。     (2)一○四年度盈餘分配案。 四、選舉事項及討論事項(二)：     (1)董事及監察人選舉案。     (2)討論解除新任董事暨其代表人之競業禁止案。 五、臨時動議5.停止過戶起始日期:105/04/046.停止過戶截止日期:105/06/027.其他應敘明事項: 一、最後過戶日105年4月3日因適逢假日，故現場過戶日提前至105年4月1日     16時30分止。 二、依公司法第172條之1及第192條之1規定，本公司受理股東書面提案及董事     (含獨立董事)、監察人候選人提名之期間及處所如下-     受理期間：105/03/29~105/04/07     受理處所：寒舍餐旅管理顧問股份有限公司 總管理處     (台北市中正區忠孝東路一段十二號) 三、本次股東常會股東得以電子方式行使表決權，行使期間為105年4月30日至     105年5月30日止，請逕登入臺灣集中保管結算所股份有限公司「股東e票通」     股東會電子投票平台，依相關說明投票。,"[['105/03/152.股東會', '召開', '105/03/152.股東會'], ['股東會', '召開', '股東會'], ['5動議', '停止', '起始日期'], ['因', '適逢', '假日'], ['(', '含', '獨立董事'], ['寒舍餐旅管理顧問股份有限公司', '行使', '表決權']]"
0,20160315_59,日經新聞：鴻夏簽約  卡在銀行追加金援事日本日經新聞報導說，夏普社長高橋興三昨天在台北與鴻海董事長郭台銘舉行了會談。兩家公司的磋商正在陸續推進，相關人士之中有觀點認為，最快將在本週內簽約，不過，鴻海正與銀行進行週密的協調，準確的簽約時間難以預料。報導說，鴻海精密工業公司收購夏普的最終協議延後簽署，原因是，鴻海考慮到有可能成為夏普將來負債的「或有負債」，目前正在與夏普的主要往來銀行瑞穗銀行和三菱東京UFJ銀行磋商向夏普提供追加金融援助一事。鴻海表示，沒有考慮取消收購方針，但原定3月上旬的簽約時間將大幅延後。鴻海為因應「或有負債」實際發生的情況，預計要求獲得一定的金融援助。鴻海原先計劃以1000億收購2家銀行持有的夏普優先股，但目前或提出方案減少這一收購額。報導說，2家銀行打算同意為3月底到期的5100億對夏普銀團貸款提供再融資。此外，如果認為援助鴻海可提高夏普經營重建的可能性，還有可能接受調低利率的要求。（圖片來源：維基百科）,"[['銀行', '追加', '金援事'], ['長高橋興三', '舉行', '會談'], ['相關人士之中', '有', '觀點認爲簽約'], ['觀點', '認爲', '簽約'], ['鴻海', '進行', '周密協調'], ['報導', '說', '最終協議簽署'], ['鴻海精密工業公司', '收購', '夏普'], ['鴻海精密工業公司', '收購', '夏普'], ['原因', '是', '提供追加金融援助一事'], ['鴻海', '考慮到', '負債'], ['鴻海', '爲', '發生情況'], ['鴻海', '計劃', '收購2家銀行持有夏普優先股'], ['報導', '說', '同意'], ['到期5100億', '提供', '再融資'], ['接受調低要求', '調低', '利率']]"
0,20160315_60,亞都集團年度成長射4箭！更名為「麗緻餐旅集團」飯店餐飲集團亞都()今(15)日宣布啟動集團年度4大計畫，包括亞都麗緻集團更名、飯店重大裝修、竹湖暐麗緻文旅投入營運和館外餐飲擴大虛實展店，預計整體投資逾2.5億元，擘劃出企業藍圖並啟動業績成長新引擎。亞都麗緻集團即日起更名為「麗緻餐旅集團」，藉此向市場宣示更專注發展集團核心的餐旅事業。麗緻餐旅集團總經理徐儷萍表示，自2014年起餐飲業績已超越住房，但2015年在客房經營團隊的積極努力下，差距再度縮小。為了持續增加來客，台北亞都麗緻酒店將再度啟動重大裝修計畫，除了將推出空中花園婚禮場地、VIP Lounge以及廚房整合、中廚房整建，館內占約2/3的基本房型(約140間)更將重新整修，尤其是納入乾濕分離衛浴設備、新增仕女化妝鏡桌組，來滿足女性和商務客層的不同需求，預計分樓層進行，至明年第1季全數完工。而麗緻旅館系統全新成員「竹湖暐順麗緻文旅」，共打造173間客房，預計第2季開幕，由於緊鄰新竹科學園區，可望吸引當地洽公的商務旅客。另一方面，針對蓬勃發展的電子商務，麗緻餐旅也不落人後，除了已推出亞緻餐購物網站並在ibon便利生活站上路，今年首波與LINE禮品小舖合作，讓消費者透過手機即可購買旗下包括麗緻巴賽麗、麗緻天香樓、麗緻坊和Boost Juice Bars超過20款餐飲商品，還可做為即時贈禮使用。徐儷萍也指出，去年代理引進的澳洲果昔品牌Boost在台越來越受到消費者歡迎，為推廣此品牌，麗緻餐旅目標今年將在台新開3-5家店，計畫主要進駐百貨商圈，北中南都有機會開出。,"[['今15日', '宣佈', '啓動'], ['，', '包括', '亞都麗致集團更名虛實展店'], ['包括亞都麗致集團更名虛實展店計劃', '預計', '整體投資逾2.5億元'], ['整體投資', '逾', '2.5億元'], ['亞都麗致集團', '即', '更名'], ['麗致餐旅集團總經理徐儷萍', '表示', '差距縮小'], ['餐飲業績', '超越', '住房'], ['臺北亞都麗致酒店', '啓動', '裝修計劃'], ['館內', '佔', '32'], ['麗致餐旅', '落', '人'], ['麗致坊', '包括', '麗致巴賽麗'], ['旗下', '包括', '麗致巴賽麗'], ['和', 'Boost', '超過20款'], ['徐儷萍', '指出', '品牌Boost受到消費者歡迎'], ['品牌Boost', '受到', '消費者歡迎'], ['，', '麗致', '餐旅'], ['麗致目標', '在', '5家店'], ['北中南', '進駐', '百貨商圈']]"
0,20160315_61,"台欣生物:公告本公司105年2月份自結報表之負債比率
、未來三個月預計現金收支情形第三十四條　第42款1.事實發生日:105/03/152.公司名稱:台欣生物科技研發股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心105年02月3號證櫃審字第1050002720號函辦理一、依據本公司105年2月份自結財報計算：負債比率:40.33 %二、未來三個月預計現金收支情形(單位：仟元)項目/月份    105年03月    105年04月    105年05月期初現金        20,209      14,024       13,540現金收入        22,708      17,810       23,727現金支出        28,893      38,294       27,894資金調度             0      20,000       15,000期末現金        14,024      13,540       24,3736.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['105年02月3號證櫃', '審', '字'], ['敘明事項', '無', '7']]"
0,20160315_62,保2難！　國泰金下修今年台灣經濟成長率至1.6%　　記者顏真真／台北報導國泰金控15日宣布，下修台灣今(2016)年經濟成長率從2.1%降至1.6%，國泰台大產學合作計畫協同主持人徐之強教授表示，經濟預測稍高於主計處，反映對新政府新閣揆上任的期待。不過，他也說，今年台灣經濟成長率「保2」很困難，而且經濟下行風險大，也有可能「破1」，只是機會相對較小。在全球經濟復甦的速度緩且力道弱，台灣出口面臨雙重利空，民間投資與投資意願仍低，民眾的經濟信水已連6個月改善，自2015年第四季以來，經濟成長季增率連兩季為正，成長幅度未達0.5%，第二季僅持平，需等到第三季才能看到較明顯成長，因此，國泰台大產學合作計畫團隊下調台灣今年經濟成長率至1.6%。徐之強指出，影響台灣今年經濟最主要是兩大因素，包括中國大陸經濟成長不如以往，還有國際油價大跌所引發通縮危機。雖然美國穩健復甦，但他分析，區與日本放緩，且新興市場表現不如預期，今年全球經濟復甦的速度緩且力道弱，而台灣民間投資與消費意願仍低，出口出口面臨結構性與循環性雙重利空，因此，團隊預測今年台灣經濟成長要突破2%很困難。此外，自去年第四季以來，經濟成長季增率已連續兩季為正，今年第一季經濟氣候仍處於「陰」的狀態，成長幅度為0.44%，符合先前預估水準。展望第二季，徐之強認為，經濟成長季增率持平，經濟氣候持續處在「陰」的可能性最高，各月的成長幅度有逐月增溫的跡象，衰退的機率低於10%。整體而言，上半年成長力道仍弱，在國民經濟信心指數連6個月上揚的支撐下，下半年景氣可望轉強。不過，他也提到，影響今年經濟成長的主要因素，除中國大陸經濟與金融的不確定性，油價若持續低檔，不僅直接影響通膨展望，也間接造成市場動盪，還有美國升息的速度及強度，對經濟與金融市場的衝擊力道，還有新政府上台後的重大財經政策走向與執行力。,"[['國泰金控', '宣佈', '教授徐之強降至1.6%'], ['教授徐之強', '降至', '1.6%'], ['經濟預測', '高於', '主計處'], ['他', '說', '大'], ['臺灣出口', '面臨', '雙重利空'], ['成長幅度', '達', '0.5%'], ['經濟成長率', '至', '1.6%'], ['徐之強', '指出', '今年經濟是兩大因素'], ['今年經濟', '是', '兩大因素'], ['國際油價大跌', '引發', '通縮'], ['所', '引發', '通縮'], ['他', '分析', '區放緩'], ['新興市場表現', '不如', '預期'], ['出口出口', '面臨', '雙重利空'], ['臺灣經濟成長', '突破', '2%'], ['經濟成長季增率', '爲', '正'], ['經濟氣候', '處於', '陰狀態'], ['成長幅度', '爲', '0.44%'], ['徐之強', '認爲', '最高'], ['成長幅度', '有', '增溫跡象'], ['衰退機率', '低於', '10%'], ['他', '提到', '影響主要因素']]"
0,20160315_63,南茂鄭世杰：全年業績向上成長 股價確實受委曲半導體封裝測試廠南茂科技()董事長鄭世杰今天指出，就目前南茂的接單狀況來看，其2016年業績將較2015年成長，而以目前的南茂科技股價來看，的確在股價表現上受到委曲。鄭世杰也不僅僅是口頭上的抱怨，事實上南茂科技目前正執行買回庫藏股措施自救，將自2月5日至4月4日在每股40元以下，買回1.5萬張庫藏股用於轉讓給員工，至今天止已買回8947張，執行率已達59.65%，平均每股買回均價為33.57元。鄭世杰在今天下午出席台灣證券交易所的法人說明會後表示，南茂科技今天收盤價報34.4元，較昨日上漲0.05元或0.15%，其股價表現相對於今天台北股市集中市場加權股價指數大跌136.72點或1.56%則相對穩健。而就技術線型而言，南茂科技日K線並已拉出7支紅K棒。南茂科技董事長鄭世杰對於今年的市場動態動向表示樂觀，同時，他指出，2016年的首季傳統淡季裡，目前預估南茂科技營收比起去年第4季營收47.55億元，呈現低的個位數下滑；而且第2季表現將優於優於首季；目前來看，南茂科技2016年的下半年業績也將優於上半年，全年業績將勝過去年南茂科技去年財報稅後盈餘為22.3億元，每股稅後盈餘為2.54元，董事會也決議配發2元現金股息。,"[['半導體封裝測試廠南茂科技董事長鄭世傑', '指出', '2016年業績成長'], ['鄭世傑', '是', '口頭上抱怨'], ['1.5萬張庫藏股', '用於', '轉讓'], ['執行率', '達', '59.65%'], ['買回均價', '爲', '33.57元'], ['鄭世傑', '出席', '臺灣證券交易所'], ['今天下午', '出席', '臺灣證券交易所'], ['鄭世傑出席臺灣證券交易所法人', '表示', '34.4元'], ['其股價表現', '相對於', '指數大跌'], ['南茂科技日K線', '拉出', '7支紅K棒'], ['南茂科技董事長鄭世傑', '表示', '樂觀'], ['他', '指出', '預估南茂科技營收營收47.55億元'], ['南茂科技營收', '營收', '47.55億元'], ['第2季表現', '優於', '優於首季'], ['2016年下半年業績', '優於', '上半年'], ['盈餘', '爲', '22.3億元'], ['稅後盈餘', '爲', '2.54元'], ['董事會', '決議', '發現金股息']]"
0,20160315_64,永豐期貨台指選擇權盤後－創年高後修正 台指重挫跌破8600◆盤勢分析期貨走勢週二下跌138點收在8603點。價差方面，逆價差擴至8.18點，電子期轉為平價差，金融期轉為逆價差0.63點，摩台期逆價縮至0.19點。由籌碼面來觀察，三大法人於現貨市場賣超19.62億元；而在淨部位方面，三大法人多單減碼2088口，淨多單降至20216口，其中外資多單加碼556口，淨多單增至34511口；另外十大交易人中的特定法人，全月份多單減碼4105口，淨多單減至18257口，目前法人與大額交易人在台指上漲到頸線附近後持續減碼多單，雖仍以多頭部位為主，但需要更保守看待後市。期貨行情走勢方面，歐美股市漲跌互見但油價走軟，帶動早盤下跌2點開出，而現貨同步開平後一度翻紅在平盤附近陷入震盪，但在貶值以及油價盤中回檔帶動亞股普遍走弱，而10點半過後期貨突然跳水急殺，盤中接連跌破8700點與8600點大關，期貨終場以大跌138點作收。技術面觀察，週二大盤開平走高以帶上下影線長黑K創下猴年最大跌點，且成交量能放大至1157億水準，短線量價結構轉為區間震盪。而以日線型態來看，目前指數低檔反彈以來3/2出現第三個跳空缺口，而全數均線同步彎頭向上，但多項技術指標高檔似有轉弱跡象，短線恐有回檔修正壓力。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中在8700點。未平倉量部份，買權大量區落在8700點，而賣權大量區落在8400點。全月份未平倉量put/call ratio值由1.65降至1.44，持續大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由9.76%升至10.76%，賣權平均隱含波動率由14.54%升至15.22%，買賣權皆升，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '在'], ['重挫', '跌破', '8600'], ['電子期', '轉爲', '差'], ['金融期', '轉爲', '0.63點'], ['摩臺期', '縮至', '0.19點'], ['三大法人賣', '超', '19.62億元'], ['三大法人', '減', '碼'], ['特定法人', '減', '4105口'], ['走高', '帶', '最大跌點'], ['上下影線', '長', '上下影線'], ['長上下影線黑K', '創下', '猴年'], ['成交量能', '放大至', '1157億水準'], ['短線量價結構', '轉爲', '區間震盪'], ['指數', '出現', '跳空缺口'], ['高檔', '有', '轉弱跡象'], ['3月份買權', '集中在', '8700點'], ['賣權', '集中在', '8700點'], ['ratio值', '降至', '1.44'], ['持續', '大於', '1中性值'], ['反應選擇權籌碼面', '爲', '偏多架構']]"
0,20160315_65,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股今天開盤不久之後，便帶量下殺136點。先前漲多的強勢股，都相繼出現帶量的殺盤。包括2498的宏達電，2448晶電，在盤中一度殺到跌停。除了受到土壤液化公佈影響的營建股之外，金融類股包括2891的中信金，也都有1-2%的跌幅。不過，指數殺到上行趨勢線的下緣時，卻拉一根下影線，可見主力做手仍看好後勢。特別是今天外資，仍舊處於買超的情況，相較於投信、自營商的賣超來講，顯得格外令人玩味。由於聯準會開會在即，市場上的投資人都以觀望為主。儘管各方共識聯準會不會在三月升息，但是，未來的升息速度，仍舊有可能影響台股後勢的發展。大盤今天的線型雖然很黑，但是拉在趨勢線的上面，加上外資買超台股，洗籌碼的意味相當濃厚。對於第二季的台股而言，大盤下殺總是好事。不過，昨天的帶量跳空上漲，許多散戶投資人應該受傷不少，如果禁不起下跌的影響，可能會在今天相繼丟出籌碼。雖然今天的黑k棒，一舉將周線、十日打到低頭，但是季線和半年線向上趨勢不變。加上近期指數上漲千點以來，都是由外資大舉拉抬，這個時候下台一鞠躬，個人認為言之過早。不過，聯準會開會在即，全球資金獲利收回，對外資而言也不是壞事。另一方面，投信、自營商今天處於賣超的狀態，愈接近月底，獲利的部位也都相繼出貨，賺得一個好績效。也就是說，權值類股部份，多數都還在年後的買進成本以上，若近期追漲的中小型，可能受到投信和自營商的獲利調節賣壓所影響。原則上，明天的個股表現，會是台股後續多空的判斷點。匯價上漲，資金避險的風潮再起，全球投資人聚焦周四的聯準會議，對於新興市場而言，每逢聯準會開會前後，都難免出現震盪的格局。第二季是電子行股的旺季，美國股市領先反應的是網通族群。投資人不妨在這個時間點，尋找今年營收，特別是二月份，月營收成長的股票，逢拉回在趨勢以上的個股，進行第二季的佈局。雖說宏達電漲多拉回，但是威盛今天卻是直奔漲停，印證了網通概念勢不可擋！【後續觀察】1.    觀察指數是否能夠維持在趨勢線之上2.    外資法人買賣超變化，目前仍處買超階段作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['漲強勢股', '出現', '帶量殺盤'], ['2498宏達電', '殺到', '跌停'], ['除了', '受到', '土壤液化公佈影響'], ['金融類股', '包括', '2891中信金'], ['今天外資', '處於', '買情況'], ['升息速度', '影響', '臺股後勢發展'], ['，', '洗', '籌碼'], ['大盤下殺', '總是', '好事'], ['個人', '認爲', '言之過早'], ['全球資金獲利', '不是', '壞事'], ['投信', '處於', '賣超狀態'], ['權值類股部份', '還在', '買進成本以上'], ['追漲中小型', '受到', '賣壓影響'], ['個股表現', '是', '判斷點'], ['聯準會議', '出現', '震盪格局'], ['第二季', '是', '電子行股旺季'], ['反應的', '是', '網通族羣'], ['投資人', '尋找', '今年營收'], ['月營', '收', '成長股票'], ['威盛直奔', '印證', '網通概念勢不可擋'], ['【後續觀察】1.\xa0\xa0 \xa0觀察指數', '維持', '變化'], ['【後續觀察】1.\xa0\xa0 \xa0觀察指數', '維持在', '趨勢線之上']]"
