,News,All,SVO
0,20150911_666,貨幣政策料持續寬松 物價水平制約有限央行昨日在公開市場進行了7天期、800億元逆回購操作，中標利率仍維持在2.35%低位。昨日無逆回購到期，央行通過逆回購實現資金凈投放800億元。本周，央行在公開市場實現資金凈投放800億元。市場人士認為，自6月下旬以來央行持續以逆回購、SLO、降息降準等多種方式向市場投放流動性，其累積效果正逐步顯現，資金面已呈回暖勢頭，市場對於流動性的預期已趨於平穩，昨日公布的CPI數據盡管高於市場普遍預期，但並未抑制貨幣政策操作空間，預計央行仍將在公開市場保持適度短期流動性投放，並維持貨幣政策在當前寬鬆狀態。昨日資金面相對平穩，至16：00，市場同業拆借利率方面，7天期、1個月期利率分別大幅下滑23.76和20個基點，為2.5142%和3.1000%，隔夜利率維持在1.900%，14天利率小幅上行10個基點至2.8000%。在質押式回購利率方面，7天期、21個天期利率分別各自下行10個基點，分別至2.3000%和3.0200%，隔夜、14天利率則小幅分別上行1和8個基點，至1.9000%和2.6200%。據交易員透露，自從9月以來，資金面通常呈現早盤偏緊、午后轉松的格局，流動性整體呈漸進式回暖。從市場上同業拆借利率、質押式回購利率的早晚變化，也可見一斑。“央行自6月下旬以來持續向市場投放流動性，累積效果正逐步顯現，尤其是短端貨幣市場利率逐步下行。”然而，需要注意的是，市場人士認為，自8月11日貶值以來，外匯市場波動相對較大，新增外匯占款等數據也低於市場預期，使得本幣流動性承壓，因此，市場需要央行持續向市場釋放流動性的態度明確，繼續通過逆回購、MLF、SLO等多種組合工具來釋放流動性。昨日公布的8月份CPI同比上漲2%，高於市場普遍預期。同時，由於一年期存款基準利率降至1.75%，市場實際出現負利率。昨日上證報記者綜合了解發現，多數機構仍預測，央行需要維持寬鬆狀態，且有更多貨幣放松政策出臺。交通銀行首席經濟學家連平認為，貨幣政策對實體經濟的影響有約兩個季度的滯后期，利率進一步下調需要考慮其滯后效應，綜合考量其對資產價格和物價等可能造成的影響。當前物價水平暫不會明顯制約貨幣政策操作空間。野村證券中國首席經濟學家趙揚認為，今年四季度仍有一次降準，貨幣政策維持在當前寬鬆狀態，未來也將更多依靠財政政策來刺激經濟。“相對平穩的廣義和核心CPI，為央行進一步降息來降低實體經濟融資貴的困難提供了較大空間。” 摩根士丹利華鑫證券宏觀經濟研究主管章俊表示。,"[['有限央行', '進行', '逆回購操作'], ['中標利率', '維持在', '2.35%低位'], ['通過', '逆回購', '實現'], ['央行', '投放', '800億元'], ['市場人士', '認爲', '央行投放流動性'], ['央行', '投放', '流動性'], ['對於預期', '呈', '平穩'], ['CPI數據', '高於', '普遍預期'], ['央行', '保持', '流動性投放'], ['資金面', '平穩至', '16'], ['7天期利率', '下滑', '23.76基點'], ['利率', '上行', '10個基點'], ['利率', '上行至', '2.8000%'], ['7天期利率', '下行', '10個基點'], ['隔夜利率', '上行', '1基點'], ['資金面', '呈現', '偏緊格局'], ['流動性整體', '呈', '漸進式回暖'], ['早晚變化', '可見', '一斑'], ['央行', '投放', '流動性'], ['，', '需要', '注意'], ['需要注意的', '是', '市場人士認爲較大'], ['市場人士', '認爲', '較大'], ['，', '新增', '外匯佔款'], ['等新增外匯佔款數據', '低於', '市場預期'], ['市場', '需要', '明確'], ['央行', '釋放', '流動性'], ['2%上漲', '高於', '普遍預期'], ['存款基準利率', '降至', '1.75%'], ['市場', '出現', '負利率'], ['多數機構', '預測', '央行需要維持寬鬆狀態'], ['央行', '需要', '維持寬鬆狀態'], ['貨幣', '放鬆', '貨幣'], ['首席經濟學家連平', '認爲', '兩個季度滯後期'], ['利率下調', '需要', '考慮滯後效應'], ['物價水平', '制約', '操作空間'], ['首席經濟學家趙揚', '認爲', '今年四季度有一次降準'], ['今年四季度', '有', '一次降準'], ['貨幣政策', '維持在', '寬鬆狀態'], ['央行降息', '降低', '實體經濟困難'], ['平穩廣義', '提供', '較大空間']]"
0,20150911_667,銀行間市場每日發布同業存單曲線和估值數據自同業存單推出以來，全國銀行間同業拆借中心（以下簡稱交易中心）每日發布同業存單收益率曲線和估值數據。同業存單曲線包括AAA+、AAA和AA+收益率曲線，其中，AAA+曲線對應發行人為工行、農行、中行、建行和交行的同業存單，AAA曲線對應發行人主體評級為AAA（主要為股份制銀行）的同業存單，AA+曲線對應發行人主體評級為AA+（主要為城商行和農商行）的同業存單。同業存單估值包括所有未到期同業存單估值，其中，AAA+、AAA和AA+同業存單利用對應曲線估值，AA及以下評級同業存單利用AAA同業存單曲線+估值價差估值，估值價差參考該同業存單發行、做市報價和成交利率決定。交易中心同業存單估值質量較高，2015年7月至8月同業存單成交中超過80%的交易與交易中心估值偏差小於0.05元。機構可以通過中國貨幣網、路透、彭博、萬得、微信平臺等渠道獲取交易中心同業存單曲線和估值數據。,"[['銀行間市場', '發佈', '同業存單曲線'], ['以下', '簡稱', '交易中心'], ['簡稱交易中心中心', '發佈', '同業存單收益率曲線'], ['同業存單曲線', '包括', 'AAA+收益率曲線'], ['AAA+曲線', '對應發行人爲', 'AAA曲線同業存單'], ['主體評級', '爲', '爲股份制銀行同業存單'], ['主要', '爲', '股份制銀行'], ['同業存單估值', '包括', '到期同業存單估值'], ['AAA+同業存單', '利用', '對應曲線'], ['估值價差', '參考', '該同業存單發行'], ['同業存單成交中', '超過', '80%'], ['超過80%交易', '小於', '0.05元'], ['機構', '獲取', '交易中心同業存單曲線']]"
0,20150911_668,[表三3]台灣集中市場股價創新低一覽表台北.09月10日 交易日◆股價創新低個股代碼　股票名稱　 收盤價　　3日新低　　5日新低　 20日新低　 60日新低　120日新低　240日新低　　2年新低1103　嘉泥　　　 10.1　　 **　　　　**　 1108　幸福　　　10.55　　 **　　　　**　 1218　泰山　　　 10.6　　 **　　1220　台榮　　　 9.86　　 **　　　　**　　　　**　 1225　福懋油　　 22.6　　 **　　1308　亞聚　　　 17.3　　 **　　1339　昭輝　　　 82.6　　 **　　　　**　　　　**　 1445　大宇　　　　9.3　　 **　　　　**　 1449　佳和　　　　6.9　　 **　　　　**　 1453　大將　　　 8.85　　 **　　1465　偉全　　　 13.2　　 **　　　　**　 1476　儒鴻　　　　513　　 **　　1516　川飛　　　 24.5　　 **　　　　**　 1540　喬福　　　15.85　　 **　　　　**　 1609　大亞　　　　4.6　　 **　　1613　台一　　　 3.43　　 **　　　　**　 1615　大山　　　 9.81　　 **　　1713　國化　　　 15.7　　 **　　2008　高興昌　　 8.32　　 **　　2020　美亞　　　 13.1　　 **　　　　**　　　　**　　　　**　　　　**　　　　**　 2028　威致　　　 1.33　　 **　　　　**　 2033　佳大　　　　　8　　 **　　　　**　 2049　上銀　　　　180　　 **　　2062　橋椿　　　 43.5　　 **　　2305　全友　　　 5.92　　 **　　2312　金寶　　　　 10　　 **　　2327　國巨　　　 48.8　　 **　　　　**　 2367　燿華　　　10.35　　 **　　2373　震旦行　　 51.4　　 **　　　　**　 2385　群光　　　 80.4　　 **　　2438　翔耀　　　12.85　　 **　　2443　新利虹　　 6.93　　 **　　　　**　 2444　友旺　　　　9.7　　 **　　　　**　 2449　京元電　　 21.1　　 **　　2468　華經　　　　 10　　 **　　2471　資通　　　　 12　　 **　　2491　吉祥全　　　　9　　 **　　　　**　 2722　夏都　　　　 45　　 **　　　　**　 2889　國票金　　 8.05　　 **　　　　**　 3013　晟銘電　　 22.1　　 **　　3018　同開　　　18.35　　 **　　　　**　 3024　憶聲　　　 3.96　　 **　　　　**　 3043　科風　　　 2.55　　 **　　3049　和鑫　　　 3.64　　 **　　3050　鈺德　　　 7.95　　 **　　　　**　 3051　力特　　　 6.53　　 **　　3056　總太　　　14.45　　 **　　　　**　 3305　昇貿　　　24.75　　 **　　3494　誠研　　　10.85　　 **　　　　**　 3518　柏騰　　　 35.7　　 **　　3536　誠創　　　 6.13　　 **　　3584　介面　　　 7.48　　 **　　　　**　 3673　F-TPK　　　　92　　 **　　3701　大眾控　　 8.85　　 **　　4137　F-麗豐　　　237　　 **　　4306　炎洲　　　13.15　　 **　　4746　台耀　　　 57.3　　 **　　　　**　 6165　捷泰　　　11.45　　 **　　6168　宏齊　　　10.85　　 **　　　　**　 6206　飛捷　　　 91.7　　 **　　　　**　 6215　和椿　　　13.05　　 **　　6251　定穎　　　　 10　　 **　　6289　華上　　　 0.95　　 **　　　　**　 6449　鈺邦　　　28.95　　 **　　　　**　 6456　F-GIS　　　 124　　 **　　　　**　 8016　矽創　　　　 89　　 **　　8422　可寧衛　　　148　　 **　　9105　泰金寶　　　3.2　　 **　　　　**　 911611中泰山　　 0.94　　 **　　　　**　 911626MSH　　　　 3.9　　 **　　　　**　 911868同方友　　 2.26　　 **　　　　**　 913889大成糖　　 2.97　　 **　　　　**　　　　**　 9188　精熙　　　 3.53　　 **　　　　**　 9924　福興　　　 55.2　　 **　　9934　成霖　　　14.55　　 **　　9937　全國　　　35.75　　 **　　9944　新麗　　　 31.1　　 **　　　　**,[]
0,20150911_669,惠譽：有逾五成機會降巴西評級巴西日前遭評級機構標準普爾降低信用評級至垃圾級，另一評級機構惠譽亦表示，巴西的財政狀況惡化速度較預期快，下調其評級的壓力加大，估計超過50%。(na/t)~阿思達克財經新聞網址: www.aastocks.com,"[['標準普爾', '降低', '信用評級'], ['標準普爾', '降低至', '垃圾級'], ['評級機構惠譽', '表示', '惡化速度預期']]"
0,20150911_670,台股盤前─蘋果秀新機將開賣啦 大盤展現強勢整理台北股市昨天在出現大漲之後的過關之後拉回修正，集中市場終場小跌並以8268.68點作收，成交值852.97億元，證券分析師張陳浩及簡伯儀一致強調，9月10日的台北股市集中市場拉回整理型態中，展現出相對的強勢，而類股中並沒有因美商蘋果公司發表新機而推動電子股的強力表態，反而在科技公司主管驟逝的消息接踵而至之下，新藥開發類股出面強攻。目前台北股市5日線及10日線都守在8000點的大關。同時，台北股市集中市場加權股價指數昨日收盤仍維持在月線之上，簡伯儀認為目前台股走勢這樣的量能還算OK，而研判最可能的台北股市走勢將維持在月線與季線之間整理。就今晨收盤的美股收盤數據來看，美國上漲 76.83 點，或 0.47%，收在 16330.40 點。標準普爾 500 指數上漲 10.25 點，或 0.53%，收在 1952.29 點。指數上漲 39.72 點，或 0.84%，收在 4796.25 點。在美商蘋果公司發表其iPad、iPhone 6s新產品之下，昨天的台北股市蘋果概念股如大立光()、可成()等重裝股表現弱勢，相對有利多出盡的表現。會計師、證券及期貨分析師張陳浩強調，昨天台北股市盤中的重心在於新藥開發的基亞()、智擎()、浩鼎()及台微體()等個股強勢竄出，這與主管機關已修正的訊息揭露規定有關，同時，另一重大影響在於立法院的可能對於證所稅課徵案修正也大大相關。證券分析師李政穎對於目前的台股反彈行情表示，台股面臨國際股市漲多回檔壓力，機會與風險並存，反彈帶來的喜悅時，還是要保持一定的風險意識，情勢有加劇動盪趨勢，常態性大幅波動，操作上困難度增高，操作上應力求穩健，不宜過分樂觀，原則上電子股大多以反彈心態視之。,"[['在', '出現', '大漲'], ['美商蘋果公司', '發表', '新機'], ['而', '推動', '電子股'], ['5日線', '守在', '大關'], ['收盤', '維持在', '月線之上'], ['簡伯儀', '認爲', '能還算OK'], ['能', '還算', 'OK'], ['臺北股市走勢', '維持', '整理'], ['美國', '上漲', '76.83點'], ['500指數', '上漲', '10.25點'], ['收', '在', '1952.29點'], ['重裝股', '表現', '弱勢'], ['會計師張陳浩', '強調', '臺北股市盤中重心在於開發基亞個股竄'], ['臺北股市盤中重心', '在於', '開發基亞個股竄'], ['主管機關修正訊息', '揭露', '規定'], ['證券分析師李政穎', '表示', '臺股面臨國際股市漲多回檔壓力'], ['臺股', '面臨', '國際股市漲多回檔壓力'], ['國際股市', '漲', '多回檔'], ['國際股市', '漲', '多回檔'], ['情勢', '有', '加劇趨勢'], ['應力', '求', '穩健'], ['電子股', '視', '之']]"
0,20150911_671,《航運指標》波羅的海乾散貨運指數跌2.9%波羅的海乾散貨運指數跌25點或2.9%，報830。(ca/t)~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150911_672,[表一11]預收款券及人工管制撮合處分個股單筆 10單位  單筆 10單位  收取委託買賣全部的 收取委託買賣全部的 收取委託買賣全部的 收取委託買賣全部的股票   個股       開始日  截止日 備註    累積 30單位  累積 30單位  買進價金或賣出證券 買進價金或賣出證券 買進價金或賣出證券 買進價金或賣出證券代碼                                     每5分鐘撮合  每20分鐘撮合 約每05分鐘撮合     約每20分鐘撮合     約每 25分鐘撮合    約每60分鐘撮合--------------------------------------------------------------------------------------------------------------------------- --------------------6199   天品      1040901 1040914                                                                                                      ˇ3051   力特      1040904 1040917              ˇ6215   和椿      1040904 1040917              ˇ62905  良維五    1040907 1040918              ˇ6250   宇加      1040907 1040918                                                                                                      ˇ9157   陽光能    1040908 1040921              ˇ911622 泰聚亨    1040909 1040922                                                                ˇ8277   商丞      1040909 1040922                                                                ˇ82773  商丞三    1040909 1040922                                                                ˇ32051  佰研一    1040909 1040922              ˇ911612 滬安      1040910 1040923                                                                ˇ911626 MSH       1040910 1040923                                                                ˇ911611 中泰山    1040911 1040924                                                                ˇ6169   昱泉      1040911 1040924              ˇ------------------------------------------------------------------------------------------------------------------------------------------------【註】    1.上述公司為遭證交所或櫃檯買賣中心處以預收款券及人工管制撮合的股票，乃指最近10個營業日有六個營業日經證交所公布注意交易資訊，各證券商在實施期間，對於投資人每日委託買賣該股數量單筆達 100交易單位或多筆累積達 300交易單位以上時（或單筆達50交易單位或多筆累積達 150交易單位），應就其當日已委託之買賣向該投資人收取至少 50%（店頭市為 60%）以上之買進價金或賣出證券。    信用交易部，分則收足融資自備款或融券保證；金至於當日達上開數量後之委託亦應於委辦時向其收取至少 50%(店頭市場為60%）以上之買進價金或賣出證券，信用交易部分則收足融資自備款或融券保證金，但信用交易了結時，不在此限。    證交所同時對該股票採以人工管制之撮合終端機執行撮合作業（約每 5分鐘或 10分鐘撮合一次）。    2.全額：指全額交割，無融資融券交易。    3.各證券商每日買進或賣出該股票之申報金額，總公司不得超過      六千萬元，每一分支機構不得超過一千萬元。,"[['委託', '買賣', '全部'], ['最近10個營業日', '有', '注意交易資訊'], ['投資人', '委託', '買賣'], ['或', '單筆達', '50'], ['各證券商', '收取', '買進價金'], ['店頭市', '爲', '60%'], ['店頭市', '爲', '60%'], ['信用交易部', '收', '融資自備款'], ['上', '開', '數量'], ['開數量後委託', '收取', '買進價金'], ['店頭市場', '爲', '60%'], ['店頭市場', '爲', '60%'], ['各證券商', '買進', '申報金額'], ['分支機構', '超過', '一千萬元']]"
0,20150911_673,[表一2]台灣店頭市場公告注意交易資訊09月10日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------09/10  佰研、佰研一、台原藥、昱泉、天宇、偉盟09/09  佰研、矽瑪、台原藥、昱泉、偉盟09/08  台原藥、昱泉、智基、商丞09/07  精華、佰研一、矽瑪、台原藥、良維五、天宇、商丞09/04  西勝、漢微科、宇加、宏捷科、商丞09/03  鴻碩、微端、矽瑪、西勝、漢微科、宇加、智基、奧斯特、宏捷科、商丞09/02  台蠟、矽瑪、禾昌、福登、宇加、奧斯特、宏捷科、博智、商丞09/01  台微體、精威、福登、智基、宏捷科、商丞----------------------------------------------------------------------------------------------------09月份累計次休市：05、06、12、13、19、20、26、27、28代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1565   精華　   01  071742   台蠟     01  023092   鴻碩     01  033205   佰研     02  09、1032051  佰研一   02  07、103285   微端     01  033511   矽瑪     04  02、03、07、093625   西勝     02  03、043658   漢微科   02  03、044152   台微體   01  014415   台原藥   04  07、08、09、106158   禾昌     01  026169   昱泉     03  08、09、106199   精威     01  016211   福登     02  01、026250   宇加     03  02、03、0462905  良維五　 01  076294   智基     03  01、03、088080   奧斯特   02  02、038086   宏捷科   04  01、02、03、048155   博智     01  028171   天宇　   02  07、108277   商丞     06  01、02、03、04、07、088925   偉盟     02  09、10----------------------------------------------------------------------------------------------------總累計次數      52附記：08月份注意股票及次數1580 新麥   (03)、 1599 宏佳騰 (06)、 1742 台蠟   (05)、 2067 嘉鋼   (01)、 2719 燦星旅 (02)3064 泰偉   (05)、 3083 網龍   (01)、 3085 久大   (01)、 3095 及成   (01)、 3205 佰研   (01)3234 光環   (04)、 3252 海灣   (06)、 3325 旭品   (01)、 3508 位速   (03)、 3511 矽瑪   (01)3520 振維   (02)、 3523 迎輝   (01)、 3541 西柏   (01)、 3546 宇峻   (04)、 3642 駿熠電 (03)3658 漢微科 (11)、 3663 鑫科   (01)、 3707 漢磊   (01)、 4152 台微體 (01)、 4173 久裕   (01)4188 安克   (01)、 4419 松懋   (02)、 4420 光明   (04)、 4528 江興鍛 (01)、 4703 揚華   (11)4905 台聯電 (01)、 4924 F-欣厚 (06)、 4944 兆遠   (01)、 4947 F-昂寶 (02)、 4950 牧東   (02)4966 F-譜瑞 (03)、 5395 圓方   (01)、 5398 力瑋   (02)、 5432 達威   (01)、 5450 寶聯通 (04)5457 宣德   (01)、 5490 同亨   (01)、 6135 佳營   (01)、 6199 精威   (03)、 6228 全譜   (03)6250 宇加   (07)、 6259 百徽   (01)、 6294 智基   (07)、 6411 晶焱   (02)、 8044 網家   (05)8080 奧斯特 (09)、 8085 福華   (02)、 8086 宏捷科 (02)、 8925 偉盟   (01),"[['店頭市場公告', '注意', '累計休市']]"
0,20150911_674,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (3474)華亞科、 (2330)台積電、 (2412)中華電、 (2886)兆豐金2.外資連續買超4日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2886)兆豐金、 (2890)永豐金3.外資連續買超3日的股票(2311)日月光、 (2883)開發金、 (2330)台積電、 (2412)中華電、 (2890)永豐金4.外資連續買超2日的股票(2311)日月光、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2412)中華電5.外資當日(10)買超的股票(2311)日月光、 (2883)開發金、 (2330)台積電、 (2884)玉山金、 (2887)台新金,[]
0,20150911_675,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2891)中信金、 (3231)緯創  、 (2610)華航  、 (2325)矽品2.外資連續賣超4日的股票(2891)中信金、 (3231)緯創  、 (3481)群創  、 (2325)矽品  、 (2885)元大金3.外資連續賣超3日的股票(2325)矽品  、 (2891)中信金、 (3231)緯創  、 (2903)遠百  、 (2610)華航4.外資連續賣超2日的股票(2325)矽品  、 (2903)遠百  、 (2610)華航  、 (9904)寶成  、 (2891)中信金5.外資當日(10)賣超的股票(2325)矽品  、 (2903)遠百  、 (2610)華航  、 (9904)寶成  、 (3673)F-TPK,"[['外資', '賣', '個股外資']]"
0,20150911_676,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (2892)第一金、 (2886)兆豐金、 (2313)華通  、 (4722)國精化2.投信連續買超2日的股票(2311)日月光、 (2892)第一金、 (2886)兆豐金、 (4722)國精化、 (2485)兆赫3.投信當日(10)買超的股票(4722)國精化、 (2886)兆豐金、 (2456)奇力新、 (1312)國喬  、 (8101)華冠,[]
0,20150911_677,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (00632R)T50反1、 (2891)中信金、 (1216)統一  、 (2883)開發金2.投信連續賣超2日的股票(3481)群創  、 (00632R)T50反1、 (2883)開發金、 (2618)長榮航、 (1710)東聯3.投信當日(10)賣超的股票(2313)華通  、 (2883)開發金、 (00632R)T50反1、 (2354)鴻準  、 (2610)華航,[]
0,20150911_678,【鉅亨-盤前掃瞄】技術面1.5日均線8108.85點，10日均線8088.72點，20日均線8002.40點。2.6日RSI為 73.88，12日RSI為75.50。3.9日K值為84.11，9日D值為78.14。4.20日乖離率為  3.33。,"[['RSI', '爲', '73.88'], ['12日RSI', '爲', '75.50'], ['K值', '爲', '84.11'], ['D值', '爲', '78.14'], ['4.20日乖離率', '爲', '3.33']]"
0,20150911_679,【鉅亨-盤前掃瞄】基本面1.10日交易日以32.856元兌1美元作收，收盤貶 8.10分， 成交值為 6.36億美元。2.集中市場10日外資買超 18.8億元，投信賣超 3.5億元，自營商賣超  2.8億元。3.集中市場10日融資餘額較前1日增加 10.49億元，成為1269.20億元，融券餘額較前1日減少 4865張，成為547826張。,"[['32.856元', '兌', '作收'], ['成交值', '爲', '6.36億美元'], ['融資餘額', '增加', '10.49億元'], ['融券餘額', '減少', '4865張']]"
0,20150911_680,"夜期收報21,529   升55點夜市期指即月開報21,463，高/低見21,644/21,330，收報21,529，升55點，低水34點；成交5,205張。國期收報9,821，升66點，高水41點；成交8,093張。(de/d)~阿思達克財經新聞網址: www.aastocks.com",[]
0,20150911_681,華爾街華裔CEO魏天冰被捕 性騷擾外還操縱股價新浪美股訊 北京時間11日凌晨路透社稱，華爾街華裔ceo魏天冰周四被美國警方拘捕，罪名是操控中國公司通過“反向收購”在美上市并操縱股價，獲取非法收益。今年6月，魏天冰因遭遇前員工性騷擾和誹謗指控被判賠償1800萬美元而“名噪一時”。,"[['魏天冰', '判', '賠償1800萬美元']]"
0,20150910_682,英國央行維持利率不變 符合預期新浪美股訊 北京時間10日晚華爾街見聞稱，英國央行貨幣政策委員會(mpc)的九位委員今日以8:1的投票決定，維持0.5%利率不變，維持3750億的量化寬松規模不變。本周表示，英國央行可能會繼續保持基準利率位于歷史低位。彭博調查也顯示，本周的利率決議將維持英國基準利率0.5%不變。,"[['九位委員', '以', '8'], ['1投票', '決定', '量化寬鬆規模不變'], ['本週', '表示', '英國央行保持基準利率'], ['英國央行', '保持', '基準利率'], ['彭博調查', '顯示', '利率決議維持基準利率不變'], ['利率決議', '維持', '基準利率不變']]"
0,20150910_683,洛碁實業8月營收0.55億元年增0% 1— 8月達0.99億元洛碁實業()2015年 8月營收資料(單位:千元),"[['8月營收', '增', ' 8月']]"
0,20150910_684,台日將互通　台灣ETF可望在日本掛牌台灣第一檔日股ETF今天掛牌，宣告台日通上路。發行商富邦投信一次推出槓桿兩倍以及反向型ETF，同時正在研究東南亞、印度等市場ETF在台掛牌的可行性。而證交所對於台日通則是相當積極，透露年底時會有台灣電子指數的ETF在日本東證交易所掛牌。（張佳琪報導）喊了很久的台日通，在日股ETF掛牌後正式上路，且一次有正反兩種類型ETF可以交易，讓投資人有更大的彈性靈活操作空間。富邦投信總經理林弘立表示，日股雖然已在高檔，但是安倍晉三的各項措施確實讓景氣活絡一些，儘管股市仍在相對高檔，但是正向兩倍、反向一倍的ETF能讓投資人體驗日股的波動度。林弘立說：「我們有正向與反向，這個商品是操作型，你在股市高點操作，它波動較大，波動愈大這種產品愈好操作」。除了日本，富邦投信也在研究包括東南亞與印度、韓國等市場的ETF，後續不排除會有相關ETF在證交所掛牌。新掛牌旳兩檔日股ETF可望為台灣證券市場新增9千多萬的收入，而證交所特別為日本市場編製的電子指數已大致完成，預估今年底可望在東證交易所掛牌上市。,"[['ETF', '可望', '掛牌'], ['ETF', '可望', '掛牌'], ['投信總經理林弘立', '表示', '各項措施讓'], ['股市', '在', '相對高檔'], ['但是', '正向', '兩倍'], ['我們', '有', '正向'], ['這個商品', '是', '操作型'], ['富邦投信', '研究', '包括等東南亞市場ETF'], ['特別', '爲', '日本市場編制']]"
0,20150910_685,**台股店頭市場10日信用交易融券張數100178張較09日+   59張**台股店頭市場10日信用交易融券張數100178張較09日+   59張,"[['信用交易融券張數100178張', '較', '09日+\xa0\xa0 59張']]"
0,20150910_686,**台股店頭市場10日信用交易融資餘額545.01億較09日+ 2.76億**台股店頭市場10日信用交易融資餘額545.01億較09日+ 2.76億,[]
0,20150910_687,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (00632R)T50反1、 (2891)中信金、 (1216)統一  、 (2883)開發金2.投信連續賣超2日的股票(3481)群創  、 (00632R)T50反1、 (2883)開發金、 (2618)長榮航、 (1710)東聯3.投信當日(10)賣超的股票(2313)華通  、 (2883)開發金、 (00632R)T50反1、 (2354)鴻準  、 (2610)華航,[]
0,20150910_688,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (2892)第一金、 (2886)兆豐金、 (2313)華通  、 (4722)國精化2.投信連續買超2日的股票(2311)日月光、 (2892)第一金、 (2886)兆豐金、 (4722)國精化、 (2485)兆赫3.投信當日(10)買超的股票(4722)國精化、 (2886)兆豐金、 (2456)奇力新、 (1312)國喬  、 (8101)華冠,[]
0,20150910_689,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2891)中信金、 (3231)緯創  、 (2610)華航  、 (2325)矽品2.外資連續賣超4日的股票(2891)中信金、 (3231)緯創  、 (3481)群創  、 (2325)矽品  、 (2885)元大金3.外資連續賣超3日的股票(2325)矽品  、 (2891)中信金、 (3231)緯創  、 (2903)遠百  、 (2610)華航4.外資連續賣超2日的股票(2325)矽品  、 (2903)遠百  、 (2610)華航  、 (9904)寶成  、 (2891)中信金5.外資當日(10)賣超的股票(2325)矽品  、 (2903)遠百  、 (2610)華航  、 (9904)寶成  、 (3673)F-TPK,"[['外資', '賣', '個股外資']]"
0,20150910_690,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (3474)華亞科、 (2330)台積電、 (2412)中華電、 (2886)兆豐金2.外資連續買超4日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2886)兆豐金、 (2890)永豐金3.外資連續買超3日的股票(2311)日月光、 (2883)開發金、 (2330)台積電、 (2412)中華電、 (2890)永豐金4.外資連續買超2日的股票(2311)日月光、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2412)中華電5.外資當日(10)買超的股票(2311)日月光、 (2883)開發金、 (2330)台積電、 (2884)玉山金、 (2887)台新金,[]
