,News,All,SVO
0,20141211_474,大慶證券盤前－內外交迫，短線轉弱◆盤勢分析台股昨日開低走低，主要在於反應國際股市震盪，由於加上大戶條款立法院可能延至12/17(三)審查，造成盤中指數下殺幅度擴大，加上週選擇權結算加重賣壓，指數終場大跌96點，成交量則較前一日放大為920億元。以日線來看，台股日K連三日收黑，昨日更一舉跌破12/3日低點9045點，短線已經出現轉弱訊號，若今日因美股大跌再度向下跳空走低，則短線可確認8501點以來反彈結束，波段將陷入較為弱勢盤整走勢。外資昨日現貨大幅賣超113億元，期貨加碼空單5503口、累計未平倉空單6706口，以外資昨日大賣狀況來看，短線籌碼面有開始鬆動疑慮，加上月中之後外資將陸續休假，對於台股動能將較不樂觀。美股四大指數昨日均大跌超過1.5%以上，主要在於油價頻創新低，引發市場對於未來經濟前景產生憂慮，紐約原油期貨每桶逼近60美元關卡，由於能源股大跌，也拖累金融股表現，導致美股拉回。就目前國際狀況來看，油價短線的續跌將使股市承壓，主因就在於油價與景氣成長息息相關，若油價短線持續走跌，則未來全球經濟恐有衰退風險，而陸股昨日在重挫後回穩，收盤大漲2.93%，在目前歐美股市不穩狀況下，陸股儼然成為國際股市多頭指標，研判歐美股市短線修正走勢不變，油價、美元、為變數觀察。鴻海公佈11月營收5147億元、月增9.7%，創下歷史新高，由於鴻海近期股價相對大盤弱勢，今日觀察能否在營收利多下轉強，帶動相關蘋果供應鏈反彈。而台股短線受大戶條款影響甚深，因此短線動能與人氣有開始消退現象，也造成昨日，權值股賣壓相對沉重，半導體台積電、日月光、聯電，蘋果供應鏈鴻海、大立光、鴻準、可成等均相對弱勢，拖累大盤短線發展，而面板股友達、群創在研調單位預期明年中以後面板景氣可能反轉下，研判股價已經見到波段高點，中線將壓回整理，投資人須先行避開。中小型股持續輪動為盤面主流，其中部分IC設計、汽車零組件、遊戲、生技等，為目前市場資金焦點，在未來為財報空窗期下，相關中小型股仍有機會成為市場追逐焦點，傳產短線以中概較為強勢，在陸股中長線偏多趨勢不變下，相關消費、基建等產業，為多方重要指標。,"[['盤勢分析臺股', '轉', '開低'], ['立法院', '延至', '12/17三審查'], ['指數', '大跌', '96點'], ['臺股日K', '收', '12/3日低點9045點'], ['短線', '出現', '轉弱訊號'], ['波段', '陷入', '盤整走勢'], ['現貨', '賣', '超113億元'], ['、', '累計', '未平倉'], ['美股四大指數大跌', '超過', '1.5%以上'], ['紐約原油期貨', '逼近', '60美元關卡'], ['拖累金融股表現', '導致', '美股拉回'], ['主因', '在於', '油價息息相關'], ['全球經濟', '有', '衰退風險'], ['陸股', '成爲', '國際股市多頭指標'], ['短線動能', '有', '開始消退現象'], ['中線', '壓', '波段高點'], ['持續輪動', '爲', '盤面主流'], ['未來', '爲', '財報空窗期'], ['長線', '不變', '多趨勢'], ['多趨勢', '不變', '多趨勢'], ['等消費產業', '爲', '重要指標']]"
0,20141211_475,大昌投顧盤前分析◆盤勢分析1.大盤昨日走勢維持弱勢，除了指標族群仍然未能有所好轉之外。昨日不少中小型股也有轉弱跡象，使得指數一舉跌破5日線、10日線和半年線，整體盤面幾乎沒有能夠續強的族群，後續若這些指標股、權值股走勢仍然未能好轉，則盤勢回檔機率仍是相當高，操作上由於類股輪動又轉為快速，因此不宜積極追高，而以基本面為主，可留意營運情形及展望較佳之個股族群，近期陸續公布11月營收，一些表現不錯的個股族群，都可持續留意，短線上也可留意一些法人認養及集團股；不過一些股價位於高檔，或以反彈過一段，卻缺乏繼續上漲動能者，就須注意風險。今日預期區間：9080-9180點。另外，昨日陸股出現爆量長黑，我們也已提過需注意回檔風險，短線上陸股相關ETF也須注意風險。2.在各類股題材部分，電子類股昨日指標族群仍是漲跌互見，未能有較佳走勢，使得電子指數仍然呈現小幅震盪情形，前日跌破的5日線、10日線也未能站回，目前下方距離半年線僅僅一步之遙，後續需持續注意，若這些指標族群走勢仍未能好轉，則整體盤勢仍不易止跌。昨日盤勢走勢最佳者為光纖族群，除了原本展望就不錯之外，也是由於類股輪漲格局情形，另外如太陽能、觸控、面板等族群，昨日也有反彈走勢，不過除面板族群展望較佳之外，太陽能、觸控等族群仍以保守看待，不宜積極追高。電子類股昨日半導體族群中如晶圓代工、封測等族群，近期整體走勢也屬穩健，可持續留意，而IC設計族群則由於波動較大，操作上需注意風險，可於回檔整理後再行進場，另外如工業電腦、網通、設備廠，也是展望不錯的族群，可分批做中長線布局，另外年底消費旺季相關的消費性電子供應鏈，如蘋果概念股、NB、面板、PCB、電池、砷化鎵等族群，也都可留意，不過短線上可能震盪較為劇烈，需更加注意風險，以買黑賣紅為主要原則。3.在傳產類股部分，昨日權值股大都未能有較佳走勢，使得盤面沒有指標族群帶領，而前日走強的生技族群未能續強，汽車零組件族群也是漲跌互見，短線上未能有持續強勢的族群，因此不宜積極追高，目前傳產類股題材較少，之前強勢族群如航空、海運等，昨日盤中也是一路走低，短線上也需注意回檔情形，不過此屬短線整理，於整理過後仍可留意，傳產類股另外如成衣、百貨、水泥等，昨日也都未能有較佳走勢，不過由於展望仍是不錯，因此於此波回檔過後，仍可留意。在金融類股部分，昨日指標股富邦金、中信金等也是呈現小幅回檔，使得金融類股整體走勢為三大類股中最弱，後續在年底兩岸金融三會的題材之下，相關金融股仍可留意，不過操作上以中長線布局為主，可留意獲利、展望不錯之個股，如富邦金、中信金、國泰金等較佳。,"[['昨日走勢', '維持', '弱勢'], ['指標族羣', '有所', '好轉之外'], ['不少中小型股', '也有', '轉弱跡象'], ['整體盤面', '沒有', '強族羣'], ['ETF', '注意', '風險'], ['指標族羣', '仍是', '見'], ['後續', '距離', '半年線'], ['盤勢走勢最佳者', '爲', '光纖族羣'], ['等太陽能族羣', '也有', '反彈走勢'], ['整體走勢', '屬', '穩健'], ['IC設計族羣', '注意', '風險'], ['昨日權值股', '有', '佳走勢'], ['等富邦金', '呈現', '回檔']]"
0,20141211_476,日盛投顧盤前分析◆盤勢分析1.週三晚間美股受到油價創五年來新低以及OPEC發表全球經濟可能趨緩言論，美四大指數分別下跌1.51%~1.86%，出現跌破月線的轉弱跡象，短期內受到美股回檔以及外資年底結帳壓力，台股進入整理可能性加大，但中線上仍屬偏多結構不變。2.美股開低走高，亞洲盤則普遍回檔，韓國股市跌破上升趨勢線，台股週三開盤在大型股走弱之下，一度跌超過百點，終場指數下跌96.74點，來到9032.16點，成交量920.68億元。3.技術面日KD高檔背離死亡交叉往下，且指數回檔跌破月線，短線上有進入整理可能，但低檔年線與季線支撐頗強，預期指數不致於連續長黑，但留意本週週線若是出現長黑，則週KD有可能在80附近死亡交叉，整理時間將會拉長。4.三大法人賣超152.63億元，外資賣超113.68億元，投信賣超12.41億元，自營商賣超26.54億元。5.電子類股指數跌破上升趨勢線，本週最好能夠站回，否則進入整理機會加大，而2330台積電近期走勢轉弱，2317鴻海股價跌破90元，3008大立光回測季線、2454聯發科跌破季線，大型股若不能止穩，對類股指數將形成壓力，操作上可留意低基期且具有業績支撐個股，而週三盤面中記憶體股2344華邦電、3474華亞科、3006晶豪科等走強，光纖股進入旺季，4979華星光、4977F-眾達、3163波若威等相對強勢，短線上仍可留意，強勢業績股可觀察2379瑞昱、8016矽創、2449京元電等。6.非金電以生技表現較強，包括4123晟德、6504南六、1565精華、4736泰博等，而近期油價持續下滑，台塑集團股偏弱，但基期低的包括SM 1312國喬維持強勢，1305華夏、1304台聚等基期較低，且股價皆低於淨值，化纖則以1447力鵬、1444力麗等也為低基期觀察股，1476儒鴻受惠NIKE訂單，股價維持多方走勢，航運股2636台驊、2618長榮航等為多方指標。7.金融股近期走勢偏弱，2847大眾銀受惠購併題材，股價一度漲停，其餘小銀行股包括2845遠東銀、2838聯邦銀、2849安泰銀等亦獲買盤青睞。大型金控近期自外資賣壓之下，短線轉弱，指標股2882國泰金為觀察重點，弱勢指標則以2887台新金為觀察股。8.鴻海11月營收5147億元，首度站上5000億元，月增9.8%，優於預期，預估12月仍將再創新高，全年營收將達4.2兆，但近期鴻海股價走弱，市場主要擔憂2015年成長動能趨緩，今日觀察鴻海股價能否受到營收衝高帶動。9.油價創5年來新低， 西德州原油價格滑落到60.94美元/桶，短期內油價持續下跌，有可能隨時出現反彈，但受到當前油價走弱影響，台塑四寶營運壓力仍將持續。10.台積電11月營收降至722.75億元，月減10.5%，仍比去年大增63%，但受到蘋果拉貨高峰已過，股價近日從高檔回落，短線上仍要看外資賣壓是否持續，股價短期內整理機會加大。,"[['美股', '受到', '油價'], ['美股', '受到', '油價'], ['新低', '發表', '全球經濟'], ['的', '轉', '弱'], ['中線上', '屬', '多結構不變'], ['技術面日KD高檔', '背離', '死亡'], ['指數', '跌破', '月線'], ['短線上', '有', '進入可能'], ['預期指數', '致於', '長黑'], ['本週周線', '出現', '長黑'], ['4.三大法人賣', '超', '152.63億元'], ['電子類股指數', '跌破', '趨勢線'], ['否則', '進入', '整理'], ['光纖股', '進入', '旺季'], ['強勢業績股', '觀察', '等瑞昱'], ['低的', '包括', '1312國喬維持強勢'], ['1312國喬', '維持', '強勢'], ['股價', '低於', '淨值'], ['股價', '維持', '多方走勢'], ['等驊', '爲', '多方指標'], ['小銀行股', '獲', '買盤青睞'], ['外資', '賣', '外資'], ['短線', '轉', '弱'], ['指標股2882國泰金', '爲', '觀察重點'], ['弱勢指標', '爲', '觀察股'], ['月', '增', '9.8%'], ['將', '達', '4.2兆'], ['油價', '創', '5年來新低'], ['月', '減', '10.5%'], ['蘋果', '拉', '貨'], ['蘋果', '拉', '貨']]"
0,20141211_477,富鼎投顧盤前分析◆盤勢分析1.歐洲重挫下來，除了希臘政治因素外，市場有更多的分析認為是「油價下跌造成的後果，真正擔心的是，油價下跌理應促進經濟成長，但目前全球卻看不見消費人潮大量聚集，顯示經濟可能出了大問題。」如果照我之前說明的匯率、原油短時間重挫，不是引發價低需求大增，反而是整體性延遲買氣，對歐洲、日本最怕的通縮情況就真的會加速發生。歐洲、日本還會繼續印鈔票寬鬆嗎?聰明熱錢是會往升值升息的國家跑!2.台股連跌4天後短線多方想要反彈，但是反彈空間不大。短線回測九千點整數大關實質支撐力量不強。市場中長線技術面目前最關切的是日K季線及年線糾結在8970附近。日線8970再跌破會引發季線下穿年線中長線轉弱的現象。周線結構本周中長黑是8501漲升以來第八周的時間轉折，本周8998周線若跌破，代表大選前後二周追高的買盤皆套牢。中長線關鍵是接下來重點。3.美國聯準會下週即將召開會議，市場預期聯準會會暗示升息時刻可能到了。美國升息是遲早的事，升息另一方面的看法是景氣確實回升回來，不用完全看壞。像壽險股忍受低利率已經非常非常久了，明年開始升息對壽險股是大利多。只是升息之前，美國帶頭6年的資金寬鬆大低利率時代，一下子要改變市場反應會很激烈。台股修正過程當然也會受國際股市影響。這只是單獨考慮升息因素，如果加上景氣衰退或金融市場大變動，小心修正的幅度會比市場預估的更大!馬明河 分析師,"[['市場', '有', '更多分析認爲是油價下跌造成後果'], ['更多分析', '認爲', '是油價下跌造成後果'], ['擔心的', '是', '看不見消費人潮聚集'], ['下跌', '促進', '成長'], ['經濟', '出', '大問題'], ['短線', '想要', '反彈'], ['關切的', '是', '日K季線糾結'], ['日K季線', '糾結在', '8970附近'], ['跌破日線8970', '引發', '長線轉弱現象'], ['長線', '轉', '弱'], ['長線', '轉', '弱'], ['本週中長黑', '是', '升以來第八週時間轉折'], ['中長線關鍵', '是', '重點'], ['美國升息', '是', '遲早事'], ['另一方面看法', '是', '景氣回升'], ['壽險股', '忍受', '低利率'], ['升息', '是', '大利多'], ['資金寬鬆', '改變', '市場反應'], ['臺股修正過程', '受', '國際股市影響'], ['這', '只是', '考慮升息因素']]"
0,20141211_478,永豐期貨台指選擇權盤前－權值無力撐盤台股續跌  日線長黑破月線◆盤勢分析期貨走勢週三下跌85點收在9046點。價差方面，正價差擴至13.84點，電子期正價差擴至0.92點，金融期逆價差縮至0.88點，摩台期轉為正價差0.04點。由籌碼面來觀察，三大法人於現貨市場持續賣超152.63億元；而在淨部位方面，三大法人多單減碼5857口，淨部位轉為空單1045口，其中外資空單加碼5792口，淨空單增至6706口，自營則是多單加碼22口，淨多單增至5535口；另外十大交易人中的特定法人，全月份空單加碼2495口，淨空單升至4460口，顯示目前法人與大額交易人對台股後市持續趨向謹慎保守心態。行情走勢方面，週三日韓股市同步下跌，拖累早盤亦以跳低開出，之後往上反彈攀回平盤由黑翻紅，但十點過後賣壓大幅湧現盤勢出現快速急跌，9000點關卡一度岌岌可危，所幸尾盤多方抵抗小幅拉回，終場四大期指皆以弱勢下跌黑K作收。技術面來看，週三大盤開低走低以長黑K跌破月均線之下，連四黑的短線型態已使盤面優勢轉向空方，目前下檔面臨9000點關卡保衛戰，若多方能守住則短期型態有重回區間整理的可能，但若仍無力止跌回穩則指數仍有下探低點的危機，因此操作上建議在未站回月線前以短線偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權上移集中在9300點，賣權下移集中在9000點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8700點。全月份未平倉量put/call ratio值由1.1降至0.9，已降至中性值1之下，顯示目前選擇權籌碼面已轉為中性偏空結構。12月買權平均隱含波動率由12.02%升至13.72%，賣權平均隱含波動率由12.98%降至12.2%，在盤勢已轉弱偏空的情況下，操作上建議於9000-9300點以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量4429口為最活絡商品。,"[['永豐期貨臺', '指', '盤勢  日線長黑破月線'], ['正價差', '擴至', '0.92點'], ['金融期', '逆價差至', '0.88點'], ['摩臺期', '轉爲', '正價差0.04點'], ['三大法人', '減', '5857口'], ['淨部位', '轉爲', '空單1045口'], ['淨空單', '升至', '4460口'], ['四大期指', '下跌', '黑K作收'], ['週三大盤', '走低', '月均線之下'], ['下檔', '面臨', '關卡保衛戰'], ['指數', '有', '下探危機'], ['短線', '偏', '空'], ['集中', '在', '9300點'], ['集中', '在', '9000點'], ['大量區', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['選擇權籌碼面', '轉爲', '偏結構'], ['中性', '偏', '空'], ['平均隱含波動率', '升至', '13.72%'], ['平均隱含波動率', '降至', '12.2%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141211_479,"元大寶來期貨台股期指盤前－開盤多方欲反擊 不敵賣壓陣陣襲◆盤勢分析週二美股漲跌互見，歐台期則明顯出現壓力，週三亞股則呈現漲跌互見，日股與韓股跌幅不輕，台股中電子龍頭的軟腳，令大盤蒸發了17.8點，且各類股族群表現也甚為疲弱，10:07分爆量殺低，指數快速向下回測支撐，不過尾盤期貨的快速拉升，令終場期現貨由逆價差轉為正價差14點，顯示期貨市場殺低意願不高，但選擇權波動率明顯攀升，透露出風險意識仍有轉強。 觀察法人籌碼變化，三大法人同步賣超，其中外資賣超113.7億元，自營商賣超26.5億元，三大法人合計賣超152.6億元，創9/23日以來最大；在淨部位方面，外資加碼淨空單5,792口至6,706口，自營商淨多單大致維持在5,535口，變動不大，三大法人合計共偏空操作5,857口，淨部位翻空至1,045口，籌碼面明顯弱化，顯示法人態度已經不似先前般積極。週三台股成交金額量增到920億元，呈現價跌量增；電子期出現M字形態，非金電期與金融期也連日拉回，不過金融期留有明顯的下影線，隱含有低接買盤進駐，可望形成支撐力道；日K棒呈現連三黑，高低點也連日下移，且12/3日的長紅K棒低點更遭到摜破，突顯上方壓力持續強化，只是在12/1日以來，指數多次回測下方整數關卡皆不破，透露下方支撐力道仍算強勁，短線期價恐陷入多空拉鋸僵局，震盪整理的可能性攀升。","[['週三亞股', '呈現', '漲跌見'], ['風險意識', '有', '轉強'], ['三大法人', '賣', '超'], ['淨', '維持在', '5'], ['三大法人', '操作', '5857口'], ['日K棒', '呈現', '三黑'], ['12/3日長紅K棒', '遭到', '摜破'], ['下方', '支撐', '力道'], ['恐', '陷入', '多空拉鋸僵局']]"
0,20141211_480,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (3474)華亞科、 (2002)中鋼2.外資連續買超4日的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (3474)華亞科、 (2823)中壽3.外資連續買超3日的股票(2303)聯電  、 (3481)群創  、 (2823)中壽  、 (2409)友達  、 (2881)富邦金4.外資連續買超2日的股票(2303)聯電  、 (006205)FB上証、 (0061)寶滬深、 (2881)富邦金、 (2353)宏碁5.外資當日(10)買超的股票(2303)聯電  、 (3481)群創  、 (2344)華邦電、 (2354)鴻準  、 (0061)寶滬深,[]
0,20141211_481,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2882)國泰金、 (3231)緯創  、 (2887)台新金、 (2610)華航2.外資連續賣超4日的股票(2317)鴻海  、 (2882)國泰金、 (3231)緯創  、 (2887)台新金、 (2610)華航3.外資連續賣超3日的股票(2317)鴻海  、 (2882)國泰金、 (2887)台新金、 (3231)緯創  、 (2891)中信金4.外資連續賣超2日的股票(2317)鴻海  、 (2887)台新金、 (2882)國泰金、 (2891)中信金、 (2610)華航5.外資當日(10)賣超的股票(2317)鴻海  、 (2887)台新金、 (2882)國泰金、 (2891)中信金、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20141211_482,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (2883)開發金、 (2002)中鋼  、 (1312)國喬  、 (2603)長榮2.投信連續買超2日的股票　(2610)華航  、 (2883)開發金、 (2603)長榮  、 (2303)聯電  、 (9907)統一實3.投信當日(10)買超的股票(2610)華航  、 (2618)長榮航、 (2485)兆赫  、 (2303)聯電  、 (2324)仁寶,"[[')', '買', '2610股票']]"
0,20141211_483,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2317)鴻海  、 (2409)友達  、 (2886)兆豐金、 (2618)長榮航、 (3474)華亞科2.投信連續賣超2日的股票(2409)友達  、 (2317)鴻海  、 (2886)兆豐金、 (3474)華亞科、 (3481)群創3.投信當日(10)賣超的股票(2409)友達  、 (2886)兆豐金、 (3481)群創  、 (6153)嘉聯益、 (2311)日月光,[]
0,20141211_484,【鉅亨-盤前掃瞄】基本面1.10日交易日以31.260元兌1美元作收，收盤升0.30分，成交值為 6.34億美元。2.集中市場10日外資賣超113.60億元，投信賣超12.40億元，自營商賣超26.50億元。3.集中市場10日融資餘額較前1日增加 8.46億元，成為2011.93億元，融券餘額較前1日減少  28393 ，成為496135張。,"[['成交值', '爲', '6.34億美元'], ['自營商賣', '超', '26.50億元'], ['融資餘額', '增加', '8.46億元'], ['融券餘額', '減少', '28393']]"
0,20141211_485,【鉅亨-盤前掃瞄】技術面1.5日均線9156.01點，10日均線9146.03點，20日均線9083.09點。2.6日RSI為49.66，12日RSI為42.64。3.9日K值為49.81， 9日D值為65.09。4.20日乖離率為-0.56。,"[['RSI', '爲', '49.66'], ['RSI', '爲', '42.64'], ['K值', '爲', '49.81'], ['D值', '爲', '65.09'], ['日乖離率', '爲', '0.56']]"
0,20141210_486,15金控1-11月合賺逾2880億元 10家百億元俱樂部15家上市櫃金控今(2014)年11月獲利全數出爐，富邦金()獲利遙遙領先，全年可望突破600億元大關，國泰金()則將拚500億元。金控今年獲利大爆發，累計1-11月，已有10家金控累計盈餘達百億元之上，15家金控合計獲利已突破2880億元，創新高。截至11月底為止，玉山金在11月累計獲利也突破百億元，讓「百億元俱樂部」金控成員一舉達到10家，期中，富邦金突破500億元，國泰金、中信金突破400億元，若無意外，開發金、合庫金今年都可望突破百億元，不過，台新金12月將認列彰銀虧損，獲利一口氣全吐回，也就是說，預期全年15家金控中將有11家金控進入獲利百億元俱樂部。富邦金()自結11月稅後純益26.3億元，累計1-11月稅後純益已達592.2億元，每股稅後純益(EPS)5.79元，在金控業中遙遙領先，若12月獲利無意外的話，富邦金今年全年獲利可望大舉突破600億元創紀錄的佳績。富邦金表示，旗下台北富邦銀行及富邦人壽今年1-11月獲利分別成長30.9%、77%，其中，富邦人壽初年度保費(FYP)已達1799億元，居市場領先地位。國泰金() 自結11月稅後純益17.9億元，累計1-11月稅後盈餘487.3億元，年成長66%，EPS達3.85元，已創下國泰金成立以來的獲利新高，且今年獲利也有機會突破500億元。兩大子公司中，國泰人壽貢獻最大，累計已賺進達308.8億元、EPS達5.8元；國泰世華銀行今年前11月也賺了176.6億元。國泰金表示，旗下國泰人壽初年度等價保費(FYPE)已達655億元，居業界之冠，外匯價格變動準備金也已提列153億元，未來即使外匯市場波動，國壽較具抵抗能力。中信金自結11月份單月稅前盈餘為25.29億元，稅後盈餘為23.98億元，累計1-11月合併稅前盈餘453.70億元，合併稅後盈餘404.78億元，每股稅後盈餘（EPS）為2.65元。中信金表示，若排除東京之星銀行廉價購買利益，中信金控累計1-11月合併稅後盈餘為257.21億元，與去年同期相較成長17%；若含東京之星銀行廉價購買利益，累計前1-11月稅後盈餘為404.78億元，與去年同期相較成長84%，也是第3家累計獲利超過400億元大關的金控。官股兆豐金控()自結11月稅後純益20.49億元，累計1-11月稅後純益也已經有281.04億元，EPS達2.26元，今年獲利突破300億元有望。值得注意的是台新金()，自結11月稅後純益11.1億元，累計1-11月稅後純益149.9億元，每股稅後純益(EPS)1.63元。台新金因即將在12月認列投資彰銀()損失148億元，彰銀改選一役大敗，讓台新金從創新高的大賺，獲利幾乎一口氣全數吐回，台新金因為將彰銀持股轉入短期投資，都得將損益認列在自結獲利中，因此若彰銀股價再跌，都將侵蝕台新金獲利，雖然不是因為本業因素，但台新金今年獲利幾乎確定將從前段班變成吊車尾。永豐金()和玉山金()今年表現也不錯，雙雙創下成立以來同期獲利新高。永豐銀行今年在財管動能增強、企金消金業務並重下，累計1-11月獲利為117.01億元，EPS達1.96元。玉山金11月單月稅後獲利8.43億元，每股稅後盈餘0.13元；累計今年1-11月稅後獲利達100.87億元，每股稅後盈餘1.5元，總資產達1.5兆元。第一金()自結11月單月稅後盈餘為7.76億元，獲利較上月減少，主要是因為金管會要求銀行不動產放款備抵呆帳提存率，需從1%提高至1.5%，目前已經提足，先提存是「晴天儲糧」的概念。開發金控()自結11月獲利8.59億元，累計1-11月稅後獲利99.69億元，已較去年全年獲利超過2成，今年全年有機會躋身百億元俱樂部。開發金控發言人張立人表示，累計今年獲利至11月，已經逼近金融海嘯前的全年獲利水準，顯示開發金控近年各項業務已穩定發展並順利發揮綜效。未來隨著金控範疇擴大至商銀業務，將有效擴大獲利來源與基礎及提升穩定性收益貢獻；透過金控旗下證券與銀行通路合作，預計將提升金控獲利動能。,"[[')(', '拚', '500億元'], ['金控', '獲利', '大爆發'], ['金控累計', '盈餘達', '百億元'], ['累計獲利', '突破', '百億元'], ['國泰金', '突破', '500億元'], ['開發金', '突破', '400億元'], ['臺新金', '認列', '彰銀'], ['15家金控中', '有', '11家金控進入百億元俱樂部'], ['11家金控', '進入', '百億元俱樂部'], ['稅後純益', '達', '592.2億元'], ['富邦金', '表示', '旗下臺北富邦銀行獲利成長'], ['富邦人壽初年度保費FYP', '達', '1799億元'], ['EPS', '達', '3.85元'], ['累計', '賺', '308.8億元'], ['EPS', '達', '5.8元'], ['國泰世華銀行', '賺', '176.6億元'], ['國泰金', '表示', '年度等價保費FYPE達655億元'], ['年度等價保費FYPE', '達', '655億元'], ['國壽', '具', '抵抗能力'], ['稅前盈餘', '爲', '25.29億元'], ['稅後盈餘', '爲', '23.98億元'], ['EPS稅後盈餘', '爲', '2.65元'], ['中信金', '表示', '盈餘爲257.21億元'], ['盈餘', '爲', '257.21億元'], ['稅後盈餘', '爲', '404.78億元'], ['第3家獲利', '超過', '400億元大關'], ['官股兆豐金控', '結', '11月'], ['稅後純益', '有', '281.04億元'], ['EPS', '達', '2.26元'], ['獲利', '突破', '300億元'], ['值得注意的', '是', ')('], ['臺新金', '認列在', '結獲利中'], ['-11月獲利', '爲', '117.01億元'], ['EPS', '達', '1.96元'], ['總資產', '達', '1.5兆元'], ['稅後盈餘', '爲', '7.76億元'], ['獲利', '超過', '2成'], ['金控發言人張立人', '表示', '累計獲利獲利水準'], ['累計', '獲利', '獲利水準'], ['累計', '獲利至', '11月'], ['已經', '逼近', '金融海嘯'], ['及', '提升', '穩定性']]"
0,20141210_487,中美晶8吋供不應求 客戶捧現金排隊搶晶圓 2015年擴產2成中美晶集團總經理徐秀蘭。(鉅亨網記者趙曉慧攝)太陽能矽晶圓廠中美晶()集團總經理徐秀蘭表示，行動裝置、車用、穿戴科技等前景看好，晶圓一改頹勢轉為搶手，甚至出現客戶捧著現金來排隊的許久不見盛況。旗下環球晶圓的8吋廠與磊晶明(2015)年將會擴產2成，增加營收與獲利。徐秀蘭還說，物聯網未來衍生的商機與創意還不容易預測，但可以肯定的是，都不會脫離晶圓的需求，需求只會更強勁，而且短期看不到替代品。中美晶持股96%的半導體大廠環球晶圓()，是中美晶的獲利金雞母，已在今年10月底興櫃。產品的營收占比方面，8吋約35%，12吋約24%，6吋約20%。徐秀蘭表示，環球晶圓明年的擴產將以8吋、磊晶為主，主要是驅動IC的需求帶動，導致8吋供不應求。她笑說，客戶甚至捧著現金來排隊搶購，這樣的畫面已經好久未見。也因此，明年8吋的產能將擴增15%至20%，8吋的營收占比與獲利都會增加。至於環球晶圓的12吋，徐秀蘭表示，目前傾向維持既有的產能，但希望提升技術水準，讓產品組合朝向更高階、高毛利發展。由於環球晶圓的獲利表現亮眼、前景看好，預計最快明年下半年就會從興櫃轉為上櫃。,"[['客戶', '捧', '搶晶圓'], ['集團總經理徐秀蘭', '表示', '等裝置前景看好'], ['晶圓', '改', '頹勢'], ['客戶', '捧', '現金'], ['客戶', '捧', '現金'], ['徐秀蘭', '說', '肯定的是脫離晶圓需求'], ['肯定的', '是', '脫離晶圓需求'], ['徐秀蘭', '表示', '明年擴產爲主'], ['她', '笑說', '客戶捧現金'], ['客戶', '捧', '現金'], ['8吋產能', '擴增', '15%'], ['徐秀蘭', '表示', '希望提升技術水準']]"
0,20141210_488,公股重掌彰銀！張明道任董座兼總座彰銀()今(10)日舉行臨時董事會，改選董事長，一如預期，由現任總經理張明道出任董事長職務，並暫代總經理，現任董事長陳淮舟則改任常務董事。彰銀周一(8日)臨時股東會進行董事改選，9席董事中，財政部大勝取得6席，最大法人股東台新金()則取得3席，因此今天董事會改選董事長，公股也奪回主導權，由張明道出任董事長、並暫代總經理。財政部長張盛和表示，昨日次長吳當傑及國庫署署長凌忠嫄已赴台新金與對方就彰銀董、總座的人選進行溝通，董事長由財政部選派，希望總經理由台新金選出，但台新金婉拒了。,"[['公股', '重掌彰', '銀'], ['張明道', '任', '董座'], ['代總經理', '改任', '常務董事'], ['臨時股東會', '進行', '董事改選'], ['財政部大勝', '取得', '6席'], ['法人股東臺新金(', '取得', '3席'], ['財政部長張盛和', '表示', '赴臺新金'], ['人選', '進行', '溝通']]"
0,20141210_489,美時業績回穩！11月營收月增9.4% 年增164%特殊學名藥廠美時化學製藥()11月業績回穩，營收達2.01億元，較上月成長9.4%，年增率更高達164%。美時表示，主要是先前通路商庫存調整影響已告一段落，業績已見回穩。美時公布11月營收2.01億元，因與艾威群集團逆向合併，較去年同期大幅成長164%，今年前11月營收累計20.63億元，也較去年同期成長257%。美時也表示，有關併購韓國Dream Pharma 公司，先前美時已公告將取得艾威群集團5000萬美元的資金支持此一併購案，預計今年底將可完成。樂觀估計此一併購案將為美時帶來營收高度成長，成為明年業績成長動能之一。,"[['月增', '增', '美時化學制藥'], ['美時', '表示', '是告一段落'], ['業績', '見', '穩'], ['美時', '表示', '有關韓國Dream Pharma 公司公告支持一併購案'], ['有關韓國Dream Pharma 公司', '公告', '支持一併購案'], ['此一併購案', '帶來', '營收高度成長']]"
