,News,All,SVO
0,20210506_678,華新科4月營收39.49億元同期最佳 佳邦改寫單月新高被動元件大廠華新科 () 今 (6) 日公告 4 月營收 39.49 億元，29 個月新高、同期最佳，月增 5.1%、年增 45.1%；旗下天線廠佳邦()4 月營收 5.77 億元，月增 6.2%、年增 35.6%，更改寫歷史單月新高。華新科累計 4 月營收 144.11 億元，年增 58.5%，也為同期新高；公司解釋，4 月及前 4 月營收成長，主要是 5G 應用、雲端及筆電遊戲機需求帶動；累計前 4 月營收 144.11 億元，年增 58.5%，除了華新科 4 月營收報喜，子公司佳邦也同步公告 4 月營收，同樣受惠筆電、5G 及網通等需求，營收 5.77 億元，月增 6.2%、年增 35.6%，改寫歷史單月新高；累計前 4 月營收 21.01 億元，年增 59.8%，也為同期最佳。華新科另一子公司、陶瓷粉末廠信昌電 ()4 月營收 5.28 億元，雖然月減 0.6%、但年增 24%；累計前 4 月營收 19.84 億元，年增 31.8%，則雙雙為同期新高。,"[['4月', '營收', '39.49億元'], ['華新科', '累計', '144.11億元營收'], ['公司', '解釋', '成長'], ['子公司佳邦', '公告', '4月營收'], ['營收', '受惠', '等筆電需求'], ['華新科另一子公司', '營收', '5.28億元'], ['雙雙', '爲', '同期新高']]"
0,20210506_679,光寶科4月營收月減3% Q2持續向上光寶科 () 今 (6) 日公告 4 月營收 136.43 億元，月減 3.04%，年減 0.76%；前 4 月營收 513.6 億元，年增 10.85%。光寶科看好，第二季營收、毛利率都將較上季成長。光寶科 4 月光電部門營收占比 21%；雲端及物聯網部門營收占比 27%；資訊及消費性電子部門營收占 52%。光寶科指出，第二季營收將優於第一季，毛利率也會成長，與去年同期相較，扣除 SSD(固態硬碟) 業務部分可望成長 5-10%，其中以光電產品動能最強勁，營收估季增 15%，電源業務估成長近 1 成，雲端業務下半年才會明顯放量。光寶科也坦言，第二季材料是最大變數，但面對基礎原物料、IC 等成本漲價，已適當反映由客戶吸收；對 IC 缺料不擔心，因公司處於產業領先地位，供應商交貨有優先權，不會對營運造成太大影響。,"[['光寶科', '指出', '第二季營收優於第一季'], ['第二季營收', '優於', '第一季'], ['，', '扣除', '固態硬碟'], ['業務部分', '成長', '510%'], ['光寶科', '坦言', '第二季材料是最大變數'], ['第二季材料', '是', '最大變數'], ['公司', '處於', '產業領先地位'], ['供應商交貨', '有', '優先權']]"
0,20210506_680,諾富特再添1員工染疫 華航清零計畫居家檢疫期增至5天國內今 (6) 日新增 1 例本土 COVID-19 確定病例 (案 1174)，為諾富特飯店工程部員工，因業務需要經常與房務部往來，和案 1120、1129 有密切接觸。為阻絕病毒傳播鏈，疫情指揮中心宣布，即日起實施「清零計畫」，華航機組員飛長程航班，居家檢疫須延長至 5 天，以及 9 天加強版自主健康管理。諾富特防疫旅館目前共計 5 名員工確診，另有 1 名包商工程人員染疫，今天新增的案 1174 為 30 多歲男性員工，4 月 29 日配合旅館清空計畫前往集中檢疫所，當日採檢的核酸檢測及血清抗體皆為陰性，5 月 3 日起陸續出現喉嚨痛、發燒及肌肉痠痛等情形，於今日確診。指揮官陳時中說明，華航機師擴大採檢專案，目前 1279 人已經檢驗完成，超過 97.5% 的人都有重複檢驗，陽性個案並沒有增加。因應近期華航所屬機組員多起確診事件，指揮中心宣布，自今天起提升機組員的檢疫措施規格及配套。如為長程航班，機組員須進行 5 天居家檢疫 + 9 天加強版自主健康管理；第 5、14 天採檢「咽喉 / 鼻咽拭子」，第 7、9、12 天採檢「深喉唾液」。至於當班往返的短程航班，機組員則維持 14 天一般自主健康管理；第 7 天採檢深喉唾液，第 14 天採檢咽喉 / 鼻咽拭子。陳時中坦言，昨天和華航開會時，確實討論過更嚴格的清零方案，但可能導致華航運量掉到 10%，航運是台灣的經濟命脈，因此，最後選擇影響較小、可適當排班的計畫，並開放自主健康管理期間可派飛，兼顧安全及運輸需求，權衡之下這是較好的方案。指揮中心重申，請交通主管機關督導國籍航空公司及機組員管理措施，確保外站管理並強化零接觸當地人，透過修訂作業原則、查核表及人員教育訓練等，確實要求航空公司落實執行。,"[['諾富特', '添', '染疫'], ['和案1120', '有', '密切接觸'], ['長程航班', '延長至', '5天'], ['諾富特防疫旅館', '共計', '5名員工確診'], ['核酸檢測', '配合', '清空計劃'], ['指揮官陳時中', '說明', '1279人檢驗'], ['華航機師', '擴大', '採檢專案'], ['超過 人', '有', '重複檢驗'], ['指揮中心', '宣佈', '自'], ['機組員', '爲', '長程航班'], ['如', '爲', '長程航班'], ['機組員', '維持', '自主管理'], ['陳時中', '坦言', '選擇較小計劃'], ['航運', '是', '經濟命脈'], ['這', '是', '較好方案']]"
0,20210506_681,聯電4月營收連兩個月衝破160億元 寫歷史次高晶圓代工廠聯電 () 今 (6) 日公告 4 月營收 163.82 億元，月減 1.43%，在出貨量續成長，加上漲價效益發酵下，營收連續 2 個月衝破 160 億元大關，年增 8.78%，未再創新高，但仍寫次高紀錄，僅次 3 月的 166 億元；前 4 月累計營收 634.79 億元，年增 10.73%。展望第二季，聯電指出，市場需求前景持續超越供給能量，推升晶圓出貨量及以美元計價的平均售價，預估第二季晶圓出貨量將增加 2%，ASP 成長 3-4%，毛利率挑戰 30% 大關，產能利用率維持 100%，法人估第二季營收將季增 5-6%，再創新高。聯電認為，考量交期及地緣政治，且近 1-2 年市場不會有顯著的產能增加，預期成熟製程產能吃緊情況至少會持續 1 至 2 年，2023 年前都不會緩解。對於市場重複下單疑慮，聯電認為，客戶確實可能出現此情況，但很難判定，不過就整體產業來看，成熟製程供給仍是嚴重短缺。,"[['營收連', '衝破', '160億元'], ['營收連續', '衝破', '億元大關'], ['市場需求前景', '超越', '供給能量'], ['產能利用率', '維持', '大關'], ['產能利用率', '維持', '大關'], ['聯電', '認爲', '市場有產能顯著增加'], ['市場', '有', '產能顯著增加'], ['聯電', '認爲', '判定'], ['客戶', '出現', '此情況']]"
0,20210506_682,鴻海5/14法說改採線上舉行 國瀚半導體成新焦點鴻海 () 今 (6) 日公告，為防止疫情擴散，5 月 14 日將召開的第一季法說會改採線上舉行，而最近印度疫情趨嚴、還有與國巨合資成立的國瀚半導體等，都會是此次法說會更新焦點。鴻海法說會原訂 14 日下午 3 點在鴻海土城總部舉行，但鑑於國內新冠疫情不斷升溫，配合政府防疫升級，因此改採線上舉行。而除了原先外界關注的第一季財報及展望、電動車布局進度、美國威州投資案新方向、大客戶蘋果示警缺料等議題外，鴻海昨日宣布與國巨 () 成立國瀚半導體，拓展功率、類比等小 IC，勢必成為新的關注重點。此外，目前除了國內疫情趨嚴外，近來印度疫情失控，恐衝擊鴻海及蘋果在當地布局計劃，預計也將是市場關心重點。不過，外資在鴻海法說會前送暖，匯豐岀具最新報告，看好鴻海在伺服器及 CMM 業務成長下，毛利率展望樂觀，加上布局電動車及專注 ESG 議題，有利長期發展，目標價由 142 提升至 156 元。另外，美系外資也看好，鴻海及國巨合作可望帶來雙贏效果外，國瀚半導體更將成鴻海電動車供應鏈的要角，推估國瀚半導體潛在營收可達 15-20 億美元。,"[['鴻海5/14法', '說', ' 日公告'], ['蘋果示警', '缺', '料'], ['鴻海', '宣佈', '成立國瀚半導體'], ['印度疫情失控', '恐衝擊', '鴻海'], ['匯豐', '岀具', '最新報告'], ['毛利率', '展望', '樂觀'], ['巨合作可望', '帶來', '雙贏效果'], ['巨合作可望', '帶來', '雙贏效果'], ['國瀚半導體', '成', '鴻海電動車供應鏈要角'], ['潛在營收', '可達', ' 15-20億美元']]"
0,20210506_683,VR布局效益顯 宏達電前4月營收15.55億元 年減幅收斂宏達電 () 今 (6) 日公布 4 月營收，受惠 VR 布局擴大，單月營收 3.8 億元，月減 16.43%、年增 27.88%；累計前 4 月營收 15.55 億元，年減 4.41%，年減幅續收斂。宏達電表示，4 月加深與高雄市政府合作，雙方共同推動 5G 及 XR 相關應用，帶動高雄數位體感產業與開拓 5G 創新智慧應用市場，同時與高雄市府打造台灣首座公開全台民眾體驗的 5G 獨立組網專網以及邊緣雲 VR 場域。宏達電對外展示 5G 獨立組網專網場域，主要是讓所有有興趣建置專網的業者來體驗與測試，且對外宣示公司可提供穩定的 5G 網路，且具商業化能力，目前場域提供的解決方案已有業者有意導入，領域包括巡檢、醫療領域等，預計今年下半年有望進一步合作，未來也不排除輸出日本與美國。宏達電首季財報在 VR 出貨貢獻挹注下，單季毛利率攀升至 28.95%，創近十年新高，季增 1.07 個百分點、年增 2.7 個百分點；但稅後仍虧損 10.2 億元，每股虧損 1.25 元，虧損均較上季、去年同期收斂。,"[['，', '受惠', 'VR佈局擴大'], ['宏達電錶', '示', '合作'], ['雙方', '推動', '相關應用'], ['與', '開拓', '5G'], ['首座', '公開', '民衆體驗'], ['宏達電', '展示', '5G'], ['對外', '展示', '5G'], ['有興趣', '建置', '專網'], ['公司', '提供', '5G網路'], ['領域', '包括', '等巡檢'], ['未來', '不排除', '輸出日本'], ['每股', '虧損', '1.25元']]"
0,20210506_684,〈台塑四寶業績發表〉4月營收續站高檔 南亞創新高、台塑寫次高台塑四寶今 (6) 日公告 4 月營收，雖然四寶銷量受不同因素影響，均較上月減少，但受惠石化產品行情持續上漲，4 月營收共 1388.72 億元，月增 0.4%，較去年同期大增 84%，其中，台塑、南亞分別寫下單月次高、新高成績，台化則攀 28 個月新高。台塑 4 月營收 243.67 億元，月減 2.6%，年增 65.2%，創單月次高。台塑表示，受仁武 PVC 廠配合中油 18 吋乙烯管線檢測，安排歲修，及麥寮正丁醇廠因設備異常減產等因素影響，銷售量較上月減少 27.6 億元。不過，台塑指出，由於石化產品市場供需失衡，缺貨效應持續發酵，推升價格，4 月各產品價格都比 3 月上漲，幅度介於 6-36％，帶動銷售價差增加 21.1 億元。南亞 4 月營收 349 億元，月增 1.55%，年增 71.01%，再創單月營收新高。南亞指出，目前公司營運維持高峰，原預期 4 月因工作天數少 1 天，營收略減，但在電子材料產品及 BPA、1.4BG 等化工產品需求持續強勁、售價上漲助攻，營收優於預期，較 3 月成長；其中，銷售量差減少 9.1 億元，銷售價差增加 14.4 億元。台化 4 月營收 330.48 億元，月增 2.7%，年增 82.2%，創近 29 個月新高。台化表示，4 月銷售量差減少 1.3 億元，主要是客戶需求放緩、價高觀望保守採購，且營業天數較上月減少，配合產銷及庫存調節，減少銷售影響；不過，因原料價格調升，影響 PC 及紡纖聚酯產品行情跟漲，平均售價較上月提高，使銷售價差增加 10 億元。台塑化 4 月營收 465.54 億元，月減 0.3%，年增 110%。台塑化指出，4 月銷售量差減少 7.7 億元，銷售價差增加 6.3 億元。其中，煉油事業因煉量、產品銷量增加，營收月增 9%；烯烴事業則受到烯烴一廠非計劃性停車影響，烯烴廠平均產能利用率下滑至 93%，加上主要產品價格下滑，營收月減 12.5%。,"[['四寶銷量', '受', '不同因素影響'], ['臺塑', '表示', '仁武廠配合乙烯管線檢測'], ['仁武廠', '配合', '乙烯管線檢測'], ['銷售量', '減少', '27.6億元'], ['幅度', '介於', '6'], ['帶動銷售價差', '增加', ' 21.1億元'], ['月增', '增', '71.01%'], ['南亞', '指出', '成長'], ['公司營運', '維持', '高峯'], ['營收', '優於', '預期'], ['銷售量差', '減少', '9.1億元'], ['銷售價差', '增加', '14.4億元'], ['臺化', '表示', '4月銷售量差減少1.3億元'], ['4月銷售量差', '減少', '1.3億元'], ['臺塑化', '指出', '月銷售量差減少 億元'], ['月銷售量差', '減少', ' 億元'], ['銷售價差', '增加', '6.3億元'], ['烯烴事業', '受到', '停車影響'], ['平均產能利用率', '下滑至', '93%']]"
0,20210506_685,〈TPK法說〉首季純益3.5億元年增7.82倍 EPS 0.86元觸控模組大廠 TPK-KY 宸鴻 () 今 (6) 日舉行線上法說並公布首季財報，受惠智慧型手機、平板電腦需求暢旺，加上業外匯兌利益挹注，首季稅後純益 3.5 億元，季增 45.17%、年增 782.28%，每股純益 0.86 元。宸鴻首季營收 291.86 億元，季增 14.5%、年增 3.53%；毛利率 2.86%，季減 1.71 個百分點、年減 0.73 個百分點；營利率 0.23%，季減 0.46 個百分點、年減 0.15 個百分點，在業外匯兌、處分利益挹注下，單季稅後純益達 3.5 億元，季增 45.17%、年增 782.28%，每股純益 0.86 元。產品組合方面，宸鴻首季 7 吋以下小尺寸產品營收季增 110.3%，比重也大增至 27%；7-11 吋平板、筆電產品需求也持續暢旺，單季營收季增 29.8%、比重達 29.8%；11-16 吋筆電產品則受季節性調整，季減 16%，比重則降至 38%；16 吋以上教育、商業白板產品營收、比重則略微持平。宸鴻今也公告 4 月營收達 91.77 億元，月減 4.13%、年減 16.7%，累計今年前 4 月營收達 383.62 億元、年減 2.16%。另一方面，宸鴻也與台北富邦銀行等銀行團簽訂三年期 1 億美元聯合授信合約，將用於償還既有金融機構借款、充實中期營運資金需求。,"[['3.5億元年', '增', '7.82倍'], ['3.5億元年', '增', '7.82倍'], ['舉行宸鴻', '說', '兌利益挹注'], ['毛利率', '減', '個百分點'], ['筆電產品', '受', '季節性調整'], ['今', '公告', '91.77億元'], ['宸鴻', '簽訂', '聯合授信合約']]"
0,20210506_686,台股拉尾盤萬七僅差臨門一腳 三大法人賣超72.77億元美股周三續創新高，台股非電族群今 (6) 日也強勢上攻，包括金融、鋼鐵、塑化、水泥等，帶動指數一度上漲逾 200 點、收復萬七，但隨著賣壓出籠，大盤一度翻黑，終場在台積電等權值股急拉下，翻紅上漲 150 點，收 16994 點，外資持續站在賣方，三大法人合計賣超 72.77 億元。台股今日仍有近 5000 億元的大量。觀察籌碼面，外資持續賣超 71.08 億元；投信則買超 16.11 億元；自營商與外資同調，賣超 17.79 億元，三大法人合計賣超 72.77 億元。觀察電子權值股表現，台積電盤中翻黑，下探 580 元，在終場前最後一盤湧進逾 6000 張大量，股價強勢翻紅小漲 0.3%，收 587 元。聯發科回神強彈，早盤大漲逾半根停板，衝上 1065 元，終場收 1055 元，站回月線。鴻海攜手國巨成立新公司進軍半導體領域，股價連袂漲逾 2%。鋼鐵、塑化股持續成為盤面人氣指標，中鋼一度強漲逾 7%，站上 42 元，尾盤漲勢收斂，收 41 元；中鴻、聚亨、彰源、第一銅均亮燈漲停。台塑四寶同步扮演撐盤要角，台塑勁揚逾 4%，收全場最高 113 元，台塑化、台化、台聚、國喬等也都表現不俗。筆電大廠宏碁首季財報繳佳績，稅後純益衝上 27.43 億元，年增近 4 倍，每股純益 0.91 元，創逾十年來單季新高，帶動今日股價直奔漲停，達 35 元，收復所有均線，成交量高達 7.1 萬張，集團股表現也活蹦亂跳，建碁、展碁國際漲勢均相當強勁。,"[['外資', '站在', '賣方'], ['臺股', '有', '億元大量'], ['新公司', '進軍', '半導體領域'], ['鋼鐵', '成爲', '人氣指標'], ['中鋼', '強漲逾', '7%'], ['臺塑四寶', '扮演', '要角'], ['臺塑', '勁揚逾', '4%'], ['首季財報', '繳', '佳績'], ['今日股價', '直奔', '漲停'], ['集團股表現', '高達', '7.1萬張']]"
0,20210506_687,00878將納收益平準金機制 配息率更穩不再被稀釋國泰永續高股息 ETF() 為首創季配息的台股 ETF，股東人數高達 14.6 萬人，去 (2020) 年 9 月才掛牌，人氣指數已經高居台股 ETF 第四名，日前才公布預估年化配息率超過 5.2%，今 (6) 日又宣布今年 7 月 15 日起將納收益平準金機制，配息率將更穩定，不會再有因投資人大量申購而稀釋的問題。00878 為國內唯一一檔同時兼顧「ESG + 高股息」及首創季配息機制的台股 ETF，未來將納入「收益平準金機制」，所謂「收益平準金機制」的執行方式是將每筆申購金額按進場時間記錄，從每筆申購金額中，按距離下次配息日的時間為比率，提撥配息項目，越早申購提撥比率越低，反之比率越高，所以後來進場的投資人就不會影響每單位分配收益，解決了 ETF 配息率可能因大額申購或贖回而受到影響的問題。簡單來說，就是對先買入 ETF 的投資人更公平，不會有較晚才進場的投資人去瓜分配息的股息而產生稀釋狀況，越早進場的人能享有完整參與 ETF 成長的優勢，適合「買得早、抱得久、定期定額」的投資策略。00878 在 5 月 3 日進行收益分配的第一階段公告，預估配息金額每單位發放 0.25 元現金股利，以公告當天 5 月 3 日收盤價 19.02 元計算，年化配息率超過 5.2%，而實際配發金額將在 5 月 14 日公布，除息日則訂在 5 月 18 日，投資人最晚只要在 5 月 17 日前持有或申購，皆可參與本次配息。00878 不只擁有高配息，績效也相當亮眼。盤點台股 ESG 主題 ETF 今年以來表現，00878 拔得頭籌，根據 CMoney 資料顯示，截至 5 月 5 日，00878 的報酬率高達 16.21%，擊敗大盤的 14.55%，打破投資人「高股息 ETF 只能放著領息而不能期待有好績效」的刻板印象，不僅能季季「領配息」，也能「賺價差」，更有利投資人或退休族安排現金流量與補充保費規劃。,"[['被', '稀釋', '國泰永續高股息'], ['股東人數', '高達', '14.6萬人'], ['年化配息率', '超過', '5.2%'], ['一檔同時', '兼顧', '高股息'], ['執行方式', '是', '記錄'], ['進場投資人', '影響', '分配收益'], ['ETF配息率', '受到', '影響'], ['而', '受到', '影響'], ['先', '買入', 'ETF'], ['進場投資人', '去', '瓜分配息股息'], ['進場人', '享有', '參與ETF成長優勢'], ['完整', '參與', 'ETF成長'], ['5月3日', '進行', '收益分配'], ['年化配息率', '超過', '5.2%'], ['實際', '配', '發'], ['配發金額', '參與', '本次配息'], ['00878', '擁有', '高配息'], ['ETF', '放', '領息'], ['只能', '放', '領息'], ['投資人', '安排', '現金流量']]"
0,20210506_688,友達攜手台大成立研發中心 擬投入逾3000萬元研發經費面板大廠友達 () 今 (6) 日宣布與國立臺灣大學共同成立「友達臺大聯合研發中心」，協助學界創新研發能量、深化前瞻技術開發，友達也預計投入超過 3000 萬元研發經費，強化發展中長期大型產學合作專案。友達董事長彭双浪表示，聯合研發中心將聚焦前曕顯示技術、感測技術、AIoT 及場域應用等三大領域，希望透過結合跨領域、學門的師資人才，投入尖端顯示技術研究，同步帶領台灣產、學界開創新局。友達與臺大合作已長達 12 年、超過 50 個產學合作案，友達表示，歷年合作院所橫跨電資學院、工學院、醫學院，未來研發中心將整合光電、電機資通、物聯網、大數據、機械、新創等跨領域技術，扮演重要技術開發、人才培育搖籃，達到學用接軌。另一方面，友達表示，除透過產學合作鞏固高階研發人才外，為擴大延攬並留任優質員工，今年度將大幅調升新鮮人起薪，同時以優於業界水準數倍調薪比例回饋在職同仁，希望透過人才投資，強化各領域布局。,"[['投入', '超過', '3000 萬元'], ['友達董事長彭雙浪', '表示', '聯合研發中心聚焦三大領域'], ['聯合研發中心', '聚焦', '三大領域'], ['結合', '跨', '領域'], ['友達', '長達', '產學合作案'], ['友達', '表示', '合作院所橫跨電資學院'], ['合作院所', '橫跨', '電資學院'], ['研發中心', '整合', '跨領域技術'], ['友達', '表示', '留任優質員工'], ['透過產學合作', '鞏固', '研發人才'], ['透過產學合作', '鞏固', '研發人才']]"
0,20210506_689,〈台股盤後〉鋼鐵人強硬+台積電擺尾 終止日K連五黑台股今 (6) 日在鋼鐵人領軍傳產股，金融股穩盤以及台積電拉尾盤下，中鋼、華新、長榮、富邦金等都見到買單拉抬，終場大漲 150.92 點，收 16994.36 點，K 線終止連五黑，成交量 4899 億元。台股在電金傳齊揚下，盤中一度漲逾 200 點，指數回到 17088 點，不過，原本強勁的航運股，中場過後籌碼鬆動，建新國際跌逾 4%，榮運、慧洋 - KY、陽明、萬海、中航等都觸礁。電子權值股今天原本也回神，但午盤過後，面板雙虎、大立光、聯電等再度斷電跳水，拖累指數盤中一度翻黑，最低殺到 16764.71 點，高低價差 324 點。不過台積電神龍擺尾，最後一盤由黑翻紅，終場小漲 2 元、0.34%，收在 587 元；聯發科也大漲近 5%，鴻海漲逾 2%，電子股今天資金比重雖然仍遭到排擠，盤面上主要以 4 月營收創歷史新高的族群獲多方青睞撐盤，包括：矽瑪、南店、譜瑞 - KY、信邦、金居、台表科、貿聯 - KY 等。鋼鐵股尾盤持續滿面紅，其中，聚亨、中鴻、第一銅、彰源亮燈漲停當靠山，世紀鋼也拉尾盤大漲 9%，燁興、大成鋼、官田鋼、佳大、燁輝、中鋼都漲 4-8% 不等。金融股今天也扮演穩盤角色，上海商銀漲 3.41% 作收，永豐金、中信金、台新金、華南金、元大金、國泰金、新光金、開發金等漲幅都優於。整體來說，台股今天一度重返萬七，但是高檔解套賣壓沉重，電子股持續被提款，短線多方資金大多集中在傳產股，明天將持續挑戰萬七大關，若要重返月線，則須電子股回神，今天台積電和聯發科兩座護國神山都收紅盤，或將注入一劑強心針。,"[['等中鋼', '見到', '拉抬'], [' 線', '終止', '五黑'], ['指數', '回到', '17088點'], ['資金比重', '遭到', '排擠'], ['鋼鐵股尾盤', '持續', '滿面紅'], ['世紀鋼', '拉', '尾盤'], ['金融股', '扮演', '穩盤角色'], ['臺股', '重返', '萬七'], ['多方資金', '集中在', '傳產股']]"
0,20210506_690,傳產扮開路先鋒、台積電甩尾 台股漲150點收16994點美股周三續創新高，台股今 (6) 日也在鋼鐵、塑化等傳產族群領軍下，一度漲逾 200 點收復萬七，聯發科強彈半根停板，但電子股普遍走軟，大盤一度翻黑，終場在台積電等權值股急拉的帶動下，指數上漲 150.92 點，收 16994.36 點，成交值 4899.24 億元。聯發科今天股價回神強彈，早盤大漲逾半根停板，衝上 1065 元，終場收 1055 元，成功站回月線；IC 設計股重回多頭懷抱，譜瑞 - KY 勁揚逾 5%，聯詠、瑞昱、立積、力旺、晶豪科也上漲 2-4%，買氣強強滾。股后矽力 - KY 重拾漲勢，早盤一度逼近漲停，最高達 3285 元，終場收 3095 元，重登股王寶座，大立光則因 4 月營收黯淡，跌破 3000 元關卡，終場收 2990 元。其他權值股方面，台積電開高走低，盤中翻黑回測 580 元，終場前最後一盤湧入逾 6000 張大量，帶動股價翻紅漲 0.3%，收 587 元；鴻海攜手國巨成立新公司國瀚，進軍半導體領域，激勵股價連袂漲逾 2%；台塑四寶同步扮演撐盤要角，台塑勁揚逾 4%，收全場最高 113 元，台塑化、台化也有 3-4% 的漲幅。鋼鐵股續扮演多頭主流，中鋼早盤強漲逾 7%，站上 42 元，尾盤漲勢收斂，收 41 元；中鴻、聚亨、彰源均亮燈漲停；燁興、世紀鋼、大成鋼等也成為盤面人氣股；銅片供應商第一銅同步攻上漲停板。,"[['臺股', '漲', '150點'], ['電子股', '收復', '萬七'], ['大盤', '翻', '黑'], ['設計股', '重回', '，譜瑞 - KY 勁揚逾 5%'], ['大立光', '拾', '漲勢'], ['早盤', '逼近', '漲停'], ['最高', '達', '元3285'], ['最後一盤', '湧入', '逾6000張大量'], ['臺塑四寶', '扮演', '撐盤要角'], ['臺塑化', '也有', '3漲幅'], ['鋼鐵股續', '扮演', '多頭主流'], ['強漲', '逾', '7%'], ['等燁興', '成爲', '盤面人氣股'], ['第一銅', '上', '漲停板']]"
0,20210506_691,日月光高雄廠模範員工表揚大會 不分國籍97位楷模獲獎日月光投控 () 高雄廠今 (5) 日在國際會議廳進行模範員工表揚大會，日月光總經理羅瑞榮親自表揚 97 位模範員工，藉由表揚大會，感謝獲獎員工對於日月光的奉獻，期望大家未來繼續發揮影響力，彰顯勞動價值，產出創新與知識的力量，開創更美好的產業新世代。日月光模範員工表揚大會，典禮中表揚 75 位台籍、外籍模範員工，此次擴大規模，加碼鼓勵 15 位種子關懷員，以及六大委員會個人績優獎的 7 位同仁，共有 97 位員工上台領獎，每位均獲頒刻有模範員工姓名的獎座與獎金，讓受獎者備感尊榮。日月光指出，獲獎員工的共同特點就是認真堅守本位與協同團隊合作，經歲月洗禮，讓努力成果逐一展現，模範員工不辭辛勞認真工作令人感佩。此外，此次加碼的種子關懷員，具溫暖與熱情，在工作之餘提供同仁心情分享、社會資源、家庭壓力等必要協助，讓員工能安心工作，相關表現優異的同仁，也讓公司專案與制度在推動時更有效率，隨著員工凝聚正向力量，也為企業賦予意義，打造企業永續經營。日月光模範員工表揚大會，一場跨越現代科技與傳統經典的頒獎典禮，拉出「新復古風」主題意涵，定調以台式美學的新復古風布置貫穿全場，懷舊味十足的典禮背板打造時光回溯的復古情懷，模範員工可獲得帆布小書包、復古餅乾等紀念品。當天現場還有「第一屆 ASE 市集」，油飯、麻糬、套圈圈等古早味攤位共襄盛舉，嘉賓、員工與家人們透過味蕾將懷念的記憶找回來，雋永如詩的經典民歌由歌手現場演唱，舊時光的美好喚起人們對於過往的回憶與想像，經典元素展現時尚流行引起年輕人的注意，精彩豐富的復古元素，讓典禮成為全台最時髦的模範員工表揚大會。 經濟部加工出口區管理處處長楊伯耕表示，適逢五一勞動節，向終年辛勤工作的勞工朋友們致敬，並向各位當選模範員工的朋友們表示最高的祝賀，獲獎是殊榮也是肯定，在座各位是代表勞工認真打拼、敬業的最佳典範，優良表現帶動公司發展，因此獲得公司的榮譽表揚。日月光總經理羅瑞榮表示，高雄廠目前員工將近 2.5 萬人，日月光積極成就幸福有感的企業，打造優質的工作環境，並將經濟果實分享在員工福利上，現場的模範員工都是經嚴謹評選程序脫穎而出，透過模範員工表揚大會，讓員工知道自己的貢獻備受重視，並感謝家人們對於模範員工的支持，我們是一家人。員工們彼此砥礪，以藏頭詩表達祝福與加油打氣之意。模型精細塑範圍成規矩員關送暖意工匠巧心琢有緣聚一堂你我相扶持真心創佳績好景終恆常。,"[[' 高雄廠', '進行', '模範員工表揚大會'], ['日月光總經理羅瑞榮', '表揚', '模範員工'], ['大家', '發揮', '影響力'], ['表揚大會', '表揚', '75位臺籍'], ['每位', '共有', '獲頒模範員工姓名獎座'], ['均', '獲頒', '模範員工姓名'], ['日月光', '指出', '共同特點就是堅守本位'], ['共同特點', '就是', '堅守本位'], ['模範員工', '不辭', '令人工作'], ['種子關懷員', '具', '溫暖'], ['一場', '跨越', '現代科技'], ['頒獎典禮', '拉出', '主題意涵'], ['典禮背板', '打造', '典禮背板'], ['模範員工', '可獲得', '等書包紀念品'], ['現場', '還有', '古早味攤位'], ['舊時光美好', '喚起', '對於過往的回憶'], ['時尚流行', '引起', '年輕人注意'], ['\xa0經濟部加工出口區管理處處長楊伯耕', '表示', '適逢五一勞動節'], ['各位', '當選', '模範員工'], ['獲獎', '是', '殊榮'], ['在座各位', '是', '最佳典範'], ['在座各位是最佳典範', '代表', '勞工打拼'], ['日月光總經理羅瑞榮', '表示', ' 萬人'], ['日月光', '成就', '幸福企業'], ['自己貢獻', '備受', '重視'], ['我們', '是', '一家人'], ['成規矩員', '關送', '暖意工匠']]"
0,20210506_692,下半年動能強 外資估瑞昱今年營收挑戰1000億元外資今 (6) 日出具報告指出，供應鏈庫存水位相當低，瑞昱 () 下半年營收將再優於上半年，加上產品組合優化、漲價，預計瑞昱今年營收將達 967 億元，年增 24%，挑戰千億元，每股純益上看 21 元，雙創歷史新高。外資認為，儘管受供應鏈吃緊影響，瑞昱 4 月營收略為下滑，不過，第二季客戶需求仍相當強勁，且透過產能極大化，產品組合可望再優化，預期第二季營收季增 5% 內，再度改寫新高，並拉抬毛利率達 44-46%。展望下半年，瑞昱預計，今年整體 PC 出貨量將達 3.5-3.6 億台，年增 15-20%，下半年出貨再優於上半年，公司強調，現今不管是公司、通路庫存水位皆相當低，重複下單風險小，外資看好，瑞昱並無庫存調整疑慮。外資表示，由於整體供應鏈下半年吃緊情況更嚴峻，且將延續至 2022 年上半年，瑞昱部分產品如音訊解碼器 (Audio Codec) 等，可能會在下半年提高價格，有助毛利率擴大。外資看好，瑞昱今年營收將達 967 億元，年增 24%，明年就可突破千億元大關，達 1060 億元，年增 10%，每股純益分別為 21 元、24 元。,"[['今年營收', '挑戰', '1000億元'], ['今年營收', '挑戰', '1000億元'], ['日出具報告', '指出', '低'], [' 下半年營收', '優於', '上半年'], ['外資', '認爲', '強勁'], ['瑞昱', '預計', '整體PC出貨量達 億臺'], ['整體PC出貨量', '達', ' 億臺'], ['出貨', '優於', '上半年'], ['瑞昱', '並無', '庫存'], ['外資', '表示', '提高價格'], ['(', 'Audio', 'Codec'], ['今年營收', '967', '億元'], ['每股', '爲', '21元']]"
