,News,All,SVO
0,20160303_1872,台灣淘米：(更正)董事會決議召開股東常會事宜公告第三十四條　第32款1.董事會決議日期:105/03/032.股東會召開日期:105/05/263.股東會召開地點:台北市中山區建國北路一段126號8樓(台灣淘米會議室)4.召集事由:一、報告事項1.104年度營業報告案。2.104年度監察人審查報告案。二、承認事項：1.承認104年度營業報告書及財務報表案。2.承認104年度虧損撥補案。三、討論事項四、臨時動議5.停止過戶起始日期:105/03/286.停止過戶截止日期:105/05/267.其他應敘明事項:依公司法172條之1規定，擬定於民國105年3月18日起至105年3月28日止受理持股1%以上股東就本次股東常會之提案，受理處所為台灣淘米科技股份有限公司財務部(地址：台北市中山區建國北路一段126號8樓，聯絡人：楊竣仁，電話：02-25161331#501)。,"[['董事會', '決議', '召開董事會決議日期'], ['105/03/032股東會', '召開', '105/03/032股東會'], ['263股東會', '召開', '263股東會'], ['止', '受理', '持股']]"
0,20160303_1873,"捷迅：公告本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期一、本公司股票經財團法人中華民國證券櫃檯買賣中心104年12月28日證櫃審字第10401024851號函核准上櫃。二、本公司配合初次上櫃前公開承銷辦理現金增資發行普通股4,628,000股，每股面額10元，總額46,280,000元，業經財團法人中華民國證券櫃檯買賣中心105年1月11日證櫃審字第1040037336號函准予申報生效在案。三、本公司向財團法人中華民國證券櫃檯買賣中心洽定上櫃買賣開始日為105年3月4日，業經105年3月3日證櫃審字第10501003061號函同意，並自同日終止興櫃買賣。四、茲將本次增資發行新股有關事項公告如下：(一)公司名稱：捷迅股份有限公司(二)公司代碼：2643(三)原興櫃股票：普通股21,602,000股，每股面額10元，共計216,020,000元。(四)本次現金增資申請上櫃股款繳納憑證：4,628,000股，每股面額10元，共計46,280,000元。(五)累計申請上櫃總股數：含股款繳納憑證共計26,230,000股，每股面額10元，共計262,300,000元。(六)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(七)股款繳納憑證簽證機構：不適用(採無實體發行，並向台灣證券集中保管結算所股份有限公司申請登錄作業)。(八)辦理股務機構：本公司股務代理機構「中國信託商業銀行代理部」(地址：台北市重慶南路一段83號5樓，電話：(02)6636-5566)。(九)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：105年3月4日。(十)本次現金增資發行普通股4,628,000股，扣除保留694,000股供員工認購外，餘3,934,000股委託證券承銷商辦理公開承銷。(十一)公開說明書之陳列處所及索取方式：請上網至公開資訊觀測站查閱及下載(公開資訊觀測站（http://mops.twse.com.tw）→基本資料→電子書)。伍、特此公告。","[['中華民國證券櫃檯買賣中心法人', '審', '字'], ['證櫃', '審', '字'], ['本公司', '配合', '上櫃'], ['現金增資', '發行', '普通股4'], ['財團法人中華民國證券櫃檯買賣中心', '洽定', '買賣'], ['財團法人中華民國證券櫃檯買賣中心', '洽定', '買賣'], ['開始日', '爲', '105年3月4日'], ['證櫃', '審', '字'], ['上櫃股款', '繳納', '上櫃股款'], [',000元', '含', '股款'], ['繳納憑證', '共計', '26'], ['股款', '繳納', '股款'], [',000股', '供', '認購'], [',000股', '供', '認購'], ['委託證券承銷商', '辦理', '公開承銷']]"
0,20160303_1874,"捷迅：公告本公司股票初次上櫃現金增資發行新股股款繳納憑證劃撥暨上櫃日期相關事宜一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股4,628,000股，每股面額10元，總額46,280,000元，業經財團法人中華民國證券櫃檯買賣中心105年1月11日證櫃審字第1040037336號函准予申報生效在案。二、本公司經財團法人中華民國證券櫃檯買賣中心105年3月3日證櫃審字第10501003061號函同意已發行普通股股票及增資新股股款繳納憑證自民國105年3月4日上櫃買賣，同日於興櫃市場終止櫃檯買賣。三、茲將本次增資發行新股有關事項公告如下：(一)原興櫃股票：普通股21,602,000股，每股面額10元，共計216,020,000元。(二)本次現金增資申請上櫃股款繳納憑證：4,628,000股，每股面額10元，共計46,280,000元。(三)累計申請上櫃總股數：含股款繳納憑證共計26,230,000股，每股面額10元，共計262,300,000元。(四)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(五)股款繳納憑證簽證機構：不適用(採無實體發行，並向台灣證券集中保管結算所股份有限公司申請登錄作業)。(六)辦理股務機構：本公司股務代理機構「中國信託商業銀行代理部」(地址:台北市重慶南路一段83號5樓，電話：(02)6636-5566)。四、股款繳納憑證劃撥交付及上櫃日期：本次現金增資股款繳納憑證訂於105年3月4日(星期五)直接劃撥至股東指定之台灣證券集中保管結算所股份有限公司證券集保帳戶，並於同日上櫃買賣，股東至往來證券商補登帳簿存摺即可，認股繳款人不得請求交付股款繳納憑證。五、上開增資股票俟呈奉主管機關核准變更登記後30日內以無實體發行，同時逕予替換上櫃並註銷股款繳納憑證，屆時將另行公告之。六、特此公告。","[['現金增資', '發行', '普通股4'], ['經財團法人中華民國證券櫃檯買賣中心', '審', '字'], ['第10501003061號函', '同意', '發行普通股股票'], ['上櫃股款', '繳納', '上櫃股款'], [',000元', '含', '股款'], ['繳納憑證', '共計', '26'], ['股款', '繳納', '憑證權利'], ['股款', '繳納', '股款'], ['，', '認', '繳款'], ['認繳款人', '請求', '交付繳納憑證']]"
0,20160303_1875,晶碩2月營收1.25億元年增37.89% 1— 2月達2.46億元晶碩()2016年 2月營收資料(單位:千元),[]
0,20160303_1876,宏佳騰營運催油門！全年在台銷量樂觀估破萬台 年增3成宏佳騰董事長鍾杰霖。(鉅亨網記者王莞甯攝)機車品牌大廠宏佳騰()去年在黃牌三輪機車市場取得重大進展，董事長鍾杰霖指出，今年將持續研發白牌三輪機車作為下一款「殺手級產品」，同時，已在去年底成立子公司「宏佳騰創新科技」藉此強化機車智慧科技的發展，最快在第4季導入改款車，並陸續推廣至全車系，樂觀預期全年國內機車銷量可首度破萬台。宏佳騰去年合併營收27.65億元創歷史新高，年增14.59%，鍾杰霖表示，去年下半年光是推出全新三輪機車就賣出500台，是相當好的開始，全車系全年在台共銷出8000餘台，今年要加強推廣三輪機車給消費者，以增加新客源，目標今年在台機車銷量要再成長30%，等於上看萬台銷售量。為了創造更好的佳績，今年宏佳騰設定「三輪普及」、「重機親民」以及「智慧進化」3大努力目標。首先，三輪普及部分，由於3D-350成功向市場宣告三輪較二輪機車更安全，消費者詢問度高，因此，將持續投入三輪科技研發，除了目前的黃牌車型，未來可望全面普及至白牌車，等於一般大眾都能夠騎乘，銷售前景看佳。重機親民方面，因黃牌路權開放至今，路上重機能見度不斷提升，Elite 300E車系取得同級車款20%市占率的佳績，未來將持續研發設計並生產價格親民的重機，目標奪下同級車款35%市占率，深耕重機族群。而隨著物聯網時代來臨，「智慧進化」也是宏佳騰相當重要的製車方向，宏佳騰在全車系搭載USB充電接口成功促使同業跟進，未來更將導入智慧科技，例如可連結手機、智慧尋車等功能，隨不同車款導入不同功能。目前宏佳騰內銷與外銷營收比重分別為35%和65%，鍾杰霖期望新車款陸續在台上市後，以高CP值搶攻市場，未來可達成占比各半。,"[['機車品牌大廠宏佳騰', '取得', '重大進展'], ['董事長鍾傑霖', '指出', '研發三輪機車'], ['國內機車銷量', '破', '萬臺'], ['宏佳騰', '合併', '營收'], ['27.65億元', '創', '歷史新高'], ['鍾傑霖', '表示', '推出三輪機車是好開始'], ['推出三輪機車', '是', '好開始'], ['全車系', '銷', '8000餘臺'], ['宏佳騰', '設定', '努力目標'], ['300E車系', '取得', '佳績'], ['智慧進化', '也是', '制車方向'], ['宏佳騰', '搭載', '充電接口'], ['全車系', '搭載', '充電接口'], ['宏佳騰搭載充電接口成功', '促使', '同業跟進'], ['可', '連結', '手機'], ['外銷營收比重', '爲', '35%'], ['鍾傑霖', '期望', '達成佔各半']]"
0,20160303_1877,群益期貨台股期權盤後－外資現貨大買 台股震盪走揚◆盤勢分析台股延續多頭氣氛早盤開高走高，但卻在突破8600整數關卡不久後，上檔沉重賣壓再度出籠，在今日又留下了上影線，成交量略縮至1007億。上檔的套牢賣壓，讓近兩日皆留上影線，但在成交量仍有千億水準之下，目前仍有利台股緩步上攻。外資現貨買超144億為連五買，期貨淨多單部位增至34357口；自營商選擇權淨額仍以賣賣權為主，而在期貨淨空單避險部位作減碼。3月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴增為十萬三千餘口，賣權OI積極向上翻移布局，而買權OI依舊以8600往上作增量防守。周選賣權OI今日大增五萬多口。綜合以上，整體籌碼面為偏多格局，外資今日現貨呈現大買百億以上的水準，目前低本益比的台股，仍為資金熱潮下的焦點，未來台股能有機會持續反彈。另外，台北時間3/4晚上9:30美國將公布非農就業數據，其視為三月中FOMC決議是否升息的重要依據，短線上須關注留意。,"[['成交量', '有', '千億水準'], ['仍', '有', '千億水準'], ['臺股', '上', '攻'], ['外資現貨買', '超', '144億'], ['單部位', '增至', '34357口'], ['避險部位', '作', '減碼'], ['3月選擇權籌碼', '爲', '多'], ['3月選擇權籌碼', '爲', '多'], ['賣權OI', '翻移', '佈局'], ['買權OI', '作', '增量'], ['周選賣權OI', '大增', '五萬多口'], ['整體籌碼面', '爲', '多格局'], ['今日現貨', '呈現', '買百億以上水準'], ['大', '買', '百億以上'], ['未來臺股', '爲', '有機會'], ['臺北時間', '晚上', '9'], ['30美國', '公佈', '就業數據'], ['其', '視爲', '重要依據']]"
0,20160303_1878,大樹醫藥：公告本公司上櫃前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：105/03/091.召開法人說明會之日期：105/03/092.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：香格里拉台北遠東國際大飯店2樓宴會廳（台北市敦化南路二段201號）4.法人說明會擇要訊息：公司簡介及概況、產品介紹、未來風險說明及公開說明書補充揭露事項說明5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['105/03/091', '召開', '說明會日期'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20160303_1879,大樹醫藥：公告本公司股務代理機構名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:105/03/032.公司名稱:大樹醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務代理機構名稱、辦公處所及聯絡電話6.因應措施:無7.其他應敘明事項:股務代理機構：台新國際商業銀行股份有限公司 股務代理部股務代理機構辦公處所：台北市中山區建國北路一段96號 B1股務代理機構聯絡電話：(02)2504-8125,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20160303_1880,台灣淘米：董事會決議召開股東常會事宜公告第三十四條　第32款1.董事會決議日期:105/03/032.股東會召開日期:105/05/263.股東會召開地點:台北市中山區建國北路一段126號8樓(台灣淘米會議室)4.召集事由:一、報告事項1.104年度營業報告案。2.104年度監察人審查報告案。二、承認事項：1.承認104年度營業報告書及財務報表案。2.承認104年度虧損撥補案。三、討論事項四、臨時動議5.停止過戶起始日期:105/03/286.停止過戶截止日期:105/05/267.其他應敘明事項:依公司法172條之1規定，擬定於民國105年3月18日起至105年5月26日止受理持股1%以上股東就本次股東常會之提案，受理處所為台灣淘米科技股份有限公司財務部(地址：台北市中山區建國北路一段126號8樓，聯絡人：楊竣仁，電話：02-25161331#501)。,"[['董事會決議', '召開', '董事會決議日期'], ['105/03/032股東會', '召開', '105/03/032股東會'], ['263股東會', '召開', '263股東會']]"
0,20160303_1881,宏達電跨足穿戴產品傳捷報 王雪紅：首波UA全賣光了宏達電()今年多管齊下衝刺業績，除了智慧手機之外，更跨足非智慧手機的虛擬實境(VR)及穿戴裝置產品，董事長王雪紅今(3)日首度透露，第一波UA Health box已經全部賣光了，下一批貨正在趕工中，希望趕快出來；另外，年度旗艦機M10何時發表？她則強調，請大家拭目以待。宏達電在今年CES展時攜手全球頂尖功能性運動品牌Under Armour發表全球首款智慧連結健身管理系統UA HealthBox，包含健身手環、心跳監測系統與智慧體重計，提供全面性的數據以提升消費者的健康及良好體態，UA HealthBox有效針對維持健康與良好體態最重要的元素睡眠、健康、活動與營養進行測量、監控及管理。UA HealthBox由宏達電負責設計與製造，與運動科技社群平台UA Record應用程式與網站緊密連結， 可在HTC手機或其他搭載Android或iOS作業系統的智慧型手機上顯示影響感受的日常活動數據。  UA Band以全天配戴為設計理念，使用者可監測日常活動、健身與睡眠，掌握活動數據以設定每日健身目標並追蹤達成率，可替運動員量身設計進階鍛鍊模式，在健身時開啟將使螢幕保持顯示；與UA Heart Rate配對使用時，將以LED持續顯示心跳指數。UA Heart Rate為複合式心跳監測系統，內建創新微型偵測技術，將不阻礙任何健身行為，可精確計算卡路里的消耗量，透過連結UA Record應用程式，使用者可設定個人化的目標心跳區段；另外，智慧體重計UA Scale可支援Wi-Fi使用，配備進階傳導科技塗層的剔透玻璃，顯示體重與體脂數據，可支援多達8位使用者。UA HealthBox 包含UA Band、UA Heart Rate及UA Scale，已在1月22日正式開賣，建議售價400美元；在台灣包括智慧手環及心跳監測系統已獲NCC認證通過，可望先在台上市。王雪紅今日首度針對UA HealthBox的銷售表示，第一波UA產品已經全數賣光了，目前正在積極趕工，希望下批貨趕快出來；至於年度旗艦機M10，王雪紅則是再度強調，請大家拭目以待。,"[['首波', '賣', '衝刺業績'], ['董事長王雪紅', '透露', ' Health box賣'], ['下一批貨', '正在', '趕工中'], ['她', '強調', '請'], ['宏達電', '攜手', '運動品牌Under Armour'], ['UA HealthBox', '進行', '測量'], ['UA HealthBox', '負責', '設計'], ['使用者', '監測', '日常活動'], ['使用者', '監測以', '設定健身目標'], ['UAHeartRate', '爲', '心跳監測系統'], ['透過', '連結', 'UA Record'], ['使用者', '設定', '區段'], ['智慧體', '重計', 'UA Scale支援使用'], ['UA Scale', '支援', '使用'], ['UAHealthBox', '包含', 'UA BandRate'], ['智慧手環', '獲', '認證通過']]"
0,20160303_1882,台動藥旗下寵物抗癌藥「抗癌能」 解盲成功！宣布進軍國際市場亞洲首家專門研發寵物抗癌用藥公司台灣動藥，今日舉行「抗癌能®Antican」寵物抗癌用藥解盲記者會，會中宣布藥物成功解盲！董事長陳建宏(右)表示，新藥將進軍國際市場。(鉅亨網記者張旭宏攝)亞洲首家專門研發寵物抗癌用藥公司台灣動藥，今(3)日舉行「抗癌能®Antican」寵物抗癌用藥解盲記者會，會中宣布藥物成功解盲！董事長陳建宏表示，藥物成功解盲，為臺灣首見革命性寵物抗癌新藥，是罹癌毛小孩與飼主重大福音，同時宣佈新藥將進軍國際市場。陳建宏指出，此次臨床試驗採取雙盲試驗，透過台灣大學、嘉義大學與屏東科技大學的獸醫教學醫院執行以及地方動物醫院協助轉診，才有辦法如期完成臨床試驗，解盲後將數據交由第三方統計單位分析，其分析結果交由試驗總主持人臺大動物醫院李繼忠獸醫師撰寫臨床試驗總結報告。根據報告結果，其數據在統計學上具有相當顯著差異，顯示藥物針對消除腫瘤的效果是明確且有效的；宣布完解盲結果後，命名此藥物名為「抗癌能®Antican」。陳建宏表示，「抗癌能®Antican」未來將著眼全球市場，去年8月已將藥物的資料與臨床預試驗數據送審至美國FDA，願意審核臺灣臨床試驗之數據做為美國條件許可的依據，此外全球目標市場供需失衡，未來期許「抗癌能®Antican」造福更多全球的毛小孩。,"[['右陳建宏', '表示', '新藥進軍國際市場'], ['新藥', '進軍', '國際市場'], ['巨亨網記者張旭宏', '攝', '臺灣動藥'], ['董事長陳建宏', '表示', '藥物解盲'], ['新藥', '進軍', '國際市場'], ['陳建宏', '指出', '有辦法完成臨牀試驗'], ['臨牀試驗', '採取', '雙盲試驗'], ['辦法', '完成', '臨牀試驗'], ['獸醫師李繼忠', '撰寫', '總結報告'], ['其數據', '具有', '顯著差異'], ['相當', '顯', '著'], ['針對', '消除', '腫瘤'], ['顯示藥物', '是', '明確的'], ['陳建宏', '表示', 'Antican著眼全球市場'], ['Antican', '著眼', '全球市場'], ['臨牀試驗數據', '做爲', '美國條件許可依據']]"
0,20160303_1883,生技結合ICT 台灣下一波產業升級新動能研究機構TrendForce表示，生物經濟發展方案規劃，2020年台灣生物科技產業產值達3兆元，占預估GDP約14%，顯示相對於台灣ICT(資通訊科技)產業，生物科技已有後來居上的態勢；加上生技相關的獲利率高於傳統ICT產業，加強生技發展並結合既有的ICT優勢，有望成為台灣下一波產業升級的動力。TrendForce生物科技研究經理黃公暉表示，近年來海外生技產業人士回台，加上政府積極推動生技相關政策，帶起新一波生技風潮。許多ICT廠商因產業成長可能面臨瓶頸，紛紛跨入生技領域，造就生技+ICT的風潮。黃公暉表示，目前台灣ICT企業跨入生技多以醫療器材為主，製藥方面則以單純投資的角度切入。由於醫療器材的開發時程較藥物短且風險相對較低，因此跨產業的ICT廠商多瞄準與本業相關的應用領域切入。預估2020年全球醫材市場規模約5395億美元(約17.8兆元)，仍有成長空間給予更多新進廠商加入。黃公暉指出，生技結合ICT的著眼點有三，主要為高階醫材、預防醫學及遠距醫療，如台達電()、佳世達()、鴻海()等皆屬生技+ICT的範圍。生物技術相關市場仍以高成長率在擴張，以生物晶片為例，TrendForce預估2020年全球生物晶片市場規模有望達260億美元(約8589億元)，每年皆以約30%的速度在成長，可應用在預防醫學、疾病的檢測，甚至精準醫療也有望透過生物晶片發展，這可以是台灣相關廠商跨入的著眼點之一。此外，台灣既有的資訊、材料、精密製造、光電、影像等產業，也可進一步投入雲端醫療、高階影像醫材、3D生物列印等，都是台灣廠商具有優勢之處。台灣具有生技及ICT的雙重發展優勢，在ICT既有的技術上可以建立一條龍的供應鏈，但也必定面臨挑戰。黃公暉進一步指出，台灣雖然在製造、量產、成本上有絕對優勢，但相關的研發、通路開發才是產業轉型的關鍵。以醫材為例，在許多國家醫材市場都是由少數國際大廠把持超過70%以上的市占率，因此跨業切入其實有相當困難度。面對通路、品牌的競爭，台灣企業選擇結合各國當地夥伴及早布局，或是退一步成為國際大廠的供應夥伴，在跨入生技產業前都必須提早思考策略。,"[['科技產業產值', '達', '3兆元'], ['生物科技', '已有', '居上態勢'], ['相關獲利率', '高於', 'ICT產業'], ['TrendForce生物科技研究經理黃公暉', '表示', '臺'], ['政府', '推動', '相關政策'], ['ICT廠商', '面臨', '瓶頸'], ['黃公暉', '表示', '跨入生技爲主'], ['因此', '跨', '產業'], ['黃公暉', '指出', '生技結合ICT著眼點有三'], ['生技結合ICT著眼點', '有', '三'], ['TrendForce', '預估', '生物晶片市場規模有望'], ['在', '預防', '醫學'], ['精準醫療', '有望', '發展'], ['這', '是', '相關廠商跨入著眼點之一'], ['等資訊產業', '投入', '等醫療'], ['臺灣廠商', '具有', '優勢'], ['臺灣廠商', '具有', '優勢'], ['臺灣', '具有', '發展優勢'], ['黃公暉', '指出', '研發開發纔是產業轉型關鍵'], ['臺灣', '有', '絕對優勢'], ['研發開發', '纔是', '產業轉型關鍵'], ['跨業切入', '有', '相當困難度'], ['臺灣企業', '選擇', '結合當地夥伴']]"
0,20160303_1884,鉅亨晚報2016年3月3日◇重要新聞內容■科技部模擬強震 北市大同、萬華、中正成重災區■抗議安理會通過制裁 北韓發射飛彈反擊■宏達電M10官方影片 傳達「讓你的手機更美好」訊息◇財經新聞■華爾街的重大利空：川普總統■蔡英文訪竹科 蔡明介建言IC設計產業政策要更開放■傳蘋果將提早一年採用OLED 鴻海併夏普恐需加速■彭淮南：今年全球經濟最好狀況頂多和去年一樣■瑞士聯邦前總統歐吉訪宏達電 王雪紅陪同體驗Vive◇重要指標■俄羅斯2月服務業PMI急彈至50.9 五個月來首度擴張■英國2月Nationwide房價按年升幅加快至4.8%■法國末季ILO失業率降至10.3% 勝預期◇亞洲股市■台灣收盤漲67.74點或0.79%，報8611.79點，成交金額1004.91億元。■台股三大法人合計買超123.25億元，外資及陸資買超144.70億元，投信賣超3.98億元，自營商賣超17.47億元。。■日經225指數收盤上漲213.61點或1.28%，報16960.16點；開盤16695.78點。■韓國Kospi指數收盤上漲10.75點或0.55%，報1958.17點；開盤1957.83點。■澳洲S&P/ASX 200指數收盤上漲59.89點或1.19%，報5081.12點；開盤5021.20點。■截至收盤，滬指報2859.76點，漲10.08點，漲0.35%；深指報9762.02點，跌4.35點，跌0.04%；創業板報2007.08點，跌10.53點，跌0.52%。■截止收盤，跌0.31%，報19941.760點，國企指數跌0.2%，報8390.790點，紅籌指數跌0.25%，報3609.430點。◇台北匯市■兌美元今收33.179元，升1.91角，成交金額10.87億美元。開盤價為33.100元，最高32.954元、最低33.199元。,"[['建言IC', '設計', '開放產業政策'], ['傳蘋果', '採用', 'OLED鴻海'], ['急彈', '擴張', '重要指標'], ['首度', '擴張', '重要指標'], ['年升幅', '加快至', '4.8%'], ['臺股三大法人', '買', '123.25億元'], ['9762.02點', '跌', '4.35點'], ['國企指數', '跌', '0.2%'], ['紅籌指數', '跌', '0.25%'], ['■', '兌', '美元'], ['臺北匯市', '收', '33.179元'], ['開盤價', '爲', '33.100元']]"
0,20160303_1885,"柏文：公告本公司股票初次上櫃前現金增資發行新股每股承銷價格第三十四條　第42款1.事實發生日:105/03/032.公司名稱:柏文健康事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資發行新股每股承銷價格。6.因應措施:無7.其他應敘明事項:(1)本公司為配合初次上櫃前公開承銷辦理現金增資31,000,000元，發行普通股3,100,000股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心105年1月19日證櫃審字第1040037219號函申報生效在案。(2)本次現金增資實際發行價格依詢價圈購之結果並與證券承銷商共同議定承銷價格為每股72元溢價發行，合計募集資金總額為新臺幣223,200,000元。","[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['本公司', '承銷', '現金增資'], ['105年1月19日證櫃', '審', '字'], ['募集資金總額', '爲', '223新臺幣']]"
0,20160303_1886,"柏文：公告本公司董事會決議通過104年度員工酬勞及董事酬勞分派案第三十四條　第42款1.事實發生日:105/03/032.公司名稱:柏文健康事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理，補公告本公司董事會105/03/01決議通過104年度員工酬勞及董事酬勞分派案。6.因應措施:本公司董事會於105/03/01決議通過104年度擬提撥員工酬勞6,603,633元以現金方式發放以及董事酬勞1,650,908元。7.其他應敘明事項:不適用","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理']]"
0,20160303_1887,弘凱光電2月營收0.41億元年增21.96% 1— 2月達1.15億元弘凱光電()2016年 2月營收資料(單位:千元),"[['弘凱光電', '營收', '0.41億元年']]"
0,20160303_1888,中信證券2月營收0.93億元年減2.63% 1— 2月達0.80億元中信證券(000616-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1889,高橋2月營收0.06億元年增9.12% 1— 2月達0.15億元高橋(000532-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1890,台驊搭一帶一路題材大進展！推動中歐鐵路運輸貨物承攬業者台驊控股()布局一帶一路題材成功邁出一大步！旗下台驊物流鄭州分公司，在2月25日16時44分，50車編組的X8202次中歐班列(鄭州至漢堡)，從鄭州鐵路局圃田站駛出。由於台驊物流是第1批參與此條線路的貨代，已成立鐵路專案部門，積極在鐵路沿線地區推薦這條線路，目前已爭取到數家大型進出口企業長期固定數量包箱的商機。台驊指出，班列客戶貨源地已覆蓋河南、河北、天津、山東、安徽、湖南、湖北、上海、江蘇、江西、浙江、廣東、福建、北京等中國半數省、直轄市，形成了穩定的珠三角、長三角、環渤海和大東北等經濟圈基礎貨源地。因此，台驊物流鄭州分公司在鄭歐班列開行的模式上，以班列常態化開行為目標，未來將逐步取得固定線路、固定編組和固定開行時間，並根據需要，豐富班列線路，也將透過在中國境內近百個分公司網點以及歐洲代理的綿密資源，積極發展中歐班列這條線路，為客戶提供更多元的選擇。台驊說明，中國商品運往歐洲，通常經海運將貨櫃運到鹿特丹、漢堡等集裝箱貨運海港，然後再通過鐵路和公路運輸發散到歐洲其他地區，一般耗時45天。而中歐班列是指中國開往歐洲的快速貨物班列，適合裝運集裝箱的貨運編組列車。這些班列經由東、中、西部3條國際大通道直達歐洲，其中西部通道經新疆阿拉山口(或霍爾果斯)出境，中部通道經內蒙古二連浩特出境，東部通道經內蒙古滿洲里(或黑龍江綏芬河)出境。中歐鐵路班列一般耗時12至15天，是海運時間的3分之1，其價格是航空價格的5分之1，加上運作的班列化、客車化開行，令物流量增長快速。,"[['臺驊', '搭', '一帶'], ['臺驊', '搭', '一帶'], ['佈局', '一帶', '一路'], ['一帶題材', '邁出', '一大步'], ['臺驊物流', '是', '參與此條線路貨代'], ['第1批', '參與', '此條線路'], ['臺驊', '指出', '班列客戶貨源地覆蓋半數省'], ['班列客戶貨源地', '覆蓋', '半數省'], ['臺驊物流鄭州分公司', '爲', '目標'], ['臺驊', '說明', '中國商品運往歐洲'], ['中國商品', '運往', '歐洲'], ['中歐班列', '指', '貨物班列'], ['中國', '開往', '歐洲'], ['中國', '開往', '歐洲'], ['西部通道', '經', '新疆阿拉山口'], ['其價格', '是', '航空價格5分1']]"
0,20160303_1891,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到大陸股市持續反彈上攻的影響，台股再次上漲，其中美國對中國鋼廠雙反(反傾銷及反補貼)，使得今日中鋼大漲超過4%，終場上漲48點，量能再度放大至千億元以上，而在歐洲央行以及日本央行三月可能將進一步提出寬鬆政策等資金行情之下，台股可望持續緩漲。籌碼分析：今日外資在期貨部分加碼多單，但外資現貨買超144.7億，合計三大法人現貨淨買超123.3億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場上漲48點，重回8600點大關，今日的上攻化解昨日長上引線的高檔回跌危機，但期貨部分依然明顯弱勢，逆價差部分再度擴大，建議區間操作。走勢研判：今日台股受到大陸股市持續反彈上攻的影響，終場上漲48點，量能再度放大至千億元以上，而在歐洲央行以及日本央行三月可能將進一步提出寬鬆政策等資金行情之下，台股可望持續緩漲，但期貨部分依然明顯弱勢，逆價差部分再度擴大，建議區間操作。。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '大陸股市反彈影響'], ['美國', '雙反', '反傾銷'], ['量', '上漲', '48點'], ['日本央行三月', '提出', '等政策'], ['合計三大法人買', '超', '123.3億'], ['外資', '維持', '中性'], ['臺股', '受到', '大陸股市反彈影響'], ['量', '放大至', '千億元以上'], ['日本央行三月', '提出', '資金行情']]"
0,20160303_1892,運錩：公告本公司初次上市現金增資委託代收及存儲價款機構第三十四條　第42款1.事實發生日:105/03/032.公司名稱:運錩鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」辦理公告6.因應措施:無7.其他應敘明事項:(1)訂約日期：105/03/03(2)委託代收價款機構：   員工認股代收股款機構：合作金庫銀行岡山分行   詢價圈購及公開申購代收股款機構：台新國際商業銀行敦南分行(3)委託存儲專戶機構：台灣銀行高雄分行,"[['前項', '爲', '本公司'], ['發行人', '募集', '發行有價證券處理準則'], ['敘明事項', '無', '7'], ['員工', '認', '股'], ['員工', '認', '股'], ['3臺新國際商業銀行敦南分行', '委託', '存儲專戶機構']]"
