,News,All,SVO
0,20130912_410,"顧德投顧深潛戰略盤後分析◆慣性改變、金融補強、背離未解 有難度!1.首先，台股在昨晚歐美股市除了美國科技股外皆順利持續反彈的背景之下，期現貨今日以平低的方式開出反應，量能持平略縮，量價關係稍再度偏離多方結構，終場指數與線形再次以小紅的格局作收，今日台股的重點主要有二，一為背離的狀況仍未有效化解或改善，另一為今日走勢出現先上後下或先上後盤的慣性改變，與本週前三個交易日先下後上的走勢不一樣，但尾盤的權值股拉抬則仍持續，此二點對多方而言，應略屬不利，不過，若因此而有偏空的思維，則太過草率，因為截至目前為止，行情除了略有背離跡象之外，並無明顯的空方證據，但背離未見改善，故逢拉抬多方理應稍作減碼而非偏空，此點可稍加留意；另外，就本週整體格局而言，原規劃先盤後上與先盤再盤二種可能性走勢格局，今日量價關係雖稍偏離，但仍無修正之必要；再者，台股近期在外資持續大幅買超的狀況下，尾盤天天拉抬，同時也正進行著背離的走勢，欲化解背離僅有補量與整理或拉回，主因在於外資買超集中於金融，將原本不夠厚實的金融量能潮逐步地補強中，此為行情得以驚驚漲而不墜的主因之一，主流金融的補強是此時無偏空思維的主因，此點可稍加留意參考。2.明日線形紅黑各半，不預設立場；就線論線，台股背離是事實，但多方至今仍佔有優勢也是事實，在如此的狀況下，權衡利弊，此時不應追價，卻也不宜偏空，操作難度自然因此瞬間提高不少，操作上主要以採取逢拉抬多方減碼或急漲急跌反向操作的策略應對，此規劃至今無修正之必要。3.歐美股市昨晚因美國對敘利亞態度略有緩和，而使得股市再次彈升，但美科技股卻因蘋果新產品訂價策略疑慮，股價走勢不佳，而表現相對稍弱勢，今晚蘋果有先下後上或先下後盤的止穩初步訊號，對台股中之蘋概股是否有正面助益，值得留意追?，而歐美今晚以小紅小黑格局居多，科技股或有彈升機會，但無須介入過深，或觀望為宜即可。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['慣性改變', '有', '難度'], ['臺股', '期', '開出反應'], ['量', '持平略', '縮'], ['量價關係', '偏離', '多方結構'], ['臺股重點', '有', '二'], ['一', '爲', '化解狀況'], ['除了', '略有', '背離跡象'], ['此點', '稍加', '留意'], ['化解背離', '僅有', '補量'], ['主因', '在於', '於'], ['此', '爲', '行情得以驚驚主因之一'], ['行情', '得以', '驚驚'], ['行情', '得以', '驚驚'], ['主流金融補強', '是', '空思維主因'], ['此點', '留意', '參考'], ['臺股背離', '是', '事實'], ['多方', '佔有', '優勢'], ['以', '採取', '減碼'], ['此規劃', '無', '修正必要'], ['蘋果', '有', '下止穩初步訊號'], ['科技股', '有', '彈升機會'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102金管']]"
0,20130912_411,"顧德投顧獲利方程式盤後分析◆大盤分析及操作建議：非經濟因素擾盤.隨時雨過天青！作多低基期個股.指數逢高避險今日在美股大漲逾百點的利多影響下，但亞股均平淡以對，台股更是以低盤開出，雖然快速回到平盤之上，但全場高低點的價差僅有49點狹幅震盪，尾盤再使出拉高手法，終場收在8225點，成交量869億。在連續幾天的劇烈震盪洗盤後，已改變了此波上漲以來的交易慣性，今天的高檔量縮狹幅整理，有點像是暴風雨前的寧靜，未來2~3個交易日中需多加注意震盪整理後，是往上突破8265或往下跌破8117做為後續方向發展觀察，最近幾天盤中不可大意。目前全球股市屏息以待，下週FOMC會議的決議方向，在失業率低於7.4%以後，QE退場機率高達七成，且b波反彈已來到0.618的位置，需同時提防向下千點的主跌段走勢，這些國際變數都可能影響的回升之路，需小心提防，反而最近紛紛擾擾的政治事件，依過去經驗，像這種非經濟因素必定會雨過天青的，造成的影響都只是一時的，會員勿將精神放在這上面，國際經濟基本面才是重點。而目前台股在日KD開始扣抵高值後，只要不漲就有可能出現死亡交叉的賣訊，加上盤面上，自從Apple新品上市後，就一路重挫的蘋果概念股也壓抑著指數上漲，所以操作上只能低接暫不刻意追高，需注意後勢多頭能否繼續出量上攻，以消化盤整區間的壓力。但在多方低檔已經強力表態且政策也很顯然的比較偏向作多的趨勢下，若有震盪壓回先以多方支撐防守點8050觀察，操作策略上依然是維持先個股後大盤的原則，優先逢低買進低基期的個股，再逢高放空指數期貨，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['非經濟因素', '擾', '盤'], ['美股大漲', '逾', '百點'], ['美股大漲', '逾', '百點'], ['全場高低價差', '僅有', '震盪'], ['尾盤', '收', '拉高手法'], ['失業率', '低於', '7.4%'], ['造成影響', '只是', '一時的'], ['會員', '放在', '這上面'], ['國際經濟基本面', '纔是', '重點'], ['日KD', '開始', '扣'], ['臺股', '出現', '死亡賣訊'], ['震盪壓', '回', '8050'], ['102金管', '投顧', '新字第012號']]"
0,20130912_412,連4天尾盤翻紅 台股上演帽子戲法 ＃台股落後亞股漲勢 觀望氣氛仍濃持續受到馬王政爭影響，台股周四小幅開低 平盤上下狹幅震盪，傳產表現優於電子業，尤其汽車類股 表現相對強勁，其次是食品 跟機電族群，尤其在蘋果供應鏈 和面板族 走勢疲弱下，大盤漲勢受阻。收盤小漲16.37點，收在8225.36點，成交量869.58億元。,"[['4天尾盤', '翻', '紅'], ['4天尾盤', '翻', '紅'], ['傳產表現', '優於', '電子業'], ['收', '在', '8225.36點']]"
0,20130912_413,倫元投顧盤後－利空干擾可望暫時減緩◆盤勢分析近期台股受到內部政爭干擾及蘋果新產品發表不如預期影響，早盤連二日開低，但終場似乎一支看不見的手支撐指數神龍擺尾，由黑翻紅的帽子戲法在台股上演。短線上在國民黨考紀會決議過後，政治亂流暫時落幕，利空開始鈍化氣及，之前跌深生技類股明顯反彈，電子權值股如台積電、台達電、宏達電、仁寶等，金融股如國泰金、富邦金、中信金等，最後皆有明顯買單進入拉尾盤，三大法人合計連11買，其中外資買超783億元貢獻度最高。再觀察國際情勢，由於敘利亞戰事緩和，中國及歐洲經濟改善，歐美股市止跌反彈，帶動亞股包含港陸股、韓股、日股亦呈現強彈走勢，台股則受到國內自身內部政治亂流的影響，震盪較為劇烈，短線由於考紀會決議會結果出爐，該干擾因素可望暫時減緩。就台股技術面，台股重新站上所有均線之上，成交量維持800-900億元，力守月線之上，台股可望隨著國際股市而震盪墊高往前波高點8265做挑戰。類股方面，除了題材作主導外，法人持續買進標的之股價表現可望相對強勢，觀察類股強勢族群可望續強者，(1)散裝運類股：近期BDI指數強彈至1541點，創兩年來新高，且短線散裝貨櫃族群業績表現轉佳，年底前旺季可望帶動該族群股價墊高；(2)生技族群利空鈍化後，法人買盤加持及下半年題材性豐富，未來高度想像空間形成趨勢多方進行，生技股王有機會形成台股股王，在族群比價效應下逐步墊高。弱勢族群則為9/10蘋果新產品iphone 5C發表無新意且定價未如預期的低價，外資擔憂出貨量恐有下修疑慮，短線國內相關蘋果概念股包含鏡頭廠大立光及玉晶光，組裝廠的鴻海、和碩，軟板廠的台郡及臻鼎等個股須謹慎。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '受到', '政爭干擾'], ['臺股受到政爭干擾', '不如', '預期影響'], ['利空', '開始', '鈍化'], ['明顯買單', '進入', '拉尾盤'], ['外資買', '超', '783億元'], ['亞股包含港陸股', '呈現', '強彈走勢'], ['臺股', '受到', '國內自身內部政治亂流影響'], ['成交量', '維持', '800-900億元'], ['法人', '買進', '標的'], ['持續', '買進', '標的'], ['股價表現', '可望', '相對強勢'], ['BDI指數', '強彈至', '1541點'], ['法人買盤', '加持', '豐富'], ['生技股王有機會', '形成', '臺股股王'], ['弱勢族羣', '爲', '無新意'], ['定價', '如', '預期低價'], ['外資', '擔憂', '出貨量'], ['蘋果概念股', '包含', '大立光'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130912_414,大江掛牌首日旺 搶保健食品股王 ＃大江中籤率1.62% 一張現賺近5萬生技股的生力軍今天以93元掛牌上櫃，開盤漲幅超過5成，衝過140元，股價甚至超越葡萄王，搶當保健食品股王，不過其實 日前公開申購，就引來大幅超額認購，中籤率只有1.62%，創下今年6月以來IPO案 中籤率最低紀錄。,"[['現', '賺', '5萬生技股'], ['開盤漲幅', '超過', '5成'], ['股價', '超越', '葡萄王']]"
0,20130912_415,理周投顧贏家日報盤後－主流在金融傳產，電子個股表現◆盤勢分析蘋概股弱勢拖累，但在金融傳產撐盤下，台股今天持續上演拉尾盤戲碼，以上漲16點收在8225點，成交量為869億。一、對大盤的短中線看法仍不變，短線面臨前波8250上下和今年高8439，隨時會做短線震盪，但在國際股市走多、法人買資減券增籌碼對多方有利、季線走平翻揚和政策持續做多下，波段方向就是仍往上看，8439必過波段上看9000上下200點。二、對蘋概股看法，因9月和10月營收應該還不錯，所以還會有一次彈升，但不論有無再創新高都是最後賣點，因若以蘋果一年出一機的話，那就明年下半年才有機會做反彈。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '上演', '尾盤戲碼'], ['成交量', '爲', '869億'], ['短線', '面臨', '前波8250上下'], ['波段方向', '就是', '看'], ['有新高', '都是', '最後賣點'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130912_416,華信投顧盤後－真正的政爭還沒開始◆盤勢分析隨著國民黨快刀展亂麻的操作，王院長已被拔除立法院長的職位，雖然王院長已經向法院申請假處分，但是在9月17日立法院新會期召開前，已經不可能恢復其立法委員的身分，也就是不可能回到立法院長的位子。王院長雖然沒有辦法主導下次院會，但是對於這一次國民黨內政爭樂觀其成，甚至積極見縫插針的民進黨而言，這一次正是奪下立法院主導權的最佳時機。因此，我們認為，不但9月17日行政院長的施政報告恐怕不易完成，日後所有國民黨主導的法案，過關的可能性都小之又小。也就是說，真正的政爭，恐怕要到下一次立法院會期展開時，才正式開始。9月17、18日又正是美國聯準會召開利率決策會議的時候，國內外兩項重大因素都將發生在中秋節前夕，對於台灣股市究竟會產生何等衝擊？值得拭目以待。到今天為止，大盤已經反彈了12天，而在這12天之中，僅有兩天各收4點小黑的回檔走勢，回檔修正的程度當然嚴重不足，再這種情況下可以預見的是，大盤不回檔則已，一旦回檔，速度必然相當快，幅度也絕不會小。不過，我們還是認為，在下週二前，除非國際股市出現重大變化，否則大盤就算會繼續維持區間震盪盤整走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['真正政爭', '開始', '展亂麻操作'], ['王院長', '拔除', '立法院長職位'], ['王院長', '申請', '假處分'], ['可能', '回到', '立法院長'], ['王院長', '主導', '下次院會'], ['這一次', '正是', '最佳時機'], ['這一次正是最佳時機', '奪下', '立法院主導權'], ['我們', '認爲', '小'], ['9月17', '正是', '美國聯準會召開利率決策會議時候'], ['美國聯準會', '召開', '利率決策會議'], ['美國聯準會', '召開', '利率決策會議'], ['重大因素', '發生在', '中秋節前夕'], ['預見的', '是', '則'], ['我們', '認爲', '大盤維持區間震盪走勢'], ['國際股市', '出現', '重大變化'], ['大盤', '維持', '區間震盪走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130912_417,日盛投顧：守住5日均線，指數看法仍然偏多1.週四台股在政治利空暫告平歇，以及敘利亞事件也暫告落幕之下，指數仍維持強勢整理，盤面中仍以傳產股表現較強，汽車相關、中概、原物料相關族群為市場多方指標，蘋概股週四早盤賣壓仍重，但大部分皆有收腳走勢，終場在金融股轉強帶動，指數上漲16.37點，來到8225.36點，成交量872.09億元。2.近日政治問題紛擾，台股在驚滔駭浪中仍守住5日均線，量能也逐漸加溫，技術面上雖然日KD開口閉合，但型態上仍屬多方，加上新任金管會主委政策方向朝開放路線，對股市有利，且9月以來開始升值，外資連12買，買超金額856.2億元，也未出現萬口以上未平倉，因此對於指數看法仍然偏多。3.三大法人買超88.89億元，外資與陸資買超72.43億元，投信賣超0.74億元，自營商買超17.2億元。傳產仍是主流 電子回歸評價低接 金融中線持有1.汽車股在9月車市回溫加上中國與歐美市場復甦，買盤轉趨積極，2207和泰車帶量突破季線、2227裕日車創歷史新高，汽車零組件2497怡利電、6279胡連、3552同致、9951皇田、2233宇隆等紛紛大漲，為多方指標，中概龍頭股中則以1101台泥跳空突破，食品股1216統一、1201味全、1702南僑等買單進場，1507永大再創新高，塑化則以1310台苯、1312國喬為首，另外像是航運2601益航、2610華航、2612中航等持續走強，生技族群在昨日盤中急拉，今日休息，但型態未破壞，仍維持多方強勢。2.電子類股在四大族群中表現相對弱勢，蘋果新機發表低於市場預期，導致蘋概股大幅拉回成為影響電子族群的元兇，蘋果規則仍不放棄高階市場，5C推出似乎只是為了刺激5S的買氣，因此代工5C的廠商如4938和碩賣壓最重，籌碼上仍需沉澱，高階機種代工如2317鴻海、3008大立光等則可留意拉回買點，而蘋果的規則反而降低了中國中低價手機威脅，因此對於電子股中的2454聯發科、3545旭曜、3006晶豪科等為利多，但整體電子股對於利空反應強烈，對於利多反應冷淡，操作上不宜過度追價，而應回歸到評價面作中線思考，至於光電族群面板基本面疑慮不減，反彈減碼，LED市場仍有期待指標股2448晶電，太陽能由於報價並無強度，僅有記憶體仍有題材可留意，3260威剛為指標。3.金融股近日外資買超積極，類股指數走強，指標股2891中信金、2884玉山金、2887台新金以及2801彰銀、2892第一金、2880華南金等為強勢個股。,"[['政治利空', '告', '平歇'], ['暫', '告', '平歇'], ['敘利亞事件', '告', '落幕'], ['指數', '維持', '強勢整理'], ['相關族羣', '爲', '多方指標'], ['大部分', '有', '收腳走勢'], ['指數', '上漲', '16.37點'], ['臺股', '守住', '5日均線'], ['型態上', '屬', '多方'], ['傳產', '仍是', '電子迴歸評價低接'], ['金融中線', '持有', '.汽車股'], ['電子類股', '表現', '相對弱勢'], ['蘋果新機發表', '低於', '市場預期'], ['蘋概股', '成爲', '影響電子族羣元兇'], ['代工廠商', '放棄', '高階市場'], ['因此', '代工', '5C'], ['機種代工', '留意', '拉回買點'], ['蘋果規則', '降低', '低價手機威脅'], ['LED市場', '有', '2448晶電指標股'], ['報價', '並無', '強度'], ['3260威剛', '爲', '指標'], ['等2891中信金', '爲', '強勢個股']]"
0,20130912_418,"統一期貨：外資連12買，結算前不宜過度偏空週二美股大漲，日本開低、韓國開高，台股開低震盪；電子股方面，漲跌互見，蘋概股持續下跌，和碩下跌超過3%，鴻海下跌超過2%，大立光盤中下跌超過半根停板，宏達電成為受惠者上漲超過4%；金融股方面，上漲居多，撐住盤面，台新金納入台灣50上漲2.57%；傳產方面，上漲居多，汽車大漲5.3%表現最佳；終場上漲16.37點，收在8225點，成交值為872億元。在期指部分，上漲7點，逆價差31.36點；電子期下跌1.1點，逆價差0.67點，金融期上漲3點，逆價差5.63點；上漲逆價差擴大，氣氛偏向中立。就未平倉部位分析，自營商淨多單增加1,808口，淨多單部位1,976口；投信淨多單減少5口，淨多單部位2,503口；外資淨多單增加823口，淨多單部位4,412口；在籌碼面部份，外資買超現股72億元，期貨淨多單部位增加，看法偏向多方，離結算只剩下5個交易日，須留意外資轉倉的動向。就技術面觀察，開低震盪，連續四天回測五日線支撐，外資現貨持續買超，期貨多單增加，依然有利於多方，再過五個交易日即將進行結算，結算前不宜過度偏空。","[['大立光盤中下跌', '超過', '半根停板'], ['宏達電', '成爲', '受惠者上漲超過4%'], ['受惠者上漲', '超過', '4%'], ['臺新金', '納入', '臺灣'], ['成交值', '爲', '872億元'], ['氣氛', '偏向', '中立'], ['自營商', '增加', '1'], ['看法', '偏向', '多方']]"
0,20130912_419,銀行帳戶有黑名單？金管會：僅對外國政治人物加強審查針對台聯立委黃文玲指稱，自己銀行帳戶被列管為黑名單，疑遭政府非法監控，對此，金管會強調，銀行受理客戶開戶的確認身分措施，僅對外國政治人物要求應加強審查，而且這項規範是為遵循國際防制洗錢標準所定，但並未就國內政治人物有類似規範，金管會也從未要求銀行應建置國內政治人物名單。黃文玲表示，去年9月，前往富邦銀行大安分行辦理匯款，櫃台行員告知她的帳戶被列為洗錢防制黑名單，無法提領。從銀行提供資料中，黃文玲發現連父親黃石城等資料都在其中，她質疑帳戶遭政府非法監控。對此，金管會指出，銀行受理客戶開戶的確認身分措施，僅對外國政治人物要求應加強審查，從未要求銀行應建置國內政治人物名單。金管會表示，有關金融機構對國外擔任重要政治職務人士的身分確認措施，是依據防制洗錢金融行動工作組織(FATF)所訂的國際標準制訂，這項國際標準是目前各國所共同遵循的準則，並為國際組織對我國防制洗錢工作執行情形的評鑑依據，其評鑑結果可能影響我國金融機構海外業務拓展及國人辦理國外匯款等活動。因此，金管會說，銀行參考FATF所訂國際標準，訂定對外國擔任重要政治職務人士的身分確認措施，但不代表該等外國政治人物涉嫌洗錢交易。另外，為兼顧對國際防制洗錢標準的遵循，並避免造成客戶誤解及影響客戶權益，金管會已要求銀行除應建立洗錢防制業務的完整內控內稽制度及標準作業程序外，內部表單並應刪除「黑名單」字眼，及加強臨櫃行員應對能力，不宜因確認客戶身分而耽誤客戶時間，或造成客戶的不便。,"[['銀行帳戶', '有', '黑名單'], ['銀行帳戶列管', '爲', '黑名單'], ['金管', '強調', '確認措施加強審查'], ['銀行', '受理', '客戶開戶'], ['銀行', '受理', '客戶開戶'], ['的', '確認', '身分'], ['確認措施', '加強', '審查'], ['這項規範', '是', '定'], ['國際', '防制', '洗錢'], ['金管會', '建置', '政治人物名單'], ['黃文玲', '表示', '前往富邦銀行大安分行'], ['櫃檯行員', '告知', '她帳戶列爲防制黑名單'], ['她帳戶', '列爲', '防制黑名單'], ['黃文玲', '發現', '等父親資料在其中'], ['等父親資料', '在', '其中'], ['她質疑帳戶', '遭', '政府監控'], ['金管會', '指出', '對外國政治人物要求加強審查'], ['銀行', '受理', '客戶開戶'], ['銀行', '受理', '客戶開戶'], ['的', '確認', '身分'], ['對外國政治人物要求', '加強', '審查'], ['金管會', '表示', '制訂'], ['依據', '防制', '洗錢'], ['這項國際標準', '是', '各國遵循準則'], ['我國', '防制', '洗錢'], ['評鑑結果', '影響', '等拓展活動'], ['國人', '辦理', '國外匯款'], ['金管會', '說', '代表政治人物涉嫌交易'], ['銀行', '參考', '國際標準'], ['對外國', '擔任', '政治職務人士'], ['政治人物', '涉嫌', '交易'], ['除', '應', '稽制度'], ['應稽制度', '建立', '防制業務']]"
