,News,All,SVO
0,20140416_3210,三房駁王文洋 ：「非王永慶配偶」之說有違社會人情義理台塑()集團創辦人王永慶病逝後，除了遺產問題，還有四房子女認祖歸宗案都有待解決，二房長子王文洋除在海外打爭產官司，更在台灣主張「三娘不是王永慶配偶」；三房成員今(16)日透過律師發出書面聲明反嗆王文洋「大放闕詞，傷害李寶珠，所為實有違社會人情義理」、「公開否認李寶珠女士的配偶身分，不僅前後翻異其詞，更有悖孝道」。針對王文洋透過律師具狀，主張三娘李寶珠，不是王永慶的配偶一事，三房成員也透過律師發出聲明反駁，聲明中指出，王永慶的三位配偶，其家族及親朋好友一向都予尊敬及承認，社會一般人、台塑企業員工，甚至我國的總統及官員、世界各國元首見面無不以「夫人」相稱，這是一直以來國內外眾所共同認知的事實。聲明進一步表示，李寶珠全心全意照顧家庭，操持家務，更隨時隨地陪伴在王永慶身邊、給予無微不至的照顧，對王永慶的事業發展有莫大的助益。聲明指出，王永慶逝世後，所有8名子女都承認楊嬌和李寶珠的配偶身分，並在王永慶先生的遺產稅申報書上一致簽章申報，承認這個早已存在的事實；唯獨王文洋拒絕簽章，並公開否認其母親楊嬌與李寶珠的配偶身分。聲明強調，後來所有繼承人達成共識，包括王文洋在內的所有繼承人均承認王月蘭、楊嬌、李寶珠均為王永慶先生的配偶，對王永慶先生具有相同的重要性及貢獻。豈料王文洋竟再度公開否認李寶珠的配偶身分，不僅前後翻異其詞，更有悖孝道。聲明進一步表示，李寶珠從來沒有為一己私利而對家族成員有所責難，但並不表示王文洋可以一而再、再而三地對李寶珠表示不敬及挑釁。李寶珠一向行事低調，由於感念王永慶一心為社會、為企業、為員工無私的日夜付出，毅然決定為他奉獻一生，讓王永慶能無後顧之憂，可以全心投入事業經營並對社會、人群作出貢獻。李寶珠數十年來恪盡心力，備極辛勞，這樣的愛心與付出難道不就是婚姻最崇高的體現嗎?聲明指出，李寶珠並非羅文源三人所提訴訟的當事人，本件訴訟中，所有二房及三房子女（除王文洋外）是為了回應最高法院提出的問題，才委請律師具狀說明王月蘭、楊嬌、李寶珠均為王永慶的配偶；李寶珠女士對二房及三房子女（除王文洋先生外）提出此書狀乙事，甚至並不知情。王文洋竟以此事大放闕詞，傷害李寶珠，其所為實有違社會人情義理。,"[['三房', '駁', '王文洋'], ['四房子女認祖歸宗案', '有待', '解決'], ['二房長子王文洋', '打', '爭產官司'], ['三娘', '不是', '王永慶配偶'], ['律師', '發出', '書面聲明'], ['實有', '違', '人情義理'], ['王文洋', '透過', '律師具狀'], ['三房成員', '透過', '律師'], ['社會一般人', '予', '尊敬'], ['這', '是', '國內外認知事實'], ['聲明', '表示', '李寶珠照顧家庭'], ['李寶珠', '照顧', '家庭'], ['聲明', '指出', '8名子女承認楊嬌配偶身分'], ['8名子女', '承認', '楊嬌配偶身分'], ['王文洋', '拒絕', '簽章'], ['聲明', '強調', '所有繼承人達成共識'], ['所有繼承人', '達成', '共識'], ['，', '包括', '王文洋'], ['繼承人均', '承認', '王月蘭均爲先生王永慶配偶'], ['王月蘭', '均爲', '先生王永慶配偶'], ['王文洋', '否認', '李寶珠配偶身分'], ['聲明', '表示', '表示王文洋表示'], ['李寶珠', '有所', '責難'], ['感念王永慶', '付出', '無私日夜'], ['這樣愛心', '就是', '崇高體現'], ['聲明', '指出', '委請'], ['除', '是', '爲了'], ['王月蘭', '均爲', '王永慶配偶'], ['女士李寶珠', '提出', '乙事'], ['其所爲', '實有', '違人情義理']]"
0,20140416_3211,太陽能單晶電池/矽晶圓Q2需求升 兼具效率與美感全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(16)日表示，受到近期市場需求轉變與產品價差縮小等影響，單晶電池兼具效率與美感，第2季需求有機會走揚；且單晶矽晶圓本週價位已先微幅上揚0.8%來到每片1.206美元。EnergyTrend指出，受到近期市場需求轉變與產品價差縮小等影響，第2季單晶需求有機會走揚；至於在現貨市場上，由於廠商仍在觀望第2季供需狀況的演變，追價意願不高，近期現貨市場的價格處於狹幅震盪盤整的局面，單、多晶相關產品價差持續縮小，加上效率差距的優勢依然存在，單晶產品的競爭力明顯提升。研究經理胥嘉政表示，目前單晶電池主流產品的轉換效率在18.4%左右，而多晶電池的效率則是17.4%至17.6%之間，17.6%以上的產品仍屬價較高且產出比例較低的高效產品。在報價上，胥嘉政表示，目前單晶產品的報價集中在每瓦0.41美元到0.43美元的區間，但高效多晶產品的報價與單晶主流產品幾乎一致，且轉換效率差距的絕對值仍在1%左右。就使用者的角度來看，同樣價格上單晶產品擁有較佳的電力產出，因此客戶採用的意願明顯提升。除此之外，EnergyTrend也指出，市場的轉變也是促成單晶需求提升的另一要素。在政策支持下，分散式太陽能市場的成長力道逐漸加溫，加上太陽能租賃的商業模式日漸普及，相關客戶對於產品的選擇仍以效率為主要考量，對於價格的忍受力較地面型的客戶為佳。另一方面，單晶產品本就具有色澤花紋較為一致的特點，在視覺上具有較佳的美感。因此對於非地面型的客戶而言，在價格、效率與外型上擁有較佳優勢的單晶產品成為首選。,"[[')16日', '表示', '受到等轉變影響'], ['本週價位', '上揚', '0.8%'], ['EnergyTrend', '指出', '受到等轉變影響'], ['廠商', '觀望', '供需狀況演變'], ['，', '追', '價'], ['現貨市場價格', '處於', '狹幅震盪盤整局面'], ['，', '加上', '效率差距'], ['研究經理胥嘉政', '表示', '轉換效率在18.4%左右'], ['轉換效率', '在', '18.4%左右'], ['多晶電池效率', '是', '17.4%之間'], ['17.6%以上產品', '屬', '高效產品'], ['胥嘉政', '表示', '轉換效率差距絕對值在左右1%'], ['單晶產品報價', '集中在', '0.41美元區間'], ['轉換效率差距絕對值', '在', '左右1%'], ['單晶產品', '擁有', '電力產出'], ['EnergyTrend', '指出', '市場轉變也是一要素'], ['市場轉變', '也是', '一要素'], ['市場轉變也是一要素', '促成', '單晶需求提升'], ['單晶產品', '具', '一致特點'], ['外型上', '擁有', '較佳優勢']]"
0,20140416_3212,北市買房要不吃不喝15年 所得逾6成都拿去繳房貸台北居，大不易，即使改採實價登錄計算，台北市的房價所得比仍達15.01倍，也就是說，要不吃不喝15年才買得起房，同時，貸款負擔率更高達63.37%，所得有超過6成都拿去繳房貸；新北市的房價所得比也有12.67倍，貸款負擔率也超過一半，為53.51%，雙北市都處於房價負擔能力過低程度。內政部營建署今(16)日發布102年第4季全國及縣市房價負擔能力指標，全國平均房價所得比為8.37倍，貸款負擔率為35.36%，持續屬於負擔能力略低程度。其中，「房價所得比」為「中位數房屋總價」除以「家戶年可支配所得中位數」，代表需多少年的可支配所得，才買到一戶中位數房價，數值越高表示負擔能力越低。「貸款負擔率」則是以「中位數房價貸款月攤還額」除以「家戶月可支配所得中位數」，代表須以多少比例月所得支付房貸，比例越大則負擔能力越低。貸款負擔率<30%表示可合理負擔，30%≦貸款負擔率<40%表示負擔能力略低，40%≦貸款負擔率<50%表示負擔能力偏低，貸款負擔率≧50%表示負擔能力過低。在20個縣市中，台北市與新北市屬於房價負擔能力過低程度，澎湖縣、台中市、新竹縣、高雄市、新竹市及花蓮縣屬於房價負擔能力略低程度，其餘縣市則為可合理負擔程度。其中，離島的澎湖縣房價所得比8.65倍，高於全國平均的8.37倍，貸款負擔率36.52%，也高於平均數35.36%，相當令人矚目。台中市、新竹縣、高雄市、新竹市及花蓮縣的貸款負擔率分別為34.37%、32.20%、31.02%、30.83%及30.22%，房價所得比分別為8.14倍、7.62倍、7.34倍、7.30倍及7.16倍。房價負擔能力最高、也就是最幸福的為屏東縣與基隆市，貸款負擔率分別為19.05%與20.42%，房價所得比分別為4.51倍與4.84倍，為負擔能力相對最高地區。營建署舉例，以家庭月所得6萬元為例，在當前利率水準下，可合理負擔的約為總價500萬元以下住宅，其中，中位數房價低於500萬元的縣市，包含台南市、高雄市、宜蘭縣、苗栗縣、彰化縣、南投縣、雲林縣、嘉義縣市、屏東縣、台東縣、花蓮縣、澎湖縣、基隆市等14縣市，台中市與桃園縣中位數房價也在520萬元以下，僅台北市、新北市與新竹縣市的家庭月所得須超過6萬元，才能合理負擔購屋需求。,"[['臺北市房價所得比', '達', '15.01倍'], ['貸款負擔率', '更高達', '63.37%'], ['所得', '有', '拿去'], ['新北市房價所得比', '也有', '12.67倍'], ['貸款負擔率', '超過', '一半'], ['雙北市', '處於', '過低程度'], ['內政部營建署', '發佈', '全國房價負擔能力指標'], ['平均房價所得比', '爲', '8.37倍'], ['貸款負擔率', '爲', '35.36%'], ['房價所得比', '爲', '中位數房屋總價'], ['代表', '需', '多少年可支配所得'], ['貸款負擔率', '是', '除以中位數'], ['代表', '支付', '房貸'], ['30%', '表示', '合理負擔'], ['50%', '表示', '偏低'], ['50%', '表示', '過低'], ['澎湖縣', '屬於', '低程度'], ['其餘縣市', '爲', '負擔程度'], ['臺中市貸款負擔率', '爲', '34.37%'], ['房價所得比分', '爲', '8.14倍'], ['最高的', '爲', '屏東縣'], ['房價所得比分', '爲', '4.51倍'], ['負擔的', '爲', '500萬元以下住宅'], ['中位數房價', '低於', '500萬元'], ['中位數房價', '低於', '500萬元'], ['中位數房價低於500萬元縣市', '包含', '14縣市'], ['中位數房價', '在', '520萬元以下'], ['月所得', '超過', '6萬元']]"
0,20140416_3213,"最大咖科技IPO阿里巴巴傳下週一遞交招股書精實新聞 2014-04-16  記者 賴宏昌 報導Thomson Reuters 16日引述訊息人士談話報導，中國最大電子商務公司阿里巴巴集團(Alibaba Group)最快將在下週一向美國主管機關遞交招股說明書、為史上最大規模科技公司掛牌邁出關鍵的一大步。日本Softbank Corp.為阿里巴巴最大股東、持股比例達37%。Softbank 16日大漲8.5%、收7,604。日本經濟新聞16日報導，根據IPO投資顧問公司「Renaissance Capital」的統計，2014年1-3月亞太地區初次公開發行(IPO)募資金額達140億美元、是一年前的4倍多，佔全球IPO總額的41%；主要掛牌公司是來自中國銀行業以及東南亞內需導向公司，掛牌市場包括香港、深圳以及上海。上季全球10大IPO當中有兩家為日本企業：Japan Display、Hitachi Maxell。Japan Display 16日以788作收，自IPO以來沒有一天收盤高於900掛牌價。Hitachi Maxell自3月18日掛牌迄今也不曾站上IPO價格(2,070)。根據雅虎(Yahoo)在15日美國股市盤後公佈的訊息，該公司持有24%股權的阿里巴巴集團在2013年10-12月當季營收年增66%至30.58億美元；營益年增105%至16.42億美元；純益年增110%至13.64億美元。","[['IPO阿里巴巴', '傳', 'Group遞交招股說明書'], ['Group', '遞交', '招股說明書'], ['日本', 'Softbank Corp爲', '最大股東比例達37%'], ['最大股東比例', '達', '37%'], ['募資金額', '達', '140億美元'], ['掛牌公司', '是', '來自中國銀行業'], ['掛牌市場', '包括', '香港'], ['10大IPO當中', '有', '兩家爲日本企業'], ['兩家', '爲', '日本企業'], ['一天收盤', '高於', '900掛'], ['該公司', '持有', '24%股權'], ['該公司', '持有', '24%股權'], ['營益年', '增', '至16.42億美元']]"
0,20140416_3214,未來10年替代能源投資看增60% 能源基金長期看俏根據Clean Edge的預估，未來10年替代能源的投資金額將成長60.66%至3978億美元，具有龐大投資商機。KBI資產管理公司預估，各項乾淨能源發電將成為未來重要趨勢。未來10年內石化燃料的供電比例必須再減少至目前的三分之一，更加奠定能源基金長期趨勢。根據統計，年初至今(4/14)S&P乾淨能源指數上漲0.53%，優於MSCI世界指數的-0.87%的表現，具有低基期優勢，未來仍有相當大的成長空間，投資人不妨可以考慮逢低進場布局替代性能源基金。日前聯合國氣候變遷專門委員會(IPCC)日前發出最新警告，儘管目前各國政府過去已積極控制碳排量，但仍做的不夠，若依照目前情況繼續下去，到本世紀末全球溫度將提高攝氏4.8度，對於人類生活及各產業將造成重大影響。KBI全球替代性能源基金經理人Treasa Ni Chonghaile(泰瑞莎 瓊海爾)指出，IPCC的報告等於正式宣告石化等傳統發電產業將走入歷史。隨著過去傳統類型的石化發電將逐漸被淘汰，各項替代性能源應在2050年前成長三倍且成為全球主要的能源供給，才能減緩全球暖化速度。泰瑞莎表示，目前替代性能源產業在全球政府強力支持下，已朝多元化方向經營，加上科技的進步，替代能源的發電成本開始下降，太陽能模組(PV system)成本價從2007年的每瓦7.2美元下降至2013年每瓦2.5美元，持續修正的可能性大增，替代能源電價下跌，不僅利於推廣替代能源，也大幅改善企業獲利狀況，進而推升股價表現。KBI資產管理公司表示，多年前歐、美資產管理公司即察覺到全球氣候變遷所帶來的無限投資商機，因此早就於1992年開始進行「社會責任投資」SRI策略。強調結合社會、道德、行政與環保的關懷，以人本為出發點，並以重視人權、減少耗損地球資源的「綠色產業」作為主要的投資標的。KBI以生態投資著稱，目前透過康和投顧在台代理銷售的綠能基金包括：KBI全球替代性能源基金及KBI全球水資源基金，兩者皆提供美元及兩種計價幣別，方便投資人選擇。,"[['投資金額', '成長', '60.66%'], ['KBI資產管理公司', '預估', '發電成爲重要趨勢'], ['發電', '成爲', '重要趨勢'], ['供電比例', '減少至', '目前三分之一'], ['，', '優於', 'MSCI世界指數'], ['未來', '有', '成長空間'], ['投資人', '考慮', '能源基金'], ['聯合國氣候變遷專門委員會IPCC', '發出', '最新警告'], ['各國政府', '控制', '碳排量'], ['全球溫度', '提高', '攝氏4.8度'], ['發電產業', '走入', '歷史'], ['泰瑞莎', '表示', '多元化方向經營'], ['發電成本', '開始', '下降'], ['太陽能模組PV system成本價', '下降至', '每瓦2.5美元'], ['替代', '利於', '推廣替代能源'], ['KBI資產管理公司', '表示', '開始進行SRI策略'], ['歐美資產管理公司', '察覺', '投資商機'], ['減少綠色產業', '耗損', '地球資源'], ['目前', '透過', '康'], ['兩者', '提供', '計價幣別']]"
0,20140416_3215,新興債、高收債Q1報酬優  聯博：Q2布局 股債雙管齊下第一季債券市場表現出乎大家意料，雖然全球經濟持續溫和復甦，但在東歐政治風險干擾、中國經濟動能放緩，以及歐美冰風暴的情況下，股市表現明顯差於債券。其中又以新興市場主權債以及高收債報酬最優異，皆有超過3%的漲幅。聯博投信表示，在國際訊息多方因素的干擾，股市波動幅度較大，漲跌互見，明顯呈現輪動格局；債市表現則相對穩健。若以巴克萊資本指數為例，年初至4月3日止，包括投資等級公司債、高收益債、新興市場主權債、美元計價新興市場公司債與準主權債、美國國庫券和商品不動產抵押擔保證券等主要債券資產類別，都呈現上揚走勢，顯示有債息可強化下檔支撐的債券資產，仍受到市場的青睞。聯博投信指出，隨著時序步入第二季，預料各國政策走向和差異化的復甦步調，仍將是牽動市場走向的主力。在歐美等成熟市場復甦腳步可望加快的支撐下，成熟市場仍將是擔綱支撐今年全球景氣持續復甦的要角。此外，根據近期公布的數據顯示，美國製造業活動出現反彈，顯示已經擺脫氣候影響的拖累，同時各產業的製造業者信心亦普遍改善。區3月經濟信心指數上升至102.4，亦創下2011年7月以來新高水準。因此對未來經濟成長並不感到憂慮。聯博投信表示，由於全球主要央行仍將維持寬鬆貨幣政策，市場資金仍將充沛，因此建議第二季布局可採股債並進，以把握多方投資契機，因應全球多變的政治和經濟環境。例如近期巴西主權債雖遭國際信評機構標準普爾(S&P)調降至投資等級末段班的BBB-，但聯博投信認為，因此次降評大多符合市場預期，加上信評展望維持穩定，因此對市場影響極低。預期在今年10月總統大選落幕之前再遭調降的機率不大，巴西仍可望保有投資等級的信用評等。至於在俄羅斯與烏克蘭等地緣風險方面，聯博投信認為，從GDP角度來看，除非兩國衝突升溫，否則對於經濟表現應不至於對市場造成顯著影響。另外在股市方面，建議第二季的投資主軸仍將是以成熟市場為主，但因市場資金快速輪動，且波幅仍相對較大，故以全球股票型基金介入仍是比較好的策略；債市方面，儘管美國聯準會逐步縮減量化寬鬆規模，未來利率可能上升，但步調可望相對緩慢，債市仍存有許多投資機會，故可以布局全球信用債為主軸，再搭配投資機會浮現的新興市場債和不動產證券化商品等。,"[['債券市場表現', '出乎', '大家意料'], ['聯博投信', '表示', '較大'], ['止', '包括', '債券資產類別'], ['債息', '強化', '下檔支撐'], ['聯博投信', '指出', '復甦步調是牽動市場走向主力'], ['復甦步調', '是', '牽動市場走向主力'], ['成熟市場', '是', '擔綱支撐全球景氣復甦要角'], ['擔綱', '支撐', '全球景氣復甦'], ['擔綱', '支撐', '全球景氣復甦'], ['美國製造業活動', '出現', '反彈'], ['已經', '擺脫', '氣候影響'], ['3月經濟信心指數', '上升至', '102.4'], ['聯博投信', '表示', '建議採股債並進'], ['主要央行', '維持', '寬鬆貨幣政策'], ['巴西主權債', '遭', '信評機構標準普爾S&P調降'], ['信評機構標準普爾S&P', '調降至', '投資等級末段班BBB'], ['聯博投信', '認爲', '低'], ['此次降評', '符合', '市場預期'], ['總統', '大選', '落幕'], ['總統', '大選', '落幕'], ['再', '遭', '調降'], ['巴西', '望', '保有等'], ['聯博投信', '認爲', '造成顯著影響'], ['投資主軸', '是', '爲主'], ['債市', '存有', '投資機會']]"
0,20140416_3216,"鈊象再攜手騰訊 6月三國戰紀3移植QQ平台「三國戰紀3」街機網絡版移植QQ平台。(圖：IGS鈊象電子提供)鈊象()今(16)日表示，該公司再度攜手騰訊()重現經典街機遊戲，「三國戰紀3」街機網絡版移植QQ平台，預計6月在QQ街機遊戲區上線推出。鈊象表示，今天於「北京國家會議中心」舉辦的UP+騰訊遊戲年度發佈會上，騰訊重點宣布與IGS鈊象電子預計在今年6月份推出「三國戰紀3」街機網絡版。挑戰熱血刺激的「三國戰紀3」遊戲系統中，將商城與搜集武將卡等等RPG遊戲的要素結合,加上練功與相關技能的搭配組合，是該遊戲的亮點！鈊象說明，在『QQ街機遊戲』中，還可以讓玩家跨出街機廳與線上天南地北的玩家合作挑戰，一起克服更多更難的魔王與修練，考驗玩家更高的技能表現，「三國戰紀3」街機網絡版移植QQ平台後，想必又是一款眾所期待的經典大作。回顧2012年7月，騰訊首度與鈊象合作研發將IGS街機「三國戰紀 風雲再起」改成網路版，上線後十分受到玩家好評，現在更在中國最大的網路社群平台騰訊QQ遊戲上線多款由IGS街機改造的「街機網絡版」產品，將置於QQ街機遊戲區，讓玩家在家就能體驗廝殺，格鬥的快感！","[['今16日', '表示', '重現經典街機遊戲騰訊'], [')', '重現', '經典街機遊戲'], ['QQ平臺', '預計', '上線'], ['鈊象', '表示', '宣佈預計推出三國戰紀3街機網絡版'], ['該遊戲亮點', '挑戰', '熱血刺激'], ['結合', '是', '該遊戲亮點'], ['鈊象', '說明', '讓'], ['街機網絡版產品', '置於', '遊戲區']]"
0,20140416_3217,和碩徐世昌：華碩手機生產不順是必經之路 量產需學習曲線和碩()副董事長徐世昌今(16)日指出，手機市場乃至物聯網(IOT)市場商機決戰點應是在2015年，因此包含華碩()與宏碁()等對此市場都相當積極，而近期華碩手機包含ZenFone等傳出生產不順問題，他認為這算預料之內，因手機量產須要學習曲線，由於華碩手機過去出貨量少，量產經驗有限，今年出貨目標快速成長，就像習慣短跑的選手一下要求跑長跑，選手也會受不了，認為華碩只是需要學習時間。華碩ZenFone上市後風波不斷，除中國大陸與台灣的定價、規格不同，引發市場批評華碩偏心中國大陸消費者，近日又傳華碩手機生產過程不順，後續供應情況恐會遇到不少挑戰。徐世昌對此指出，這算預料內的事情，因華碩過去並無太多手機量產經驗，雖然委託代工廠生產，但許多細節需要品牌廠與代工廠一起討論才能持續進行，而這就像兩人三腳的遊戲，品牌與代工是在同一條船上，雙方必須有經驗與默契，產品出貨才會順利。他認為，華碩此次遇到手機生產不順的問題，主要是因華碩過去沒有大量生產手機的經驗，今年華碩對手機市場相當積極，銷量與出貨目標較過去都是數倍成長，因此生產所需面臨的難度可想而知。另外，徐世昌也說，中國大陸手機市場規模相當大，各品牌廠著眼的不是今年的數量有多少，而是著眼未來更龐大的IOT(物聯網)市場商機，手機會帶起更多市場需求，包含穿戴裝置、感測元件、無線傳輸與雲端資料分析等，因此各品牌廠對此市場都相當積極，無不積極要取得入場券。他指出，以中國大陸市場而言，品牌廠一年出貨至少要1000萬支，才有機會拿到門票進場，也因此今年雙A都相當積極。不過他強調，台灣3家品牌廠(宏碁、華碩與宏達電)，宏達電出貨規模最早拿到門票，不過營運有虧損壓力，而華碩沒有虧損壓力，因財務表現穩健，但出貨量有難度與挑戰，至於宏碁，則須同時面臨營運虧損與出貨規模雙重問題。徐世昌認為，中國大陸手機市場2015年將是最大爆發年，因整體供應與零件發展都已成熟，加上4G LTE晶片也成熟到位，預期市場競爭情況將相當劇烈。,"[['生產', '是', '必經之路'], ['量產', '需', '量產'], ['華碩', '需要', '學習時間'], ['市場', '批評', '華碩中國大陸消費者'], ['供應情況', '遇到', '不少挑戰'], ['徐世昌', '指出', '這算預料內事情'], ['這', '算', '預料內事情'], ['華碩', '並無', '手機量產經驗'], ['許多細節', '需要', '品牌廠討論'], ['這', '就像', '兩人三腳遊戲'], ['雙方', '有', '經驗'], ['他', '認爲', '華碩遇到順問題是因'], ['華碩', '遇到', '順問題'], ['華碩遇到順問題', '是', '因'], ['大量', '生產', '手機'], ['徐世昌', '說', '大'], ['各品牌廠著眼的', '不是', '今年數量有多少'], ['今年數量', '有', '多少'], ['手機', '帶', '市場需求'], ['他', '指出', '積極'], ['品牌廠', '出貨', '有機會'], ['他', '強調', '拿到門票'], ['營運', '有', '虧損壓力'], ['華碩', '沒有', '虧損壓力'], ['出貨量', '有', '難度'], ['徐世昌', '認爲', '手機市場是爆發年'], ['手機市場', '是', '爆發年']]"
0,20140416_3218,王震華、宣明智：中小企業很重要 政策應積極扶植廣達()前執行長王震華號召產業大老組創新創業論壇，王震華今(16)日指出，對台灣產業很憂心，論壇希望可以為台灣產業找到發展的道路，其中他呼籲，台灣應持續協助中小企業發展，因台灣80%的就業貢獻來自於中小企業，希望政府政策上可針對扶植中小企業的發展能有更多措施，聯電()榮譽董事宣明智也認同中小企業的重要性，且中小企業未來有機會成長成大企業，他也強調，台灣除扶植中小企業外，更要要發展創新，讓中小企業尋找創新的價值，產生新的商業機會，而他們也異口同聲指出，從日前學運事件看到年輕人具有想法與創新能力，在全球競爭環境下，台灣還是很有機會，創新創業論壇的成立，也希望能為年輕人找到方向。王震華指出，過去搭上台灣經濟成長列車而從中獲益，看到現在的台灣經濟局勢，對未來發展感到很憂心，因此決定成立創新創業論壇，吸納許多產業夥伴對政府與產業提出建言，為台灣做點事情。王震華呼籲，台灣有80%的就業貢獻來自於中小企業，因此中小企業發展相當重要，而近期看到年輕世代的表現，都讓人看到台灣未來的希望，對年輕世代的決心感到敬佩，希望能鼓勵更多年輕人出來創業，政府應扶植中小企業，讓年輕人有更好的發展。王震華也說，希望學生畢業後，除了有找工作的選項外，也能選擇創業創造新工作，他也認為，台灣過度投資過多的資源做單一一件事情，對產業創新不利。王震華強調，政府應在政策上積極扶植中小企業，包含教育部、科技部與財政部等部會，各方面都須有因應措施，讓年輕一代在創新與創業方面有很好的發展。宣明智也認為，近期學運到近期各地學生抗議活動，顯現年輕人對現況不滿，而不滿就是改進的動力，目前台灣經濟確實遇到問題，創新創業論壇成立就是要共同討論找到解決方法。他也認同王震華的想法，認為中小企業是台灣非常重要的一個環節，且中小企業規模不會永遠都小，現在許多偉大企業也是從中小企業成長茁壯，台灣應鼓勵中小企業發展。另外，他也從學運事件看到年輕人的潛力，認為在現在全球化的競爭環境下，台灣還是充滿活力。創新創業論壇共有超過20位產業界、學術界以及其他領域意見領袖參加，包含聯電宣明智、首任金管會主委龔照勝、東華大學校長吳茂昆、台北科技大學校長姚立德、台大副校長陳良基、台北科技大學教授譚旦旭、和碩副董徐世昌、創傑董事長吳廣義、麥實創投總經理方國健、華威國際創投總經理張景溢、群聯董事長潘建成、交大產業加速器暨專力開發策略中心副主任林伯恆、智邦董事長黃安捷、創新創業論壇顧問Harold Raveche以及廣達前執行長王震華等人。,"[['積極扶植', '廣達', '創新論壇'], ['臺灣', '協助', '發展'], ['有機會', '認同', '中小企業重要性'], ['除', '扶植', '中小企業'], ['他們', '指出', '年輕人具有想法'], ['年輕人', '具有', '想法'], ['臺灣', '創新', '創業論壇成立'], ['王震華', '指出', '決定成立創新論壇'], ['王震華', '呼籲', '讓'], ['臺灣', '有', '就業貢獻來自'], ['就業貢獻', '來自於', '中小企業'], ['政府', '扶植', '中小企業'], ['學生', '希望', '選擇創業'], ['除了', '有', '選項'], ['他', '認爲', '臺灣投資過多資源'], ['臺灣', '投資', '過多資源'], ['王震華', '強調', '政府扶植中小企業'], ['政府', '扶植', '中小企業'], ['各方面', '有', '應措施'], ['宣明智', '認爲', '學運'], ['不滿', '就是', '改進動力'], ['臺灣經濟', '遇到', '問題'], ['他', '認同', '王震華想法'], ['中小企業', '是', '一個環節'], ['他', '看到', '年輕人潛力'], ['臺灣', '充滿', '活力'], ['創業論壇', '共有', '超過產業界參加']]"
0,20140416_3219,雲端服務商機上看百億 是方電訊推「百事贏」助中小企業上雲端是方電訊董事長黃政浪(中)今天在記者會中表示，他看好台灣雲端商務應用服的發展。(鉅亨網記者黃佩珊攝)台灣企業上雲端已喊了許多年，大型企業因為資源較為豐沛，已紛紛上雲端搶商機，但中小企業主卻因為騰雲駕商的門檻極高，只能望雲興嘆。電信服務供應商是方電訊與資策會合作，今(16)日正式為台灣中小企業推出擁有金融等級資安防護的「BOSSWIN百事贏」雲端商務應用服。是方電訊董事長黃政浪今天在記者會中表示，他看好台灣雲端商務應用服的發展，認為台灣雲端商務服務市場近一兩年內市場的規模將可成長至百億以上，可是台灣中小企業卻在ICT經費緊縮的情況下，始終被上雲端的三高門檻所困，這三高為費用高、難度高、風險高，為了「破三高」，讓中小企業也能輕鬆上雲端，是方電訊提供專為中小企業設計的最新雲端商務應用服務。「BOSSWIN百事贏」首波推出「客戶開發及訂單商機管理服務」、「帳務管理服帳務」等企業營運基礎需求，適用於各種行動應適用，讓中小企業隨處都是行動辦公室，隨時掌握商機。「BOSSWIN百事贏」並提供全功能「免費普及版」及「升級商務版」，期許1年內可望有1萬家中小企業主加入「BOSSWIN百事贏」。,"[['看百億', '是', '助百事贏'], ['中', '是', '方電訊董事長黃政浪'], ['他', '看好', '臺灣雲端商務應用服發展'], ['臺灣企業上雲端', '喊', '許多年'], ['服務供應商', '是', '方電訊合作'], ['推出商務應用服', '擁有', '金融等級資安防護'], ['方電訊董事長黃政浪', '表示', '他看好雲端商務應用服發展'], ['他', '看好', '雲端商務應用服發展'], ['市場規模', '成長至', '百億以上'], ['這三高', '爲', '高'], ['方電訊', '提供', '商務應用服務'], ['百事贏', '推出', '營運基礎需求'], ['百事贏', '提供', '免費普及版'], ['中小企業主', '加入', '百事贏']]"
