,News,All,SVO
0,20181217_2079,美琪瑪(4721)、卜蜂(1215)、晶焱(6411)、承啟(2425)、為升(2231)美琪瑪 (4721)：受惠中國有意調降美國製造進口關稅至 15%，有利電動車進口，加上中新能源車銷量成長，今日量增突破。卜蜂 (1215)：肉品進入旺季，加上非洲豬瘟拉警報，使得雞肉替代需求升溫，近期走出波段走勢。晶焱 (6411)：受惠物聯網及車電領域，今年業績會比去年好，另外在轉投資醫材廠晶神，其癲癇調控晶片已完成動物實現，可望挹注未來營收。承啟 (2425)：本業板卡代工穩定獲利，並看好區塊鏈、AI 人工智慧市場，提前卡位布局新事業，今日量增突破。為升 (2231)：其 ADAS 雷達售後服務專案，已於 Q4 開始投產，將挹注本季營運動能，明年成長將更為顯著，今日突破見波段新高。,"[['中國', '調降', '製造進口關稅'], ['中國', '調降至', '15%'], ['肉品', '進入', '旺季'], ['雞肉', '替代', '需求'], ['癲癇調控晶片', '完成', '動物實現'], ['ADAS 雷達售後服務專案', '開始', '投產']]"
0,20181217_2080,承啟跨足AI GPU伺服器市場 斥資3.89億元投資天津思騰合力科技承啟 (2425) 跨足 AI 人工智慧 GPU 伺服器市場，宣佈透過子公司景弘數字研發服務公司投資思騰合力 (天津) 科技 8636 萬元、約合 3.89 億元。承啟週一 (17 日) 股價開高走高，早盤最高來到 38.6 元價位，大漲 8.3% 或 2.95 元，勇冠板卡股。承啟指出，思騰合力以 GPU 高性能計算、虛擬化、存儲等提供軟硬體解決方案為主要業務，在中國大陸市場已深耕近十年，主要營業內容以 AI 軟硬體系統整合為主，應用業務分為 DGX、教育行業、科學研究、AI 事業部等四大事業部門，為輝達 (NVIDIA) 代理商之一。承啟表示，DGX Station 是基於輝達 Volta 架構下的 GPU 平台，屬個人端的 AI 軟硬整合工作站，大數據研究學者可以此進行運算密集的 AI 應用探索，如訓練深度神經網路、推論處理與進階分析，適用資料中心的大規模部署，可提供企業、雲端服務業者與研究機構導入。此外，在教育行業部門與專注於人工智慧、高性能計算相關領域知名大學進行合作並提供軟硬體系統整合服務；在科學研究機構業務部門與知名科學研究機構建立長期 GPU 解決方案合作關係，可協助超大型資料中心更有效率的處理複雜的 AI 模型訓練；在 AI 事業部切入大型企業對 AI 應用的需求，近年來基於深度學習的人工智慧應用呈現跳躍式發展，人工智慧領域的圖形圖像識別、自然語言處理、語音辨識等皆產生實際的需求與應用。隨著 AI 在機器智能學習發展的突破，富邦證券預估，2020 至 2025 年 AI 應用市場規模將以 38% 的年複合成長率 (CAGR) 攀升到 2300 億美元，若從 2017 年開始起算，CAGR 更高達 45%，就 AI 所創造的半導體晶片產值，也將由目前約 9 億美元，增長至 2025 年超過 700 億美元，CAGR 達 62%，來自車用、深度學習、語音辨識與相關應用記憶體等比重最高。GPU 目前在 AI 處理的效能優於其他晶片方案，加上大數據所產生的機器學習，需要處理龐大與即時資訊，因此 GPU 在雲端系統、車聯網等優勢還是會持續領先，預估至 2025 年 AI 晶片出貨金額將超過 120 億美元，其中 GPU 整體出貨金額將超過 50 億美元，占比逾 4 成。IDC 最新發布的《2017 上半年中國 AI 基礎架構：GPU 加速計算伺服器市場跟蹤報告》預計 2016 年至 2021 年間，廠商銷售額 CAGR 為 70.5%。IDC 定義，加速計算平台按加速器架構不同分為五類，分別是 GPU、Many-Core Microprocessor、Coprocessor、FPGA 和 ASIC。其中，GPU 加速計算憑藉其高並行計算性能和成熟的軟體生態，在這一輪的 AI 人工智慧浪潮中脫穎而出，成為現階段人工智慧領域應用最為廣泛的加速計算解決方案。承啟 6 月成立區塊鏈應用技術發展部門，9 月投資以深度學習與大數據分析服務為強項的 B2B 雲端服務公司萬里雲 CloudeMile Co，並於上週五 (14 日) 經董事會通過投資思騰合力，除看好 GPU 伺服器市場的可觀市場需求與成長趨勢，同時可以與承啟本身的區塊鏈部門的技術與應用結合，提升自身技術質量與 GPU 軟硬體系統整合在商業應用的競爭力，未來有機會把業務與營業範圍擴大至 GPU 圖形伺服器領域及軟硬體系統整合方案。,"[['早盤', '來到', '38.6元價位'], ['承啓', '指出', '思騰合力提供爲主要業務'], ['思騰合力', '提供', '爲主要業務'], ['應用業務', '分爲', '四大事業部門'], ['承啓', '表示', 'DGX Station是GPU平臺'], ['DGX Station', '是', 'GPU平臺'], ['大數據研究學者', '進行', 'AI應用探索'], ['業務部門', '建立', '長期合作關係'], ['的', '處理', 'AI'], ['對需求', '呈現', '等發展'], ['富邦證券', '預估', '市場規模攀升'], ['，', '來自', '等車用'], ['處理效能', '優於', '晶片方案'], ['大數據產生機器學習', '需要', '處理龐大資訊'], ['出貨金額', '超過', ' 120 億美元'], ['出貨金額', '超過', ' 50 億美元'], ['跟蹤報告', '預計', '廠商銷售額CAGR爲'], ['計算平臺', '分爲', '五類'], ['大數據分析服務', '爲', '強項'], ['與', '承啓', '本身']]"
0,20181217_2081,IET-KY未來營運不看淡 今股價大漲半根停板受惠於遞延的訂單陸續出貨，加上高毛利產品出貨比重提升，IET-KY(4971) 第三季 EPS 達 0.19 元，較第二季的 0.01 元大增。總經理高永中指出，砷化鎵 VCSEL 及車用磊晶產品是公司一大成長動能。由於砷化鎵、磷化銦及銻化鎵各類磊晶片產品銷售均有增加，IET 認為，客戶需求回溫將持續，第四季銷售額可望成長，若美中貿易戰等政治環境未有大變化，營收成長甚至可以看到明年。IET-KY 股價創下 41 元的波段新低後出現反彈，一路向上越過短天期均線及季線。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在上週五轉為交叉後，目前仍持續向上走揚，短線對於多方有利。下檔先以 50 元整數大關為支撐，短壓在 62～64 元間。,"[['總經理高永中', '指出', '車用磊晶產品是成長動能'], ['車用磊晶產品', '是', '成長動能'], ['磊晶片產品銷售', '均有', '增加'], ['政治環境', '有', '大變化'], ['KY股價', '創下', '41元'], ['KY股價', '創下', '41元'], ['一路', '越過', '短天期均線'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20181217_2082,受惠肉品旺季需求 卜蜂、大成盤中股價走揚受惠年底對肉品需求旺季，卜蜂 (1215) 及大成 (1210) 今(17)日盤中股價相對強勢。卜蜂上週五 (14 日) 舉行法說會，卜蜂董事長鄭武樾表示，第四季及第一季因逢農曆年等肉品需求旺季，對營運持樂觀看待。卜蜂今年 2 月耗資 16 億元動土興建的 AI 人工智慧自動化飼料廠，規劃總年產能約 48 萬公噸，初期年產能約 24 萬公噸，預估 2020 年第一季完工量產，預估有利市占率將提高 20-25%。至於轉投資瑞牧蛋品將於 2019 年第二季興建完成兩個蛋雞新場；轉投資瑞福蛋品將於 2019 年第四季興建完成一個蛋雞場，飼養規模 16 萬羽。卜蜂第三季營收 55.86 億元，歸屬母公司業主獲利 2.42 億元，每股盈餘 0.9 元，累計今年前三季營收 158.07 億元，稅後淨利 6.7 億元，每股盈餘 2.37 元。至於今年獲利將不如去年，主要是因為今年飼料價格較不佳，加上今年所得稅從去年 20% 增加至 25%，以及去年豬價平均 75 元，今年平均均價約 66 元，下跌約 11%，但目前價格恢復至 70 元。市場預期，卜蜂今年最糟的情形已過，隨著旺季來臨，激勵卜蜂、大成盤中股價走揚。,"[['卜蜂董事長鄭武樾', '表示', '營運持'], ['第四季', '營運持', '樂觀看待'], ['卜蜂', '耗資', '飼料廠'], ['有利市佔率', '提高', '20'], ['億元55.86', '歸屬', '2.42億元獲利'], ['獲利', '不如', '去年'], ['所得稅', '增加至', '25%'], ['價格', '恢復至', '70元']]"
0,20181217_2083,11月獲利不如預期 由田今股價開低 爾後跌幅收斂AOI 檢測設備商由田 (3455) 公布 11 月自結獲利月減 69%，在此利空訊息衝擊下，今早股價開低，最低價位打到 73.7 元，跌幅超過 9%，但隨買盤湧入，跌幅收斂。受惠於載板廠、面板廠與半導體業者對光學檢測設備需求日甚，由田自今年下半年起營運明顯加溫，而展望明年，更將隨著打入 COF 供應鏈，以及大陸面板客戶拉貨，表現更上層樓。惟受限於認列營收的產品結構變化，11 月獲利表現不理想，再加上 12 月是年底，由田營收恐將顯著下滑，法人圈擔心，短線恐對股價有壓力；由田自結 11 月單月稅後獲利 1600 萬元，月減 69%，年減 64%，單月每股淨利 0.28 元，累計今年前 11 月稅後獲利 2.72 億元，年增 98%，每股淨利 4.44 元。,"[['獲利', '不如', '預期'], ['爾後跌幅', '收斂', 'AOI'], ['面板客戶', '拉', '貨'], ['12月', '是', '年底'], ['法人圈', '擔心', '恐有壓力'], ['恐', '有', '壓力']]"
0,20181217_2084,"六角旗下日出茶太獲雙獎 ATD系統優化品質與服務流程亞洲企業商會於澳門舉行 2018 年「國際創新獎 International Innovation Awards」，六角 (2732) 旗下品牌 Chatime 日出茶太榮獲「產品創新」（Product Award）及「服務與解決方案」(Services & Solutions Award)雙項大獎。今年「國際創新獎」收到來自多國共 24 個產業，超過 160 件參賽作品，Chatime 日出茶太是全球唯一得獎的國際茶飲品牌。六角指出， 12 月推出的冬季限量飲品「頂級黑松露系列」，獲得評審高度肯定，本次松露系列由台灣區搶先上市，限量 20,000 杯；預計 2019 年全球海外市場也將超過 15 國家陸續推行。此外，六角也提到，為提升產品品質與優化服務流程，Chatime 日出茶太特別引進「炫茶吧」ATD 系統，將手搖茶店內的傳統茶桶以 U 型茶柱統一整合，並創新應用急速冷卻功能，讓茶湯持續保持 4 度恆溫，以保存茶味的新鮮與香氣，提高產品品質。並能同時優化工作動線。創辦於 2006 年的亞洲企業商會為亞洲地區領先致力於發揚企業家精神的非政府組織。自 2011 年起舉辦亞洲企業社會責任獎 (Asia Responsible Entrepreneurship Awards)，並於 2017 年起舉辦國際創新獎 (International Innovation Awards)，表揚推動「組織與企業文化」、「產品創新」及「服務與解決方案」三大創新之優秀企業與品牌，為跨國跨產業的專業評鑑。","[['國際創新獎', '收到', '個產業'], ['六角', '指出', '頂級黑松露系列獲得肯定'], ['頂級黑松露系列', '獲得', '肯定'], ['全球海外市場', '超過', '15'], ['六角', '提到', '太引進ATD系統'], ['與', '優化', '服務'], ['太', '引進', 'ATD系統'], ['亞洲企業商會', '爲', '亞洲地區'], ['跨國', '跨', '產業']]"
0,20181217_2085,建案完銷獲利大噴發 法人估海悅今年EPS逾5元新高、殖利率達9%房市回溫，最新市調顯示 2018 年北台灣都會區新推出建案，順利完銷案激增近 5 成。其中，年度最熱銷、完銷且秒殺案應數天母「新美齊天母」。受惠最大的就是北部地產代銷業龍頭海悅 (2348)，海悅今年前三季 EPS 達 4.18 元，其中第三季單季 EPS 更高達 1.77 元，法人估今年海悅 EPS 可望輕易挑戰 5 元創新高。海悅第四季代銷情況相當熱絡，未來陸續向建商請款後，整體業績盛況可望延續到 2019 年，甚至海悅也將觸角伸向中南部，高雄地產復甦，加上轉投資的特許公司金毓泰跨足台北龐大都更商機，招商部分交由海悅包辦，將是提供海悅明年成長的二大動能，法人估海悅明年 EPS 可望 5 元起跳。今年現金股利 3.6 元，今年獲利創新高，法人估海悅明年現金股利將可有機會到 4 元，目前股價 45 元，現金殖利率超過 9%，完全符合券商公會理事長賀鳴珩最近提出 2019 年將走『台灣行情』，投資首選高現金殖利率股的主要條件。展望 2019 年，海悅將擴大在高雄、台中的推案版圖，接案量將比 2018 年明顯放大，有機會超過 1100 億新高，其中包括台中「忠泰老佛爺」、高雄「興富發愛河案」、土城「大同莊園」2 期等，將成為貢獻明年的主要業績，法人預估海悅明年獲利將續創新高。技術面來看，股價目前在 40～48 元之間來回築底，近期量能增加轉強，且配合日 KD 低檔交叉，若能突破站穩 48～50 元的反壓區，就有利波段行情啟動。EPS 與現金股利與海悅差不多的潤弘 (2597) 目前股價已來到 53 元，有利海悅比價跟進。,"[['EPS', '逾', '新高房市回溫'], ['最新市調', '顯示', '推出建案'], ['完銷案', '激增', '成'], ['最大的', '就是', '龍頭海悅2348'], ['第三季單季EPS', '更高達', '1.77元'], ['盛況', '延續到', '2019 年'], ['海悅', '伸向', '中南部'], ['，', '加上', '轉投資'], ['是二大動能', '提供', '海悅成長'], ['估海悅明年EPS', '可望', '起跳'], ['券商公會理事長賀鳴珩', '提出', '投資'], ['海悅', '擴大', '推案版圖'], ['有機會', '超過', '1100新高'], ['法人', '預估', '續創新高'], ['目前股價', '來到', '53元']]"
0,20181217_2086,精湛今掛牌上櫃跳空大漲 早盤漲幅逾50% 啟動蜜月行情精湛光學 (2070) 今天以每股 31.85 元掛牌上櫃，股價開盤跳空大漲 14.15 元開出，早盤漲幅逾 50%，啟動蜜月行情。精湛為全球光學篩選設備廠商，目前資本額 3.2 億元，掛牌後股本達到 3.66 億元。以自有品牌「CCM」行銷全球，擁有近 1000 家客戶，主力產品為光學影像篩選設備，而跨入螺絲成型機今年開始出貨，主攻高速成型機，並可提供自動化智慧產線輸出服務，成為明年成長動能。精湛今年篩選機銷售 300 台，預估明年將可倍增至 650 台至 700 台，由於市場競爭激烈，明年將積極往中國市場發展，盼未來市佔率由目前 12-13% 提升至 40%。隨各大廠競相研發電動車款，相關零件規格變更，精湛亦陸續接獲電動車相關零件的新篩選需求，加上篩選應用範圍擴大 (如鏈條、彈簧等)，新應用的篩選需求增加將推升營運持續攀升，預期今年營收可望再創佳績。,"[['早盤漲幅', '逾', '2070光學'], ['早盤漲幅', '逾', '50%'], ['精湛', '爲', '光學篩選設備廠商'], ['股本', '達到', '3.66億元'], ['主力產品', '爲', '光學影像篩選設備'], ['跨入螺絲成型機', '開始', '出貨'], ['今年篩選機', '銷售', '300臺'], ['明年', '倍增至', '650臺'], ['明年', '倍增至至', '700臺'], ['未來市佔率', '提升至', '40%'], ['篩選需求增加', '推', '營運']]"
0,20181217_2087,東陽11月獲利略減 前11月每股稅前盈餘3.78元汽車零組件廠東陽 (1319) 自結 11 月合併稅前淨利 2.28 億元，月減 1.3%；累計前 11 月合併稅前淨利為 22.55 億元，每股稅前盈餘為 3.78 元。 東陽指出，公司擅長少量多樣的彈性生產，加上現在產線已全面自動化、一貫化，能用最快的速度、最好的產品供應市場需求。東陽每年第四季進入旺季一直到隔年第一季，今年東陽 9 月、10 月表現平淡，與 7、8 月的傳統淡季相比，營收僅小幅墊高，11 月雖然營收成長，但獲利卻較 10 月略減，目前來看 12 月營收也僅小幅成長。東陽今年完成一汽富維東陽青島、一汽富維東陽天津的建廠，今年兩廠將達到損益兩平，明年隨著一汽大眾積極推出 SUV 車，目標擴大在大陸的市占率，在一汽擴產下，東陽兩座新廠有望開始進入獲利軌道，可望支撐獲利表現。,"[['稅前淨利', '爲', '22.55億元'], ['稅前盈餘', '爲', '3.78 元'], ['東陽', '指出', '公司擅長彈性生產'], ['公司', '擅長', '彈性生產'], ['東陽', '完成', '東陽青島建廠'], ['兩廠', '達到', '損益兩平'], ['新廠', '開始', '進入獲利軌道']]"
0,20181217_2088,磐儀結盟掃描器大廠Code 攜手力拓亞太市場磐儀 () 今 (17) 日宣佈，與條碼掃描器業者 Code 結盟，磐儀表示，結盟除了有助雙方拓展亞太市場外，也可望帶動醫療產品出貨成長。磐儀今日與 Code 簽署亞太區主要國家的獨家代理權，成為 Code 條碼掃描器的獨家技術服務商。磐儀董事長李明指出，隨著 Code 的產品更多整合進磐儀集團產品線，包括結合 DPM 技術的智能手持裝置等，將在醫療、製造、倉儲、物流等產業應用，以及 Auto ID 市場上。此外，Code 的產品在美國醫療市場具有相當高的市占率，可望帶動磐儀醫療產品的成長。磐儀表示，目前在亞太區多處設有分公司，與 Code 達成策略合作，不僅讓雙方產品線進行互補，強化在地服務與技術支援，並且能擴大各地銷售力道及市占。磐儀表示，透過全球通路，提供產業物聯網解決方案，從傳感器、閘道器、雲端管理到 AI 應用的一條龍服務，為客戶逐步實現工廠自動化、工業 4.0 等應用。,"[['磐儀', '簽署', '獨家代理權'], ['整合', '包括', '等醫療產業應用'], [' Code產品', '具有', '市佔率']]"
0,20181217_2089,"大摩再下調iPhone出貨量 明年Q1年減幅恐達21%繼各家外資持續調降 iPhone 出貨與蘋概股目標價後，摩根士丹利 (Morgan Stanley) 最新報告再次下調 iPhone 展望，包含下半年及明年第 1 季出貨量，預估明年首季出貨季減、年減幅恐分別達 35% 及 21%。大摩也預期，蘋概股營運表現將持續修正，11 月衰退只是開始，12 月減幅恐進一步擴大。大摩分析師已在先前報告中調降蘋果目標價，並表示 iPhone 銷量低預期，主因為中國智慧型手機市場需求疲軟，導致多數供應商面臨訂單減少情況。大摩是這波最早調降 iPhone 出貨的券商之一，此次調降是該券商多次下修。根據大摩調查，iPhone XR 買氣比想像來得糟，因此調降今年下半年新機出貨 400 萬支、至 7,100 萬支，整體 iPhone 出貨降為 1.06 億支，三款新機比例由 69% 降至 67%。此外，大摩也調降明年第 1 季整體出貨至 4,200 萬支，出貨季減、年減幅將分別達到 35%、21%。大摩表示，在新機買氣不理想情況下，預估蘋概股 11 月營收衰退只是開始，12 月減幅可能進一步擴大，iPhone 出貨情況不甚樂觀。受到 iPhone 新機需求疲軟衝擊，之前不少外資都下調蘋果股價評等，瑞銀將蘋果目標價從 225 美元下調至 210 美元，羅森布拉特證券 (Rosenblatt Securities) 也將其目標價下調至 165 美元。","[['大摩', '下調', 'iPhone出貨量'], ['(', 'Morgan', 'Stanley'], ['Morgan摩根士丹利\xa0', '下調', 'iPhone展望'], ['大摩', '預期', '營運表現修正'], [' 月衰退', '只是', '開始'], ['大摩分析師', '表示', '預期'], ['主', '因爲', '疲軟'], ['因爲', '導致', '多數供應商面臨訂單減少情況'], ['多數供應商', '面臨', '訂單減少情況'], ['大摩', '是', 'iPhone出貨券商之一'], ['此次調降', '是', '修'], ['iPhoneXR', '買', '想像'], ['出貨季減', '達到', '35%'], ['大摩', '表示', '預估只是'], ['新機', '買', '氣'], ['新機', '買', '氣'], ['11月營收衰退', '只是', '開始'], ['iPhone新機', '需求', '疲軟衝擊'], ['不少外資', '下調', '等評']]"
0,20181217_2090,基亞攜手義大攻免疫細胞治療 盤中直攻漲停基亞 () 與義大醫療體系簽訂細胞治療合作合約，預計 12 月將向衛服部提出細胞治療施行計畫，主要針對自體免疫細胞治療癌症第四期病患。基亞今 (17) 日股價強勢表態，盤中亮燈漲停，股價來到 44.75 元。基亞表示，內部很早就有細胞療法的相關技術，也有實驗室，此次與義大合作，基亞擔任細胞製備廠商，技術門檻方面也較高，將與義大醫療中的義大癌治療醫院及義大大昌醫院合作提出細胞療法，供病患新的治療選擇。衛服部於今年 9 月 6 日公布《特定醫療技術檢查檢驗醫療儀器施行或使用管理辦法》修正案，放寬多項細胞療法相關法令，其中對於癌症前期、中期經標準治療無效的癌症病人，可以使用免疫細胞療程，也讓基亞受惠。,"[['直攻漲停基亞', '簽訂', '合作合約'], ['免疫細胞', '治療', '癌症'], ['免疫細胞', '治療', '癌症'], ['股價', '來到', '44.75元'], ['基亞', '表示', '內部有相關技術'], ['內部', '有', '相關技術'], ['基亞', '擔任', '細胞製備廠商'], ['衛服部', '公佈', '管理辦法修正案']]"
0,20181217_2091,〈金管會備詢〉政府前瞻預算遭爆補助大同、福華 立委痛批：錢都給快倒的公司大同子公司華映、綠能財務危機連環爆，但立委賴士葆今 (17) 日立法院財委會上爆料，政府力推前瞻基礎建設計畫，但是，前瞻預算卻補助大同 2400 萬元、旗下福華電子 1500 萬元，「原來前瞻預算的錢都拿去補助給要倒的企業，真的很前瞻。」華映聲請重整，綠能則向經濟部申請債權債務協商，賴士葆表示，兩家爆發財務危機的公司都是大同的子公司，其中，華映還無預警停工，公司陷入混亂，但是，與華映屬於關係企業的大同和福華，卻分別接受前瞻預算一期的補助，分別補助 2400 萬元和 1500 萬元，顯示國發會欠缺橫向聯繫。前瞻基礎建設四年 4200 億元分三期執行，其中，第一期預算預計花費 1070.708 億元，但卻補助了大同、福華，賴士葆痛批，原來前瞻預算的錢都拿去補助給要倒的企業，真的很前瞻。金管會主委顧立雄表示，前瞻預算不是他的決策項目，但是，大同和福華還是在正常營運，不過，金管會會啟動監視措施，關注集團之間擴散的影響。立委余宛如則詢問，14 家債權銀行團今天要開會，但重整後債權債務會停下來，相關影響不是只有銀行，金管會是否會贊成銀行團反對重整的意見？顧立雄表示，是否申請重整，或是銀行團意見如何，相信銀行團會有專業評估，金管會不適合針對個案做指示或表達意見，對於銀行團的評估，監理機關予以尊重。銀行在華映以及綠能的曝險金額大約是 169 億元，據統計，最大債權銀行台銀授信餘額約 22 億元，京城銀行 21 億元，均為有擔保借款，其他像是華南銀行、合庫等，都有對華映 3~4 億元的授信放款，但多數是參與聯貸，銀行團今天將召開債權人協商會議，請華映說明清楚債務重整計畫，若重整計畫不利銀行債權確保，將不排除向法院出具反對重整意見。至於綠能的部分，因為還在經濟部紓困當中，所以銀行與綠能之間還有協商的空間。,"[['政府力', '推', '基礎建設計劃'], ['前瞻預算', '補助', '大同2400 萬元'], ['賴士葆', '表示', '財務危機公司都是大同子公司'], ['財務危機公司', '都是', '大同子公司'], ['華映', '無', '停工'], ['公司', '陷入', '混亂'], ['屬於關係大同', '關係', '企業'], ['國發會', '欠缺', '橫向聯繫'], ['基礎建設', '億元分', '三期'], ['第一期預算', '預計', '1070.708'], ['花費', '1070.708', '億元'], ['金管會主委顧立雄', '表示', '金管會啓動監視措施'], ['前瞻預算', '不是', '決策項目'], ['金管會', '啓動', '監視措施'], ['立委餘宛如', '詢問', '債權債務停下來'], ['相關影響', '只有', '銀行'], ['金管會', '贊成', '銀行團反對重整意見'], ['銀行團', '反對', '重整意見'], ['顧立雄', '表示', '申請重整'], ['會', '有', '評估'], ['金管會', '不適合', '做指示'], ['監理機關', '予以', '尊重'], ['華映金額', '是', '億元169'], ['其他', '是', '等華南銀行'], ['銀行團', '召開', '協商會議'], ['銀行之間', '還有', '協商空間']]"
0,20181217_2092,豐興本周鋼筋、型鋼平盤 廢鋼跌到8400元鋼筋大廠豐興 () 今 (17) 日開出本周盤價，公司表示，雖然近期國際廢鋼價格雖尚未出現明顯止跌的訊號，但國內鋼筋已有跌深築底的意味，本周豐興廢鋼收購價每噸下跌 200 元，鋼筋、型鋼維持平盤。豐興本週廢鋼收購價每公噸下跌 200 元，來到每公噸 8400 元，鋼筋平盤，每公噸 1.73 萬元，型鋼也是平盤，每公噸 2.14 萬元。國際行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價下跌至每公噸 286 美元，美國貨櫃廢鋼本週報每公噸下跌至 280 美元，澳洲鐵礦砂由每公噸由 66.95 元上漲至每公噸 69.9 美元。豐興表示，國際廢鋼價格跌跌不休，中國大陸廠商拋貨，加劇廢鋼跌勢，且以往冬季廢鋼收集以及運送不易，有助價格走勢，但今年看來效益並不明顯，短期內廢鋼難脫波動格局。,"[['公司', '表示', '國內鋼筋已有跌築底意味'], ['國際廢鋼價格', '出現', '止跌訊號'], ['明顯', '止', '跌'], ['國內鋼筋', '已有', '跌築底意味'], ['鋼筋', '維持', '平盤'], ['型鋼', '也是', '平盤'], ['美國大船廢鋼', '無', '報價'], ['本週報價', '下跌至', '286美元'], ['美國貨櫃廢鋼本週報', '下跌至', '280美元'], ['鐵礦砂', '上漲至', '每公噸69.9美元'], ['豐興', '表示', '並不明顯']]"
0,20181217_2093,精湛上櫃首日大展蜜月行情 盤中漲幅逾6成光學篩選設備商精湛光學 () 今 (17) 日掛牌上櫃，承銷價為每股 31.87 元，早盤股價開高走高，一度大漲約 73%，站上 55.1 元，盤中維持超過 6 成的漲幅，股價大展蜜月行情。精湛光學成立於 1994 年，資本額為 3.23 億元，以自有品牌「CCM」行銷全球，主力產品為光學影像篩選設備，可滿足超過 300 項光學檢測需求，產品占整體營收約 8 成，毛利率平均約在 4 成至 5 成間。精湛光學近年來也跨足扣件成型機領域，自行研發高速成型機種，為國內目前唯一可供應高速成型機的廠商，上半年成型機營收占比約 17.8%。展望第 4 季，精湛董事長吳俊男表示，第 4 季為傳統旺季，過往營收都可達到 2 季水準，預期全年營收可望超過 8 億元，成為僅次於 2016 年 8.5 億元的歷史次高成績。精湛成立 24 年以來年年賺錢，2015 年開始跨足扣件成型機領域，並自行研發高速成型機種，過去 4 年來幾乎每年投資 1 億元研發新機種，以為未來營運添新動能。吳俊男表示，高速成型機今年第 1 季正式量產，預計明年可明顯貢獻營運，且隨著今年陸續完成數款機型量產開發，明年整體出貨量將顯著增加。精湛光學去年合併營收 7.82 億元，稅後純益 1 億元，每股稅後純益 3.11 元；今年前 3 季合併營收 5.9 億元，稅後純益 5400 萬元，每股稅後純益 1.69 元。,"[['首日', '大展', '蜜月行情'], ['盤中漲幅', '逾', '篩選設備商'], ['盤中漲幅', '逾', '篩選設備商'], ['承銷價', '爲', '31.87元'], ['股價', '大展', '蜜月行情'], ['精湛光學', '成立於', '1994年'], ['資本額', '爲', '3.23億元'], ['主力產品', '爲', '光學影像篩選設備'], ['滿足項光學檢測需求', '超過', '300'], ['精湛光學', '跨', '足扣件領域'], ['可', '供應', '高速成型機'], ['精湛董事長吳俊男', '表示', '第 4季爲傳統旺季'], ['第 4季', '爲', '傳統旺季'], ['過往營收', '達到', '2季水準'], ['可望', '超過', '8億元'], ['成爲歷史次高成績', '僅次於', '2016年8.5億元'], ['營運', '添', '新動能'], ['吳俊男', '表示', '預計貢獻營運'], ['精湛光學', '營收', '7.82億元']]"
0,20181217_2094,普生口腔俊檢測 採非侵入式採樣 一次篩選6種牙周病普生 () 在精準醫療方面持續布局，除推廣自有品牌 oh care 歐克威爾胜肽藥系列美容保養產品外，最近也在口腔護理領域再下一城，推出最新研發的口腔護理產品 oh care 歐克威爾 R 口腔菌群檢測 (oh check) 技術產品，目前已取得台、美 3 項專利，並在「未來科技展」展出。普生表示，旗下口腔菌群檢測採取非侵入式採樣，只需採集唾液就能篩選出 6 種牙周病相關細菌做為檢測項目，若受測者有潛在式牙周病跡象，普生將會以旗下產品使用前後與口腔保健後的檢測指標作為最後的數據。這類「口腔照護平台商業模式」目前已取得台灣、美國 3 項專利技術，也在未來科技展中盛大展出。普生總經理林孟德指出，公司在旗下自有產品對於在台灣市場的品牌知名度布局不遺餘力，除此之外，普生也將與肝病相關的體外診斷檢測試劑及儀器順利推廣至海外市場，胜肽藥系列產品銷售也有提升，這也讓普生前 11 月營收達 2.09 億元、年增 21.06％。林孟德強調，普生未來相當值得期待，目標是達到逆轉營運的狀況。未來普生看好全球精準醫療及美容保養龐大的市場，全力衝刺旗下檢測業務、伴隨式診斷及 P113 + 胜肽藥三大事業體的業績表現，挹注營運動能。尤其是 P113 + 胜肽藥系列除了搶攻中國美容保養市場商機外，在香港、東南亞等海外經銷商及美容保養大廠推廣下也得到更多合作機會。,"[['除', '推廣', '歐克威爾胜肽藥系列美容保養產品'], ['普生', '表示', '口腔菌羣檢測採取非侵入式採樣'], ['口腔菌羣檢測', '採取', '非侵入式採樣'], ['相關細菌', '做爲', '檢測項目'], ['受測者', '有', '潛在式牙周病跡象'], ['普生', '作爲', '最後數據'], ['商業模式', '取得', '專利技術'], ['普生總經理林孟德', '指出', '佈局'], ['普生', '推廣至', '海外市場'], ['林孟德', '強調', '普生值得期待'], ['普生', '值得', '期待'], ['目標', '是', '達到逆轉營運狀況'], ['普生', '看好', '龐大市場'], ['除了', '搶', '美容市場商機'], ['胜肽藥系列', '得到', '合作機會']]"
