,News,All,SVO
0,20150827_1552,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2891)中信金、 (2412)中華電、 (3474)華亞科、 (9924)福興2.投信連續買超2日的股票(2313)華通  、 (00632R)T50反1、 (2891)中信金、 (2330)台積電、 (2412)中華電3.投信當日(26)買超的股票(2313)華通  、 (00632R)T50反1、 (2891)中信金、 (4904)遠傳  、 (2412)中華電,"[['2313中信金', '買', '3電']]"
0,20150827_1553,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2610)華航  、 (2823)中壽  、 (2618)長榮航、 (006205)FB上証2.投信連續賣超2日的股票(2883)開發金、 (2610)華航  、 (00639)深100 、 (2823)中壽  、 (2618)長榮航3.投信當日(26)賣超的股票(2883)開發金、 (2610)華航  、 (2823)中壽  、 (00639)深100 、 (2618)長榮航,[]
0,20150827_1554,【鉅亨-盤前掃瞄】基本面1.26日交易日以32.765元兌1美元作收，收盤升 1.14角， 成交值為10.60億美元。2.集中市場26日外資賣超 91.5億元，投信買超 4.5億元，自營商賣超 23.6億元。3.集中市場26日融資餘額較前1日增加  0.15億元，成為1277.90億元，融券餘額較前1日減少 3997張，成為436919張。,"[['收盤', '升', '1.14角'], ['成交值', '爲', '10.60億美元'], ['自營商', '賣超', '23.6億元'], ['融資餘額', '增加', '0.15億元'], ['融券餘額', '減少', ' 3997張']]"
0,20150827_1555,【鉅亨-盤前掃瞄】技術面1.5日均線7723.66點，10日均線7964.82點，20日均線8228.94點。2.6日RSI為 28.79，12日RSI為23.81。3.9日K值為28.23，9日D值為17.44。4.20日乖離率為- 6.24。,"[['RSI', '爲', '28.79'], ['12日RSI', '爲', '23.81'], ['K值', '爲', '28.23'], ['D值', '爲', '17.44'], ['日乖離率', '爲', '6.24']]"
0,20150826_1556,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2610)華航  、 (2823)中壽  、 (2618)長榮航、 (006205)FB上証2.投信連續賣超2日的股票(2883)開發金、 (2610)華航  、 (00639)深100 、 (2823)中壽  、 (2618)長榮航3.投信當日(26)賣超的股票(2883)開發金、 (2610)華航  、 (2823)中壽  、 (00639)深100 、 (2618)長榮航,[]
0,20150826_1557,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2891)中信金、 (2412)中華電、 (3474)華亞科、 (9924)福興2.投信連續買超2日的股票(2313)華通  、 (00632R)T50反1、 (2891)中信金、 (2330)台積電、 (2412)中華電3.投信當日(26)買超的股票(2313)華通  、 (00632R)T50反1、 (2891)中信金、 (4904)遠傳  、 (2412)中華電,"[['2313中信金', '買', '3電']]"
0,20150826_1558,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (0050)台灣50、 (2891)中信金、 (2886)兆豐金、 (2303)聯電2.外資連續賣超4日的股票(0050)台灣50、 (3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2883)開發金3.外資連續賣超3日的股票(0050)台灣50、 (3481)群創  、 (2886)兆豐金、 (2883)開發金、 (2891)中信金4.外資連續賣超2日的股票(0050)台灣50、 (2886)兆豐金、 (2882)國泰金、 (2883)開發金、 (3481)群創5.外資當日(26)賣超的股票(2311)日月光、 (2886)兆豐金、 (3481)群創  、 (0050)台灣50、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20150826_1559,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2323)中環  、 (2313)華通  、 (1216)統一  、 (6116)彩晶2.外資連續買超4日的股票(2323)中環  、 (2412)中華電、 (6116)彩晶  、 (2884)玉山金、 (2313)華通3.外資連續買超3日的股票(2412)中華電、 (2323)中環  、 (6116)彩晶  、 (2313)華通  、 (2884)玉山金4.外資連續買超2日的股票(2412)中華電、 (2323)中環  、 (6116)彩晶  、 (2330)台積電、 (2887)台新金5.外資當日(26)買超的股票(2884)玉山金、 (2887)台新金、 (2330)台積電、 (2412)中華電、 (3474)華亞科,"[['買', '超', '個股']]"
0,20150826_1560,中華電、微軟雲端策略聯盟 9/1提供微軟雲服務中華電與台灣微軟策略聯盟。(圖：中華電提供)為提供政府與企業更便利的雲端服務，及更彈性的企業私有雲與混合雲部署選擇，中華電()與台灣微軟今(26)日簽訂雲端策略聯盟協議，雙方將在雲端服務解決方案與雲端平台夥伴計畫合作，提供政府與企業IaaS、PaaS及SaaS全方位雲端服務；中華電數據分公司總經理馬宏燦表示，將自9月1日開始提供微軟雲服務。中華電董事長蔡力行、微軟全球資深副總裁暨大中華區首席執行長賀樂賦(Ralph Haupter)今日共同宣布雙方策略合作計畫，透過雲端平台夥伴計畫，提供雲端服務與資料在地化的選擇，確保資料的合規性與安全性。中華電指出，中華電是微軟在台灣電信業首位雲端服務策略合作夥伴，雲端平台夥伴計畫是結合中華電在資通訊與雲端基礎優勢，及微軟全球雲端平台軟體優勢，提供企業彈性、多元、資料落地選擇的私有雲與混合雲服務，不但可彈性調度IT資源，更可兼顧預期外的業務流量與服務需求，為國內企業提供國際級的雲端服務。中華電表示，從電信服務業轉型為最值得信賴的資通訊(ICT)服務公司，在寬頻網路、資訊安全、雲端服務、大數據(Big Data)、物聯網等都相當投入，特別是在雲端方面，在板橋打造世界級的IDC機房，完整布局雲端服務。中華電與台灣微軟共創台灣資通訊業史上規模最大的雲端策略聯盟，鎖定政府機關與中大型企業提供雲端服務，中華電董事長蔡力行表示，「過去台灣科技業在傳統生產模式上是以硬體製造鏈為強項，但在雲端與大數據的新經濟方面，『硬體是必須，但軟體是必要』，很高興成為微軟在台灣的第一個雲端策略合作夥伴，強化雲端從IaaS、PaaS到SaaS一條龍的應用深度與廣度，提供客戶多元且更國際化的選擇。」他說，政府機關、金融機構與中大型企業客戶，因掌握極機密資料與個人資訊，在進行雲端部署規劃時，資訊安全防護是首要考量，中華電與微軟在資訊安全防護服務上已有多年非常專業實戰防治經驗，可強化雲端服務的隱私與安全性，企業可彈性選擇雲端服務，資料也可以安心、安全地儲存於本地的國際級機房，提供客戶更安全多元的雲端服務。中華電數據分公司總經理馬宏燦表示，「將自9月1日開始提供微軟雲服務，企業客戶不僅能夠依照公司規模以租代買、彈性租用應用軟體，同時，可使用最新軟體版本，也可搭配中華電相關軟硬體服務提供給客戶，讓企業客戶省去IT技術門檻，專注於其本業發展。」,"[['9/1', '提供', '微軟雲服務中華電聯盟'], ['電(', '簽訂', '雲端策略聯盟協議'], ['雙方', '計劃', '合作'], ['中華電數據分公司總經理馬宏燦', '表示', '開始提供微軟雲服務'], ['中華電', '指出', '中華電是合作伙伴'], ['中華電', '是', '合作伙伴'], ['夥伴計劃', '是', '結合'], ['中華電錶', '示', '轉型'], ['最', '值得', '信賴'], ['最大雲端策略聯盟', '鎖定', '政府機關提供雲端服務'], ['政府機關', '提供', '雲端服務'], ['臺灣科技業', '爲', '強項'], ['軟體', '是', '必要'], ['雲端', '到', 'SaaS一條龍'], ['他', '說', '資訊安全防護是首要考量'], ['在', '進行', '雲端部署規劃'], ['資訊安全防護', '是', '首要考量'], ['中華電', '已有', '實戰防治經驗'], ['中華電數據分公司總經理馬宏燦', '表示', '開始提供微軟雲服務'], ['企業客戶', '使用', '軟體版本']]"
0,20150826_1561,台股反彈內外資急賣股  三大法人賣超百餘億台股今天在國安基金守護下繼續反彈，不過，內外資趁著反彈大賣股票，外資一舉賣超超過91億，今天賣超金額已經抵鎖前兩天買超的總合。自營商也大賣23億以上，主要是減碼陸股相關ETF。三大法人中，只有投信持續小幅承接，合計三大法人賣超上市股110.67億。（張佳琪報導）金融股點火帶動台股收紅，大盤看似止跌，但是如果觀察內外資動向，發現法人逢反彈急著賣股票，尤其是外資動作最明顯。外資大賣91.57億，一天就把前兩個交易日的買超金額盡數回吐，顯示對市場其實抱持戒慎的態度。根據證交所資料，外資賣超最多的是鴻海以及日月光，分別大賣2萬多張。外資並且賣超群創、兆豐金、聯電、國泰金、友達、元大金以及台積電各1萬多張。自營商也趁盤勢反彈大賣股票，不過賣超焦點股集中在陸股相關ETF。今年以來自營商積極操作陸股ETF，這一波陸股急跌難免也受影響，好不容易中國人行救市降準、降息，自營商也藉機減碼手上部位。三大法人只有投信真正嚮應政策，只是買盤很弱才4億元，低接華通、中信金、中華電、華亞科及台積電等等。法人逢反彈減碼的操作手法，恐怕讓台股反彈力道大打折扣。,"[['內外資', '大賣', '股票'], ['超', '超過', '91億'], ['賣超金額', '買', '超總合'], ['減碼陸股', '相關', 'ETF'], ['張佳琪報導金融股點火', '帶動', '臺股收紅'], ['臺股', '收', '紅'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['外資賣超的', '是', '鴻海'], ['賣', '超羣創', '兆豐金'], ['自營商', '大賣', '股票'], ['賣超焦點股', '集中在', '陸股相關ETF'], ['自營商', '操作', '陸股ETF'], ['陸股', '急跌難免', '受影響'], ['自營商', '減', '碼手上部位'], ['三大法人', '只有', '應政策'], ['法人', '逢', '反彈'], ['法人', '逢', '反彈']]"
0,20150826_1562,新光金每股淨值達11.69元 新壽股東權益年增近3%新光金()今(26)日公布今(2015)年上半年合併稅後淨利65.9億元，歸屬母公司淨利為62.6億元，每股稅後盈餘(EPS)0.61元，每股淨值達11.69元；其中，新光人壽上半年合併稅後淨利35.2億元，股東權益為716.8億元，年增2.9%，而新光銀行上半年合併稅後淨利25.9億元，年成長8.4%，主因為淨利息收入較去年同期成長6.8%。新光金指出，子公司核心業務穩健，新光人壽上半年初年度保費較去年同期成長32.3%達479.4億元，負債成本則降至4.58%；受惠於國際板債券投資金額提高至1763.4億元，整體避險前經常性收益率較去年同期提高21 bps至3.49%。同時，上半年年化避險成本為1.23%，較上季1.58%逐步降低。而新光銀行透過存放款結構調整，第2季存放利差相較上季提升0.02個百分點至1.93%，淨利差為1.45%，淨利息收入較去年同期成長6.8%；上半年海外獲利達11.7億元，年增43%，占稅前盈餘38.5%。另外，逾放比為0.24%，呆帳覆蓋率提高至565.86%，優於同業平均。儘管上半年避險成本偏高且落實管理金融商品未實現損失策略，新光人壽上半年合併稅後淨利為35.2億元，股東權益為716.8億元，年增2.9%。新光人壽強調，外幣傳統型保險為2015年重點商品，上半年銷售金額達137.5億元，較去年同期成長2.9%，占初年度保費比例為28.7%；上半年長照、長護及長扶等健康險合計銷售126829件，初年度保費達17.6億元，年增80.4%。新光銀上半年存款餘額為6673.9億元，年初至今成長3.7%，其中外幣存款成長13.0%，利於國際金融業務推展；放款餘額為4872.8億元。不過，由於經濟成長趨緩，資金需求偏低，全年度放款成長目標調整為4%，在調整存放款結構下，存放利差較上季提高2bps至1.93%，淨利差為1.45%。另一方面，新光銀第2季財富管理收入4.33億元，季增12.8%。為發展往來資產大於300萬的客戶，將持續增設理財主管及理專，預計年底增員至480人新光銀也表示，資產品質優於預期，新增逾放金額僅1.33億元，逾放比為0.24%；而不動產相關放款和大陸地區曝險需增提金額至第2季已提足，呆帳覆蓋率自上季529.76%提升至565.86%；另外，上半年海外獲利達11.7億元，較去年同期成長43.0%，占稅前盈餘38.5%。,"[['每股淨值', '達', '11.69元'], ['新光人壽', '合併', '35.2億元淨利'], ['股東權益', '爲', '716.8億元'], ['年', '增', '2.9%'], ['新光金', '指出', '負債成本降至4.58%'], ['負債成本', '降至', '4.58%'], ['避險成本', '爲', '1.23%'], ['新光銀行', '透過', '存放款結構調整'], ['存放利差', '提升', '0.02個百分點'], ['淨利差', '爲', '1.45%'], ['海外獲利', '達', '11.7億元'], ['逾放比', '爲', '0.24%'], ['呆帳覆蓋率', '提高至', '565.86%'], ['金融商品', '實現', '損失策略'], ['稅後淨利', '爲', '35.2億元'], ['股東權益', '爲', '716.8億元'], ['年', '增', '2.9%'], ['新光人壽', '強調', '外幣傳統型保險爲重點商品'], ['外幣傳統型保險', '爲', '重點商品'], ['等長照健康險', '銷售', '126829件'], ['初年度保費', '達', '17.6億元'], ['上半年存款餘額', '爲', '6673.9億元'], ['放款餘額', '爲', '4872.8億元'], ['放款目標調整', '爲', '4%'], ['在', '調整', '存放款'], ['提高2bps', '至', '1.93%'], ['淨利差', '爲', '1.45%'], ['往來資產', '大於', '300萬'], ['往來資產', '大於', '300萬'], ['往來資產大於300萬客戶', '增設', '理財主管'], ['增員新光銀', '表示', '資產品質優於預期'], ['資產品質', '優於', '預期'], ['逾放比', '爲', '0.24%'], ['海外獲利', '達', '11.7億元']]"
0,20150826_1563,李詩欽：英業達研議是否實施庫藏股 專注改善獲利代工廠英業達()董事長李詩欽今(26)日指出，由於景氣變化大，因此今年出貨1億台目標達陣有難度，估至少可出貨9000萬台以上，下半年營運在新品出貨帶動下仍可優於上半年，而近期逾百家上市櫃公司實施庫藏股護盤，他表示英業達內部有討論，但尚未進入董事會決議，而股市波動難控制，大家一起努力，英業達將持續專注在獲利成長，待市場情況好轉。李詩欽表示，近期景氣波動大，今年英業達出貨1億台的目標要達成有困難，下修達9000萬台以上，下半年由於有新品出貨，預期營運可優於上半年，其中包含伺服器與智慧型手機新品。李詩欽強調，近期全球股災，英業達內部也在討論是否實施庫藏股，不過還未進入董事會決議階段，而英業達仍將專注基本面，以提升獲利為主軸，不會刻意追求營收規模成長。他也強調，英業達基本面算穩健，不過他較擔心台灣企業因股價下跌導致整體本益比較其他國家來得低，恐不利未來產業發展。,"[['英業達研議', '實施', '26日指出'], ['達陣', '有', '難度'], ['營運', '優於', '上半年'], ['逾百家上市櫃公司', '實施', '庫藏股護盤'], ['英業達內部', '有', '討論'], ['李詩欽', '表示', '英業達出貨1億臺目標達成有困難'], ['英業達出貨1億臺目標達成', '有', '困難'], ['下', '修達', '9000萬臺以上'], ['營運', '優於', '上半年'], ['李詩欽', '強調', '英業達專注基本面'], ['英業達內部', '討論', '實施庫藏股'], ['英業達', '專注', '基本面'], ['他', '強調', '他擔心臺灣企業導致低'], ['英業達基本面', '算', '穩健'], ['他', '擔心', '臺灣企業導致低'], ['臺灣企業', '導致', '低']]"
0,20150826_1564,邱復生：台開地產開發商角色轉型並開放尋求合作台開董事長邱復生今天指出，台開地產開發商角色轉型並開放尋求合作。(鉅亨網記者張欽發攝)台開()由工業區地產開發商的角色進一步轉化為休閒地產開發商，台開董事長邱復生今天表示，面對最近全球股災與經濟成長趨緩，開放才能共創成長，未來集團各開發案基地，將進一步擴大開放合作投資，任何有興趣的單位，不限任何形式，都可以和台開集團合作。台開在過去7年累積土地資產，可開發容積達40.7萬坪；另有BOT案地上權土地達2.6萬坪，可開發容積6.9萬坪，具開發資產價值。台開集團並且已和喜達屋集團簽約，未來台開在新竹艾美、金門喜來登與雅樂軒，加上花蓮的2家度假飯店，總計約2000間客房。邱復生今天並指出，以台開新埔、花蓮開發案為例，已有香港商、大陸商對兩地的休閒產業很感興趣並積極接觸洽談中，未來合作方式將會以共享、生活產業為重點，共同經營、代管、買地、包租或回租等各種合作形式均開放洽談。台開由工業區地產開發商角色，近年完成開發台中精密機械園區、高雄本洲工業區，其中的台中精密機械園區設廠土地並成為股王大立光()投資200億元大力搶進進駐的設廠用地，邱復生並指出，目前台開則以開放的態度對於經營休閒地產爭取合作夥伴。同時，邱復生也積極在地產開發事業之下另開創新事業，在網路頻寬及串流技術的加速放大同時，邱復生今天並強調，台開集團旗下將以新成立的的事業體，聚焦於網路影音產業的開發及物聯網應用，此一事業體將暫不獨立成為一公司法人組織，而將成為台開集團旗下台灣創新公司的新設事業部門。,"[['開放邱復生', '指出', '轉型'], ['開董事長邱復生', '表示', '開放共創'], ['有興趣單位', '不限', '任何形式'], ['臺開', '累積', '土地資產'], ['開發容積', '達', '40.7萬坪'], ['地上權土地', '達', '2.6萬坪'], ['具開發價值', '開發', '資產'], ['未來臺', '開在', '新竹艾美'], ['邱復生', '指出', '已有中'], ['臺', '開', '花蓮開發案'], ['合作方式', '爲', '重點'], ['精密機械園區', '設', '廠土地'], ['的', '設', '廠'], ['邱復生', '指出', '合作伙伴'], ['邱復生', '開創', '新事業'], ['邱復生', '強調', '臺開集團旗下聚焦'], ['臺開集團旗下', '聚焦於', '影音產業開發']]"
0,20150826_1565,景氣疲弱 國發會：藍燈一路亮到第三季國家發展委員會即將在明天公布七月份景氣燈號，一般預料可能繼續徘徊在「藍燈」，對此，國發會副主委高仙桂表示，國際大環境不景氣，第三季不容易看到翻轉，預期今年第四季經濟才可能轉好。近期因中國股災與全球經濟成長趨緩，連帶影響我國經濟成長，高仙桂指出，過去各界認為第三季景氣可以回溫，不過實際上ICT庫存還需要時間消化，未來如果中國股市回穩、美國延後升息，應該可以解決近期經濟的不確定性。,"[['藍燈', '亮到', '公佈景氣燈號國家發展委員會'], ['明天', '公佈', '景氣燈號'], ['預料', '徘徊在', '藍燈'], ['副主委高仙桂', '表示', '不景氣'], ['連帶', '影響', '我國經濟成長'], ['高仙桂', '指出', '庫存需要時間消化'], ['各界', '認爲', '第三季景氣回溫'], ['庫存', '需要', '時間消化']]"
0,20150826_1566,宏碁股價票面保衛戰 三巨頭聯名信勉同仁 營運在對的路上PC產業環境不佳，宏碁()榮譽董事長施振榮、董事長黃少華與執行長陳俊聖聯名寫了公開信給同仁們，希望勉勵同仁努力，持續往正確的方向同行，並強調宏碁部署的自建雲已慢慢成形，變革轉型後內部機制也在穩定基礎上持續推出，短期股市受大環境影響，加上PC產業客觀環境條件變差，影響股價不理想，但相信只是短期情況，只要在對的道路上，有信心離往日榮景不遠。三人指出，近期PC產業的獲利不如預期，面對未來的期望恐怕也不樂觀，並已有同業展開精簡人員的措施。雖然宏碁經營績效仍不理想，因PC產業能創造價值的空間正急速萎縮，不過相對同業，宏碁啟動變革的時間較早，所啟動的新事業目前也已有初步進展，將在9月陸續有雙智具體的產品可創造出營業績效。三人表示，雙智產品的背後有很多合作夥伴，可見宏碁要打造的王道產業生態受到合作夥伴們的支持，宏碁正走在對的道路上，同仁這1年半來的努力已逐漸成形，今日宏碁舉辦「藍天智造大會」，年輕朋友及外界反應熱烈，給宏碁很大的信心。三人表示，宏碁所部署的自建雲已慢慢成形，變革轉型後，公司內部機制也在穩定的基礎上陸續推出，諸如內部創業機制、KPI機制調整、傳承的機制等等，配合轉型大方向，已陸續形成共識並建立新機制，提供同仁一起共創價值利益平衡的一個平台，並將朝此方向持續調整。雖然目前股市受大環境衝擊，加上PC產業客觀條件變差，宏碁股價不理想，但三人強調，相信這只是短暫情況，只要有共識與自信，在對的方向及道路上，齊心加速轉型，在既定方向努力，有信心離公司恢復往日榮景已不遠。現在這段期間，三人強調，也不必對外在市場有太多期待，反而可更專注將核心事業做為轉進新事業發展的基礎，以創造更高價值，做好轉型工作，不受外界影響。三人也強調，將負起最大的責任，一起為三造宏碁共同努力，同仁若對公司未來發展有建設性想法，可一同集思廣益以形成共識，讓宏碁在轉型發展的過程中，堅守王道思維及5C的決策模式。,"[['榮譽董事長施振榮', '寫', '公開信'], ['榮譽董事長施振榮', '寫給', '同仁們'], ['短期股市', '受', '環境影響'], ['相信', '只是', '短期情況'], ['三人', '指出', 'PC產業獲利不如預期'], ['PC產業獲利', '不如', '預期'], ['同業', '展開', '精簡人員'], ['同業', '展開', '精簡人員'], ['PC產業', '創造', '價值'], ['能', '創造', '價值'], ['宏碁', '啓動', '變革'], ['宏碁', '啓動', '變革'], ['新事業', '已有', '初步進展'], ['三人', '表示', '雙智產品背後可見產業生態受到合作伙伴們支持'], ['雙智產品背後', '可見', '產業生態受到合作伙伴們支持'], ['產業生態', '受到', '合作伙伴們支持'], ['宏碁', '走在', '對道路上'], ['宏碁', '舉辦', '藍天造大會'], ['三人', '表示', '內部機制推出'], ['等等機制', '配合', '轉型大方向'], ['股市', '受', '大環境衝擊'], ['這', '只是', '短暫情況'], ['公司', '恢復', '往日榮景'], ['三人', '強調', '專注做爲轉進新事業發展基礎'], ['三人', '強調', '負最大責任'], ['未來發展', '有', '建設性想法']]"
0,20150826_1567,國安基金今一定進場 台股黑翻紅台股今天開盤一度重挫逾百點，財政部次長吳當傑盤中適時釋出「國安基金今天一定會進場」訊息後，市場信心回復，由黑翻紅。（黃悅嬌報導）國安基金委員會授權幕僚單位視情況適時進場護盤，國安基金操盤手、財政部次長吳當傑原對於國安基金何時進場三緘其口，表示不宜透露，不過，週三台股開盤大跌逾百點，吳當傑在盤中適時透過媒體釋出「國安基金今天一定會進場」消息，替投資人壯膽。『今天我評估結果一定會進場，我是先這樣講，也讓投資人也能知道，國安基金本來評估隨時進場。』隨著國安基金進場消息擴散，投資人信心回籠，台股跌幅逐步收斂，盤中由黑翻紅，從低點到高點，上下振幅逾200點。吳當傑說，評估進場的理由不好講，就是衡量所有動態性狀況做一些評估，「存乎一心自己專業來判斷」。至於是否擔心有心人趁機「倒貨」害國安基金被套牢？他認為，市場本來就有做多、做空，很正常的現象，他不好多說什麼，但幕僚單位一定會秉持專業判斷來執行任務。,"[['吳當傑', '釋出', '國安基金進場消息'], ['國安基金', '評估', '進場'], ['上下振幅', '逾', '200點'], ['吳當傑', '說', '就是衡量動態性狀況做一些評估'], ['動態性狀況', '做', '一些評估'], ['他', '認爲', '市場有做多現象'], ['市場', '有', '做多現象'], ['幕僚單位', '秉持', '專業判斷']]"
0,20150826_1568,陳俊聖：PC產業三大逆風已去其一 下半年匯率與庫存壓力仍大匯率波動因素大，中國市場需求也降溫，下半年全球景氣壟罩陰霾，市場不免擔憂PC產業表現，宏碁()執行長陳俊聖今(26)日對此指出，上半年PC產業有三大逆風，包含Win10上市前造成消費者延遲購買效應、匯率波動與產業庫存偏高因素，目前Win10已上市，這個逆風因素已消除，且部分市場需求也因Win10上市而有回溫，不過匯率波動情形仍相當劇烈，包含中國、東南亞、加拿大與拉丁美洲地區的需求仍相對疲弱，產業庫存方面，宏碁今年以來庫存金額與數量持平，庫存比率相較同業持續下滑，顯示同業庫存水位仍走揚，也對產業發展不利。陳俊聖表示，目前產業情況比年初看得更為嚴峻，PC產業持續向下走跌，宏碁策略是尋找對的市場站穩腳步；短期來看，上半年PC產業有3個逆風，包含Win10上市前的延遲購買效應、匯率波動與產業庫存水位偏高等因素，目前Win10已上市，部分地區的買氣有回籠，是好的現象。其中以歐洲而言，在Win10上市後需求明顯回升，加上走勢穩定，但陳俊聖強調，這僅是短期看到的情況，實際影響性仍要再觀察。在匯率波動部分，他坦言各地區波動仍劇烈，造成宏碁管理難度增加，他也不對第3季匯率表現做出保證，僅強調宏碁會針對不同產品、市場與通路進行挑選，希望能找到最穩定的因應策略，度過這個匯率不穩定期。至於產業庫存，陳俊聖指出，宏碁今年以來至目前為止，庫存金額與數量表現持平，但與其他幾大品牌廠相比，庫存金額、數量占產業的比率則向下減少，顯示宏碁庫存問題相對其他同業健康許多，而第2季宏碁財報揭露的庫存金額高達300多億元，他解釋部分是因零組件庫存的比重增加，使得金額增加，但實際上成品庫存今年以來表現穩定，未來也不會有打銷庫存的問題。陳俊聖強調，下半年營運挑戰性大，尤其PC產業持續向下走弱，各國的匯率波動又大，造成營運控管不易，但宏碁仍會持續選擇對的市場，站穩腳步。,"[['PC產業', '有', '三大逆風'], ['Win10', '包含', '造成消費者延遲購買效應'], ['消費者', '延遲', '購買效應'], ['市場需求', '有', '回溫'], ['陳俊聖', '表示', '產業情況看'], ['宏碁策略', '是', '尋找對市場'], ['PC產業', '有', '3個逆風'], ['部分地區買氣', '有', '回籠'], ['陳俊聖', '強調', '這是看到情況'], ['這', '是', '看到情況'], ['他', '坦言', '劇烈造成管理難度增加'], ['劇烈', '造成', '管理難度增加'], ['他', '做出', '保證'], ['宏碁', '進行', '挑選'], ['陳俊聖', '指出', '庫存金額佔產業比率減少'], ['庫存金額', '高達', '300多億元'], ['陳俊聖', '強調', '宏碁選擇對市場'], ['宏碁', '選擇', '對市場']]"
0,20150826_1569,郭台強：股災應是短期的 建議成立主權基金郭台強(左二)建議可成立台灣主權基金(鉅亨網記者李宜儒攝)電電公會理事長暨正崴()董事長郭台強今天表示，近期股票市場的全球股災，應該是短時間的現象，不過股市會大跌，表示投資人對於資本市場信心不足，希望政府的四大基金能大力支持產業外，建議政府也可以成立台灣主權基金。電電公會今天舉行「2015年中國大陸地區投資環境與風險調查發表」記者會，郭台強說，今天我們針對中國投資風險評估的報告，也是希望可以找到投資的契機。我們希望資本市場的穩定性也是非常重要的，兩岸更密切的合作、找到新的機會，也是產業所樂見的。對於中國廠商的競爭，郭台強認為，台廠應該要更積極發展自動化，開發更多的新產品，而且不只中國的競爭，還有日本跟韓國，也是我們一直以來的競爭對手，中國競爭對手的崛起，也是我們要面對的，因此如何強化體質，提高競爭力。對於無薪假又開始出現，郭台強認為，這不是全面性的，而是片面性的，汰舊換新是必然且正常的現象，少數沒有競爭力的產品，是應該要做調整，在這個過渡時期，如何把資源放在更有效率的地方，是大家必須面對的問題。郭台強說，不管是台灣所講的工業4.0，或是中國說的2025年，其實都是要把資源繼續投入在自動化、提高省力化以及生產績效，因此不管是面對中國紅色供應鏈、或是日本韓國的競爭，包括機械手臂、新的生產系統導入，都是大家要投入的。郭台強說，大家面對的問題都是一樣的，中國面對升值，必須要提升生產力，因此有訂一個時間2025年，要提高生產力30-50%，台灣則是透過自動化來取代人力，因此提升競爭力，都是兩岸共同的目標。郭台強表示，台灣經濟部有推動到雙印(印尼及印度)投資，不過台商對這些地區的政策比較不了解，另外比較吃虧的是，台灣跟這些國家都沒有邦交，因此希望政府能夠想辦法給台商有更多協助，而不是讓廠商自己去單打獨鬥，而是應該要打群架才比較有機會。,"[['股災', '應是', '建議巨亨網記者李宜儒主權基金攝電電公會理事長成立'], ['建議', '成立', '左二郭臺強'], ['全球股災', '是', '短時間現象'], ['四大基金', '支持', '產業'], ['大力', '支持', '產業'], ['政府', '成立', '主權基金'], ['電電公會', '舉行', '投資環境發表記者會'], ['郭臺強', '說', '希望找到投資契機'], ['密切合作', '也是', '產業樂見的'], ['郭臺強', '認爲', '強化體質'], ['臺廠', '發展', '自動化'], ['中國競爭', '也是', '一直以來競爭對手'], ['無薪假', '開始', '出現'], ['郭臺強', '認爲', '這不是全面性的'], ['這', '不是', '全面性的'], ['汰舊換新', '是', '必然現象'], ['少數', '沒有', '競爭力'], ['沒有競爭力產品', '做', '調整'], ['郭臺強', '說', '都是投入'], ['郭臺強', '說', '大家面對問題都是一樣的'], ['大家面對問題', '都是', '一樣的'], ['中國', '面對', '升值'], ['臺灣', '透過', '自動化'], ['郭臺強', '表示', '臺灣經濟部推動'], ['喫虧的', '是', '希望政府想辦法']]"
