,News,All,SVO
0,20180430_974,〈宏達電拚5G〉與中華電簽署合作備忘錄 五大方向合作宏達電 ()、中華電 () 今 (30) 日宣布簽署 2018 年度合作備忘錄，兩家公司董事長王雪紅、鄭優親自代表簽署，強調未來將在技術、產品、業務、行銷、通路 5 大面向全方位合作，尤其今年是 5G 電信技術「預商用」前期準備，將積極針對 5G 技術共同投入與研討，另外，將針對資費及商品搭配全面合作，提升雙方市占率。宏達電董事長暨執行長王雪紅指出，期許繼續與中華電打造未來無限可能的智慧生活，5G 網路、AI 人工智慧、VR 虛擬實境的未來發展將開創全新生活型態與變革，雙方將共同投入 5G 技術開發，未來提供更新穎、先進的行動虛擬實境商品及體驗展示，讓 HTC 用戶能享有獨一無二的體驗。中華電董事長鄭優表示，中華電研發能量居業界之冠，期許與 HTC 新的一年攜手合作，強化中華電在資通訊產業領導地位，透過持續研發創新高品質服務，帶動台灣產業升級。中華電、宏達電今年將著重在創新智慧領域的合作，優先共同投入 5G 技術研發，以提供最佳網路品質、建立產業領先技術與產品標竿為目標，引領台灣進入 5G 預商用時代，此外，雙方將整合通路力量，迅速擴展 4G 完整服務普及化，提升市佔率。宏達電累計今年第 1 季合併營收 87.9 億元，季減 44.17%，年減 39.52%，受惠出售手機團隊給 Google 的業外獲利挹注，法人預估每股貢獻約近 40 元，第 1 季將轉虧為盈；今日股價跌深反彈，終場以漲停 60.5 元作收。,"[['今年', '是', '前期準備'], ['網路人工智慧', '開創', '全新生活型態'], ['雙方', '投入', '5G技術開發'], ['中華電董事長鄭優', '表示', '居業界冠期許合作'], ['居業界冠', '期許', '合作'], ['中華電', '著重', '在合作'], ['雙方', '整合', '通路力量'], ['手機團隊', '出售', '業外獲利挹注'], ['手機團隊', '出售給', 'Google']]"
0,20180430_975,〈離岸風電遴選出爐〉共7家開發商獲選 達德能源為最大贏家經濟部今 (30) 日公布離岸風電風場遴選結果，「2020 年完工併聯」由上緯投控 () 與達德能源取得，而「2021 年至 2025 年完工併聯」則由 6 家開發商共 10 座風場獲選，以外商為最大贏家，前三序位分別為達德、沃旭能源 (Ørsted) 與哥本哈根基礎建設基金 (CIP)。「2020 年完工併聯」角逐廠商包括上緯投控 ()、亞泥 () 與達德能源 (wpd)，獲選者為上緯的海能離岸風電計畫與達德能源的允能，第一序位的海能風電申請發電容量 378MW(百萬瓦) 全數核配，而第二序位允能申請容量為 708MW，取得 360MW 核配容量，總分配容量 738MW。據原先規劃，2020 年完工併聯分配容量為 0.5GW(十億瓦)，而此次核配的容量已超過原先規劃限額，對此，經濟部解釋，允能風電核配 122MW 後已達 500MW，考量風場完整性開發效益與輸配電業公告併網容量等條件，且此案非屬於彰化地區，因此增加核配 238MW，允能風電共核配 360MW。而「2021 年至 2025 年完工併聯」共有 17 件風場參與遴選，6 家開發商取得分配容量，而原規劃容量分配 3GW 為原則，但考量風場完整性與開發效益等條件後，經濟部增加分配 98MW，總分配容量為 3098MW。依照風場序位排定開發商序位，第一序位開發商核配容量以遴選容量 4 成 (1200MW) 為上限、第二序位以 3 成 (900MW) 為上限、第三序位上限為 2 成 (600MW)，其餘序位以 1 成為上限 (300MW)。「2021 年至 2025 年完工併聯」獲選開發商前三序位均為外商，第一序位為達德能源、第二為沃旭能源 (Ørsted)、第三為哥本哈根基礎建設基金 (CIP)，達德能源以麗威風場取得 350MW、允能風場取得 348MW，沃旭能源以大彰化東南取得 605.2MW、大彰化西南取得 294.8MW，CIP 則以彰芳風場取得 552MW、西島風場取得 48MW。中鋼為排名第四序位的開發商，以中能風場取得 300MW；台電為第五序位開發商，以台電風場取得 300MW；加拿大商北陸電力與新加坡玉山能源為第六序位，以海龍二號風場取得 300MW 容量。經濟部離岸風電遴選包括「2020 年完工併聯」與「2021 年至 2025 年完工併聯」風場，共有 7 家開發商 (10 座離岸風場) 獲選，總裝置容量達 3836MW，獲選容量分布區域以彰化地區最高達 2400MW、占比 62.6%，其次為雲林地區的 708MW、占比 18.4%，苗栗地區 378MW 與桃園地區 350MW。,"[['7家開發商', '獲選', '達德能源爲贏家經濟部'], ['達德能源', '爲', '贏家經濟部'], ['外商', '爲', '最大贏家'], ['三序位', '爲', '達德'], ['完工', '角逐', '廠商'], ['獲選者', '爲', '上緯海能離岸風電計劃'], ['分配容量', '爲', '0.5GW十億瓦'], ['此次核配容量', '超過', '原先規劃限額'], ['允能', '配', '達500MW'], ['此案', '屬於', '彰化地區'], ['允能風電', '配', '360MW'], ['17件風場', '參與', '遴選'], [' 家開發商', '取得', '分配容量'], ['規劃容量', '分配', '3GW'], ['配容量', '爲', '3098MW'], ['核配容量', '爲', '上限'], ['2', '成', '600MW'], ['其餘序位', '成爲', '300MW'], ['三序位', '均爲', '外商'], ['第一序位', '爲', '達德能源'], ['第二', '爲', 'CIP沃旭能源'], ['第三', '爲', '哥本哈根基礎建設基金'], ['彰芳風場', '取得', '552MW風場取得48MW'], ['中鋼', '爲', '排名開發商'], ['中鋼爲排名開發商', '排名', '第四序位'], ['臺電', '爲', '第五序位開發商'], ['商北陸電力能源', '爲', '第六序位'], ['離岸風電遴選', '包括', '完工風場'], ['獲選容量分佈區域', '達', '62.6%2400MW']]"
0,20180430_976,順發與華為合作 將推出體驗專區 股價跳空續強華為宣布與順發 (6154) 進行策略聯盟，共同深耕台灣市場，開創零售新革命，這次雙方合作華為將筆電產品實體於順發通路獨家販售，預計今年底前將有 40 家門市會有體驗專區。順發表示，華為目前在全球基地台佔比約 3 分之 1，未來在 AI、IoT、通訊等趨勢發展之下，可望成為全球領導產業。繼前一交易日量增突破之後，今日跳空續強，整體均線翻多，後續待量能維持換手，可望續創波段新高。  『新聞來源／財訊快報 』,"[['順發合作', '推出', '股價跳空續強華爲'], ['雙方', '合作', '華爲'], ['40家門市', '有', '體驗專區'], ['順發表', '示', '華爲佔1分'], ['華爲', '佔', '1分'], ['待量', '維持', '換手']]"
0,20180430_977,聯亞首季EPS估約2元 今股價止穩 靜待下午法說聯亞 (3081) 今(30)日下午將召開線上法說會，將對營運展望有進一步說明，盤中股價維持平盤附近。聯亞首季營收 5.77 億元，年成長 53.54%，法人預估，EPS 約 2 元，第二季矽光將新增一美系新客戶，第三季也將切入 3D sensing 領域，全年營收上看 25.64 億元，年增率 25.78%，EPS 逼近一個股本。10G PON 出貨遞延，及矽光逢客戶新舊產品轉換交替，出貨量僅持穩，聯亞首季營收 5.77 億元，年成長 53.54%，略低於市場預期，近日股價創近一年新低。在 2.5G PON 營收佔比提升下，預估毛利率較前一季小幅下滑，EPS 約 2 元。展望 2018 年，法人認為，聯亞矽光產品第二季底將新增一美系客戶，將帶動全年出貨量較去年顯著成長，2.5G PON 在市場回溫下，總出貨量也將大幅成長，高功率雷射產品切入醫療美容預計第二季底出貨，3D sensing 也可望在第三季開始貢獻營收，全年營收上看 25.64 億元，年增率 25.78%，營業利益率持穩，EPS 上看 9-10 元。  『新聞來源／財訊快報 』,"[['2元穩', '靜待', '法下午說'], ['股價', '維持', '股價'], ['法人', '預估', '2約元'], ['第二季矽光', '新增', '新客戶'], ['EPS', '逼近', '一個股本'], ['股價', '創', '一年新低'], ['EPS', '約', '2元'], ['法人', '認爲', '新增一美系客戶'], ['3Dsensing', '可望', '貢獻營收']]"
0,20180430_978,智崴獲中國訂單挹注 股價開高走高智崴 (5263) 宣布獲得中國大陸某集團動感影院、飛翔劇院遊樂設備採購與服務訂單，預計將可挹注今年獲利，在利多激勵下，今天股價開高走高，脫離近期盤跌走勢。智崴 3 月初公告與冰島公司簽訂體感模擬遊樂設備採購合約，將是智崴在歐洲設立的第四座飛行劇院，預計 2019 年完工營運，這次又與中國大陸某集團動感影院、飛翔劇院遊樂設備簽署採購與服務訂單合約，對今年業績挹注可期。智崴先前已在西班牙、德國、荷蘭設立飛行劇院，目前在全球已提供 29 座飛行劇院硬體設備，另有 39 座建置中，並有 52 座也正計畫中。法人預估，今年智崴營收及體感設備接單狀況都將優於去年。智崴今年包括阿布達比、美國德州、台灣南山人壽與中國等地多個飛行劇院據點即將開幕，將對智崴獲利進一步挹注。  『新聞來源／財訊快報 』,"[['智崴', '獲', '中國訂單挹注'], ['5263智崴', '宣佈', '獲得動感影院'], ['公告', '簽訂', '合約'], ['公告簽訂合約', '是', '第四座飛行劇院'], ['智崴', '設立', '飛行劇院'], ['法人', '預估', '接單狀況優於去年'], ['接單狀況', '優於', '去年']]"
0,20180430_979,為升首季毛利率跌破5成 股價跌停鎖住為升 (2231) 因子公司因配合新 IFRS 依完工比例法認列營收，導致第一季平均毛利約為 47%，較去年同期及上季 54%、57% 拉回，也使得今天股價受到毛利率不如預期下，開盤重挫直奔跌停鎖住，掛賣張數達 400 多張。為升去年每股盈餘 10 元，董事會決議配發 1.3 元股票股利及 7.5 元現金股利，合計配發 8.8 元股利，以上週五收盤價 425 元來看，現金殖利率為 1.76%。為升 2017 年合併營收 35.2 億元，較前年 34.16 億元成長 3.04%，合併毛利率 53.25%，年減 1.04 個百分點，稅前盈餘 11.53 億元，稅後純益 10.11 億元，年減 9.3%，EPS 為 10 元，較前年的 12.14 元衰退。為升第一季稅後淨利 2.42 億元，年增 68.79%，每股稅後盈餘 2.4 元，較去年同期 1.75 元成長。為升指出，首季營收突破 10 億元大關，主要為毫米波雷達 ADAS 產品的挹注，且因毫米波雷達毛利高於預期，本業毫米波雷達、TPMS 及開關產品平均毛利優於去年第四季，惟今年因子公司因配合新 IFRS 依完工比例法認列營收，導致第一季平均毛利約為 47%。  『新聞來源／財訊快報 』,"[['跌停鎖住', '爲', '升'], ['因子公司', '認列', '營收'], ['掛賣張數', '達', '400'], ['董事會決議', '配', '1.3元股票股利'], ['合併毛利率', '年減', ' 個百分點'], ['EPS', '年減', '9.3%'], ['首季營收', '突破', '10 億元大關'], ['毫米波雷達毛利', '高於', '預期'], ['本業毫米波雷達', '優於', '去年第四季'], ['因子公司', '認列', '營收'], ['因子公司認列營收', '導致', '約爲']]"
0,20180430_980,"中國PTA廠將歲修 供需現缺口 價揚有利遠東新石化部門毛利率提升中國 PTA 廠將進入大廠集中檢修，PTA 工廠在 5-7 月預估檢修產能 1,405 萬噸，而下游聚酯絲廠新增加產能達 140 萬公噸，PTA 產能缺口將擴大，庫存減少，PTA 行情有望上揚，將有利於長纖產品價格。根據中國化纖統計，中國 PTA 大廠在 5-7 月歲修，包括蓬威石化、逸盛大化、嘉興石化、寧波石化、漢邦石化及福化工貿，預計歲修時間 10-30 天不等，合計檢修產能達 1,405 萬公噸，而下游聚酯絲廠第二季有 140 萬公噸新產能開出，供需狀況將略顯吃緊，市場預期，PTA 短線上有機會向上攀升。  法人認為，中國 PTA 供需出現缺口，將帶動第二季 PTA 國際行情上漲，PTA 的價差也有望進一步擴大，有利於台廠遠東新 (1402) 石化部門毛利率上升。  遠東新石化部門 PTA 產能 160 萬噸 (100 萬噸台灣、60 萬噸上海)，今年上半將年擴增至 260 萬噸 (年增 62.5%)，主要是台灣廠將新增 150 萬噸新產能，同時淘汰舊產能 50 萬噸，因此，上半年將淨增加 100 萬噸，新生產線運作後，遠東新 PTA 廠效率也有望提升。  此外，法人分析，遠東新第二季進入瓶用聚酯旺季，全球瓶用聚酯粒廠 M＆G、JBF 產線停工，且日本課徵大陸瓶用聚酯粒反傾銷稅達 35% 至 54%，日瓶用聚酯粒訂單轉向南韓和台灣，加上中國禁廢令，聚酯報價去年底起漲，預期今年接單量增價漲，營運將出現高峰。     『新聞來源／財訊快報 』","[['PTA廠', '進入', '大廠'], [' 工廠', '預估', '405 萬噸產能'], ['聚酯絲廠', '新增加產能達', ' 萬公噸'], ['合計檢修產能', '達', '1'], ['供需狀況', '有', '有機會'], ['法人', '認爲', '供需出現缺口帶動上漲'], ['供需出現缺口', '帶動', '上漲'], ['PTA價差', '有望', '擴大'], ['臺灣廠', '新增', '新產能'], ['遠東新 PTA廠效率', '有望', '提升'], ['法人', '分析', '產線M＆G停工'], ['日瓶', '轉向', '南韓'], ['將', '出現', '高峯']]"
0,20180430_981,中華電上網服務IPv6部署成效獲肯定因應全球 IPv4 位址用罄，中華電信 (2412) 於 107 年 2 月 1 日 4G 行動上網全面啟用 IPv6，已獲國際網際網路協會 (Internet Society) 認可，而根據台灣網路資訊中心 (TWNIC) 網站 IPv6 部署統計公開資訊，中華電信行網與固網更分獲商用網路公司第一名及第二名。IPv6 已成為全球部署下一代網路基礎通訊協定，中華電信多年來利用新增業務與設備汰舊換新，增加 IPv6 功能，包含終端、接取、骨幹及應用服務設備等，同時參與政府機構計畫及國內外 IPv6 活動，累積 IPv6 技術能力與維運經驗，並以 IPv4 與 IPv6 雙協定並存方式部署，提供客戶優質網路服務。中華電信 4G 行動網路 IPv6 部署百分比達 21%，成長快速。另依據台灣網路資訊中心 (TWNIC) 網站 IPv6 部署統計公開資訊，中華電信行網與固網分獲商用網路公司第一名及第二名，顯示中華電信積極部署 IPv6 成效卓著。中華電信總經理謝繼茂表示，將持續推動 IPv6 網路發展與技術演進，強化網路安全和資訊化建設，奠定未來 5G 和物聯網應用發展基礎，並孕育產業 IPv6 新創發展新商機。HiNet 光世代已開放新竹、桃園、台中及高雄 IPv6 試用，並預計 5 月開放全國試用，以引領國內產業網路升級，加速台灣 IPv6 發展普及化，協助國家數位經濟蓬勃發展。  『新聞來源／財訊快報 』,"[['IPv6部署成效', '獲', '肯定'], ['IPv6部署成效', '獲', '肯定'], ['IPv6', '成爲', '部署下一代網路基礎通訊協定'], ['中華電信', '利用', '新增業務'], ['設備', '汰', '舊'], ['4G行動網路部署百分比', '達', '21%'], ['中華電信行網與固網', '分獲', '商用網路公司第一名'], ['積極', '部署', 'IPv6'], ['中華電信總經理謝繼茂', '表示', '推動IPv6網路發展'], ['HiNet光世代', '開放', '新竹']]"
0,20180430_982,為升第一季獲利年增近七成 每股盈餘2.4元為升 (2231) 董事會通過第一季季報，稅後淨利 2.42 億元，年增 68.79%，每股稅後盈餘 2.4 元，較去年同期 1.75 元成長。為升公佈 2018 年首季營收，在毫米波雷達 ADAS 產品的挹注下，營收大幅成長，首次突破 10 億大關達 10.15 億元，且因毫米波雷達毛利高於預期，本業毫米波雷達、TPMS 及開關產品平均毛利優於去年第四季，惟今年因子公司因配合新 IFRS 依完工比例法認列營收，導致第一季平均毛利約為 47%。為升第一季稅前淨利 2.65 億元，稅後淨利 2.42 億元，每股稅後盈餘 2.4 元。為升指出，2018 年初即展現毫米波雷達 AM 應用市場發酵年的氣勢，繼露營車 BSD 出貨營收創新高，後續又將有其他產品陸續出貨，如車燈、校車、通用型盲點偵測系統等，今年可望較去年成長。  『新聞來源／財訊快報 』,"[['增', '近', '七成'], ['每股盈餘2.4元', '爲', '第一季季報'], ['毫米波雷達毛利', '高於', '預期'], ['本業毫米波雷達', '優於', '去年第四季'], ['因子公司', '認列', '營收'], ['因子公司認列營收', '導致', '約爲'], ['後續', '有', '其他產品出貨']]"
0,20180430_983,持股4510張大峽谷大進補 湯石首季EPS 5.69元湯石照明 (4972) 公告首季財報，因提列董監酬勞相關費用，本業小虧 233 萬元，惟匯兌收益，大峽谷 - KY(5281)持股部位以公允價值入帳，業外收益挹注 2.35 億元，單季稅後盈餘 2.27 億元，年增率 12 倍，每股盈餘 5.69 元。湯石照明利基在於室內照明，大峽谷則是在戶外照明，基於照明業務互補性，湯石照明投資大峽谷，持股張數約 4510 張，每股平均成本約 27 元，上述長、短投都會影響到損益、股東權益等會計項目，湯石照明必須逐月進行投資評價。  湯石照明 1 月本業賺了 1000 萬元，認列大峽谷投資評價，損失約 900 萬元，導致單月轉為虧損 57 萬元，每股虧損 0.01 元，伴隨大峽谷急漲到百元大關，帳上投資部位水漲船高，首季每股盈餘飆高到 5.69 元。  去年歐洲 ODM(委託代工) 業務承壓，OBM(自有品牌) 業務提高直營比重，增加上海、北京、成都、重慶、香港等據點，並未積極耕耘代理經銷通路，去年湯石照明營收、獲利同步下滑，稅後盈餘 1.21 億元，年減率 3.2%，每股稅後盈餘 3.04 元，每股分派 2.3 元現金股息。        『新聞來源／財訊快報 』,"[['4510張大峽谷大', '進補', '首季財報'], ['照明利基', '在於', '室內照明'], ['大峽谷', '是', '基於'], ['上述長', '影響', '會計項目'], ['湯石照明', '進行', '投資'], [' 月本業', '賺', '1000萬元'], ['單月', '轉爲', '0.01元虧損虧損'], ['盈餘飆', '高到', '5.69元'], ['自有品牌業務', '提高', '比重']]"
0,20180430_984,漲價挹注 亞電Q1獲利年增逾兩成 Q2報價續漲 成長動能強軟性銅箔基板廠供應商亞洲電材 (4939) 公布今年第一季每股淨利 0.22 元，年增逾兩成。展望第二季，公司預期將持續調漲報價，為此，樂觀看待第二季的成長動能。亞電 2018 年第一季合併營收 3.83 億元、稅後淨利 2170.2 萬元，每股淨利 0.22 元，分別較去年同期成長 21.44%、23.18% 與 22.22%；亞電營收與獲利雙成長，主要受惠市場回溫與產品漲價效益。亞電進一步分析，第一季營運績效優於去年，主要來自內、外部兩大因素影響，其一是上游原物料聚醯亞胺 (PI) 全球性供不應求，去年底漲價效益發酵至今年，截至目前看來，漲價趨勢不變。另外，亞電於前年進行內部優化後，持續精進研發產品，並透過與多元客戶合作開發新產品應用提升市場占有率，包括進入 5G 高頻、無線充電基材之應用，並在物聯網、車聯網等終端應用持續發展下，帶動公司自去年營運轉趨穩定後，成長動能於今年起更加躍升。亞電也補充，今年第一季獲利表現還因所得稅費用增加而壓抑了成長空間，主因是今年國內調整營業所得稅制，營所稅率提高至 20%，亞電於第一季全數認列先前於中國轉投資的雅森公司投資收益，導致所得稅額增加，惟此屬一次性情況，增加稅額約 937.8 萬元。展望第二季，亞電提到，由於公司認列轉投資雅森公司投資收益之所得稅影響數屬一次性，該影響因素於第二季將會消失，加上上游供應商對原物料的漲勢未停歇，亞電亦不排除再次調漲產品售價之可能性，故營運表現可望樂觀看待；亞電表示，透過與多元客戶合作開發新產品應用持續提升市場占有率，加上漲價效應持續發酵，預期第二季營運表現可望優於第一季，與去年同期相較亦將保持成長趨勢。  『新聞來源／財訊快報 』,"[['4939', '公佈', '0.22 元'], ['公司', '預期', '調報價'], ['亞電', '分析', '第一季營運績效優於去年'], ['第一季營運績效', '優於', '去年'], ['其一', '是', '全球性供不應求'], ['漲價效益', '發酵至', '今年'], ['亞電', '持續', '精進'], ['主因', '是', '調整營業所得稅制'], ['營所稅率', '提高至', '20%'], ['亞電', '認列', '轉投資雅森公司投資收益'], ['亞電', '提到', '公司認列轉投資雅森公司投資收益所得稅影響數屬一次性'], ['公司', '認', '列轉投資雅森公司投資收益'], ['公司', '認', '列轉投資雅森公司投資收益'], ['公司認列轉投資雅森公司投資收益所得稅影響數', '屬', '一次性'], ['亞電', '不排除', '調漲產品售價可能性'], ['再次', '調漲', '產品售價'], ['營運表現', '可望優於', '第一季']]"
0,20180430_985,開發金出清佳世達14.9萬張持股 由友達全數接手開發金 (2883) 上週五 (27 日) 透過盤後鉅額交易出清佳世達 ( 2352 )14.9 萬張持股，悉數由友達( 2409 ) 接手，每股交易價格為 22.95 元，交易金額 34.16 億元，加計此次取得持股，友達對佳世達持股比重由 9.99%，提高至 17.04%，友達表示，提高持股比重，得以深化彼此業務合作。根據資料顯示，友達合計持有佳世達約 33.52 萬張、金額 75.16 億元，持股比重 17.04%，旗下投資公司康利則是持有約 1 萬張、金額約 2.23 億元，持股比重 0.52%。  達方 (8163) 也在上週五公告，自去年 11 月 8 日到今年 4 月 27 日，總計取得佳世達 1.59 萬張，每股交易價格 20.65 元，交易金額 3.29 億元，持股比例 0.81%。     『新聞來源／財訊快報 』,"[['交易金額', '爲', '22.95元'], ['友達', '表示', '得以深化彼此業務合作'], ['資料', '顯示', ' 1萬張萬張']]"
0,20180430_986,台股盤後－押寶蘋果財報電子三雄齊步揚 大漲104點順利收復年線台股今 (30) 日收 4 月月線，儘管國際股市表現互有漲跌，不過美國期貨盤走揚，市場預期即將公布的蘋果財報有機會報佳音，電子三雄強勢反彈，股王大立光更是大漲逾 6%，鴻海及台積電也漲逾 1%，推升指數開平走高，終場大漲 104.45 點，以 10657.88 點作收，順利收復年線，成交值 1180.33 點作收。月線下跌 261.61 點，K 線收黑。以中小型股為主的櫃買市場也相對穩健，全場均在平盤之上，終場上漲 1.3 點，以 148.77 點作收，成交值 272.73 億元。月線下跌 6.29 點，K 線收黑。台股類股幾乎呈現全面齊揚，僅生醫下跌，其中上漲類股以光電類股漲幅最高，達 3.1%，玻陶也漲逾 3%，航運、紡纖、電器電纜也漲逾 2%，油電燃氣、觀光、其他電子、食品、其他類、電子通路、橡膠、化學、電子零組件、資訊服務、半導體、水泥、造紙、汽車、電機機械、鋼鐵、建材營造、塑膠、通信網路、電腦設備、化學生醫、金融、貿易百貨等也均收紅。電子三雄今天終於齊步反彈，其中股王大立光強勢表態，盤中一度衝上 3500 元大關，鴻海也一度站上 83 元及 10 日線，台積電更是有效守住前波低點 221 元後就開始反攻，今天也順利收復 5 日線，甚至盤中還一度挑戰年線。前兩天相對抗跌的股王大立光，今天卻相對偏弱，中場過後還由紅翻嘿，不過台積電及鴻海則是稍減止穩跡象，台積電力守昨天低點 221 元不破，盤中還一度收復 5 日線；至於鴻海更是全場均在平盤之上，終場更是順利收復 5 日線。至於被動元件則是呈現一線廠強、二線廠弱的走勢，其中國巨宣布公開收購君耀 - KY，激勵君耀 - KY 跳空漲停，國巨本身也重新站上 600 元大關，華新科則是在平盤上下震盪，至於佳邦、奇力新、美磊、信昌電、大毅、鈞寶、凱美、禾伸堂、立敦等，則是下跌逾 2%。風電族群儘管今天將公布風場結果，但是市場反應相對平淡，雖然台船仍亮燈漲停，大亞、力麗、華新、新光鋼、恒耀、信邦等也漲逾 1%，不過中鋼構、華城、上緯投控、世紀鋼、永冠 - KY 等則均收黑。分析師林孟漢表示，台股今天在電子三雄帶動下，指數在經過 4 個交易日後終於順利收復年線，雖然明天台股因為勞動節休市，而蘋果財報則會在 5 月 2 日清晨公布，今天的電子三雄走揚，代表市場對於蘋果財報仍有一定信心，盤勢能否續穩，就看蘋果財報了。,"[['今', '收', '月月線'], ['鴻海', '收', '復年線'], ['全場', '在', '平盤之上'], ['玻陶', '逾', '3%'], ['等電燃氣', '收', '紅'], ['鴻海', '站', '83元'], ['臺積電', '守住', '波低點'], ['相對', '抗', '跌'], ['臺', '是', '減跡象'], ['鴻海', '在', '平盤之上'], ['國巨', '宣佈', '收購君耀'], ['風電族羣', '公佈', '風場結果'], ['等中鋼構', '收', '黑'], ['分析師林孟漢', '表示', '指數收復年線'], ['指數', '收', '復年線'], ['臺股', '休', '市'], ['蘋果財報', '公佈', '看蘋果財報']]"
0,20180430_987,〈金管會備詢〉立委提銀行違規可撤銷營業執照 顧立雄持保留態度立法院財委會今 (30) 日審議立委提出的銀行法、保險法及證交法修正案，其中曾銘宗等 16 位立委提案，若銀行違反規定且情節重大者，最重可撤銷營業執照，對此，金管會持保留態度指出，此案須考量客戶權益及對整體金融市場的衝擊，建議從比例原則再斟酌。為了督促銀行業重視內稽內控、法令遵循、風險控制的治理機制，立委提出對銀行違反法令或章程且情節重大時，得處以廢止營業許可、罰鍰無上限，以擴大主管機關監管權限修正案。金管會主委顧立雄表示，對於調高相關條文罰鍰金額方向表達贊同，不過調高罰鍰的幅度，還要審酌大陸法系國家規定，以及我國銀行規模比較等因素訂定之。而針對銀行重大違規可以廢止營業許可部分，金管會認為，這屬於剝奪或消滅資格的行政手段，須顧及客戶權益以及對整體金融市場的衝擊等因素，建議遵從比例原則，再行斟酌。顧立雄指出，金管會目前正對各相關法令研議修法，其中銀行法、保險法及證交法等金融三法的修法進度部分，銀行法和保險法已經擬好，證交法除了罰緩還要落實公司治理，估計下禮拜內部會報後才會定案，之後法規預告兩個禮拜，才會送行政院審議，希望立院能等行政院版本通過後，再併案處理。,"[['立委提銀行', '違規', '撤銷營業執照'], ['立委提銀行', '違規', '撤銷營業執照'], ['銀行', '違反', '規定'], ['此案', '考量', '對沖擊'], ['立委', '提出', '廢止營業許可'], ['立委', '提出以', '擴大監管權限修正案'], ['銀行', '違反', '法令'], ['金管會主委顧立雄', '表示', '審酌等規定因素訂之'], ['等規定因素', '訂', '之'], ['金管會', '認爲', '這屬於行政手段'], ['這', '屬於', '行政手段'], ['顧立雄', '指出', '研議'], ['銀行法', '擬', '法進度部分'], ['證交法', '落實', '公司治理']]"
0,20180430_988,富喬Q1轉虧為盈 爆大量直攻漲停玻纖紗及玻纖布廠富喬工業 () 第 1 季財報出爐，稅後純益 1.41 億元，相對上季轉虧為盈，年增 35.56%，每股純益 0.34 元，該公司並將針對高階電子級玻纖布需求擴大在東莞的織布機台數，利多激勵今 (30) 日股價爆 1 個月大量，直奔 17.2 元漲停。富喬看準汽車板高階電子級玻纖布市場需求湧現，規劃擴充玻纖布產能倍增，最快今年底將有 360 台全新玻纖布織布機新產能開出。富喬目前在台灣有 540 台玻纖布織布機，轉投資中國大陸東莞富喬先前規劃的設置 180 台織布機，最快第 2 季開出新產能，公司決議倍數加大東莞廠生產規模，也將增資東莞子公司 2500 萬美元，進一步再添購 180 台織布機，全部 360 台織布機最快今年底全數產能開出，可望使東莞廠營運快速達成經濟規模。富喬第 1 季營收為 11.58 億元，季增 9.89%，年減 5.5%，毛利率 27.82%，季增 11.92 個百分點，年增 0.31 個百分點，稅後純益為 1.41 億元，相對於上季轉虧為盈，年增率 35.56%，每股純益為 0.34 元。富喬今年第 1 季營收較去年同時下滑 5.5%，但整體獲利能力優於去年同期，富喬主管指出，主要在產品出貨結構上今年首季偏重高階布種，也相對引導獲利能力優於去年同期。,"[['直', '攻', '玻纖紗'], ['每股', '增', '織布機臺數'], ['該公司', '擴大在', '東莞'], ['富喬', '看', '電子級玻纖布市場需求湧現'], ['富喬', '有', '540臺玻纖布織布機'], ['公司決議倍數', '加大', '生產規模'], ['富喬第1季營收', '爲', '11.58億元'], ['毛利率', '年減', '5.5%'], ['稅後純益', '爲', '1.41億元'], ['每股', '爲', '0.34 元'], ['獲利能力', '優於', '去年同期'], ['富喬主管', '指出', '偏重'], ['引導能力', '優於', '去年同期']]"
