,News,All,SVO
0,20201105_710,外資近3日買超個股1. 外資累計買超 3 日的股票日月光投控 ()、元大滬深300正2 ()、群創 ()、新光金 ()、元大金 ()2. 外資累計買超 2 日的股票元大滬深300正2 ()、新光金 ()、華邦電 ()、中石化 ()、彩晶 ()3. 外資當日 (04) 買超的股票彩晶 ()、元大滬深300正2 ()、長榮 ()、華邦電 ()、台積電 (),"[['外資買', '超', '買']]"
0,20201105_711,投信近5日賣超個股1. 投信累計賣超 5 日的股票欣興 ()、聯電 ()、元大高股息 ()、元晶 ()、冠德 ()2. 投信累計賣超 4 日的股票聯電 ()、欣興 ()、元大高股息 ()、元晶 ()、冠德 ()3. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、元晶 ()、元大高股息 ()、冠德 ()4. 投信累計賣超 2 日的股票元晶 ()、元大高股息 ()、台達化 ()、瀚宇博 ()、欣興 ()5. 投信當日 (04) 賣超的股票元晶 ()、台達化 ()、元大高股息 ()、冠德 ()、榮成 (),"[['近5日', '賣', '超']]"
0,20201105_712,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、友達 ()、群創 ()、大成鋼 ()、奇力新 ()2. 投信累計買超 4 日的股票長榮 ()、友達 ()、群創 ()、大成鋼 ()、奇力新 ()3. 投信累計買超 3 日的股票長榮 ()、友達 ()、群創 ()、大成鋼 ()、日月光投控 ()4. 投信累計買超 2 日的股票長榮 ()、大成鋼 ()、南電 ()、群創 ()、奇力新 ()5. 投信當日 (04) 買超的股票長榮 ()、南電 ()、景碩 ()、群創 ()、友達 (),"[['近5日', '買', '1個股']]"
0,20201105_713,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、元晶 ()、元大高股息 ()、冠德 ()2. 投信累計賣超 2 日的股票元晶 ()、元大高股息 ()、台達化 ()、瀚宇博 ()、欣興 ()3. 投信當日 (04) 賣超的股票元晶 ()、台達化 ()、元大高股息 ()、冠德 ()、榮成 (),[]
0,20201105_714,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、友達 ()、群創 ()、大成鋼 ()、日月光投控 ()2. 投信累計買超 2 日的股票長榮 ()、大成鋼 ()、南電 ()、群創 ()、奇力新 ()3. 投信當日 (04) 買超的股票長榮 ()、南電 ()、景碩 ()、群創 ()、友達 (),"[['近3日', '買', '.個股']]"
0,20201105_715,【新光證券】盤前分析    ◆盤勢分析美大選揭曉日期指隨開票結果忽上忽下，不過根據 SEMI 公布報告顯示，今年 12 吋晶圓廠投資年增 13%，且今、明年將連創新高，4 日台股開高走高，橡膠、運輸、半導體及零組件股領漲，令大盤站上十日及月線，連三日收升，終場收在 12867.9 點，漲 131.89 點或 1.04%，成交額 1936.36 億元。OTC 指數收在 164.29 點，漲 1.64 點或 1.01%，成交額 536.17 億元。4 日大盤在外資大幅買超下，不僅站回 12800 點關卡，日量成長逾 14%，五日及季線轉而向上，技術面前進一大步。籌碼方面，三大法人連二日同步買超。雖然美大選結果存在爭議，不過選後終將回歸基本面，半導體產業協會 (SIA) 公布，第三季全球半導體銷售額為 1136 億美元，季增 11%、年增 5.8%。台灣在半導體產業技術領先，有機會在紛亂的金融市場中吸引資金投入，台股有望持續向上，選股方面，可留意第三季財報毛利年增率及營業利益年增率正成長公司波段操作。,"[['日期', '指', '隨'], ['終場收', '漲', '131.89點'], ['指數收', '在', '164.29點'], ['五日', '成長逾', '14%'], ['美大選結果', '存在', '爭議'], ['全球半導體銷售額', '爲', '1136億美元'], ['有機會', '吸引', '投入']]"
0,20201105_716,"蔡明彰觀點：美大選後台股新主流現身今天報告的主題是「美大選後台股新主流現身」。  萬寶投顧蔡明彰強調，金融市場不怕利空，最怕不確定因素。在美國總統大選當日並沒有明確的結果，預期美國股市短期將會震盪整理，2016 年川普勝選，美股跌一天，就一路長多格局，因為川普總統實施減稅。假如川普連任成功，恐怕減稅的利多模式不易再複製，2016 年大選的時候，才 17,000 點，在低檔，容易反映減稅利多，現在是 27,000 點，在高檔，利多不易再複製了。另外，假如是拜登勝出，恐怕美國股市慶祝一、二日就會拉回整理，因為拜登主張加稅，但最可怕的一種情況是再度發生 2000 年小布希對決高爾，雙方都沒有超過 270 張選舉人票，最後訴諸最高法院仲裁，經過漫長的訴訟之後，36 日之後，12 月 12 日才有結果，導致從 10,996 點跌到 10,299 點，重挫 700 點，跌幅 6％。2000 年的美股，直到 12 月 21 日之後，才跌深反彈，但不要忘了，當年網路泡沫，美股在大選前，已經先跌了 30％，所以大選出現爭議，才下跌 6％而已。萬寶投顧蔡明彰強調，今年新冠疫情從低點以來，已經強彈 50％，所以若發生選舉的爭議，恐怕跌幅會比當年更加的嚴重，選後美國股市要回歸疫情的基本面考驗。高盛大幅下調歐洲第四季經濟預期，第四季 GDP 將萎縮 2.3％，先前預估增長 2.2％，出現重大反轉，歸咎新冠確診病例激增，英、德、法、西班牙，這些 GDP 規模大的歐洲國家全國封鎖，新封鎖將至少實施三個月，明年 2 月才開始解禁。美國的情況雷同歐洲，所以第四季跟明年第一季 GDP，衰退機率大，如果不儘早進入新一輪刺激方案，恐怕 GDP 衰退幅度更大。3 月下旬美國國會通過 2.2 兆美元紓困金，預期選後規模也將超過 2 兆美元，這使得截至 9 月 30 日，美國 2020 年財政年度預算赤字飆上 3.13 兆美元，改寫紀錄，明年整體赤字將達到 21.9 兆美元，達 GDP 104.4％，美國加入了日本、義大利、希臘少數國家債務大於 GDP 的行列，這會使得美元長線看跌。今年大選年，已經下跌 4％，高盛認為一直到 2023 年還會再跌 15％，所以避險的資金湧向、。今年漲 20％，更大漲 90％，近日已經觸及去年高點 14,000 美元，月 K 呈現大 W 底，可望挑戰天價 2 萬美元。禮拜三拜登未明顯勝出，使得他的綠能概念股、太陽能表現平淡，唯有電動車的長園科 ()、同致() 飆上漲停，大陸國務院公布汽車強國藍圖，2025 年新能源的車銷售比重達 20％，電動車有中、美二大國的政策支持，長期的展望勝過太陽能。萬寶投顧蔡明彰強調， 雖然選舉的結果沒有立即明朗，但禮拜三台股選後新主流已經現身了。今年這場新冠疫情完全改變人們生活的型態，也改變了產品的消費，航空、旅遊至少要二年才能恢復元氣，但遠距科技業受惠，成為資本市場的新歡。禮拜三有二檔遠距商機的股票攻上漲停，並且改寫天價，一檔是居家健身器材的岱宇 ()，另外是蘋果新 MacBook 供應鏈的鼎炫 - KY()。在今年第一波疫情的時候，是北半球的春天，歐美民眾仍可戶外運動，因而自行車在歐洲熱賣，帶動巨大 () 從 114 元漲到了創天價的 334 元，大漲 193％。但第二波疫情即將進入冬天，巨大第三季仍旺，但第四季到明年第一季，營運將下滑。高爾夫球大田 () 從 29.2 元漲到 68.3 元，大漲 134％，股價創 13 年新高，但情況雷同巨大，預計第三季是今年高峰，第四季將下滑，現階段是賣點而不是買點。但由於歐美第二波疫情碰到寒冷冬天，民眾被迫待在家裡，不可能 24 小時都在遠距視訊，與公司客戶聯繫，剩下的時間將會娛樂健身。今年疫情下，使得居家健身器材大賣，以生產跑步機、飛輪為主，但今年結合線上健身課程而火紅的 Peleton，在美股從 17.7 美元，漲到最高 139.75 美元，狂奔 6.9 倍，可見居家健身商機多麽龐大。台廠岱宇旗下各品牌銷售良好，帶動今年前三季美國地區營收比重較去年同期 60％提高至 75％，而第二波疫情擴大，關閉公共健身房、體育館，有健身需求的人只能在家運動，使得岱宇的在手訂單較去年同期大增 3 倍，今年第一季 EPS 僅 0.01 元，第二季成長到 1.78 元，而公告 8 月 EPS 1.37 元，估全年上看 6～7 元，明年的上半年也有 5 元的實力。另外，蘋果 11 月 11 日將會發表新型 MacBook，鼎炫 - KY 是 EMI 防電磁材料最大的供應商，預計新型的 MacBook 在發表之後將會熱賣，甚至比 iPhone 12 更火紅，相關 MacBook 的供應鏈也開始注意。萬寶投顧蔡明彰強調，所以，選後台股回歸基本面，應該是在居家健身娛樂及蘋果 MacBook 相關的供應鏈成為二大主流。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['現身今天報告主題', '是', '新主流現身'], [' \xa0萬寶', '投顧', '蔡明彰'], ['金融市場', '不怕', '利空'], ['拜登', '主張', '加稅'], ['一種情況', '是', '發生對決高爾'], ['雙方', '沒有', '選舉人票'], ['雙方沒有選舉人票', '超過', '張'], ['萬寶', '投顧', '蔡明彰'], ['要', '迴歸', '疫情'], ['高盛', '下調', '經濟預期'], ['新封鎖', '實施', '三個月'], ['所以第四季', ' ', 'GDP'], ['美國國會', '通過', '2.2兆美元紓困金'], ['選後規模', '超過', '2兆美元'], ['美國', '加入', '日本國家債務大於GDP行列'], ['日本國家債務', '大於', 'GDP'], ['日本國家債務', '大於', 'GDP'], ['高盛', '認爲', '避險資金湧向'], ['月K', '呈現', 'W底'], ['大陸國務院', '公佈', '汽車強國藍圖'], ['年新能源車銷售比重', '達', '20％'], ['電動車', '有', '政策支持'], ['長期展望', '勝過', '太陽能'], ['萬寶', '投顧', '蔡明彰'], ['這場新冠', '改變', '人們生活型態'], ['航空', '恢復', '元氣'], ['一檔', '是', '()'], ['第二波疫情', '進入', '冬天'], ['股價', '創', '13年'], ['第三季', '是', '今年高峯'], ['第四季', '是', '賣點'], ['第二波疫情', '碰到', '寒冷冬天'], ['，', '有', '健身需求'], ['新型 MacBook，鼎炫 - KY ', '是', '最大供應商'], ['MacBook供應鏈', '開始', '注意'], ['萬寶', '投顧', '蔡明彰'], ['選', '成爲', '二大主流'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201105_717,〈台股盤前〉美選進入延長賽免驚 歷史經驗 選後台股正報酬機率高美國總統大選進入延長賽，但因拜登贏面高，美股今晨全數收紅；據近 20 年的數據統計，美國大選後投入台股的正報酬機率超過 8 成，預期台股今 (5) 日可望連動表現不差。市場屏息以待美國總統大選，在台積電、聯發科領軍下，台股昨終場大漲 131 點，收在 12867.9 點。由於拜登幾乎一路領先，美股今晨全數收紅，漲 1.34%、飆 367 點，大漲超過 2%，指數、指數更是雙雙狂飆超過 3%。而截至台北時間上午 8 點，拜登以 264 票領先川普的 214 票，距離入主白宮僅差 6 票，拜登贏面極大。依據歷史經驗，美股選後，台股正報酬機率高，國泰投信統計，2001 年以來有五次美國總統大選，在選後一個月後進場投資台股，正報酬機率超過八成。進場一個月後平均漲幅達 3.3%，三個月平均漲 6.3%，六個月後平均漲 15.3%，一年後漲 21.8%。拜登概念受惠股方面，若是拜登當選，因為支持綠色能源，可能會加大美國境內綠能的投資，對新能源產業為利多。且可能取消部分商品關稅，對受到關稅影響大的消費品有利。今日觀盤重點除了美總統大選以外，由於美國不論民主黨、共和黨對爭取半導體高科技產業到美國投資都已凝聚共識，台灣科技大廠台積電、鴻海昨日重申，在美國布局計畫按照規劃如期進行，並未有新變化。諾基亞品牌授權廠 HMD Global 上月開賣 5G 機種 Nokia 8.3，昨日宣布 18 日將上市 4G 國民機 Nokia 3.4；另外，6 日開賣全新功能機種 Nokia 215 4G，隨著 Nokia 新機鋪貨，可望助攻供應鏈鴻海集團旗下富智康、通路商聯強等營運。整體來說，川普、拜登選後都會釋放利多，選後股市將回歸基本面，法人認為，不論誰當選美國總統，選後不確定因素消除，對台股都是利多，不過，川普因為落後，可能出手驗票的不確定因素，以及川普支持者可能掀起的動亂，也值得關注，短期台股震盪預期加劇，但中長期台股以正向看待，依據選後一個月正報酬率高的歷史經驗，只要逢拉回可分批布局。,"[['美選', '進入', '歷史經驗'], ['美選', '進入', '歷史經驗'], ['美股', '收', '紅'], ['後', '投入', '臺股'], ['正報酬機率', '超過', '8成'], ['市場屏息', '以待', '美國總統大選'], ['臺股', '大漲', '131點'], ['收', '在', '12867.9點'], ['美股', '收', '紅'], ['、', '飆', '367'], ['大漲', '超過', '2%'], ['國泰投信統計', '有', '五次美國總統大選'], ['報酬機率', '超過', '八成'], ['平均漲幅', '達', '3.3%'], ['三個月', '漲', '6.3%'], ['對', '受到', '大'], ['上月', '開賣', '5G'], ['選後股市', '迴歸', '基本面'], ['誰', '當', '選美國總統'], ['川普', '因爲', '落後'], ['不確定因素', '值得', '關注']]"
0,20201105_718,"【日盛投顧】盤前分析◆盤勢分析1. 雖然美國大選陷入膠著，但周四美股由科技與能源類股領漲，收盤四大指數漲跌介於 1.34%~3.85%。指標股全面彈升，AMD、谷歌、NVIDIA、APPLE 漲幅超過 4%，台積電 ADR 上漲 2%。2. 周三台股早盤在平盤附近震盪，11 點過後因 2330 台積電、2303 聯電、2454 聯發科等指標股轉強領攻下，推升指數最終收在 12,867.90 點，上漲 1.04%。3.OTC 開高震盪走高，終場收在 164.29 點，漲幅 1.01%。目前上方壓力在前波高點 169.64，下方支撐為半年線約 160.5 點。4. 加權技術面與籌碼面：(1)、均線：周三台股開高走高，連續拉出第三根紅 K，重返月線之上。(2)、量能：台股擴量至 1,935.31 億元，後維持價漲量增趨勢為宜。(3)、技術指標：日 KD 指標交叉向上。(4)、法人籌碼：三大法人合計 + 99.18 億元；外資 + 61.45 億元、投信 + 10.28 億元、自營商 + 27.45 億元。5.APPLE：蘋果日前寄出邀請函，第三次的秋季特別發表會將於台灣時間 11 月 11 日凌晨 2 點登場，市場預期將發表搭配自家晶片 Apple Silicon 的新款 Mac。早盤帶動 ABF 的 3037 欣興、3189 景碩、8046 南電等一度衝高。6. 矽晶圓、半導體、IC 設計：2303 聯電 8 吋晶圓代工喊漲，加上前一天 ADR 上漲，2303 聯電尾盤收高；5347 世界先進公告前 3Q 季 2.74 元收盤上漲。12 點過後，IC 設計 2454 聯發科、3034 聯詠、2379 瑞昱等緩步走高。7. 貨櫃航運：近期貨櫃報價走揚，加上雙 11 與歐美聖誕銷售旺季帶動需求，市場預期貨櫃業 4Q 淡季不淡，2609 陽明、2603 長榮週三尾盤走揚。8. 輪胎：受惠中國車市回升，各地車市也緩步復甦，以及全球掀起自行車熱潮，激勵資金轉入 2105 正新、2106 建大、2109 華豐相關個股。9. 操作建議：美國大選牽動盤面變化，但短線可布局有新品發表的蘋果供應鏈，5G 與高速輸，還有雙 11 與聖誕節相關受惠股。10. 世界 Q3 獲利 七季高點：5347 世界先進召開法說會公布財報，第 3 季每股純益 0.93 元，是近七季高點，累計今年前三季每股純益 2.74 元，也優於去年同期。展望未來，世界財務長黃惠蘭指出，設定在兌美元匯率 28.6 元下，估計第 4 季業績持續成長，8 吋晶圓代工業務因居家辦公、5G 電源管理需求增加，使電源驅動 IC 應用吃緊，確實有漲價情況。11. 華擎 Q3 三率三升 單季 EPS 4.04 元寫歷史新高：板卡廠 3515 華擎公告第 3 季自結財報，受惠遠距工作、遠距教學需求，第 3 季主板、顯卡需求強勁，每股純益 4.04 元，華擎第 3 季三率三升，每股純益則創單季新高，每股純益 8.34 元，也賺贏去年全年。12. 聯詠前三季獲利 超越去年全年：驅動 IC 大廠 3034 聯詠第三季財報出爐，單季稅後淨利 34.05 億元，再度改寫單季新高，且已是連續三季改寫新高紀錄，每股淨利 5.59 元，累計前三季稅後淨利達 81.73 億元，已經超越 2019 年全年水準。進入第四季後，可望持續受惠於 TDDI、電視及筆電／平板等產品線出貨續旺，推動業績繳出淡季不淡成績單。","[['美國大選', '陷入', '膠著'], ['APPLE漲幅', '超過', '4%'], ['震盪', '走', '高'], ['收', '在', '164.29點'], ['上方壓力', '在', '前波高點169.64'], ['臺股', '擴量至', '1'], ['維持量增趨勢', '爲', '宜'], ['蘋果', '寄出', '邀請函'], ['市場預期', '發表', '新款Mac'], ['市場預期發表新款Mac', '搭配', 'AppleSilicon'], ['早盤', '帶動', '等欣興衝'], ['聯電尾盤', '收', '高'], ['IC', '設計', '等聯發科走'], ['激勵資金', '轉入', '2105正新'], ['短線佈局', '有', '5G供應鏈'], ['世界財務長黃惠蘭', '指出', '設定'], ['4.04EPS', '寫', '歷史新高'], ['業績', '繳出', '淡成績單']]"
0,20201105_719,盤前財經大事搶先讀2020年11月05日台灣 10 月消費者物價指數英國央行利率決策法說會：群光、捷迅、國票金、TPK-KY、遠傳除權息：祺驊、榮成、上銀美國總統大選開票陷入膠著，總統川普要求停止計票，恐為大選結果埋下爭議變數，啟發投顧分析師李永年表示，美國大選的不確定與爭議性恐引發美股劇烈震盪，進而拖累台股走勢，建議短線勿搶多單，採取避險策略為上。大同 () 新任董事長王文淵自對外透露新總經理人選後，再表態將延攬前中鋼集團老戰友陳明男出任財務長；原有意爭取大同副董事長的王光祥，則有機會擔任大同旗下小金雞尚志資產董座，新人事案預計下周五 (13 日) 向董事會提出。裝航商慧洋 - KY() 公布 10 月合併營收為 10.89 億元，月增 6.8%，年減 8.17%，創今年以來單月新高，公司並同步公告自捷，受升值影響，10 月認列匯損約 160 萬美元 (約 4690 萬元)。工商團體昨 (4) 日再度向財政部喊話，希望能加速修正財政收支劃分法，並檢討貨物稅、印花稅等稅制，財政部對此回應，貨物稅有其時空背景與相關任務，至於印花稅則屬地方財源，必須要有相關替代方案，間接給了軟釘子。疫情阻斷全球經貿、投資交流活動，傳出政院研擬啟動「經濟泡泡」，對此，經濟部長王美花昨 (4) 日鬆口表示，最快下周有案例啟動，但細節、方案仍還在盤點規劃，也需與指揮中心進行討論。,"[['大選開票', '陷入', '膠著'], ['總統川普', '要求', '埋下爭議變數'], ['啓發分析師李永年', '表示', '美國大選不確定引發震盪'], ['美國大選不確定', '引發', '震盪'], ['採取避險策略', '爲', '上'], ['自', '表態', '延攬中鋼集團老戰友陳明男'], ['原有意', '爭取', '大同副董事長'], ['合併營收', '爲', '億元10.89'], ['月', '增', '6.8%'], ['公司', '同步', '160萬美元'], ['貨物稅', '有', '時空背景'], ['疫情', '阻斷', '傳出政院研'], ['細節', '還在', '規劃']]"
0,20201104_720,聚陽10月營收連二個月下滑 寫5個月低點成衣代工大廠聚陽 () 今 (4) 日公告 10 月營收，在出貨轉淡，加上升值等因素下，月營收 21.23 億元，為 5 個月低點，月減 21.1%、年減 5.1%，連兩個月下滑；累計前 10 月營收 210.06 億元，年減 8%。聚陽第四季受到因為旺季已過，出貨動能放緩，10 月營收較前月回落，連二月下滑，加上相較去年同期強升，營收也較去年同期下滑。據了解，升值約干擾聚陽營收 5-6%，但聚陽接單、購料都採交易，透過自然避險，匯差反應在獲利上的影響較小。聚陽雖然第四季營運放緩，不過，在家上班帶動居家休閒服飾動能強勁，公司透露，明年上半年訂單爆滿，也重啟擴產計畫。聚陽表示，疫情導致中小型紡織廠退出，客戶對規模較大、較能快速反應的廠商會有比較大信心，集中下單趨勢更明確。,"[['公司', '透露', '重啓擴產計劃'], ['聚陽', '表示', '疫情導致中小型紡織廠退出'], ['疫情', '導致', '中小型紡織廠退出'], ['客戶', '有', '大信心']]"
0,20201104_721,〈百年大同變天〉大同經營層將大換血 新人事下周五揭曉大同 () 新任董事長林文淵自對外透露新總經理人選後，再表態將延攬前中鋼集團老戰友陳明男出任財務長；原有意爭取大同副董事長的王光祥，則有機會擔任大同旗下小金雞尚志資產董座，新人事案預計下周五 (13 日) 向董事會提出。據了解，陳明男自中鋼集團旗下中碳公司基層做起，任職超過 30 年，一路升到財務處長一職，並於去年退休，期間林文淵也曾擔任中碳董事長。大同事業體龐大，財務工作繁雜，林文淵找來老戰友陳明男協助，將負責大同財務管理，顯示林文淵對陳明男有高度重視。總經理方面，林文淵日前提到，已敲定總經理，具備電機、電腦工程背景，董事會成員已見過新任總經理，初步溝通狀況良好，基於尊重董事會暫時無法公布。大同預計下周五 (13 日) 召開二次董事會，針對總經理、財務長通過人事案，以及第 3 季財報。另外，三圓建設董事長王光祥原有意擔任大同副董事長，但近期也傳出，將出任尚志資產新任董座，不過還需要經法律程序必須完備後，才會正式上任。,"[['對外', '透露', '新總經理人選'], ['原有意', '爭取', '大同副董事長'], ['任職', '超過', '30年'], ['林文淵', '擔任', '中碳董事長'], ['林文淵', '找', '老戰友陳明男'], ['林文淵', '有', '高度重視'], ['林文淵', '提到', '敲定總經理'], ['董事會成員', '見過', '新任總經理'], ['大同', '預計', '召開二次董事會'], ['三圓建設董事長王光祥', '擔任', '大同副董事長']]"
0,20201104_722,上市公司Q3財報申報公告截止日 延後至本月16日證交所表示，除金控以外，上市公司第 3 季財報申報期限為 11 月 14 日止，但因適逢假日，因此順延至 16 日，14 家金控公司財報截止日為 29 日同樣因例假日順延至 30 日。證交所表示，截至目前為止，945 家上市公司、14 家上市金控的第 3 季財報公告申報截止日，因雙雙遇到周末例假日，因此順延公告期限，為避免屆時網路流量壅塞，請上市公司掌握時效，及早辦理財務報告之公告申報事宜。證交所提醒，上市公司應同步公告申報「格式化財務報告 (即 XBRL)」與「電子書」，以利投資人參閱上市公司相關完整資訊。,"[['季財報申報期限', '爲', '11月止'], [' 家金控公司財報截止日', '爲', '29日'], ['證交所', '表示', '順延公告期限'], ['雙雙', '遇到', '週末例假日'], ['證交所', '提醒', '公告']]"
0,20201104_723,〈美國大選膠著〉美股恐大震盪 台股多單先繫安全帶避險為上美國總統大選開票陷入膠著，總統川普要求停止計票，恐為大選結果埋下爭議變數，啟發投顧分析師李永年表示，美國大選的不確定與爭議性恐引發美股劇烈震盪，進而拖累台股走勢，建議短線勿搶多單，採取避險策略為上。美國總統大選持續開票中，總統大位花落誰家最快台北時間明 (5) 日揭曉，但隨著川普高喊停止計票，讓選舉結果陷入高度不確定性，美股期貨指數應聲大跌逾 400 點，為今 (4) 日開盤的美股增添變數。李永年表示，根據過去經驗，美國大選的不確定性往往引發社會動盪不安，進而影響美股走勢，如果本次開票過程有任何計票上或是任何一方陣營對選舉結果有異議，都可能讓美股陷入劇烈震盪。李永年進一步指出，從目前現況來看，這次大選不確定性明顯大於前次大選，只要開票時間持續延長，市場投資氛圍躁動，甚至出現重大爭議，將使美股陷入劇烈震盪，甚至可能引發外資從台股中提款落跑，進而衝擊台股盤勢。對於美國大選對台股的影響，財政部次長暨國安基金執行秘書阮清華強調，國安基金會密切關注國內外政經情勢變化，只要符合國安基金設置及管理條例第 8 條，就能隨時召開臨時會討論是否授權國安基金進場護盤。阮清華指出，台股與國際政經高度連動，國安基金會持續觀察國際股市走勢，目前台股大盤指數仍在萬二之上，走勢相對平穩。李永年建議，在美國大選結果揭曉前，為慎防外資因應大選突然抽腿走人，勿貿然搶進多單，手上有多單者可適度布局富邦 VIX、台灣 50 反 1 避險。,"[['美國總統大選開票', '陷入', '膠著'], ['總統川普', '要求', '停止計票'], ['啓發分析師李永年', '表示', '美國大選不確定引發震盪'], ['美國大選不確定', '引發', '震盪'], ['採取避險策略', '爲', '上'], ['美股期貨指數', '大跌逾', '400點'], ['李永年', '表示', '美國大選不確定性引發動盪不安'], ['美國大選不確定性', '引發', '動盪不安'], ['開票過程', '有', '任何計票上'], ['李永年', '指出', '這次大選不確定性大於前次大選'], ['這次大選不確定性', '大於', '前次大選'], ['財政部次長阮清華', '強調', '關注政經情勢變化'], ['阮清華', '指出', '臺股大盤指數在萬二之上'], ['國安基金會', '觀察', '國際股市走勢'], ['臺股大盤指數', '在', '萬二之上'], ['李永年', '建議', '大選'], ['手上', '有', '多單者佈局富邦VIX臺灣 50 反 1 避險'], ['多單者', '佈局', '富邦VIX臺灣 50 反 1 避險']]"
0,20201104_724,信邦10月營收站穩20億元 改寫單月次高連接器及線束廠信邦 () 今 (4) 日公告 10 月營收，在車用、通訊應用需求成長下，月營收 20.03 億元，來到單月歷史次高，月減 2.4%、年增 40.9%；累計前 10 月營收 177.83 億元，年增 14.9%，同步改寫同期新高。信邦指出，10 月因十一假期工作天數減少，但假期後客戶需求持續，電動車及傳統汽車需求回溫、手機新機上市及其配件需求，仍帶動營收站穩 20 億元大關，創下單月歷史次高及同期新高。信邦 MAGIC 五大產業 10 月年成長表現來看，醫療及健康照護產業年增 19.37%、汽車產業年增 60.13%、綠能及節能產業年增 67.60%、工業應用產業年增 18.55%、通訊及電子週邊產業年增 41.78%。累計前 10 月五大產業表現，醫療及健康照護產業成長 21.35%、汽車產業成長 7.24%、綠能及節能產業成長 24.11%、工業應用產業成長 9.58%、通訊及電子週邊產業成長 11.01%。以各產業應用營收占比來看，綠能及節能產業佔 29.85%；工業應用產業佔 26.66%；通訊及電子週邊產業佔合併營收 25.95%；醫療及健康照護產業佔 9.64%；汽車產業佔 7.90%。就產品別銷售比重，連接線組生產銷售佔信邦集團營收 75.5%；連接器及零組件銷售佔 24.50%。,"[['信邦', '指出', '帶動歷史次高'], ['五大產業', '表現', '汽車產業成長成長'], ['綠能產業', '佔', '29.85%']]"
0,20201104_725,明基材Q3純益年增近7成 EPS 0.36元 單季賺贏上半年偏光板廠明基材 () 今 (4) 日公告第 3 季財報，稅後純益 1.16 億元，季增 51.18%、年增 69.46%，每股純益 0.36 元，單季賺贏上半年，展望下半年，由於今年面板廠未有大型投資案，估第 4 季偏光板需求、價格變動不大，營運可望維持第 3 季水準。明基材第 3 季營收 38.25 億元，季增 2.83%、年增 8.49%，毛利率 14.91%，季增 0.52 個百分點、年減 0.51 個百分點，營益率 3.96%，季增 1.28 個百分點、年增 1.62 個百分點，稅後純益 1.16 億元，季增 51.18%、年增 69.46%，每股純益 0.36 元。累計明基材今年前 3 季營收達 109.9 億元、年增 3.9%，毛利率 14.59%，年減 1.64 個百分點，營益率 3.04%，年減 0.69 個百分點，稅後純益 2.25 億元，年增 0.1%，每股純益 0.7 元。法人表示，明基材受惠整體面板廠庫存水準偏低，產能維持近滿載，持續進行產線去瓶頸，估產能可望再增加 5-10%，另外，車用電池隔離膜、醫材產品等非偏光板產品營收比重也可望逐步提升。明基材 10 月合併營收則達 13.5 億元，月增 4.05%、年增 17.97%，為近七個月新高，累計今年前 10 月營收達 123.4 億元，年增 5.28%。,"[['面板廠', '未有', '大型投資案'], ['營運', '維持', ' 季水準'], ['毛利率', '季增', '0.52個百分點'], ['14.59%毛利率', '年減', '個百分點'], ['法人', '表示', '偏低'], ['產能', '維持', '滿載'], ['估', '增加', '5'], ['則', '達', '13.5億元']]"
