,News,All,SVO
0,20190103_1078,晶技初估去年12月營收僅約6.7億元為下半年新低石英元件廠晶技 () 受手機市場需求不振的不利影響，去年 11 月營收僅 7.31 億元，月減 3.62%，年減 6.86%，依晶技訂單及出貨狀況來看，晶技去年 12 月營收僅約 6.7 億元，創下半年新低。依晶技去年 12 月營收 6.7 億元估算，為今年 7 月進入旺季以來新低，依照客戶端需求及最新出貨狀況顯示，12 月營收較 11 月下滑，晶技主管指出，歷年 12 月營收皆低於 11 月，今年狀況也是如此，並沒有異常，但是明年第 1 季的接單狀況，能見度偏低，因此目前生產線的春節假期可能延長。依晶技去年 12 月 6.7 億元，月減 8.29%，年減 10.3%，2018 年累計營收為 81.57 億元，年減 7.12%。晶技最新自結 11 月稅前盈餘 7967 萬元，月減 17.6%，年減 12.3%，累計前 11 月稅前盈餘為 6.98 億元，年減 30.4%，每股稅前盈餘 2.25 元。晶技今年第 4 季營收偏弱，主要在手機應用需求不振，晶技目前也致力開發小型化石英元件產品，以因應市場需求。法人依目前出貨能見度評估，晶技去年第 4 季營收低於第 3 季 22.67 億元，全年營收約 81.57 億元，仍較去年同期 87.82 億元衰退。晶技去年第 3 季稅後純益為 2.42 億元，季增 1.09 倍，年增 6.4%，每股純益 0.78 元，累計去年前 3 季稅後純益為 4.41 億元，年減 38.39%，每股純益達 1.43 元。,"[['晶技主管', '指出', '營收低於 月'], ['營收', '低於', ' 月'], ['累計營收', '爲', '81.57億元'], ['稅前盈餘', '爲', '6.98億元'], ['晶技', '致力', '開發石英元件產品'], ['晶技', '致力因', '應市場需求'], ['晶技去年第 4季營收', '低於', ' 億元'], ['稅後純益', '爲', '2.42億元'], ['年', '增', '6.4%'], ['3季純益', '爲', '4.41億元'], ['每股', '純益達', '1.43 元']]"
0,20190103_1079,台睿取得科技事業意見書 入手上櫃門票台睿生技 () 年初傳捷報，獲經濟部工業局的「科技事業及產品或技術開發成功且具市場性」意見書，也等於是順利得到申請上櫃的門票，同時也在美國及台灣啟動 CVM-1118 的兩項癌症二期臨床試驗。政府為鼓勵及扶植營運績效佳、有成長性的公司，特別設立科技事業意見書，協助生技與製藥等相關業者，以「科技事業」申請股票上櫃，公司須通過經濟部審查，確認營運體質健康無虞後就能申請上櫃，台睿表示，對於生技新藥公司能取得科技事業意見書，也代表營運受到肯定。此外，台睿小分子抗癌藥物 CVM-1118，去年底也正式於台灣及美國啟動二期多中心臨床試驗，CVM-1118 是具「多重標靶」與抑制癌細胞類管道形成作用的口服抗癌藥藥物，完成一期臨床試驗後，接下來也將於美國與台灣針對肝癌及神經內分泌腫瘤分別展開第二期臨床試驗，台睿指出，目前晚期肝癌與神經內分泌腫瘤的標靶藥物都有限，希望能先在這兩種疾病上深耕，未來再推動其他適應症應用。在市場佈局方面，台睿於美國馬里蘭州與中國昆山皆設立子公司，除將在大陸建構產品生產並擴大市場外，也將於美國推動抗體藥物開發，而台睿的敗血症併用治療藥物 Rexis 也趕在去年底正式上市銷售，也將在今年挹注營收。,"[['臺睿', '取得', '科技事業意見書'], ['得到申請門票', '申請', '上櫃'], ['爲', '鼓勵', '營運績效佳'], ['政府', '設立', '科技事業意見書'], ['營運', '受到', '肯定'], ['CVM-1118', '是', '抗癌藥藥物'], ['CVM-1118是抗癌藥藥物', '具', '多重標靶'], ['美國', '希望', '深耕'], ['臺睿', '設立', '子公司'], ['大陸', '建構', '生產']]"
0,20190103_1080,宏泰人壽遭罰690萬元發澄清 金管會喊「不服可提訴願」金管會上周四宣布，年度金檢時發現宏泰人壽有 5 大缺失，因此核處罰鍰共計 690 萬元，並提出 11 項糾正的處分，宏泰人壽在昨日收到裁罰書後再提澄清，對此，金管會今 (3) 日大動作再發新聞稿一一回應宏泰人壽，並表示宏泰人壽如果不服，可以提起訴願。金管會在對宏泰人壽進行一般業務檢查時，發現利害關係人交易、職權分工不符內部牽制原則、資金運用及防制洗錢作業等業務均有違規狀況。利害關係人交易部分，金管會指出，宏泰人壽出現利害關係人資料建檔不完整、利害關係人交易未提董事會重度決議等缺失，此項裁罰 90 萬元。防制洗錢作業部分，則有未適時修正相關內規、未辦理姓名檢核、未確認客戶身分措施等缺失，此部分合計裁罰 180 萬元。其次，公司投資交割單位隸屬投資交易部門，資金管理部主管雖未從事第一線交易，但有為交易指示經理人、同時負責督導交割部門的事實，職權分工顯與內部牽制原則不符，此項裁罰 60 萬元。資金運用方面，宏泰人壽買了國外麥當勞的債券，而買的當時，麥當勞的業主權益為負數，違反保險法令規定情事。此外，宏泰人壽在辦理可轉債或 ETF 基金初次發行申購作業，有投資決定書日期晚於實際投資執行日期、及未建立對投資型保單委託全權委託投資業務事業處理程序並經董事會通過等缺失，顯示資金運用內控 3 防線均失靈，合計遭裁罰 360 萬元。此外，宏泰人壽尚有交易及停損決策有欠審慎、不動產部門主管兼任公司法人董事瑞金實業董事長、亦為主要法人股東泰聯投資的負責人，金管會認為此狀況不利分層負責授權管理，對此予以糾正，目前該不動產部門主管已離職。金管會認為此 5 大缺失有礙健全經營之虞，因此依違反保險法合計裁罰 690 萬元、並予以 11 項糾正。不過，對於金管會的裁罰，宏泰人壽澄清，強調絕對無意圖從事關係人交易，是某位獨董不知配偶出任興富發獨董，造成宏泰人壽與興富發在「不知的情況下」中成關係人，該名獨董已辭職，且一年多前的相關金檢缺失，目前都已改正。其次「保險業內部控制及稽核制度實施辦法」僅作原則性規定，裁罰案中的職權分工不符內部牽制原則、投資資產取得、處分作業缺漏合建規劃評估決策文件、防制洗錢作業缺失，在現行法令並無明確規定，宏泰並無違反內部作業規範。宏泰人壽也指出，檢查局列為面請改善的缺失，保險局仍予處罰，金管會另指宏泰人壽買入負淨值績優資產（麥當勞債券）、處分作業有缺漏合建規劃評估決策文件、防制洗作業部分缺失等應改善事項，宏泰人壽說明，麥當勞淨值為負，並非虧損而是公司購買庫藏股所致，宏泰人壽已於金檢前出清改正，虛心接受裁罰。至於投資型保單委託全權委託投資業務事業的處理程序為新規定，宏泰人壽在新法頒布後，並無任何新增全權委託的行為，對於主管機關法律追溯既往的裁罰，深感無奈。宏泰人壽還說，宏泰人壽三年前增資後財務已臻健全，在各方面皆有長足的進步，也漸漸累積良好的聲譽，針對主管機關本次就一年多前的金檢且宏泰人壽均已改善完畢情形下，仍然施以重罰，宏泰人壽雖感到遺憾，仍將致力檢討修正；宏泰人壽在努力提升之際，為免相關裁罰造成保戶誤解，故予以澄清，並盼主管機關能明確規範內稽內控法令，俾利業者遵循。對於宏泰人壽針對裁罰所提的澄清，金管會今天也再度一一回應並說明，金管會說，有關宏泰人壽質疑裁罰有法律回溯既往一節，按投資型保險投資管理辦法第 10 條之 1 是於 105 年 12 月 12 日增訂，宏泰人壽迄檢查基準日仍未依新規定制定投資型保險專設帳簿資產全權委託的內部作業規範，繼續委託投信業者操作，違規事實明確，並無裁罰溯及既往問題。有關宏泰人壽指稱保險業內部控制及稽核制度實施辦法僅作原則性規範，欠缺明確性，金管會也指出，按該辦法，是要求保險業內部控制原則及應建立的內部控制項目予以明文規範，各項目的作業細節則由各公司依實務需要自行擬定，檢查發現宏泰人壽確有人員職掌不符牽制原則、未依內部規定執行或未保留評估文件，事實應屬明確。有關宏泰人壽認檢查報告列為面請改善缺失，卻仍遭裁罰，金管會強調，按面請改善缺失亦屬檢查報告所列缺失事項範圍，如涉及違反法令或有礙健全經營之虞，仍構成處分要件，依個案缺失情節審酌裁量，尚非當然有依保險法第 172 條之 2 第 2 項「得免予處罰」之適用。有關宏泰人壽質疑 1 年多前檢查局糾正都已改善完畢，仍遭重罰部分，金管會表示，依行政罰法第 19 條第 1 項規定：「違反行政法上義務應受法定最高額新臺幣三千元以下罰鍰之處罰，其情節輕微，認以不處罰為適當者，得免予處罰。」查宏泰人壽檢查缺失所涉應處罰鍰上限尚無低於三千元，亦無保險法第 172 條之 2 第 2 項得免予處罰之情形，金管會依法予以裁罰，並無違誤。金管會最後強調，宏泰人壽對於金管會的裁罰如有不服，可依訴願法第 58 條規定提起訴願，金管會尊重其提起訴願的權利。,"[['宏泰人壽', '遭罰', '690萬元'], ['會', '喊', '提訴願'], ['會', '喊', '提訴願'], ['宏泰人壽', '有', '大缺失'], ['宏泰人壽', '共計', '690'], ['宏泰人壽', '進行', '業務檢查'], ['金管會', '發現', '等運用業務均有違規狀況'], ['利害關係人交易', '不符', '內部牽制原則'], ['等運用業務', '均有', '違規狀況'], ['金管會', '指出', '宏泰人壽出現等完整缺失'], ['宏泰人壽', '出現', '等完整缺失'], ['利害關係人交易', '提', '決議'], ['萬元', '防制', '洗錢作業'], ['防制洗錢作業部分', '有', '等修正相關內規缺失'], ['適時', '修正', '相關內規'], ['資金管理部主管', '從事', '第一線交易'], ['交易', '指示', '經理人'], ['交易', '指示', '經理人'], ['宏泰人壽', '買', '麥當勞債券'], ['業主權益', '爲', '負數'], ['ETF基金', '發行', '申購作業'], ['宏泰人壽', '有', '交易決策有欠審慎'], ['交易決策', '有', '欠審慎'], ['不動產部門主管', '兼任', '泰聯投資負責人'], ['金管會', '認爲', '負責授權管理'], ['金管會', '認爲', '違反萬元690'], ['5大', '缺失', '有礙經營虞'], ['缺失', '有礙', '經營'], ['宏泰人壽澄清', '是', '某位獨董不知配偶出任獨董'], ['某位獨董', '不知', '配偶出任獨董'], ['配偶', '出任', '獨董'], ['內部控制制度實施辦法', '作', '原則性規定'], ['職權分工', '不符', '內部牽制原則'], ['宏泰人壽', '指出', '保險局予處罰'], ['檢查局', '列爲', '請改善缺失'], ['面', '請', '改善'], ['保險局', '予', '處罰'], ['金管會', '指', '改善事項'], ['處分作業', '有', '缺漏合建規劃評估決策文件'], ['宏泰人壽', '說明', '麥當勞淨值爲負所致'], ['麥當勞淨值', '爲', '負'], ['宏泰人壽', '並無', '新增行爲'], ['任何', '新增', '全權委託'], ['宏泰人壽', '說', '財務臻'], ['宏泰人壽', '感到', '遺憾'], ['宏泰人壽', '造成', '保戶誤解'], ['能', '規範', '內控法令'], ['金管會', '說明', '會說宏泰人壽質疑裁罰有法律回溯'], ['會', '說', '宏泰人壽質疑裁罰有法律回溯'], ['宏泰人壽質疑裁罰', '有', '法律回溯'], ['迄檢查基準日', '制定', '內部作業規範'], ['內部控制制度實施辦法', '作', '原則性規範'], ['金管會', '指出', '要求內部控制原則'], ['確有人員職掌', '不符', '牽制原則'], ['事實', '屬', '明確'], ['缺失情節', '審酌', '缺失情節'], ['有關宏泰人壽', '質疑', '檢查局糾正改善罰部分'], ['檢查局糾正', '改善', '罰部分'], ['金管會', '表示', '規定'], ['義務', '受', '最高額新臺幣'], ['認以處罰', '爲', '適當者'], ['應處罰上限', '低於', '三千元'], ['無保險法第 172 條之 2 第 2 項', '免予', '情形'], ['金管會', '予以', '裁罰'], ['金管會', '強調', '訴願'], ['金管會', '尊重', '權利'], ['其', '提起', '訴願']]"
0,20190103_1081,【永豐期貨】台指選擇權盤前－外資新年不買單 台股一黑吞二紅失守5日線◆盤勢分析期貨走勢週三下跌 140 點至 9529 點。價差方面，逆價差縮至 - 25.14 點，電子期逆價差縮至 - 1.5 點，金融期逆價差縮至 - 2.47 點。現貨部分，三大法人賣超 98.97 億元；而在淨部位方面，三大法人淨多單減少 8172 口至 2510 口，其中外資多單減碼且空單加碼，淨多單減少 11255 口至 35769 口；十大交易人中的特定法人全月份淨空單增加 5316 口，使留倉部位轉為淨空單 - 239 口。雖然台股連假期間川習通話激勵國際股市走揚，但摩台指在元旦盤後盤翻黑，隨著美指期電子盤下挫，台股在週三平盤開出後不久隨即走低，而陸港股市開盤後走軟，港股更創一個半月來新低，加上習近平發表對台談話內容明示不放棄武力攻台，更加打壓台股多方士氣，各類股族群幾無招架之力，9700 與 9600 點相繼失守，終場盤面上前 10 大權值股全數收黑，除鴻海外九檔跌幅均超過 2%，其中以台塑化、中華電、台化跌幅更是超過 5%，終場下跌 173.27 點或 1.781%，收在 9554.14 點，成交量能 723.98 億，較前一日縮減 24.23 億。技術面觀察，週三日 K 開平走低以一黑吞二紅失守 5 日、10 日以及月線，本週各國將陸續公布製造業 PMI 以及美國非農就業數據，投資人可密切注意相關資訊以及外資動向是否持續賣超台股。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.08，反應籌碼面偏多架構降溫。買權平均隱含波動率由 16.54% 升至 18.04%，賣權平均隱含波動率由 22.41% 升至 24.45%，買賣權皆升。選擇權部位整體來看顯示避險擔憂情緒升溫。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '吞', '5日線'], ['三大法人', '減少', '8172口'], ['11255口', '至', '35769'], ['11255口', '至', '35769'], ['全月份淨空單', '增加', '5316口'], ['連假期間川習通話', '激勵', '國際股市走揚'], ['摩臺', '指', '翻黑'], ['9700', '更創', '新低'], ['習近平', '發表', '對談話'], ['內容', '明示', '放棄武力'], ['九檔跌幅', '超過', '2%'], ['投資人', '注意', '相關資訊賣超臺股'], ['相關資訊', '賣', '超臺股'], ['買權集中', '在', '9900點'], ['賣權集中', '在', '9400點'], ['平均隱含波動率', '升至', '24.45%'], ['避險', '擔憂', '情緒升溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190103_1082,【新光證券】盤前分析◆盤勢分析川習電話會議進展順利，台股小幅開高，惟上月香港、中國及台灣製造業 PMI 數據都不佳，亞股走勢疲弱，使得多數類股下跌，其中以油電、塑化、百貨、金融、半導體、通信及光電股表現較差，令大盤失守五日及十日均線，終場收在 9554.14 點，下跌 173.27 點或 1.78%，成交額 725.48 億元。 OTC 指數收在 123.89 點，上漲 0.35 點或 0.28%，成交額 260.57 億元。在連升二日後，2019 年第一個交易日台股收長黑 K 棒，吃前二日漲幅，受到部分外資仍在放假影響，市場缺乏追價買盤，量能不及五日均量，五日均線轉而下降，技術面再轉弱。籌碼方面，三大法人僅投信買超，其中外資期現貨同步偏空操作。由於市場對台灣、中國等地經濟前景持續悲觀，使得台股低量盤旋，目前支撐暫守 9500 點，若美中股市續弱，台股恐再下修。接下來觀察美中雙方貿易磋商狀況、美政府局部關門僵局何時解決及上市櫃公司 12 月營收狀況。,"[['指數收', '在', '123.89點'], ['市場', '缺乏', '追價買盤'], ['量', '不及', '五日均量'], ['技術面', '轉', '弱'], ['外資期現貨', '偏', '空'], ['磋商狀況', '解決', '營收狀況']]"
0,20190103_1083,【大慶證券】盤前分析－賣壓沉重 台股力守前低9400點關卡◆盤勢分析美國四大指數早盤開低大跌近 1.5-1.9%，主因全球公佈 12 月製造業採購經理人指數 (PMI) 表現不佳，投資人擔憂經濟下滑，所幸在油價彈升刺激能源股回溫下，美股終場全面收紅，呈現開低走高的格局，其中以指數上漲 0.9% 漲幅最大，延續波段反彈行情，但觀察中美貿易、英國脫歐等國際事件持續干擾，加上技術面上檔面臨月、季線反壓，研判美股維持區間震盪走勢不變，聚焦國際政經事件後續發展與本周五將公佈的非農就業數據。美股終場延續反彈行情全面上漲作收，但最新公佈的 12 月亞洲區製造業 PMI 普遍跌破 50 榮枯線，導致陸股、韓股、港股等亞洲區股市開盤即重挫，拖累台股昨日開低後雖曾一度翻紅至 9737 點，盤中仍不敵賣壓一路下跌，終場再次跌破 9600 點關卡以 9554 點作收，下跌 1.78%，成交量僅 725 億元，技術面更留下長黑 K 再次跌破五日線，一黑吃兩紅，上方月、季線反壓沉重，且外資期貨多單減碼 11255 口，日 KD 指標的 K 值也反轉向下，短線恐將持續修正，不過在前低 9400 點未有效跌破前，指數持續以區間震盪格局視之。盤面表現方面，主要權值股包含台積電、大立光、台塑化、台化，甚至中華電都大跌 2.5%-5.5% 不等，相關金融股包含國泰金、富邦金、中信金、兆豐金等也同步走跌，拖累台股大盤指數表現疲軟，值得注意的是，蘋果昨日因中國市場需求放緩下修第一季財測，使盤後交易下跌近 8%，恐影響今日蘋概股表現，操作上建議保守以對。相較之下，則守穩在平盤之上，顯示中小型股表現相對亮眼，除了受惠 5G 題材的 PCB 個股如光環、先豐、台燿等扮演撐盤角色，跌深的紡織族群如豐泰、聚陽、儒鴻等也展現反彈行情，生技股如寶齡富錦、佐登 - KY、泰博、美時等具有基本面展望的個股也逆勢走揚，顯示在國際情勢不確定性仍高、台股量能低迷的情況下，多方追價意願不高，盤面以個股輪動表現為主，選股建議以 5G、電動車、利基型 IC、生技等族群為主，操作上須嚴守紀律，順勢而為。,"[['－', '賣', '壓'], ['美股', '延續', '反彈行情上漲'], ['月亞洲區製造業PMI跌破榮枯線', '導致', '重挫'], ['長黑K', '跌破', '五日線'], ['主要權值股', '包含', '臺積電'], ['相關金融股', '包含', '跌'], ['紡織族羣', '展現', '反彈行情'], ['等', '具有', '基本面展望'], ['多方', '追', '價']]"
0,20190103_1084,"【日盛投顧】盤前分析◆盤勢分析1. 中國大陸 12 月財新和 IHS Markit 採購經理指數從 50.2 降至 49.7，跌破 50 這一榮枯分水嶺，區製造業 PMI 指數也下降至 2016 年 2 月以來最低水準，美國 12 月 IHS Markit 製造業採購經理人指數（PMI）降至 15 個月新低。週三美股殺低後拉高，四大指數最終上漲，漲幅介於 0.08 至 0.88％，美股四大指數短期反彈。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 9,500 點附近，壓力為月線至季線。(3) 技術指標：KD 開口向上，9 日 K 值小於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為季線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值小於 50，短線偏多。近期法人著墨較深的個股包括半導體、PA、散熱、網通、PCB 等。4. 觀盤重點：觀察台股指數是否能守穩在 9,500 點之上並站回 5 日線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、IC 設計、內需、車用、生技、越概等。5. 中共總書記習近平在「告台灣同胞書」40 年對台談話中，在九二共識、反台獨、一國兩制、制度安排等都賦予新意涵。比如習不提「體現一個中國原則的九二共識」，轉換成「秉持求同存異精神，推動一中原則基礎上達成『兩岸同屬一中，共謀國家統一』的九二共識」，因此多了「共謀國家統一」的指向性。兩岸關係仍需長期觀察。6. 伺服器遠端控制晶片廠商信驊（5274）受到美中貿易戰等因素，影響去年第 4 季營運表現，不過，法人預期，該公司去年整體業績仍有雙位數成長，營收與獲利可望同創新高，今年業績有望逐季回溫至第 3 季，今年業績力拚逾一成的成長。信驊短期支撐維月線附近。7. 網通廠 6285 啟碁、5388 中磊、3596 智易、亞旭將前進美國時間 1 月 8 日至 11 日在拉斯維加斯展開的全球消費性電子展（CES），強打 5G 、AIOT、智慧物聯網。5G 將為本次 CES 展的重頭戲。8.2018 年第四季油價急速重挫，不僅塑化行情疲軟走弱，台塑化（6505）更因油品、石化在途、庫存跌價損失加劇，11、12 月營運遭逢虧損窘境，連帶增添第四季營運轉盈為虧的壓力，2018 年獲利成長被迫受阻。台塑（1301）、南亞（1303）及台化（1326）第四季業外收益也連帶縮水。油價走勢疲弱恐影響台塑四寶今年的獲利表現。","[['採購經理指數', '降至', '49.7'], ['漲幅', '介於', '0.08'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '9點附近'], ['壓力', '爲', '至季線'], ['9日K值', '小於', ' 50'], ['壓力', '爲', '半年線附近'], ['9日K值', '小於', ' 50'], ['深個股', '包括', '等半導體'], ['攻成交量', '大於', '20日均量'], ['「', '告', '臺灣同胞書'], ['中共總書記習近平', '賦予', '新意涵'], ['兩岸', '同屬', '一中'], ['兩岸', '同屬', '一中'], ['「', '共謀', '國家統一'], ['驊5274', '受到', '美中貿易戰'], ['）', '受到', '美中貿易戰'], ['驊5274等受到美中貿易戰因素', '影響', '營運表現'], ['法人', '預期', '整體業績有雙位數成長'], ['整體業績', '有', '雙位數成長'], ['業績力', '拚', ' 3季'], ['業績力拚 3季', '逾', '一成'], ['信驊', '支撐', '維月線附近'], ['將', '前進', '美國'], ['啓碁', '打', '5G智慧物聯網'], ['11月營運', '遭逢', '虧損窘境'], ['第四季營運轉盈', '爲', '虧'], ['第四季業外收益', '連帶', '縮水']]"
0,20190103_1085,"台灣主要報紙重要財經新聞 2019年1月3日股匯市昨（2）日 2019 年開市首日出師不利，上演「股匯雙殺」戲碼，終場大跌 173 點、收 9,554 點，失守 9,600 點關卡；匯市也因外資大舉匯出近 5 億美元，終場貶值 6.1 分，收 30.794 元，終止連兩升。股匯同步走弱，除讓市場大感意外，也讓今年台股紅包行情變數大增。中共中央總書記習近平昨（2）日在「告台灣同胞書」發表 40 週年紀念會發表談話，提出新時代下新的對台工作方針。習近平指出，要積極推進兩岸經濟合作制度化，打造兩岸共同市場；以及兩岸要「應通盡通」，提升經貿合作暢通、基礎設施聯通、能源資源互通、行業標準共通，從全方面推進兩岸的經貿融合。蘋果主力代工廠鴻海（2317）上周傳出將赴印度生產新款高階 iPhone，連緯創（3231）也高分貝在印度擴大投資，沒想到背後力挺的竟是蘋果？據印度媒體 The Economic Times 昨（2）日直指蘋果已經與印度政府展開協商，盼能爭取更多的產品製造出口優惠，此舉是否就是在為蘋果供應鏈赴印度擴大投資先行佈椿？過程頗耐人尋味。股匯雙殺 紅包行情生變歐亞製造業 擴張力道減弱去年車市銷售 終結連二升習近平: 打造兩岸共同市場開紅盤 全球股市踢到鐵板蘋果暗助鴻海 印度設廠離岸風電躉購費率 5.8 元確定沒了洗錢防制 5 措施解民怨純網銀國家隊 花旗擬入股全球製造業景氣走疲 股市軟腳近 5 年最大改裝 桃園店搶親子財外溢保單過 6 關 隔年保費打 5 折去年無薪假 3521 人 3 年新高國產車不爭氣 失守 55％防線台苯控吳怡青 假退出真倒戈分享經濟紅利 擬發低薪者一次紅包過剩產能待消化 半導體上半年很淡中國鋼鐵怪獸 打垮一票美國同業","[['匯市', '匯', '近5億美元'], ['除', '讓', '市場大感'], ['告臺灣同胞書', '發表', '40週年紀念'], ['」', '發表', '40週年紀念'], ['中共中央總書記習近平', '發表', '談話'], ['習近平', '指出', '推進兩岸經濟合作制度化'], ['高分貝', '擴大', '投資'], ['背後力挺的', '竟是', '蘋果'], ['蘋果', '展開', '協商'], ['此舉', '就是', '布椿'], ['歐亞製造業', '擴張', '力道'], ['印度', '設', '離岸'], ['元', '確定', '鋼鐵怪獸'], ['紅包', '過剩產能待', '消化']]"
0,20190103_1086,盤前財經大事搶先讀2019年1月3日日股休市美國 12 月 ADP 就業變動減資暫停交易：凱美、花王一如其他科技股，蘋果 2018 年經歷了動盪的一年，今年一開年，庫克就給投資人一個震撼彈，他認為大中華地區的銷售黯淡、其他地區換機需求也未若想像強勁，因而下調營收和毛利率，但分析師怎麼看？部分金融機構為了執行洗錢防制措施，因此要求客戶更新資料，否則將停止帳戶的自動化或網路服務，客戶得臨櫃才能提領或轉帳，此要求引發民眾誤解及不便，為化解此問題，金管會昨 (2) 日邀集行政院洗錢防制辦公室、農業金融局及銀行業者，就客戶資料更新相關事宜進行討論，定調三大初步結論。大立光 () 昨 (2) 日公布，將於 10 日由執行長林恩平主持召開法人說明會，在大立光去年第 4 季面臨前所未有「最淡旺季」且全年營收恐將 2017 年衰退，法人則關切今年主力客戶端手機三鏡頭納入設計、7P 鏡頭出貨量及新客戶動向三大焦點。2018 年整體機車市場總銷量 855365 台，年衰退約 14%，不過，電動機車 Gogoro 銷售逆勢大幅成長，全年領牌數達 72066 台，年增率 109%，占總電動機車銷售比重高達 87%，展望後市，Gogoro 正力拚第 1 季底前多數六都車主於平均騎車 5 分鐘內可找到電池交換站，並將於下半年推出與其他機車品牌合作的新車型。華映爆發財務危機，在去年 12 月 13 日董事會依公司法，向桃園地院聲請重整及緊急處分，但公司在 12 月 28 日公告，接獲該院裁定，聲請遭到駁回，聲請程序費用由聲請人負擔。,"[[' 月ADP', '暫停', '交易'], ['凱美', '一如', '其他科技股'], ['他', '認爲', '分析師看'], ['部分金融機構', '要求', '客戶更新資料'], ['客戶', '更新', '資料'], ['客戶', '得', '臨櫃'], ['金管會', '邀集', '防制辦公室'], ['客戶資料', '更新', '客戶資料'], ['法人', '關切', '三大焦點'], ['年增率', '數達', '72066臺'], ['，', '佔', '總電動機車銷售比重高達'], ['華映', '爆發', '財務危機']]"
0,20190103_1087,台股盤前─大盤跌破9600點後仍有族群成重大焦點台北股、匯市 2 日為 2019 年首日開盤，終場形成股匯雙殺的不利走勢，大盤跌破 9600 點，終場大跌 173.27 點、或 1.78%，收在 9554.14 點；匯市方面也因外資大舉匯出近 5 億美元，終場貶值 6.1 分，收在 30.794 元，終止連兩升，股、匯同步走弱。包括簡伯儀及黃漢成兩位證券分析師都說，目前台北股市成交量能不繼，最優選的操作策略在於保留現金為宜。尤其在大盤指數跌破 5 日線的同時，，在各上市櫃公司去年 12 月營收數字將陸續公布，投資人宜靜下心來觀察整體營運走勢及發展走向。就今晨收盤的美股收盤指數來看，上漲 18.78 點，或 0.08%，收 23346.24 點。 指數上漲 3.18 點，或 0.13%，收 2510.03 點。指數上漲 30.66 點，或 0.46%，收 6665.94 點。指數上漲 10.13 點，或 0.88 %，收 1165.30 點。同時，美股  指數中，11 個板塊中有 7 個板塊收漲，以電信服務、能源與科技領漲，其中能源股受到油價飆高 2.5% 激勵而走高，此外，公用事業、美股 ADR、必需消費品與醫療保健等 4 個板塊走跌。台北股市集中市場昨日跌破 9600 點整數關卡，證券分析師黃漢成說，預估短線台股仍是維持 9400-10000 點區間震盪格局，而簡伯儀則表示，今天台股表現有力撐 5 日線的意味，然而，最糟糕的狀況是失守 9400 點之後台股的跌勢將加速。同時，台股的族群表現上，昨日以 5G 建置概念股、電動車概念股為裡，黃漢成指出，台股今天將以中小型股表現為主，預計 5G 的光通訊概念今天仍為市場焦點。值得注意的是，美國蘋果公司下調第 1 季財測，而台股股王大立光 () 將在 1 月 10 日召開今年首場法人說明會。,"[['─大盤', '跌破', '9600點'], ['2日', '爲', '開盤'], ['收', '在', '9554.14點'], ['外資', '匯', ' 5 億美元'], ['簡伯儀黃漢成兩位證券分析師', '說', '臺北股市成交量繼'], ['操作策略', '在於', '保留現金爲宜'], ['保留現金', '爲', '宜'], ['大盤指數', '跌破', '5日線'], ['大盤指數', '跌破', '5日線'], ['投資人', '宜', '靜下心'], ['個板塊中', '有', '個板塊收'], ['能源股', '受到', '2.5%激勵'], ['預估短線臺股', '維持', '5日線意味'], ['糟糕狀況', '是', '臺股跌勢加速'], ['值得注意的', '是', '美國蘋果公司下調第 1季財測'], ['美國蘋果公司', '下調', '第 1季財測'], ['臺股股王大立光)', '召開', '法人說明會']]"
0,20190103_1088,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 30.794 元兌 1 美元作收，收盤貶 6.10 分，成交值為 9.4 億美元2. 集中市場 02 日外資賣超 95.2 億，投信買超  0.6 億元，自營商賣超  4.3 億元。3. 集中市場 02 日融資餘額較前 1 日增加  9.54 億元，成為 1273.43 億元，融券餘額較前 1 日增加 12945 張，成為 590252 張。,"[['日交易日', '元兌', '美元作收'], ['日外資', '爲', '集中市場'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '12945'], ['1日', '增加', '12945']]"
0,20190103_1089,【鉅亨-盤前掃瞄】技術面1.5 日均線  9585.84 點，10 日均線  9634.95 點，20 日均線  9701.10 點。2.6 日 RSI 為  42.19 12 日 RSI 為  37.45 。3.20 日乖離率為 -1.51。,"[['日乖離率', '爲', '1.51']]"
