,News,All,SVO
0,20160105_1744,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8500點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群再生循環概念股、水力資源概念股、遊戲相關概念股、中概醫療概念股、農藥肥料相關概念股、鋁鎂合金機殼概念股、資產概念股、微型投影機概念股、風力發電概念股、高爾夫球相關概念股、汽車電子概念股、手機支付概念股、無人機概念股、觸控面板相關概念股、安控器材與保全概念股、博弈觀光概念股、生質能源概念股、雲端相關概念股、數位電視概念股、4G LTE概念股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8500點整數大關'], ['沈重回檔', '反', '壓'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '形成', '有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20160105_1745,台灣加權指數早盤跌2.12點或0.03%報8112.14點台灣早盤跌2.12點或0.03%，報8112.14點，成交金額44.98億元。,[]
0,20160105_1746,《股市》09:01台股店頭 報126.22點，跌-0.35點或-0.28%《股市》09:01台股店頭 報126.22點，跌-0.35點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160105_1747,《股市》09:01台期指01 報8088.00點，漲15.00點或0.19%《股市》09:01台期指01 報8088.00點，漲15.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160105_1748,《股市》09:01台股加權 報8108.22點，跌-6.04點或-0.07%《股市》09:01台股加權 報8108.22點，跌-6.04點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8108.22點'], ['導致結果', '承擔', '任何責任']]"
0,20160105_1749,台股1月5日 訊息盤點(四) 歐美股市1.下跌 1.53%，收在2012.66 點。指數下跌 104.32 點，或 –2.08%，收在 4903.09 點。芝加哥證券交易所波動率指數 VIX 上漲13.56%，收在20.68 點。2.法國CAC-40指數收低2.5%至4522.45。英國FTSE-100指數下跌2.4%至6093.43。,"[['收', '在', '2012.66點'], ['收', '在', '4903.09點'], ['波動率指數VIX', '上漲', '13.56%'], ['收', '在', '20.68點'], ['法國CAC-40指數收低', '至', '4522.45']]"
0,20160105_1750,台股1月5日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20160105_1751,台股1月5日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160105_1752,台股1月5日 訊息盤點(一) 部會消息1.2.3.,[]
0,20160105_1753,節稅好幫手！玉山銀行開辦外幣NCD業務玉山金()旗下玉山銀行推出境內外幣NCD業務，無論是企業顧客、法人機構，或是一般有理財需求的個人戶，皆可向玉山銀行申購外幣NCD。「外幣NCD」是指外幣可轉讓定存單，相較一般外幣定存單，多了可自由轉讓與分離課稅的優勢，讓國內投資人在節稅及理財的管道更靈活多元。目前外幣NCD發行面額分為美元10萬元、10萬元、50萬元及1千萬元之倍數，可選擇固定或浮動利率計息，存期最短一週，最長不得超過1年，其特性為：1.採「無實體」方式發行、2.可在次級市場自由轉讓、3.利息所得採10%分離課稅，不但是企業靈活資金調度的新選擇外，也可做為高資產、高稅率個人的節稅工具。玉山銀行表示，外幣NCD採10%分離課稅，個人若要投資外幣NCD，可留意自己的綜所稅稅率，若全年利息收入超過27萬元、且所得稅率逾12%以上，投資外幣NCD會比外幣定存更有利，只要至玉山銀行各分行開立短期票劵劃撥帳戶及外幣存款帳戶後即可申購。,"[['玉山銀行', '開辦', 'NCD業務玉山金'], ['旗下玉山銀行', '推', 'NCD業務'], ['一般', '有', '理財需求'], ['外幣NCD', '指', '定存單'], ['外幣NCD發行面額', '分爲', '美元10萬元'], ['「', '無', '實體'], ['玉山銀行', '表示', '外幣NCD採10%分離課稅'], ['外幣NCD', '採', '10%'], ['外幣NCD採10%', '分離', '課稅'], ['個人', '投資', '外幣NCD'], ['全年利息收入', '超過', '27萬元'], ['NCD', '逾', '12%以上']]"
0,20160105_1754,台股盤前─多空拉鋸 國安基金只進不出策略抵抗外資倒貨台股昨(4)日開紅盤日受到陸股重挫的衝擊，終場下跌223.80點，以8114點作收，創下17年來最差的開紅盤日表現。今(5)日開盤前，由於中東情勢緊張以及陸股重挫，使歐美股同步重跌，分析師指出，陸股賣壓尚未消化完，繼續下跌的可能性相當高，台股今日遭空襲的壓力還是不小，尤其留意短期來自外資的賣壓。三大法人昨日全面賣超，其中，外資大舉賣超139.36億元，為2015年11月30日以來新高，投信賣超2.87億元，自營商賣超31.36億元，合計賣超173.6億元；由留倉淨部位來看，外資減碼淨多單2384口至17820口，自營商也減碼淨空單1466口，剩下1476口，三大法人合計淨多單減少1297口至8790口。元大投顧指出，和現貨大舉賣超相比，減碼淨多單幅度不算大，隱含法人有賺取逆價差的意圖。美股昨盤中一度大跌超過450點，儘管終場跌幅明顯縮小，但仍創下8年以來最糟開年表現。下跌276.09點或–1.58%，收在17148.94點；標普500指數下跌1.53%收在2012.66點；指數下跌104.32點或–2.08%，收在4903.09點。金管會主委曾銘宗昨指出，影響台股開年重挫有4大因素，分別為上周歐股全面下挫、中東地緣政治引發亞股重挫、陸股大跌與重貶；以及總統及立委大選倒數計時，不確定因素增加，讓投資人有所顧慮。財政部次長兼國安基金操盤手吳當傑信心喊話，政府基金必要時會隨時進場，且維持「一張股票都不賣」的「只進不出」操作策略，呼籲投資人不要過度恐慌。受到陸股重挫拖累亞股表現、外資匯出和亞幣齊貶等3大利空衝擊，昨日重挫1.7角，以33.236元作收，創3個月來新低，匯銀主管指出，台灣經濟表現疲弱，美國又有升息議題，開紅盤日匯率重挫，等同預告今年匯市是易貶難升，短期內匯率可能續向33.5元測試。鴻海董事長郭台銘在2016年第1個上班日對員工釋出利多，強調「今年會再加薪」，增添正面氣氛。市場認為，鴻海2013年平均加薪幅度約6%，2014至2015年雖然公開加薪幅度，但幅度應該不小。最新出爐的上海集裝箱出口運價指數來到836.96點，單周大漲71%，創下8個多月新高。其中，上海出發到歐洲線運價大漲1.15倍，美西線每大櫃(40呎貨櫃)運價也比上周暴衝將近1倍。新年開春好采頭，長榮、陽明等國內貨櫃航商營運有望擺脫谷底。分析師指出，今日觀察重點為外資操作，盤中觀察指標為期指逆價差能否收斂，同時，看陸股是否續跌，若大型權值股無法止跌，不排除回測12月14日波段低點7980-8000點附近短撐。,"[['─多空拉鋸國安基金', '進', '策略'], ['只', '進', '策略'], ['開紅盤日', '受到', '陸股重挫衝擊'], ['的', '開', '紅盤日'], ['分析師', '指出', '陸股賣壓消化'], ['臺股', '遭', '空襲'], ['今日', '遭', '空襲'], ['短期', '來自', '外資'], ['三大法人', '賣', '超'], ['自營商賣', '超', '31.36億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['自營商', '減', '1466口淨空單'], ['，', '減', '碼'], ['一度大跌', '超過', '450點'], ['收', '在', '2012.66點'], ['金管會主委曾銘宗昨', '指出', '有大因素'], ['地緣政治', '引發', '亞股重挫'], ['總統', '大選', '倒數'], ['立委', '大選', '倒數'], ['吳當傑信心', '喊', '話'], ['都', '不賣', '一張股票'], ['美國', '指出', '疲弱'], ['匯率', '續向', '33.5元'], ['市場', '認爲', '6%'], ['上海集裝箱出口運價指數', '來到', '836.96點'], ['航商營運', '擺脫', '谷底'], ['分析師', '指出', '觀察重點爲外資操作'], ['觀察重點', '爲', '外資操作'], ['觀察指標', '爲期指', '逆價差收斂']]"
0,20160105_1755,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：受到亞股下跌拖累，加上美國製造業數據不如預期，讓美股開盤隨即重挫，盤 中一度大跌超過450點，不過尾盤在能源股跌幅收 斂下，跌幅明顯縮小，使得美股四大指數皆收在相對高點。從 經濟數據來看，美國2015年12月芝加哥製造業PMI來到42.9，表現遠遜於11月的 48.7。而ISM製造業指數則來到48.2，表現也不如市場預期的48.6，顯示美元強勢且全球景氣不佳的事實。由於近期新興市場表現弱勢，加上油價與商品市場價格始終不振，因此在擔憂全 球經濟狀況不穩下，資金行情隨時有可能結束，而歐美股市在昨日修正後型態轉弱，即便短線出現反彈，幅度可能也有限。雖然封關前台股逆勢上漲，但因上週四交投清淡，加上美股上週四出現較大幅度的修正，使台股昨日就以下跌開出，隨後在沙烏地阿拉伯與伊朗斷交、財新中國PMI值不如預期、中國熔斷機制於 昨日首度實施以及禁售令即將到期，且於盤中重貶等利空發酵下，都成了台股開盤後快速修正的理由，且盤中越跌越多，終場幾乎收在當日 最低點，以下跌223點作收，成交量增至762億，指數則呈現空頭排列的狀況。從法人籌碼觀察，外資現貨賣超139億元，期貨多單減碼2154口，淨多單口數降至17820口，雖然近期籌碼面持續偏多，但因時間離總統大選越來越近，市場將更為保 守，觀望的氣氛將會越來越濃，若國際股市表現持續弱勢，則台股恐持續弱勢。 ◆ 新光證：由於美股去年最後交易日重挫、12月財新中國製造業指數創九個月新低，陸股重挫、沙烏地阿拉伯宣佈與伊朗斷交，中東局勢緊張、貶值，使得2016台股首個交易日，開低走低，31日政府主力護盤的塑化及金融股，成最大苦主，終場收在 8114.26點，下跌223.8點或2.68%，成交額770.37億元。OTC指數收在 126.57點，下跌2.48點或1.92%，成交額213.68億元。4日台股失守五日、十日、月線、8300、8200點五道防線，類股全軍覆沒，市場極度缺乏信心，量能不足八百億。籌碼方面，三大法人同步賣超合計173.6億，其中自營及外資金額較大為31.35及 139.37億。考量選舉進入倒數階段、中東局勢緊張、陸股跌幅過大提早休市、需求不見提升，台灣景氣未見好轉、外資擴大賣超，指數恐向下修正，若跌破104/12/14低點7980點，指數恐再探低點，建議觀望減碼持股。 ◆ 大昌證券：台股昨日受到美股走跌，且陸股公布數據不佳重挫影響，雖早盤一度開高，但隨即賣壓出籠，一路壓低指數，2016年開市第一天以下跌223.8點作收。三大類股齊跌，其中金融指數跌幅較重，且跌破前波低點，目前月線仍處下彎，壓力甚重，恐持續整理格局。而電子族群在權值股紛紛走弱之下，以留下一根長黑K棒，僅剩網通、部分車用電子等題材股力守紅盤。傳產類股以生技族群跌幅較大，上檔賣壓依舊沉重，整體盤面無明顯主流類股浮現。而依舊失守月線，且直接回測季線，中小型個股震盪加劇。從技術面觀察，大盤指數以一根中長黑作收，月線失守，季線下彎趨勢越見明顯，無法如預期帶動月線上揚，指數恐持續震盪整理。指標部分，日KD死亡交叉向下，缺口明顯擴大，短線上不利盤勢表現。量能部分，價跌量增至770億左右，由於國際股市疲弱，也可能引發外資呈現賣壓，指數相對受到壓抑。從籌碼面觀察，外資賣超幅度擴大，金額約139億左右，投信連四賣，金額約3.9億，自營商也呈現賣超，金額約31.3億，三大法人同步賣超，對台股動能恐不利表現。 ◆ 統一證：2016年台股開紅盤就遭到國際因素牽連，昨日開低走低的表現不僅跌破月線支撐，且伴隨成交量能放大，上方季線、半年線壓力增強，且9日KD自高檔向下，指數走勢由月、季線狹幅整理轉為尋求下測8000點整數關卡支撐。展望後市，觀察重點如下：第一、地緣政治風險原本就是2016年可能出現的重大黑天鵝事件，豈料新春開紅盤就發生沙烏地阿拉伯與伊朗斷交事件，使原本各國積極圍剿ISIS的中東問題更顯複雜，徒增全球資本市場不確定性，台股短線上震盪加劇。第二、國際股市波動劇烈。昨日大陸股市受到限售股解禁與財新公佈12月中國PMI數據不如預期衝擊，上證單日跌幅達6.85%，且因觸發熔斷機制，午盤過後提前終止交易，造成流動性問題，潛在賣壓恐尚未完全宣洩，評估對今日整體亞洲股市將造成下跌壓力，台股或將遭受牽連之虞。第三、本週三(1/6)美國將舉辦CES展，本次展覽市場關注於車聯網、虛擬實境應用、無人機、機器人、無線充電技術等，預期將吸引部分資金青睞，台灣相關類股包含網通、IC設計、IPC與設備等類股值得留意。第四、技術面而言，儘管大盤破月線支撐，短線上走勢恐較為疲弱，不過，OTC指數回檔測試季線支撐，結構較厚實。就9日KD而言，OTC指數KD值亦已達50以下中低檔區，技術面顯然優於大盤，在市場震盪之際，評估內資仍持續偏好中小型個股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['，', '加上', '美國製造業'], ['加上美國製造業數據', '不如', '預期'], ['芝加哥製造業PMI', '來到', '42.9'], ['表現', '遜於', '11月48.7'], ['ISM製造業指數', '來到', '48.2'], ['表現', '不如', '顯示強勢事實'], ['，', '顯示', '強勢'], ['短線', '出現', '反彈'], ['美股', '出現', '較大幅度修正'], ['中國熔斷機制', '實施', '禁售令'], ['盤中', '成', '臺股修正理由'], ['成交量', '增至', '762億'], ['指數', '呈現', '空頭排列狀況'], ['時間', '離', '總統'], ['陸股重挫', '創', '九個月新低'], ['收', '在', '126.57點'], ['4日臺股', '失守', '8200點五道防線'], ['市場極度', '缺乏', '信心'], ['量', '不足', '八百億'], ['三大法人', '賣', '合計'], ['自營金額', '爲', '31.35'], ['考量選舉', '進入', '倒數階段'], ['臺灣景氣', '未見', '指數恐'], ['外資', '擴大', '賣超'], ['臺股', '受到', '美股走跌'], ['月線', '處', '彎'], ['電子族羣', '留下', '長黑K棒'], ['股力', '守', '紅盤'], ['整體盤面', '無', '主流類股浮現'], ['預期', '帶動', '整理指數恐'], ['價跌量', '增至', '770億左右'], ['外資', '呈現', '賣壓'], ['指數', '受到', '壓抑'], ['自營商', '呈現', '賣超'], ['三大法人', '賣', '超'], ['政治風險', '就是', '重大黑天鵝事件'], ['開紅盤', '發生', '沙烏地阿拉伯斷交事件'], ['積極', '圍剿', 'ISIS'], ['大陸股市', '受到', '限售股解禁'], ['大陸股市', '受到', '限售股解禁'], ['中國PMI數據', '不如', '衝擊'], ['單日跌幅', '達', '6.85%'], ['評估', '造成', '下跌壓力'], ['臺股', '遭受', '牽連虞'], ['美國', '舉辦', 'CES展'], ['展覽市場', '關注於', '等聯網'], ['相關類股', '包含', '網通等類股'], ['OTC指數KD值', '達', '低檔區'], ['技術面', '優於', '大盤'], ['評估內資', '偏好', '中小型個股']]"
0,20160105_1756,新光證券盤前分析◆盤勢分析由於美股去年最後交易日重挫、12月財新中國製造業指數創九個月新低，陸股重挫、沙烏地阿拉伯宣佈與伊朗斷交，中東局勢緊張、貶值，使得2016台股首個交易日，開低走低，31日政府主力護盤的塑化及金融股，成最大苦主，終場收在 8114.26點，下跌223.8點或2.68%，成交額770.37億元。OTC指數收在 126.57點，下跌2.48點或1.92%，成交額213.68億元。4日台股失守五日、十日、月線、8300、8200點五道防線，類股全軍覆沒，市場極度缺乏信心，量能不足八百億。籌碼方面，三大法人同步賣超合計173.6億，其中自營及外資金額較大為31.35及139.37億。考量選舉進入倒數階段、中東局勢緊張、陸股跌幅過大提早休市、需求不見提升，台灣景氣未見好轉、外資擴大賣超，指數恐向下修正，若跌破104/12/14低點7980點，指數恐再探低點，建議觀望減碼持股。,"[['陸股重挫', '創', '九個月新低'], ['收', '在', '126.57點'], ['4日臺股', '失守', '8200點五道防線'], ['市場極度', '缺乏', '信心'], ['量', '不足', '八百億'], ['三大法人', '賣', '合計'], ['自營金額', '爲', '31.35'], ['考量選舉', '進入', '倒數階段'], ['臺灣景氣', '未見', '指數恐'], ['外資', '擴大', '賣超']]"
0,20160105_1757,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美股在上週五大幅收低終場下跌1.02%，全年下跌了2.2%為金融海嘯以來表現最不好的一年，雖然除美國外的各國央行依然不斷的對於股市亦注流動性，但仍然不敵大宗商品價格對於世界經濟展望的影響，加上美國的貨幣政策由寬鬆開始轉緊縮的跡象，國際資金回流美國的跡象似乎也更明確，新興市場的部份需持續關注美國升息的軌跡及資金回流對於亞洲資本市場的影響，另一方面短期上美國的就業市場有復甦但其他的經濟指標尚未轉強，提醒投資人特別留意，亞洲方面需關注大陸方面的製造業採購經理人指數是否能夠止穩以及產油國之間的外交角力，以上因素皆可能持續影響國際股市。2. 期貨選擇權:1月買權未平倉量最大量在履約價8600點的2.5萬口，賣權未平倉量最大量在履約價8000點的2.4萬口。3. :台股今日開小跌，盤中不敵陸股重挫及消息面利空的影響，亦呈現重挫的格局，尤其以水泥、金融和塑化類股跌幅最深，指數大跌 223.8點，以8114.26點作收，量能763億元雖有放大但依然維持在低檔，為量增大跌的格局。(1)技術面:台北股市今日大跌回測8100點關卡，5日均線和月線看到了下彎的趨勢，短線上看來格局偏空，上檔壓力仍大，估計8000點附近有下檔支撐(2)籌碼面:[1]現貨部份三大法人今日合計賣超173.6億元，其中外資賣超139億。[2]期貨部份外資今日減碼淨多單，淨部位多單來到17820口，加碼淨多單2384口，外資淨部位多單減少，短線上以中性偏空看待。,"[['華南期貨臺股期', '分析', '國際股市'], ['美股', '下跌', '1.02%'], ['2.2%', '爲', '金融海嘯'], ['各國央行', '注', '流動性'], ['新興市場部份', '不敵', '對於影響'], ['開始', '轉', '緊縮'], ['就業市場', '有', '復甦'], ['以上因素', '影響', '國際股市'], ['賣權未平倉量大量', '在', '履約價8000點2.4萬口'], ['5日均線', '看到', '下趨勢'], ['了', '下', '彎'], ['8000點附近', '有', '下檔支撐籌碼面'], ['其中外資賣', '超', '139億'], ['外資', '減', '碼'], ['淨部位', '來到', '17820口']]"
0,20160105_1758,"統一期貨台股期指盤前－新年紅盤失望，台股重摔退守8100點◆盤勢分析上週四美國股市下跌，週一亞洲股市全面收黑，在歐美股市普遍走弱的影響下以平低盤開出，國際政治風暴再起，不確定性增溫，早盤賣壓隨即出籠，期指震盪下挫一路走跌，亞洲股市全面下修，中國股市更大幅跳水，影響盤中擴大跌幅，儘管接低買盤一度嘗試撐盤，不過市場信心遭受衝擊，尾盤壓力再度加重，終場以相對低點作收，技術面全均線依舊呈現空頭排列，短期趨勢偏向弱勢盤整格局。電子在指標權值股普遍下挫的影響下開低走低，均線支撐宣告失守，短線回測前低的疑慮增加，金融受利空衝擊走弱並創波段新低，整體趨勢可能轉為中性偏空，非金電開低走跌再測萬點關卡，類股期中跌勢相對較重，短期壓力恐需時間消化；下跌200點，逆價差39.26點，電子期下跌7.4點，逆價差1.8點，金融期下跌27.6點，逆價差6.65點。下跌逆價差縮小，市場趨勢偏向保守。未平倉部位分析，自營商淨空單減少1,466口，淨空單部位1,476口；投信淨空單增加379口，淨空單部位7,554口；外資淨多單減少2,384口，淨多單部位17,820口；外資賣超現股139.3億元，期貨淨多單減少，看法中性偏空。技術面觀察，國際油價出現回穩跡象，不過歐美股市仍震盪走弱，影響以低盤開出，沙烏地阿拉伯與伊朗兩國交鋒，中東緊張情勢加劇，加上中國PMI不如市場預期，市場信心遭受衝擊，亞洲股市全面下挫，早盤台股隨即賣壓出籠，指數一路下跌回測8100點，儘管盤中接低買盤嘗試收斂跌幅，不過仍難抵沉重壓力，終場台股以相對低點作收，單日下跌超過200點，而成交量放大為763億元。外資現貨賣超，期貨淨多單減少，開低走低，月均線失守且全均線呈現空頭排列，短期趨勢可能轉為弱勢整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.12下降為0.96，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權淨多單部位約1.7萬口。","[['亞洲股市', '收', '黑'], ['全均線', '呈現', '空頭排列'], ['短期趨勢', '偏向', '盤整格局'], ['整體趨勢', '轉爲', '偏空'], ['市場趨勢', '偏向', '保守'], ['自營商淨空單', '減少', '1'], ['投信淨空單', '增加', '379口'], ['外資淨', '減少', '2'], ['國際油價', '出現', '回穩跡象'], ['中國PMI', '不如', '市場預期'], ['市場信心', '遭受', '衝擊'], ['單日下跌', '超過', '200點'], ['全均線', '呈現', '空頭排列'], ['短期趨勢', '轉爲', '弱勢整理']]"
0,20160105_1759,統一證券盤前－指數帶量跌破月線，下測支撐保守操作◆盤勢分析【昨日盤勢】：受到美股封關下跌與中東紛爭再起影響，台股昨日下跌23點以8315點開出後，在權值股領跌下，指數重挫至最低點8109點，隨後低接買盤進駐止住跌勢，大盤跌幅略有收斂，並於低檔盤旋；惟受陸股下跌牽連，一路走低並於最後一盤爆出50億元賣壓，下殺收低。觀察盤面變化，電子類股下跌2.04%、傳產類股下跌2.88%、金融類股下跌3.19%。電子次族群僅通信網路股略為抗跌，跌幅約1.1%。傳產則以食品表現較佳，跌幅約0.9%。終場下跌223點，收在8114點，成交量762億元。【資金動向】：三大法人合計賣超174.6億元，其中，外資賣超139.4億元，投信賣超3.9億元，自營商賣超31.4億元。外資買超前五大為英業達、台鹽、華通、智易、宏達電；賣超前五大為台積電、中信金、鴻海、國泰金、群創。投信買超前五大為微星、兆赫、台塑、奇力新、智易；賣超前五大為奇鋐、國泰金、華通、第一金、中華電。資券變化方面，融資增4.7億元，融資餘額為1462億元，融?減0.7萬張，融券餘額為53.5萬張。外資部位，淨多單減碼2154口，淨多單部位1.78萬口，借券賣出金額31.5億元。【今日盤勢分析】： 2016年台股開紅盤就遭到國際因素牽連，昨日開低走低的表現不僅跌破月線支撐，且伴隨成交量能放大，上方季線、半年線壓力增強，且9日KD自高檔向下，指數走勢由月、季線狹幅整理轉為尋求下測8000點整數關卡支撐。展望後市，觀察重點如下：第一、地緣政治風險原本就是2016年可能出現的重大黑天鵝事件，豈料新春開紅盤就發生沙烏地阿拉伯與伊朗斷交事件，使原本各國積極圍剿ISIS的中東問題更顯複雜，徒增全球資本市場不確定性，台股短線上震盪加劇。第二、國際股市波動劇烈。昨日大陸股市受到限售股解禁與財新公佈12月中國PMI數據不如預期衝擊，上證單日跌幅達6.85%，且因觸發熔斷機制，午盤過後提前終止交易，造成流動性問題，潛在賣壓恐尚未完全宣洩，評估對今日整體亞洲股市將造成下跌壓力，台股或將遭受牽連之虞。第三、本週三(1/6)美國將舉辦CES展，本次展覽市場關注於車聯網、虛擬實境應用、無人機、機器人、無線充電技術等，預期將吸引部分資金青睞，台灣相關類股包含網通、IC設計、IPC與設備等類股值得留意。第四、技術面而言，儘管大盤破月線支撐，短線上走勢恐較為疲弱，不過，OTC指數回檔測試季線支撐，結構較厚實。就9日KD而言，OTC指數KD值亦已達50以下中低檔區，技術面顯然優於大盤，在市場震盪之際，評估內資仍持續偏好中小型個股。【投資策略】：新年開紅盤台股即面臨下殺取量態勢，外資放假歸來賣壓出籠，在國際股市波動加劇下，台股短線仍有下跌疑慮，下方8000點整數關卡端視國安基金能否給予適時支撐。不過，觀察內資著墨較深的OTC指數昨日跌幅仍低於大盤，且來到季線支撐，整體而言走勢仍優於，且美國CES展於本週三(1/6)展演，預期成為短線焦點話題，相關題材股或將受買盤青睞。操作上，基於系統風險升溫，建議保守操作，惟CES展相關族群或有表現機會，可留意汽車零組件、車聯網概念、IC設計、設備股、IPC等族群。,"[['指數', '重挫至', '最低點8109點'], ['大盤跌幅', '略有', '收斂'], ['金融類股', '下跌', '3.19%'], ['通信網路股', '抗', '跌'], ['三大法人', '賣', '174.6億元'], ['自營商賣', '超', '31.4億元'], ['買外資', '爲', '英業達'], ['賣超前五大', '爲', '臺積電'], ['買超前五大', '爲', '微星'], ['融資', '增', '4.7億元'], ['融資餘額', '爲', '1462億元'], ['融券餘額', '爲', '53.5萬張'], ['外資部位', '減', '碼'], ['臺股', '開', '紅盤'], ['政治風險', '就是', '重大黑天鵝事件'], ['開紅盤', '發生', '沙烏地阿拉伯斷交事件'], ['積極', '圍剿', 'ISIS'], ['大陸股市', '受到', '限售股解禁'], ['大陸股市', '受到', '限售股解禁'], ['中國PMI數據', '不如', '衝擊'], ['單日跌幅', '達', '6.85%'], ['評估', '造成', '下跌壓力'], ['臺股', '遭受', '牽連虞'], ['美國', '舉辦', 'CES展'], ['展覽市場', '關注於', '等聯網'], ['相關類股', '包含', '網通等類股'], ['OTC指數KD值', '達', '低檔區'], ['技術面', '優於', '大盤'], ['評估內資', '偏好', '中小型個股'], ['新年', '開', '紅盤臺股'], ['殺', '取', '量'], ['臺股短線', '有', '下跌疑慮'], ['整數關卡', '端視', '國安基金'], ['昨日跌幅', '低於', '大盤'], ['美國', 'CES展於', '週三(1/6展演'], ['相關題材股', '受', '買盤青睞']]"
0,20160105_1760,大昌投顧盤前分析◆盤勢分析1.台股昨日受到美股走跌，且陸股公布數據不佳重挫影響，雖早盤一度開高，但隨即賣壓出籠，一路壓低指數，2016年開市第一天以下跌223.8點作收。三大類股齊跌，其中金融指數跌幅較重，且跌破前波低點，目前月線仍處下彎，壓力甚重，恐持續整理格局。而電子族群在權值股紛紛走弱之下，以留下一根長黑K棒，僅剩網通、部分車用電子等題材股力守紅盤。傳產類股以生技族群跌幅較大，上檔賣壓依舊沉重，整體盤面無明顯主流類股浮現。而依舊失守月線，且直接回測季線，中小型個股震盪加劇。2.從技術面觀察，大盤指數以一根中長黑作收，月線失守，季線下彎趨勢越見明顯，無法如預期帶動月線上揚，指數恐持續震盪整理。指標部分，日KD死亡交叉向下，缺口明顯擴大，短線上不利盤勢表現。量能部分，價跌量增至770億左右，由於國際股市疲弱，也可能引發外資呈現賣壓，指數相對受到壓抑。從籌碼面觀察，外資賣超幅度擴大，金額約139億左右，投信連四賣，金額約3.9億，自營商也呈現賣超，金額約31.3億，三大法人同步賣超，對台股動能恐不利表現。3.國際股市方面，歐、美股市大幅回檔修正，唯美股尾盤跌幅稍有收斂，而陸股跌逾7%，新制「熔斷」首日上路就啟動，因此提早收盤。未如預期向上帶動月線翻揚，且季線下彎明顯，恐對指數持續壓抑表現，而也直接回測季線，季線是否有支撐力道，尚待觀察，中小型個股波動恐加劇。題材上，工研院IEK指出，目前網通市場在物聯網趨勢下，初期動力將由硬體設備與網路基礎設備需求所帶動，未來逐漸移轉至服務維運，提供軟硬體甚至服務解決方案整合，廠商將會以聯網裝置商機大應用優先投入，包含製造、智慧家庭、交通運輸與零售為主。,"[['臺股', '受到', '美股走跌'], ['早盤', '開', '不佳重挫影響'], ['月線', '處', '彎'], ['電子族羣', '留下', '長黑K棒'], ['股力', '守', '紅盤'], ['整體盤面', '無', '主流類股浮現'], ['預期', '帶動', '整理指數恐'], ['價跌量', '增至', '770億左右'], ['外資', '呈現', '賣壓'], ['指數', '受到', '壓抑'], ['自營商', '呈現', '賣超'], ['三大法人', '賣', '超'], ['唯美股尾盤跌幅', '有', '收斂'], ['陸股跌', '逾', '7%'], ['季線', '有', '支撐力道'], ['工研院IEK', '指出', '初期動力帶動']]"
