,News,All,SVO
0,20131009_682,碳纖材料後市旺！拓凱今掛牌、蜜月行情亮精實新聞 2013-10-09 09:46:48 記者 羅毓嘉 報導碳纖加工大廠拓凱(4536)今日正式掛牌上市，由於該公司碳纖應用已從運動用品進一步轉進高階的醫療產品、航太精密加工等領域，加上拓凱導入新式生產製程，可望拉高產量，為後續成長打下穩固基礎，市場看好拓凱未來成長空間，今日掛牌後股價一度飆逾26%，開出亮眼的蜜月行情。拓凱今日以132元正式掛牌上市，因後續業績展望堅實，股價最高一度衝至167.5元位置，相當於最大漲幅超過26%，蜜月行情相當亮眼。拓凱在碳纖維產業當中屬於中下游應用加工業者，目前已經成為台灣最具規模的碳纖維應用產品製造商。自80年代開始就已經開始為Wilson、Prince等運動品牌代工碳纖球拍等產品，為了拓展營運觸角的多元化，拓凱也展開高階產品的佈局，在航太內裝與醫療應用領域均有所斬獲。就產品應用組合來看，運動產品(碳纖維自行車架、高階網球拍架、賽車級安全帽等)約佔拓凱營收比重近70%，而較高毛利的醫療及航太產品方面，目前醫療約佔拓凱營收6%，航太內裝結構約佔營收11%，其他產品則佔約14%。由於運動用品的碳纖加工多仰賴人力，考量到人工成本上揚，拓凱除了導入自動化生產來減少人力投入，同時也以熱塑型(thermos plastic)製程減少機台和模具使用時間，藉此提高產出率；而在飛機用碳纖方面，拓凱則看好波音(Boeing)、空中巴士(Airbus)等航空器巨擘逐步在新型機種導入碳纖材料以降低機身重量，未來產業成長可期。目前拓凱在航太碳纖複合材料的佈局以客機座椅和內裝配件為主，未來也規劃卡位投入航空器的碳纖結構件生產。為滿足未來成長所需，拓凱已在台中籌備新廠，預計2014年Q3完成廠區建置工作，並在2015年Q2正式投產。2010-12年間，拓凱營收分別為54.87億元、58.75億元、62.7億元，稅後淨利各為3.99億元、5.06億元、4.51億元，近3年EPS則為4.87元、6.18元、5.51元。累計今年前9月，拓凱營收為44.95億元，較去年同期微幅下滑2.6%；不過就上半年獲利來看，拓凱受惠於碳紗成本下滑、製程優化，上半年稅後盈餘為3億元，較去年同期的1.08億元大幅增長，EPS為3.67元，也比去年上半年的1.32元為佳。,"[['加工大廠拓凱4536', '報導', '上市'], ['碳纖應用', '轉進', '等產品領域'], ['最高一度', '衝至', '167.5元位置'], ['最大漲幅', '超過', '26%'], ['拓凱', '屬於', '中下游應用加工業者'], ['臺灣', '最具', '規模'], ['拓凱', '展開', '高階產品佈局'], ['拓凱營收比重', '近', '70%'], ['航太內裝結構', '佔', '11%營收'], ['其他產品', '佔', '14%'], ['碳纖加工', '仰賴', '人力'], ['拓凱', '減少', '人力投入'], ['飛機', '用', '碳纖'], ['飛機', '用', '碳纖'], ['拓凱', '看好', '等Boeing航空器巨擘導入碳纖材料'], ['等Boeing航空器巨擘', '導入', '碳纖材料'], ['等Boeing航空器巨擘', '導入以', '降低機身重量'], ['卡位', '投入', '碳纖結構件生產'], ['拓凱', '籌備', '新廠'], ['Q3', '完成', '廠區建置工作'], ['拓凱營收', '爲', '54.87億元'], ['各', '爲', '3.99億元'], ['EPS', '爲', '4.87元'], ['拓凱營收', '爲', '44.95億元'], ['拓凱', '受惠於', '碳紗成本下滑'], ['稅後盈餘', '爲', '3億元'], ['EPS', '爲', '3.67元']]"
0,20131009_683,台積電投170億美元建新工廠：抵禦英特爾三星新浪科技訊 北京時間10月9日上午消息，全球第一大晶片代工企業台積電計劃投資5000億元(約合170億美元)，併新工廠招聘7000名員工，以便在明年初量首批採用20納米工藝的移動晶片。隨移動設備的厚度越來越薄，對數據處理和節能功能的要求越來越高，晶片公司也在努力將更強大的處理能力整合到更薄的晶片裏，而且還要建設更先進的工廠，以便滿足龐大的需求。台積電的新工廠位於中國台灣的南部，占地面積相當於20個足球場。全球第一和第二大晶片製造商英特爾和三星也在積極擴大能，並且斥資數十億美元建設了新的工廠，以期搶佔台積電主導的代工領域。“得益於移動行業的蓬勃發展，代工業務將保持穩步增長。由於覬覦該行業近50%的利潤率，將有越來越多的企業加入競爭。”韓國未來資證券分析師Doh Hyun-Woo，“台積電的規模仍在業內遙遙領先，它還將繼續擁有最大的能和最好的代工技術。但面臨三星等對手的競爭，它的利潤率可能會面臨壓力。”券商Maybank Kim Eng Securities分析師沃倫·勞(Warren Lau)，想要保住全球最大晶片代工企業的地位，台積電必須通過更高的研發投入來提升盈利能力。自主生和設計晶片的韓國和美國企業不同，台積電專門為那些沒有工廠的晶片設計公司代工。三星的主要片上系統(SoC)客戶是蘋果公司和高通。台積電的客戶則包括高通、德州儀器和Nvidia。在生完成后，這些公司又把晶片賣給了三星、蘋果公司、HTC和華為。英特爾剛剛進軍晶片代工行業，但已經從台積電那裏搶走了可編程微晶片行業的領導者Altera，憑藉14納米技術贏得了該公司的訂單。英特爾今年計劃在俄勒岡州和亞利桑那州新建工廠來生微處理器。但由於PC需求增速放緩，該公司今年7月第二次下調資本開支預算，從年初的130億美元下調至110億美元。但台積電似乎取得了很大的進展。有報導稱，該公司已經從三星手中搶走了蘋果公司的訂單，並將利用20納米工藝為未來的iPhone和iPad生晶片。但蘋果公司和三星均未發表評論。不過，蘋果公司與三星的矛盾早已盡人皆知，因為二者都在爭奪智能手機市場的霸主地位，而且展開了一系列專利訴訟。得益於晶片銷量的增加，台積電2013年前8個月的營收同比增長19.3%。該公司將於周三公佈9月的營收。英特爾雖然主導了PC行業，但在智能手機和平板電腦市場卻進展緩慢。三星是全球第一大存儲晶片製造商，該公司正在斥資40億美元調整美國德克薩斯州的一處工廠，以期提升移動晶片能。三星還斥資2.25萬億(約合21億美元)在韓國新建了系統晶片工廠。(書聿),"[['工廠', '招聘', '7000名員工'], ['首批', '採用', '20納米工藝'], ['新工廠', '位於', '中國臺灣南部'], ['佔地面積', '相當於', '20個足球場'], ['大晶片製造商英特爾', '擴大', '能'], ['代工業務', '保持', '增長'], ['越來越多企業', '加入', '競爭'], ['臺', '積', '電'], ['它', '擁有', '最大能'], ['它利潤率', '面臨', '壓力'], ['沃倫·勞WarrenLau', '想要', '保住晶片代工企業地位'], ['臺積電', '提升', '盈利能力'], ['那些', '沒有', '工廠'], ['SoC客戶', '是', '蘋果公司'], ['臺積電客戶', '包括', '高通'], ['這些公司', '賣給', '三星'], ['英特爾', '進軍', '晶片代工行業'], ['英特爾', '計劃', '來生微處理器'], ['該公司', '下調', '開支預算'], ['臺積電', '取得', '很大進展'], ['報導', '稱', '該公司搶走蘋果公司訂單'], ['該公司', '搶走', '蘋果公司訂單'], ['蘋果公司', '發表', '評論'], ['二者', '爭奪', '智能手機市場霸主地位'], ['8個月營收', '增長', '19.3%'], ['該公司', '公佈', '9月營收'], ['英特爾', '主導', 'PC行業'], ['三星', '是', '存儲晶片製造商'], ['該公司', '斥資', '40億美元'], ['三星', '斥資', '2.25萬億']]"
0,20131009_684,台灣晶技遭外資大筆調節 股價低頭創今年來新低價石英元件廠台灣晶技()在2013年下半年出現營收回升放緩走勢下，外資進行持股的調節，台灣晶技今天盤中並以35.8元創2013年以來新低價，同時也呈現貼息的走勢；台灣晶技公布9月營收8.55億元，較8月的8.22億元成長4%，創今年以來單月新高，但是較去年同月衰退20.28%。台灣晶技9月營收的小幅揚升，主要在於9月包括蘋果等各廠新手機的上市浪潮加速客戶端拉貨；但外資自10月1日出現對於台灣晶技持股的調節賣出，並以昨日的外資賣超2681張的手筆最大。同時，以晶技9月營收8.55億元，較去年同月10.73億元下滑20.28%，累計2013年1-9月營收71.03億元，較去年同期的79.45億元下滑10.45%，其2013年第3季營收為24.45億元，與第2季的23.31億元相比則有約4.8%的成長，但比起2012年第3季的29.74億元營收高峰算起來，則出現17.79%的衰退。從台灣晶技營收週期分析，其下半年最具關鍵性的月分為8-10月，其7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而在進入8月之後，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。台灣晶技在2013年1-9月營收已達71.03億元，就其公司全年達成100億元的營收目標而言，仍有相當難度，而法人估算台灣晶技在2013年1-9月每股稅前盈餘達2.5元。,"[['臺灣晶技', '遭', '調節'], [')', '出現', '外資進行持股調節'], ['外資', '進行', '持股'], ['外資', '進行', '持股'], ['臺灣晶技', '創', '新低價'], ['營收小幅揚升', '在於', '拉貨'], ['9月', '包括', '新手機'], ['9月', '包括', '新手機'], ['2013年第3季營收', '爲', '4.8%成長'], ['其下半年', '最具', '月'], ['疲弱', '是', '一大主因'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量'], ['營收', '達', '71.03億元'], ['其公司', '達成', '100億元'], ['全年', '達成', '100億元'], ['法人', '估算', '每股盈餘達']]"
0,20131009_685,《股市》10:01台股加權 報8376.74點，漲1.09點或0.01%《股市》10:01台股加權 報8376.74點，漲1.09點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131009_686,《股市》10:01台股店頭 報124.89點，漲0.08點或0.06%《股市》10:01台股店頭 報124.89點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 店頭', '報', '124.89點'], ['01臺股店頭', '報', '124.89點'], ['導致結果', '承擔', '任何責任']]"
0,20131009_687,《股市》10:00台期指10 報8369.00點，跌-4.00點或-0.05%《股市》10:00台期指10 報8369.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8369.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131009_688,航空城區內設博弈專區?桃園部分民代贊成航空城區內設置博弈專區，部分民意代表認為只要配套措施做好，相信多數民眾會贊成，同時也能帶動就業機會和經濟發展，也能和世界接軌。（李明朝報導）桃園航空城區內設置博弈專區，地方的反映如此？桃園縣議會呂宏仁縣議員說航空城區內除了要蓋國際旅館、產業專區、博弈專區，這樣可以帶動桃園國際化與世界接軌，只要有配套措施，民眾贊成應該會比較多。一名曾經前往澳門參觀博弈的民眾認為在航空城區內設置博弈沒有什麼不好，目前新加坡也設置，只要把博弈當作娛樂就可以，政府好好的管理。立法委員陳根德認為桃園航空城計劃是一個和全世界競爭的計劃，最重要的是週邊產業的規劃、未來的經營方式和模式，他擬具的「國際機場園區發展條例」修正草案提出，博弈專區設在航空城產業專區內，不但可享交通之便利性，更可與人口稠密，注重安全、居住品質的住宅區區隔，減少國人擔心開放博弈後可能帶來的治安敗壞、色情氾濫、國人嗜賭等負面衝擊。,"[['民意代表', '認爲', '相信多數民衆贊成'], ['桃園縣議會呂宏仁縣議員', '說', '帶動'], ['曾經', '前往', '澳門'], ['前往澳門民衆', '認爲', '設置博弈沒有什麼不好'], ['設置博弈', '沒有', '什麼不好'], ['立法委員陳根德', '認爲', '桃園航空城計劃是競爭計劃'], ['桃園航空城計劃', '是', '競爭計劃'], ['重要的', '是', '周邊產業規劃'], ['博弈專區', '可享', '住宅區區隔'], ['國人', '擔心', '負面衝擊']]"
0,20131009_689,Buy Taiwan Now！巴克萊：現在不買台股 還待何時？近日全球市場不安寧，到底何處才是安全的資本市場？巴克萊集團資深經濟學家梁偉豪指出，台灣外匯存底雄厚，且有多項優勢以及年底旺季題材，，建議投資人應盡快買入台股。《工商時報》報導，梁偉豪表示，台灣外匯存底高，信用條件紮實，加上又有美國經濟復甦議題，且台灣半導體製造業技術領先全球，投資人應趁現在趕快入手台股。此外，美國量化寬鬆(QE)退場擾亂市場已過去，外資於9月已開始回買台股，若以歷史判斷，外資全年淨買超台股將達600億美元。目前外資淨買超台股約為360億美元，但年底將搭上聖誕節消費科技商品銷售旺季，外資淨買超不足部位將有望補足。且台灣、韓國所在的東北亞市場復甦腳步和全球腳步一致，又外資進入台股的資金是韓股的3倍之多，使巴克萊經濟學家也大喊：「Buy Taiwan Now！」,"[['何處', '纔是', '安全資本市場'], ['資深經濟學家梁偉豪', '指出', '建議投資人買入臺股'], ['投資人', '買入', '臺股'], ['梁偉豪', '表示', '外匯存底高'], ['半導體制造業技術', '領先', '全球'], ['投資人', '入', '手臺股'], ['外資', '開始', '回買臺股'], ['超臺股', '達', '600億美元'], ['外資買超臺股', '爲', '360億美元'], ['不足部位', '有望', '補足'], ['外資', '進入', '臺股'], ['外資', '進入', '臺股'], ['外資進入臺股資金', '是', '3倍多']]"
0,20131009_690,和康生上市案過關！年底掛牌 3年內推15項新品專攻生物醫材產品及醫美保養品的和康生物科技()，上市案經證交所審議會通過，年底掛牌交易。公司表示，將以4大平台技術為基礎，3年內推出15項新產品上市，全球將擁有80張產品許可證。和康生成立於1998年，主要產品為生物高分子材料應用生物醫材產品及醫美保養品的研發、製造及銷售公司核心技術為生物高分子材料應用於生物醫材及醫美保養品的開發、生產及行銷。主要股東包括台灣環宇集團、兆豐金控、第一金控及美國醫材大廠，Nasdaq上市公司NuVasive Inc.等。和康目前在醫療級膠原蛋白與玻尿酸產品開發及產程精進，已成功將研發成果應用於骨填料、眼科黏彈劑及關節注射液等產品。目前已經完成12項醫材產品的開發，獲得包括台灣、美國、歐盟及新加坡共25張產品許可證。和康生表示，公司未來將以膠原蛋白技術、膠原蛋白陶瓷複合技術、高強度可吸收磷酸鈣陶瓷技術及透明質酸交聯技術等4大平台技術開發出產品線，未來3年目標15項新產品上市，擁有台灣、美國、歐盟、新加坡及中國大陸在內超80張產品許可證，未來營收成長動能。和康生申請上市資本額為6.22億元，由第一金證券輔導上市，2011年公司正式轉虧為盈，稅後淨利為276萬元，每股盈餘0.05元；今年上半年稅後淨利297萬元，每股盈餘0.003元。,"[['公司', '表示', '推出15項新產品上市'], ['全球', '擁有', '產品許可證'], ['主要產品', '爲', '生物高分子材料應用生物醫材產品研發'], ['核心技術', '爲', '生物高分子材料'], ['主要股東', '包括', '等臺灣環宇集團'], ['公司', '開發', '產品線'], ['申請上市資本額', '爲', '6.22億元'], ['稅後淨利', '爲', '276萬元'], ['每股', '盈餘', '0.003元']]"
0,20131009_691,市場需求走揚 昇貿科技9月營收站上5億元大關2013年第3季起在太陽能電池等產品的市場需求殷切之下，供應太陽能電池錫銅帶的昇貿科技()的相關營收同步走高，昇貿科技9月營收站上5億元，達到5.11億元；而生產太陽能背板的台虹科技()在9月太陽能背板營收達4.83億元創新高，年增率並達到162.3%。由於市場走勢的明朗化，昇貿科技生產及銷售的太陽能電池鍍錫銅帶(Ribbon)在9月有明顯的出貨成長走勢，昇貿科技主管指出，昇貿科技的鍍錫銅帶在8月出貨量為20公噸，而9月出貨量大幅成長到35公噸，出貨增幅也達到75%。昇貿科技在8月營收為4.7億元，而9月營收將有向上成長表現。昇貿科技9月營收5.11億元，也較上月的4.7億元成長8.6%；而累計2013年1-9月昇貿科技營收44.12億元，較去年同期 衰退18.9%。昇貿科技高層主管指出，近年來昇貿科技致力於產品組合結構優化，高階產品營收比重持續成長，除積極拓展半導體封裝用焊錫製品之產銷外，在應用於太陽能電池模組的鍍錫銅帶產品部份，因歐盟雙反確立後，中國相關業者被定價定量限制下，再加上日本、北美及新興市場等需求成長帶動，帶動昇貿科技集團鍍錫銅帶產能滿載，營收大幅成長，為了持續滿足客戶們的需求，新增產線第3季已裝機完成並投產，並依市況持續會在第4季擴產，擴產後產能目標預計可達1GW，以因應倍數成長之出貨量。在台虹科技部分，在太陽能背板出貨量大幅成長之下，推升台虹科技的9月營收以10.23億元刷新8月創下的歷史新高紀錄，也為台虹科技單月營收首度衝破10億元大關。而台虹科技在太陽能背板的毛利率維持在15-20%，在9月的經濟規模擴大之下，可望帶動利潤的成長。台虹科技原預估2013年第3季的營收落點目標區在25億元正負10%的範圍，在7月及8月的營收金額創新高的格局之下，加上9月的10.23億元，其2013年第3季營收達到28.86億元，其單季的營收金額並較目標高標區超出5%。,"[['而', '生產', '太陽能背板'], ['收', '達', '4.83億元'], ['收', '達', '4.83億元'], ['年增率', '達到', '162.3%'], ['，', '升貿', '科技生產'], ['鍍錫銅帶Ribbon', '有', '成長走勢'], ['科技主管', '指出', '8月出貨量爲20公噸'], ['8月出貨量', '爲', '20公噸'], ['9月出貨量', '成長到', '35公噸'], ['出貨增幅', '達到', '75%'], ['在營收', '爲', '4.7億元'], ['將', '有', '成長表現'], ['升貿科技', '營收', '5.11億元'], ['高層主管', '指出', '貿科技致力於產品組合結構優化'], ['貿科技', '致力於', '產品組合結構優化'], ['積極', '拓展', '用焊錫製品產銷'], ['在', '應用於', '電池模組'], ['相關業者', '再加上', '成長'], ['在毛利率', '維持在', '1520%'], ['臺虹科技', '預估', '在'], ['目標區', '在', '25億元正負範圍'], ['2013年第3季營收', '達到', '28.86億元'], ['營收金額', '超出', '5%']]"
0,20131009_692,內銀急解渴 光大等6家銀行掀起赴港上市潮 總集資額達1300億據人民網消息，已經6年未被放行IPO，大陸股份制銀行和城商行表現出極度的無奈，這一壓抑行為將在年底前集體轉向香港市場。日前，包括光大銀行、廣發銀行、上海銀行、徽商銀行、哈爾濱銀行及重慶銀行等6家銀行，掀起赴港上市潮，總集資額高達1300億元。國有銀行分析人士指出，銀行達不到資本金的要求，勢必影響其發展，因此上述銀行迫切需要通過股市來融資。而A股IPO重啟遙遙無期，銀行只能轉戰香港融資解其燃眉之急。6家銀行集體赴港上市，是否意味著第4季是最佳上市窗口？從香港股市目前的情況來看，這個答案應該是肯定的。「目前大陸銀行業的經營業績面臨著境內外諸多壓力和挑戰。」中國外匯投資研究院院長譚雅玲指出，境內銀行的經營業績因宏觀經濟發展變化而轉變，目前中國宏觀經濟一方面在減速，另一方面收縮下滑趨勢較為突出，這給銀行的經營帶來很大壓力。此外，境內銀行業還面臨著著國際市場投資趨勢、結構、收益率等方面的壓力和挑戰。今年6月份出現的「錢荒」跟銀行理財產品到期以及對金融市場的判斷失誤有關，這給銀行的資本金和資產結構帶來非常大的壓力。中新網報導，事實上，經過2009年的快速擴張，境內銀行均面臨不同程度的補充資本金的需求。今年1月中國版「巴塞爾3」銀行監管標準開始實施後，這種需求有所暴露--今年中報顯示，截至第2季，A股有7家上市銀行資本充足率下降，5家銀行核心資本充足率下降。剛剛完成配股的招商銀行，第2季核心資本充足率下降了60個基點至8%。中國農業銀行首席經濟學家向松祚表示，目前銀行的利潤增長幅度在下降，要求分配利潤的壓力在增加。因此，從明年開始，各銀行補充資本金的壓力會更加沉重。據光大銀行相關人士透露，光大銀行加速機構擴張，隨之而來的資本金壓力已不小，半年時間內連續開設了香港分行、貴陽分行和蘭州分行等三家一級分行。資料顯示，光大銀行2012年末資本充足率為11.15%，較年初提高0.16個百分點，資本充足率的提高主要來源於內源式補充及次級債發行。但光大銀行的資本充足率低於同業，資本充足性存在較大壓力。境內新股發行遲遲未能開閘，一些在發行隊列中排隊已久、資本金補充壓力漸大的股份制銀行和城商行只能轉道港股市場。「上市是某些銀行的最佳選擇，如果不上市，可能面臨發展拐點，錯過發展機遇。H股市場相對成熟，在A股IPO受限時，很多銀行會選擇H股。」業內人士說。現在或是赴港上市的好時機。資料顯示，截至10月8日，8家兩地上市的銀行股中，有6家出現了H股較A股溢價的情況。「過去城商行選擇香港上市，最大的好處是上市融資路徑簡單、便利。但弊端是相比較內地上市，香港上市估值不會太高，融資額也有限。」一位香港投行人士在接受《國際金融報》記者採訪時表示，「如今隨著中資銀行股相對A股的溢價，城商行赴港上市的估值可能會獲得一些提升。」不過，上述投行人士認為，對於銀行股詳細的估值還需要以具體銀行的業務模式、盈利能力為參考。當年重慶農商行在香港上市時PB(市凈率)能夠高於1.8倍，就是當時的承銷商特別強調了重慶農商行一些特殊的概念和在當地金融機構中尚佳的盈利狀況。未來赴港上市的城商行想要獲得較高的估值可能並不容易。「目前，城商行的處境非常尷尬。當下金融改革推進速度非常快，尤其是利率市場化。銀行的暴利時代已經終結，存貸款競爭日益激烈。在這樣的情況下，城商行不具有大型銀行的優勢，又缺乏小貸公司和農信社這類金融機構的靈活性，因此，它們希望通過上市融資來擴大自身發展路徑。」武漢科技大學金融證券研究所所長董登新表示，中國銀行業存在的問題是，所有銀行的目標都是「大而全」，盈利模式相同，同質化競爭非常激烈。因此，要想在資本市場上獲得較高的估值，在行業競爭中突圍，差異化才是核心。,"[['6家銀行', '掀起', '額'], ['6家銀行掀起額', '赴', '上市潮'], ['大陸股份制銀行', '表現出', '極度無奈'], ['壓抑行爲', '轉向', '香港市場'], ['總集資額', '高達', '1300億元'], ['分析人士', '指出', '上述銀行迫切需要融資'], ['銀行', '達', '資本金要求'], ['上述銀行', '迫切需要', '融資'], ['銀行', '轉戰', '香港融資'], ['6家銀行', '赴', '港'], ['6家銀行赴港', '意味著', '第4季是上市窗口'], ['第4季', '是', '上市窗口'], ['這個答案', '是', '肯定的'], ['經營業績', '面臨', '諸多壓力'], ['中國外匯投資研究院院長譚雅玲', '指出', '經營業績轉變'], ['這', '帶來', '很大壓力'], ['境內銀行業', '面臨', '等趨勢方面壓力'], ['這', '帶來', '大壓力'], ['境內銀行', '面臨', '補充資本金需求'], ['銀行監管標準', '開始', '實施'], ['中報', '顯示', 'A股有7家上市銀行資本充足率下降'], ['A股', '有', '7家上市銀行資本充足率下降'], ['剛剛', '完成', '配股'], ['核心資本充足率', '下降', '60個基點'], ['核心資本充足率', '下降至', '8%'], ['首席經濟學家', '表示', '銀行利潤增長幅度下降'], ['各銀行', '補充', '資本金'], ['資料', '顯示', '2012年末資本充足率爲11.15%'], ['2012年末資本充足率', '爲', '11.15%'], ['資本充足率提高', '來源於', '內源式補充'], ['光大銀行資本充足率', '低於', '同業'], ['資本充足性', '存在', '較大壓力'], ['股份制銀行', '轉道', '港股市場'], ['上市', '是', '最佳選擇'], ['很多銀行', '選擇', 'H股'], ['或是', '赴', '港'], ['資料', '顯示', '8家兩地上市銀行股中有6家出現溢價情況'], ['8家兩地上市銀行股中', '有', '6家出現溢價情況'], ['6家', '出現', '溢價情況'], ['城商行', '選擇', '香港'], ['最大好處', '是', '簡單'], ['弊端', '相比較', '上市'], ['在', '接受', '國際金融報記者採訪'], ['香港投行人士', '表示', '城商行赴港估值獲得一些提升'], ['城商行', '赴', '港'], ['城商行', '赴', '港'], ['城商行赴港估值', '獲得', '一些提升'], ['上述投行人士', '認爲', '需要爲參考'], ['市淨率', '高於', '1.8倍'], ['當時承銷商', '強調', '特殊概念'], ['未來', '赴', '港'], ['赴港城商行', '想要', '獲得較高估值'], ['城商行', '具有', '大型銀行優勢'], ['它們', '希望', '擴大路徑'], ['武漢科技大學金融證券研究所所長董登新', '表示', '中國銀行業存在問題是所有銀行目標都是大而全'], ['中國銀行業存在問題', '是', '所有銀行目標都是大而全'], ['所有銀行目標', '都是', '大而全'], ['差異化', '纔是', '核心']]"
0,20131009_693,網龍再出發 「四大名捕」今下午開戰中華網龍四大名捕同名3D玄疑武俠大作下午開戰。圖為總經理呂學森。(鉅亨網記者尹慧中攝)台灣遊戲研發大廠中華網龍()自製3D懸疑武俠大作「四大名捕」將於下午開戰；總經理呂學森表示，網龍不會放棄客戶端大型MMO遊戲開發，網龍睽違2年推出正統武俠作品，相信玩家親自玩此款遊戲可以發現與過往有很大幅度的提升。網龍「四大名捕」是有200人數的開發團隊支援；該作今天下午正式開戰後，網龍一線營運團隊也將在國慶日不休息與假日備戰隨時因應玩家開服後湧入的各種需求。網龍目前策略上是「不押寶單一產品」，網龍新開發客戶端線上遊戲為一個團隊製作、且改為1.5-2年左右推一款產品的速度強化精緻/耐玩度。網龍第3季時手遊佔營收比重20%、開發團隊6個；隨著「四大名捕」目標同上3萬人加入第4季營運貢獻，客戶端遊戲比重將提高。呂學森表示，網龍不會放棄客戶端大型MMO遊戲開發，而手遊也是遊戲市場的重要區塊，客戶數絕對大過頁遊與客戶端遊戲。該公司絕大部分過往IP會考慮推出手遊。他指出，網龍一年手遊推6-10款沒問題，在起步階段對於產品要求並不如過往高，但隨著手機效能與頻寬提高，手遊的品質未來不是一些中小業者能負擔，因為玩家口味越來越提高，就如同2D跨入3D市場。,"[['網龍', '出發', '中華網龍四大名捕玄疑武俠大作'], ['中華網龍四大名', '捕', '玄疑武俠'], ['中華網龍四大名', '捕', '玄疑武俠'], ['圖', '爲', '總經理呂學森'], ['巨亨網記者尹慧中', '攝', '四大名捕開戰'], ['總經理呂學森', '表示', '網龍放棄MMO遊戲開發'], ['網龍', '放棄', 'MMO遊戲開發'], ['玩家', '玩', '此款遊戲'], ['玩家玩此款遊戲', '發現', '有很大幅度提升'], ['四大名捕', '有', '開發團隊支援'], ['營運團隊', '備戰', '各種需求'], ['網龍', '是', '押寶單一產品'], ['網龍', '開發', '線上遊戲'], ['左右', '推', '一款產品'], ['推一款產品速度', '強化', '精緻'], ['推一款產品速度', '強化', '精緻'], ['手遊', '佔', '營收比重20%'], ['3萬人', '加入', '第4季營運貢獻'], ['呂學森', '表示', '網龍放棄MMO遊戲開發'], ['網龍', '放棄', 'MMO遊戲開發'], ['手遊', '也是', '重要區塊'], ['客戶數', '大過', '頁遊'], ['IP', '會考慮', '推出手遊'], ['他', '指出', '手遊品質不是中小業者負擔'], ['手遊品質', '不是', '中小業者負擔'], ['2D', '跨入', '3D市場']]"
0,20131009_694,HTC推限量版黃金外殼One 售價4416美元新浪科技訊 北京時間10月8日晚間消息，蘋果公司的iPhone 5S和三星的Galaxy S4均推出了金色版本。而HTC英國公司近期則推出了外殼的HTC One手機。HTC僅製造了5台外殼的HTC One，這款品的價格為2750(約合4416美元)，其硬件參數與普通HTC One一致，但一體成型外殼的正面和背面採用了18K。HTC與Goldgenie創始人拉班·魯姆斯(Laban Roomes)合作製造了這些外殼的HTC One。這些手機上印有MOBO 18的標誌，以慶祝第18屆英國黑人音樂(MOBO)。(維金),"[['S4', '推出', '金色版本'], ['HTC英國公司', '推出', 'HTC One手機'], ['HTC', '製造', '5臺外殼HTC One'], ['這款品價格', '爲', '2750合4416美元'], ['成型外殼正面', '採用', '18K']]"
