,News,All,SVO
0,20210422_1376,標普上調台灣債信評級 稱經濟前景正向與中國的緊張局勢雖帶來可能風險，標普全球評級 (S&P Global Ratings) 周四 (22 日) 仍以強勁增長力道支撐經濟前景為由，將台灣長期外幣和本地貨幣債信評級自 AA - 上調至 AA。疫情期間的遠距教學和在家上班趨勢，帶動筆記型電腦、平板以及其他終端設備的需求，大大刺激了以出口為導向且仰賴技術的台灣經濟，央行上月也將今年國內生產毛額 (GDP) 增長預期自 12 月的 3.68%，上調至 4.53%。標普表示，樂觀經濟前景反映出，受惠於電子產品的強勁外部需求，市場看好台灣經濟將在中期維持良好增長勢頭。此外，對疫情的快速反應、強勁的淨外部資產以及激烈競爭的私營部門，也是帶動台灣經濟加速增長的各項因素。然而，標普警告，若兩岸關係突然惡化，也有調降債信評級的可能性。中國近月來持續擴大宣示主權，不斷在台灣海峽進行軍事活動演練。標普認為，雖然兩岸政治與國際貿易關係不會從根本上破壞台灣的經濟穩定，但相較於以往，緊張局勢加劇仍對台灣的信用指標帶來更大風險。,"[['經濟前景正向', '帶來', '可能風險'], ['增長力道', '支撐', '經濟'], ['增長力道', '支撐', '經濟'], ['遠距教學', '帶動', '筆記型電腦需求'], ['出口', '爲', '導向'], ['標普', '表示', '經濟前景反映'], ['市場', '看好', '臺灣經濟'], ['快速反應', '也是', '各項因素'], ['中國', '擴大', '宣示主權'], ['標普', '認爲', '緊張局勢加劇帶來更大風險'], ['兩岸政治', '破壞', '臺灣經濟穩定'], ['緊張局勢加劇', '帶來', '更大風險']]"
0,20210422_1377,艙位供不應求 華航漲美國線運價25-35%華航 () 今 (22) 日再度公告，4 月 28 日起美國線運價每公斤再調漲 25-35%，航空公司罕見一個月喊漲 2 次，漲價後台北飛美東運價恐破 500 元，不排除挑戰去年 5 月的歷史天價。華航與長榮航 () 4 月上旬才宣布分別調漲台北 - 歐洲線運價約 25-30%、20-30%，今日華航再漲美國線價格，等於一個月漲價 2 次，是相當罕見的情況。貨攬業內人士指出，歐洲線全點滿到下周二，本周起二大國籍航空只收高價貨，每公斤要 340 元起跳，艙位更必須票票爭取，一位難求。長榮航今日也樂觀看待貨運市況，認為在客運未回到疫情前水準之前，貨運艙位吃緊狀況將延續，推升空運運價維持高檔。近期國際航空運輸協會 (IATA) 公布 2 月整體航空貨運運能，相較 2019 年疫情前同期衰退 15%，但需求成長 9.6%，反映市況供不應求。為此，長榮航將提前於第四季導入 3 架全新 B777 貨機，以增添運能全力搶市。法人表示，華航去年第四季起至第一季已新增 3 架 B777 貨機，提升運能約 16%，目前華航共擁有 21 架貨機機隊，有利持續增添今年營收、獲利動能。,"[['華航', '漲', '美國線價格'], ['貨攬業內人士', '指出', '到下週二'], ['二大國籍航空', '收', '高價貨'], ['長榮航', '看待', '貨運市況'], ['需求成長', '反映', '市況供不應求'], ['長榮航', '導入', '全新B777貨機'], ['長榮航', '導入以', '增添運能'], ['法人', '表示', '新增B777架貨機'], ['華航', '擁有', '貨機機隊']]"
0,20210422_1378,同欣電Q1獲利年增76% 每股賺2.68元創同期新高封測廠同欣電 () 今 (22) 日公布第一季財報，稅後純益 4.79 億元，季減 2.25%，年增 76.1%，每股稅後純益 2.68 元；受惠 CMOS 影像感測器、LED 陶瓷基板封測需求暢旺，加上漲價效應，同欣電第一季獲利創同期新高。同欣電第一季營收 31.41 億元，季減 4.42%，年增 60.83%，毛利率 26.53%，季減 3.41 個百分點，年增 1.87 個百分點，營益率 17.77%，季減 4.06 個百分點，年增 1.91 個百分點，稅後純益 4.79 億元，季減 2.25%，年增 76.1%，每股稅後純益 2.68 元。同欣電近期受惠高階 CIS 需求暢旺，晶圓重組 (RW) 稼動率維持相對高檔、達 7 成，預期第二季會再拉升至 8-9 成，尤其主力客戶在高階產品 3200、4800、64000 萬畫素的市占率提高，高階 CIS 封測產能供不應求，推升整體營運。此外，隨著車市持續復甦，同欣電陶瓷基板歷經多年衰退，今年也重拾成長動能，相關應用包括 LED 車燈、熱電轉換器、植物照明等，成長力道強勁，也是第一季營收優於預期的主因。展望全年，同欣電認為，去年營收年增 37% 為特例，預計今年維持健康成長動能，毛利率估達 25-30%，三大產品線陶瓷基板、影像感測器、混合積體電路均可較去年成長，高頻無線通訊模組則因客戶訂單能見度不高，目前保守看待。,"[['封測廠', '公佈', '第一季財報'], ['影像感測器', '加', '上漲價效應'], ['毛利率', '減', '1.91個百分點'], ['營益率', '減', '個百分點'], ['年', '增', '76.1%'], ['晶圓重組RW稼動率', '維持', '相對高檔'], ['第二季會', '拉昇至', '成'], ['欣電陶瓷基板', '歷經', '多年衰退'], ['相關應用', '包括', '等車燈'], ['第一季營收', '優於', '預期'], ['第一季營收', '優於', '預期'], ['年增 37%', '爲', '特例'], ['毛利率', '估達', '25']]"
0,20210422_1379,〈長榮航法說〉估空運運價穩居高檔 訂購3架貨機有望提前Q4到位長榮航 () 今 (22) 日召開法說會，儘管客運前景尚不明，但貨運市況熱絡，在客運充分復飛前，貨運運價有望維持高檔，訂購的 3 架 777 貨機也將提前至第四季交付，挹注貨運業務。長榮航指出，受疫情影響，B787-10 尚沒交機的機隊，已和波音擬定延後交機或替換機型，最終變更 7 架，其中 3 架新機改成 B777 貨機，4 架改成 B787-9 客機，而考量疫情還沒有緩和跡象，爭取再次遞延客機交期，同時持續要求貨機準時或是提早交機。長榮航也透露，原定 3 架新貨機將於第四季至明年第一季陸續交付，目前有望於第四季全數交機完成，有助增添貨運動能對於貨運市況，長榮航說明，第一季貨運營收 152 億元，年增 138.1%，單位收益 13.62 元，年增 68.7%，優於 2019 年，隨著全球經濟復甦可期、商品庫存回補顯現、美國紓困方案和基建計畫刺激商品與原物料需求，加上歐美港口塞港使海轉空貨物增加，以及電商興盛等利多帶動下，亞洲出口幾乎均滿載，需求強勁。為持續因應艙位需求，長榮航機動調整客機載貨航班，加大客機載貨力度，並增飛貨機長線航班，提升貨機效益，同時，長榮航指出，將加強各站艙位分配與運價管理，包括攬收高運價貨物，全力最大化貨運營收。此外，長榮航正積極評估將客機改裝為全貨機可能性，但尚無具體計畫。,"[['長榮航法', '說', '訂購3架貨機有望說會'], ['訂購3架貨機', '有望', '說會'], ['貨運運價', '維持', '高檔'], ['長榮航', '指出', '交機機隊擬定交機'], ['交機機隊', '擬定', '交機'], ['考量疫情', '還沒有', '緩和跡象'], ['長榮航', '透露', '新貨機交付'], ['長榮航', '說明', '增138.1%'], ['長榮航', '指出', '加強管理'], ['包括全力貨運營收', '攬', '收貨物']]"
0,20210422_1380,勞動基金炒股案金管會開鍘 三投信遭罰1350萬元勞動基金炒股案，金管會晚間開鍘，包括涉案的統一、復華、群益等 3 家投信每家投信開罰 450 萬元，而涉案的 10 名經理人中有 3 人遭解職，7 人遭停職處分。勞動基金運用局去年爆發國內投資組組長游迺文，涉嫌與寶佳資產管理公司，以及委外代操的投信聯手炒作遠百股票，損及勞動基金權益，全案遭台北地檢署起訴，目前正由台北地院審理中。針對勞動基金炒股案，金管會宣布，包括統一、復華、群益等三家投信，每家各罰 450 萬元，合計共開罰 1350 萬元。至於涉案的相關主管、經理人與研究員則有 10 人遭金管會懲處，其中統一投信的闕姓主管、復華投信的邱姓主管，以及群益投信的謝姓主管等 3 人全遭金管會解職，換言之，3 人在解職後 3 年內不得回鍋金融圈任職。另有 7 名經理人與研究員則遭金管會勒令停職，依涉案情節，分別處以 1 個月到 1 年等停職處分。,"[['金管會', '開鍘', '勞動基金炒股案'], ['3人', '遭', '解職'], [' 人', '遭', '停職處分'], ['勞動基金運用局', '爆發', '投資組組長遊迺文'], ['全案', '遭', '檢署'], ['金管會', '宣佈', '包括三家投信'], ['10人', '遭', '金管會懲處'], ['3主管人', '遭', '會回鍋解職'], ['7名經理人', '遭', '金管會勒令停職'], ['金管會', '勒令', '停職']]"
0,20210422_1381,〈亞太電股臨會〉EBITDA今年持續正成長 維持3-5年損平目標亞太電 () 今 (22) 日召開股東臨時會，公司連年虧損再度成為股東關注議題，董事長呂芳銘表示，電信屬於高資本支出產業，亞太電因尚未具有經濟規模導致無法獲利，不過看好 5G 用戶數增加、高資費帶動下，稅前息前折舊攤提前獲利 (EBITDA) 今年持續正成長，維持 3-5 年達損益兩平目標。股東提質疑，中華電、遠傳、台灣大等三大電信商可維持穩定獲利，為何亞太電與台灣之星至今仍無法轉盈，對此，呂芳銘回應，電信需投入高資本支出，雖然 5G 已商轉，但所有電信商獲利來源仍來自 4G 網路服務。呂芳銘回顧電信產業發展，3G 時期全台有超過 2800 萬行動通訊用戶，帶動整體電信產業走向成熟市場；進入 4G 時代，電信商頻譜成本增加，營運也面臨挑戰。2014-2018 年間，電信業掀起 499 資費，為鞏固用戶數資費被迫降價，導致電信 ARPU(每用戶平均收入) 值每年下調 30-50 元，連帶影響電信商每年營收下滑，其中台灣大若扣除電商平台 MOMO 營運貢獻，電信營收也是衰退。呂芳銘表示，儘管 4G 時期持續推出創新應用，且備受外界肯定，但面臨產業競爭環境難以顯現出來，4G 時期營運還未獲利，5G 又須增加支出，亞太電一年設備折舊攤提要 40 多億元，加上用戶數不及三大電信商，營運還不具經濟規模。呂芳銘看好，5G 時期高資費帶動下，電信商營收、ARPU 值已落底反彈，加上亞太電用戶數持續增加，預期今年 EBITDA 將連續三年正成長，3-5 年內可望開始獲利。,"[['連年虧損', '成爲', '股東關注議題'], ['董事長呂芳銘', '表示', '電信屬於支出產業'], ['電信', '屬於', '支出產業'], ['亞太電因', '具有', '經濟規模'], ['股東', '提', '質疑'], ['三大電信商', '維持', '穩定獲利'], ['電信', '需', '投入高資本支出'], ['來源', '來自', '網路服務'], ['呂芳銘', '回顧', '電信產業發展'], ['全臺', '有', '萬行動通訊用戶'], ['全臺有萬行動通訊用戶', '超過', '2800'], ['挑戰', '進入', '4G'], ['營運', '面臨', '挑戰'], ['電信業', '掀起', '499資費'], ['臺灣', '扣除', 'MOMO營運貢獻'], ['呂芳銘', '表示', '面臨產業競爭環境顯現'], ['5G', '增加', '支出'], ['加上用戶數', '不及', '三大電信商'], ['營運', '不具', '經濟規模']]"
0,20210422_1382,〈智慧顯示展〉達運精密攻浮空投影技術 今年營運拚優於去年達運精密 () 攜手經濟部技術處展示浮空投影技術，董事長蔡國新今 (22) 日表示，去年疫情催化非接觸商機爆發，達運運用自身光學技術研發浮空投影技術，技術已進入模組化，可望搭配客戶導入電梯等商業應用，也看好今年導光、背光等面板需求回溫，全年營運將優於去年。蔡國新表示，今年營運維持既有方向不變，整體訂單、營運動能優於去年，其中，受惠顯示產業回溫，營收占比達逾 8 成的面板模組、導光板、背光應用需求暢旺，有助整體營運回溫，今年也將著重防窺、miniLED 背光光學膜等應用。精密遮罩 (FMM) 應用方面，蔡國新指出，受去年中國手機廠導入 OLED 進程放緩，去年貢獻不如預期，但隨著中國面板廠逐步開案、手機導入 OLED 後，今年出貨將優於去年，也計畫在既有 FMM 技術基礎下，朝半導體、汽車、光學元件領域發展。達運精密在這次 Touch Taiwan 智慧展攜手經濟部展示浮空投影技術，應用在電梯浮空立體按鍵，蔡國新表示，相較現有 2D 浮空按鍵，浮空投影提供直觀、互動體驗操控，加上不需接觸，可望降低接觸風險，相關技術已進入模組化，未來除電梯外，也將瞄準遊戲機、醫療金融、商業銷售櫃等商機。,"[['營運', '拚優於', ')'], ['董事長蔡國新', '表示', '接觸商機爆發'], ['達運', '運用', '浮空投影技術'], ['技術', '進入', '模組化'], ['全年營運', '優於', '去年'], ['蔡國新', '表示', '既有方向不變'], ['整體訂單', '優於', '去年'], ['受惠', '顯示', '產業回溫'], ['，', '營收佔比達逾', '8成'], ['面板模組', '有助', '營運回溫'], ['蔡國新', '指出', '出貨優於去年'], ['手機廠', '導入', 'OLED'], ['手機廠', '導入', 'OLED'], ['貢獻', '不如', '預期'], ['手機', '導入', 'OLED'], ['出貨', '優於', '去年'], ['在', '既有', 'FMM技術'], ['蔡國新', '表示', '浮空按鍵'], ['浮空投影', '提供', '直觀體驗操控'], ['相關技術', '進入', '模組化']]"
0,20210422_1383,聚積瞄準Mini LED應用 推4顆背光驅動晶片聚積 () 今 (22) 日指出，隨著 Mini LED 需求激增，公司也針對不同尺寸應用，推出 4 顆 Mini LED 背光驅動晶片。聚積此次參與 2021 智慧顯示展覽會，展出 Mini LED 背光技術，聚積表示，對比尺寸均為 65 吋的 LCD 電視，並同時播映 4K 影片，可發現使用傳統 LED 以及 Mini LED 背光源的明顯差異，包括昏暗細節清楚可辨、明亮細部紋理深刻，鮮明色彩的程度也大幅超越傳統背光源技術。聚積補充，造成差異的主因在於面板下的背光板，其是由數千顆 Mini LED 燈點組成，當顯示明亮畫面時，可實現至少 1000 尼特 (nits) 的超高亮度，昏暗時也可呈現微亮到完全關閉的層次，亮度接近於 0，對比度更高。聚積表示，此次 Mini LED 背光展品內建公司的 LED 驅動晶片，區域調光共 1152 區，可達到 HDR 1000 (最高亮度 1000 cd/m2) 規格，並與合作夥伴 A2V 設計 Mini LED 燈板，搭配精準區域調光演算法以及 TFT 面板像素補償技術，可有效降低 Mini LED 區域調光常見的光暈問題。,"[['Mini', '推', '背光驅動晶片'], ['公司', '應用', '驅動晶片'], ['對比尺寸', '均爲', 'LCD電視'], ['發現明顯差異', '使用', '傳統LED'], ['鮮明色彩程度', '超越', '傳統背光源技術'], ['，', '造成', '差異'], ['造成差異主因', '在於', '面板下背光板'], ['當', '顯示', '明亮畫面'], ['亮度', '呈現', '關閉層次'], ['聚積', '表示', '驅動晶片達到 A2V 設計 Mini LED 燈板'], ['驅動晶片', '達到', ' A2V 設計 Mini LED 燈板']]"
0,20210422_1384,國巨Q1賺進1股本 EPS 10.17元寫10季高點被動元件大廠國巨 () 今 (22) 日公告第一季財報，稅後純益 50.24 億元，季增 35.5%、年增 113.8%，每股純益 10.17 元，近 10 季新高；展望第二季，國巨表示，終端市場需求依舊強勁，也持續提升稼動率滿足客戶需求。國巨也通過股利配發案，擬發 10 元現金股利，當中包含盈餘分配之現金股利 8 元，以及資本公積發放之現金 2 元；相較去年每股純益 27.58 元，配發率 36%；若以今日收盤價 546 元計算，現金殖利率 1.83%。國巨第一季營收 237.49 億元，季增 6.9 %、年增 137%；毛利率 39.1 %、季增 1.1 個百分點、年減 1.2 個百分點；營益率 25.5 %，季增 2.6 個百分點、年減 0.1 個百分點，稅後純益 50.24 億元，季增 35.5%、年增 113.8%，每股純益 10.17 元。國巨第一季營收創單季次高、每股稅後純益則為近 10 季新高，公司解釋，除了因為合併美國基美 (KEMET) 效益持續發揮外，大中華廠區的產能利用率也逐步提升，以及各區域客戶訂單需求暢旺。展望第二季，國巨表示，將持續提升大中華廠區的產能利用率，以因應終端市場的強勁需求，且在合併基美及普思後，營運已有結構性轉變，產品組合及終端應用皆優於同業，審慎樂觀看待業績表現及營運展望。而因應業務需要及大發三廠建廠擴產計劃，國巨也宣布，擬於高雄市大寮區大業街 7 號設立大發分公司， 並委任副總經理李俊德為分公司經理人。,"[['國巨', '表示', '強勁'], ['國巨', '擬', '發'], ['公積', '發放', '資本'], ['毛利率', '季增', '1.1個百分點'], ['稅後純益', '爲', '10季新高'], ['國巨', '表示', '營運已有結構性轉變'], ['營運', '已有', '結構性轉變'], ['產品組合', '優於', '同業'], ['也', '宣佈', '設立大發分公司']]"
0,20210422_1385,純網銀肉搏戰開打 LINE Bank推四大服務PK樂天銀行純網銀正式開打，LINE BANK(連線銀行) 今 (22) 日正式上線，目標鎖定年輕小資族推出優惠存款、線上轉帳、點數回饋與分期小額信貸等四大服務，標榜只要點開手機的 LINE 就能在 6 分鐘內完成開戶。LINE Bank 總經理黃以孟說，根據調查，高達 93% 民眾希望簽帳金融卡回饋可即時入帳，91% 則希望銀行可提供轉帳免手續費，另有 80% 民眾則希望銀行可提供優利定存。黃以孟說，目前市面上的信用卡與金融簽帳卡，消費回饋需要數個工作天才能將回饋入帳，「LINE Bank 快點卡」可立即提供點數回饋至帳戶中，消費者還能根據不同消費項目轉換優惠條件。在轉帳手續費部分，黃以孟說，LINE Bank 用戶除了每月可享有 60 次跨行轉帳免手續費優惠外，用戶還能整合自己的 LINE 好友圈，一指轉帳，透過 LINE Bank 行動銀行完成跨行轉帳或分帳，可依據需求任意分配轉帳金額多寡。至於存款優惠部分，黃以孟說，LINE Bank 階梯式定存夢想帳戶，以遊戲闖關方式累積存款，存戶可自訂 4 個月到 24 個月的存款目標，每個帳戶目標存款金額從新臺幣 1 萬到 300 萬之間，還能同時開立多個夢想帳戶存款。根據 LINE Bank 規劃，3 階段階梯式加碼利率最高可達 0.75%，若目標存期 24 個月，含加碼利率最高利率可達 1.62%。另外，在信貸優惠部分，LINE Bank 提供小額信貸，核貸後最快可在 3 分鐘取得款項，利率 1.88% 起跳，有別於傳統銀行信貸與專員議價方式，可直接享有開辦費優惠。,"[['年輕小資族', '推出', '四大服務'], ['點', '開', '手機'], ['開手機LINE', '完成', '開戶'], ['93%民衆', '希望', '帳金融卡回饋入帳'], ['銀行', '提供', '轉帳免手續費'], [' 民衆', '希望', '銀行提供優利定存'], ['銀行', '提供', '優利定存'], ['黃以孟', '說', '提供點數回饋'], ['消費回饋', '需要', '數個工作'], ['消費者', '轉換', '優惠條件'], ['黃以孟', '說', '用戶整合LINE好友圈'], ['可', '享有', '免手續費優惠'], ['用戶', '整合', 'LINE好友圈'], ['BankLINE行動銀行', '完成', '轉帳'], ['黃以孟', '說', 'BankLINE定存夢想帳戶'], ['BankLINE', '定存', '夢想帳戶'], ['存戶', '訂', '存款目標'], ['存款金額', '開立', '夢想帳戶存款'], ['LINE', '提供', '小額信貸']]"
0,20210422_1386,我國3月失業率轉降至3.67% 4-5月有望續下滑主計總處今 (22) 日公布我國 3 月失業率為 3.67%，較上月轉為下滑 0.03 個百分點，失業人數較上月減少 4000 人，主計總處指出，目前勞動市場表現穩定，不排除 4、5 月失業率有望持續走跌。主計總處指出，3 月失業人數共 43 萬 9000 人，較上月減少 4000 人或 0.85%，其中，因工作場所業務緊縮或歇業而失業者，以及初次尋職失業者分別減少 3000 人、2000 人，因對原有工作不滿意而失業者則增加 2000 人。與去年同期相比，3 月失業人數減少 6000 人，而第一季失業人數平均為 44 萬人，年減 1000 人。從就業面來看，3 月就業人數共 1152 萬 1000 人，月增 7000 人或 0.06%，年增 8000 人或 0.08%；第一季就業人數平均為 1152 萬 1000 人，年減 3000 人或 0.03%。而 3 月勞動力人數為 1196 萬人，月增 3000 人或 0.03%，使勞動力參與率來到 59.14%，終結連 3 跌。與鄰近國家 (地區) 相比，香港 2 月失業率 6.8%，南韓 3 月為 4.3%，日本為 2.8%。,"[['下滑主計總處', '公佈', '3月失業率爲個百分點0.03'], ['3月失業率', '爲', '個百分點0.03'], ['失業人數', '減少', '4000人'], ['主計總處', '指出', '43人'], ['失業者', '減少', ' 人'], ['失業者', '增加', '2000人'], ['失業人數', '減少', '6000人'], ['失業人數', '爲', '44萬人'], ['就業人數', '爲', '萬1000人'], ['月勞動力人數', '爲', '1196萬人']]"
0,20210422_1387,抗旱2.0見成效 經長：每日增52萬噸水源超預期中南部水情告急，政府啟動抗旱 2.0 措施，初步見到成效，經濟部長王美花今 (22) 日透露，原先預估每日增加 16.8 萬噸水源，目前已放大至 52 萬噸，超乎預期，光是中部地區就有 24 萬噸，節水效果很好。西半部水庫水位持續探底，根據台灣水庫即時水情資料顯示，截至 22 日止，新竹寶山、寶二蓄水率分別下滑至 15.3%、5.8%；台中德基水庫蓄水率 3.9%；曾文水庫則因水源調度，蓄水率跌破 9%。王美花指出，目前全台可供水量大幅優於預期，從原先估計的每日增加 16.8 萬噸，已擴大至 52 萬噸，超出預期的三倍。其中，中部從原來的 10 多萬噸，增加至 24 萬噸，包括台中、彰化地區，約為百萬人每日用水。王美花進一步說明，自限水政策上路後，台中用水已從原來的每天 140 多萬噸降到 120 萬噸左右，節水效果非常好；再加上地下水源水井、伏流水等挹注，短期供應可維持目前供五停二的情形。關於高雄水情部分，王美花說，有仔細盤點供水情形，高雄目前每日節水接近 11 萬噸，同時增加水源，包括現有水井評估復抽，水利署也與高雄市政府合作，可能會再開發 30 口水井，協助開源。此外，高雄透過水源調度延長供水。王美花表示，雖然水庫蓄水量很少，但藉由調度因應，都在預期情境之內，像是曾文水庫調度到南化或甲仙堰，藉此增供高雄用水，根據評估，可為高雄每日再增加 20 萬噸的水源。,"[['中部地區', '有', '24 萬噸'], ['新竹寶山寶二蓄水率', '下滑至', '5.8%'], ['王美花', '指出', '可供水量優於預期'], ['可供水量', '優於', '預期'], ['中部', '增加至', ' 24 萬噸'], ['王美花', '說明', '臺中用水降'], ['目前', '供', '五停二'], ['王美花', '說', '有盤點供水情形'], ['每日節水', '接近', '11萬噸'], ['高雄', '延長', '供水'], ['王美花', '表示', '預期情境之內']]"
0,20210422_1388,大宇資處分北軟與仙劍IP朝兩方向進行 已有買家洽談大宇資 () 董事長凃俊光指出，此次擬處置旗下子公司北京軟星科技 49% 股份及中國地區仙劍 IP，總交易金額不低於 22 億元，目前已有買家洽談，IP 處分將朝賣斷或長期授權兩個選項進行。大宇資日前宣布擬處置大宇資旗下子公司北京軟星 49% 股份及仙劍奇俠傳 IP(僅限中國地區)，預計交易價格總價不低於 22 億元，提請股東會朝兩個方向進行處置。凃俊光指出，台灣自有 IP 要在中國取得版號很難，可拿到版號的遊戲屈指可數，大宇資 2020 年申請的《軒轅劍柒》至今仍未取得版號；若不能發新遊戲，IP 知名度就會下降，影響到後續營運，因此決定處置 IP，賣斷或長期授權都是不錯的選項。凃俊光表示，長期授權可將仙劍 IP 與大型 IP 連動，再開發一系列產品，並改以內版申請版號，會較容易，大宇資每年也可取得遊戲分潤與授權金；另一個選項則是賣斷給中國廠商，同樣可由外版變成內版審批申請，突破外版限制後，加快遊戲上市腳步。凃俊光透露，目前已有買家洽談中，但根據鑑價報告結果，出售股權與取得 IP 共需要 22 億元以上資金，相當於大宇資市值約 5 成，能買得起的人很少，且買家也要曾與大宇資合作過，並對仙劍 IP 有熱愛。若出售仙劍 IP 中國地區後，等同該 IP 正式退出中國市場，不過，大宇資目前《軒轅劍》、《大富翁》、《明星志願》、《天使帝國》等 IP 在中國註冊。至於北京軟星，自《仙劍 7》發行後，就沒有新的遊戲推出，而上海軟星《九野》成績也不盡理想，都需要調整腳步，兩家公司每年虧損約 1 億元以上，為大宇資帶來不小壓力，也因此決定透過此次重新調整布局。大宇資預計今年在台灣推出 2 至 3 款遊戲，包括旗下 IP《明星志願》系列新作《明星志願 - 璀璨星戀》，也將推出《仙劍》系列手遊。,"[['買家', '洽談', '大宇資'], ['買家', '洽談', '大宇資'], [' 董事長凃俊光', '指出', '處置軟星科技49%股份'], ['總交易金額', '低於', ' 22億元'], ['IP', '進行', ' 處分'], ['大宇資', '宣佈', '擬處置北京軟星49%股份'], ['IP', '限', '中國地區'], ['僅', '限', '中國地區'], ['交易價格總價', '低於', '22億元'], ['凃俊光', '指出', '很難'], ['臺灣', '自有', 'IP'], ['大宇資申請軒轅劍柒', '取得', '版號'], ['賣斷', '都是', '不錯選項'], ['凃俊光', '表示', '容易'], ['大宇資', '取得', '遊戲分潤與授權金'], ['另一個選項', '是', '賣'], ['凃俊光', '透露', '已有洽談中'], ['出售股權', '相當於', '大宇資市值約'], ['該IP', '退出', '中國市場'], ['大宇資', '推出', '至款遊戲']]"
0,20210422_1389,漲價效益顯 尼克森Q1獲利年增230% 每股賺1.46元創新高MOSFET 廠尼克森 () 今 (22) 日公布 3 月自結，稅後純益 0.36 億元，月增 125%，年增 36%，每股稅後純益 0.59 元，第一季稅後純益 0.89 億元，季增 61.82%，年增 230%，每股稅後純益 1.46 元；受惠 PC、NB 需求強勁，尼克森出貨暢旺，加上漲價效應，首季獲利創歷史新高。尼克森 3 月營收 2.61 億元，月增 36.55%，年增 28.76%，累計第一季營收 7.47 億元，年增 47.84%，改寫近一年半新猷。隨著遠距商機趨勢延續，PC、NB 需求續揚，各品牌廠皆積極拉貨，MOSFET 業者第一季營收多繳出新高成績，尼克森同樣受惠大客戶微星 () 銷售熱絡，MOSFET 出貨維持高檔。此外，由於 8 吋晶圓代工產能相當緊張，包括聯電 ()、世界先進 ()、茂矽() 代工價格連番上漲，加上後段供應商如通富微、捷敏 - KY() 價格也拉升，尼克森為維持獲利，也將成本轉嫁給客戶，隨著漲價效應顯現，除營收規模擴大，也拉抬獲利。,"[['漲價效益', '顯', '年增廠尼克森3公佈MOSFET'], ['各品牌廠', '拉', '貨'], ['出貨', '維持', '高檔']]"
0,20210422_1390,國際鋼價漲勢兇猛 中鴻內外銷盤價漲勢擴大中鴻 () 今 (22) 日開出 5 月內銷及 5-7 月外銷盤價，在全球鋼市穩健、國際鋼價漲勢兇猛下，中鴻跟進，內銷每公噸上漲 2300-3000 元不等，外銷依產品及地區別調漲 90-170 美元，漲幅均較 4 月擴大。近期國際鋼市漲勢兇猛，歐美地區鋼價持續創高，亦帶動亞洲及東協地區鋼價大幅補漲，且在中、日、韓、印等鋼廠檢修減產效應下，中鴻看好，鋼鐵供應短缺格局將延續，全年鋼價易漲難跌。另一方面，國際貨幣基金 (IMF) 以及世界鋼鐵協會 (WSA) 等分別上修今年經濟以及鋼鐵需求展望，中鴻認為，均顯示全球經濟持續好轉、產業需求將更為擴張，將帶動鋼市穩健運行。中鴻表示，為兼顧產業競爭及國際鋼價行情，故本次內外銷盤價順勢調漲，並預留後續成長動能。中鴻 5 月內銷熱、冷軋每公噸調漲 2300 元、RRQ 及鍍鋅調漲每公噸 3000 元；外銷依產品及地區別調漲每公噸 90-170 美元，實際報價視當地市場行情而定。,"[['內外銷盤價漲勢擴大中鴻', '開出', '外銷盤價'], ['等IMF', '修', '今年經濟展望'], ['中鴻', '表示', '內外銷盤價調漲'], ['中鴻', '銷', '熱']]"
0,20210422_1391,傳移2萬片產能至南京廠 台積電：台灣持續是重點基地晶圓代工龍頭台積電 () 傳因水情吃緊，將台灣 2 萬片 12 吋成熟製程產能，移至中國南京廠生產。對此，台積電今 (22) 日表示，不回應傳聞，台灣持續是重點生產基地，產能規劃以公開說明為準。市場傳，考量台灣缺水缺電，台積電計畫將部分成熟製程產能，轉移至中國南京廠，去年第四季南京廠月產能已達成原訂 2 萬片目標，若台灣產能移至當地，等於南京廠產能將翻倍成長。由於國內水情吃緊，台積電總裁魏哲家也在日前法說會上表示，已就不同限水階段備有因應計畫，也將持續攜手政府、私人單位，就節水與開發水資源等範疇共同努力。藉由台積電全面的企業風險管理系統，預期缺水問題不會對營運造成任何實質影響。對於南京廠未來擴產計畫，魏哲家也說，有擴充產能計畫，但將會觀察客戶需求及經濟情勢等因素。,"[['臺灣', '是', '喫緊'], ['臺灣持續', '是', '重點生產基地'], ['臺積電計劃', '成熟', '製程產能'], ['月產能', '達成', '萬片目標'], ['移至', '等於', '南京廠產能成長'], ['限水階段', '備有', '因應計劃'], ['魏哲家', '說', '觀察等需求因素']]"
