,News,All,SVO
0,20161124_1381,曜越攜手3D Hubs 合力推廣創客運動曜越 () 宣布與全球最具規模的 3D 列印服務商 3D Hubs 合作，聯手為 DIY 組裝及電腦改裝玩家 (Modder) 提供在地化的 3D 列印服務，鼓勵 DIY 組裝及電腦改裝玩家藉由創意 3D 設計將自身電腦打造出獨特的風格，並與世界各地的改裝玩家分享作品一起來加入創客運動。曜越表示，公司從 2015 年起便開始推廣創客運動 (Maker Movement)，並於今年 2 月推出專業 3D 電腦機殼零組件列印網站 (3DMakers.thermaltake.com)，期望藉由此次與 2013 年成立的荷蘭 3D 列印服務商 3D Hubs 合作，能夠打破地區限制並將 Tt 創新的 3D 模型設計 (Tt 3D Model) 提供給全球的改裝玩家打造出個人化系統。曜越董事長林培熙表示，希望通過與 3D Hubs 的合作真正的實現 3D Maker 的核心價值，除了推廣 3D 列印文化給平台內原有的用戶並將 DIY 組裝及電腦改裝的樂趣進階到全球化。曜越 3D Maker 平台的核心價值是鼓勵 DIY 組裝及電腦改裝玩家多加使用 3D 列印的綠色科技，藉由創意 3D 設計將自身電腦打造出獨特的風格，並與世界各地的改裝玩家分享作品一起來加入創客運動。在共享經濟的新時代，曜越表示，將不斷設計和提供更多元化的電腦機殼相關 3D 模型，玩家們可以在「曜越 3D 電腦機殼零組件列印網站 3DMakers.thermaltake.com)」上免費下載並選擇 3D Hubs 的全球代印服務。同時，曜越也鼓勵所有 DIY 組裝和電腦改裝玩家一起加入 Thermaltake 3D Makers 平台，從今天開始共同來體驗 3D 列印的創新文化。,"[['客運動', '宣佈', '合作'], ['全球', '最具', '規模'], ['全球', '最具', '規模'], ['DIY組裝玩家', '提供', '3D列印服務'], ['越', '表示', '公司開始推廣Maker Movement創客運動'], ['公司', '開始', '推廣Maker Movement創客運動'], ['曜越董事長林培熙', '表示', '希望真正實現'], ['核心價值', '是', '鼓勵綠色科技'], ['由', '創意', '3D'], ['在', '共享', '經濟'], ['曜', '表示', '設計3D模型']]"
0,20161124_1382,興航解散震撼彈 林伯豐：3大問題造成 情非得已興航 (6702-TW) 宣布將解散未來股票也將下市，震驚產業及政府相關單位，工商協進會理事長林伯豐今 (24) 日指出，對這件事感到遺憾，但興航有特殊因素，歷經兩次空難事件的衝擊，在沒有政府的支持下也是情非得已，他認為，造成興航解散的 3 個問題包括飛安、投資太快及機場的投資設施受限等。興航在無預警停飛後召開臨時董事會決定將在公司資產大於負債時解散，震驚國內企業界及政府相關單位，還有債權銀行也將協商向法院提異議不准興航解散，後續處理還在持續進行中。林伯豐今日指出，興航有經歷兩次空難的特殊因素，馬來西亞航空也是發生兩次空難，在有政府的支持下都無法度過，台灣的民間航空公司若無政府的支持，也是情非得已。林伯豐對興航決定解散一事感到遺憾，他認為主要是有 3 個問題造成，第一是飛安問題，沒有讓旅客放心，第二是投資威航的時間點，第三則是機場設投資的限制，造成設施老舊，林伯豐表示，政府的法規必須修正，才不會對觀光產業造成影響。,"[['大問題', '造成', '6702TW宣佈市'], ['6702TW', '宣佈', '市'], ['他', '認爲', '個問題包括等飛安'], ['，', '造成', '興航解散'], ['個問題', '包括', '等飛安'], ['興航', '召開', '臨時董事會決定'], ['公司資產', '大於', '負債'], ['公司資產', '大於', '負債'], ['後續處理', '還在', '進行中'], ['林伯豐', '指出', '興航有特殊因素'], ['興航', '有', '特殊因素'], ['興航有特殊因素', '經歷', '兩次空難'], ['馬來西亞航空', '發生', '兩次空難'], ['在', '有', '支持'], ['民間航空公司', '無', '政府支持'], ['興航', '決定', '解散一事'], ['林伯豐', '感到', '遺憾'], ['他', '有', '個問題造成'], ['第一', '是', '飛安問題'], ['第二', '是', '投資威航時間點'], ['則', '是', '機場設投資限制'], ['機場', '設', '投資限制'], ['林伯豐', '表示', '造成影響']]"
0,20161124_1383,興航創辦人:公司持續賠錢 要有壯士斷腕決心有 65 年歷史的復興航空宣布解散，當年創辦復興航空的陳文寬先生表示，開公司的目的是賺錢，如果每個月都賠錢，又找不到新的資金，或是改進營運，只因為對公司的感情而繼續認賠，是對公司及投資人不負責任的作法，要有「壯士斷腕」的決心。現年 103 歲的陳文寬先生，目前定居美國，航空史專家王立禎在復興航空決定解散的消息傳出後，便想到要找陳文寬先生，問問他的感想。據王立禎在個人部落格裡所說，陳文寬在得知這個消息後，並沒有傷感的心情，根據媒體報導，復興航空一個月要賠兩億元，這是相當大的款項，沒有哪家公司能繼續這樣賠下去，關門是意料中事。陳文寬說，開公司的目的是賺錢，在每個月賠那麼多錢的情況下，只因為顧著對公司的感情而繼續認賠，是對公司及投資人都很不負責任的作法。復興航空過去接連發生兩次空難，事後調查都是人為因素，當時公司應該減少航班和人員以控制開銷，如果都不能改進公司的情況，就要有「壯士斷腕」的決心。,"[['要', '有', '有65年'], ['復興航空', '宣佈', '解散'], ['當年', '創辦', '復興航空'], ['先生陳文寬', '表示', '開公司目的是賺錢'], ['，', '開', '公司'], ['開公司目的', '是', '賺錢'], ['認賠', '是', '對公司不負責任作法'], ['對公司', '不負', '責任'], ['投資人', '不負', '責任'], ['先生陳文寬', '定居', '美國'], ['復興航空', '決定', '解散'], ['復興航空', '決定', '解散'], ['航空史專家王立禎', '想到', '找先生陳文寬'], ['陳文寬', '並沒有', '傷感心情'], ['這', '是', '大款項'], ['關門', '是', '意料中事'], ['陳文寬', '說', '開公司目的是賺錢'], ['，', '開', '公司'], ['開公司目的', '是', '賺錢'], ['每個月', '賠', '那麼多錢'], ['認賠', '是', '不負作法'], ['對公司', '不負', '責任'], ['很', '不負', '責任'], ['復興航空', '發生', '兩次空難'], ['事後調查', '都是', '人爲因素'], ['公司', '減少', '航班'], ['公司', '減少以', '控制開銷']]"
0,20161124_1384,被蔡電  民航局：復興十月現金還有十億復興航空宣布解散，蔡英文總統怒斥相關單位沒有掌握狀況，民航局長林國顯今天表示，民航局持續掌握復興經營訓練狀況，在十月的時候，復興的現金水位還有十億元，即使到現在現金還有 17 億元，復興這次解散是相當突然。林國顯表示，1 週內將收回復興航空運輸股份有限公司所有航權。興航無預警停航，並宣布解散，震驚社會。林國顯表示，已發函要求興航 1 週內限期改善，否則強制收回民用航空運輸業許可證。林國顯說，收回的航權，國際航線屬開放權，其他航空公司可申請；兩岸航權部分，依分配辦法，分配給有意經營的航空公司。國內航線部分，興航獨營的台北 - 花蓮及台中 - 花蓮 12 月 1 號起，由華航集團所屬華信航接手，金門 - 馬公原本是包機，協調立榮視需求飛航。,"[['十月現金', '還有', '復興航空宣佈解散'], ['復興航空', '宣佈', '解散'], ['蔡英文總統', '怒斥', '相關單位掌握狀況'], ['民航局長林國顯', '表示', '民航局掌握訓練狀況'], ['民航局', '掌握', '訓練狀況'], ['現金水位', '還有', '十億元'], ['現金', '還有', '17億元'], ['林國顯', '表示', '收回所有航權'], ['興航', '無', '預警停航'], ['林國顯', '表示', '收回民用航空運輸業許可證'], ['發函', '要求', '改善'], ['國際航線', '屬', '開放權'], [' 馬公', '是', '包機']]"
0,20161124_1385,興航停業今若未改善 將被收回全部航權記者王苡嫣／台北報導 因復興航空突然宣布熄燈，立法院交通委員會將議程臨時更變為復興航空停航事件暨國籍航空公司營運現況報告。民航局長林國顯今 (24) 日受訪時表示，興航臨時停航若今天仍未改善，將發函給興航要求收回所有航權，若一周內沒有提出改正，就會收回兩岸航權重新分配。行政院長林全昨 (23) 日對外表示興航停航一事要深切檢討，林國顯說，民航局會深切檢討這套監理機制，顯然過去民航局的監理是針對董監事，財務盈收，現金流量，現在必須要分不同族群，例如國際航線，因是開放航權，是自由競爭市場，兩岸航權會根據此機制及根據公司經營狀況和旅客服務，重新調派及分配。林國顯並說明，國內線分二區塊，一個是沒有補助，市場較為競爭，民航局會介入比較強的管理機制，金門至台北有四家、三家航空在經營，會影響較多旅客權益；另一種是要補貼的，如七美、萬安、綠島、蘭嶼等航線，本就是要虧損的，政府為照顧離島，基本上用補貼機制維持營運。復興航空停航後，其航線是否會被華航全部接手？林國顯表示，兩岸航線須經過航線分配機制重新分配，目前相關航空公司已有意願爭取，若興航停航一事今日還沒有改善，民航局將發函要求收回所有航權，若一周內未提出改正，兩岸航權就會被收回，依照機制重新分配，會讓適合的航空公司來經營。民航局長林國顯指出，關於航線分配上，政院和交通部沒有不同調，華航昨日在會中表達願意接手，但初步決定是讓華航接下台北 - 花蓮、台中 - 花蓮，金門 - 澎湖航線還要協調，兩岸航權也會全新分配。 『新聞來源／NOWnews 』,"[['被', '收回', '航權記者王苡嫣'], ['收回航權記者王苡嫣立法院交通委員會', '變爲', '停航事件報告'], [' 日', '受', '訪'], ['林國顯', '說', '檢討監理機制'], ['民航局監理', '是', '針對'], ['林國顯', '說明', '國內線分二區塊'], ['國內線', '分', '二區塊'], ['一個', '是', '補助'], ['民航局', '介入', '管理機制'], ['至臺北', '有', '影響旅客權益'], ['另一種', '是', '補貼的'], ['政府', '爲', '虧損的'], ['林國顯', '表示', '兩岸航線重新分配'], ['相關航空公司', '改善', '有意願'], ['民航局', '要求', '收回所有航權'], ['民航局長林國顯', '指出', '政院沒有不同調'], ['華航', '表達', '接手']]"
0,20161124_1386,台股開盤跌13.39點 興航續跌停 華航漲逾4%記者許家禎／台北報導 台北股市今（24）日開盤跌 13.39 點，加權股價指數以 9164.84 點開出。早盤金融股較為強勁漲 0.8%。個股部分，鴻海跌 0.4%、台積電跌 0.8%、聯發科跌逾 1%。南亞科表現搶眼漲 8.9%。至於興航持續跌停，來到 4.22 元。美股昨（23）日漲多跌少，終場上漲 59.31 點，收 19083.18 點；指數跌 5.67 點，收 5380.68 點； 指數漲 1.78 點，收 2204.72 點；漲 1.04 點，收 889.31 點。台北股市昨日收盤漲 44.84 點，加權股價指數收在 9178.23 點，成交值為 741.38 億元。台股今（24）日開盤跌 13.39 點，加權股價指數以 9164.84 點開出。各類股部分，早盤電子跌 0.3%，金融股較為強勁漲 0.8%。其他，油電燃氣類股跌近 1%。個股部分，鴻海跌 0.4%、台積電跌 0.8%、大立光跌 0.2%、聯發科跌逾 1%。而在報價走揚下，南亞科今續漲，漲幅 8.9%，來到 45.2 元。至於興航宣布解散後，積欠銀行團 110 億元的債務仍未解決，且遭合庫銀通知退票，金額高達 1 億 1458 萬元，今持續跌停，來到 4.22 元，委賣張數達 9 萬多張。而華航因接手興航部分航線今漲 4.65%，長榮航則漲 0.96%。 『新聞來源／NOWnews 』,"[['記者許家禎', '開盤跌', '13.39點'], ['聯發科', '跌逾', '1%'], ['指數', '跌', '5.67點'], ['臺北股市收盤', '漲', '44.84點'], ['成交值', '爲', '741.38億元'], ['聯發科', '跌逾', '1%'], ['興航', '宣佈', '解散'], ['，', '積欠', '110億元'], ['庫銀', '通知', '退票']]"
0,20161124_1387,SSD供貨吃緊 宏碁新超薄筆電供貨缺口高達5成宏碁 () 新款輕薄筆電 Swift 系列上市後市場反應熱烈，不過由於 SSD(固態硬碟) 供貨持續吃緊，目前新筆電供貨缺口高達 5 成，由於 SSD 佔目前宏碁筆電比重約 3-4 成，因此供應吃緊影響筆電供貨，需求要半個月的時間才能滿足。宏碁針對資訊月推出玩具總動員紀念筆電，限量 1000 台，預期可刺激資訊月銷售動能，而日前新推出的超輕薄筆電 Swift，上市後市場反應熱烈，由於電池續航力高達 9 小時，因此 10 月底到貨後就銷售一空。宏碁台灣區總經理林佳璋指出，第二批貨預計 11 月底才會到貨，主要是因 SSD 與面板供應吃緊導致，其中 SSD 佔宏碁筆電比重約 3-4 成，目前筆電供貨缺口就有 5 成之多，需求要半個月時間才能完全滿足，預期 SSD 供應吃緊情況，預期明年第 2 季才會獲得紓解。另外面板價格持續上漲，在終端價格無法上漲的前提下，宏碁坦言目前成本壓力很大，預期明年第 1 季供需會較為平衡，目前需求仍比供給大。,"[['新筆電供貨缺口', '高達', '5成'], ['SSD', '佔', '約3-4'], ['宏碁', '推出', '紀念筆電'], ['電池續航力', '高達', '9小時'], ['宏碁臺灣區總經理林佳璋', '指出', '第二批貨預計到貨'], ['SSD', '佔', '約3-4'], ['筆電供貨缺口', '有', '多'], ['宏碁', '坦言', '很大']]"
0,20161124_1388,空單又將破萬 浩鼎籲高檢署反禿鷹小組儘速查明興航 (6702-TW) 驚傳解散，股票異常交易引發內線疑雲，浩鼎 () 表示，禿鷹案已告發半年多，仍毫無所獲，任令市場上借券一再增加，從解盲後 6000 多張，目前即將破萬張，呼籲高檢署反禿鷹小組，希望檢調能儘速查明。浩鼎表示，公司早在 5 月 3 日即據狀向台北地檢署告發禿鷹，希望檢方查明解盲以來借券數量變化，不難發現其與媒體報導、股市謠言及浩鼎股價的連動關係；每當借券量呈增加趨勢，未幾，即出現不實利空消息，藉股市謠言或特定媒體報導，讓公司股價持續重挫。浩鼎指出，尤其在 8 月 31 日壹週刊刊載「浩鼎案傳訊陳建仁，翁啟惠涉貪電郵遭破解」報導，通篇以「檢調」名義作為消息來源，以誤導投資大眾信心，加深打擊效果，內容卻完全不符事實和常理。浩鼎強調，報導刊載前，公司股票借券餘額已拉高到 7830 張，報導刊出後，股價當日即應聲下挫 18 元，其後更因各媒體追蹤報導，使股價持續下探，明顯可證股市禿鷹狙擊浩鼎、從中放空得利之手法。浩鼎表示，公司又於 11 月 2 日再度具狀告發，並陳情高檢署「反禿鷹小組」，期檢調能儘速查明。,"[['空單', '破', '禿鷹小組查明興航驚傳'], ['禿鷹小組', '查明', '興航驚傳'], ['異常交易', '引發', '內線疑雲'], [' 浩鼎', '表示', '告發禿鷹案'], ['市場上借券', '破', '萬張'], ['高檢署', '反', '禿鷹'], ['浩鼎', '表示', '公司告發禿鷹'], ['公司', '告發', '禿鷹'], ['借券量', '呈', '增加趨勢'], ['浩鼎', '指出', '報導'], ['貪電郵', '遭', '破解'], ['通篇', '作爲', '消息來源'], ['內容', '不符', '事實'], ['借券餘額', '拉高到', '7830張'], ['股價', '下挫', '18元'], ['浩鼎', '表示', '公司告發']]"
0,20161124_1389,職場未爆彈！照顧病弱家人 台灣上班族4人中1人曾暫離職場上班族照顧家中長輩，已成職場未爆彈！104 資訊科技調查發現，為了照顧失能、失智、失去生活自理、或長期生病的家人，9 成 4 的上班族曾經請假，2 成 4 曾經留職停薪，即平均每 4 位需要照顧弱病家人的上班族，就有 1 人曾經暫離職場；截至目前，照顧期間平均已達 5.6 年，即便重返職場，也已對職場社交和工作表現產生五大影響：無法參加工作以外的聚會、請假頻率提高、無法配合加班、無法專注工作、無法參與重要工作。如何拆除未爆彈的引線？104 銀髮銀行資深副總經理吳麗雪說，長照不能只是福利化，還應「產業化」；長照薪資，必須「對價化」；長照工作，應以「專業職能」取代志工思維。台灣人口快速老化，2025 年將進入「超高齡社會」，平均每 5 人就有 1 人超過 65 歲。104 資訊科技已於 2015 年成立銀髮事業處，為了解上班族照顧「三失家人」（失能、失智、失去生活自理能力、或長期生病）的現況、以及對職場的影響，104 與中華民國家庭照顧者關懷總會於 2016 年 8 月 18 日至 9 月 17 日，針對 35 歲以上、目前仍在職的 104 求職會員進行「家庭照顧樣貌調查」，共回收 913 份有效樣本，其中 100 位受訪者目前正照顧「三失家人」，在 95% 信心水準下，估計誤差為 ±3.24%。調查發現，分述如下：此次調查，共有 100 位受訪者目前正照顧「失能、失智、失去生活自理能力、或長期生病」的家人，其中 87% 照顧 1 位，13% 照顧 2 位。43% 照顧母親，32% 照顧父親。33% 與三失家人不同住，67% 同住。21% 沒有其他家人或親友可協助照顧。79% 多由母親和姊姊代為協助。截至目前，已平均照顧 5.6 年。一開始遇到長期照顧問題通常手忙腳亂，平均要花 7.4 個月才會穩定下了。平均每天須照顧 5.8 小時，平均每天睡眠時間 6 小時，合計 76% 睡眠時間不到理想的 7-8 小時。40% 委由外藉看護工照顧，17% 居家照顧 (全額自費)。104 銀髮銀行資深副總經理吳麗雪說，上班族長期照顧家人，無論時間、心理、經濟，都有較大的壓力跟負擔，94% 曾經因此而請假，24% 曾因此而留職停薪。「隱形照護」者 (指白天上班、晚上照顧長輩) 即使重返職場，也因公私事兩頭燒，難免影響職場社交和工作參與。從 900 多位受訪者的問卷發現，企業提供的支持體系也不夠完整！僅一半的受訪者任職公司有「請假制度」，例如：家庭照顧假、緊急假、留職停薪等。僅 30% 的受訪者任職公司有「彈性工作安排」，例如：如彈性上下班、縮短工時、彈性工作地點 (如在家上班) 等。僅 23.7% 的受訪者所屬公司有「照顧支持服務」，例如：眷屬休息室、辦理家庭日活動、提供照顧福利津貼（老年照顧補助、貸款或互助金）、老年照顧服務 (企業內設日間照護中心，或合作簽約外部機構提供優惠)。僅 14.7% 的受訪者所屬公司有「員工協助方案」，例如：建立企業內部家庭照顧友善政策規定、提供家庭照顧諮詢服務部門或連繫窗口、成立家庭照顧對策小組協助員工處理家庭照顧安排規劃等。如果可選擇，上班族認為，照顧三失家人最理想的方式是「彈性的居家服務」(占 24.1%)，其次是「24 小時機構式照顧」(占 17.2%)，「希望公司附設或附近有日間照顧機構，可兼顧照顧與工作」(占 16.1%)。 　 104 銀髮銀行資深副總經理吳麗雪呼籲推動「照顧者 3 C （新）人生」，三分之一照顧家人、三分之一照顧自己、三分之一貢獻社會，平衡照顧、工作與生活，照顧的路才走得長。吳麗雪也建議企業推動友善家庭照顧者環境，訂定三項幸福企業指標，包括：「企業福利金提撥員工照顧長者基金」、「建置彈性員工照顧請假制度」、「多元照顧支持方案」等。,"[['成職場爆彈', '照顧', '臺灣上班族'], ['資訊科技調查', '發現', '4上班族請假'], ['照顧期間', '達', '5.6年'], ['資深副總經理吳麗雪', '說', '長照只是福利化'], ['長照', '只是', '福利化'], ['每5人', '有', '1人超過65歲'], ['1人', '超過', '65歲'], ['資訊科技', '成立', '銀髮事業處'], ['上班族', '照顧', '三失家人'], ['上班族', '照顧', '三失家人'], ['位受訪者', '照顧', '三失家人'], ['此次調查', '共有', '100位受訪者照顧失能家人'], ['100位受訪者', '照顧', '失能'], ['正', '照顧', '失能'], ['多', '代爲', '協助'], ['睡眠時間', '不到', '7-8'], ['睡眠時間', '不到', '7-8'], ['資深副總經理吳麗雪', '說', '上班族照顧家人'], ['上班族', '照顧', '家人'], ['時間', '有', '較大壓力'], ['隱形照護者', '指', '上班'], ['任職公司', '有', '請假制度'], ['家庭', '照顧', '假'], ['任職公司', '有', '彈性工作安排'], ['所屬公司', '有', '照顧'], ['所屬公司', '有', '員工協助方案'], ['小組', '協助', '家庭照顧安排規劃'], ['上班族', '認爲', '理想方式是居家服務佔'], ['，', '照顧', '三失家人'], ['理想方式', '是', '居家服務佔'], ['其次', '是', '照顧'], ['公司附設', '有', '日間照顧機構'], ['資深副總經理吳麗雪', '呼籲', '推動新人生'], ['照顧家人', '照顧', '自己'], ['企業', '推動', '照顧者環境']]"
0,20161124_1390,興航退出市場 航空雙雄續漲 華航飆出近1年最大漲幅！復興航空 (6702-TW) 宣布解散，市場預期其旅運量將轉至華航 () 和長榮航 ()，尤其華航短期內將接替營運復興航空航線，轉單效應激勵華航股價今日早盤大漲超過半根停板，漲幅創 2015 年 12 月下旬以來最大，而長榮航也一度漲近 2%。華航表示，復興航空宣布解散後，受交通部以《民航法》第 59、60 條規定，與子公司華信航空將自 12 月 1 日起除金門飛澎湖的航線外，接手復興航空包括國際線和國內的花東、離島等航線，以短期內解決大眾輸運問題，保障旅客權益。華航說明，相關執行細節將進一步與交通部民航局研議辦理，而若因接手該航航線而有虧損，政府行政部門將提供補貼。此外，華航和長榮航也同意擇優錄取部分興航機師，但須通過考核，今有招募說明會。,"[['華航', '飆', '最大漲幅'], [' TW', '宣佈', '解散'], ['旅運量', '轉至', ')(華航'], ['華航', '接替', '航空航線'], ['早盤大漲', '超過', '半根停板'], ['漲幅', '創', '最大'], ['華航', '表示', '受交通部'], ['復興航空', '宣佈', '解散'], ['航空', '包括', '等線航線'], ['華航', '說明', '執行細節研議'], ['政府行政部門', '提供', '補貼'], ['華航', '同意', '錄取']]"
0,20161124_1391,多方人氣聚集 10大熱門榜又出現2隻黑馬！隨著台股連日日線收紅，多方反攻氣勢也逐漸匯集，從權證市場來看，認購額占總市場比重已連 3 日維持在 80% 上，但多方聚焦重點持續更替，GIS-KY()、和碩 () 認購額暴衝至近期高點，卜蜂 () 更是罕見成為前 10 大熱門，可作為留意方向。GIS-KY 受惠於美系客戶新款平板電腦和智慧手機量產出貨，10 月營收來到今年高點，昨股價飆漲逾 9% 來到 94 元，認購量更是大增數倍來到 6000 萬元之上，人氣僅次於鴻海 ()，多方占比飆高至 98%，相當叫好叫座。若投資人有意布局，可觀察 GIS 統一 63 購 02(049869) 或 GIS 元大 63 購 03(050865)，皆屬長天期近價平，與現股連動性佳。卜蜂在 MSCI 最新季度調整中，獲納入 MSCI 全球中小股新增成分股，另一方面，第 4 季進入肉品需求旺季，其股價本周以來漲幅逾 8%，推升連 2 日認購額衝高至 3000 萬元上下，比起日前不到百萬元的水準可說是大躍進，投資人若有意跟進，可觀察卜蜂元大 65 購 02(053255) 長天期微價內，或卜蜂群益 64 購 01(052610)。永豐金證券衍生商品部則指出，考量今年農曆春節較往年早，市場法人認為今年如昂寶 - KY()、信驊 () 等半導體或電子產業相關拉貨可望受惠，建議若看好相關市場的投資人，不妨可持續觀察相關後市表現。在中國手機品牌和 TV 家電大廠陸續有新型機款下，加上手機快充晶片、TV 面板電源管理 IC 出貨表現狀況佳，法人預估，昂寶 - KY 第 4 季業績可望延續第 3 季的表現並再攀高峰。而信驊除收購 Emulex 晶片事業後，在全球出貨市場市有率方面有顯著成長之外，10 月合併營收受惠出貨量大增，維持在高檔水準，隨著併購效益逐漸發酵，後市整體出貨量正面。投資人若有意跟進相關題材，永豐金證券衍生商品部建議，在挑選上不妨可參考「造市品質佳的發行券商」、「隱含波動率穩定」、「價內 10% 至價外 20% 之間」、「剩餘天數大於 60 天以上」等 4 大條件作為布局依據。相關權證如昂寶永豐 64 購 01(726346)、昂寶兆豐 63 購 01(725218)，或信驊永豐 63 購 02(725927)、信驊凱基 64 購 01(726307)。,"[['總市場比重', '維持在', ' 上'], ['認購額', '衝至', '近期高點'], ['昨股價飆漲', '逾', '9%來到94元'], ['9%', '來到', '94元'], ['認購量', '來到', '6000萬元之上'], ['人氣', '僅次於', '叫好叫座'], ['投資人', '有意', '佈局'], ['卜蜂', '獲', '納入'], ['漲幅', '逾', '8%'], ['日前', '不到', '百萬元'], ['永豐金證券衍生商品部', '指出', '早'], ['市場法人', '認爲', '受惠'], ['手機品牌', '有', '新型機款下'], ['法人', '預估', ' - KY 第 4 季業績延續 季表現'], [' - KY 第 4 季業績', '延續', ' 季表現'], ['信驊', '有', '之外'], ['投資人', '有意', '跟進相關題材'], ['「', '造', '市'], ['剩餘天數', '大於', '4以上'], ['剩餘天數', '大於', '4以上'], ['相關權證', '如', '01購726346']]"
0,20161124_1392,台灣加權指數今(24)日早盤下跌0.08% 報9170.93點台灣今 (24) 日早盤下跌 7.3 點或 0.08%，報 9170.93 點，成交金額 31.27 億元。,[]
0,20161124_1393,岱宇擬併德國第2大通路商 明年獲利目標成長2位數健身器材廠岱宇 () 表示，為了擴大上下游布局，公司擬併購德國第 2 大通路商，隨著合併綜效出現，加上日本、美國市況也逐漸好轉，明年獲利可望較今年成長 2 位數。岱宇董事長林英俊表示，該德國通路商主要商用健身器材為主，今年營收表現約 1200 萬，公司計畫將 100% 收購，未來也將整合德國分公司與該通路商總部，以發揮互補效益。林英俊說，公司在決定併購的基本原則，要不是該被併購單位已經是獲利狀況，不然就是公司有信心在併購後能將讓其轉盈，如果只是單純擴大通路，而無法有獲利表現，那併購也沒有意義，目前這家德國通路商早已有獲利，只是因為經營者年事已高，加上公司與其也有業務往來，併購後除了通路擴大，也可望接獲其現有客戶的訂單。岱宇今年本業表現大幅優於去年，一方面是因是受惠 SOLE 與 Spirit 兩大品牌在北美家用健身器材市場保持良好表現，尤其隨著運動風氣興盛、以及美國經濟持續恢復成長動能兩大趨勢下，SOLE 與 Spirit 兩大品牌主力健身器材產品包括跑步機、飛輪機、健身車等皆取得優異銷售成績，不但帶動今年以來累計營收站穩 2 位數以上的增幅，同時也凸顯岱宇旗下產品多年來站穩北美中高階家用健身器材市占率第一的地位。岱宇表示，由於第 3 季底到第 4 季皆為傳統健身產業器材市場的旺季，包括 SOLE、Spirit 品牌不論家用或商用市場今年皆有不小的斬獲，為了趁勝追擊，岱宇也在 11 月將旗下個人健身器材產品「超輪 Tae Bo Evolution」正式於美國電視購物通路上架，有機會搭上聖誕節的消費旺季列車，以期能繼「窈擺鈴 Shake Weight」再創造新的明星產品，為第 4 季營運增溫。,"[[' 器材廠岱宇', '表示', '日本市況好轉'], ['公司', '擬', '出現'], ['岱宇董事長林英俊', '表示', '商用器材爲主'], ['公司', '計劃', '收購'], ['林英俊', '說', '併購單位是獲利狀況'], ['在', '決定', '併購'], ['併購單位', '是', '獲利狀況'], ['併購', '沒有', '意義'], ['德國通路商', '有', '獲利'], ['本業表現', '優於', '去年'], ['一方面', '是', '因'], ['兩大品牌', '保持', '良好表現'], ['健身器材產品', '包括', '等跑步機'], ['岱宇', '表示', '爲產業器材市場旺季'], ['岱宇', '有', '小斬獲'], ['有機會', '搭上', '消費旺季列車']]"
0,20161124_1394,台灣主要報紙頭條要聞 2016年11月24日行政院 23 日晚間召開記者會說明有關復興航空停航後的應變措施，行政院發言人徐國勇表示，復興航空所有航線，12/1 起由華航接手。其中有金門飛澎湖的特殊航線，每周只有三班，服務對象為觀光客，將再評估如何處理。復興航空驚爆解散下市，銀行業者指出，年關將近，將會擴大檢查手中往來公司財報及相關資料，以免再出現地雷，拖累國銀獲利；其中，可能受景氣衝擊的建築、營造、航運、觀光等產業，被列為銀行「關心產業」，將嚴格審查授信。兌美元匯率反彈一天後，昨（23）日跌幅再度擴大。在岸即期首度跌破 6.9 關口，離岸更跌破 6.94，創下新低。預期今日開盤的官方中間價有可能跌破 6.9，續創八年多低點。■中國時報■ 工商時報■ 聯合報■ 經濟日報■ 蘋果日報■ 自由時報■ 旺報,"[['記者會說明', '有關', '停航'], ['行政院發言人徐國勇', '表示', '復興所有航線'], ['服務對象', '爲', '觀光客'], ['銀行業者', '指出', '擴大往來公司財報'], ['日跌幅擴大', '兌', '美元'], ['首度', '跌破', '6.9關口'], ['離岸', '跌破', '6.94'], ['中間價', '跌破', '6.9']]"
0,20161124_1395,新光證券盤前分析◆盤勢分析受美四大指數再創歷史新高及 DRAM 報價看漲影響，23 日台股開高走高， DRAM、電信、百貨、汽車零件等類股走強，帶領台股重返季線關卡，終場收在 9178.23 點，上漲 44.84 點或 0.49%，成交額 753.85 億元。 OTC 指數收在 122.15 點，上漲 0.06 點或 0.05%，成交額 174.28 億元。23 日台股連 7 日收紅 K 線，成交量雖萎縮，但 9 日 KD 值轉為交叉， MACD 柱狀體亦轉為正值，技術面正面發展。籌碼方面，三大法人連二日同步買超，其中外資連二日買超，自營商連四日買超，投信連七日買超。由於 10 月北美半導體訂單出貨比降至 0.91，是去年 11 月以來首度跌破 1，並為近 4 年來低點，顯示產業進入淡季。台股已連漲六日，站上各期均線，預期指數上攻力道將減緩，後市需觀察國際股市、油價及外資動向等變化，決定大盤上漲空間。,"[['受美四大指數', '再創', '報價'], ['受美四大指數', '再創', '報價'], ['收', '在', '122.15點'], ['日臺股', '收', '紅K線'], ['KD值', '轉爲', '交叉'], ['MACD柱狀體', '轉爲', '正值'], ['出貨', '比降至', '0.91'], ['產業', '進入', '淡季'], ['後市', '觀察', '等股市變化']]"
