,News,All,SVO
0,20160226_1474,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:美國昨日公佈2月份製造業採購經理人指數(PMI)從1月份的52.4下降至51.0，低於市場預期的52.2，造成市場對於美國經濟前景的擔憂，然而隨著油價的反彈，美國股市由低檔拉高，終場上漲0.32%，指數上漲0.87%，上漲0.44%。2. 期貨選擇權:3月買權未平倉量最大量在履約價8600點的3.0萬口，賣權未平倉量最大量在履約價8200點的2.4萬口，短線上看來8200點支撐較強，8500點以上壓力較大。3. :1. 今日受到鴻海和夏普結盟的利多而上漲，終場上漲83.0點，漲幅1.0%，指數今日以電子族群表現較為強勢，航運及觀光類股則是今日盤面上的弱勢族群。(1)技術面:大盤今日開高走高，成交量為847億元，量能較昨日放大，月線持續上彎，大盤站上季線，短線上有交叉的可能，盤面上來看中性偏多。(2)籌碼面:[1]現貨部份三大法人今日合計買超63.2億元，其中外資買超75.16億。[2]期貨部份外資今日在3月份的淨部位多單來到37831口，較昨日增加5877口淨多單，投信淨空單留倉8990口，自營商淨空單留倉5566口，短線上籌碼偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['2月份製造業採購經理人指數PMI', '下降至', '51.0'], ['指數', '上漲', '0.87%'], ['賣權未平倉量最大量', '在', '履約價8200點2.4萬口'], ['今日', '受到', '鴻海結盟'], ['航運類股', '是', '弱勢族羣'], ['成交量', '爲', '847億元'], ['短線上', '有', '交叉可能'], ['外資買', '超', '75.16億'], ['期貨部份外資', '來到', '37831口']]"
0,20160226_1475,"日盛投顧盤前分析◆盤勢分析1.美國公布1月耐久財訂單上升4.9%，高於預期，並創3月以來最大升幅，扣除飛機，非國防資本財訂單上升3.9%。委內瑞拉、沙烏地阿拉伯、俄羅斯與卡達已決定於3月舉行會議，紐約原油收高2.86%至每桶33.07美元。週四美股上漲，漲幅介於0.87至1.29％，美股四大指數季線仍向下，但已站穩月線，有機會挑戰季線。2. 由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量低於20日均量，上攻量若維持在20日均量之上有利多頭延續。(2)均線：壓力為02/22高點8396點至8500點，支撐為10日線附近。(3)技術指標：KD開口閉合，但9日K值及5日RSI仍在70之上，短線偏多震盪。3.觀盤重點：美股上漲，觀察台股指數是否能守穩在10日線之上，上攻成交量能否大於20日均量，盤面焦點股可留意物聯網、汽車相關、工業自動化、半導體設備、手機新應用、蘋概、生技、綠能產業、新政策受惠股、十三五政策受惠股、綠能、原物料等。4.大陸A股昨（25）日遭遇「黑色星期四」，上證綜指及深證成指分別暴跌6.4%及7.3%，滬深兩市再現千股跌停。利空關鍵與3月1日起A股即將進入註冊制的敏感時期，保監會認為中融人壽屬於償付能力不足類公司，責令其不得增加股票投資，以切實防範投資風險，另外，包括公募基金1月大幅縮水1兆元、融資融券餘額在本次反彈中增長緩慢，1月金融機構外匯佔款或降約8,178億元，熱錢流出壓力大、兩市量能遲遲沒有放大，以及本輪領漲龍頭創指近期頻頻弱於滬指，嚴重影響市場做多人氣等多項利空因素，都導致這波滬指多日上攻無力，終至重挫。觀察陸股相關ETF走勢。5.台經院對製造業廠商所做2016年1月問卷結果顯示，整體廠商對未來半年景氣看法加以觀察，看好廠商由上月22.4％增加6.6個百分點、至29.0％；看壞比率由上月28.1％減少11.3個百分點至16.8％。近期出口開始顯現3大利多，包括轉升讓工具機業者得到喘息、油價止跌有望，西班牙電子展與非蘋陣營新產品發表，加上去年2月基期低，均有助於「黑天鵝應該會慢慢散去」，第2季出口衰退有機會回到個位數以內，「不會一直腰斬」，或回到成長正值，進而揮別去年以來連3季成長萎縮的危機。持續觀察第二季經濟面好轉訊號。6.夏普董事會昨（25）日上午決定接受2317鴻海資金紓困，但鴻海隨後發出聲明，必須再釐清夏普24日遞交給鴻海的一份新關鍵文件內容，在雙方達成共識之前暫緩簽約。至於讓原本急著入股夏普的鴻海臨時猶豫，暫緩簽約的關鍵文件，華爾街日報披露，是一份列出100項夏普總額約3,500億的「或有負債」（contingent liabilities）清單。鴻夏戀一旦成局，鴻海將可拿下全球20%大尺寸面板市占，並躋身全球前三大低溫多晶矽（LTPS）廠，將是與三星對抗的利器，鴻海旗下4958F-臻鼎、6456F-GIS業成扮演吃重角色。長線另外須觀察3481群創的產品佈局及與夏普的分工。7.2474可成公告財報，2015年受惠蘋果iPhone 6s加持，每股純益達32.61元，較前年每股純益23.52元大幅成長，創下公司掛牌以來歷史新高，業績表現令人驚艷。可成去年營收824.13億元，年增49.1%，稅後純益251.21億元，年增40.5%，毛利率高達46.3%，優於過去五年平均水準，包括營收、稅後純益、每股純益均創寫下歷史新猷。仍須觀察今年出貨成長延續性。","[['耐久財訂單', '上升', '4.9%'], ['委內瑞拉', '決定', '舉行會議'], ['紐約原油收', '高至', '每桶33.07美元'], ['漲幅', '介於', '0.87'], ['5日均量', '低於', '20日均量'], ['攻量', '維持在', '20日均量之上'], ['02/22高點8396點', '至', '8500點'], ['9日K值', '在', '70之上'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '10日線之上'], ['攻成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['大陸A股昨', '遭遇', '黑色星期四'], ['兩市', '再現', '千股跌停'], ['A股', '進入', '註冊制'], ['即將', '進入', '註冊制'], ['保監會', '認爲', '中融人壽屬於不足類公司'], ['中融人壽', '屬於', '不足類公司'], ['其', '增加', '股票投資'], ['領漲龍頭創指', '弱於', '滬指'], ['市場', '做多', '等人氣'], ['市場', '做多', '等人氣'], ['這波', '滬指', '攻無力'], ['問卷結果', '顯示', '加以觀察'], ['廠商', '增加', '6.6個百分點'], ['廠商', '增加至', '29.0％'], ['看壞比率', '減少', '11.3個百分點'], ['3季', '成長', '有機會'], ['鴻海', '發出', '聲明'], ['24日', '遞交給', '鴻海'], ['雙方', '達成', '共識'], ['華爾街日報披露', '是', '3清單'], ['一份', '列出', '總額'], ['鴻海', '拿下', '面板市'], ['2015年', '受惠', ' 6s'], ['每股', '純益達', '32.61元'], ['年', '增', '49.1%'], ['稅後', '純益', '251.21億元'], ['年', '增', '40.5%'], ['毛利率', '高達', '46.3%']]"
0,20160226_1476,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2002)中鋼  、 (0050)台灣50、 (2344)華邦電、 (3231)緯創2.外資連續買超4日的股票(2330)台積電、 (2002)中鋼  、 (0050)台灣50、 (2891)中信金、 (3231)緯創3.外資連續買超3日的股票(2002)中鋼  、 (2891)中信金、 (0050)台灣50、 (2330)台積電、 (3231)緯創4.外資連續買超2日的股票(2409)友達  、 (2891)中信金、 (0050)台灣50、 (2330)台積電、 (3231)緯創5.外資當日(25)買超的股票(2891)中信金、 (2409)友達  、 (2330)台積電、 (0050)台灣50、 (2881)富邦金,[]
0,20160226_1477,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2884)玉山金、 (2890)永豐金2.外資連續賣超4日的股票(3481)群創  、 (3474)華亞科、 (2884)玉山金、 (2890)永豐金、 (2888)新光金3.外資連續賣超3日的股票(3481)群創  、 (2884)玉山金、 (3474)華亞科、 (2313)華通  、 (2890)永豐金4.外資連續賣超2日的股票(3481)群創  、 (2884)玉山金、 (3474)華亞科、 (2888)新光金、 (2885)元大金5.外資當日(25)賣超的股票(3481)群創  、 (2884)玉山金、 (3474)華亞科、 (00637L)滬深2X、 (2308)台達電,"[['外資', '賣', '個股外資']]"
0,20160226_1478,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2485)兆赫  、 (1319)東陽  、 (6456)F-GIS 、 (5388)中磊  、 (2419)仲琦2.投信連續買超2日的股票(2485)兆赫  、 (6456)F-GIS 、 (1319)東陽  、 (5388)中磊  、 (2313)華通3.投信當日(25)買超的股票(2485)兆赫  、 (6456)F-GIS 、 (2421)建準  、 (2313)華通  、 (2325)矽品,[]
0,20160226_1479,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (1101)台泥  、 (3514)昱晶  、 (6239)力成  、 (3474)華亞科2.投信連續賣超2日的股票(2356)英業達、 (3514)昱晶  、 (1101)台泥  、 (6239)力成  、 (1704)榮化3.投信當日(25)賣超的股票(3514)昱晶  、 (2356)英業達、 (2406)國碩  、 (1402)遠東新、 (1704)榮化,[]
0,20160226_1480,【鉅亨-盤前掃瞄】基本面1.25日交易日以33.496元兌1美元作收，收盤貶 0.60分，成交值為 7.19億美元。2.集中市場25日外資買超 75.1億元，投信買超  0.5億元，自營商賣超 12.5億元。3.集中市場25日融資餘額較前1日減少 1.79億元，成為1352.15億元，融券餘額較前1日增加 3263張，成為467721張。,"[['成交值', '爲', '7.19億美元'], ['.', '集中', '市場'], ['25日外資買', '超', '75.1億元'], ['自營商賣', '超', ' 12.5億元'], ['25日融資餘額', '減少', '1.79億元'], ['融券餘額', '增加', ' 3263張']]"
0,20160226_1481,【鉅亨-盤前掃瞄】技術面1.5日均線 8327.02點，10日均線 8250.56點，20日均線 8095.88點。2.6日RSI為 79.71，12日RSI為71.54。3.9日K值為 86.88，9日D值為87.20。4.20日乖離率為  3.33。,"[['RSI', '爲', '79.71'], ['12日RSI', '爲', '71.54'], ['3.9日K值', '爲', '86.88'], ['D值', '爲', '87.20'], ['4.20日乖離率', '爲', '3.33']]"
0,20160226_1482,"F-PG：本公司呈交關鍵性II/III期臨床試驗方案給美國FDA，正式啟動研發中抗癌新藥ADI-PEG 20 以聯合用藥方式治療末期肺間皮癌病人的多國多中心臨床試驗第三十四條　第42款1.事實發生日:105/02/262.公司名稱:北極星藥業集團3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):無5.發生緣由:(1)本公司2013年在英國八家醫學中心完成ADI-PEG 20以單一用藥方式治療肺間皮癌之Ⅱ期臨床試驗，結果顯示使用ADI-PEG 20的病人其不復發存活期(Progression Free Survival, PFS) 較對照組延長60% (P = 0.03) 。該試驗結果於2014年6月ASCO年會 (AmericanSociety of Clinical Oncology,美國臨床腫瘤年會)以口頭報告方式正式發表。(2)本公司於2014年第4季於英國倫敦Barts醫學中心啟動以ADI-PEG 20聯合化療藥物Pemetrexed及Cisplatin治療末期肺間皮癌之I/IB期臨床試驗。截至2015年12月底共收錄18名病人，其中9人有腫瘤反應(Tumor Response)，其腫瘤面積縮小一半以上(Partial Response)，腫瘤反應率達50%。(3)本公司依據上列兩項臨床試驗數據於2015年中著手設計以取得藥證為目標之多國多中心試驗，並分別於2015年12月及2016年1月兩次以電話會議方式與美國FDA溝通、討論設計方案，最後本公司接受FDA建議，採用II/III期合併的設計，在方案呈交FDA後正式啟動。(4)本試驗Ⅱ期部分預期收錄140名病人，以腫瘤反應率 (Overall Response Rate, ORR)為主要之療效評估指標，如果達到預定療效，FDA同意以快速批准方式(Accelerated Approval)直接核准藥證。如果Ⅱ期部分之療效無法達到統計上顯著性，則試驗進入Ⅲ期，需再收錄232名病人，並改以無復發存活期(PFS)為主要之療效評估標準，如果PFS達到預定目標也可以申請藥證。(5)本公司自2016年1月起已主動與國際間多家醫學中心探尋參與本試驗的可行性與意願。目前已有9國25家醫院同意參加，未來預期會有12國以上40家醫院參加。(6)本公司預期於2016年第三季開始收錄病人，Ⅱ期部分最快可在2017年第四季前收完。6.因應措施:無7.其他應敘明事項:(1)研發新藥名稱或代號：ADI-PEG 20(2)用途：癌症治療(3)預計進行之所有研發階段: 第二、三期多國多中心臨床試驗，台、美、歐等各國新藥   查驗登記審查。(4)目前進行中之研發階段：A.提出申請/通過核准/不通過核准：申請多國多中心Ⅱ/Ⅲ期臨床試驗B.未通過目的事業主管機關許可者，公司所面臨之風險及因應措施：不適用C.已通過目的事業主管機關許可者，未來經營方向：不適用D.已投入之研發費用：肺間皮癌部分約16,200千元。(5)將再進行之下一階段研發：A.預計完成時間： Ⅱ期部分預計收案140人B.預計應負擔之義務： 無(6)新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。","[['本公司', '呈', '臨牀試驗方案'], ['20ADI-PEG', '治療', '肺間皮癌病人'], ['用藥方式', '治療', '肺間皮癌病人'], ['3北極星藥業集團', '請', '輸入本公司'], ['前項', '爲', '本公司'], ['本公司', '完成', '用藥方式'], ['本公司完成用藥方式', 'ADI', '20PEG'], ['使用', 'ADI', '20'], ['Progression', 'Free', 'Survival'], ['9人', '有', '腫瘤反應'], ['腫瘤反應率', '達', '50%'], ['本公司', '爲', '目標之多國多中心試驗'], ['本公司', '接受', 'FDA建議'], ['FDA', '覈准', '藥證'], ['Ⅱ期部分療效', '達到', '統計上顯著性'], ['試驗', '進入', '期'], ['PFS', '達到', '預定目標'], ['本公司', '探尋', '參與本試驗可行性'], ['25家醫院', '同意', '參加'], ['未來預期', '有', '40家醫院參加'], ['本公司', '預期', '開始收錄病人'], ['敘明事項', '無', '7'], ['投資人', '判斷', '謹慎投資']]"
0,20160225_1483,六福董事涉內線交易 進入檢調單位調查階段針對媒體報導六福()董事涉及內線交易，六福回應，目前已進入檢調單位調查階段，集團全力配合司法調查並提供一切必要資料。六福說明，在檢調單位調查結果尚未公布前，六福旅遊集團針對此新聞事件將不發表任何回應，也不便代替董事發表個人言論。六福強調，此新聞事件對集團財務和業務並無重大影響。台北地檢署今日向六福及負責其財務的安侯會計師事務所追查疑似違反《證券交易法》，並約談董事賴振融等14人。據了解，賴振融是六福集團總裁莊秀石的女婿，目前擔任六福開發董事兼六福旅遊集團總經理。,"[['進入調查階段董事', '涉及', '內線交易'], ['集團', '配合', '司法調查'], ['六福', '說明', '六福旅遊集團發表任何回應'], ['六福旅遊集團', '發表', '任何回應'], ['六福', '強調', '新聞事件並無重大影響'], ['新聞事件', '並無', '重大影響'], ['及', '負責', '其財務'], ['賴振融', '是', '六福集團總裁莊秀石女婿']]"
0,20160225_1484,富士康暫緩收購夏普交易 夏普又冒出200億債務新浪美股訊 北京時間25日晚華爾街日報稱 台灣富士康公司周四表示，將推遲簽署收購日本電子品製造商夏普的最終協議，因為此前一天后者又披露了一些新的信息，特別是存在約合200億的“或有債務”。富士康未在相關聲明中詳細論述這些新信息。不過據知情人士稱，富士康在評估夏普未來財務風險后決定暫緩收購夏普的交易。知情人士稱，富士康周三收到夏普提交的一份約3500億(合203.35億)的“或有債務”清單。上述人士表示，富士康正在研究這份包含100個項目的清單，目前尚未放棄收購夏普的交易。富士康發布聲明稱，當天(在夏普董事會25日召開會議前)已知會夏普稱公司方面必須明確相關內容。富士康表示，在雙方達成協議前必須推遲簽署最終協議，希望盡快明確並且成功完成這樁收購交易。這一轉折令人頗感意外。周四早些時候夏普宣佈同意將自身出售給富士康。據知情人士早些時候透露，富士康出價大約6600億(合383億)收購夏普。夏普方面未就富士康上述聲明置評。,"[['富士康', '收購', '週四表示簽署最終協議'], ['又', '冒', '新浪美股訊'], ['後者', '披露', '新信息'], ['約', '合', '200億'], ['富士康', '論述', '新信息'], ['富士康', '決定', '收購夏普交易'], ['知情人士', '稱', '週三富士康收到有債務清單'], ['週三富士康', '收到', '有債務清單'], ['或', '有', '債務'], ['上述人士', '表示', '富士康研究包含100個項目清單'], ['富士康', '研究', '包含100個項目清單'], ['這份', '包含', '100個項目'], ['富士康', '發佈', '聲明'], ['夏普稱公司方面', '明確', '相關內容'], ['富士康', '表示', '簽署最終協議'], ['令人', '頗感', '意外'], ['夏普', '宣佈', '同意出售'], ['知情人士', '透露', '出價']]"
0,20160225_1485,永豐餘桔稈nPulp技術拓展至建材 揚州廠第4座廠7月投產永豐餘()揚州廠目前有3座紙廠，其中桔稈nPulp技術積極往建材方面申請證照；同時，揚州廠今(2016)年也持續斥資擴充產能，第4座紙塑包裝廠將於今年7月投產。永豐餘揚州廠桔稈綜合利用廠廠長黃睿志表示，永豐餘揚州廠目前擁有工紙、生活用紙、桔稈廠3大造紙廠，其中，桔稈廠因獨創的農業秸稈製漿(nPulp)技術，也就是將秸稈回收，用秸稈來造紙，且不添加化學原料的生物製程，讓被遺棄的資源產生循環再利用的價值，綠色環保，現在是大陸各地推介的特色旅遊，揚州的永豐餘紙廠，不僅為當地帶來經濟效益，也成為遊客體驗綠色環保的旅遊地之一。黃睿志表示，揚州桔稈廠2011年6月試運轉，2013年9月投產，目前年產能6.6萬噸，永豐餘的nPulp技術目前主要應用在造紙以及紙塑上，目前積極往建材應用方面申請相關證照，由桔稈再製的建材，不僅硬度夠，且具耐震性，nPulp量產至今，產品也更趨多元。除了揚州桔稈廠，揚州工紙廠目前年產能90萬噸，生活用紙廠年產能10萬噸，第4座紙塑包裝廠也將於今年7月投產，預期一天可以生產116噸產能。,"[['桔稈nPulp技術', '申請', '證照'], ['永豐餘揚州廠桔稈綜合利用廠廠長黃睿志', '表示', '永豐餘揚州廠擁有3大造紙廠'], ['永豐餘揚州廠', '擁有', '3大造紙廠'], ['揚州永豐餘紙廠', '帶來', '經濟效益'], ['遊客', '體驗', '綠色環保'], ['遊客', '體驗', '綠色環保'], ['黃睿志', '表示', '揚州桔稈廠運轉'], ['nPulp技術', '應用在', '造紙上'], ['產品', '更趨', '多元']]"
0,20160225_1486,元太32吋拼接電子牆首度亮相 柯富仁：還要做更大的元太董事長柯富仁展示大尺吋電子紙外牆塗鴨版。(鉅亨網記者楊伶雯攝)元太()積極開發電子紙新應用的利基產品，由32片32吋大尺寸電子紙顯示器拼接而成的電子紙外牆今(25)日首度亮相，可應用在建築領域上，董事長柯富仁表示，大尺吋電子紙的建築應用是已可量產的技術，未來將尋求跨領域的合作來推動，他強調，今年在大尺吋部分希望看到更多成長，目前也已在開發更大的尺吋。文化部指導，國立臺灣美術館主辦「第15屆威尼斯建築雙年展─臺灣館」，5月26日將在水都威尼斯揭幕，是我國第9次參與這項全球建築界盛事，今年臺灣館將以《臺灣再製-常民構築》為主題，回應本屆大會主題「前線報導(Reporting from the Front)」，這是曾成德教授及交大跨領域設計科學研究中心(TDIS)的提案，由永豐餘及元太贊助。呼應〈臺灣再製-常民構築〉主題，元太今日特別展示由32片大尺寸電子紙顯示器拼接而成的電子紙外牆，透過動態顯示畫面，營造前所未有的空間氛圍；柯富仁指出，建築用大尺吋電子紙顯示器可以展現不同的材質，例如磚牆、塗鴨等，目前在建築用電子紙已具備量產技術，未來將以跨領域合作來推動。他表示，在大尺吋電子紙的發展上已在倫敦公車站、節能公車上應用電子紙顯示器，應用愈來愈多，希望今年可以看到更多的成長，除了32吋之外，也在開發更大尺吋的產品，40-50吋都有在思考。至於今年的發展重點，柯富仁說，將持續經營體質的改善及獲利的提升，去年前3季的毛利相較2014年同期提升6%以上，今年希望毛利率更好；另外，將加強與策略夥伴的合作，擴大電子紙的使用，採異業結盟的方式來拓展，經營目標則是本業獲利，聚焦電子紙的開發及市場應用。,"[['元太', '拼接', '電子牆'], ['更大元太董事長柯富仁', '展示', '塗鴨版'], ['攝元太', '開發', '利基產品'], ['董事長柯富仁', '表示', '建築應用是量產技術'], ['建築應用', '是', '量產技術'], ['他', '強調', '希望看到更多成長'], ['我國', '參與', '全球建築界盛事'], ['這', '是', '教授曾成德提案'], ['電子紙外牆', '營造', '空間氛圍'], ['柯富仁', '指出', '建築展現不同材質'], ['建築', '展現', '不同材質'], ['用電子紙', '具備', '量產技術'], ['他', '表示', '應用電子紙顯示器'], ['柯富仁', '說', '前3季毛利提升6%以上'], ['前3季毛利', '提升', '6%以上'], ['，', '採', '結盟'], ['經營目標', '是', '本業獲利']]"
0,20160225_1487,把握伊朗商機 經部擬縮減敏感貨品項目外貿協會今天(25日)表示，經濟部正著手規劃縮減敏感地區的戰略性高科技貨品管制項目，希望提高我國對伊朗出口空間，另外也提醒業者，目前使用美元與伊朗交易，需透過政府清算機制取得貨款，建議可改為用或，縮短取款時程。伊朗在解除國際制裁後，不但油品重返國際，在開放外資市場後，可望刺激更多投資與民間消費，帶動進口需求。外貿協會市研處處長巫英臣25日在記者晤談會上表示，為把握伊朗解禁後的龐大商機，經濟部研擬減少戰略性高科技貨品管制項目，包括高速運算電腦元件、精密工具機等，希望增加廠商出口伊朗的空間，目前正與相關單位討論細目。他說：『(原音)整個伊朗這個情勢是大家對他限制越來越少，想利用這一波來促進貿易，所以我們得對他的一些列管項目能不能越少，那我們的廠商自由度越大。』此外，由於美國目前仍禁止本土企業、銀行與伊朗往來，尚未對伊朗開放美元通匯，因此外貿協會建議業者在與伊朗交易時，可改用、，若必須使用強勢的美元交易，仍可透過政府的清算機制取得美元款項，但缺點是需要申請、較為費時。為了協助開拓伊朗市場，外貿協會3月起將啟動一波拓銷團，4月份也將派員前往伊朗做工具機、電機、汽配及資通訊等產業的市場調查，希望讓國內業者掌握伊朗商機變化。,"[['經部', '縮減', '敏感貨品'], ['擬', '縮減', '敏感貨品'], ['經部縮減敏感貨品項目外貿協會', '表示', '規劃高科技貨品管制項目'], ['使用美元', '需', '取得貨款'], ['油品', '重返', '國際'], ['外貿協會市研處處長巫英臣', '表示', '爲'], ['廠商', '出口', '伊朗'], ['廠商', '出口', '伊朗'], ['這個情勢', '是', '少'], ['我們得', '對', '他'], ['美國', '禁止', '本土企業往來'], ['缺點', '是', '需要申請'], ['外貿協會', '啓動', '一波拓銷團']]"
0,20160225_1488,寶德科技：公告董事會召開105年股東常會(新增議案)第三十四條　第32款1.董事會決議日期:105/02/252.股東會召開日期:105/04/063.股東會召開地點:新北市中和區連城路258號14樓之84.召集事由:  (一).討論事項：    1.公司章程修訂案。  (二).報告事項：    1.本公司104年度營業報告案。    2.監察人審查104年度決算表冊報告案。    3.104年度員工酬勞及董監酬勞分派案。(新增)  (三).承認事項：    1.104年度營業報告書及財務報表承認案。(新增)    2.104年度盈餘分配案。(新增)  (四).討論暨選舉事項：    1. 修訂「取得或處分資產處理準則」案。    2. 修訂「背書保證作業程式」案。    3. 本公司104年度盈餘暨員工酬勞轉增資發行新股案。(新增)    4. 本公司擬向財團法人中華民國證券櫃檯買賣中心申請股票初次上櫃案。(新增)    5. 本公司新股承銷及現金增資計畫案。(新增)    6. 全面改選董監事案。    7. 解除新任董事競業禁止案。  (五).其它議案或臨時動議。5.停止過戶起始日期:105/02/076.停止過戶截止日期:105/04/067.其他應敘明事項:無。,"[['公告董事會', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['14樓84', '召集', '事由'], ['監察人', '審查', '決算表冊報告案'], ['104年度盈餘', '發行', '新股案'], ['本公司', '擬', '申請股票'], ['105/02/076.', '停止', '截止日期']]"
0,20160225_1489,"寶德科技：本公司董事會決議盈餘暨員工酬勞轉增資發行新股第三十四條　第9款1.董事會決議日期:105/02/252.增資資金來源:104年度盈餘3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):3,486,907股4.每股面額:10元5.發行總金額:34,869,070元6.發行價格:不適用。7.員工認購股數或配發金額:員工酬勞8,481,590元轉增資，其發行股數以股東會前一日收盤價或以評價技術等方式評估，計算不足一股之員工紅利以現金發放。8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):本次盈餘轉增資發行普通股除員工酬勞外，每仟股無償配發約120股。10.畸零股及逾期未認購股份之處理方式:股票股利配發不足一股之畸零股，股東自行歸併成一股，並於停止過戶日起五日內向本公司股務代理人辦理，逾期未申請歸併者，依公司法240條規定以現金分派，按股票面額折付現金計算至元止(元以下捨去)，所餘股份並授權董事長洽特定人按面額認購之。11.本次發行新股之權利義務:與原有股份相同。12.本次增資資金用途:考量未來業務發展需要並充實營運資金。13.其他應敘明事項:無。","[['配', '發給', '員工'], ['869', '發行', '價格'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['本次盈餘轉增資', '發行', '除酬勞外'], ['每仟股', '發', '120股'], ['未', '認購', '股份'], ['股票股利配發', '不足', '一股畸零股'], ['股東', '歸併於', '停止過戶辦理'], ['餘股份', '授權', '之']]"
0,20160225_1490,"寶德科技：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/02/252. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.40000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：11,623,021　(4)盈餘轉增資配股(元/股)：1.20000000　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：3,486,9073. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期']]"
0,20160225_1491,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (1101)台泥  、 (3514)昱晶  、 (6239)力成  、 (3474)華亞科2.投信連續賣超2日的股票(2356)英業達、 (3514)昱晶  、 (1101)台泥  、 (6239)力成  、 (1704)榮化3.投信當日(25)賣超的股票(3514)昱晶  、 (2356)英業達、 (2406)國碩  、 (1402)遠東新、 (1704)榮化,[]
0,20160225_1492,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2485)兆赫  、 (1319)東陽  、 (6456)F-GIS 、 (5388)中磊  、 (2419)仲琦2.投信連續買超2日的股票(2485)兆赫  、 (6456)F-GIS 、 (1319)東陽  、 (5388)中磊  、 (2313)華通3.投信當日(25)買超的股票(2485)兆赫  、 (6456)F-GIS 、 (2421)建準  、 (2313)華通  、 (2325)矽品,[]
0,20160225_1493,鴻夏戀拍板、製造與品牌結盟 元太柯富仁：樂見其成元太董事長柯富仁對鴻夏戀樂見其成。(鉅亨網記者楊伶雯攝)鴻夏戀歷經多年波折終於修成正果，鴻海()將以7000億(約2100億元)正式入主夏普，創下外國企業買日本企業首例，元太()董事長柯富仁今(25)日表示樂見其成，同時認為台灣面板廠體質與技術力不亞於日本，這起併購案對友達()沒有衝擊，反而是製造與品牌的結盟，不同技術力的結合是件好事。柯富仁指出，台灣產業未來就要走出去，購併或是異業結盟都是走出去的方式，能夠走出去讓世界都接受才是重點，鴻海入主夏普，有助台灣企業走向國際化，他對這件事樂見其成。至於是否會衝擊友達，或是造成群創()遭到邊缘化，柯富仁說，台灣面板廠的體質與技術力不亞於日本，不擔心在鴻海合併夏普後，對群創會有影響；另外，對友達來說，友達有基礎及技術，現在的經營策略也不像以前是走量的競爭，而是發展利基產品，所以不認為鴻海、夏普合作對友達造成衝擊。針對跨國購併不易成功，且先前已有多起失敗的案例，柯富仁認為，主要還是要看團隊有沒有誠心跟決心，他以元太為例指出，雖然規模不大，但是員工就有日本、台灣、韓國、美國、英國及中國等6種不同國籍，所以他花很多時間推動團隊的整合，逐步扭轉各團隊分治的情況。,"[['楊伶雯攝鴻夏戀', '修成', '正果'], [')鴻海', '入主', '夏普'], ['外國企業', '買', '日本企業'], ['面板廠體質', '亞於', '日本'], ['併購案', '是', '製造結盟'], ['不同技術力結合', '是', '件好事'], ['柯富仁', '指出', '臺灣產業走出去'], ['走出去', '都是', '走出去方式'], ['臺灣企業', '走向', '國際化'], [')', '遭到', '邊緣化'], ['柯富仁', '說', '臺灣面板廠體質亞於日本'], ['臺灣面板廠體質', '亞於', '日本'], ['合併夏普後', '有', '影響'], ['友達', '有', '基礎'], ['經營策略', '像', '是走量競爭'], ['鴻海合作', '造成', '衝擊'], ['柯富仁', '認爲', '看團隊有沒有誠心'], ['團隊', '有沒有', '誠心'], ['他', '花', '很多時間']]"
