,News,All,SVO
0,20150813_173,群益期貨台股期權盤後－人民幣貶勢趨緩 台股稍作止穩◆盤勢分析今天沒有再大幅重貶，使得市場稍微穩定了下來，台股這兩天收了一組母子K棒的組合，成交量縮減至八百七十七億，在下跌的測量滿足點尚未滿足，雖然增加了融券放空所需要的保證金額度，但是如果沒有基本面的支撐還是功效不大，畢竟整個盤勢都是低破低，高不破高的空頭趨勢。外資的淨空單期貨部位果然在今天稍作反彈之後增加；自由商的動作亦同，賣出賣權的部位大幅減少。在8月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至二十一萬一千多口，偏空的結構。上方買權OI最多的履約價下移至8500點。綜合以上，技術面的趨勢依舊是偏空，買權OI最大的履約價下移至8500點，壓力區相當明確，只不過法人的操作上都是逢反彈有高點時放空，有低點之後再逐漸回補，因此操作上都建議不追空，反彈時找壓力作空。,"[['成交量', '收', '母子K棒組合'], ['整個盤勢', '都是', '空頭趨勢'], ['買權OI口數', '擴增至', '二十一萬一千多口'], ['最多履約價', '下移至', '8500點'], ['技術面趨勢', '是', '空'], ['最大履約價', '下移至', '8500點'], ['法人操作上', '都是', '放空'], ['法人操作上都是放空', '逢', '反彈有高點'], ['反彈', '有', '高點']]"
0,20150813_174,台股收盤漲28點   回到八千三頻頻破底的台股，今天受到金融股轉強、金管會打空之下，終於回穩。大盤站回八千三，指數終場上漲28點，以8311點作收，收盤量877億。分析師認為，指數超跌會有跌深反彈的機會，但是MSCI即將公佈最新的權重調整，以台股本波段的急跌表現，權重恐怕再度被降，可能也會對台股行情帶來影響。（張佳琪報導）貶值重創全球股市，也造成台股的連番走跌，十三號中國大陸人行出面喊話穩住走勢，台股受到激勵盤勢回穩。前一個交易日跌最兇的金融股陸續止跌；電子股方面，股王大立光全場穩健表態，蘋果供應鏈大致走穩，股后漢微科也受到激勵走高。面板二虎聯袂強彈，則有效提振投資人信心。大盤終場漲28點，以8311點作收。萬寶投顧執行長王榮旭表示，歐美股市與陸市已有回穩，台股應該有跌深反彈空間。王榮旭說：「因美股與大陸股市的股價已明顯反彈，快一點的話看明天指數是否拉高，慢的話下週台股應有反彈行情」。收盤量八百多億，大盤呈現反彈無量格局，市場憂慮即將公佈的MSCI權重調整，台股恐怕再被調降權重，將為反彈行情投下變數。（圖：證交所提供）,"[['臺股收盤', '漲', '頻頻破底臺股'], ['28點   ', '回到', '八千三'], ['金融股', '轉', '強'], ['金融股', '轉', '強'], ['分析師', '認爲', 'MSCI公佈權重調整'], ['MSCI', '公佈', '權重調整'], ['貶值', '造成', '連番走跌'], ['臺股', '受到', '穩'], ['股後漢微科', '受到', '激勵走高'], ['激勵', '走', '高'], ['執行長王榮旭', '表示', '歐美股市已有穩'], ['歐美股市', '已有', '穩'], ['臺股', '有', '跌深空間'], ['下週臺股', '應有', '反彈行情'], ['大盤', '呈現', '無量格局']]"
0,20150813_175,蘋概股玉晶光Q2淨損4.58億元 上半年每股淨損達9.31元蘋果供應鏈的玉晶光2015年第2季淨損達4.58億元，上半年每股淨損達9.31元，圖為玉晶光董事長陳天慶。(鉅亨網記者張欽發攝)蘋果供應鏈的光學元件廠玉晶光()2015年第2季再吞下4.58億元的虧損，累計2015年1-6月淨損高達9.29億元，其虧損總金額並已超越2014年一整年的6.93億元，2015年上半年玉晶光財報每股淨損為9.31元。玉晶光今天揭露的2015年第2季財報內容顯示，第2季營收21.8億元，營業毛損5643萬元，營業淨損5.24億元，稅前虧損5.52億元，單季稅後虧損4.58億元，單季每股稅後虧損4.59元。玉晶光第2季的虧損金額已略較第1季的4.71億元縮小。而王晶光在2015年的上半年營收38.66億元，營業毛損6448萬元，營業淨損10.08億元，稅前虧損11.21億元，稅後虧損9.29億元，每股稅後虧損9.31元。其主要虧損的肇因仍在於生產的良率偏低。而另一屬於正崴()集團的光學元件廠光燿科(3428-TW)在2015年上半年的財報則顯示，第2季的營運擺脫虧損，單季稅後盈餘7367萬元，上半年稅後盈餘達7199萬元，每股稅後盈餘為0.76元。光燿科今天收盤報59.3元，較昨日下跌1.8元或2.95%，成交量4890張。,"[['玉晶光Q2淨損', '淨損達', '蘋果供應鏈'], ['每股', '淨損達', '蘋果供應鏈'], ['每股淨損', '達', '9.31元'], ['圖', '爲', '玉晶光董事長陳天慶'], ['巨亨網記者張欽', '發攝', '蘋果供應鏈'], ['巨亨網記者張欽', '發攝', '蘋果供應鏈'], ['-6月淨損', '高達', '9.29億元'], ['總金額', '超越', '2014年一整年6.93億元'], ['每股淨損', '爲', '9.31元'], ['財報內容', '顯示', '21.8億元營收'], ['王晶光', '營收', '38.66億元'], ['虧損肇因', '在於', '偏低'], ['稅後盈餘', '爲', '0.76元']]"
0,20150813_176,永豐期貨台指選擇權盤後－日K連三黑  空頭排列趨勢未變◆盤勢分析期貨走勢週四上漲5點收在8306點。價差方面，轉為逆價差至5.74點，而8月份除權息預計要蒸發約4.5點，因此還原後為逆價差1.2點，電子期正價差至0.08點，金融期轉正價差至1.17點，摩台期逆價差擴至2.10點。由籌碼面來觀察，三大法人於現貨市場賣超15.95億；而在淨部位方面，三大法人空單加碼1584口，淨空單升至9640口，外資空單加碼4547口，轉淨空單至3864口；顯示法人與大額交易人對台股後市轉趨謹慎中性預期。行情走勢方面，昨日美股在油價反彈以及蘋果股價反彈帶動拉尾盤，且週三外資由空翻多使得週四早盤以上漲47點開出，但現貨開高後雖一度拉高大漲62點，但中間價連三日出現走貶，引發金融股持續弱勢，使得指數漲幅收斂一度翻黑，尾盤期貨以小漲5點作收。技術面觀察，週四大盤開低走高以帶上影線小紅K守穩8300點，但成交量能縮小至877億水準，短線空方追價賣壓減少但多方低接仍弱。而以日線型態來看，目前指數雖未再破新低但反彈無力，所幸5日線與10日線均將扣抵低值，但均線下彎而日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8400點，賣權集中在8200點。未平倉量部份，買權大量區至8500點，而賣權大量區至8200點。全月份未平倉量put/call ratio由0.63微升至0.64，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由16.45降至13.99%，賣權平均隱含波動率由15.15升至15.50%，買權降賣權升，操作上建議逢反彈於8300-8500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '日K連三黑  空頭排列趨勢未變'], ['金融期轉正', '價差擴至', '2.10點'], ['淨空單', '升至', '9640口'], ['蘋果股價反彈', '帶動', '拉尾盤'], ['現貨', '開', '高'], ['中間價', '出現', '走貶'], ['小紅K', '守', '8300點'], ['成交量', '縮小至', '877億水準'], ['5日線', '扣抵', '低值'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪偏空格局'], ['8月份買權', '集中在', '8400點'], ['平均隱含波動率', '降至', '13.99%'], ['平均隱含波動率', '至', '15.50%']]"
0,20150813_177,原相Q3不旺 營收估Q2持平 毛利率穩定上揚IC設計原相()今(13)日舉行法說會，展望第3季，原相財務長羅美煒指出，景氣變化仍大，客戶拉貨保守，因期營收約與第2季持平，估達10億元，毛利率由於電競滑鼠比重增加，另外心跳感測晶片出貨也穩定成長，估可優於第2季，有機會挑戰50%水準。羅美煒表示，第3季景氣波動變化大，滑鼠與PC相關性高，因此客戶端拉貨保守，不過相較之下，電競類滑鼠穩定成長，預期可較第2季成長。羅美煒指出，遊戲機部分第3季也進入出貨旺季，營收估可增4-5成，安控方面估營收會較第2季下滑，至於第2季開始出貨的心跳感測晶片，出貨也會持續成長，但增幅也相對有限，主要是因穿戴式產品需求不如原先預期。整體第3季來看，羅美煒指出，營收估與第2季持平，毛利率產品組合有利，另外第3季貶值，因此預期可較第2季成長，有機會挑戰50%水準。羅美煒強調，下半年看法還是較為保守，因產品多數與PC相關，由於下半年品牌廠的拉貨力道仍未有回溫跡象，因此營運仍偏保守看待；明年產品除滑鼠晶片外，心跳感測與手勢控制等相關新品效益可望逐步看到。,"[['今13日舉行法', '說', '會'], ['原相財務長羅美煒', '指出', '大'], ['期營收約', '拉', '貨'], ['毛利率', '優於', '第2季'], ['羅美煒', '表示', '客戶端拉貨'], ['客戶端', '拉', '貨'], ['羅美煒', '指出', '遊戲機部分第3季進入出貨旺季'], ['遊戲機部分第3季', '進入', '出貨旺季'], ['營收估', '增', '4-5成'], ['第2季', '開始', '出貨'], ['羅美煒', '指出', '成長'], ['羅美煒', '強調', '看待'], ['拉貨力道', '有', '回溫跡象']]"
0,20150813_178,原相Q2淨利季減1成 8季來低點 上半年1.09元IC設計原相()今(13)日召開法說會，並公布財報，第2季淨利5946萬元，季減11%，每股稅後盈餘0.51元，上半年1.26億元，年減35%，每股稅後盈餘為1.09元。原相第2季營收為10.8億元，季減0.6%，年減14%，毛利率49%，季增0.6個百分點，營業淨利6522萬元，季增12%，營益率6%，季增0.7個百分點，營業淨利5946萬元，季減11.7%，年減42.8%，每股稅後盈餘為0.51元。原相上半年營收21.7億元，年減11%，毛利率48.7%，年增4個百分點，營業淨利1.2億元，年減43%，營益率5.7%，年減3.1個百分點，稅後淨利為1.26億元，年減35.2%，每股稅後盈餘為1.09元。原相第2季營收遊戲比重攀升至2%，滑鼠降到88%，其他也增加10%。,"[['年', '減', '35%'], ['稅後盈餘', '爲', '1.09元'], ['原相第2季營收', '爲', '10.8億元'], ['季', '減', '0.6%'], ['營業淨利', '季增', '0.6個百分點'], ['稅後盈餘', '爲', '0.51元'], ['稅後淨利', '爲', '1.26億元'], ['稅後盈餘', '爲', '1.09元'], ['營收遊戲', '攀升至', '2%'], ['其他', '增加', '10%']]"
0,20150813_179,味王上半年財報EPS 0.85元 1元股息9/1除息味王上半年獲利成長32%，每股稅後盈餘並達0.85元，圖為味王總經理陳恭平。(鉅亨網記者張欽發攝)老牌上市食品廠味王()在2015年上半年本業成長及海外事業穩定獲利貢獻之下，財報稅後盈餘2.02億元，年成長達32.02%，每股稅後盈餘達0.85元；同時，味王今天的董事會並敲定1元現金股息於9月1日除息交易。味王今天召開董事會，會中並通過2015年上半年財報，營收33.05億元，營業毛利7.86億元，營業淨利3.585億元，稅前盈餘4.13億元，歸屬母公司淨利2.02億元，每股稅後盈餘0.85元。味王2015年上半年稅後盈餘2.02億元，較去年同期的1.53億元成長達32.02%。同時，味王敲定去年股利1元於9月1日除息交易，股息預計在10月8日發放。味王今天股價收盤上漲0.1元或0.45%，以22.1元作收，全場成交量只有10張。,"[['圖', '爲', '味王總經理陳恭平'], ['年成長', '達', '32.02%'], ['今天董事會', '敲定', '現金股息'], ['味王', '召開', '董事會'], ['味王', '敲定', '去年股利1元'], ['全場成交量', '只有', '10張']]"
0,20150813_180,日盛投顧盤後－止跌回穩  上壓仍重◆盤勢分析     1.貶值影響在週三美股最終縮腳收平盤後稍有淡化，使得週四亞股全面開高，台股亦呈現開高震盪格局，惟上檔賣壓仍重，且權值股沒有表現，使得台股全場普遍在平盤之上整理，終場指數上漲28.36點，漲幅0.34%，收在8311.74，成交金額877.23億元。2.觀察台股技術面，週四K線收紅，台股稍有止跌回穩，惟型態、均線、量價、指標持續不利於多頭，台股持續有盤跌的壓力，7月份台股盤跌以來，10日均線一直是大壓所在，推測本次台股低檔震盪過程中，遇10日均線〈約在8400附近〉將有較大壓力，預料近期台股將於8200-8400呈現整理格局。台股在沒有出現連續擴量扭轉日KD低檔鈍化頹勢前，盤跌走勢恐將延續，權值股表現空間不大，非主流股個別族群或個別股較具表現機會。觀察台股籌碼面，外資-13.95億元、投信-1.02億元、自營商-0.99億元，三大法人合計賣超15.95億元。金融股是盤勢止跌回穩關鍵  中小電子率先止跌最具操作空間  非金電個別族群表現1.觀察台股盤面結構，電子+0.98%、金融-0.54%、非金電-0.23%，在週三金融股重挫破低的過程中，電子股沒有跌破先前的低點，OTC指數表現更強，甚至連5日均線都沒有失守，顯然中小電子股將是台股在破底止跌回穩後最具操作空間的區塊，跌深後開始有買盤進駐的電子下游、網通、PCB、IPC、面板、封測、三方支付將具操作空間；金融股由於週三剛剛跌破技術面重要關卡，整理時間恐將拉長，操作空間不大，惟金融股能否止跌回穩，亦是整體盤勢止跌回穩的重要關鍵；非金電持續是個別族群表現，食品、成衣、汽車相關、美概、觀光內需、環保與製鞋較值得留意。,"[['週三美股', '縮', '收'], ['臺股', '呈現', '震盪格局'], ['臺股呈現震盪格局', '開', '高'], ['K線', '收', '紅'], ['惟型態', '不利於', '多頭'], ['10日均線', '有', '大壓所在'], ['近期臺股', '呈現', '整理格局'], ['臺股', '出現', '盤跌走勢延續'], ['金融股', '是', '1表現'], ['OTC指數表現', '跌破', '先前低點'], ['中小電子股', '是', '臺股最具操作空間區塊'], ['臺股', '最具', '操作空間'], ['後', '最具', '操作空間'], ['惟金融股止跌', '是', '重要關鍵'], ['非金電持續', '是', '個別族羣表現'], ['食品', '值得', '留意']]"
0,20150813_181,12吋晶圓廠獨資登陸鬆綁 台積電最快8月底可遞件經濟部次長沈榮津今(13)日宣布，將鬆綁12吋晶圓廠獨資登陸投資辦法，經蒐集各界意見後，目標8月底前報行政院核定、公告生效，屆時台積電() ()將可遞件申請，行政院公報下午將正式預告上述修正辦法。在有關「新設」、「併購」、「參股」的法規鬆綁上，未來新設12吋晶圓廠將採總量管制，但以核准3座為限，併購、參股不限制數量，但超過12吋晶圓鑄造仍列為禁止類。同時，新設晶圓廠，可以100%「獨資」也可以「合資」。根據經濟部統計，中國大陸半導體市場規模逐年增加，2009年已占全球20%以上，預估2018年占比將高達31%。台積電的競爭對手英特爾已赴大連設立12吋晶圓廠，三星則在西安設立12吋晶圓廠，且均已投產。為了挽回台灣業者登陸錯失壯大良機的教訓，經濟部決定提供業者赴大陸布局的彈性。對於外界疑慮的「產業出走」問題，經濟部指出，目前台積電赴大陸投資松江8吋廠，未影響台灣就業人數，自2003年赴大陸投資後，在台員工增加2萬170人，相較之下大陸員工僅增加2663人。此外，台灣晶圓代工產業全球市占率從2009年的67%，持續上升至去年的73%，不因赴陸投資而有所減少。,"[['12吋晶圓廠', '鬆綁', '積電'], ['登陸', '鬆綁', '積電'], ['行政院公報', '預告', '修正辦法'], ['在', '有關', '新設'], ['併購', '限制', '數量'], ['但', '超過', '12吋晶圓'], ['超過12吋晶圓鑄造', '列爲', '禁止類'], ['2018年佔比', '高達', '31%'], ['臺積電競爭對手英特爾', '赴', '大連'], ['三星', '設立', '12吋晶圓廠'], ['經濟部', '決定', '提供赴大陸佈局彈性'], ['業者', '赴', '大陸佈局'], ['經濟部', '指出', '大陸員工增加2663人'], ['臺積電', '赴', '大陸'], ['2003年', '赴', '大陸'], ['大陸員工', '增加', '2663人'], ['全球市佔率', '上升至', '去年73%']]"
0,20150813_182,匯率貶值帶動物價上漲? 學者:近期貶值有利經濟成長持續貶值，影響亞幣競貶，一度創下五年新低紀錄，外界質疑，若持續貶值，是否會帶動國內物價上漲。對此學者表示，從去年起油價及原物料價格都是下跌，現在適度的貶值，油價、物價上漲相對小，且有助於我國經濟成長。（馮建棨報導）連日持續重挫，導致亞洲各國貨幣跟折倒，兌美元一度貶到32.465對1美元，不過週四一早就出現反彈。至於匯率大幅度貶值，是否影響國內油價及物價，中油發言人張瑞宗表示，油價公式中有納入匯率的這項參數，只要貶值就會讓油價上升，但「原油價格」的波動會更直接影響油價，觀察近期油價又是持續下跌，一跌就是兩位數，相較於近期的匯率，油價的跌幅還是較大。張瑞宗說:『貶值的幅度對於油價影響，不會像原油價格波動那麼大』而台灣經濟研究院景氣預測中心主任孫明德則認為，從去年開始包含油價及國際原物料價格是在下跌，這時貶值對於刺激物價上漲的效果，不會像前幾年那麼大，且過去物價在高點，只要匯率一變動，就會刺激進口油價大漲，而現在就算貶個5%，對於物價上漲的壓力也沒過去大。孫明德指出，台灣今年一到七月的CPI值是負成長，在現在有點通縮的狀況下，是不利於消費，連帶影響廠商備貨備料，這時候稍微貶值、能讓物價「溫和」維持在1%的上漲率，這反而有助於經濟穩定成長。,"[['匯率', '貶值帶', '動物價上漲'], ['學者', '表示', '油價價格都是下跌'], ['油價價格', '都是', '下跌'], ['中油發言人張瑞宗', '表示', '原油價格波動影響油價'], ['有', '納入', '匯率'], ['原油價格波動', '影響', '油價'], ['臺灣經濟研究院景氣預測中心主任孫明德', '認爲', '包原物料價格是下跌'], ['開始', '包', '原物料'], ['包原物料價格', '是', '下跌'], ['過去物價', '在', '高點'], ['孫明德', '指出', 'CPI值是負成長'], ['CPI值', '是', '負成長'], ['這', '有助於', '經濟成長']]"
0,20150813_183,台股盤後－雙D尾盤表態 指數小漲28點 收復8300點金管會調高融券保證金、加上貶勢趨緩、也大漲，台股今天早盤一度上漲65點，不過追價買盤意願低，同時也缺乏領導上攻族群，指數又回到平盤上下震盪，午盤過後雙D族群強勢表態，紡織股續穩，金融股跌勢趨緩，尾盤華亞科、友達、群創、鴻海、日月光、鴻準都拉高，終場上漲28.36點，以8311.74點作收，收復8300點，成交量874.15億元，日K收紅，中止連2黑。在中小型股回穩的支撐下，今天指數幾乎都在平盤上，終場上漲0.64點，收在115.51點，成交量161.19億元。金管會昨天宣布融券保證金成數由90%調整為120%，另外，投資人經授信機構同意，可以具有市場流動性且能被客觀合理評估價值的其他擔保品，也得以補繳融資自備款或融券保證金差額，果然一度讓台股反彈士氣一震，不過受到續貶影響，指數欲振乏力。另外中國天津發生大爆炸，中概相關類股也紛紛緊急發布重大訊息，化解外界疑慮。台股今天強勢指標主要集中在雙D族群，其中DRAM股南科強攻漲停、華亞科也大漲逾7%，主要是美國參議員呼籲政府阻止紫光集團收購美光科技；另外面板雙虎友達及群創也在尾盤拉高，其中友達上漲0.35元，收在10.1元，順利收復票面價，群創也更是大漲0.65元，終場收在最高點的10.9元。PA族群今天也展開反彈，其中下午將舉行法說會的F-IET及F-環宇領軍上漲，宏捷科上漲2.9%，穩懋也上漲2.8%，群新漲幅也有1%。昨天台股重災區金融股，今天雖然止跌，不過主要漲勢還是集中在中小型銀行股及官股金控，大眾銀大漲逾7%，兆豐金上漲2.3%，京城銀及聯邦銀上漲1%，開發金及富邦金小漲0.4%；至於國泰金、第一金、彰銀、永豐金、台新金、玉山金、新光金等仍小跌。晶圓雙雄台積電跟聯電今天則是偏弱，台積電傳出遭蘋果要求降價，但台積電對於市場疑慮並沒有充分釋疑，終場下跌0.5元，也拖累聯電跟著走跌，下跌0.05元。蘋概股大立光今天上漲50元，重新站回3000元大關，收在3020元。觸控面板股F-TPK則是續弱，儘管盤中一度翻紅，但尾盤仍小跌0.2元，無力收復百元關卡，F-GIS則是在午盤過後拉高，終場上漲5.5%。法人表示，近期影響台股變數仍多，其中明天即將公布的MSCI權重調整，如無意外，台股將連八降，不過這個調降的衝擊對台股應該不會太大，隨著今天重新收復8300點，低點也未破昨天低點，顯示再殺低的意願已不高，如果今天外資在期貨淨多單部位能持續擴大，不排除台股有機會展開一段300-500點的反彈走勢。,"[['8300點金管', '調', '融券保證金'], ['臺股', '上漲', '65點'], ['日K', '收', '8300點'], ['今天指數', '在', '平盤上'], ['收', '在', '115.51點'], ['金管會', '宣佈', '融券保證金成數調整'], ['中國天津', '發生', '大爆炸'], ['中概相關類股', '發佈', '重大訊息'], ['強勢指標', '集中在', '雙D族羣'], ['美國參議員', '呼籲', '政府阻止紫光集團收購美光科技'], ['政府', '阻止', '紫光集團收購美光科技'], ['紫光集團', '收購', '美光科技'], ['友達', '上漲', '0.35元'], ['收', '在', '10.1元'], ['羣創', '大漲', '0.65元'], ['穩懋', '上漲', '2.8%'], ['羣新漲幅', '也有', '1%'], ['主要漲勢', '集中在', '中小型銀行股'], ['大衆銀大漲', '逾', '7%'], ['尾盤', '跌', '0.2元'], ['則', '是', '拉高'], ['法人', '表示', '多'], ['近期', '影響', '臺股'], ['公佈MSCI', '權重', '調整'], ['臺股', '有', '機會']]"
0,20150813_184,亞洲投顧.寶得富盤後－量縮上漲，補量才攻◆盤勢分析大盤今天收量縮紅K棒，早盤開高沒有量能支持未能一口氣攻過8368點，因此持續量縮整理，今天可以看做量縮不破低點，三天不破低點的話可以改變空方慣性，多方最好還要帶量攻過8368點才算完成多方轉折，否則再量縮上漲容易引發空方賣壓，將會再度回測波段低點。觀察法人籌碼，外資今天多單轉空單3545口，自營商空單減少2870口，兩者對作，自營商選擇權偏空佈局，短線上判斷行情還是上沖下洗為主，留意多方轉折以及上面空方訊號，另外還觀察到前五大十大法人以及前五大十大特法目前都是多單留倉，研判上很有機會往上攻擊，但是要注意下周三結算壓盤。目前操作策略，由於目前還是空方控盤，所以以……詳細操作都在會員傳真稿。今日盤勢當沖操作不易，休息觀望都是一個好選擇，近期波段也沒有很大的波段趨勢行情，還是以短進短出為主，等待也是操作的一個環節，操作績效是等出來的而不是追出來的，留給投資朋友好好體會。股期龍哥 分析師,"[['早盤', '開', '高'], ['早盤開高', '支持', '攻8368點'], ['空方', '賣', '壓'], ['自營商空單', '減少', '2870口'], ['自營商選擇權', '空', '佈局'], ['研判上', '判斷', '有機會'], ['下週三', '結算', '壓盤'], ['波段', '沒有', '波段趨勢行情'], ['等待', '也是', '一個環節'], ['操作績效', '是', '等的']]"
0,20150813_185,扶正！杜英宗接任南山人壽董事長南山人壽今(13)日公告原任董事長郭文德請辭，由副董事長杜英宗接任，目前金管會已證實，高層人士案已報交保險局，預計最快8月底才會正式調整。潤成投資自從2011年8月接手南山人壽，4年來，公司重大決策其實多由副董事長杜英宗主導，只是，杜英宗過去經歷多在投銀，若要扶正擔任董事長，須具備3年以上保險經驗，現在終於符合。南山人壽卸任董事長郭文德表示，考量自己年事已高，且過去4年南山人壽已達成階段性的重大進展，包括營運已上軌道、AIG時期所累積的虧損已全數填補、南山2015年也開始發放股利，因此向南山人壽常務董事會與董事會，請辭董事長職務。,"[['杜英宗', '接任', '原任董事長郭文德請辭'], ['金管會', '證實', '高層人士案報交保險局'], ['高層人士案', '報交', '保險局'], ['投資', '接手', '南山人壽'], ['卸任董事長郭文德', '表示', '年事已高'], ['南山人壽', '達成', '重大進展'], ['南山', '開始', '發放股利']]"
0,20150813_186,《股市》13:45台期指08 報8307.00點，漲6.00點或0.07%《股市》13:45台期指08 報8307.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報08'], ['45臺', '期指', '報8307.00點08漲6.00點'], ['報8307.00點08', '漲', '6.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150813_187,台灣加權指數13日收盤漲28.36點或0.34% 報8311.74點台灣13日收盤漲28.36點或0.34%，報8311.74點，成交金額874.14億元。,[]
0,20150813_188,"財政部：政府財務資源有限 須運用PPP完成公共建設財政部今(13)日舉辦「亞太地區基礎建設公私部門夥伴（Public Private Partnership,PPP）發展與融資國際研討會」，財政部次長張璠表示，政府財務資源有限下，運用PPP完成公共建設及提供公共服務，成為施政重點。本次亞太區基礎建設PPP研討會，包括亞洲開發銀行、澳洲國庫署、韓國PIMAC、花旗銀行亞太區退休基金處、加拿大豐業理財公司等各國專家接受財政部邀請，專程到臺灣分享基礎建設PPP計畫相關實務經驗，以促進各界對國際基礎建設PPP計畫發展趨勢與融資作法之瞭解及經驗交流。張璠表示，基礎建設是改善生活品質、帶動經濟成長之重要基礎，在政府財務資源有限下，運用PPP完成公共建設及提供公共服務，受到全球各國重視並成為施政重點，自2010年起也成為亞太經濟合作(APEC)財政部長及相關會議討論焦點議題。張璠進一步指出，希望透過本次研討會，汲取國外PPP經驗及作法，以精進促參相關作為，亦讓國外貴賓瞭解我國基礎建設PPP相關作法及成果，未來在此領域能有更多合作及發展機會。本日研討會參與情況非常踴躍，促參案主辦機關、壽險業者、顧問公司及金融機構等逾150人到場，現場討論熱烈，顯見各界相當關注國內外PPP計畫發展趨勢與融資作法，期待看見臺灣中長期資金市場有更多投資管道，讓投資市場更為熱絡。","[['財政部次長張璠', '表示', '完成公共建設'], ['各國專家', '接受', '財政部邀請'], ['張璠', '表示', '基礎建設是重要基礎'], ['基礎建設', '是', '重要基礎'], ['基礎建設是重要基礎', '改善', '生活品質'], ['張璠', '指出', '希望汲取PPP經驗'], ['等機關', '逾', '150人到場'], ['各界', '關注', 'PPP計劃發展趨勢'], ['資金市場', '有', '投資管道']]"
0,20150813_189,急救東協出口市場衰退 短期主攻拓銷 中長期鎖定OBM模式上半年東協出口市場衰退1成，為了短期內急救，經濟部國貿局今(13)日表示，將以協助廠商產品的拓銷為主，中長期的做法包括系統整合輸出、與在地品牌合作的OBM模式等。行政院長毛治國指示相關部會，要落實人才培育、雙邊或多邊貿易談判、租稅及關務協定等的洽談工作。毛治國今日在行政院會聽取經濟部國貿局「新興市場經貿拓展-東南亞」報告。根據經濟部統計，今年上半年我國對東協出口出現衰退10.4%，此外，自2004年迄今10年，我國在東協市場的市占率面臨成長瓶頸，市占率約在4.8%-5.6%之間，仍然有許多成長的空間。因此，需以更多元的創新作法，才能爭取東協10國6億人口市場的龐大商機。經濟部指出，今年規劃的多元拓銷活動超過70項，其中海外展團拓銷方面，上半年已辦理11案協助273家次廠商爭取商機逾1.6億美元；在協助國外買主來臺採購方面，上半年已辦理6場活動，促成191家買主來臺採購，商機達4.6億美元。毛治國在聽取報告後表示，我國對當地的出口多以零組件、半成品等為主，除了傳統的出口型態以外，未來應可朝整案或整廠、系統整合輸出、與當地合資生產、在地品牌合作（OBM），以及聯合他國大型貿易商，或與當地大型流通網絡合作開拓等模式進行。他指出，東南亞市場的特性包括地理位置與我相近，華人、華僑與臺商很多，甚至是我新住民也很多來自該地區，因此，該市場對我有特殊意義。毛治國表示，未來在東南亞經貿拓展的思維上，應該跳脫利用其廉價勞力的因素，而是看到當地6億人口的龐大商機，也就是從市場面的角度思考問題，以成功創造在地消費，這也是我出口轉型的方向，希望促使我國產業轉型，調整我下階段的產業結構。毛治國進一步表示，該案相關工作的落實，包括人才培育、雙邊或多邊貿易談判、租稅及關務協定等的洽談等都非常重要，必須積極進行，請各部會投入必要支援，積極協助我國業者，排除市場進入障礙，並隨時掌握東南亞經貿情勢及商機。經濟部國貿局長楊珍妮在院會後記者會上表示，東南亞市場的經濟成長也在調降，為了振興對其出口表現，目前短期的措施以拓銷為主，因為台商的產品研發出來之後，必須加重力道做產品行銷，外貿協會正在做相關拓銷工作，國貿局將會配合。中長期方面，楊珍妮表示，則包括系統整合輸出、與在地品牌合作的OBM模式等，但她強調，即使做系統性出口，也是要做產品行銷。,"[['中長期做法', '包括', '等輸出'], ['相關部會', '落實', '洽談工作'], ['毛治國', '聽取', '經貿拓展東南亞報告'], ['我國', '出現', '衰退10.4%'], ['市佔率', '面臨', '成長瓶頸'], ['市佔率', '在', '成長空間'], ['經濟部', '指出', '拓銷活動超過70項'], ['拓銷活動', '超過', '70項'], ['海外展團拓銷方面', '辦理', '爭取商機'], ['在', '協助', '來臺採購'], ['191家買主', '來', '採購'], ['商機', '達', '4.6億美元'], ['毛治國', '表示', '我國爲主'], ['他', '指出', '該市場有特殊意義'], ['東南亞市場特性', '包括', '相近'], ['我新住民', '來自', '該地區'], ['該市場', '有', '特殊意義'], ['毛治國', '表示', '跳脫利用廉價勞力因素'], ['這', '也是', '我出口方向'], ['毛治國', '表示', '重要'], ['市場', '進入', '障礙'], ['國貿局長楊珍妮', '表示', '經濟成長調降'], ['外貿協會', '做', '拓銷工作'], ['她', '強調', '做產品行銷']]"
