,News,All,SVO
0,20131111_652,巴克萊：耶誕假期需求 台灣11月出口將由負轉正巴克萊發佈今(11)日指出，台灣9月與10月出口年增率均為負成長，此為非系統性因素，並非受到全球景氣循環影響，影響出口值之非系統性因素包含煉油石化相關產品生產趨緩、礦業產值降低及LCD產品在中國市場的價格下降，預期在耶誕假期需求的帶動下，台灣11月份出口將呈現成長。巴克萊維持台灣2013年經濟成長率1.6%水準。根據行政院主計處公布數據，台灣10月份出口值年增率-1.5%較9月份-7%為佳，巴克萊觀察，台灣10月份的半導體產業產值趨緩，資訊及通訊商品則出現5個月以來較明顯的成長，巴克萊分析，這是由於耶誕假期將至，全球市場對電子商品的需求，已由電子零組件轉為消費性商品。巴克萊預期，在耶誕假期需求的帶動下，台灣11月份出口將呈現成長。以出口市場角度分析，巴克萊觀察，歐洲市場的需求已連續5個月呈現正成長，美國的市場需求平穩，無明顯波動。在中國市場的部分，則有明顯的趨緩情況，巴克萊分析，此部分的趨緩主要集中在LCD產品的出貨降低，延伸至對機械設備以及基本金屬的需求下降，中國政府控管生產過剩以及要求廠商盤整存貨的情況，也間接影響整體產業的需求減緩。巴克萊觀察，台灣10月份進口值微幅下降2.8%，趨緩為大宗原物料進口價格降低以及資本財進口下降。然而，台灣市場對智慧型手機以及汽車的需求成長，造成消費性產品進口的增加。巴克萊維持台灣2013年經濟成長率1.6%之預測水準。,"[['出口年增率', '均爲', '負成長'], ['此', '爲', '非系統性因素'], ['非系統性因素', '包含', '相關產品'], ['11月份出口', '呈現', '成長'], ['巴克萊', '維持', '1.6%水準'], ['9月份7%', '爲', '佳'], ['商品', '出現', '明顯成長'], ['這', '是', '轉爲消費性商品'], ['巴克萊', '預期', '11月份出口呈現成長'], ['11月份出口', '呈現', '成長'], ['巴克萊', '觀察', '歐洲市場需求呈現成長'], ['歐洲市場需求', '呈現', '成長'], ['在部分', '有', '趨緩情況'], ['巴克萊', '分析', '此部分趨緩集中'], ['此部分趨緩', '集中在', 'LCD產品出貨降低情況'], ['中國政府', '控管', '過剩'], ['巴克萊', '觀察', '10月份進口值下降'], ['趨緩', '爲', '進口價格降低'], ['臺灣市場', '造成', '消費性產品進口增加'], ['巴克萊', '維持', '預測水準']]"
0,20131111_653,立錡攜手戴樂格 共同開發晶片搶攻行動裝置市場商機類比IC大廠立錡(6286-TW)今(11)日宣佈，與高整合電源管理、音效、交直流、LED照明及短距無線通訊技術供應商Dialog Semiconductor(德商戴樂格半導體)簽定合作協議，立錡表示，雙方合作後，將開發具差異化的電源方案，並銷售在大中華區市場，重點包含在平板與智慧型手機所需之晶片產品。立錡表示，經此協議 2 家公司將開發具差異化的電源管理解決方案，並銷售在大中華地區大量以及高速成長的消費市場，主要重點包含智慧型手機及平板電腦所需要之晶片。立錡總經理及執行長謝叔亮表示，Dialog的高整合電源管理技術搭配立錡的多樣產品線及在亞洲的通路優勢，有助雙方開發技術領先及成本優勢的產品，進軍大中華地區快速成長的消費電子市場。Dialog半導體CEO Jalal Bagherli指出，立錡成為策略夥伴， 2 家公司的互補性將使得彼此在產品整合，技術效能及上市時間上領先業界，明(2014)年中國預計生產 5 億支以上的智慧型手機，此合作案將為雙方在這個市場中帶來極佳的成長機會。,"[['TW', '宣佈', '戴樂格半導體簽定協議'], ['將', '開發具', '差異化'], ['謝叔亮', '表示', '電源管理技術搭配多樣產品線'], ['電源管理技術', '搭配', '多樣產品線'], ['，', '有助', '開發'], ['雙方', '開發', '技術'], ['CEODialogJalal Bagherli', '指出', '立錡成爲策略夥伴'], ['立錡', '成爲', '策略夥伴'], ['此合作案', '帶來', '成長機會']]"
0,20131111_654,更正：DSC雙雄1-3季獲利 佳能EPS 0.82元 華晶0.08元數位相機開發廠商華晶科技() 及佳能()的2013年1-3季財報相繼出爐，華晶科技在2013年1-3季的財報稅後盈餘3077萬元，每股稅後盈餘為0.08元；而佳能1-3季財報則為3.7億元，每股稅後盈餘為0.82元。同時，就2013年10月營收表現而言，華晶科技10月為14.05億元，較上月的20.7億元減少32.3%，與去年同月比也減少32%。主要是由於進入市場淡季，預估第4季營收將較第3季的63.34億元下滑。華晶科技累計2013年1-10月營收為166.06億元，較去年同期減少23.5%。而佳能的2013年10月營收為27.15億元，較去年同月的45.01億元衰退39.67%，累計2013年1-10月的營收為228.44億元，年衰退39.37%。華晶科技已公布的2013年1-3季財報顯示，華晶科技在今年以來的獲利呈現逐季好轉，其第2季及第3季逐季攀高的獲利已完全彌平第1季的虧損，華晶科技在2013年1-3季的財報稅後盈餘3077萬元，每股稅後盈餘為0.08元。公司指出，第4季的營運狀況因產業淡季來到，預估營收將較第3季下滑，但毛利率仍將在費用管控之下維持在第3季的5.6%水準上。而佳能2013年1-3季的財報顯示，201.29億元，毛利率8.99%，稅後盈餘為3.7億元，每股稅後盈餘為0.82元，佳能去年同期的稅後盈餘為10.93億元，每股稅後盈餘為2.44元。,"[['稅後盈餘', '爲', '0.08元'], ['1-3季財報', '爲', '3.7億元'], ['稅後盈餘', '爲', '0.82元'], ['10月', '爲', '14.05億元'], ['華晶科技', '累計', '-10月營收爲166.06億元'], ['-10月營收', '爲', '166.06億元'], ['2013年10月營收', '爲', '27.15億元'], ['-3季財報', '顯示', '呈現'], ['在獲利', '呈現', '好轉'], ['攀高獲利', '彌平', '第1季虧損'], ['稅後盈餘', '爲', '0.08元'], ['公司', '指出', '預估'], ['毛利率', '維持在', '5.6%水準上'], ['2013年1-3季財報', '顯示', '201.29億元'], ['稅後盈餘', '爲', '3.7億元'], ['每股稅後盈餘', '爲', '0.82元'], ['去年同期稅後盈餘', '爲', '10.93億元'], ['每股稅後盈餘', '爲', '2.44元']]"
0,20131111_655,和碩Q4各產品皆成長 生產效率提升 營益率上看1.8%筆電代工和碩()今(11)日召開法說會，展望第 4 季，財務長林秋炭表示，預期PC相關出貨都將有個位數的幅度，包含筆電、桌上型電腦與主機板，而消費性與通訊產品出貨也可望成長，估營收也可望個位數增加，三大產品線同步向上成長，營益率除了生產效率持續改善，由於第 3 季認列一次性費用，加上匯率干擾及新品初期量產等多項因素影響，預期第 4 季影響因素將消除，有助提升營益率，估可較第 3 季上揚，執行長程建中則期望，能攀上至1.8%水準。林秋炭指出，第 4 季包含電腦與非電腦相關產品，出貨都可成長，其中筆電、桌上型電腦與主機板產品約有個位數增幅，非電腦包含消費性與通訊相關產品，營收也預估可望成長個位數。而和碩第 3 季獲利表現不佳，林秋炭指出，第 3 季主要受到幾個因素影響，包含針對液晶電視產品存貨進行備抵損失之提列，另外新產品初期量產也干擾獲利，匯率方面小幅升值，加上股價下跌產生的海外可轉債評價利益，整體干擾了第 3 季營益率約0.65個百分點；法人估算，扣除這些影響因素，和碩第 3 季營益率約在1.8%左右，優於第 2 季與去年同期，整體營運獲利動能持續改善。林秋炭指出，第 3 季營益率在1.2%，是受前述幾個因素影響，預期第 4 季已無認列庫存損失的因素影響，加上新產品初期量產的問題也獲解決，因此預期營益率可優於第 3 季，程建中表示，和碩的生產效率持續改善，加上缺工問題已解決，出貨動能回升，預期營益率可優於第 3 季的1.2%，目標希望能達1.8%以上。和碩今日也公布10月營收，達899.9億元，月減22.99%，年增5.01%；其中筆電出貨約120-130萬台，和碩預期，11、12月出貨約可維持在10月水準附近。,"[['召開法', '說', '會'], ['財務長林秋炭', '表示', '有個位數幅度'], ['林秋炭', '指出', '成長'], ['電腦', '有', '位數增幅'], ['非電腦', '包含', '相關產品'], ['林秋炭', '指出', '第 3季受到包含進行備抵提列'], ['第 3季', '受到', '包含進行備抵提列'], ['包含', '進行', '備抵'], ['液晶電視產品存貨', '進行', '備抵'], ['初期量產', '干擾', '獲利'], ['法人', '估算', '季營益率在1.8%左右'], ['季營益率', '在', '1.8%左右'], ['林秋炭', '指出', '預期營益率優於 季'], ['第 3季營益率', '在', '1.2%'], ['已', '無認列', '庫存損失'], ['問題', '獲', '解決'], ['預期營益率', '優於', ' 季'], ['目標', '希望', '達1.8%以上'], ['年', '增', '5.01%']]"
0,20131111_656,瓦城前3季EPS9.21元　Q4營運動能續揚瓦城泰統集團第3季營運寫下新紀錄，主要受惠於暑期餐飲的聚餐效應、及拓展版圖至二線城市的經營策略帶動，第3季營收6.13億元，較去年同期成長逾20%，稅後淨利7522萬元，較去年同期成長22%，集團今年累計前3季營收突破17億元大關，年增18%。瓦城指出，展望第4季將全力衝刺年底節慶、尾牙春酒熱潮，吸引家庭、朋友、商務的聚餐消費，同時，將在11月進軍上海芮歐Réel百貨，正式啟動橫跨兩岸市場拓展策略，預計年底全集團在兩岸將達63家分店。瓦城表示，今年加快國內展店腳步，除持續鎖定六都重要商圈，布局也延伸到二線城市，今年首次進駐基隆、淡水、嘉義、屏東等地區，旗下餐廳至10月總店數已達56店。,"[['新紀錄', '受惠於', '聚餐效應'], ['年', '增', '18%'], ['瓦城', '指出', '衝刺春酒熱潮'], ['啓動拓展策略', '橫跨', '市場'], ['全集團', '達', '63家分店'], ['瓦城', '表示', '加快國內展店腳步']]"
0,20131111_657,群益期貨台股期權盤後－籌碼持續偏弱台股仍挺不住◆盤勢分析台股繼續沿著5日均線下跌，而且在現貨的成交量也是繼續萎縮，明顯可以看出在下跌的過程等當中，投資人都是處於觀望的態勢，很少人願意去承接，尤其現在跌破許多關鍵的量大K棒，因此後市上顯得仍會持續髂探的可能性。外資淨多單部位增加至萬口，而且自營商期權部位還同時都往偏空布局。以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增為六萬兩千多口左右，選擇權籌碼面屬偏空。買權OI順著行情下跌而漸漸往下布局，買賣權OI雙方布局差距再快速地拉大，空方仍較占優勢。總結來說，行情仍舊順著5日均線下跌，外資期貨淨空單累積至萬口，自營商期權同步偏空操作，摩台指OI將近24萬口，在很多方面都一直顯露出偏空的訊號，行情上仍舊偏弱勢。,"[['投資人', '處於', '觀望態勢'], ['很少人', '願意', '承接'], ['多單部位', '增加至', '萬口'], ['期權部位', '往', '偏空佈局'], ['賣權OI擴增', '爲', '左右六萬兩千多口'], ['選擇權籌碼面', '屬', '空'], ['空方', '佔', '優勢'], ['外資期貨淨空單', '累積至', '萬口'], ['OI', '顯露', '空訊號']]"
0,20131111_658,〈先探投資週刊〉謝金河：捨虛就實美國的QE不退場，錢潮十分充沛，全球股市的傳奇也陸續上演，今年全球股市持續上演著創歷史新高的戲碼。美國十一月六日又寫下一五七五○．二九的歷史新高，連同先前創新高的S＆P五○○、NASDAQ一○○、羅素二○○○及改寫二○○○年新高價的NAS DAQ、指數，美股成了中流砥柱，全世界股市的標竿。歐洲股市也不遑多讓，今年以來，已有德國、英國兩個大國股市創歷史新高紀錄，北歐的挪威、丹麥股市也寫下歷史的新里程碑，亞洲也出現印度這匹黑馬，印度股市一度跌到一七四四九．五七又大漲到二一二九三．七二，成為亞洲唯一再創歷史新高的股市，若加上南非及拉丁美洲的阿根廷、委內瑞拉，今年堪稱是全球股市表現最出類拔萃的一年。對照台股，今年一度上攻到八四七六．六三，眼看著八五○○點關卡在望，但是指數卻立刻迴轉而下，這一週指數最低跌到八二三二．五，今年以來台股仍有八％左右的漲幅，但相較於全球股市創歷史新高的國家此起彼落，台股表現仍然是十分遜色。台股價量都不濟，至少有幾個原因，一是整體經濟數據表現每況愈下，今年第三季主計處公佈的GDP成長只有一．五八％，約只有南韓三．三％的一半，台股今年前三季的GDP成長約只有一．九％，這是在二○一二年全年成長一．三二％之後，十分微弱的成長，況且，去年前三季GDP成長只有○．一一％，在那麼低基期下的成長仍然只有一．九％，可以想見台灣經濟已陷入微弱復甦的困境。另一個總體經濟指標是出口，九月按慣例是出口的旺季，但是今年九月出口衰退七％，進口也衰退○．七％，整體順差減少四二．八％，若依出口市場來計，台灣九月出口只有對歐洲成長四．五％，對中國衰退八．四％，對日衰退一○．九％，對美出口衰退八．五％，對東協出口減少九．九％，這是個嚴重的訊號，因為每年九月以後都是出口旺季，如今旺季卻不旺。而外需與內需都是構成GDP成長的動能，這一波假油風暴愈演愈烈，恐怕會進一步重創疲弱不振的經濟成長力。根據主計處公佈的景氣對策訊號已處在黃藍燈的下緣，但海關出口、製造業銷售及商業營業額都已轉呈藍燈，現在來看，包括貨幣供給量、總用電量、工業生產指數及股價指數，眾多經濟指標都是往下，從總體經濟面來看，台股上檔空間很有限，今年要挑戰八五○○點還有得拚。另一方面，產業的變化也令人怵目驚心，最近郭台銘炮轟中國大陸對台灣企業沒有當成一家人看，顯然他已意識到面板業在中國眾多八．五代線開出來的可怕性，六日群創殺到跌停，一○．三元不是最低價，但距八．四八元的低價已經很近，友達跌到九．一元，也距八．一九元低價不遠。兩家面板廠背負近七千億負債，這是銀行不確定的炸彈。先前宏達電、TPK宸鴻因為基本面有了變化，股價連番暴跌，今年宸鴻從六四二元慘跌到一六五元，令大家大開眼界。週二宏碁也宣佈第三季資產減損近百億，第三季大虧一三一．二七億元，股價立刻四腳朝天，寫下一六．九元最低價，董事長王振堂宣佈請辭，但是股價從一○五．五元跌下來，仍是投資人心中的痛。[NT:PAGE=$]不過台股壞消息充斥，一方面並沒有暴跌，這一週又有金可在六日寫下六○五元的歷史新高。精華光學六日大漲三三元，朝九一三元天價邁進。電子股也有聯發科第三季繳出八四．一六億元的好成績，聯發科前三季EPS達一四．○八元，股價也創了四四八．五元新高，受惠的還有晨星，而大立光第三季也繳出一張漂亮成績單，稅後淨利二三．二一億元，EPS一七．三元，合計前三季EPS達四六．二六元，以大立光第四季的高成長，今年EPS將在六六元以上，股價穩坐千元以上沒問題。這一場相機鏡頭模組的戰爭，最後連玉晶光都敗陣，玉晶光股價跌破百元，進入連番破底的新低時代，第三季季報在十四日前公佈完畢，季報效應會是調整股價的關鍵因素。另一個是食品衛生安全風暴如滾雪球般愈滾愈大，從大統到富味鄉，如今到福懋油、味全全都中獎。這幾天福懋油從一五．一五元狠狠跌到一一．二五元，味全抵抗力稍強，但也從六○．一元下殺到四九．二元，這一回康師傅魏家恐怕損失慘重食品是要吃下肚的，若是用假的欺騙投資人，在日本的話，那個企業一定是倒地不起，像雪印奶粉作假，公司就倒閉了。這回在信用上破產的食品企業，未來股價恐怕喚不回投資人的信心。反應在選股上，大家一定要明辨股市的虛與實，像TPK可以創造好的業績，但是股價怎麼會這麼慘？最直接的是競爭力下滑，獲利也跟著節節敗退。台股今年是個弱勢多頭格局，創新高的個股與創新低的個股並存，選股決定真正的勝負，下一個階段的選股，不妨從以下角度來著手：一是十四日財報大限在即，努力做功課，業績逆勢成長股可以多加留意，例如導線架與均熱片的健策因遊戲機拉貨，第三季營收一○．○六億創近幾年新高，第三季淨利達一．五一億元，單季EPS達一．四一元，第一季EPS○．○三元，第二季○．二七元，這是大躍升。健策上市不久，股價最高達二七○．五元，這幾年健策兩次增資，一次是八○元，一次是七五元，如今股價仍在大股東成本以下，加上各條均線向上，股價就在谷底呈現強力回升態勢，逢低進可攻，退也可守。二是提供自動化設備的陽程，過去表現平平，二○一○年的EPS還是負的一．九一元，但今年前三季EPS已達六．○四元，今年陽程在自動化領域卡到很好位置，今年前三季EPS分別是一．七九、一．七四、一．八八元，業績已十分安定，最近要攻七○．七元現金增資，以今年的實力，EPS上看八元，股價應該還有上檔空間。第三個是消費性IC的凌通，凌通過去下半年是淡季，上半年交出EPS一．六四元的好成績，第三季仍有一元的水準，前三季是二．六四元，已經比預期好很多，凌通是美國HASBRO的成員，今年HASBRO股價從四一．三美元大漲到五三．六八美元，創下歷史新高，凌通應有成長空間，就算第四季平淡，今年EPS挑戰三元應有機會，股價在三元左右應可承接。另外可注意程式開關的崧騰，這一週拉出兩根漲停而受到注意，過去崧騰EPS都在三元以上，前年走下坡，去年最慘只剩下○．七九元，今年第二季出現毛利率顯著上升的轉機訊號，第三季單季EPS○．五一元，若第三季再比第二季好，這個成長軌跡將使每股淨值在二元以上的崧騰股價再度向上走高。技術面在低檔的神腦前三季EPS 四．五一元，已比預期表現好，今年EPS應可達六．一九元以上，這其中可注意神腦持股三九．七八％的神準今年上半年EPS四．三五元，股價已經跌到一○九．五元，神腦有神準一六八四二張，神準掛牌對神腦有立即的助力。(全文未完)【文／謝金河】（來源：《先探投資週刊》，1751期）【本期封面故事】,"[['全球股市', '上演', '創歷史新高戲碼'], ['著', '創', '歷史新高'], ['美股', '成', '全世界股市標竿'], ['大國', '股市創', '歷史'], ['大國', '股市創', '歷史'], ['挪威股市', '寫下', '歷史新里程碑'], ['全球', '股市創', '新高'], ['一', '是', '愈下'], ['臺灣經濟', '陷入', '復甦困境'], ['經濟指標', '是', '出口'], ['出口', '衰退', '七％'], ['整體順差', '減少', '四二．八％'], ['臺灣九月出口', '只有', '成長'], ['這', '是', '嚴重訊號'], ['而外需', '都是', '構成GDP成長動能'], ['經濟指標', '都是', '往下'], ['炮轟中國大陸', '當成', '一家人'], ['他', '意識到', '面板業開可怕性'], ['面板廠', '揹負', '近七千億負債'], ['這', '是', '不確定炸彈'], ['基本面', '有', '變化'], ['宏碁', '宣佈', '第三季資產減損'], ['董事長王振堂', '宣佈', '請辭'], ['股價跌', '仍是', '投資人心中痛'], ['電子股', '也有', '聯發科第三季繳出八四．一六億元好成績'], ['聯發科第三季', '繳出', '八四．一六億元好成績'], ['EPS', '達', '○八元'], ['股價', '創', '四四八．五元新高'], ['受惠的', '還有', '晨星'], ['前三季EPS', '達', '四六．二六元'], ['玉晶光股價', '跌破', '百元'], ['季報效應', '是', '關鍵因素'], ['季報效應是關鍵因素', '調整', '股價'], ['另一個', '是', '安全風暴'], ['慘重食品', '是', '喫的'], ['未來股價', '喚', '投資人信心'], ['大家', '明辨', '股市虛'], ['直接的', '是', '競爭力下滑'], ['臺股', '是', '弱勢多頭格局'], ['選股', '決定', '真正勝負'], ['一', '是', '大限在即'], ['第三季淨利', '六億創', '一．四一元'], ['這', '是', '大躍升'], ['股價', '達', '．○五元'], ['一次', '是', '○元'], ['一次', '是', '七五元'], ['股價', '加上', '各條均線向上'], ['二', '是', '提供自動化設備陽程'], ['二一○年EPS', '還是', '負一．九一元'], ['前三季EPS', '達', '○四元'], ['EPS', '是', '一．七九'], ['股價', '還有', '上檔空間'], ['第三個', '是', '消費性IC凌通'], ['凌', '是', '淡季'], ['第三季', '有', '一元水準'], ['前三季', '是', '二．六四元'], ['凌通', '創下', '歷史新高'], ['EPS', '挑戰', '三元應有機會'], ['崧騰EPS', '在', '三元以上'], ['今年第二季', '出現', '毛利率上升'], ['技術面', '在', '前三季'], ['EPS', '可達', '六．一九元以上'], ['神腦', '跌', '一六八四二張準'], ['神準掛牌', '有', '立即助力']]"
0,20131111_659,衝刺第三方支付！商店街砸1.6億入股支付連商店街董事長詹宏志表示，支付連增資後，依集團分工的角度，網路家庭將全力發展物流事業。(鉅亨網記者張旭宏攝)網家()旗下商店街市集(4695-TW)為全力衝刺第三方支付金流服務，董事會今(11)日通過子公司支付連投資案。商店街將擬以不超過1.6億轉投資支付連國際，依其每股面額認購新股，每股認購10元，總計認購支付連新發行普通股不超過1.6萬張，此項投資案完成後，商店街將成為支付連最大股東。支付連此次將增資3億元，完成增資後商店街將取得42.11%股權成為最大的股東，並將擁有實質經營權，母公司PChome網路家庭綜合持股比率則可維持70%以上。商店街董事長詹宏志表示，支付連增資後，網路家庭綜合持股比率仍有70%以上，依集團分工的角度，網路家庭將全力發展物流事業，而商店街目前為台灣第一的開店平台，未來支付連作為商店街子公司，商店街將全力發展金流，並擁有台灣第一網路金流公司的位置，也可以同時具備與美國PayPal及大陸支付寶相同的金流服務。目前支付連主要業務為網路金流服務，自2012年起陸續推出ATM轉帳、餘額付款，2013推出信用卡服務，支付連預計2013年底由子公司國際連申請電子票證，為未來的網路儲值服務作準備。,"[['支付連商店街董事長詹宏志', '表示', '網路家庭發展物流事業'], ['網路家庭', '發展', '物流事業'], ['4695TW', '支付', '金流服務'], ['董事會', '通過', '子公司'], ['商店街', '擬', '支付'], ['不', '超過', '1.6億'], ['發行普通股', '超過', '1.6萬張'], ['商店街', '成爲', '最大股東'], ['商店街', '取得', '42.11%股權'], ['綜合持股比率', '維持', '70%以上'], ['商店街董事長詹宏志', '表示', '網路家庭綜合持股比率有70%以上'], ['網路家庭綜合持股比率', '有', '70%以上'], ['網路家庭', '發展', '物流事業'], ['支付連', '作爲', '街子公司'], ['商店街', '發展', '金流'], ['支付主要業務', '爲', '金流服務'], ['連預計', '申請', '電子票證']]"
0,20131111_660,台股量縮下跌47點   季線失守台股上週震盪收低，今天延續上週走勢，沒有受到美股表現突出的帶動，反而在市場空頭氣氛高張之下，跌破季線重要支撐。儘管重量級權值股鴻海，在財報利多帶動下力圖撐盤，大盤仍是收黑，終場下跌47點，以8182點作收，成交量則縮減至618億元。分析師指出，台股已出現技術指標負乖離，今天雖然破了季線，近日內應有出現技術性反彈的機會。（張佳琪報導）美股上週五的表現不錯，台股卻沒能受到帶動，一早開盤指數呈現平盤附近狹幅震盪，且重量級電子股跌多漲少，市場持續瀰漫著空頭氣氛。盤中台積電、宏達電跌勢加大，面板二虎持續破底，宏碁股價繼續下探的影響，大盤跌幅也加大。所幸鴻海十月營收報佳音，股價力挺向上，奮力撐盤，大盤終場下跌47點。指數還是沒能守穩季線，量能也偏低，投資信心受到衝擊。華信投顧副總李永年認為，短線來看有技術性反彈機會，但因為市場信心不足，是否出現短中期止跌訊號仍須觀察。李永年說：「由時間轉折及技術面來看，破季線後二個交易日內，應有技術性反彈」。食品類股持續成為市場焦點，南僑受到食品安全利空衝擊43.25元跌停深鎖，味全跌幅也超過4%，相當弱勢，倒是福壽漲勢強勁早早攻上漲停板。（圖：證交所提供）,"[['臺股量', '縮下跌', '47點   季線'], ['大盤', '收', '黑'], ['成交量', '縮減至', '618億元'], ['分析師', '指出', '臺股出現技術指標負乖離'], ['臺股', '出現', '技術指標負乖離'], ['技術指標', '負', '乖離'], ['臺股', '受到', '帶動'], ['開盤指數', '呈現', '平盤附近震盪'], ['市場', '瀰漫', '空頭氣氛'], ['面板二虎', '破', '底'], ['指數', '守', '穩季線'], ['投資信心', '受到', '衝擊'], ['華信投顧副總', '認爲', '觀察短中期止跌訊號'], ['食品類股', '成爲', '市場焦點'], ['南僑', '受到', '安全利空衝擊深鎖'], ['味全跌幅', '超過', '4%']]"
0,20131111_661,乾景投顧盤後－空方氣盛逢反彈宜減碼◆盤勢分析美股上周五(8日)受到非農就業人數優於預期大漲，不過本周一(11日)亞股呈現的狀態為漲跌互見，顯見美股的大漲並未替亞股帶來正強烈的效果。至於台股部份，周一早盤一度翻紅，不過空方隨即重獲優勢，指數一路走跌至終場，雖然尾盤多方曾試圖反撲，不過最後仍以下跌47點坐收，季線支撐也宣告失守，指數收在8182點，成交量則萎縮至618億元。台股進入11月份第一個交易日即跌破周線支撐，隨後在短短6個交易日內接連失守月線及季線關卡，這段期間指數縱有反彈，但是卻連最起碼的周線都無法跨越半步，顯見空方的氣勢相當強勁，如今在季線失守之下，若近期無法迅速站回，恐將引起市場投資人另一波的停損賣壓，故建議投資人仍應積極降低持股位，避免過多持股所造成的虧損擴大。至於個股表現方面，在10月份營收公告後，水泥族群、安全監控族群及手機相關供應鏈業績表現相對亮眼，所以周一這些族群也成為資金的避風港，多能維持上漲的格局，呼應了漲時重勢、跌時重質的論調，建議可持續留意這些族群的後續表現。簡福杉 分析師,"[['空方氣', '盛逢', '減碼'], ['空方氣', '盛逢', '減碼'], [')', '受到', '非農就業'], ['受到非農就業人數', '優於', '大漲'], ['亞股呈現狀態', '爲', '漲跌見'], ['美股大漲', '帶來', '強烈效果'], ['空方', '重獲', '優勢'], ['尾盤', '試圖', '反撲'], ['指數收', '宣告', '失守'], ['成交量', '萎縮至', '618億元'], ['第一個交易日', '跌破', '周線支撐'], ['投資人', '降低', '持股位'], ['這些族羣', '成爲', '資金避風港']]"
0,20131111_662,和泰車月營收創旺季後高點 月增近30% Q4獲利看佳車市龍頭和泰車()今(11)日公布10月合併營收達134.97億元，月增率高達28.35%、年增8.9%，扭轉前2月年增率衰退的態勢，單月營收更僅低於今年1、7月的年度銷售最高峰，顯示在新車陸續改款上市下，順利激發市場買氣。和泰車TOYOTA 10月銷量突破萬台達10860台，月增27.2%、年增19.9%，市占率33.7%，買氣再度爆發，其中，甫改款上市的Altis上市不滿一個月來掛牌數已高達3572台，是推升銷量的最大功臣，帶動和泰車10月營收連2增並再度回升至130億元之上。累計前10月和泰車營收已達1202億元，年增2.9%，儘管景氣不彰，和泰車的改款車仍高度受到消費者歡迎。和泰車總經理蘇純興日前指出，今年車市明顯反彈回溫，整體規模甚至有望順利突破37萬輛，且明年沒有理由不樂觀。法人則表示，和泰車自8月起累計營收已突破去年全年，第三季獲利看俏，前三季賺超過1個股本機率高，11、12月熱銷車款Altis持續接單交車，第四季整體營運也持續看漲。,"[['高點增', '近', '30%'], ['高點增', '近', '30%'], ['佳車市龍頭', '公佈', '合併營收達'], ['月增率', '高達', '28.35%'], ['單月營收', '低於', '年度銷售最高峯'], ['新車', '改', '款'], ['陸續', '改', '款'], ['10月銷量', '突破', '萬臺達10860臺'], ['是最大功臣', '推', '銷量'], ['並', '升至', '130億元之上'], ['營收', '達', '1202億元'], ['年', '增', '2.9%'], ['整體規模', '突破', '37萬輛'], ['法人', '表示', '累計營收突破去年全年'], ['累計營收', '突破', '去年全年']]"
0,20131111_663,永豐期貨台指選擇權盤後－季線失守  外資空單擴大至萬口◆期貨走勢週一下跌29點收在8195點。價差方面，轉為正價差至12.44點，電子期轉為正價差至0.52點，金融期轉為正價差至1.72點，摩台期轉為正價差至0.07點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼4076口，淨空單升至5851口，特定法人空單加碼3753口，淨空單升至5537口。三大法人於期貨市場空單加碼4781口，淨空單升至12247口，外資期貨空單加碼4611口，淨空單升至10683口，整體來看，法人與大額交易人對台股短線走勢看法持中性偏空的預期。期貨走勢方面，僅管前日美再度大漲，週一僅以小紅開出，然在第三季電子類股財報都尚未出爐下與食安問題持續發酵，加上MSCI調降台股權重，指數出現連七黑K，季線直接失守，中多格局受到了挑戰。技術面，週一的破線加上外資空單升至萬口，目前尚未看到止跌訊號，在上方短中均線下彎罩頂，短線解套賣壓仍顯沉重，短線先觀察三日看是否能站回季線之上與外資萬口空單何時出現回補，短線操作站上月線前偏空操作為宜，但請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8300 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.96降至0.92，買權平均隱含波動率由8.8升至9.42%，賣權平均隱含波動率由9.71升至9.72%，買賣權同升，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '季線失守'], ['外資空單', '擴大至', '萬口'], ['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '至1.72點'], ['摩臺期', '轉爲', '正價差0.07點'], ['淨空單', '升至', '5851口'], ['單', '升至', '10683口'], ['法人', '持', '預期'], ['指數', '出現', '七黑K'], ['多格局', '受到', '挑戰'], ['破線', '加上', '外資空單'], ['破線', '加上升至', '萬口'], ['賣壓', '顯', '沉重'], ['操作', '爲', '宜'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '至', '9.42%'], ['平均隱含波動率', '至', '9.72%'], ['8200-8500點', '建立', '價差'], ['8200-8500點', '建立', '價差']]"
