,News,All,SVO
0,20190724_1352,【華冠投顧】台股開高走低免驚 主流族群仍在2019.07.24 盤後分析#大盤短評：多方強勢關鍵看 07/11 低點 10799，若破留意轉弱。#盤勢分析持續強勢，但台股卻連兩天開高走低，不免讓人懷疑是否有出貨現象，但就線論線來說，目前連強勢觀察的 5MA 都沒跌破，因此不需要過度去預設立場，盤中主流雖然減弱，但看到的是健康的輪動，儘管今天下跌作收，但輪動的狀況還算健康，族群性也還是有，暫時就先不用過度擔心，這個盤震盪走高的機會還是大的。#個股方面，前兩天強勢的 5G 股今天較多進入整理，但仍然在族群內輪動，其中 3419 譁裕帶量大漲 8.94%，但來到半年線反壓區稍為留意，6285 啟碁雖然謹小漲 1.4% 但也是連兩天創高，另外伺服器題材的 6669 緯穎帶量突破盤整區間大漲 6%，散熱的 6230 超眾則是持續強勢創高，另外 ASIC 相關的 IC 設計股 3035 智原、3661 世芯 - KY、3443 創意也都出現大漲，因此雖然大盤收跌，但題材輪動上還是有，這盤還是可以持續正向看待。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['主流族羣', '分析', '短評'], ['臺股', '開', '高'], ['看到的', '是', '健康輪動'], ['輪動狀況', '還算', '健康'], ['走機會', '還是', '大的'], ['5G股', '進入', '整理'], ['半年線', '反', '壓'], ['大盤', '收', '跌']]"
0,20190724_1353,"【日盛投顧】5日線不破仍有機會創反彈高◆盤勢分析1. 大盤自 11,097 點修正至 10,227 點，回檔 870 點，自 10,227 點反彈起算，前波回檔 870 點的反彈係數 0.5、0.618、0.8 所計算的滿足點分別為 10,662、10,765 及 10,923 點，07/23 高點 10,994 點已接近反彈係數 0.9 的位置。週三台股開平高震盪走低，最高點 10,976 點未創反彈高，最低點 10,912 點守穩 5 日線（10,900 點）、10 日線（10,876 點）、月線（10,829 點）、季線（10,674 點）、半年線（10,569 點）及年線（10,393 點），終場指數下跌 11.50 點，跌幅 0.11%，收在 10,935.76 點，成交金額為 1,324.02 億元，大於 5 日均量（1,216 億元）及 20 日均量（1,148 億元）。三大法人合計賣超 2.43 億元：外資買超 10.15 億元、投信買超 2.07 億元、自營商賣超 14.64 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為月線 (約在 10,830 點) 附近，壓力為 11,100 點附近。（3）、技術指標：KD 開口向上，9 日 K 值（78）位處超買區附近，短線偏多但提防拉回。3. 漲幅 0.58%，收在 142.89 點，以的線型及指標角度而言，支撐為月線 (約在 140 點) 附近，壓力為 145 點附近，KD 技術指標開口向上，9 日 K 值（79）位處超買區附近，短線偏多但提防拉回。近期法人著墨較深的族群包括 PA、矽晶圓、遊戲、IC 設計、軟體、生技等。4. 台股選股方向可留意 5G、半導體、PCB、高殖利率、越概、生技、內需、運動風、金融、運輸、車用等。 半導體、5G、PCB、設備、LED、生技、運動風為短線盤面主流1. 半導體：2449 京元電受惠 5G 產品拉貨，3289 宜特、3587 閎康檢測業務搶手，3707 漢磊可望搶食氮化鎵商機，3374 精材受惠屏下指紋滲透率提高，IC 設計為半導體的指標次族群，領航股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6533 晶心科、6415 矽力 - KY、3035 智原、5269 祥碩、8081 致新、3443 創意、6679 鈺太、2401 凌陽等，任天堂有望進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力，2344 華邦電、2408 南亞科、2337 旺宏、8299 群聯、6239 力成將因記憶體供給控制而回溫。矽晶圓近期走強，指標可觀察 6188 環球晶及 6182 合晶等。2.5G：2330 台積電捎來 5G 進度優於預期的利多，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、3234 光環等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運將自下半年起回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。3.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠， 2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，6552 易華電受惠 COF 需求成長。4. 設備：半導體及 PCB 擴廠需求帶動 6196 帆宣、3563 牧德等業績成長可期。5.LED：MicroLED 及 MiniLED 將成下世代顯示器熱門技術，3527 聚積、2448 晶電有機會搶得先機。","[['點', '接近', '反彈係數0.9位置'], ['終場指數', '下跌', ' 點'], ['三大法人', '合計賣超', '2.43億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '月線'], ['壓力', '爲', '11點附近'], ['78值', '位處', '超買區附近'], ['支撐', '爲', '約在140點附近'], ['約', '在', '140點附近'], ['壓力', '爲', '145點附近'], ['深族羣', '包括', '等PA'], ['臺股選股方向', '留意', '等5G'], ['半導體', '爲', '1.主流半導體'], ['京元電受惠5G產品', '拉', '貨'], ['漢磊', '可望', '搶食氮化鎵'], ['任天堂', '包括', '有機會'], ['指標', '觀察', '等環球晶'], ['電', '捎', '5G'], ['電', '捎', '5G'], ['電臺積捎5G進度', '優於', '預期利多'], ['半導體', '擴', '廠'], ['半導體擴廠需求', '帶動', '等帆宣業績成長可期'], ['MicroLED', '成', '熱門技術']]"
0,20190724_1354,【華冠投顧】盤後分析：關前震盪 個股表現劉彥良 分析師【大盤解讀】台股昨天高點來到 10994，面臨到 11000 的整數心理關卡以及前高套牢區，最終僅小漲 2 點。今天走勢大致與昨日雷同，盤中高點來到 10976，而終場則小跌 11 點，亦收在平盤附近。美股表現強勁，甚至連兩日改寫波段新高，再加上目前高達 70 萬的的空單不退，台股即使上不去但也下不來。而且再一週左右就是聯準會利率決策會議，降息不確定性的干擾會越來越明顯，研判台股接下來仍會維持關前震盪、個股表現的態勢。【操作策略】如我 6 月中預告，本月開始中小型電子股會落後補漲，所以即使生技股在休息，但在電子股領軍下仍改寫收盤價新高。不過 142~144 為頭部套牢區，所以漲多的個股隨時要小心獲利了結賣壓，強勢股可以 5 日線為依歸，若失守 5 日線且 5 日線下彎，要見好就收獲利入袋。6 月初點名的明星產業~ 散熱模組，繼 6 月飆漲後我也預告 7 月會再漲，因為正式步入旺季，果然今天超眾 (6230) 和奇鋐 (3017) 再創新高，波段分別大漲 5 成和 4 成。至於下一個可以留意的明星產業，是同樣進入旺季而且第四季會更旺的 ASIC(特殊應用晶片)，其中 7 月初資料提供的智原 (3035) 今天放量漲停創新高，同族群另外兩檔也同樣跟進大漲。該族群 3 檔個股比較表會在今天節目當中分享，投資朋友可以上 YOUTUBE 觀看或是直接加入 Line@。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤解讀臺股', '來到', ' 10994'], ['盤中', '來到', ' 10976'], ['目前', '高達', '70萬'], ['一週左右', '就是', '聯準會利率決策會議'], ['142', '爲', '套牢區'], ['漲個股', '獲利', '結賣壓'], ['強勢股', '爲', '依歸'], ['若', '失守', '5'], ['我', '預告', '月會漲'], ['投資人', '請', '審慎']]"
0,20190724_1355,打造5G基地台生態系 工研院攜手聯發科、穩懋等18家廠商2020 年被市場視為 5G 產品元年，工研院今 (24) 日宣布，將攜手 18 家台廠，包含聯發科 ()、穩懋 ()、廣達 ()、研華 ()、中華電 () 等，打造台灣自主的 5G 基地台生態系。工研院表示，18 家合作廠商涵蓋上下游產業鏈，包含天線廠耀登、譁裕 ()，射頻元件 / 模組廠昇達科 ()、雷捷、穩懋，手機晶片廠聯發科、網通設備商中磊 ()、明泰 ()、合勤控 ()、盟創、廣達、技嘉 ()、研華、凌華 ()、立端 ()，產品測試商匯宏，以及電信運營商中華電、遠傳 ()。工研院指出，雖然全球 5G 技術標準制定完成後，目前僅有美國、中國、韓國等推出 5G 相關產品，但 2020 年為市場公認的 5G 產品元年，工研院也提早與 18 家廠商合作布局，透過上下游的整合開發，推出 5G 小型基地台 (small cell) ，預計將於年底與國際同步完成商用化互通性測試。工研院資訊與通訊研究所所長闕志克表示，5G 無線接取網路技術，因具備雲端化、虛擬化特性，電信營運商將能攜手第三方設備供應商，共同推動基地台介面開放及標準化並搶攻市場，而台灣在 5G 技術的領先，不只有聯發科的 5G 手機晶片外，在 5G 小型基地台也相當具有優勢。闕志克指出，工研院攜手台灣網通及 5G 上下游業者，將可提供 5G 基地台軟硬體的整合解決方案，目前已經帶動小基站、邊緣運算、網路功能虛擬化平台等關鍵產品、模組與相關元件發展，搶攻 2025 年 2510 億美元的 5G 市場商機。工研院指出，傳統無線接取網路技術因介面封閉，且通訊架構與市場大多被諾基亞、愛立信、思科等國際大型電信設備商所掌控，不過隨著 5G 雲端化、虛擬化，營運商順勢推動開放式、虛擬化之無線接取網路，催生基地台介面開放與標準化之趨勢，有望打破國際品牌大廠寡占壟斷市場的局面。工研院也表示，將於 7 月 31 日舉辦的 ICT TechDay 年度大會中，展示國內第一套自主研發，具備 Open vRAN 分散式架構 5G NR 非獨立式基地台。,"[['工研院', '宣佈', '攜手'], ['工研院', '表示', '合作廠商涵蓋上下游產業鏈'], ['合作廠商', '涵蓋', '上下游產業鏈'], ['等美國', '推出', '相關產品'], ['工研院資訊與通訊研究所所長闕志克', '表示', '電信營運商攜手設備供應商'], ['電信營運商', '攜手', '設備供應商'], ['不', '只有', '手機晶片外'], ['只有手機晶片外領先', '具有', '優勢'], ['闕志克', '指出', '工研院攜手上下游業者'], ['工研院', '攜手', '上下游業者'], ['工研院', '指出', '營運商推動臺介面開放趨勢'], ['營運商', '推動', '臺介面開放趨勢'], ['國際品牌大廠', '寡佔', '壟斷市場'], ['國際品牌大廠', '寡佔', '壟斷市場'], ['工研院', '表示', '展示自主研發']]"
0,20190724_1356,德淵在台第五期廠房啟用 設備到位後在台產能將翻倍成長熱熔膠廠德淵 () 投資 3 億元，在桃園觀音廠現有工廠預留地新建最新第五期廠房，並已開始啟用，初期建置全球最先進的熱熔膠條生產設備，生產效率可達原設備 2 倍以上，新廠房也正建置特化產品 UV 光硬化膠產能，未來待五期廠房其他產品線設備陸續建置完成後，德淵在台產能將翻倍成長。德淵表示，為因應台灣客戶在台擴產趨勢，投入 3 億元在桃園觀音現有工廠預定地，興建第五期廠房，日前已竣工並啟用，使用面積達 1.1 萬平方米，初期建置最先進的熱熔膠條生產設備，生產效率可達到原設備的 2 倍以上，且全採模組自動化生產，可大幅降低人力需求、提升品質良率及提高生產速度。除熱熔膠條生產設備外，德淵第五期新廠中，也正建置特化專用潔淨室廠區，生產近幾年德淵快速成長的特化產品 UV 光硬化膠，UV 光硬化膠產品應用廣泛，下游產業包括電子、面板、複材等。德淵表示，目前 UV 光硬化膠產品已在國內與中國，獲客戶認證採用，由於銷售量持續成長，必須擴充更大、等級更高的潔淨室廠房，預期 UV 光硬化膠將成為德淵未來獲利成長的強勁動能的。且未來待五期廠房其他產品線新設備逐漸建置，德淵在台產能將翻倍成長。此外，德淵持續投入過濾產業熱熔膠市場，與產業夥伴合資的子公司上海創治環境科技，新投資超過 1 億元，採購全球頂尖 HEPA 熔噴過濾材料生產設備，新設備已量產且運作順暢，產品應用包括高階家用空氣清淨器、車用空調過濾器、及高端口罩的 HEPA 過濾材，陸續獲得國際大客戶的認證，今年銷售量持續拉高，對集團的營運貢獻也持續提升。,"[['生產效率', '建置', '生產設備'], ['新廠房', '建置', '光硬化膠產能'], ['德淵', '表示', '投入預定地'], ['使用面積', '達', '1.1萬平方米'], ['生產效率', '達到', '2倍以上'], ['下游產業', '包括', '等電子'], ['德淵', '表示', '擴充潔淨室廠房'], ['UV光硬化膠', '成爲', '強勁動能'], ['德淵', '投入', '熱熔膠市場'], ['新投資', '超過', '1億元'], ['產品應用', '包括', '空氣清淨器過濾材']]"
0,20190724_1357,金管會送資金活水 擬放寬3大金融基金可投資台股、ETF金管會今 (24) 日公布，放寬及明訂 3 大金融基金包括：地震基金、特補基金與保險安定基金的資金運用及限額，其中，擬讓此 3 大可投資台股或 ETF 基金。金管會表示，由於財團法人法在今年 2 月正式上路，金管會所管的此 3 大金融基金，都屬財團法人法所規定，為兼顧金管會主管財團法人的實際運作需要、現行法令規定與財團法人法規範衡平性等考量，因此決議進行調整。此次修法，放寬及明訂 3 大金融基金包括：「負責住宅地震險保障機制的地震基金、負責強制車險肇逃的交通事故特別補償基金，及負責保險業場外監理及退場機制的保險安定基金」的資金運用項目。其中，在住宅地震保險基金方面，增訂可投資一定信評以上的公司發行無擔保公司債；所有公司債的投資總額，不得超過基金資金總額 30%。另在保險安定基金方面，購買國內成分證券的股票型證券投資信託基金、國內成分證券的指數股票型證券投資信託基金或經評等機構，評定為相當等級以上公司所發行的無擔保公司債；其投資總額度不得超過安定基金淨值 20%。至於汽車交通事故特別補償基金則可投資上市櫃股票、債券型基金、ETF 等，並增列可投資國內成分證券的股票型投信基金；其投資總額度不得超過本基金淨值 20%。金管會表示，由於此 3 大金融基金都有肩負政策使命及安定市場的功能，以往多是投資銀行存款、公債、定存單等，這次增訂投資台股、ETF 基金，並且訂定投資限額，仍是以穩健、投資等級為原則，也希望為台灣資本市場挹注新的資金動能。,"[['金管會', '送', '資金'], ['金管會', '送', '資金'], ['金管會', '表示', '3大金融基金屬財團法人法規定'], ['3大金融基金', '屬', '財團法人法規定'], ['「', '負責', '住宅地震險保障機制'], ['、', '負責', '肇逃'], ['及', '負責', '場外監理'], ['一定信評以上公司', '發行', '無擔保公司債'], ['投資總額', '超過', '30%總額'], ['，', '購買', '成分證券'], ['的', '無', '擔保'], ['投資總額度', '超過', '安定基金淨值'], ['可', '投資', '成分證券'], ['投資總額度', '超過', '本基金淨值'], ['金管會', '表示', '以往是投資等銀行存款'], ['大金融基金', '有', '使命功能'], ['以往', '是', '投資等銀行存款']]"
0,20190724_1358,微型企業違反勞基法擬免罰 勞動部：目前意見不一勞動部職安署今 (24) 日舉辦勞動檢查廉政透明論壇，針對日前擬修正違反勞動基準法裁處罰鍰共通性原則，讓員工 5 人以下的微型企業可免罰，勞動部長許銘春表示，外界意見仍相當多，目前沒有修正的具體進度。為了強化社會對勞檢公信力，勞動部今年將過去的 30 人以下事業單位的輔導宣導政策，整合為法遵訪視計畫，針對小、微型企業做行政指導、督促改善，取代直接開罰。外界質疑，這是「抓大放小」，職安署回應，台灣絕大部分是中小企業，普遍欠缺法令認知，需要分級管理，將視今年的法遵執行成效，下半年再做檢討、評估。勞動部指出，有鑑於以往勞檢裁罰經常出現各說各話，因此為了優化勞檢，6 月起改採 2 人 1 組，其中 1 人在旁錄音、避免爭議。而檢查員第一線與事業單位有言語衝突時，已要求第一時間回報主管，會及時做內部處理。對於有立即危險的廠商裁罰停工後，以往對於改善後的復工程序，各縣市有不同標準，現在已經訂定統一停復工程序。另外，每年委外訪問受檢企業對勞檢的滿意度調查，從職業安全檢查擴大到勞動條件檢查。勞動部今年首次舉辦勞動檢查廉政透明論壇，法務部次長陳明堂、廉政署副署長陳榮周等人也出席共襄盛舉。許銘春表示，身處公務機關，服務民眾最基本的就是廉潔。除嚴格要求檢查員在第一線執行檢查，應當謹守分際、依法行政、秉公處理，如發生接受賄賂招待、收送禮品紅包等情事，絕對依法究辦。許銘春表示，勞動部也透過強化監督管理機制，要求各檢查機關落實推動自律管理，實施內部、外部稽核計畫，並對檢查員定期考核，提升公正性，也加強檢查員的法治教育訓練。,"[['微型企業', '違反', '擬免罰'], ['微型企業', '違反', '擬免罰'], ['修正基準法裁', '違反', '勞動'], ['勞動部長許銘春', '表示', '多'], ['外界', '質疑', '這是抓大放小'], ['這', '是', '抓大放小'], ['臺灣絕大部分', '是', '中小企業'], ['勞動部', '指出', '6月起改採'], ['勞檢裁罰', '出現', '各說各話'], ['第一線', '有', '言語衝突'], ['事業單位', '有', '言語衝突'], ['對於', '有', '危險'], ['各縣市', '有', '不同標準'], ['統一', '停', '復工'], ['勞動部', '舉辦', '透明論壇'], ['等人陳榮周', '出席', '共襄盛舉'], ['許銘春', '表示', '基本的就是廉潔'], ['基本的', '就是', '廉潔'], ['許銘春', '表示', '勞動部要求']]"
0,20190724_1359,兒童夏令營也可學理財 桌遊玩石油黃金交易、智能投資全球ETF各銀行兒童理財營開跑！元大銀、台北富邦銀行陸續登場，其中，元大銀行以桌遊方式教小朋友們可就石油、等商品進行買賣；而國內歷史最悠久的台北富邦銀行「小富翁理財營」，首度納入人氣智能理財平台「奈米投」，讓每位學員體驗全球 ETF 智能理財；各銀行主打各式各樣多元化的理財課程搶客，接下來還有聯邦銀行、國泰世華銀行理財營登場。台北富邦銀行主辦的「小富翁理財營」今年邁入第 22 屆，開辦迄今年年爆滿，已培育近 6000 名學員，是國內歷史最悠久且最具口碑的兒童理財教育營隊。北富銀個人金融總處長郭倍廷表示，小富翁理財營去年率先引進智能理財課程，今年內容再升級，模擬智能理財平台「奈米投」的投資情境，以國際級的理財思維，透過簡易問答、趣味遊戲，引導小朋友瞭解如何運用智能理財平台累積財富。除了智能理財，小富翁理財營設計了「行動支付 e 生活」、「我的手機就是銀行」等課程，讓小朋友在有趣的互動中，學習如何用手機轉帳、付款、投資理財等，為無現金的行動支付時代做好準備；不同以往，今年富邦行動銀行多了「邦你記」、「邦你存」二個獨有的功能，小朋友透過課堂練習記錄每日支出、設定儲蓄目標，從實作中培養理財的好習慣。此外，深受小朋友喜愛的「小小行員體驗」課程，首場在 e 家人分行舉行，小朋友化身迎賓接待、臨櫃人員或客戶，演練存 / 提款、兌換外幣等各式交易。北富銀亦規劃了「小富翁理財套餐自由選」方案，即日起至 9 月底，凡開立小富翁帳戶，可自由搭配「數位小富翁」、「國際小富翁」、「投資小富翁」理財套餐，各自享有活儲利率加碼 0.3%、臨櫃辦理美元定存 3 個月期 3%、臨櫃申購定期 (不) 定額基金享手續費 1 折及單筆基金享手續費 4 折的優惠，鼓勵家長及早為孩子開戶，讓孩子從做中學，培養正確的理財觀。而元大銀行的理財營則是以桌遊方式於課程中呈現，小孩可就石油、等商品進行買賣，對於看好的商品還可進行加碼，但投資也有風險，例如一個沙烏地阿拉伯決定石油增產的突發事件，可能瞬間讓手中擁有石油商品小孩的資產所剩無幾。希望小孩透過桌遊課程，實際感受及學習理財能力及團隊合作精神。元大銀行建議，父母幫孩子開立獨立帳戶，及早養成儲蓄的好習慣，孩子累積足夠的財經知識後，可鼓勵孩子運用存款進行投資理財。此外，幫孩子開立帳戶，也能達到節稅功效的好處，如每年提撥固定金額到孩子帳戶中，只要累計贈與金額合計不超過新臺幣 220 萬元，免課徵贈與稅。緊接著還有聯邦銀行，將首次結合 AI 機器人瞭解理財知識，更推出闖關任務「實境理財解謎遊戲」課程；國泰世華銀行則以英國 BBC 開發最夯口袋微電腦程式教材，今年特別設計「數位創客」體驗課程，培養「學習力、邏輯力、創造力」；各銀行都透過許多趣味多元的課程內容，期盼讓小朋友提早規劃自己的財務，擁有健康正確的理財觀念。,"[['兒童夏令營', '學', '石油黃金交易'], ['小富翁理財營', '納入', '人氣智能理財平臺奈米投'], ['各銀行', '主打', '理財課程搶客'], ['臺北富邦銀行主辦小富翁理財營', '邁入', ' 屆'], ['總處長郭倍廷', '表示', '引進智能理財課程'], ['理財營', '設計', '等生活課程'], ['我手機', '就是', '銀行'], ['爲', '無', '現金'], ['今年富邦行動銀行', '多', '邦你記'], ['小朋友', '透過', '課堂'], ['，', '深受', '小朋友喜愛'], ['亦', '規劃', '自由選方案'], ['小孩', '進行', '買賣'], ['投資', '也有', '風險'], ['一個沙烏地阿拉伯', '決定', '石油增產'], ['一個沙烏地阿拉伯', '決定', '石油增產'], ['手中', '擁有', '石油商品'], ['手中', '擁有', '石油商品'], ['小孩', '感受', '理財能力'], ['元大銀行', '建議', '父母幫'], ['孩子', '累積', '財經知識'], ['固定金額', '到', '孩子帳戶中'], ['贈與金額', '超過', ' 220 萬元'], ['各銀行', '透過', '課程內容']]"
0,20190724_1360,穩懋搭5G商機列車 外資上調目標達300元市場看好 5G 通訊未來應用發展，將目光轉往砷化鎵族群，其中砷化鎵晶圓代工大廠穩懋 () 將於下周二 (30 日) 舉辦法說會，外資今 (24) 日發布報告，看好下半年華為手機出貨回升、博通拿蘋果訂單，均有助穩懋營運成長，美林證將目標價上調至 300 元，匯豐也上調至 227 元。美林證表示，中國手機設備商積極尋找射頻元件 (RF) 供應來源，降低對美國供應商的依賴，穩懋將是最大的受益者，預估未來 3-5 年來自中國智慧型手機廠商的營收占比，將達 4 億美元 (約 124 億元)，另外在 5G 發展帶動下，穩懋在手機功率放大器 (PA) 的代工需求帶動下，營收也將成長 15%，達 16 億美元 (約 497 億元)。美林證進一步指出，受惠博通 (Broadcom) 取得蘋果 iPhone 訂單增加，亞洲客戶晶圓代工需求提升，及 VCSEL 的季節性需求升溫，預期本季營收將季增 2 成以上，而台積電先前法說對 5G 產業的樂觀看法，也推升相關產業後市營運看俏，因此維持買入評級，目標價由 220 元上調至 300 元。匯豐證同樣認為，在華為 PA 需求提升、蘋果將在新 iPad/iPhone 中採用 3D 感測技術推升 VCSEL 需求等，穩懋本季營收可望季增近 3 成，對穩懋維持持有評等，目標價從 180 元上調至 227 元。外資也認為，雖然 5G 應用、VCSEL 技術等將提升 ToF 3D 感測需求，但仍有手機設計變更，導致的 PA 及 VCSEL 增長率下降的風險存在。,"[['穩懋', '搭', '5G'], ['上調目標', '達', '300元市場看好應用發展'], ['300元市場', '看好', '應用發展'], ['外資', '發佈', '報告'], ['出貨', '有助', '穩懋營運成長'], ['美林證', '調至', '300元'], ['匯豐', '上調', '227 元'], ['美林證', '表示', '設備商尋找RF元件'], ['設備商', '尋找', 'RF元件'], ['穩懋', '是', '最大受益者'], ['佔比', '達', '4億美元'], ['營收', '成長', '15%'], ['美林證', '指出', 'Broadcom取得iPhone訂單增加'], ['Broadcom', '取得', 'iPhone訂單增加'], ['匯豐證', '認爲', '蘋果採用3D感測技術'], ['蘋果', '採用', '3D感測技術'], ['外資', '認爲', '有手機設計變更'], ['等應用', '提升', '感測需求']]"
0,20190724_1361,台商注意！法國開課徵數位服務稅第一槍 英國西班牙陸續跟進數位經濟蔚為趨勢，法國參議院日前通過徵收數位服務稅的法令，資誠聯合會計師事務所提醒，網路與數位服務業並以海外使用者為主要收入來源的台灣業者，應注意這波數位經濟稅務規範，及時因應國際稅務改革趨勢。根據法國最新法規，數位服務稅適用對象，是以前一年度全球合併數位服務營收超過 7.5 億，並在法國數位服務營收超過 2500 萬的公司，按期營業收入課徵 3% 營業稅，並回溯至今年 1 月 1 日適用，預估能為法國挹注超過 4 億的額外稅收。至於服務範圍主要涵蓋網路廣告、行銷及 P2P 線上平台等服務，不過網路購物、金融服務提供等項目則排除在外。 資誠稅務諮詢顧問公司執行董事蘇宥人表示，數位服務稅影響層面包括提供數位服務給法國使用者且在法國賺取獲利的大型跨國集團，不論該集團總部及重要營運據點是否在法國境內，只要符合規定並提供數位服務的業者，都是課稅對象。 初步估計，包括 Apple、Facebook、Google、Amazon 等跨美國集團將首當其衝受影響，另外包括中國、德國、西班牙及英國業者也會受其影響，法國也有一家線上廣告公司 Criteo 也符合「數位服務稅」範圍。蘇宥人提醒，法國的「數位服務稅」對台商影響目前看來相對有限，但網際網路、數位服務等產業，並以海外使用者為重要收入來源之台灣公司，仍要留意相關法令變動，才能即時因應國際稅務改革趨勢。不只法國針對數為服務課徵營業稅，包括英國、西班牙也計畫針對數位經濟課稅，英國預計 2020 年起，針對一定規模的網路社交平台、網路搜尋引擎及網購等業者之境內收入課徵數位服務稅 (Digital Service Tax)，西班牙也正研擬對線上廣告服務業者為主要標的數位服務稅。 事實上，隨著數位經濟時代來臨，為確實掌握稅源並兼顧租稅公平，各國陸續研議對於數位營利單位課徵相關稅收，以台灣來說，除了積極研議數位經濟稅制外，去年 1 月起也頒布相關規定並要求跨境電商業者必須比照國內電商申報營所稅，包括 Google、Sony 等業者都已開始開立雲端發票，Apple、Uber 下半年起也將陸續開設雲端發票。,"[['第一槍', '爲', '趨勢'], ['通過', '徵收', '數位服務稅'], ['資誠聯合會計師事務所', '提醒', '注意經濟稅務規範'], ['全球', '合併', '數位服務'], ['合併數位服務營收', '超過', '數位服務營收超過2500萬的公司'], ['數位服務營收', '超過', '2500'], ['數位服務營收', '超過', '2500'], ['挹注', '超過', '4億'], ['等購物項目', '排除在', '外'], ['執行董事蘇宥人', '表示', '數位服務稅影響層面包括大型跨國集團'], ['數位服務稅影響層面', '包括', '大型跨國集團'], ['數位服務稅影響層面包括大型跨國集團', '提供', '數位服務'], ['集團總部', '在', '法國境內'], ['只要', '符合', '規定'], ['符合規定業者', '都是', '課稅對象'], ['初步估計', '包括', '受影響'], ['中國', '受', '其影響'], ['法國', '也有', '廣告公司Criteo符合數位服務稅範圍'], ['廣告公司Criteo', '符合', '數位服務稅範圍'], ['蘇宥人', '提醒', '應國際稅務改革趨勢'], ['等網路產業', '爲', '收入來源臺灣公司'], ['法國針對數', '爲', '徵營業稅'], ['英國西班牙', '計劃', '針對數位經濟課稅'], ['英國', '預計', 'ServiceDigital服務稅'], ['(', 'Digital', 'Tax'], ['積極', '研議', '數位經濟稅制'], ['業者', '開始', '開立雲端發票']]"
0,20190724_1362,智原下半年展望報佳音 股價漲停站上60元IC 設計廠智原 () 法說會報佳音，總經理王國雍表示，第三季在 NRE(委託代工) 及量產業績同步創高下，營收可望季增逾 27%，市場看好下半年營運動能，今日開盤即大漲，盤中奔漲停價位一路鎖至收盤，也順利站上 60 元關卡。王國雍指出，智原在先進製程的布局上與同業不同，以 IP 先行為主要策略，可望減少成本，降低風險，提高量產率，並點出，本月已拿到三星 14 奈米製程的案子，該客戶是原先的客戶，營收規模 150 億，該案中，智原供應部分自家 IP，可望提升毛利率，客戶型態也將是智原未來的接案取向，效益可期。貿易戰方面，王國雍對此樂觀看待，隨著中國國產化需求提升，客戶開案數量不僅增加，審件速度上也快上許多，第三季將可逐漸放量，預計營收將超越去年同期，估季增逾 27%。,"[['會', '報', '佳音'], ['王國雍', '指出', '不同'], ['該客戶', '拿到', '奈米制程案子'], ['營收規模', '是', '原先客戶'], ['客戶型態', '是', '接案取向'], ['營收', '超越', '去年同期']]"
