,News,All,SVO
0,20210622_1610,桃竹苗水情轉亮黃燈 科學園區節水率降為自主節水5%旱災中央災害應變中心今 (22) 日召開第 15 次工作會報，在梅雨、午後雷陣雨挹注下，各地水庫蓄水量明顯回升，應變中心也進一步調整各地燈號，其中，桃竹苗地區改為減壓供水黃燈，各地科學園區、工業區、科技產業園區節水措施也降為由各廠商自主節水 5%。應變中心今針對各地區燈號進行調整，桃園、新竹、苗栗地區由減量供水橙燈轉為減壓供水黃燈，嘉義、台南地區則由減量供水橙燈轉為水情提醒綠燈，彰化、雲林恢復水情正常藍燈，僅台中地區因水庫蓄水率仍低，維持減量供水橙燈，其餘地區水情燈號不變。水利署長賴建信表示，由於台中主要水庫鯉魚潭、德基水庫蓄水量仍不及 5 成，各達約 47%、26%，經考量後維持既有燈號，但若未來集水區再降雨約 100-150 豪米，將再進一步進行調整。因應各地區燈號調整，賴建信指出，將不會針對各地科學園區、工業區、科技產業園區廠商進行勸導、抄表工作，但仍會要求各廠商自主節水 5%。隨著全台旱情得到緩解，經濟部長王美花表示，自今日起旱災應變中心將解除開設，由經濟部抗旱機制接手，另外，因應極端氣候挑戰，經濟部將從全力抗旱，轉以防汛減災為重點，昨也開設二級災害緊急應變小組，並調度移動式抽水機 1528 台，可隨時準備啟動抽水調度支援，減少短延時強降雨災害發生。,"[['應變中心', '調整', '燈號'], ['桃竹苗地區', '改爲', '供水黃燈'], ['節水措施', '降', '節水'], ['應變中心', '進行', '調整'], ['桃園地區', '轉爲', '供水黃燈'], ['嘉義', '轉爲', '水情提醒綠燈'], ['德基水庫蓄水量', '不及', '成'], ['全臺旱情', '得到', '緩解'], ['經濟部長王美花', '表示', '自今日起旱災應變中心解除']]"
0,20210622_1611,【倫元投顧】台股市場結構改變◆盤勢分析美股下跌、電子跟著跌，昨 (週一) 晚美股反彈，台電子股人氣退更兇，成交比重降至 35% 以下，反觀航運股雖然出現震盪卻仍有 4 成粉絲相挺，可見台股市場結構已經改變，傳產成為市場焦點。從盤面來看，今天鋼鐵、造紙、玻陶、電器電纜、紡織等都轉強了，說明投機力 (敢於追價的買盤) 又轉回到跌深的原物料族搶短，市場資金源源不斷湧向傳產，電子股自然面臨失血困境。由於電子股的追價力轉弱，則族群連動性也會不強，也就是說，電子股的走勢將以個股表現為主，選股就只能針對個股進行，族群連動的效應不再考慮，這是電子人氣衰退下的過渡期操作方式。回到市場面，原主流航運股開始大震盪，顯示一部分資金轉進非航運的傳產股，而電子股比重降至 35% 以下，也說明部分電子資金跟著轉出，使得今日盤面熱點紛呈，但整體是以 “非電” 為主軸。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺電子股人氣', '退降至', ' 以下'], ['反觀航運股', '出現', '震盪'], ['傳產', '成爲', '市場焦點'], ['(', '敢於', '追價'], ['敢於追價買盤', '轉回到', '原物料族'], ['電子股', '面臨', '失血困境'], ['電子股追價力', '轉', '弱'], ['這', '是', '操作方式'], ['原主流航運股', '開始', '大震盪'], ['一部分資金', '轉進', '非航運'], ['一部分資金', '轉進', '非航運'], ['整體', '是', '爲主軸'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210622_1612,【倫元投顧】仍是大區間震盪整理個股表現◆盤勢分析美股昨晚反彈大漲，台股開高一度大漲 207 點來到 5 日線壓，不過仍因資金過度集中在傳產股，而造成開高走低以小漲 12 點收在 17075 點，成交量為 5452 億。針對台股後市目前我仍比較傾向大區間震盪，指數短壓在 17500~18000，強勢支撐季線 16850~16900 上下，差一點則再回測半年線上下~ 年線，半年線 7 月將會向上扣抵至 16400~16600 之上，年線則會慢慢向 15000 上下靠攏，故現階段在操作上重點仍是在控制好持股比率以及選股。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '仍是', '整理個股表現'], ['資金', '集中在', '傳產股'], ['造成', '開', '高'], ['以小漲點收', '在', '17075點'], ['成交量', '爲', '5452億'], ['我', '傾向', '大區間震盪'], ['指數', '18000', '16900上下'], ['重點', '仍是', '控制持股比率'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210622_1613,"【日盛投顧】指數月線附近整理◆盤勢分析1. 台股目前失守月線 (17,076 點)，指數衝高後，盤中不敵賣壓，漲幅收斂，最終僅以上漲 12.57 點作收，漲幅 0.07%，收在 17,075.55 點，成交金額為 5,496.9 億元。三大法人合計賣超 120.97 億元，外資賣超 111.37 億元、投信買超 2.66 億元、自營商賣超 12.26 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：目前連三天黑 K 出量，結構不利盤勢，後勢需量價同步，方能轉佳。（2）、均線：短線支撐下移至季線 (16,856 點) 附近，壓力為 06/18 高點約 17,300 點附近。（3）、技術指標：KD 交叉向下，短線震盪格局3. 跌幅 0.24%，收在 207.26 點，相對走弱。支撐月線 (約 203.7 點) 附近，壓力為 6/18 前高 211 點附近，KD 交叉向下，短線震盪格局。4. 觀盤重點：台股短線在月線附整理，且盤中調節賣壓甚重，加上短期均線失守，持股比重建議維持 5 成水準，未來若能站穩月線之上，短期均線走升，再將持股比重提升，目前建議挑選產業前景佳及營收表現優者操作，選股上可留意紡織、金融、原物料、PCB、車用、半導體等族群。鋼鐵、散裝航運、造紙、ABF 載板等強勁1. 鋼鐵：隨著鋼價逐月調漲，鋼鐵廠本季營運有望比上季佳，相關個股如：2014 中鴻、2002 中鋼、2027 大成鋼、2023 盛餘、2017 官田鋼等股價突破整理格局。2. 散裝航運：運能持續受大宗物資需求成長呈現吃緊，相關個股如 2606 裕民、2605 新興、2612 中航、2613 中櫃、2637 慧洋 KY 等股價走勢強於大盤。3. 造紙：國際紙漿價格走揚，兩岸紙產能呈現滿載，相關個股如 1905 華紙、1903 士紙、1909 榮成、1906 寶隆等股價走升。4.ABF 載板：載板拉貨強勁且供不應求，價格持續上揚，第三季營運可望延續好成績，相關個股如 3189 景碩、8046 南電、3037 欣興等有望受惠。","[['收', '在', '17點'], ['成交金額', '爲', '5'], ['三大法人', '合計賣超', '120.97億元'], ['自營商賣', '超', '12.26億元'], ['結構', '不利', '盤勢'], ['後勢', '需', '量價同步'], ['短線支撐', '下移至', '(16季線'], ['收', '在', '207.26點'], ['壓力', '爲', '前高211點附近'], ['5', '成', '水準'], ['本季營運', '比', '季佳'], ['物資需求成長', '呈現', '喫緊'], ['股價走勢', '強於', '大盤'], ['第三季營運', '延續', '好成績'], ['等景碩', '有望', '受惠']]"
0,20210622_1614,美喆-KY搶攻美國市場 擬8月赴喬治亞州設點就近接單石塑地板製造業者美喆 - KY() 看好美國 SPC 石塑地磚市場需求火熱，積極推進美國市場布局，決在 8 月赴美國喬治亞州設立子公司及發貨倉庫，不僅有助深化美國市場開拓，也可就近服務客戶與縮短供貨交期。美喆 - KY 此赴美設點方案，主要在結合台南新廠目標今年第四季進入試量產供貨，有助拉升美喆 - KY 在美國地材市場競爭力。美喆 - KY 主管指出，美國喬治亞州地區為美國地材市場主要品牌、大型經銷商重要聚落，集團規劃今年 8 月完成成立美國分公司 (MJ Group US)、以及設立占地 315 坪倉儲中心，並擬招募當地人才以滿足美國客戶前期產品研發專案、客製化產品開發、加上倉儲中心可滿足鄰近區域客戶一週內產品交期，相較一般交期約需三週以上的時間大幅縮短，可達就近出貨、快速補貨之效益，不僅持續深化美國既有 OEM/ODM 外銷代工業務合作，也可同步積極拓展美國前 10 大主要品牌、通路經銷商等大型代工接單契機。根據國際專業研究機構 Catalina Research 報告指出，隨著 SPC 石塑地磚於美國市場接受度打開，具備較其他地板材料良好產品性能與性價比優勢，2020 年美國 SPC 石塑地磚銷售已占 LVT 石塑地磚比重攀升至 69％、達 34 億美元市場規模，預估未來 5 年 SPC 市場銷售每年仍保持 6.5-7％年複合成長率，至 2025 年美國 SPC 市場規模將達 68 億美元，有助美喆 - KY 業務拓展。美喆 - KY 5 月營收達 3.07 億元，月增 0.13%，年增 27.45%，雖然全球船期艙位供需吃緊，導致部分訂單遞延，但外銷代工、自有品牌客戶訂單需求仍暢旺，將積極優化生產出貨排程消化在手訂單。美喆 - KY 在 2021 年 前 5 月營收 13.48 億元，較去年同期成長 21.35%。美喆 - KY 主管表示，受惠歐洲、美國地區逐步解封，DIY 居家裝修風潮、商辦案源改裝需求持續增溫，挹注外銷代工業務，主要客戶訂單拉貨及業務下單力道積極，加上旗下美喆、普隆兩大自有品牌經銷客戶訂單需求回升，SPC 石塑地磚市場需求也持續拉升。美喆 - KY 2021 第一季稅後純益 3375 萬元，每股純益 0.51 元。,"[['搶', '攻', '美國市場'], ['8月', '赴', '喬治亞州'], ['KY美喆', '看好', '火熱'], ['KY美喆主管', '指出', '聚落'], ['集團', '規劃', '完成成立USMJ Group'], ['美國', '既有', '外銷代工業務合作'], ['SPC石塑地磚銷售', '佔', '石塑地磚'], ['市場銷售', '保持', '複合成長率'], ['市場規模', '達', '68億美元'], ['生產排程', '消化在', '手訂單'], ['KY美喆', '營收', '13.48億元'], ['KY美喆主管', '表示', '歐洲地區解封']]"
0,20210622_1615,蘋果、三星兩大品牌助攻 明年AMOLED手機滲透率上看45%研調機構集邦 (TrendForce) 今 (22) 日指出，隨著蘋果()、三星在手機中擴大導入 AMOLED 面板，激勵其他品牌跟進，AMOLED 需求將逐年成長，預期今年 AMOLED 面板在手機市場滲透率將達 39.8%，明年則可望進一步提升至 45%、年增 5.2 個百分點。雖然 AMOLED 手機市占逐年看增，但集邦指出，受限 12 吋晶圓產能供不應求影響，目前整體 AMOLED DDI 製程產能吃緊，僅台積電 ()、三星、聯電 () 產能相對足夠，加上晶圓代工廠對擴大開發 AMOLED DDI 製程量產時間未定，在沒有充裕產能支持下，將影響明年 AMOLED 面板成長動能。從製造方面觀察，集邦指出，一般 AMOLED DDI 晶片面積尺寸較大，因此每片晶圓可產出的 IC 相對較少，也迫使晶圓廠需投入較多資源生產，晶片方面，因 AMOLED DDI 製程集中 40 奈米與 28 奈米中壓 8V 專用製程，但目前 40 奈米產能較 28 奈米更加吃緊，多數新開案也被導至 28 奈米進行生產。集邦進一步表示，AMOLED DDI 新案開發難度高，因新供應商需經過長時間驗證、改版，才可望達到規模量產，加上各面板廠要求、規格不同，無法達到共用性，如 AMOLED DDI 供應商提供給韓系面板廠的 IC，並不適用在中系面板廠。展望未來，集邦認為，AMOLED 發展趨勢不變，但在產能供給上，除部分 DDI 廠商旗下擁有或有長期合作的晶圓代工廠可供貨外，其它 AMOLED DDI 廠商在取得穩定且足夠的代工產能，將影響未來 AMOLED 市場發展。,"[['(蘋果', '擴大', 'AMOLED面板'], ['在滲透率', '達', '39.8%'], ['手機市', '看', '增'], ['集邦', '指出', '喫緊'], ['集邦', '指出', '迫使'], ['晶片方面', '壓', '專用製程'], ['多數新開案', '被導至', '28奈米'], ['集邦', '表示', '可望達到規模量產'], ['新供應商', '需', '經過驗證'], ['AMOLEDDDI供應商', '提供給', ' IC'], ['AMOLEDDDI廠商', '取得', '代工產能'], ['AMOLEDDDI廠商取得代工產能', '影響', '未來AMOLED市場發展']]"
0,20210622_1616,三大法人賣超近121億元 外資再賣逾百億 連賣5日台股今 (22) 日震盪近 200 點，收在單日最低 17075.55 點，小漲 12.57 點或 0.07%，成交金額 5452.92 億元，三大法人僅合計賣超 120.97 億元，僅投信買超，其中外資今日再賣超 111.31 億元，連賣 5 個交易日；僅投信則轉買 2.65 億元，中止連 2 賣；自營商賣超 12.25 億元，連賣 2 日。今日電子股在台積電、聯發科持續低迷下，表現弱勢，資金湧入傳產股，其中以鋼鐵股最強勢，在中鋼大漲逾 5% 帶領下，包含中鴻、長榮鋼、官田鋼、新光鋼、海光、威致等一共 19 檔鋼鐵股飆漲停，大成鋼、運錩、美亞等也有 9% 上下的漲幅。而強勢多日的航運股，今日走勢兩極，貨櫃三雄長榮、萬海開高走低，終場回測平盤，陽明更是翻黑，航空雙雄華航、長榮航也有跌超過 4-5%，但榮運、志信、新興、慧洋等續攻漲停。此外，紡織塑化以及造紙也獲資金進駐，紡織指標南紡、聚陽、新纖等漲約 5% 左右，儒鴻、宜進、力鵬、嘉裕等也漲 2-3%；塑化則以中石化、亞聚雙雙漲 5-6% 以上最為強勢，聯成也漲 4%；造紙的士紙續攻漲停，榮成以及寶隆也漲 3-4%。,"[['再賣外資', '逾', '百億'], ['22今臺股', '震盪', '近200'], ['日', '震盪', '近200'], ['三大法人', '賣超', '億元'], ['外資', '超', '111.31億元'], ['電子股', '表現', '弱勢'], ['資金', '湧入', '傳產股'], ['等大成鋼', '也有', '9%上下漲幅'], ['萬海', '開', '高'], ['陽明', '翻', '榮運攻漲停'], ['航空雙雄華航', '跌', '4'], ['紡織塑化', '獲', '資金進駐'], ['聯成', '漲', '4%']]"
0,20210622_1617,〈台股盤後〉航運、鋼鐵撐盤 高低震盪逾200點失守月線關卡台股今 (22) 日在美股四大指數激勵下，早盤一度收復 5 日均線，但權值電子股續呈疲弱，資金則湧入航運、鋼鐵族群，但午盤高檔獲利賣壓出爐，拖累大盤漲勢收斂，終場失守月線關卡，僅小漲 12.57 點，收在 17075.55 點，高低震盪逾 200 點，成交量為 5452.92 億元。觀察電子權值股表現，台積電早盤雖以紅盤開出，但盤中仍不敵賣壓翻黑，終場以 578 元作收，下跌 5 塊錢，聯發科則受外資降評衝擊，一度失守 900 元大關，跌幅接近 2%，不過，其他包含台塑四寶、富邦金、國泰金等金融族群則扮演撐盤要角。盤面上資金仍集中航運族群，從整體資金比重觀察，航運、鋼鐵族群今成交比重高達 39%、9%，合計占大盤近 5 成比重，電子族群則僅達約 36%，也顯示大盤仍由航運、鋼鐵族群領軍。航運類股中，包含榮運、志信、新興、慧洋 - KY、中櫃、中航、亞航均亮燈漲停，其他包含四維航、裕民、台航、台船等也在盤上表現，不過遭列為處置股的長榮、陽明漲幅則相對收斂，陽明終場更翻黑作收。盤面上強勢族群還包含鋼鐵股，因中國持續實施監管政策，導致供需失衡情況延續，今日類股積極表態，上市櫃合計 18 檔亮燈漲停，包含中鴻、官田鋼、佳大、新光鋼、燁輝、春雨、盛餘、第一銅、高興昌、彰源、春源、志聯、長榮鋼、威致、海光、聚亨、新鋼、燁興等，龍頭中鋼也強漲逾半根停板以上。板卡族群則相對弱勢，受到中國當局大力整頓產業，甚至祭出斷電迫使礦場關閉，導致價格下探 3 萬美元關卡，也拖累盤面上相關概念股表現，麗臺、撼訊跌幅超過 9%、6%，技嘉、微星跌幅也超過 5%，華碩、青雲、承啟、華擎等都相對疲弱。法人指出，隨著各國在疫苗施打，經濟擺脫疫情復甦下，股市仍有續攻機會，但短線受美國聯準會由鴿轉鷹，買盤資金明顯縮手，預期台股也將在萬七之上震盪整體，短期須留意高檔震盪、漲多拉回賣壓。,"[['早盤', '收復', '5日均線'], ['高低震盪', '逾', '200點'], ['成交量', '爲', ' 億元'], ['聯發科', '受', '降評'], ['跌幅', '接近', '2%'], ['其他', '包含', '金融族羣'], ['盤面上資金', '集中', '航運族羣'], ['近5大盤', '成', '比重'], ['大盤', '領', '軍'], ['其他', '包含', '等四維航表現'], ['遭', '列爲', '處置股'], ['強勢族羣', '包含', '鋼鐵股'], ['中國', '實施', '監管政策'], ['半根', '停', '板'], ['中國當局', '整頓', '產業'], ['價格', '探', '萬美元關卡'], ['麗臺跌幅', '超過', '9%'], ['技嘉跌幅', '超過', '5%'], ['股市', '有', '續攻機會'], ['短線', '受', '聯準會轉鷹'], ['，', '買', '盤']]"
0,20210622_1618,關島打疫苗行程最低5萬有找 雄獅：最快7月初可成行關島政府推出疫苗支援企劃 AIRV&V(Vaccines&Vacation)，將開放外籍旅客可入境關島並接種疫苗，雄獅旅遊 () 品牌策略總經理游國珍今 (22) 日證實，目前正與航空公司積極展開關島直航布局，預計最快 7 月初就能成行，同時擬規劃 5 天 4 夜機票加酒店的產品，預估最低每人 5 萬有找。游國珍指出，關島疫苗支援企劃對台灣旅客有 5 大誘因，包括官方政策支持、飛行時間短、票價低、安全性高，以及停留時間最短，在關島傳出有意開放外籍旅客入境後，已接獲不少旅客洽詢，以家庭、個人需求居多，據悉已有航空公司開始評估恢復關島直飛航班的可行性。雄獅說明，從桃園機場直飛關島僅需 3.5 小時，機票價格僅洛杉磯的一半不到，時差也僅快台灣 2 小時，且不像赴美需要事先申請 ESTA 旅遊許可，台灣旅客可持 6 個月以上效期的中華民國「護照」和「身分證」正本，以及登機前 72 小時之核酸檢測結果陰性報告入境，並前往指定防疫旅館隔離即可。關島地處西太平洋樞紐，目前其疫苗接種人口已突破 9 萬人，預計 7 月 1 日接種率將可提升至總人口數 80%，達到群體免疫。此外，看好關島未來旅遊發展潛力，雄獅集團董事長王文傑已派遣主管群進駐關島展開前置作業。,"[['關島', '打', '疫苗'], ['關島政府', '推出', '疫苗支援'], ['關島政府', '推出', '疫苗支援'], ['每人', '萬有', '找'], ['遊國珍', '指出', '已有航空公司開始評估恢復關島直飛航班可行性'], ['疫苗支援企劃', '有', '大誘因'], ['航空公司', '開始', '評估恢復關島直飛航班可行性'], ['雄獅', '說明', '直飛關島需洛杉磯一半不到'], ['直飛關島', '需', '洛杉磯一半不到'], ['9萬人', '預計', '日接種率提升'], ['日接種率', '提升至', '80%']]"
0,20210622_1619,航海王尾盤遇大浪 台股漲點僅剩12點 失守月線台股今 (22) 日開盤隨著美國四大指數走揚，盤中一度大漲超過 200 點，但由於航運類股歷經連日強漲，高檔賣壓出籠，壓抑大盤漲點不斷收斂，終場小漲 12.57 點或 0.07%，收在 17075.55 點，失守月線大關，成交量達 5453 億元，較昨日略增。台積電今日持續受外資降評影響，股價持續走弱，更跌破昨日低點，收在 578 元，聯發科同樣受外資降評，一度重挫近 3%，終場下跌近 2%，力守 900 元大關，鴻海則守穩紅盤，其餘如台塑四寶、國泰金、富邦金、台達電都在盤上表現，為盤勢增溫。觀察今日資金流向，航運、鋼鐵再度獲買盤青睞，占大盤成交比重分別達 40%、10%，合計高達 50%，電子僅約 36%，若以漲幅來看，電子為少數走跌的類股，其餘如航運、鋼鐵、造紙、玻璃陶瓷皆收紅。航運類股受惠塞港效應，不論貨櫃、散裝以及航空運輸早盤表現同步強勢，但由於連日強漲，尾盤獲利了結賣壓出籠，萬海從一度逼近漲停跌回平盤，華航、長榮航也雙雙紅翻黑，重挫半根跌停板，僅散裝業者慧洋 - KY 鎖住漲停。鋼鐵類股也隨著中國實施監管政策效益發酵，供需失衡情況不易改變，今日類股積極表態，上市就多達 20 檔亮燈漲停，龍頭中鋼也有半根以上，運錩、大成鋼、美亞也大漲逾 8%，漲勢相當凌厲。展望台股後市，法人認為，隨著美國聯準會由鴿轉鷹，買盤資金明顯縮手，且台股來到萬七之上，仍須留意高檔震盪，提防漲多拉回壓力，部分遭調節的電子族群則因基期相對較低，可擇優進行布局。,"[['航海王尾', '盤遇', '大浪'], ['臺股漲點', '僅剩', '12點'], ['臺股漲點', '僅剩', '12點'], ['大漲', '超過', '200點'], ['航運類股', '歷經', '漲'], ['收', '在', '17075.55點'], ['成交量', '達', '5453億元'], ['臺積電', '受', '影響'], ['收', '跌破', '昨日低點'], ['聯發科', '受', '外資評'], ['鴻海', '守', '紅盤'], ['航運', '獲', '買盤青睞'], ['大盤成交比重', '達', '40%'], ['電子', '爲', '走跌類股'], ['少數', '走', '跌'], ['陶瓷', '收', '紅'], ['航運類股', '受惠', '塞港效應'], ['華航', '跌', '平盤'], ['上市', '多達', '20檔亮燈漲停'], ['運錩', '也有', '半根以上'], ['法人', '認爲', '遭調節電子族羣進行佈局'], ['臺股', '來到', '萬七之上'], ['部分', '遭', '調節'], ['遭調節電子族羣', '進行', '佈局']]"
