,News,All,SVO
0,20180102_1252,【鉅亨-盤前掃瞄】技術面1.5 日均線 10528.31 點，10 日均線 10514.62 點，20 日均線 10496.45 點。2.6 日 RSI 為 70.01，12 日 RSI 為 64.22。3.9 日 K 值為 72.87，9 日 D 值為 65.96。4.20 日乖離率為  1.39。,"[['RSI', '爲', '70.01'], ['RSI', '爲', '64.22'], ['K值', '爲', '72.87'], ['9日D值', '爲', '65.96'], ['日乖離率', '爲', ' \xa01.39']]"
0,20180102_1253,【鉅亨-盤前掃瞄】基本面1.29 日交易日以 29.848 元兌 1 美元作收，收盤貶 0.8 角 ，成交值為 10.73 億美元2. 集中市場 29 日外資買超 65.6 億元，投信買超 7.1 億元，自營商買超  2.2 億元。3. 集中市場 29 日融資餘額較前一日減少 0.07 億元，成為 1729.97 億元，融券餘額較前一日減少  682 張，成為 548977 張。,"[['日外資', '買超', '億元'], ['29日融資餘額', '減少', '0.07億元'], ['融券餘額', '成爲', '減少 \xa0682 張']]"
0,20180102_1254,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航、 (2313) 華通、 (2317) 鴻海、 (6153) 嘉聯益、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2610) 華航、 (2313) 華通、 (006205) 富邦上証、 (2317) 鴻海   、 (4943) 康控 - KY3. 投信當日 (29) 賣超的股票(2313) 華通、 (4943) 康控 - KY、 (2855) 統一證 、 (2317) 鴻海   、 (006207)FH 滬深,[]
0,20180102_1255,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1326) 台化、 (1909) 榮成、 (1455) 集盛、 (2027) 大成鋼、 (2883) 開發金2. 投信連續買超 2 日的股票(2883) 開發金、 (1909) 榮成  、 (2027) 大成鋼、 (1326) 台化、 (2377) 微星3. 投信當日 (29) 買超的股票(3231) 緯創、 (1402) 遠東新、 (2377) 微星、 (1909) 榮成、 (1326) 台化,[]
0,20180102_1256,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1304) 台聚、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2303) 聯電2. 外資連續賣超 4 日的股票(1304) 台聚  、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2303) 聯電、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(1304) 台聚  、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(3481) 群創  、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2603) 長榮、 (00633L) 富邦上証正 25. 外資當日 (29) 賣超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電 、 (2448) 晶電,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20180102_1257,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同  、(2891) 中信金、(2337) 旺宏、(2888) 新光金、(00632R) 元大台灣 50 反 12. 外資連續買超 4 日的股票(2891) 中信金、 (2371) 大同  、 (2888) 新光金、 (2337) 旺宏  、 (2317) 鴻海3. 外資連續買超 3 日的股票(2891) 中信金、 (2371) 大同  、 (2888) 新光金、 (2317) 鴻海  、 (2337) 旺宏4. 外資連續買超 2 日的股票(2891) 中信金、 (2371) 大同  、 (2317) 鴻海  、 (2330) 台積電、 (1326) 台化5. 外資當日 (29) 買超的股票(2891) 中信金、 (2371) 大同  、 (2330) 台積電、 (2317) 鴻海  、 (2356) 英業達,"[['買) 大同 \xa0', '超', '日'], ['買', '超', '3日']]"
0,20180101_1258,〈名師解盤〉跌深蘋概股拚反攻 鴻家軍表現成指標台股上周盤勢呈現兩種走勢，上半周指數持續盤整，僅靠部分個股點火，到了下半周外資買盤開始回流，推升電子權值股開始反彈，其中鴻海更是獲得外資連 3 買。展望本周，法人表示，如果延續上周盤勢，隨著外資陸續銷假歸隊，近期缺乏買盤的蘋概股將成為反攻主力，其中鴻海及鴻家軍的表現更將是多方指標。分析師陳龍表示，在年末的最後一周出現大幅升值，其中的關鍵，當然就是走弱，之前包括美國稅改加上美國聯準會升息，市場普遍預期美元將走強，不料卻意外走弱，使得原先預期走強的資金，馬上認錯轉看空，因此推升了包括在內的亞洲貨幣全面走強。陳龍表示，熱錢重新回流到台股，也推升了電子蘋概股出現反彈，另外金融及傳產權值股也同樣走升。陳龍表示，展望元月，基本上還是要看電子股，雖然近期傳產股走揚，但是那只是反映落後補漲的效應，例如國際油價已經從每桶 40 美元漲到 60 美元，但是塑化股卻是近期才開始反映，因此元月還是要看電子股的表現。分析師許博傑表示，元月效應還是值得期待的，尤其外資在 12 月最後三個交易日出現買超，也讓台股出現連 3 紅，另外外資在多單部位也一度超過 5 萬口。分析師黃漢成指出，12 月行情是靠投信撐起來，自營商則是要看在權證的動作，但是為了要搶食新興產業商機，預料內資在 1 月仍是看多的。分析師林隆炫表示，台股雖然在上周最後 3 個交易日收紅，最大的問題是，成交量沒有出來，因為之前回落到 10322 點附近時，當時台股的成交量約有 1300 億元，但是這幾天的反彈，成交量卻頂多 1000 議員出頭，呈現了量價反離的狀況。林隆炫指出，台股在 12 月月線收紅，但是今年 1 月是去年 5 月以來的第 21 個月的轉折月，如果跟前波高點 10014 點相比，剛好也是第 34 個月的轉折月，如果在農曆封關年前，指數最高衝過 10882 點，則有可能轉向下修正，反之，如果回落到 10225 點的近半年低點，則年後行情仍有可期。基於元月效應，如果投資人看多台股走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如台股指永昌 74 購 01(067443-TW)、台股指國票 75 購 02(068653-TW)、台股指永豐 74 購 01(065762-TW) 等。,"[['上週盤勢', '呈現', '兩種走勢'], ['電子權值股', '開始', '反彈'], ['法人', '表示', '缺乏買盤蘋概股成爲反攻主力'], ['買盤蘋概股', '成爲', '反攻主力'], ['鴻海表現', '是', '多方指標'], ['分析師陳龍', '表示', '出現大幅升值'], ['其中關鍵', '就是', '走弱'], ['美國稅', '改加上', '美國聯準會升息'], ['市場', '預期', '美元走'], ['陳龍', '表示', '熱錢迴流推電子蘋概股出現反彈'], ['熱錢迴流', '推', '電子蘋概股出現反彈'], ['電子蘋概股', '出現', '反彈'], ['陳龍', '表示', '看電子股'], ['那', '只是', '反映落後補漲效應'], ['只是', '反映', '落後補漲'], ['塑化股', '開始', '反映'], ['分析師許博傑', '表示', '還是'], ['元月效應', '還是', '值得期待的'], ['還是', '值得', '期待'], ['外資', '出現', '買超'], ['外資', '超過', '5萬口'], ['自營商', '看在', '權證動作'], ['內資', '仍是', '看多的'], ['分析師林隆炫', '表示', '最大問題是成交量出來'], ['最大問題', '是', '成交量出來'], ['臺股成交量', '有', '1300億元'], ['林隆炫', '指出', '1月是轉折月'], ['臺股', '收', '紅'], ['1月', '是', '轉折月'], ['指數', '衝', '10882點'], ['行情', '有', '可期'], ['投資人', '看', '多臺股走勢'], ['流通比例', '小於', '80%']]"
0,20180101_1259,全台瘋跨年 台灣大跨年夜上網傳輸量爆增近2倍送走 2017 年迎接 2018 年，全台各地瘋跨年，電信業者也是全力備戰，統計跨年夜上網傳輸量激增，台灣大 () 4G 數據使用量較去年跨年夜成長近 2 倍，遠傳 () 跨年數據傳輸量最高峰時段年增 146%，中華電 () 統計各地行動寬頻總流量年增 30-50%。台灣大指出，統計 4G 數據使用量大幅成長近 2 倍，尤其跨年前後的 10 分鐘，數據使用量呈現垂直飆升，台北信義區的跨年熱區網路流量成長約 75%，分析應該和許多民眾大量使用社群網站直播功能，或透過通訊軟體等向親朋好友拜年有關，一舉衝高跨年夜的網路數據使用量，顯示行動通訊用戶的拜年習慣進入成熟接段。台灣大表示，旗下 myVideo 繼線上同步直播台北跨年晚會，線上觀看流量再度爆大量，其中，首度站上台北跨年舞台的韓國天王 Rain 壓軸倒數，myVideo 瞬間流量爆衝，整體流量較去年成長 40%，累積高達 140 萬人次透過 myVideo 行動平台觀賞台北跨年表演，顯見行動影音已經蔚為風潮。另外，myVideo 觀察跨年連假期間以劇情、喜劇、驚悚類電影最受歡迎，最熱門的電影依序為《敦克爾克大行動》、《閨蜜假期》、《模犯生》，其中《敦克爾克大行動》更創下單日觀看次數超過 12000 次成績。有趣的是，許多民眾跨年太 HIGH 捨不得太早入睡，不少人紛紛在深夜打開 APP 看片，2018 年 1/1 凌晨 0:00 到 6:00 的收視流量比平日清晨同一時段，超過 60% 以上。遠傳動員近 200 位工程人員在全台包括台北市政府、新北歡樂耶誕城、麗寶樂園、高雄夢時代、台南跨年活動等全台人潮聚集的區城，執行跨年訊務疏通作業。遠傳指出， 統計 2017 年 12 月 31 日全日的數據傳輸量年增 141%，跨年數據傳輸量的最高峰時段 (2018/1/1 0:00~1:00)，年增 146%，顯見社群網站影音直播行為仍炙，民眾仍偏好使用即時通訊軟體分享動態祝賀影片，傳達最直接的問候。中華電指出，因應全區跨年活動大量人潮通信需求，在全台活動場域增設超過 300 部最新型高效能基地台，活動期間各地行動寬頻總流量年增 30-50%，現場實際測試，網速明顯提升數倍，行動寬頻、語音及簡訊都維持暢通。,"[['全臺', '跨', '年'], ['瘋', '跨', '年'], ['傳輸量', '增', '近2倍'], ['全臺各地', '跨', '備戰'], [')4G數據使用量', '增', '146%'], ['中華電)', '統計', '行動寬頻總流量'], ['臺灣', '大指出', '統計數據使用量成長'], ['，', '統計', '4G'], ['數據使用量', '呈現', '飆升'], ['的', '跨', '年'], ['分析', '顯示', '拜年習慣進入成熟接段'], ['拜年習慣', '進入', '成熟接段'], ['臺灣', '大表示', '旗下myVideo直播跨年晚會'], ['旗下myVideo', '直播', '跨年晚會'], ['臺北', '跨', '年'], ['觀看流量', '爆', '大量'], ['臺北', '跨', '年'], ['整體流量', '透過', '臺北'], ['電影依序', '爲', '敦克爾克大行動'], ['其中敦克爾克大行動', '更創', '觀看次數超過次成績'], ['觀看次數', '超過', '次'], ['觀看次數', '超過', '次'], ['有趣的', '是', 'HIGH捨不得入睡'], ['HIGH', '捨不得', '入睡'], ['不少人', '打開', 'APP'], ['收視流量', '超過', '60% 以上'], ['全臺', '包括', '全臺人潮等政府聚集'], ['全臺', '包括', '全臺人潮等政府聚集'], ['工程人員', '執行', '跨年訊務作業'], ['遠傳', '指出', '數據傳輸量增'], ['民衆', '使用', '祝賀影片'], ['增設', '超過', '部'], ['行動寬頻', '維持', '暢通']]"
0,20180101_1260,熱門股─旺宏年漲幅854% 外資持股逾4成旺宏 () 去年在記憶體漲價，基本面看好加上減資，股價從年初 4.63 元一路走揚，年底封關收在 44.2 元，漲幅高達 854%，居個股之冠，去年股價最高曾衝達 60.9 元，統計外資持股達 42.15%，三大法人持股比重為 48.04%。任天堂遊戲機 Switch 熱賣，去年 3 月推出後累積已賣出 1000 萬台，預估 2017 會計年度 (至 2018 年 3 月止) 可賣出 1400 萬台，新年度 2018 年會計年度 (至 2019 年 3 月) 銷售目標上看 2000 萬台，供應商將跟著受惠，旺宏唯讀記憶體 (ROM) 與編碼型快閃記憶體 (NOR Flash) 都打進 Switch 供應鏈，預期營運將跟著沾光。旺宏董事會通過 2018 年資本支出 38.9 億元，將自第 1 季起陸續投資，主要是因應營運計畫需求，購置生產及研發設備；旺宏去年第 3 季合併營收 104.67 億元，毛利率 38.4%，營業利益率 20%，稅後純益 21.23 億元，季增 245%，年增 235%，創下自 2010 年第 3 季以來、7 年單季新高，每股純益 1.2 元，連續 5 季獲利；累計前 3 季每股純益 1.67 元。旺宏去年 11 月營收 32.88 億元，月減 20.6%，連續 2 個月下滑，且是近 4 個月低點，但年增 49.6%，合計 10 月、11 月合併營收 74.31 億元，法人推估，如 12 月可維持 30 億元以上，第 4 季營收有機會跟第 3 季相當，表現較往年同期來的好。外資連續 5 個交易日買超旺宏合計 16194 張，年底封關日買超 2030 張，自營商也是連 2 買，旺宏股價在封關日表現亮眼。,"[['封關收', '在', '44.2元'], ['累積', '賣出', '1000萬臺'], ['供應商', '預期', '營運沾光'], ['每股', '純益', '1.67元'], ['外資', '連續', '合計16194張']]"
0,20180101_1261,熱門股—鴻海年末點燃反攻火種 外資封關前連3買助威一度遭遇外資連續 23 天賣超的鴻海 ()，新曆年封關前夕在外資轉為連續 3 天買超後，股價順利收復月線大關，法人表示，隨著 5 日線及 10 日線均向上翻揚，預料鴻海短線股價將有機會挑戰 100 元大關。法人表示，電子三雄中，只有鴻海是外資在新力年封關前最後三天都維持買超的權值股，由於鴻海短線股價從 122.5 元一路滑落到 90.5 元，市值也蒸發超過 5000 億元，顯示鴻海之前的股價確實有出現超跌的跡象。法人表示，從技術線型來看，鴻海股價在 93 元以下就已經進入了長期投資區域，不過股價在經過連續走弱之後，市場信心不足，加上外資又持續賣超，更讓鴻海股價難以有效止跌，現在外資終於終止連續賣超，預料部分回補持股的買盤將陸續浮現。如果投資人看好鴻海行情，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海兆豐 75 購 01(062649-TW)、鴻海中信 73 購 03(066554-TW)、鴻海國泰 74 購 04(067052-TW) 等。,"[['外資', '轉爲', '3天買'], ['股價', '收復', '月線大關'], ['鴻海短線股價', '挑戰', '100元大關'], ['法人', '表示', '鴻海是外資維持買超權值股'], ['鴻海', '是', '外資維持買超權值股'], ['外資', '維持', '買超'], ['都', '維持', '買超'], ['短線股價', '滑落到', '90.5元'], ['鴻海之前股價', '出現', '超跌跡象'], ['法人', '表示', '鴻海股價進入投資區域'], ['鴻海股價', '進入', '投資區域'], ['外資', '終止', '連續賣超'], ['預料部分', '回補', '持股'], ['投資人', '看好', '鴻海行情'], ['流通比例', '小於', '80%']]"
0,20180101_1262,熱門股─美食-KY 近期股價再衝歷史新高 2017年合計漲幅近8成熱門股─美食 - KY 近期股價再衝歷史新高 2017 年合計漲幅近 8 成連鎖餐飲集團美食 - KY()2017 年前 3 季獲利年增 25%，解除市場對其美國快速展店費用可能提高的擔憂，12 月以來股價持續發動，最高一度衝上 439 元創歷史新高價位，觀察過去一年來，美食 - KY 年漲幅高達 77.55%，在觀光股中表現最佳。美食指出，過去一年除了在中國市場的既有店維持成長力道，美國市場開店腳步更逐季加速，展望未來，兩大市場的發展可望持續推升業績表現。觀察美食目前在美國門市合計近 40 家，2017 年在美國新增店數已經超過 2015、2016 兩年度開店數，顯示品牌在美國市場受到肯定。美食計畫未來 5 年在美國新增 150 家門市，年均複合成長率為 30-40%，而中國則每年穩定增加 30-40 家門市，年增 5-7%，除了展店動能無虞，法人認為，隨著持續的門店改造和產品組合改善的帶動下，同店銷售額成長仍可期待。,"[['最高一度', '衝', '新高價位'], ['美食', '指出', '開店腳步加速'], ['在的', '既有', '店維持成長力道'], ['店', '維持', '成長力道'], ['兩大市場發展', '推', '業績表現'], ['美食', '合計', ' 家'], ['新增店數', '超過', '開店數'], ['品牌', '受到', '肯定'], ['複合成長率', '爲', '30'], ['中國', '增加', '3040家門市'], ['法人', '認爲', '同店銷售額成長期待']]"
0,20180101_1263,熱門股—台化股價攀6年多來新高 收復所有短天期均線受惠國際油價維持高檔，SM 廠台化 () 近期股價走勢強勁，周三 (27 日) 一舉衝破百元大關，收復 5 日均線，周五股價勁揚、以 103 元作收，創 2011 年 7 月以來高點，周漲幅達 5.64%。台化目前主要業務為嫘縈棉、耐隆絲的生產與紡紗、織布、染整加工等一貫作業產品的製銷，與純對苯二甲酸 (PTA)、聚苯乙烯 (PS)、苯乙烯 - 丁二烯 - 丙烯腈樹脂 (ABS) 及聚丙烯 (PP) 等石化產品。台化表示，目前整體社會庫存偏低，需求暢旺，在油價蠢蠢欲動的情況下，市場回補庫存意願濃厚，但庫存不高，使庫存回補不太容易。展望明年首季，台化認為，目前 1 月營收看穩，2 月營收恐受到農曆春節影響，預期明年首季營收表現將不如本季亮眼，但營收差距不會太大，對於明年首季營運仍樂觀看待，惟油價為變動性的關鍵因素，因此明年第 2 季營運狀況目前尚不明朗。台化 11 月合併營收為 315.76 億元，為今年營收次高，月減 0.3%，年增 16.6%；前 11 個月合併營收為 3228.87 億元，年增 11.3%。,"[['周漲幅', '達', '5.64%'], ['臺化', '表示', '使'], ['市場', '回補', '庫存'], ['市場', '回補', '庫存'], ['臺化', '認爲', '穩'], ['營收恐', '受到', '農曆春節影響'], ['惟油價', '爲', '變動性'], ['合併營收', '爲', '315.76億元'], ['合併營收', '爲', '3228.87億元']]"
0,20180101_1264,熱門股─牧德 Q4業績佳成交量能遞增 站上所有均線設備類股股王牧德 () 去年第 4 季營運擺脫淡季效應，該公司 11 月營收以 1.74 億元第 7 度創新高，年增率高達 87.15%，上周成交量能遞增，29 日收盤以 206 元作收，成交量 1408 張，股價並站上所有均線。牧德第 3 季財報，營收、獲利同創新高，稅後純益 1.16 億元，每股純益 2.7 元；前 3 季累計稅後純益 2.68 億元，超越去年全年獲利，年增 1.01 倍，每股純益達 6.26 元。牧德前 3 季營收、獲利，均已超越去年全年。牧德 2017 年累計前 11 月營收 12.43 億元，年增 67.62%，牧德的主要成長動力來自於 AOI 4.0 產品需求增加，形成淡季不淡業績表現。牧德去年股價大漲 2.38 倍，年底收盤已站上所有均線，形成多頭格局，KD 值交叉向上，成交量如進一步放大至 1800 張以上，將有助進一步向上攀高。,"[['佳成交量', '遞增', '營運擺脫淡季效應'], ['股價', '站', '所有均線'], ['每股', '純益達', '6.26 元'], ['牧德前3季營收', '超越', '去年全年'], ['成長動力', '來自於', 'AOI4.0產品'], ['去年股價', '大漲', '2.38倍'], ['成交量', '放大至', '1800張以上']]"
0,20180101_1265,開年紅包行情火熱 台股喜迎富狗年 上漲機率超過5成揮別股債齊漲的 2017 年，法人表示，回顧歷年元月開春至農曆開紅盤前這段期間，受惠年節前投資氣氛偏多，台股普遍漲多跌少，上漲機率超過 5 成，顯見台股開年紅包行情，相當火熱。根據摩根投信統計，自 2000 年以來，台股元月至農曆開紅盤前的表現亮眼，平均上漲機率 56%、平均漲幅達 2.43%。若剔除 2016 年開年股災，台股上漲機率高達 65%、平均漲幅 2.77%。富蘭克林華美第一富基金經理人周書玄分析，短線看來，市場多空訊息交錯，台股持續呈盤整格局，提醒投資人，短線反彈應留意震盪，並切忌追高，估計指數突破季線反壓後，多方將大有可為。展望 2018 年台股開年表現，周書玄認為，國際股市展望向好，有利台股後市，且疲弱，就算有美國稅改資金回流議題，也要等實行之後才會有變化，現階段資金外移壓力不大，仍可期待台股第一季的行情。摩根投信表示，美國經濟持續強勢，以出口為導向的台灣經濟有望持續穩增長，加上全球景氣同步復甦，市場估計企業獲利，仍有雙位數成長等利多下，看好台股可望在年節行情領航下，喜迎富狗年。,"[['臺股', '喜迎', '上漲機率超過揮別股債漲'], ['臺股', '喜迎', '上漲機率超過揮別股債漲'], ['上漲機率', '超過', '揮別股債漲'], ['法人', '表示', '多'], ['農曆', '開', '紅盤'], ['上漲機率', '超過', '5'], ['臺股', '呈', '盤整格局'], ['短線反彈', '留意', '震盪'], ['季線', '反', '壓'], ['周書玄', '認爲', '國際股市展望向好'], ['美國', '稅改', '資金'], ['摩根投信', '表示', '強勢'], ['出口', '爲', '導向'], ['臺灣經濟', '有望', '增長'], ['臺股', '可望', '行情下']]"
0,20180131_1266,"【華冠投顧】利空是多頭的好朋友  是強勢股的上車機會◆盤勢分析昨天台股大跌，跌得讓人心慌意亂，晚上美國跟進重挫，就有 Line@好朋友憂心的說「明天台股完蛋了，多頭要變心愛別人了」，昇楷只回答「台股已先反應美股會跌，明天未必會挫賽，多頭很專情的，安心睡覺囉」。昨晚大家有類似的煩惱嗎? 睡得安穩嗎? 說正格的，天氣冷翻了，我早早躲到被窩裡夢周公，等早上起床先看美股怎麼收盤，再看看日韓股市怎麼反應，對台股自然有個譜。""美股大漲、台股開高走低收黑，美股大跌、台股開低走高收紅""，大家都遇過吧！事實上，美股走勢常常只影響台股早盤，盤中就會按本身結構走自己的路，所以真的用不著因美股而弄糟生活品質。昨天台股大跌時提醒還是「多頭沒變心，腳步變溫吞」的架構，也就是中多趨勢不變，短期因 ""賣壓洩洪"" 而進入震盪拉回，利空來襲有利 ""洩洪"" 更徹底 (加速洗掉沒信心浮額的意思)。今天美股重挫利空背景下，盤面空方能量大減到低水位、多方能量大增，顯示 ""賣壓洩洪"" 效果很棒且低接買盤很捧場，大盤順勢在雙重支撐 (上揚月線及 1/18 向上缺口) 附近煞車反彈，終場指數及 K 線都收紅，OTC 指數也是如此。今天多頭展現 ""穩守"" 能耐後，再來就要伺機吹起 ""進攻"" 號角，這樣紅包行情就能再度熱鬧滾滾。多頭沒變心，指數震盪拉回時最容易看出誰是強勢股，這就是「疾風知勁草，拉回吃到飽」的道理。昨天 (紅包 1 號)5483 中美晶、(紅包 3 號)8924 大田獲利落袋，趁盤面兵荒馬亂卡位具漲價題材的低基期股 (紅包 4 號)，今天收在昨高之上，有個美好的開始，本周還有上車機會，趕緊把握。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['利空', '是', '多頭好朋友'], ['利空是多頭好朋友', '是', '臺股大跌'], ['臺股', '反應', '美股'], ['大家', '有', '類似煩惱'], ['大家', '遇', '美股大漲'], ['美股走勢', '影響', '臺股早盤'], ['變心架構', '就是', '進入沒浮額意思'], ['利空來襲', '有利', '泄洪'], ['洗掉', '沒', '浮額'], ['""', '賣', '壓'], ['K線', '收', '終場指數'], ['OTC指數', '也是', '如此'], ['誰', '是', '強勢股'], ['這', '就是', '疾風知勁草道理'], ['疾風', '知', '勁草'], ['疾風', '知', '勁草'], ['兵荒馬亂', '卡位具', '漲價題材'], ['投資人', '請', '審慎']]"
0,20180131_1267,小米攜全國電合攻智慧家電 目標今年營收再創新高小米台灣今 (1/31) 宣布引進多項熱門智能家庭產品，且攜手戰略合作夥伴全國電 () 合攻智慧家電市場，小米台灣總經理李佳峰指出，去年在台營收創下歷史新高，年增 76%，今年目標再創營收新高；全國電總經理林政勳強調，透過雙方的合作，將衝刺今年業績戰歷史紀錄。李佳峰表示，去年在台灣營收創歷史新高，台北小米之家單店在去年營業額達 3.85 億元，創造 50 萬人流，坪效達 75 萬元，今年仍將持續展店，預計 2-5 月將在台北三創、中和、新竹再開 3 家小米專賣店，今年目標開出 10 家。他說，小米登台以來累積銷售 230 萬台 IoT 商品，全球則是賣出 8500 萬台設備，小米也是台灣最大物聯網平台，今年將是小米 IoT 智慧元年，他表示 這次引進米家 IH 電子鍋，有信心成為市場最熱賣的單一品牌。全國電指出，現有 325 家「全國電子」門市，去年更推出全新 3C 通路品牌「Digital City」，目前已有高雄民族店及台中公益店兩家門市，總經理林政勳表示，全國電持續提供創新商品服務及更好的購物體驗給顧客，小米是科技品牌的創新者，透過雙方的合作，能將小米智慧家電帶到全台灣民眾的家庭，擁有更便利的智慧生活」。他指出，小米在電商領域經營有成，創新、活力的企業品牌形象及商品服務與全國電要走的方向不謀而合，透過兩家企業深入合作，各自發揮所長，即日起將陸續在全省 327 家門市專設小米商品專區，銷售 7 項米家智慧家電，可望推升今年業績再挑戰歷史紀錄。小米台灣今日宣布引進米家 IH 電子鍋、米家聲波電動牙刷、米家恆溫電水壺、小米空氣淨化器 2S 等智能家庭產品，將陸續在台開賣，米家 IH 電子鍋將在 2 月 3-7 日在全省全國電子門市獨家首賣，另外，2 月 3 日起民眾也可在全國電子門市買到包括米家掃地機器人 (全台限量 5000 台)、小米空氣淨化器 2、米家床頭燈、米家 LED 智慧檯燈、米家感應夜燈、小米體重計等共 7 項米家智慧家電。,"[['小米', '攜', '智慧家電'], ['小米', '攜', '智慧家電'], ['營收再創新高小米臺灣今 (1/31)', '宣佈', '引進家庭產品'], [' )', '合攻', '智慧家電市場'], ['電總經理林政勳', '強調', '衝刺'], ['李佳峯', '表示', '收創新高'], ['在營業額', '達', '3.85億元'], ['他', '說', '銷售'], ['全球', '是', '賣出萬臺設備'], ['小米', '也是', '物聯網平臺'], ['今年', '是', '智慧元年'], ['他', '表示', '有信心'], ['全國電', '指出', '現有全國電子門市'], ['總經理林政勳', '表示', '全國電提供創新商品服務'], ['全國電', '提供', '創新商品服務'], ['他', '指出', '企業品牌形象不謀而合'], ['小米臺灣', '宣佈', '開賣'], ['民衆', '買到', '智慧家電'], ['民衆買到智慧家電', '包括', '米家掃地機器人']]"
0,20180131_1268,【華冠投顧】01/31（三）第200篇：人工盤◆盤勢分析美股升息的效應持續，一度大跌超過 410 點，收盤也跌了 362 點，使台股早盤就壓力重重面臨月線及 11000 點關卡保衛戰。不過人工盤又來了，靠著 2330 台積電、2881 富邦金、2882 國泰金、5880 合庫金、1301 台塑、2207 和泰金等強力拉抬，盤中一度大漲超過 80 點，收盤收斂漲點至 27 點，月 K 線收紅，留下近 167 點的上影線。上漲家數 628 家小於下跌家數 776 家。※強弱勢個股今日強勢股不明顯，如 3037 欣興、6609 瀧澤科是少數亮點；昨日強勢的無人商店（即人工智慧）概念股 3141 晶宏、8069 元太今天開高走低…… 指數近期經常在盤中上沖下洗，個股位階與多空方向很重要，投資朋友請多檢視持股並嚴設停損，才能損失極小化、獲利極大化！最後祝投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['收盤', '跌', '362點'], ['一度大漲', '超過', '80點'], ['K線', '收', '紅'], ['6609瀧澤科', '是', '少數亮點'], ['（', '即', '人工智慧'], ['投資朋友', '請', '檢視持股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180131_1269,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2603) 長榮  、 (2891) 中信金、 (2823) 中壽  、 (6271) 同欣電、 (2313) 華通2. 投信連續賣超 2 日的股票(2603) 長榮  、 (2823) 中壽  、 (6271) 同欣電、 (2408) 南亞科、 (2311) 日月光3. 投信當日 (31) 賣超的股票(2311) 日月光、 (6271) 同欣電、 (2481) 強茂  、 (3533) 嘉澤  、 (2014) 中鴻,"[['賣', '超', '日賣超個股']]"
0,20180131_1270,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (3673)TPK-KY、 (2377) 微星  、 (3035) 智原  、 (3231) 緯創2. 投信連續買超 2 日的股票(2337) 旺宏  、 (3673)TPK-KY、 (3231) 緯創  、 (3037) 欣興  、 (2812) 台中銀3. 投信當日 (31) 買超的股票(2337) 旺宏  、 (3037) 欣興  、 (2349) 錸德  、 (2812) 台中銀、 (2887) 台新金,[]
0,20180131_1271,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、(00710B)FH 彭博高收益債、(2891) 中信金、(2344) 華邦電、(9105) 泰金寶 - DR2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (2891) 中信金、(2344) 華邦電、(9105) 泰金寶 - DR、(0050) 元大台灣 503. 外資連續賣超 3 日的股票(2317) 鴻海、(3481) 群創、(2891) 中信金、 (2344) 華邦電、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(3481) 群創   、 (2317) 鴻海   、 (2344) 華邦電 、 (2884) 玉山金 、 (2891) 中信金5. 外資當日 (31) 賣超的股票(2317) 鴻海  、 (3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1、(2498) 宏達電,"[['5連續日賣', '超', '連續賣超']]"
