,News,All,SVO
0,20150109_1385,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:數據優於預期下，美股終結近日來的跌勢大漲，12月FOMC決策會議紀錄顯示，升息腳步將放緩，將保持「耐心」，不急於啟動，至少4月以前不太可能調升基準利率，匯市方面受到區即將量化寬鬆的影響跌至九年低點，而仍維持多頭格局。2. 貨:今日受到國際股市反彈影響下激勵開高，開盤後在電金類股齊力拉抬下，持續上揚，站上9200點大關，終場收於 9257點，上漲213點，延續多頭格局。3. 期貨選擇權:1月買權未平倉量最大量在履約價9400點的52822口，賣權未平倉量最大量在履約價8900點的42819口。4. :現貨指數今日開高走高，大漲至9250點附近，在此震盪至收盤，今日收盤於9238.03點，大漲157.94點，現貨於站上短中長期均線以上，今日量能1075億，為量增大漲的格局。(1)技術面:現貨指數從日線來看，今日大漲後站在短中長期均線以上，多頭仍有空間，不過以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超101億元，其中外資買超88億元。[2]期貨部份外資今日淨部位多單增加7520口，總共為淨多單13181口，外資淨多部位大增，將增加大盤反彈的力道。(3)短中長期均線位置; 五日線(5MA):9189,十日線(10MA):9209,月線(20MA):9107,半年線(120MA):9112,年線(240MA):9016。","[['華南期貨臺股期', '分析', '國際股市'], ['數據', '優於', '預期下'], ['美股', '終結', '跌勢大漲'], ['區', '受到', '跌至'], ['今日', '受到', '反彈影響'], ['激勵', '開', '高'], ['未平倉量最大量', '在', '履約價9400點52822口'], ['賣權未平倉量最大量', '在', '42819口'], ['現貨指數', '來看', '站'], ['多頭', '有', '空間'], ['在', '持有', '現股'], ['現貨部份三大法人', '買', '101億元'], ['其中外資買', '超', '88億元'], ['淨部位', '增加', '7520口']]"
0,20150109_1386,"統一期貨台股期指盤前－價量齊揚，台股收復9200點關卡◆盤勢分析週三美國四大指數反彈收高，週四亞洲股市普遍上演慶祝行情，在國際股市止跌回漲的激勵下以跳空站上9100點開出，早盤多方展現攻擊慾望強勢拉抬一路走高，不到午盤已收復全均線，在電金傳等各類股均走強的帶動下，終場以相對高點作收，技術面上檔壓力成功帶量突破，短期趨勢可望回穩，電子在指標權值股普遍走強的帶領下開高走高，漲幅領先各類股期貨，成功\扮演領漲要角，金融在利多訊息的加持下成功收復月線，不過上檔均線反壓仍偏沉重，趨勢暫以保守看待，非金電開高走高漲勢直追電子，短期反彈行情可期；上漲213點，正價差18.97點，電子期上漲9.55點，正價差0.9點，金融期上漲19.2點，正價差2.55點。上漲逆價差轉正價差，上漲多方追價力道強勁。未平倉部位分析，自營商淨多單增加1,963口，轉為淨多單部位769口；投信淨多單增加569口，轉為淨多單部位417口；外資淨多單增加7,520口，淨多單部位13,181口；外資買超現股88.37億元，期貨淨多單增加，看法偏多。技術面觀察，在美國股市跌深反彈大漲的帶動下跳空開高，早盤多方強勢拉抬大盤反彈走高，午盤前即收復全均線及9200點關卡，隨後盤勢鎖住漲幅轉為高檔狹幅震盪至收盤，終場台股大漲近2%作收，而成交量放大為1073億元。外資現貨買超，期貨淨多單增加，強勢收復全均線並帶動月線與十日均線反轉向上，加上國際股市止跌回穩，短期趨勢可望逐漸回溫。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13上升為1.28，仍為偏多格局。在最大未平倉量序列部份，買權維持為9400點，賣權上移為8900點，外資選擇權淨空單部位約4.7萬口。","[['臺股', '收復', '盤勢'], ['亞洲股市', '上演', '慶祝行情'], ['趨勢', '直追', '電子'], ['逆價差', '轉正', '價差'], ['上漲', '追', '價'], ['自營商', '增加', '1'], ['投信', '增加', '569口'], ['外資淨', '增加', '7'], ['多方', '拉抬', '大盤'], ['盤勢鎖住漲幅', '轉爲', '作收'], ['成交量', '爲', '1073億元'], ['賣權買權平倉比', '爲', '1.28'], ['爲偏格局', '偏', '多']]"
0,20150109_1387,統一證券盤前－國際利空淡化，指數持續強彈◆盤勢分析【昨日盤勢】：受到美股大漲的激勵，昨日台股指數開盤上漲74點以9154點開出，在台塑四寶、台積電、鴻海等權值股帶動下，買盤積極進場，指數開高走高，並重新站上各期均線。三大類股齊揚，電子類股上漲1.94%，傳產類股上漲1.58%，金融類股上漲1.33%。次族群部份，傳產股中以塑化族群表現最佳，油價止跌回穩，台塑、台化漲幅超過5%帶動類股指數大漲3.62%。油電、紡織、百貨也有不錯表現，漲幅皆在2%以上。電子類股中以光電族群最吸睛，在群創及友達領軍下，大漲2.94%。終場上漲157點，以9238點作收，成交量為1072億元。【資金動向】：三大法人合計買超101.85億元。其中外資買超87.72億元，投信買超5.18億元，自營商買超8.94億元。外資買超前五大為群創、友達、中信金、台積電、仁寶；賣超前五大為開發金、中石化、英業達、台泥、台新金。投信買超前五大為台聚、群創、力鵬、台塑、長榮；賣超前五大為FB上証、上証2X、開發金、華亞科、鴻海。資券變化方面，融資減10.7億元，融資餘額為2068億元，融?增2.37萬張，融券餘額為59.8萬張。【今日盤勢分析】：本週初台股受到歐美股市重挫影響，一度大跌264點，隨後出現快速的跌深反彈，並帶量站回各期均線，考量國際利空如希臘及油價因素淡化，外資期貨現同步大舉加碼，後勢不宜看淡。後市觀察重點如下，首先、1/25希臘議會選舉，預估即使反樽節的syriza 政黨勝選，國會席次也難以過半，屆時重組聯合內閣的機率較大，退出區的機率不高，國際投資信心可望回穩。其次、FOMC於2014年12月的會後聲明揭示可以“耐心地”開始將貨幣政策立場正常化，並稱這與此前QE結束後維持低利率“相當長時間”立場一致，未來兩次會議升息機率低。至於原油部分，油價半年來已大跌50%以上，德州頁岩油商WBH Energy LP申請破產保護，油價獲得喘息，由原油引發的資金動盪亦可望逐步止穩。其三、金管會主委曾銘宗1月底將公布台股揚升方案，內容包括擴大台股漲跌幅至10%、陸客來台買台股、融資保維持率提高到140%等，有利活絡台股的資金動能。選股方面，電子股中面板因農曆年前的備貨需求，甚至傳出有惜售狀況，成為市場資金焦點，群創及友達可望持續領軍上攻。傳產族群方面，在近半年油價走跌下，塑化廠商利差擴大，加上農曆年前回補庫存的效應顯著，建議逢低布局。另外，持續看貶，外銷概念股如力鵬、鑽全、胡連、江興、明泰以及東陽亦可多著墨。【投資策略】：台股跌深反彈，並帶量站回各期均線，考量國際利空如希臘及油價因素淡化，外資期貨現同步大舉加碼，後勢不宜看淡。選股上可多留意具有利多題材的物聯網、雲端運算、智慧電視等相關電子股，以及傳產的塑化、紡織成衣、包材、汽車零組件等外銷貶值受惠股。,"[['指數', '開', '高'], ['電子類股', '上漲', '1.94%'], ['傳產類股', '上漲', '1.58%'], ['金融類股', '上漲', '1.33%'], ['臺塑漲幅', '超過', '5%'], ['類股指數', '大漲', '3.62%'], ['油電', '也有', '不錯表現'], ['漲幅', '在', '2%以上'], ['成交量', '爲', '1072億元'], ['外資', '買', '87.72億元'], ['投信買', '超', '5.18億元'], ['自營商買', '超', '8.94億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '開發金'], ['賣超前五大', '爲', '上證2X上證'], ['融資', '減', '10.7億元'], ['融資餘額', '爲', '2068億元'], ['臺股', '受到', '重挫影響'], ['屆時', '重組', '內閣'], ['FOMC', '揭示', '開始正常化'], ['後', '維持', '低利率長時間'], ['油價', '大跌', '50%以上'], ['Energy LP', '申請', '破產'], ['Energy LP', '申請', '破產'], ['油價', '獲得', '喘息'], ['金管會主委曾銘宗', '公佈', '揚升方案'], ['內容', '包括', '資金動能'], ['陸客來臺', '買', '臺股'], ['融資保維持率', '提高到', '140%'], ['有利', '活絡', '臺股'], ['友達', '可望', '領攻'], ['，', '加上', '回補庫存']]"
0,20150109_1388,大昌投顧盤前分析◆盤勢分析1.在歐美股市止跌反彈以及金管會釋出將開放大陸買賣台股的利多激勵之下，台股指數昨日持續反彈格局，並且強勢化解週二長黑轉空疑慮，多方再度站回優勢，指數大漲超過150點做收，然而成交量能也放大至千億之上，買盤力道有效轉強。盤面上權值型電子股，維持週三的強勢，金融類股也有較明顯的轉強，在這些大型股帶動之下，指數有機會再挑戰9300點。然而昨日表現相對大盤強勢像是持續維持強勢的面板及零組件族群、無線充電題材個股、穿戴式裝置概念股、受惠未來將可能來台開立證券戶的證券類股、以及我們之前提到二線塑化族群且龍頭大廠也有表態。2.由技術面來看，大盤指數以跳空中長紅K棒站回所有均線，多頭再度拿回發球權，且量能有效放大，台股帶量上攻，觀察KD指標死亡交叉缺口明顯收斂，且RSI指數已經先呈現交叉的態勢，短線上轉變為有機會挑戰前波高點9338點。由籌碼面來看，外資由賣轉買，買超金額88億左右，且在期貨也是偏多布局，而投信及自營商則連兩日買超台股，整體來看籌碼面較穩定，對台股指數動能逐漸有利。今日在歐美股市大漲帶動之下，可望持續推升指數，預計今日區間9200-9450點。3.各類股題材部分，電子族群表現仍為三大類股最強勢，在權值型電子股強勁上漲帶動之下，整體漲幅將近2%，而中小型個股有歇息的態勢，不過在CES展題材個股輪流強勢，昨日輪漲到穿戴式裝置以及無線充電概念股，接下來仍可持續關注。而在金融類股方面，金管會再釋放利多的情形下，股價表現開始回穩，相關證券類股漲幅較大，先前我們提到金融強弱，影響著指數波動，且在國際股市反彈情況下，可望不只有一日行情。傳統產業方面，股價續航力持續的航運類股，前日也提過短線上均線乖離拉大，股價有拉回的疑慮，昨日午盤開始賣壓出籠，不過後勢仍屬偏多格局，拉回再做布局較為妥當。在生技類股受到前東洋董座掏空案影響，相關的個股跌幅沉重，短線上不宜操作，後勢若有反彈仍偏向保守看待。,"[['將', '開放', '大陸買賣臺股'], ['成交量', '放大至', '千億之上'], ['買盤力道', '轉', '強'], ['權值型電子股', '維持', '週三強勢'], ['金融類股', '也有', '明顯轉強'], ['大盤強勢像', '是', '零組件族羣'], ['持續', '維持', '強勢'], ['受惠', '來', '臺'], ['可能', '來', '臺'], ['龍頭大廠', '也有', '表態'], ['臺股', '帶', '量'], ['RSI指數', '呈現', '交叉態勢'], ['期貨', '也是', '多佈局'], ['投信', '買', '超臺股'], ['電子族羣表現', '爲', '三大類股最強勢'], ['中小型個股', '有', '歇息態勢'], ['股價表現', '開始', '回穩'], ['我們', '提到', '金融強弱'], ['航運類股', '提', '乖離拉大'], ['股價', '有', '疑慮'], ['昨日午盤', '開始', '賣壓'], ['後勢', '屬', '多格局'], ['生技類股', '受到', '東洋董座掏空案影響'], ['後勢', '有', '反彈']]"
0,20150109_1389,新光證券盤前分析◆盤勢分析收9238.03點，上漲157.94點或1.74%，成交額1084.88億元。OTC指數收138.73點，上漲0.49點或0.35%，成交額272.94億元。由於德國願與希臘未來的執政黨重新協商，大降希臘脫歐可能，加上區去年12月CPI年減0.2%，正式邁入通縮，促使ECB 1/22推出量寬政策，推升歐股走揚，美股亦在就業表現優於預期、國際油價反彈下走揚，配合金管會研擬中國散戶可買台股利多，令週四台股開高走高，站回五日線，終場收9238.03點，上漲157.94點或1.74%，成交額1084.88億元。綜觀盤面，除生技股受東洋前董座林榮錦掏空案遭調查走勢較弱外，其餘類股全數收紅，其中，以台塑四寶走勢最為亮眼，玻璃、百貨、油電等類股亦有上漲2%以上佳績，金融股受第三季陸客買台股可望落實消息激勵，大漲1.33%，電子股受CES展加持，半導體、光電、電腦等族群漲逾2%，整體亦大升1.94%。國際氣氛轉佳，三大法人由賣轉買，權值股大漲，刺激台股一掃陰霾重振雄風，預期只要國際股市不要大幅走軟，外資維持買超，五日線不破，台股可望穩健上攻，選股方面，可留意CES概念股、運輸類股等類股。,"[['希臘', '脫', '歐'], ['希臘', '脫', '歐'], ['CPI', '年減', '0.2%'], ['就業表現', '優於', '預期'], ['就業表現', '優於', '預期'], ['美股', '上漲', '多'], ['東洋前董座林榮錦', '掏', '空案'], ['全數', '收', '紅'], ['以', '臺塑', '四寶'], ['玻璃等類股', '有', '上漲'], ['電子股', '受', 'CES展'], ['等半導體族羣漲', '逾', '2%'], ['外資', '維持', '買超']]"
0,20150109_1390,大慶證券盤前－國際股市氣氛持續好轉　資金青睞長趨勢題材股◆盤勢分析隨著前晚德國對於希臘協商態度的放緩，加上昨日公布的Fed會議記錄顯示，多數官員認為4月仍不是結束QE的時間點，除了讓恐慌程度大減外，也讓市場對於明年的經濟展望不再悲觀，資金行情也得以延續，帶動美股四大指數全數強漲。從經濟數據來看，美國上周初次申請失業金人數減少4000人至29.4萬人，比預估的29萬人為佳，顯示美國就業持續改善，而油價暫時止穩，配合全球央行維持寬鬆貨幣政策不變下，加上美股上升型態並未改變，因此預期後續美股仍有向上的空間。受到歐美股市大舉反彈，加上日韓股市同步開高，台股也展開反彈行情，加上在部分權值股拉抬下，指數越走越高，終場上漲157點，成交量也增至有1075億元。從法人籌碼來看，外資現貨買超88億，而期貨則多單加碼6978口，淨部位則上升至多單13181口，顯示外資態度仍偏多，加上成交量已有回溫的跡象，加上歐美股市恐慌氣氛漸散，短線再大跌的機率應不高，後續只要不出現系統性風險的情況下，預期台股在修正過後仍有挑戰9500點以上壓力區的機會，操作上可留意底部成型或型態佳的趨勢股，抑或是營收大幅增加的個股。從盤面來看，受到國際情勢不再緊繃，加上反彈，電子權值股如台積電、鴻海、日月光等權值股普遍反彈，由於半導體產業今年將持續成長，因此重點權值股仍可偏多操作；而先前資金持續進駐的面板也持續受到法人青睞，短期內也因需求仍旺，因此仍有向上空間；就長趨勢來看，CES展所帶出的物聯網、穿戴裝置、大數據、行動支付、工業電腦等族群仍是未來焦點，在族群熱度延續下，仍可留意時間點進場。至於傳產股，雖然歐洲政局略有好轉氛圍，使油價暫時止跌，但因不確定性仍多，即便塑化股出現反彈，但仍不建議介入，而航運族群雖然下跌，但仍可留意後續若油價下跌的漲勢。中小型股部分昨日表現相對弱勢，主因為權值股的吸金效應所導致，然包括IC設計、連接線器、伺服器、網通等仍是未來焦點，因此相關個股拉回仍是買點。,"[['盤勢', '隨著', '對於放緩'], ['多數官員', '認爲', '4月不是結束QE時間點'], ['4月', '不是', '結束QE時間點'], ['資金行情', '得以', '延續'], ['申請失業金人數', '減少', '4000人萬人'], ['全球央行', '維持', '寬鬆貨幣政策'], ['後續美股', '有', '向上空間'], ['臺股', '展開', '反彈行情'], ['成交量', '增至', '有1075億元'], ['淨部位', '上升', '單13181口'], ['後續', '出現', '系統性風險'], ['不', '出現', '系統性風險'], ['臺股有', '挑戰', '壓力區'], ['先前資金進駐面板', '受到', '法人青睞'], ['等物聯網族羣', '仍是', '未來焦點'], ['歐洲政局', '略有', '好轉氛圍'], ['塑化股', '出現', '反彈'], ['中小型股部分', '表現', '相對弱勢'], ['拉相關個股', '仍是', '買點']]"
0,20150109_1391,"和訊早報(1.9)：2014年cpi今公布恐創新低(一) 財經要聞1、2014年cpi今公布恐創新低，需警惕通縮。2、證監會釋疑並購重組新規：審批松綁非監管放松。3、發改委回應今年7萬億基建:總投資根本無法統計。(二) 隔夜外盤1、周四美國股市大幅收高，大盤連續第二個交易日上漲。漲1.84%；標普漲1.79%；納指漲1.84%。2、中概念周四收盤多數上漲，5支股票漲幅超過6%，途牛漲10.39%，中星微電子漲8.83%，中國手游漲8.45%，聚美優品漲6.74%，麥考林漲6.12%；3支股票跌幅超過2%，500彩票網跌5.72%，網秦跌4.57%，迅雷跌2.01%。(三) a股盤前【資本要聞】(1)南北車高管停牌前頻買對方股票，涉嫌內幕交易；(2)上交所：市場質疑重組預案，上市公司應及時說明。【ipo動態】下周將有22只新股發行，其中2只是上月推遲發行的新股，20只是本月證監會核准發行的新股。這是2014年下半年ipo重啟以來一個月內發行新股數量最多的一次，更是一周內新股最集中的一次。【交易機會】(1)河北擬投逾萬億踐行京津冀規劃，基建類個股冀東水泥(000401,股吧)、冀東裝備(000856,股吧)、新興鑄管(000778,股吧)等值得長期關注；(2)大連自貿區申報再掀炒地圖，大連港、大連國際(000881,股吧)、營口港(600317,股吧)、大冷股份(000530,股吧)、東北電氣、大連友誼(000679,股吧)、大連電瓷(002606,股吧)、鐵龍物流(600125,股吧)等凸顯錢景；(3)國務院擬放行營利性民辦學校，科大訊飛(002230,股吧)、全通教育(300359,股吧)、新南洋(600661,股吧)、拓維資訊(002261,股吧)、方直科技(300235,股吧)等值得關注。【風險提示】(1)*st銳電虛構利潤坐實，證監會開出罰單；（2）曝勤上光電(002638,股吧)行賄高官35萬原始股，后者賣股為兒還賭債。【停復牌】(1)赤峰(600988,股吧)、齊心集團(002301,股吧)、司爾特(002538,股吧)、康耐特(300061,股吧)；(2)復牌：黑貓股份(002068,股吧)、雷柏科技(002577,股吧)、信質電機(002664,股吧)、迪安診斷(300244,股吧)、揚杰科技(300373,股吧)。(四) 金融投資【基金】(1)2014年可轉債基均收益7成，延續強勢將迎上折潮；(2)qdii基金去年業績分化，逾八成遭遇投資者“用腳投票”。【保險】（1）華夏人壽突然舉牌同洲電子(002052,股吧)，兩度增持籌碼來自同洲實際控制人袁明；（2）保監會擬出臺監管檔案規範保險公司重大關聯交易。【銀行】同業存單“井噴”，今年發行計劃已超1.5萬億。【期貨】國際油價暴跌重創美國：頁岩油公司開始破產。【外匯】兌美元十連跌，半年打回“解放前”。【】索羅斯拋售資產，金價最糟糕時刻尚未來臨。【債券】債市失血，春節前期債難以有較大的趨勢性行情。(五) 互聯網金融1、“寶寶軍團”規模首次負增長，資金轉投股市懷抱。2、股權眾籌成為投資藍海，今年或迎“百籌大戰”。(六) 政經觀察1、云南成周永康案重災區，白恩培之妻被協查前曾欲自殺。2、交通部稱專車服務是創新，但禁止私家車參與。","[['發改委', '回應', '7萬億基建'], ['5支股票漲幅', '超過', '6%'], ['途牛', '漲', '10.39%'], ['中星微電子', '漲', '8.83%'], ['聚美優品', '漲', '6.74%'], ['麥考林', '漲', '6.12%'], ['3支股票跌幅', '超過', '2%'], ['500彩票網', '跌', '5.72%'], ['車高管', '買', '對方股票'], ['ipo動態下週', '有', '發行'], ['其中2', '只是', '發行新股'], ['20', '只是', '發行新股'], ['這', '是', '發行一次'], ['河北', '擬', '投逾萬億'], ['大連自貿區', '申報', '凸顯錢景'], ['國務院擬放行營利性民辦學校', '得', '關注'], ['證監會', '開', '出罰單'], ['後者', '賣', '股'], ['延續強勢', '迎', '折潮'], ['逾八成', '遭遇', '投資者投票'], ['籌碼', '來自', '控制人袁明'], ['保監會', '擬', '重大關聯交易'], ['發行計劃', '超', '1.5萬億'], ['國際油價', '暴跌重創', '美國'], ['頁岩油公司', '開始', '破產'], ['索羅斯', '拋售', '資產'], ['前期債', '有', '趨勢性行情'], ['1金融規模', '負', '增長'], ['白恩培妻', '欲', '自殺'], ['交通部', '稱', '禁止私家車參與'], ['專車服務', '是', '創新']]"
0,20150109_1392,日盛投顧盤前分析◆盤勢分析1.週四美股在FED會議紀錄在度釋放鴿派訊息以及歐洲QE持續之下，帶動美股持續走強，四大指數分別上漲1.79%~2.91%，在全球經濟步調不一的情況下，市場預期美國升息將有可能延後到今年下半年，全球股市紛受激勵，在美股止穩回升之下，預期今日台股將有機會延續週四漲勢，仍可樂觀期待。2.週四台股在歐美股市止穩回升，加上下半年開放陸客投資台股帶動之下，外資買盤回籠，台灣50成份股與中型100成份股帶量上漲，終場台股大漲157.94點，來到9238.03點，成交量持續放大到1075.43億元。3.從技術面看，週四台股帶量長紅站回到所有均線之上，且在K線型態上突破週二長黑高點9209點，化解週KD死亡交叉危機，且日KD負交開口縮小，有利於盤勢止穩，低檔季線與年線持續翻揚往上，對多方操作仍為有利，由於當前指數又再度逼近前高9338點，預期指數長紅過後，震盪難免，但只要不再出現帶量長黑，原則上指數偏多看待，個股仍重於指數表現。4.三大法人買超101.67億元，其中外資買超88.37億元，投信買超4.37億元，自營商買超8.93億元。5.電子類股指數週四出現帶量跳空長紅，有機會領先大盤過前高371.94點，盤面中大型股2330台積電、3008大立光、面板族群雙指標2409友達、3481群創、以及CES概念股2324仁寶、3231緯創、3673F-TPK等走強，而族群上，穿戴式裝置概念股6202盛群、3227原相、車用電子3665F-貿聯、2355敬鵬、低本益比股2368金像電等走高，而電信股3045台灣大、4904遠傳等逼近前高，趨勢向上，預期週五大型股仍將維持強勢，但資金將有部份移往中小型業績題材股，走出健康輪動格局。6.非電族群大型股週四亦同步轉強，1102亞泥、1402遠東新、1216統一、2915潤泰全、2002中鋼、2912統一超等。而塑化在市場傳出美國頁岩油業者倒閉消息，台塑集團股1301台塑、1303南亞、1326台化以及6505台塑化等紛紛走強，中小型塑化股則以1304台聚、1305華夏與1313聯成為代表。橡膠族群2105正新、2103台橡表現亮眼，車用則以1522堤維西、1319東陽為多方指標，鋼鐵則在鎳價走高之下，2034允強中場拉升，帶動股價低檔走高。航運股仍維持強度，指標股2615萬海、2609陽明、2610華航、2618長榮航、2637F-慧洋等。7.金融股在政策偏多之下，終於出現止穩契機，2881富邦金、2882國泰金、2891中信金等走穩，但短期內資金並未大量進駐之下，止穩有餘，但要形成趨勢則仍要時間。8.生技股週四受到檢調搜索4123晟德利空影響，相關股包括4123晟德、4726永昕、4105東洋、4162智擎紛紛重挫也連帶拖累到其餘生技股表現，預期週五擴散效應應會回歸正軌，個股回歸基本面走自己的路，影響將不致持續擴大。9.瑞銀證券預估蘋果受惠IPhone 6熱賣，上季銷售達6930萬支，蘋果股價勁揚，蘋果相關概念股在沉寂多日之後，有機會反映利多，相關概念股包括2317鴻海、4938和碩、2354鴻準、2474可成、4958f-臻鼎、3008大立光等。10.友達公告去年12月營收336.8億元，月減3.1%，第四季合併營收1054.49億元，季減1.3%，優於市場預期，預估單季獲利將創去年高點，面板受惠於4k2k以及大尺寸電視出貨提升，加上車用面板後市需求看好，帶動股價持續走強，相關指標2409友達、3481群創等仍可留意。,"[['週四美股', '帶動', '美股走'], ['四大指數', '上漲', '2.91%'], ['全球股市', '受', '激勵'], ['臺股', '延續', '週四漲勢'], ['上下半年', '開放', '投資臺股帶動'], ['成交量', '放大到', '1075.43億元'], ['帶量長紅站', '回到', '所有均線之上'], ['盤勢', '止', '穩'], ['當前指數', '逼近', '高9338點'], ['個股', '重於', '指數表現'], ['外資買', '超', '88.37億元'], ['、', '低本益比股', '等2368金像電'], ['電信股', '逼近', '高'], ['週五大型股', '維持', '強勢'], ['資金', '有', '部份移往中小型業績題材股'], ['部份', '移往', '中小型業績題材股'], ['塑化', '傳出', '倒閉消息'], ['中小型塑化股', '成爲', '代表'], ['2105正新表現', '亮眼', '車用爲多方指標'], ['車用', '爲', '多方指標'], ['航運股', '維持', '強度'], ['金融股', '出現', '穩'], ['生技股週四', '受到', '4123晟德利空影響'], ['相關股', '包括', '4123晟德'], ['擴散效應', '迴歸', '正軌'], ['相關概念股', '包括', '等鴻海'], ['友達公告', '營收', '336.8億元'], ['季', '減', '1.3%'], ['面板', '受惠於', '4k2k']]"
0,20150109_1393,永豐期貨台指選擇權盤前－一日長紅吞噬前日黑K  多頭取回發球權◆盤勢分析期貨走勢週四上漲213點收在9257點。價差方面，轉為正價差至18.97點，電子期轉為正價差至0.90點，金融期轉為正價差至2.55點，摩台期轉為正價差至1.16點。由籌碼面來觀察，三大法人於現貨市場買超101.68億元；而在淨部位方面，三大法人多單加碼10052口，淨多單升至14367口，其中外資多單加碼7520口，淨多單升至13181口，自營則是空單回補1963口，轉為淨多單至769口；另外十大交易人中的特定法人，全月份多單加碼4683口，淨多單升至8280口，整體而言，法人與大額交易人對台股後市轉為中性偏多看法。行情走勢方面，在國際原油強彈與FED總裁表態升息應暫緩言論，週四在美電子盤急拉下，亞股全面走揚台日韓漲幅都超過1.1%以上，台股則是在電子股面板與塑化股台宿四寶帶動下開高走高一掃前日重挫的頹勢，大立光也在營收表現亮眼下漲幅超過2%。由技術面來觀察週四長紅吞噬前日長黑K多方再度取回主導權，三大法人期現貨同步轉多，帶量長紅棒站回五日十日與月線，行情轉為短多格局，操作上以月線為多空分水嶺，偏多操作為宜但仍請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9300點，賣權集中在9000點。未平倉量部份，買權大量區集中在9400點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.00升至1.01，大於中性值1，反應選擇權籌碼面呈中性偏多結構。1月買權平均隱含波動率由10.96%升至12.58%，賣權平均隱含波動率由16.61%降至13.43%，在盤勢由空翻多的走勢出現下，操作上建議逢反彈建立於9100-9300點買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量4280口為最活絡商品。,"[['永豐期貨臺', '指', '長紅吞噬前日黑K  多頭'], ['長紅', '吞噬', '前日黑K  多頭'], ['電子期', '轉爲', '正價差0.90點'], ['金融期', '轉爲', '正價差2.55點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '加碼', '10052口'], ['自營', '是', '空單回補'], ['多單', '升至', '8280口'], ['法人', '轉爲', '多看法'], ['升息', '暫緩', '言論'], ['日韓漲幅', '超過', '1.1%以上'], ['臺股', '是', '掃重挫頹勢'], ['表現漲幅', '超過', '2%'], ['行情', '轉爲', '多格局'], ['多操作', '爲', '宜'], ['1月份買權', '集中在', '9300點'], ['賣權集中', '在', '9000點'], ['大量區', '集中在', '9400點'], ['集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '1.00升至', '1.01'], ['反應選擇權籌碼面', '呈', '多結構'], ['平均隱含波動率', '升至', '12.58%'], ['平均隱含波動率', '降至', '出現下'], ['ETF期貨', 'FB上證', '成交量4280口']]"
0,20150109_1394,富鼎投顧盤前分析◆盤勢分析1.大盤6日重挫225點時我特別說明上市沒有一家跌停板，拉回是外資指數股急回。8日強彈過程，主要大漲的類股不是電子也不是金融，卻是塑膠股盤中類股漲幅超過5%。如果扣掉塑膠股及台積電、大立光二檔拉指數的貢獻約65點，台股8日漲幅其實並不大。市場在看的均線位置，把近二個月日線圖拉出來看，是不是台股把所有均線當跳繩來回跳上跳下二個多月。盤中持續觀察站上92元大關9年新高後持續升值。原油破47美元後並未強彈，只有小幅彈升。再加上希臘十年國債站上10%再創新高。現在三隻黑天鵝高空盤旋指數小心9日開低拉回。2.為什麼台股近二個月把均線當跳繩來回跳上跳下?就以今日來說，盤前跟你說要陸股大媽來台買股(滬港股後港股一路盤跌?)，盤中又再跟你說證所稅要隨著指數連動課徵。拜託!世界那一國家證所稅跟指數連動?8500天險過去二年的經驗還不夠嗎?行情熱一點晒個太陽就得證所稅暈眩症，台股怎麼會成為健康市場。跳繩上下跳二個月很累耶，能不能多體諒一下股民的辛苦?3.昨日說明有一弱勢族群是上櫃生醫指數，8日大盤+1.73%，OTC只漲+0.35%，相對上櫃生醫指數收黑下跌-1.4%，盤中還大跌-2.63%。我不是看到東洋利空才說的，可翻翻之前12/16說明生醫櫃指數最受惠大戶條款定案走勢相當地弱，提防利多出盡反應。12/16高點189.08是不是越來越遠。生醫股弱勢持續還未見底勿搶短。馬明河 分析師,"[['我', '說明', '上市沒有一家跌停板'], ['上市', '沒有', '一家跌停板'], ['拉回', '是', '外資指數股急回'], ['大漲類股', '不是', '電子'], ['塑膠股盤中類股漲幅', '超過', '5%'], ['臺股', '當', '跳繩'], ['原油', '破', '47美元'], ['臺股', '成爲', '健康市場'], ['一弱勢族羣', '是', '上櫃生醫指數'], ['我', '看到', '東洋利空'], ['提防', '出盡', '反應']]"
