,News,All,SVO
0,20161005_575,華信投顧-觀望氣氛濃厚◆盤勢分析本週三個交易日的平均成交值之所以僅有 587 億，當然是因為觀望氣氛濃厚，而觀望氣氛濃厚的原因有二：1). 本週之前的四個交易日，大盤呈現跳空大漲後又跳空大跌的劇烈震盪走勢，投資人無法掌握住大盤的節奏，因此乾脆退出觀望。2). 政治問題；自從蔡總統執政後，兩岸關係明顯急凍，雙十節國慶文告，一向是總統宣布重大政策方針的重要管道。因此市場退出，等待蔡總統揭示兩岸政策。需要注意的是，近期深綠陣營很明顯的給予蔡總統相當沉重的壓力，因此，市場相當擔心，蔡總統在國慶文告中，對於兩岸關係，恐將更強硬的表態。如果是這樣，不排除中國大陸當局，將採取進一步的冷凍兩岸關係步驟，屆時，恐將影響外資投資台股的意願，就須提防十月中下旬，台股展開波段回檔走勢的可能性。反之，如果蔡總統的國慶文告，能夠有助於兩岸關係解凍，則台股將有機會在外資積極搶進的情況下，展開波段漲勢。明天台股的走勢，原則上還是以今晚美股的漲跌為指標，如果今晚美股收紅，則台股開高走高收中長紅的機會大。反之，如果今晚美股收黑，則失望性賣壓的釋出，恐將使得明天台股以中長黑做收。如果收中長紅，建議減碼應對；如果收中長黑，可以考慮逢低少量承接，準備迎接雙十節後的行情。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '分析'], ['平均成交值', '僅有', '億587'], ['濃厚原因', '有', '二'], ['大盤', '呈現', '震盪走勢'], ['投資人', '掌握', '大盤節奏'], ['總統', '宣佈', '政策方針'], ['總統', '宣佈', '政策方針'], ['蔡總統', '揭示', '兩岸政策'], ['強硬表態', '需要', '注意'], ['需要注意的', '是', '市場擔心'], ['蔡總統', '恐', '強硬表態'], ['臺股', '展開', '波段回檔走勢'], ['臺股', '展開', '波段回檔走勢'], ['國慶文告', '有助於', '兩岸關係解凍'], ['積極', '搶進', '外資'], ['臺股', '展開', '波段漲勢'], ['臺股走勢', '爲', '指標'], ['美股', '收', '紅'], ['臺股', '開', '走高收中'], ['臺股', '開', '走高收中'], ['美股', '收', '黑'], ['明天台股', '做', '收'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161005_576,業務員糾紛 南山人壽提3點聲明 並向名嘴蔡玉真提告針對近日電視名嘴及特定人士密集以不實言論攻擊南山人壽，南山人壽今 (5) 日發表三點聲明，強調在潤成入主前就採行承攬制，指名蔡玉真未能瞭解事實，卻一再誤導扭曲事實真相，南山已經向蔡玉真提出告訴。南山今天發表三點聲明，第一，南山在潤成入主前，就採行承攬委任的業務員制度至今，且迄今陸續已經有民事法院 38 件裁判認定釐清。但電視名嘴卻指稱南山在潤成公司取得股權後，停止提供新進員工勞健保、減低業務佣金，製造民眾對南山的負面印象，完全不實。再者，南山也強調，在承攬制度下，業務員可依法透過職業工會加保勞健保，自行負擔保險費用，絕無所謂轉嫁政府、全民買單的情事。最後，南山聲明也點名蔡玉真，指稱她未能瞭解事實，也未盡查證的義務，一再於公開場合以不完整的訊息或誤導的方式扭曲事實真相，惡意毀損本公司名譽，為端正視聽，南山已提出告訴。日後若再有傷害南山名譽的不法指控，也將採取法律行動，追究責任。,"[['南山人壽', '發表', '三點聲明'], ['蔡玉真', '瞭解', '事實'], ['南山', '發表', '三點聲明'], ['南山', '採行', '承攬委任業務員制度'], ['電視名嘴', '指稱', '南山停止提供新進員工'], ['南山', '停止', '提供新進員工'], ['南山', '強調', '業務員透過職業工會'], ['業務員', '透過', '職業工會'], ['所謂', '轉嫁', '政府'], ['南山聲明', '點名', '蔡玉真'], ['她', '瞭解', '查證義務'], ['南山', '提出', '告訴'], ['再有不法指控', '傷害', '南山名譽']]"
0,20161005_577,矽品、京元電Q3營收亮眼 同創新高紀錄封測大廠矽品 (2325-TW) 今 (5) 日公布 9 月營收，達 72.07 億元，月減 3%，年增 3.49%，創歷年同期新高紀錄，第 3 季營收達 219.55 億元，季增 1.3%，也創歷年來單季新高紀錄，京元電()9 月營收表現也亮眼，達 18 億元，月減 0.9%，年增 23.37%，第 3 季營收同樣在手機晶片相關帶動下，達 54.3 億元，季增 7.4%，也同創歷年來單季新高。矽品 9 月營收表現亮眼，達 72 億元，較 8 月下滑 3%，但較去年同期仍成長 3.49%，創下歷年來同其次高紀錄，第 3 季營收則達 219.55 億元，季增 1.3%，在 7、8 月營收帶動下，第 3 季營收達 219.55 億元，較第 2 季成長 1.3%，創下單季新高。矽品第 3 季受惠手機晶片需求帶動，營收表現暢旺，累計前 9 月營收已達 629.34 億元，較去年同期成長 1.38%。京元電 9 月則達 18 億元，較 8 月微幅下滑 0.9%，較去年同期 23.37%，創歷年單月次高紀錄，也創下同期新高紀錄，第 3 季同樣在手機晶片需求帶動下，營收達 54.3 億元，季增 7.4%，也創單季新高紀錄。京元電前 9 月營收達 148.47 億元，較去年同期成長 15.67%，也創歷史新高紀錄，第 4 季在手機晶片需求帶動下，營收季減幅度相對有限。,"[['第 3季營收達', '創', '單季新高紀錄'], ['第 3季營收', '達', '54.3億元'], ['營收', '表現', '亮眼'], ['營收', '達', '629.34億元'], ['9京元電', '月則達', '18億元']]"
0,20161005_578,台灣虎航何去何從？2017年重新布局現有航網廉價航空市場競爭激烈，華航 () 轉投資台灣虎航開航才 3 年就已虧損 18 億元，是否收攤成為各界關注焦點，今日更遭批評當年投資合約讓只出資 10% 的新航擁有董事會絕對否定權。對於後續到底如何發展，台灣虎航先行說明，將於 2017 年重新布局現有航網，1 月 3 日起暫停桃園 - 新加坡和桃園 - 沙巴亞庇航線，但規畫於澳門、沖繩那霸和東京成田等現有旅遊需求暢旺的航線上增班。台灣虎航表示，配合明年 1 月底即將引進第 10 架新機規畫，未來除持續發展其它具潛力的航線，也將重新調整航網，這是基於航機運能調整並回應台灣現有旅遊市場實際供需考量。對於台灣虎航的虧損狀況，華航董事長何煖軒直指，此案簽約之人違反董事會決議簽約，簽約的人若違法將移送法辦，並表示，日前已派張鴻鍾坐鎮台灣虎航董事長，調整營運方向，力求不讓其績效更惡化。但何煖軒強調，目前經營團隊正與新加坡虎航談判，朝向正面思考，希望有好的結果，「可救則救，如果繼續惡化無法挽救，當斷就斷，年底前會有結果」。,"[[')', '轉投資', '臺灣虎航開航才'], ['收攤', '成爲', '各界關注焦點'], ['先行', '說明', '佈局現有航網'], ['臺灣虎航', '表示', '調整航網'], ['持續', '發展', '具潛力'], ['這', '是', '基於'], ['華航董事長何煖軒', '直指', '簽約人辦'], ['簽約人', '違反', '董事會決議簽約'], ['簽約人', '違反', '董事會決議簽約'], ['何煖軒', '強調', '經營團隊談判']]"
0,20161005_579,空服員工會控違背誠信華航提四點說明駁斥記者陳致宇／台北報導桃園市空服員職業工會 4 日發表聲明稿，抗議華航違背 6 月 24 日與工會簽訂之協議內容，但華航董事長何煖軒不承認協議內容為團體協約，雙方將循法律途徑解決。華航也在今（5）日也做出回應，說明雙方對於華航空服員相關權益有基本共識，惟少數議題涉及作業細節而各有想法，尚待接續協商討論。空服員職業工會 4 日與華航董事長何煖軒見面，抗議華航違背 6 月 24 日與工會簽訂之協議內容，何煖軒不但否認協議內容為團體協約，反而告訴工會「一切交給法院處理」。工會認為這種違背誠信的態度，破壞勞資之間之信任，表示將於 10 月 14 日舉辦記者會，並提起訴訟及進行不當勞動行為裁決。對此華航說明稿中提出四點說明，指出華航與空服員職業工會於協商前與過程中，雙方均未有團體協約協商意思表示，當日所簽署的協議內容，多位勞動法學者認為並非團體協約，桃園市政府也未予備查，另外質疑協商代表適法性不足，最後也強調當日整個過程並不符合團體協約的程序。華航董事長何煖軒表示，華航已善意並正面回應工會訴求後，希望所有同仁皆能安心工作堅守崗位，避免動輒抗爭造成社會驚擾與資源浪費，並且顧及旅客權益及企業形象，如果工會對於 6 月 24 日協議內容有認知差異，一切將交由法院決定辦理。 『新聞來源／NOWnews 』,"[['空服員工', '控違背', '日發表聲明稿'], ['華航', '違背', '簽訂協議內容'], ['協議內容', '爲', '團體協約'], ['雙方', '解決', '華航董事長何煖軒承認'], ['華航', '做出', '回應'], ['雙方', '有', '基本共識'], ['惟少數議題', '涉及', '作業細節'], ['何煖軒', '否認', '協約'], ['一切', '交給', '法院'], ['工會', '認爲', '違背誠信態度'], ['這種', '違背', '誠信'], ['雙方', '未有', '團體協約表示'], ['意思', '表示', '勞動法學者認爲並非團體協約'], ['勞動法學者', '認爲', '並非團體協約'], ['整個過程', '不符合', '團體協約'], ['並', '不符合', '團體協約'], ['華航董事長何煖軒', '表示', '希望所有同仁工作'], ['動輒抗爭', '造成', '社會驚擾']]"
0,20161005_580,"中信金：公司資產未遭侵占併台壽保無不法特偵組今天以違反證交法等多項罪名起訴中信慈善基金會董事長辜仲諒等八人。中信金發布聲明表示，公司沒有資產遭侵占、台壽保併購案也無不法、本案所述情事對公司並無影響，相關營運都正常運作，且遭起訴人員也非公司負責人。中信金將配合法院審理，盼速澄清真相。（黃悅嬌報導）中信金發布三聲明指出，旗下子公司中信資產的海外子公司 CTO 於 2005 年底的海外投資款項餘額為 3 億 3,931 萬美元，但到了 2006 年底，款項回收達 3 億 498 萬美元；CTO 於 2012 年底清算時，累計投資利益達 4,450 萬美元；以上獲利已全數歸屬中信金；公司並無受損害更有獲利，絕無資產遭侵占等情形。台壽保併購案則是透過公開招標程序並以最佳條件取得股份，其交易對象包括官股行庫及其他所有投資人等，並無圖利國寶負責人朱國榮才能達成合併台壽保目的的必要。其次，子公司、原中信人壽買受國寶集團持有的房產，也經子公司內部評估並經董事會決策等程序，且取具外部專業機構鑑價報告，也符合現行法規與主管機關的投報率要求，絕無損害公司利益或其他不法情事。至於特偵組新聞稿中有關資金貸與朱國榮部分，是公司大股東與朱國榮間的私人借貸行為，與公司無關。特偵組新聞稿所述情事對公司並無影響，相關營運均仍正常運作；相關被起訴人員也都公司負責人。中信金將配合法院審理，期能儘速澄清真相。","[['公司資產', '遭', '侵佔臺壽保無不法特偵組'], ['以', '違反', '證交法'], ['中信金髮布聲明', '表示', '公司沒有資產'], ['公司', '沒有', '資產'], ['起訴人員', '非', '公司負責人'], ['中信金', '配合', '法院'], ['盼速', '澄清', '真相'], ['三中信金髮布聲明', '指出', '投資款項餘額爲3億'], ['投資款項餘額', '爲', '3億'], ['累計投資利益', '達', '4萬美元'], ['全數', '歸屬', '中信金'], ['公司', '無受', '損害'], ['資產', '遭', '情形'], ['臺壽保併購案', '是', '無圖利國寶負責人朱國榮達成必要'], ['交易對象', '包括', '等行庫'], ['子公司內部', '評估', '程序'], ['等評估房產', '符合', '投報率要求'], ['特偵組新聞稿中', '有關', '資金貸'], ['中信金', '配合', '法院']]"
0,20161005_581,台韓通正式啟動 10/7台、韓ETF商品互掛證券市場「台韓通」正式啟動，由元大投信募集發行的「元大韓國 KOSPI 200 ETF」 即將於本周五 (10/7) 正式在台灣證券交易所掛牌上市，同一日在韓國未來資產管理公司募集發行「TIGER TAIWAN TAIEX(H) ETF」也同時在韓國交易所掛牌上市，讓韓國投資人可在韓國投資台灣資本市場。證交所與韓國交易所自去年 12 月共同簽署第二號備忘錄後，今年以來雙方在拓展 ETF 商品、合編指數等領域更積極地互動，不到 1 年即有斬獲，台、韓兩地的交易所即將同步 ETF 相互掛牌，為臺韓合作跨出新的里程碑。韓國未來資產管理公司募集發行的 TIGER TAIWAN TAIEX(H) ETF，是追蹤證交所發行量加權股價指數 (TAIEX)，採樣母體幾乎涵蓋在台灣證券交易所掛牌的上市公司，今年年初以來至 9 月 30 日，TAIEX 指數上漲 9.94%，是台灣股票市場標竿指數，也是衡量台股趨勢的主要指標。元大投信發行的元大韓國 KOSPI 200 ETF，是追蹤由 KOSPI 綜合股價指數成分股中挑選市值較大的 200 檔股票，屬於市值加權股價指數，涵蓋了韓國交易所約九成的市值，亦為韓國具有指標性的指數，今年以來至 9 月 30 日，KOSPI 200 指數上漲 7.12%。為表達對彼此交易所合作關係的重視，台灣本地將由證交所董事長施俊吉主持 KOSPI 200 ETF 上市典禮，而韓國交易所副董事長李恩泰將來台參與掛牌典禮，證交所總經理李啟賢也將親赴韓國參加 TIGER TAIWAN TAIEX(H)ETF 上市典禮，並介紹台灣證券市場優勢及近期發展，分享台灣公司優質的基本面及公司治理成效，鼓勵韓國投資人參與臺灣資本市場。證交所董事長施俊吉表示，落實國際連結策略，吸引資金及發展創新一直是證交所重要任務，將持續強化與各交易所的連結，而 ETF 商品海外掛牌就是台灣資本市場在國際連結努力的成果。除本次「台韓通」邁向新里程碑，繼去年以來也積極推動「台日通」，目前總計有 7 檔以日本為標的 ETF 在台灣上市，及 TAIEX Futures 在日本大阪交易所上市，便是另一佳績。,"[['臺韓通', '啓動', '10/7臺'], ['證交所', '簽署', '第二號備忘錄'], ['雙方', '拓展', '等商品領域互動'], ['HETF', '是', '追蹤證交所發行量加權股價指數'], ['採樣母體', '涵蓋', '掛牌上市公司'], ['9.94%上漲', '是', '臺灣股票市場標竿指數'], ['也是主要指標', '衡量', '臺股趨勢'], ['ETFKOSPI 200', '是', '200檔股票'], ['臺灣本地', '主持', 'ETFKOSPI 200上市典禮'], ['韓國交易所副董事長李恩泰', '將來', '臺'], ['證交所總經理李啓賢', '親赴', '韓國'], ['證交所董事長施俊吉', '表示', '吸引資金是重要任務'], ['吸引資金', '是', '重要任務'], ['掛牌', '就是', '努力成果'], ['本次臺韓通', '邁向', '新里程碑']]"
0,20161005_582,辜仲諒遭起訴 律師團：特偵組偵辦6年未能客觀 辜將於法院舉證中信金 () 大股東辜仲諒今 (5) 日遭特偵組起訴，律師團傍晚發布聲明稿指出，辜仲諒對特偵組檢察官偵辦本案的所謂六年期間，未能本於客觀、公正立場偵辦，深表痛心，未來將在法院舉證證明自己的清白。律師團表示，整本起訴書中，所謂在 93 年至 96 年侵占中國信託資產的九個事實部分中，與辜先生有關的僅有其中四個事實部分，其他部分都和辜先生無關，對於特偵偵查期間，動輒對媒體發布誤導閱聽大眾消息，感到遺憾。聲明稿指出，起訴書中所控的侵占中國信託資產部分，中國信託已聲明不僅沒有受到任何的損失，更有獲利，那來的背信、侵占，檢察官沒有查清事實就起訴，辜先生再次表示遺憾。有關台灣人壽併購案部分，台灣人壽為公開標售，並有官股參與其中，也進行監督，中國信託是由專業經營團隊進行評估及投標，最後以最佳條件得標，辜先生並無參與其中，亦無圖利朱國榮的必要性。中國信託人壽（現已合併為台灣人壽）購買亞洲廣場部分，經過外部鑑價、內部董事會流程評估後進行，辜先生也同樣未介入。至於與朱國榮私人借款部分，只是在商言商，也有合理的利息，朱國榮也有提供擔保，完全是私人借貸，與中國信託無關，亦無損害中國信託利益，更絕不是起訴書無端誣蔑之為求併購而提供不法利益！律師團表示，辜仲諒對特偵組檢察官偵辦本案的所謂六年期間，未能本於客觀、公正立場偵辦，深表痛心，未來將在法院舉證證明自己的清白，並請關心辜先生的各方好友放心，辜先生絕對堅持自己的清白到底。另外，針對特偵組起訴書指稱，中信金控創辦人辜濓松先生亦為侵占中信金控公司資產 3 億餘元共犯一事，實有重大誤會！聲明稿強調，辜濓松先生生前曾擔任我國無任所大使，一年飛行里程數繞地球近 20 圈，為推動國民外交不遺餘力，不料身後竟遭特偵組在其本人無從答辯的狀況下，逕指為侵占中信金控公司資產的共犯，實令人感到錯愕！辜濓松先生生前處事向來公私分明，絕無可能有挪用公司資產情事，況且起訴書中亦確認，辜濓松先生自己以私有資產籌措 1.2 億元彌補中信資產管理公司的投資虧損，有此種行事作風之人，豈有可能侵占公司資產？,"[['客觀辜', '遭', '特偵組起訴'], ['律師團', '表示', '有關的僅有事實部分'], ['96年', '侵佔', '信託資產'], ['有關的', '僅有', '事實部分'], ['聲明', '受到', '任何損失'], ['辜先生', '表示', '遺憾'], ['臺灣人壽', '爲', '售'], ['官股', '參與', '其中'], ['中國信託', '進行', '評估'], ['辜先生', '參與', '無圖利必要性'], ['中國信託人壽', '購買', '亞洲廣場部分'], ['朱國榮', '提供', '擔保'], ['起訴書', '求', '併購'], ['律師團', '表示', '本'], ['辜先生', '堅持', '自己清白'], ['先生辜濓松', '億餘元共犯', '一事'], ['聲明稿', '強調', '先生辜濓松擔任所大使'], ['先生辜濓松', '擔任', '所大使'], ['數', '繞', '地球'], ['爲', '推動', '國民外交'], ['爲', '侵佔', '中信金控公司資產'], ['令人', '感到', '錯愕'], ['起訴書', '確認', '彌補投資虧損'], ['先生辜濓松自己', '籌措', '1.2億元'], ['行事人', '侵佔', '公司資產']]"
0,20161005_583,納諾*-KY成功邀請中川威雄擔任董事 加速導入夏普供應鏈擁有世界級奈米粉體分級技術的納諾 *-KY() 今 (5) 日董事會通過，邀請日本夏普集團董事中川威雄擔任董事。納諾表示，希望未來能借重中川威雄的專業與人脈，將旗下奈米產品與技術導入夏普集團，甚至更多的日本企業中。現年 77 歲的中山威雄在日本業界具備 30 多年的經歷，目前不但是日本東京大學的名譽教授，也是日本多個知名企業如 Nippon PillarPacking、FANUC、夏普的監察人或董事，在日本業界名望相當高。納諾指出，這次花了相當長的時間接洽溝通，才取得中山威雄首肯擔任董事，合力拓展未來業務，這也是中山威雄首次擔任日本公司以外的職務。納諾將奈米技術廣泛運用於生活中，主要應用在智慧型手機、NB、無線藍芽耳機、吹風機等，其奈米防水鍍膜技術受到許多國際知名大廠的信賴，最近國際知名大廠所出的藍芽耳機就是使用其防水技術所製造。由於夏普在手機和 3C 家電領域廣泛，近年來許多產品多強調防水功能，因此，中川威雄的加入可望讓納諾如虎添翼，不但其奈米鍍膜防水技術有機會藉此進入夏普供應鏈，可用於面板清洗的奈米離子水也可望一併跟進。,"[['加速', '導入', '夏普供應鏈'], ['納諾', '表示', '希望借重中川威雄專業'], ['中山威雄', '具備', '多年30經歷'], ['納諾', '指出', '取得中山威雄擔任董事'], ['中山威雄', '擔任', '董事'], ['這', '也是', '中山威雄擔任日本公司以外職務'], ['中山威雄', '擔任', '日本公司以外職務'], ['奈米技術', '運用於', '生活中'], ['主要應用', '在', '等手機'], ['防水鍍膜技術', '受到', '知名大廠信賴'], ['的', '藍', '芽'], ['藍耳機', '就是', '使用防水技術'], ['許多產品', '強調', '防水功能'], ['其奈米鍍膜技術', '進入', '夏普供應鏈'], ['，', '可用於', '清洗面板'], ['可用於清洗面板奈米', '可望', '離子水']]"
0,20161005_584,矽品Q3營收衝近220億創歷年單季新高紀錄記者許家禎／台北報導 矽品今（5）日公布 9 月份營收為 72.07 億元，月減 3%、年增 3.5%，創歷年同期次高紀錄。而今年第 3 季自結營收為 219.55 億元，季增 1.3%、年增 9.6%，本季營收創下歷年單季新高紀錄。矽品今年 9 月營收為 72.07 億元，較 8 月份的 74.32 億元衰退 3%，但較去年同期約 69.64 億元成長 3.5%，創歷年同期次高。矽品今年第 3 季自結營收為 219.55 億元，較第 2 季的 216.8 億元成長 1.3%，也較去年同期的 200.29 億元成長 9.6%，本季營收創下歷年單季新高紀錄。累計矽品今年前 9 月自結合併營收為 629.34 億元，較去年同期的 620.75 億元成長 1.38%。 『新聞來源／NOWnews 』,"[['月份營收', '爲', '億元72.07'], ['本季營收', '創下', '單季新高紀錄'], ['結營收', '爲', ' 億元'], ['本季營收', '創下', '單季新高紀錄'], ['並營收', '爲', '629.34億元']]"
0,20161005_585,可成Q3營收207億季增18.3%、年減3.1%記者許家禎／台北報導 可成今（5）日公布 9 月份營收為 77.22 億元，月增 10.3%、年減 3.3%。第 3 季合併營收累計 207.31 億元，季增 18.3%、年減 3.1%。累計今年前 9 月合併營收為 550.98 億元，年減 6.5%。可成 9 月份自結合併營收為 77.22 億元，較 8 月份的 70.02 億元，增加 7.2 億元，月營收成長 10.3%，單月相較 2015 年同期的 79.82 億元，年減 3.3%。可成今年第 3 季合併營收累計為 207.31 億元，較第 2 季的 175.24 億元，增加 32.07 億元，成長 18.3%，相較去年同期間的 214.05 億元，減少 6.74 億，減少 3.1%。可成今年前 9 月累積集團合併營收為 550.98 億元，較去年同期間的 589.34 億元，減少 38.36 億元，年減 6.5%。 『新聞來源／NOWnews 』,"[['許家禎', '公佈', '營收'], ['並營收', '爲', '77.22億元'], ['營收累計', '爲', '175.24億元'], ['214.05億元', '減少', '6.74億'], ['累積集團合併營收', '爲', '550.98億元']]"
0,20161005_586,"元大期貨台股期指盤後－多頭氣勢難延續 高檔賣壓恐增強◆盤勢分析週三台股成交金額僅有 601 億元，市場觀望氣氛濃厚，連帶也讓呈現狹幅震盪；期指在盤初因美股收跌的關係而開低約 41 點，不過在回測至 9200 點後跌幅開始收斂，透露出下檔支撐沒有減弱，可惜這波買氣並不強，回到平盤附近後就無法進一步攻高，而且在中午後空方展開反擊，使得期指由紅翻黑，終場以小跌 11 點至 9238 點作收，多空有陷入僵局的意味；各類期指方面，電子期相對抗跌，僅小跌 0.03%；而國泰金等金融權值股則多數走弱，且近期中信金和兆豐金案突顯國內金融業的風控和公司治理未盡完善，短線上恐不利金融股表現，金融期最後收跌 0.2%；非金電期因塑化股回落領跌，以下跌 0.28% 作收；另外舊制選擇權波動率指數從 13.98 回升到 14.31，反應投資人對後市的疑慮又出現轉強。觀察法人籌碼變化，三大法人合計買超現貨 24.8 億元，其中外資買超 23 億元，自營商買超 4 億元；由留倉淨部位來看，外資微幅加碼淨多單 625 口至 87,122 口，自營商加碼淨空單 701 口至 7,292 口，整體三大法人淨多單減少 190 口至 32,094 口；淨部位變動很小，代表法人也趨向謹慎。在技術面上，週三跌幅不重，日 K 棒也依然收紅，顯示買盤未全數撤離，但目前期指已經位居高檔，多方恐有獲利出場的風險，市場量能低迷也難以支持期指續揚，因此短線上操作宜保守。","[['成交金額', '僅有', '601億元'], ['連帶', '讓', '呈現'], ['美股', '收', '跌'], ['美股', '收', '跌'], ['11以小跌點', '至', '9238點'], ['多空', '有', '陷入僵局意味'], ['電子期', '抗', '跌'], ['信金', '突顯', '國內金融業風控'], ['舊制選擇權波動率指數', '回升到', '14.31'], ['對疑慮', '出現', '轉'], ['三大法人', '買', '24.8億元'], ['自營商', '買超', '4'], ['由', '留', '倉淨'], ['625口', '至', '87口'], ['701淨空單口', '至', '7口'], ['190口', '至', '32口'], ['代表法人', '趨向', '謹慎'], ['短線上操作', '宜', '保守']]"
0,20161005_587,亞洲投顧 胡毓棠盤後分析◆盤勢分析延續過去的分析邏輯架構，台股量能沒有放大下，指數的走向會來回震盪整理，中性看待即可，關鍵的選股重點就是擺在營收基本面數字，九月營收、Q3 財報陸續公布，甚至展望 Q4 的成長股，這些才是影響股價走勢的關鍵因素。近期公布九月營收的公司，繳出優於市場預期的數字，通常股價都會有反彈走勢，EX: 毅嘉 (2402)、樺漢(6414)、矽格(6257) 都繳出不錯的九月營收成績，股價自然有買盤推升向上衝高，所以現階段我們的選股重心仍是擺在基本面營收為主，當然長線波段的角度來看，Q4 能有成長的公司也是值得布局的標的。,"[['分析', '延續', '邏輯架構'], ['關鍵選股重點', '就是', '擺'], ['這些', '纔是', '關鍵因素'], ['這些纔是關鍵因素', '影響', '股價走勢'], ['出', '優於', '市場預期'], ['股價', '有', '反彈走勢'], ['樺漢6414 毅嘉 ', '繳出', '營收成績'], ['我們選股重心', '擺在', '基本面營收爲主角度'], ['成長公司', '也是', '值得佈局標的']]"
0,20161005_588,鍾騏遠 量價博弈 洞燭先機 盤後分析◆盤勢分析1.    技術面：連漲兩天之後，大盤拉回整理。目前月、季線扣抵值逐漸來到上升區，後續短線可望有機會反彈。不過，半年年以及年線的扣抵不久之後，就會反轉向下，波段欲漲不易。另一方面，大盤的技術線型呈現三角收歛，後續帶量可望突破前波高點。不過，如果量能持續不足的話，不排除回測 9000 點。因此，後續盤勢可能出現短線上漲而中期拉回的態勢，操作上，以短打為主，波段操作者，則建議回測之後再進。2.    籌碼面：近期外資的操作，受到國際市場震盪而持續觀望。投信作帳行情已經告一段落，後續除了第四季旺季股票之外，另外，9 月營收數字，可望成為下一波的主要戰場。近日不妨觀察投本比連續 3 日以上買超的個股，可望在 9 月營收公佈的時候成長。另外，半導體的先行指標「指數」持續成長，後續包括台積電、相關設備股，都可望持續增溫，投資人可趁回測之際，分批佈局相關個股。【後續觀察】1. 持續觀注蘋果銷售數據，之預測變化方向。,"[['大盤', '拉回', '整理'], ['抵值', '來到', '上升區'], ['後續短線', '可望', '有機會反彈'], ['技術線型', '呈現', '三角收歛'], ['帶量', '突破', '前波高點'], ['後續盤勢', '出現', '上漲態勢'], ['外資操作', '受到', '震盪'], ['主要戰場', '投信', '作帳'], ['收數字', '可望', '成爲主要戰場'], ['9月', '營收', '公佈'], ['後續', '包括', '臺積電'], ['投資人', '佈局', '相關個股']]"
0,20161005_589,徐照興 台股龍捲風 盤後分析◆盤勢分析股王權王休息中英國【硬退歐】FED 升息將再干擾股市【盤勢分析】：昨日德銀再次上漲 2.7%，但很明顯的是美股指數不跟了，反倒走跌，主因市場再度聚焦【升息】的議題，及英國【應退歐】重貶的影響，而台股昨日在台灣 50 跟不上露敗像的情況，在加上台積電並未適時出手，導致今日指數出現小壓回的格局！操作不要猜，根據龍捲風操盤術：【一】    勢的操作：今指數出現下跌紅 K。日 KD 仍舊交叉，而週 KD 再撐兩天就能確定交，多頭一定要撐住，否則易前功盡棄引發賣壓！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利再度不同步，故壓回，手中投資組合未變，並未增持股票！【後續作法】這個局明顯還是外資在控盤，盤中只要留意台積電，台灣 50 及走勢，大概就可判定外資進出資金的流向！而上上週長紅 K 的中值 9146，不要跌破，對多頭仍有利！在選股焦點上不難發現昨日強勢股今大都壓回修正 (代表強勢股目前仍無延續性) 故可定義為高檔區間無波段行情，所以在操作上，衝高不追 (甚至可調節) 壓回買 (籌碼集中法人作漲，或是集團股) 慢慢累積價差！今日強勢股如跌深反彈的：3661 世芯、4534 慶騰、4190 佐登、9136 巨騰；波段整理完成再衝出個股：6235 華孚、1906 寶隆、3625 西勝、3402 漢科、9938 百和、6150 撼訊、3032 偉訊、3305 昇貿、3483 力致，這些個股都可留意其上漲的延續性！祝大家操作順利賺大錢！,"[['歐FED升息', '干擾', '盤勢分析'], ['很明顯的', '是', '美股指數跟議題'], ['市場', '聚焦', '升息'], ['英國', '退', '歐'], ['不', '上', '露敗像'], ['今日指數', '出現', '格局'], ['今指數', '出現', ' K'], ['今指數出現 K', '下跌', '紅'], ['周 KD', '確定', '交'], ['漲跌家數', '有利', '今日勢'], ['外資', '進', '出資金'], ['外資', '進', '出資金'], ['強勢股', '無', '延續性'], ['高檔區間', '無', '波段'], ['籌碼', '集中', '法人'], ['集團股', '累積', '價差'], ['這些個股', '留意', '上漲延續性']]"
