,News,All,SVO
0,20140311_474,銳捷前2月EPS 2.22元 股價2個半月漲2.1倍藍寶石基板火紅！專攻圖案化藍寶石廠商銳捷(5256-TW)近期股價飆漲，短短2個半月漲幅達2.1倍，因股價波動過大，主管機關要求其公告自結近期獲利，稅後淨利3064萬元，年增2.62倍，每股盈餘達1.03元，累計前2月稅後淨利5929萬元，每股盈餘2.22元。近期將辦現金增資，引進策略性客戶入股，今年中送件申請上櫃。隨著今年藍寶石基板需求大爆發，市場供不應求，推帶動銳捷營運水漲船高，倍數成長，銳捷2月營收1.85億元，稅後淨利3064萬元，年增2.62倍，每股盈餘1.03元，累計前2月營收3.5億元，稅後淨利5929萬元，每股獲利2.22元。由於市場火紅，加上銳捷營運爆發，帶動股價飆漲，由元月21日的66.7元起漲，來到今(11)日最高的207元，短短2個半月漲幅達2.1倍，表現亮眼。目前銳捷台灣舊廠2吋月產能為25萬片，4吋為6.5萬片，為滿足訂單需求，公司今年規劃在現有廠房及再租廠房擴充產能，新廠將於5月投產，陸續每個月增加4吋2-3萬片的產能，約需8個月的時間建置完成，屆時加上舊廠， 2吋月產能將上看120-130萬片。由於4K2K電視以及LED照明等推升高亮度晶粒需求，目前PSS供給缺口大，各供應商皆呈現訂單滿載卻無貨可交的窘境，廠商都被超過2倍產能的訂單追著跑，扣除客戶可能重覆下單的現象，估目前PSS供給缺口約2－3成，銳捷新廠產能將於5月開始投產，產能逐月增加，公司預計近期辦理現金增資，引進策略性客戶入股，強化營運動能，並於今年中送件申請上櫃。,"[['2個半月漲幅', '達', '2.1倍'], ['主管機關', '要求', '其公告結獲利'], ['其公告', '結', '獲利'], ['銳捷', '營收', '1.85億元'], ['年', '增', '2.62倍'], ['2個半月漲幅', '達', '2.1倍'], ['月產能', '爲', '25萬片'], ['4吋', '爲', '6.5萬片'], ['公司', '規劃', '擴充產能'], ['等電視', '推', '晶粒需求'], ['各供應商', '呈現', '可交窘境'], ['公司', '預計', '辦理現金增資']]"
0,20140311_475,台股盤中─高檔量縮整理 宏達電利空不跌 修正後可望再走高美股周一收黑，台股在2月營收全部公布後，反應平平，今(11)日以紅盤開出，早盤以8694.96點開出後，一度拉升至8716.31點，但受大陸股市開低的影響，指數略有下滑，但仍守在5日線之上，盤面上仍以中小型股表現較強勢，權值股台積電、高價股大立光也發揮撐盤作用，尤其是宏達電利空不跌，成為多頭指標，國泰證期顧問處協理簡伯儀認為，大盤高檔量縮整理格局，並未跌破前波高點，但短期技術有轉弱跡象，預期將呈現箱型整理，在俢正過後可望再走高。美股周一收黑，收跌34.04點，NASDAQ指數收跌1.77點，指數收跌0.87點，指數收跌1.17點，台股今日早盤開高，盤中一度收復8700點，可惜後續攻堅力道不夠，指數略有下滑。2月營收全數公佈，受工作天數減少影響，多數較1月下滑，但雙A的華碩、宏碁則是逆勢上揚，股價呈現上揚，台積電第1季財測可望輕鬆達成，台積電股價也是守穩在紅盤之上，宏達電則是利空不跌，在外資態度轉變下，股價以145.5元開出，一度拉升至148元，盤中強漲逾4%。印刷電路板股部分，健鼎去年營收407.72億元，年增4.2%，稅後盈餘23.75億元，每股稅後盈餘4.52元，外資預估2014年獲利可望成長20%的，激勵股價強漲；雙千金的大立光、漢微科也是上揚的走勢，電子股盤中上漲0.57%。金融股部分則是下跌，盤中小跌0.1%；食品股、塑化股 機電股、生技股、觀光股、鋼鐵股等類股盤中呈現上漲，支撐大盤指數維持在5日線之上。簡伯儀說，盤面上仍是以中小型股的表現較強勢，2月營收表現的反應平平，金融股在金融營業稅恢復至5%的反應已過，盤中僅是小跌，宏達電則是利空不跌的反彈。簡伯儀指出，大盤今日呈現高檔量縮整理的表現，指數沿著5日線之上整理，並未跌破前波高點，但短線技術上出現轉弱，預期將以箱型整理為主，在5日之上配合修正整理過後，大盤指數將可望再走高。,"[['高美股', '收', '黑'], ['指數', '略有', '下滑'], ['高檔量縮整理格局', '跌破', '前波高點'], ['短期技術', '有', '撐盤作用'], ['短期技術有撐盤作用', '轉', '弱'], ['預期', '呈現', '箱型整理'], ['美股', '收', '黑'], ['工作天數', '減少', '影響'], ['股價', '呈現', '上揚'], ['宏達電', '穩在', '紅盤之上'], ['盤中強漲', '逾', '4%'], ['外資', '預估', '獲利'], ['大立光', '也是', '上揚走勢'], ['等食品股類股盤中', '呈現', '上漲'], ['大盤指數', '維持在', '5日線之上'], ['簡伯儀', '說', '仍是強勢'], ['金融股', '恢復至', '5%'], ['盤中', '是', '小跌'], ['宏達電', '是', '利空跌反彈'], ['簡伯儀', '指出', '指數'], ['大盤', '呈現', '量縮整理'], ['今日', '呈現', '量縮整理'], ['大盤呈現量縮整理表現', '指數', '整理']]"
0,20140311_476,藥華藥登興櫃大漲逾2成 擠進高價F5 市值破300億興櫃新藥股再加入生力軍！藥華醫藥()今(11)日以參考價206元登錄興櫃，開盤第一盤成交為250元，最高一度來到254元，大漲48元，漲幅達23.3%，一舉擠進興櫃前5大高價股(F5)，市值正式衝破300億元。藥華藥今年底前有3個新藥進入人體臨床三期，其中最快的真性紅血球增生症(PV)已由策略夥伴AOP進行歐洲三期臨床，預計今年第3季完成全數收案，最快上半年送件申請藥證。藥華藥目前進度最快者為治療PV的P1101分別於歐美的三期臨床試驗。其中，歐洲授權給專長於孤兒藥的策略夥伴AOP進行，去年2月獲歐盟核准，9月完成首例收案，預計今年第3季256例將全數收畢，明年第3季所有臨床試驗將結束，但EMA同意可以半年的臨床數據先行送件申請藥證，最快明年首季底可期，明年上半年前申請藥證，力拼明年底取得。目前藥華醫藥資本額18.68億元，股東結構為國發基金、創投及外資等法人股東佔比約4成，其餘為法人股東，目前興櫃股價再220元附近遊走，經推算，市值榮登10億美元(約300億)俱樂部。,"[['大漲', '逾', '2成'], ['市值', '破', '300億興櫃新藥股'], ['開盤第一盤成交', '爲', '250元'], ['最高一度', '來到', '254元'], ['漲幅', '達', '23.3%'], ['市值', '衝破', '300億元'], ['藥華藥', '有', '3個新藥進入人體臨牀三期'], ['3個新藥', '進入', '人體臨牀三期'], ['最快真性紅血球增生症PV', '進行', '歐洲三期臨牀'], ['進度最快者', '爲', 'PVP1101'], ['EMA同意', '申請', '藥證'], ['其餘', '爲', '法人股東']]"
0,20140311_477,敬鵬台灣汽車板新產能Q2起陸續開出 放量創波段新高價汽車板為主的PCB廠敬鵬工業()在台灣擴建的汽車板新產能將在今年第2季起陸續開出，有助於敬鵬得以滿足目前爆滿的客戶訂單需求，其股價今天早盤以57.3元創波段新高價，而敬鵬股今天也成交熱絡，成交量放大到4000張以上，遠高於昨日全場的1876張。在2013年下半年營收熱潮盛況支撐之下，2013年全年營收以193.57億元創新高，而2014年2月營收15.79億元，年增率達到26.1%，累計2014年1-2月營收33.42億元，也較去年同期成長16.2%。而依敬鵬工業的的最新統計資料顯示，敬鵬2013年全年營收以193.57億元創新高，其中汽車板占72%，網通板占6%，消費電子用板占6%，工業電子用板占11%，其他為5%。敬鵬預計在台灣新增的產能最快在2014年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。同時，法人預計敬鵬2014年汽車板占總體營收比重也將維持在72%以上。敬鵬工業累計2013年1-3季財報營收144.21億元，稅後盈餘13.11億元，每股稅後盈餘3.3元。而第4季在對美元匯率貶值之下，且其生產稼動率大幅提升之下，相對於敬鵬業績的毛利率、獲利有極大的助益；法人估計其2013年全年每股稅後盈餘達4.6元。,"[['新產能', '開出', '放量創波段新高價汽車板爲主的PCB廠敬鵬工業'], ['其股價', '創', '波段新高價'], ['敬鵬股', '成交', '熱絡'], ['成交量', '放大高於', '昨日全場1876張'], ['年增率', '達到', '26.1%'], ['最新統計資料', '顯示', '高'], ['汽車板', '佔', '72%'], ['網通板', '佔', '6%'], ['電子用板', '佔', '6%'], ['電子用板', '佔', '11%'], ['其他', '爲', '5%'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['法人', '預計', '營收比重維持'], ['營收比重', '維持在', '72%以上'], ['敬鵬工業', '累計', '144.21億元營收'], ['其生產稼動率提升之下', '有', '極大助益'], ['法人', '估計', '盈餘達']]"
0,20140311_478,兩岸三地500指數最新報價 10:30精實新聞 2014-03-11 記者 新聞編譯 報導,[]
0,20140311_479,《股市》11:00台期指03 報8710.00點，漲34.00點或0.39%《股市》11:00台期指03 報8710.00點，漲34.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8710.00點'], ['03', '報', '8710.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140311_480,《股市》11:00台股加權 報8698.20點，跌-15.76點或-0.18%《股市》11:00台股加權 報8698.20點，跌-15.76點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140311_481,《股市》11:00台股店頭 報144.28點，漲1.21點或0.85%《股市》11:00台股店頭 報144.28點，漲1.21點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140311_482,寶齡腎臟新藥 申請歐洲上市許可 3/18首度召開法說會興櫃股王寶齡富錦()今(11)日宣布，腎臟新藥Nephoxil拿百磷(歐美產品名稱為Zerenex)授權夥伴Keryx完成向歐洲藥物管理局(EMA)送件申請歐洲新藥上市許可，這也是繼日本、台灣、美國後的第4個主要市場布局。公司將於3月18日召開首次法人說明會，對外說明產品布局及營運狀況。寶齡表示，拿百磷是用於治療腎臟病患高血磷症的新藥，先前寶齡將歐美日市場授權給Keryx，而Keryx再將日本市場轉授權給JT/Torri，其中，日本今年元月已取得當地藥證，且適應症包括洗腎及非洗腎的慢性腎病患者，寶齡也依照授權合約認列里程碑金。寶齡指出，其他市場部分，Keryx去年8月7日向美國FDA送件申請針對洗腎病患的新藥藥證，今年6月可望宣布結果；另外在歐洲市場部分，Keryx也在3月10日正式向當地藥物監理機關送件申請藥證，且適用族群囊括洗腎及非洗腎病患，完成全球化布局。Keryx已完成Zerenex歐洲新藥，向歐洲藥物管理局(EMA)送件申請，本次歐洲新藥上市申請適應症為治療慢性腎臟病患者(包含洗腎與非洗腎病患)之高血磷症，依與Keryx的授權合約內容，本次Keryx向歐洲EMA送件申請新藥上市許可(MAA)，尚未達到約定支付里程金及銷售權利金時程，因此現階段財務尚無影響。日前台灣市場因劑型問題，自行送件台灣衛福部藥物管理署(TFDA)申請藥證，未獲首次新藥審查會議通過，目前內部將待蒐集完整資料後，盡速提出申覆。,"[['興櫃股王寶齡富錦', '宣佈', '送件申請上市許可'], ['授權夥伴Keryx', '爲', 'Zerenex'], ['EMA', '完成向', '歐洲藥物管理局'], ['送件', '申請', '上市許可'], ['這', '也是', '主要市場佈局'], ['公司', '召開', '法人說明會'], ['寶齡', '表示', '拿百磷是用於治療腎臟病患高血磷症新藥'], ['拿百磷', '是', '用於治療腎臟病患高血磷症新藥'], ['寶齡', '授權給', 'Keryx'], ['Keryx', '授權給', 'JT/Torri'], ['適應症包括', '洗', '腎'], ['寶齡', '列', '里程碑金'], ['寶齡', '指出', 'Keryx申請新藥藥證'], ['Keryx', '申請', '新藥藥證'], ['適用族羣', '囊括', '洗腎腎病患'], ['Keryx', '完成', '歐洲新藥'], ['申請適應症', '爲', '高血磷症'], ['爲', '治療', '包含洗腎患者'], ['(', '包含', '洗腎'], ['內部', '蒐集', '完整資料']]"
0,20140311_483,遠見電子商務搭上阿里巴巴、京東方！2月營收登16個月高遠見（3040-TW）去年開始轉型，開始跨入中國大陸的網購市場，除了在阿里巴巴的天貓商城開設旗艦店之外，也在京東方設點，銷售主力產品包括故事機、學習機等，鎖定大陸「二孩」商機，轉型效益已開始浮現。雖然2月工作天數減少，但對網路電子商務卻是「全月無休」，遠見2月業績衝上2130萬元，月增率達35%，年增率更高達47%，登上16個悅來新高。遠見的「文曲星」電子辭典品牌，在大陸市場原本就有相當高的知名度，此次透過與阿里巴巴、京東方「強強攜手」，在這波寒假開學潮商機，創下佳績，讓營收一舉登高。另外大陸即時通訊霸主騰訊昨日宣布入股京東方，也讓京東方的實力更躍升一級，遠見也是是國內少數橫跨兩大網購平台的業者，後續的轉形成果可望逐步展現。,"[['3040TW', '開始', '轉型'], ['阿里巴巴天貓商城', '開設', '旗艦店'], ['阿里巴巴天貓商城', '開設', '旗艦店'], ['主力產品', '包括', '等故事機'], ['轉型效益', '開始', '浮現'], ['月增率', '達', '35%'], ['年增率', '更高達', '47%'], ['電子辭典品牌', '有', '高知名度'], ['即時通訊霸主騰訊', '宣佈', '入股京東方'], ['遠見', '是', '橫跨網購平臺業者'], ['少數', '橫跨', '網購平臺']]"
0,20140311_484,晶焱今年營運逐季成長 股價大漲3成享蜜月IC設計新兵晶焱()專攻靜電保護IC，今(11)日以35.5元掛牌上櫃，展望今年營運，總經理姜信欽今(11)日表示，預期營運可望逐季成長，下半年可望大於上半年，其中智慧型手機應用今年成長力道最強，估可較去年倍增，其次是PC相關應用領域，而今年整體產品平均單價走勢也可趨緩，減幅縮少到 1 成，整體營收與獲利表現也可趨於穩定，晶焱今日掛牌表現亮眼，盤中漲幅直攻 3 成以上，盤中一度逼近 4 成漲幅。晶焱以靜電防護IC為主，今日以35.5元掛牌上櫃，成立於2006年，以提供靜電保護措施(ESD)為主要解決方案，產品涵蓋 4 大應用面，包含PC、智慧型手機與平板裝置、電視與液晶螢幕以及工業電腦產品，營收比重分別為45%、10%、25%與15%。姜信欽指出，晶焱的營運目標每年除營收成長，主要希望可持續拉升市占率，而目前晶焱在PC領域市占率仍未達 5 成，中長期目標希望可站到 5 成以上，手機領域相關布局今年也將見到明顯成果，營收估可較去年倍增，市占率也可望提升。姜信欽表示，近年市場一直都有競爭者，包含整流二極體與類比IC相關廠商，都打算積極進軍靜電防護領域，但產品單價低，加上要衝量須與客戶培養更深厚的關係，因此耗費資源較大，近年產業競爭者已淘汰過 5 波。而去年晶焱靜電防護IC面臨的產業壓力來自於產品單價降幅大，姜信欽指出，去年主要是因PC市場表現不佳，導致晶焱產品價格也同受影響，今年PC市況回溫，加上晶焱持續有新產品維持單價走勢，今年單價走勢可望穩定許多，預估單價降幅可減少到 1 成以內。,"[['今年營運', '成長', '專攻蜜月IC設計新兵晶焱'], ['可望', '大於', '上半年'], ['盤中漲幅', '攻', '3成以上'], ['產品', '涵蓋', '大應用面'], ['姜信欽', '指出', '相關佈局站'], ['在佔率', '達', '成'], ['姜信欽', '表示', '較大'], ['市場', '有', '競爭者'], ['產業競爭者', '淘汰', '5波'], ['產業壓力', '來自於', '大'], ['姜信欽', '指出', '導致晶焱產品價格同受影響'], ['去年', '是', '不佳'], ['晶焱產品價格', '同受', '影響'], ['晶焱', '有', '新產品'], ['預估單價降幅', '可減少到', '1成以內']]"
0,20140311_485,雷虎科技擺脫連4年虧損去年EPS 0.21元 近期發表新產品模型產品廠商雷虎科技()在2013年進行台中廠房資產活化的動作挹注獲利之後，擺脫了連續4年以來的虧損，2013年全年財報稅後盈餘1957萬元，每股稅後盈餘0.21元；雷虎科技主管指出，雷虎科技近期將有模型新產品正式對市場發表。同時，雷虎科技經董事會決議，將辦理1.7億元股本現金增資案，預計以每股11元溢價發行，將募集1.87億元資金充實營運資金。此一市場集資案將於近期內送件。雷虎科技2013年財報，營收10.59億元，營業淨損1.25億元，稅前盈餘3890萬元，稅後盈餘1570萬元，每股稅後盈餘0.21元，擺脫了過去4年以來的連續虧損。主要是在去年第4季活化台中市的廠區資產，處分獲利1.58億元所致。目前雷虎科技除台灣的廠區之外，在中國大陸的浙江寧波也有生產線，而隨歐美的經濟復甦及休閒支出成長，雷虎科技在今年也有成長的契機；同時，雷虎科技在中國大陸也在部署市場通路。,"[['近期', '發表', '模型產品廠商'], ['2013年', '進行', '廠房資產活化'], ['雷虎科技主管', '指出', '雷虎科技有模型新產品發表'], ['雷虎科技', '有', '模型新產品發表'], ['雷虎科技經董事會決議', '辦理', '現金增資案'], ['雷虎科技', '也有', '生產線'], ['雷虎科技', '也有', '成長契機']]"
0,20140311_486,改善桃機「菜市場」 三航與航空城切割 跑道用地徵收進度提前江揆今(11)日率內閣成員於立院答詢。立委再質詢提及國際觀光客來台要衝1000萬，但目前桃機在起降與人潮擁進就已是超負荷成「菜市場」，請院長監督一下相關改善進度降低民怨。江揆回說，短期輸運透過國內其他機場。另在三航與航空城切割即早作業方面，交通部長葉匡時補充說，第三跑道用地取得等目標將「提前1-2年」完成。桃機超負荷成「菜市場」在江揆於立法院答詢期間接續「公公併」成為近期朝野質詢焦點，上周國民黨立委李鴻鈞就批「國家門面」因單一跑道起降使班機空中盤旋、無法起降等問題出現，且桃園機場一航廈、第二航廈櫃檯排隊混亂跟菜市場沒兩樣，這樣800萬觀光客都負荷不了還談甚麼1000萬人。而國民黨立委楊麗環今天質詢也批評，國際觀光客來台要衝1000萬、且自由行擬從3000提高至4000人但目前桃機在起降與人潮擁進就已是超負荷成「菜市場」，且因單一跑道起降使起飛延遲13%、降落延遲18%，請院長、部長監督一下相關進度降低民怨，目前危機處理到底如何？江揆說，短期內舒緩桃機運量問題，透過其機場廠區暫時因應。葉匡時補充回說，持續改善機場尖峰時段問題，如一航空間布置將保險公司搬移至3樓讓動線不擁擠等；另委員所說「第三跑道與航空城切割獨立即早作業」部分，第三跑道須取得土地後開始作業，而區段徵收案仍照進度、土地取得已無明顯抗爭問題，現階段是從原定目標民國108年完成取得所有土地/及完成區段徵收等將「提前1-2年」完成。,"[['質詢提', '及', '國際觀光客來臺'], ['桃機起降', '是', '超負荷成菜市場'], ['江揆', '回說', '輸運'], ['三航切割', '即', '早作業'], ['三航切割', '即', '早作業'], ['桃機超負荷', '成', '菜市場'], ['上週國民黨立委李鴻鈞', '批', '國家門面'], ['國民黨立委楊麗環質詢', '批評', '起降是超負荷成菜市場'], ['國際觀光客', '來', '臺'], ['自由行擬', '提高至', '4000人'], ['起降', '是', '超負荷成菜市場'], ['江揆', '說', '透過應'], ['葉匡時', '回說', '改善機場尖峯時段問題'], ['一航空間佈置', '搬移至', '3樓'], ['另委員', '所說', '部分'], ['獨立', '即', '作業'], ['第三跑道', '取得', '土地'], ['區段徵收案', '取得', '抗爭問題'], ['現階段', '是', '完成'], ['及', '完成', '區段徵收']]"
0,20140311_487,台達電2月營收年增25% 法說前外資目標價喊2字頭台達電公布2月合併營收為129.39億元，因農曆春節假期影響，工作天數減少，營收月減12%，不過年增率仍達25%，前2月合併營收為276.83億元，也較去同期247.41億元成長12%。台達電將於12日召開法說會，公布去年財報，並說明今年展望，但在法說前，包括美林、大摩等外資，均已將台達電目標價提高到200元以上。台達電2月營收比重中，電源及零組件仍維持在61%水準，智能綠生活、能源管理分別為19%、17%，法人指出，電源及零組件產品比重持續攀高，應與微型被動元件需求仍然強勁有關。台達電目前也正在2014德國漢諾威電腦展(CeBIT)中，展出全系列不斷電系統，以及多項資料中心應用所需的電力備援解決方案。外資持續看好台達電在自動化設備、雲端應用、綠能，以及被動元件關鍵微型產品需求的佈局，外資美林先前已一口氣將台達電目標價調升至202元，大摩也將台達電目標價提高到200元。,"[['法', '說', '前外資目標價喊'], ['2字頭臺達電', '公佈', '合併營收'], ['營收月', '減', '12%'], ['不過年增率', '達', '25%'], ['將', '召開', '法'], ['電源', '維持在', '61%水準'], ['分別', '爲', '19%'], ['法人', '指出', '電源產品比重攀高有關'], ['臺達電', '展出', '電系統'], ['外資', '看好', '臺達電在自動化設備需求佈局'], ['外資美林', '臺達電目標價調升至', '202元']]"
0,20140311_488,F-紅木2月營收創高+訂單看到Q3 雙喜臨門 股價飆漲停國際精品店面裝潢業者F-紅木()公布2月業績，在去年專案延續到今年首季認列下，營收逆勢創下新高，達1.83億元，年增75%，累計前2月營收3.75億元，年增62%，加上目前紅木的訂單看到第3季，激勵今(11)日股價再飆漲停，F-紅木將於明(12)日將召開董事會，通過去年財報及配發股息，法人估計去年每股盈餘將超過5元以上，再創歷年新高，配息率將跟往年相當，維持8成以上配息率，由於獲利創下新高，因此配息也將同步創高。F-紅木表示，由於精品業者已公布2013年的財報來看，公司主要客戶如LVMH營收年增率達8%、Michael Kors及Salvatore Ferragamo的獲利年增率亦達3成以上，均優於市場原本的預期，且多數精品業者的業績均較2012年度改善，因此今年度在歐債危機有解、美國景氣復甦及新興國家經濟實力崛起下，整體精品消費需求提升，預期2014年精品消費將增長7-9%。F-紅木強調，隨精品業者的擴點計畫展開全球佈局，目前海外營運據點六處，且銷售範圍已達40多個國家及地區，隨著品牌客戶及滿意度的增加，將帶來公司業績成長的利基。,"[['F紅木', '公佈', '2月業績'], ['專案', '延續到', '今年首季認列下'], ['年', '增', '3.75億元'], ['每股盈餘', '召開', '董事會'], ['F紅木', '表示', '優於原本預期'], ['精品業者', '公佈', '2013年財報'], ['LVMH營收年增率', '達', 'Ferragamo'], ['LVMH營收年增率', '達', 'Ferragamo'], ['年增率', '達', '3成以上'], ['-紅木', '強調', '展開全球佈局'], ['銷售範圍', '達', '40多個國家']]"
0,20140311_489,F-合富2月營收逆勢衝高 股價飆上新天價檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()在中國市場撐腰下，2月營收3.47億元，逆勢成長，月增29%，創下去年7月以來新高紀錄，累計前2月營收6.16億元，年增近9成，推升今(11)日股價盤中飆上漲停，來到125元，創下掛牌以來新高價。F-合富表示，2月營收來自臨床檢驗試劑代理銷售及放射腫瘤設備銷售維修，近年在中國官方政策主導及該公司銷售策略奏效下，營收成長主要聚焦在前者，以2月來說，檢驗試劑代理銷售額1.51億元，前2月營收4.02億元，佔整體營收65%，且較去年同期增長35.6%，每年穩定成長幅度墊高至3成以上。放射腫瘤設備銷售維修部分，F-合富2月認列的設備收入是在去年5月即出貨，但配合客戶培訓及領照時間，上月才順利入帳，帶動該部分2月營業額挹注1.96億元，前2月營業額2.14億元，比起去年同期未認列設備收入的基期，成長6.68倍。F-合富先前宣布投資美國ViewRay約500萬美元(約1.5億元)，進入董事會，目前合富為ViewRay產品台港澳地區的長期獨家代理商，由於合富過去成功的銷售經驗及現有市場通路，目前該產品在放射腫瘤治療領域的劃時代領先技術，預估將對設備銷售帶來市場潛力，再加上檢驗試劑業務的銷售穩定成長，及去年與其他原廠或各地代理商已簽定的合資、合作協定，法人估計今年合富營收將2位數以上成長，每股盈餘賺超過5元。,"[['銷售', '站穩', '中國市場'], ['F合富', '表示', '檢驗試劑代理銷售'], ['成長幅度墊', '高至', '3成以上'], ['合富認列設備收入', '是', '出貨'], ['未', '認列', '設備收入'], ['F合富', '宣佈', '投資'], ['合富', '爲', '臺港澳地區'], ['法人', '估計', '成長'], ['每股盈餘賺', '超過', '5元']]"
0,20140311_490,南仁湖月營收創半年來高點！將續推國道服務區創新行銷國道服務中心業者南仁湖()2月合併營收1.48億元，月增33.32%、年增5.41%，更創下去(2013)年9月以來高點，南仁湖表示，2月有春節年假加上228連續假日，帶動服務區、海生館和小墾丁度假村業績明顯成長，樂觀看待後市營收成長動能。南仁湖指出，由於今年假期氣候晴朗，國人國內旅遊比重提高，連假效益顯著，國道服務區的業績部分又加上古坑服務區完成改裝，整體國道服務區業績年增率高達64%，而228連假整體營收也較去年同期成長超過60%。南仁湖也表示，國道服務區已轉型逐漸成用路人短暫休憩景點，將持續提供創新作法，讓服務區增加新的面貌，目前首先推出「道農綠市集」，效法日本行之有年的道之驛，與農糧署合作，讓農民可在假日直接到國道服務區銷售農產品，改善農民生活。政府正積極提出增加連續假期等提升人民生活品質的作法，南仁湖表態樂見其成，將以更多元的內容和服務滿足消費者需求，並同步看好大陸觀光客成長商機。,"[['國道服務區', '創新', '國道服務'], ['國道服務區', '創新', '國道服務'], ['後市', '營收', '成長動能'], ['業績部分', '加', '上古坑服務區'], ['國道服務區業績年增率', '高達', '64%'], ['成長', '超過', '60%'], ['南仁湖', '表示', '國道服務區轉型成用路人休憩景點'], ['國道服務區轉型', '成用', '路人休憩景點'], ['政府', '提出', '提升生活品質作法'], ['政府提出提升生活品質作法', '增加', '連續假期'], ['等', '提升', '生活品質']]"
0,20140311_491,比特幣是蝦米？摩根士丹利CEO：我也不大懂精實新聞 2014-03-11 09:23:23 記者 陳苓 報導近來紅翻天的究竟是什麼？就連金融大老也摸不著頭緒，對這種新興的抱持保留態度。Financial Review報導，摩根士丹利(Morgan Stanley)執行長James Gorman 10日坦承，他不太了解。他說感覺超現實，到底創辦人是誰？真是洛杉磯的那名男子嗎？Mt. Gox又發生了什麼事，情況很複雜。Gorman接受福斯商業頻道專訪時，做出以上表示。另一重量級人物--摩根大通(JPMorgan Chase)執行長Jamie Dimon則在CNBC受訪時，質疑價值，他認為網路保值性差，容易一再遭到複製。華爾街日報和路透社報導，只存在於網路的深奧難解，交易平台Mt. Gox的倒閉風波也陰謀論四起。美國用戶提起集體訴訟，稱Mt. Gox倒閉是巨大騙局，並指控Mt. Gox執行長Mark Karpeles在週末時，轉帳價值逾1億美元的。Mt. Gox律師否認不法，該公司已在美國申請破產保護，10日獲得德州達拉斯聯邦法官批准，可暫時躲過集體訴訟官司。該交易平台2月已在日本宣告破產，稱因系統缺失，遺失了近75萬枚客戶持有，和10萬枚自有，市值高達4.73億美元。CNBC報導，紐約大學經濟學教授魯比尼9日在推特發文，批評有如「龐氏騙局」，保值效果「糟糕透頂」。他說不是一種貨幣，而是龐氏騙局、犯罪/非法活動的管道，而且不安全常遭駭。他說現在沒有貨幣或服務用標價，並暗示以後也不會有。,"[['比特幣', '是', '蝦米'], ['我', '懂', ' 2014-03-1109'], ['記者陳苓', '報導', '紅翻天的是什麼'], ['金融大老', '摸', '頭緒'], ['他', '說', '感覺超現實'], ['創辦人', '是', '誰'], ['Mt. Gox', '發生', '什麼事'], ['Gorman', '接受', '商業頻道專訪'], ['Gorman', '接受', '商業頻道專訪'], ['JPMorganChase', '執行', '長Jamie Dimon'], [')', '執行', '長Jamie Dimon'], ['CNBC', '受', '訪'], ['他', '認爲', '差'], ['華爾街日報報導', '存在於', '深奧難解'], ['美國用戶', '提起', '集體訴訟'], ['倒閉', '是', '巨大騙局'], ['轉帳價值', '逾', '1億美元'], ['該公司', '申請', '破產'], ['交易平臺', '宣告', '破產'], ['了', '近', '75萬枚'], ['市值', '高達', '4.73億美元'], ['CNBC', '報導', '推特發文'], ['他', '說', '不安遭駭'], ['他', '說', '沒有貨幣']]"
