,News,All,SVO
0,20150416_2283,台積電稱明年底量10納米工藝 趕超三星新浪科技訊 4月8日下午消息，綜合台灣媒體報導，台積電聯席CEO劉德音周二表示，最早將在2016年底量10納米生工藝。台積電聯席CEO劉德音周二在美國加利福尼亞州聖何塞市舉行的技術論壇上宣佈，台積電將最早在2016年底前量10納米工藝，以爭取在下一代晶片製程上趕超三星和英特爾。據媒體報導，英特爾、三星也在發力10納米工藝，但前者估計最快在2017年內才能進入量，而三星甚至還要等到2017下半年。台積電去年一舉奪得iPhone和iPad晶片代工業務，結束了三星一家獨大的局面。而近期，台積電和三星也在激烈爭奪蘋果A9晶片訂單，據彭博社之前報導，，成為下一代蘋果iPhone手機的晶片生商。但相關方均拒對此置評。台積電一月曾預計，今年資本支出將達115-120億美元，較去年大幅增長26%，且將創下歷史新高。(暮雨),"[['週二劉德音', '表示', '10納米生工藝'], ['週二', '宣佈', '臺積電量10納米工藝'], ['臺積電', '量', '10納米工藝'], ['臺積電', '量以', '爭取'], ['英特爾', '發力', '10納米工藝'], ['前者', '估計', '進入量'], ['三星', '等到', '2017下半年'], ['臺積電', '爭奪', '蘋果訂單'], ['臺積電', '預計', '資本支出達115-120億美元'], ['資本支出', '達', '115-120億美元']]"
0,20150416_2284,台積電第一季度營收422.5億元 同比增長49.8%新浪科技訊 4月10日下午消息，台積電今日公佈2015年3月和第一季度營收數據。第一季度營收2220.3億元(約合422.5億元)，環比下滑0.2%，同比增長49.8%。台積電3月營收722.69億元(約合144億元)，環比增長15.4%，同比增長44.7%。第一季營收雖較去年第四季度微減0.2%，但在預期的2210-2240億元區間內。3月業績的提振，再加上英特爾收購台積電大客戶Altera傳出因價格談不攏而破裂，促台積電今日股價漲2.8%，報收147元。。而台積電中科廠區將如期於5月動工，作為10納米工藝量基地。此外，台積電預計，16納米工藝將於今年第二季度末、第三季度間量。(暮雨),"[['同比', '增長', '新浪科技訊'], ['臺積電', '公佈', '營收數據'], ['營收2220.3億元', '合', '422.5億元'], ['同比', '增長', '44.7%'], ['第一季營收', '減', '0.2%'], ['第一季營收', '減在', '2210-2240億元區間內'], ['3月業績提振', '再加上', '破裂'], ['今日股價', '漲', '2.8%'], ['積電', '預計', '量']]"
0,20150416_2285,台積電第一季度凈利157億元 同比增近65%新浪科技訊 4月16日下午消息，台積電今日公佈2015年第一季度財報。第一季度營收2220.3億元(約合441.6億元)，環比下滑0.2%，同比增長49.8%，凈利潤789.9億元(約合157.1億元)，環比下滑1.2%，同比增長64.9%。每股收益為3.05元(約合0.61元)。此外，外界普遍對台積電第二季度業績表示觀望，近期包括PC、平板需求都走弱，加上iPhone 6在中國大陸的熱賣、導致中國本地品牌手機需求不振，以及美元強勢、台積電主要客戶高通失掉三星旗艦新機Galaxy S6處理器訂單等不利影響，預計台積電第二季度營收可能會小幅下滑5%左右。而台積電CFO何麗梅則表示，受客戶調節庫存及匯率升值影響，第二季度營收將滑落到2040億至2070億元，毛利率約47.5%至49.5%，營業利益率約36.5%至38.5%。台積電總經理兼聯席CEO劉德音表示，第一季度供應鏈庫存水位高於傳統季節性水平，將影響第二季度運營表現低於傳統季節性水平，將比第一季度下滑7%至8%，下滑比率略高於外界預期。英特爾日前宣佈，將今年資本支出自100億美元調降至87億美元。台積電CFO何麗梅也宣佈，今年資本支出將自原先預估的115億至120億美元，調降到105億至110億美元。台積電還稱，這是資本支出首次超過英特爾。(暮雨),"[['臺積電', '公佈', '第一季度財報'], ['2220.3億元', '合', '441.6億元'], ['每股收益', '爲', '3.05元'], ['約', '合', '0.61元'], ['外界', '表示', '觀望'], ['主要客戶高通', '失掉', '不利影響'], ['CFO何麗梅', '表示', '將落'], ['客戶', '調節', '庫存影響'], ['將', '落到', '2040億'], ['毛利率', '約', '47.5%49.5%'], ['營業利益率', '約', '至38.5%'], ['聯席CEO劉德音', '表示', '庫存水位高於傳統季節性水平'], ['庫存水位', '高於', '傳統季節性水平'], ['運營表現', '低於', '季節性水平'], ['下滑比率', '高於', '外界預期'], ['英特爾', '宣佈調降至', '87億美元'], ['CFO何麗梅', '宣佈', '資本支出調降'], ['資本支出', '調降到', '至110億美元'], ['臺積電', '稱', '這是資本支出超過英特爾'], ['這', '是', '資本支出超過英特爾'], ['資本支出', '超過', '英特爾']]"
0,20150416_2286,大立光Q1獲利減4成、EPS近33元；估4月好/5月平MoneyDJ新聞 2015-04-16 記者 許曉嘉 報導光學鏡頭大廠大立光電（3008）於4/16舉行法人說明會。該公司今年第一季營收約105.67億元，較上季減少，但年增達54%，毛利率約56.7%，季增約6個百分點，營業利益51.8億元，稅後淨利約44.07億元、季減近40%、年增達47%，每股盈餘32.86元，低於上季（55.4元），但較去年同期（22.36元）成長。展望第二季，大立光總經理林恩平指出，預期4月會比3月好，5月看起來可能和4月差不多，6月還看不到。毛利率要看產品組合等因素而定。因應客戶訂單需求，大立光計畫今年新增兩個租賃廠房。林恩平說明，其中一個廠預計在4月底取得，另一個廠預計5月取得，然後設備就會慢慢進駐，實際量產時點可能落到第四季（第四季加入營運）。自建新廠方面，大立光係於去年第四季以31億元取得台中精密機械科技創新園區總部旁1.37萬坪（約4.55公頃）土地，並於今年第一季簽訂總金額41.47億元新廠營建工程合約，預計自今年第一季動工建廠後，不含無塵室廠房工程將於明(2016)年底完工、後(2017)年投產，初期產能聚焦在智慧型手機鏡頭等產品。至於大立光日前宣布重啟的VCM（音圈馬達）自製計畫（由大立光持股49%的轉投資公司大陽主導），目前無OIS（防手震）的VCM產品已經開始量產，有OIS的VCM還在驗證中。產品組合方面，大立光今年第一季800萬畫素鏡頭比重約40%-50%，1000萬畫素以上鏡頭比重約30%-20%，500萬畫素鏡頭比重降到10%-20%，100萬畫素（含HD）鏡頭比重約20%-10%。外界關注雙鏡頭模組發展方向，林恩平認為，高階手機近來陸續導入（雙鏡頭），但採用兩顆高畫素鏡頭還是一高一低（畫素），並不一定，要看客戶的功能與標準，有的補畫素、有的補光。對於今年第一季毛利率上升，公司說明，主要係因為VCM產品比重下降。至於首季提列業外損失9800多萬元，則是來自於匯兌損失。,"[['大立光Q1獲利', '減', '4成'], ['光學鏡頭大廠大立光電3008', '舉行', '法人說明會'], ['該公司', '營收', '約105.67億元'], ['大立光總經理林恩平', '指出', '好'], ['大立光', '計劃', '新增租賃廠房'], ['林恩平', '說明', '一個廠預計設備進駐'], ['一個廠', '預計', '設備進駐'], ['產品', '自建', '新廠'], ['大立光系', '於', '4.55公頃1.37萬坪土地'], ['無塵室廠房工程', '不含', '投產'], ['產能', '聚焦在', '產品'], ['大立光', '宣佈', '重啓'], ['日前', '宣佈', '重啓'], ['目前', '無', '防手震'], ['VCM產品', '開始', '量產'], ['OISVCM', '還在', '驗證中'], ['100萬畫素', '含', '鏡頭比重'], ['外界', '關注', '雙鏡頭模組發展方向'], ['林恩平', '認爲', '一定'], ['高階手機', '導入', '雙鏡頭'], ['採用畫素低鏡頭', '一定', '看客戶功能'], ['有的', '補', '畫素'], ['公司', '說明', '因爲'], ['主要系', '因爲', 'VCM產品比重下降']]"
0,20150416_2287,"台積電Q2營收估下滑6.77-8.1% 今年仍可望2位數成長台積電總經理暨共同執行長劉德音。(鉅亨網記者趙曉慧攝)台積電() ()今(16)日預告今年第2季展望，受到客戶流失訂單、客戶調節庫存與升值的影響，展望轉趨保守，同步下修合併營收、毛利率目標，業績為季減6.77至8.1%。但下半年營運可望回升，全年營收將較去年成長2位數。台積電今天下午舉行法說會，會中公佈今年首季財報，淡季不淡，合併營收以2,220.3億元創下歷史次高，稅後純益約789.9億元同步創下歷史次高，每股淨賺3.05元、季減1.3%。毛利率表現方面表現符合預期，台積電今年首季毛利率為49.3%，營業利益率為39.0%，稅後純益率則為35.6%。今年首季淡季不淡，表現符合法人預期，但第2季展望不再逐季成長，轉趨保守。財務長何麗梅表示，受到客戶流失訂單、客戶調節庫存與升值的影響，以31.03元兌1美元計算，第2季合併營收目標為2040至2070億元，季減6.77至8.1%。第2季毛利率方面，估計為47.5%至49.5%，低於今年首季49.3%；營業利益率約36.5%至38.5%，也低於今年首季的39%。之所以下修目標，台積電總經理暨共同執行長劉德音表示，今年首季供應鏈庫存水位高於傳統季節性水準，將影響第2季營運表現低於傳統季節性水準，將季減7%至8%，但供應鏈庫存水位可望於第2季底回復至正常水準。營運表現何時反彈回升？何麗梅表示，下半年可望回升，全年營收將較去年成長2位數。","[['積電', '預告', '今年第2季展望'], ['客戶', '調節', '庫存'], ['業績', '減', '8.1%'], ['法', '說', '公佈今年首季財報'], ['季', '減', '1.3%'], ['毛利率表現方面表現', '符合', '預期'], ['今年首季毛利率', '爲', '49.3%'], ['營業利益率', '爲', '39.0%'], ['稅後純益率', '爲', '35.6%'], ['表現', '符合', '法人預期'], ['財務長何麗梅', '表示', '受到流失訂單影響'], ['客戶', '調節', '庫存'], ['2040', '減', '6.77'], ['營業利益率', '約', '至38.5%'], ['臺積電總經理劉德音', '表示', '供應鏈庫存水位高於季節性水準'], ['供應鏈庫存水位', '高於', '季節性水準'], ['營運表現', '低於', '季節性水準'], ['供應鏈庫存水位', '可望於', '回覆'], ['營運', '表現', '反彈回升'], ['何麗梅', '表示', '回升']]"
0,20150416_2288,"顧德投顧盤後－賓果!零失誤再寫記錄◆盤勢分析昨日外資壓低結算，出現大賣超，結果自昨天到今日各大報分析稿都偏保守，都認為要測回測頸線，而空頭則是以為機會來了，外資賣超且期貨淨空單也，不過昨日我又說不一樣的話了，萬般為結算，昨日已結算完了，今天當然要回原軌道。所以今日沒跌了，應該都在我們的掌握中，零失誤創記錄繼續寫記錄，仍在我寫的區間中，三週前就寫便便了，而也提過戰線拉到五月試圖用時間換空間。下半月要看的是摩台，摩台可是小小正價差一段時間了，每個時期要看的指標都不一樣。而每每要變化我一定會說，盤面現在節奏很好啊！遇支撐就上，如昨日寫的大盤今日紅通通也就一如預期。有人問說：老師妳說4月故事沒有3月多，那是不是就不要操作好了。我好像不是這樣說，我的說法應該是指數區間，個股跳恰恰，仍有輪動的節奏，而我們有獲利調節，但也有個股衝出去了。有人第二季入淡季，但也有人進入旺季啊！別人看量縮800-900億不OK，我看量縮則是很棒啊！因為這是常態量，這種量我們有很多內資主力就能很活絡，而貴森森的高價股沒有全休眠狀態，不就表示有錢人沒全退出，今日車也動、工業電腦也動、然後季報好的也反應，金融仍是往前高挑戰，投資就不用自我設限。前兩天有舉2檔個股例子，今日看一下嘉澤反彈了，而宏達電昨再創新低，為甚麼呢？日誌要用心看。今日大盤漲了，賭台積電嗎?不用啦！不管是好是壞，大盤依舊只是區間中。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['空頭', '以爲', '機會來了'], ['我', '又說', '不一樣的話'], ['看的', '是', '摩臺'], ['我', '說', '很好'], ['老師', '說', '4月故事沒有3月多'], ['4月故事', '沒有', '3月多'], ['我', '說', '我說法是指數區間'], ['我說法', '是', '指數區間'], ['個股跳', '有', '輪動節奏'], ['我們', '有', '調節'], ['有人', '進入', '旺季'], ['我', '看', '縮'], ['這', '是', '常態量'], ['貴森森高價股', '沒有', '全休眠狀態'], ['大盤', '只是', '區間中'], ['大戶', '做', '大戶思維']]"
0,20150416_2289,永豐期貨台指選擇權盤後－電子權值股回神領彈 指數大漲收紅重回月線◆盤勢分析期貨走勢週四上漲110點收在9647點。價差方面，逆價差擴至9.87點，電子期逆價差擴至0.55點，金融期逆價差擴至2.28點，摩台期轉為正價差0.8點。由籌碼面來觀察，三大法人於現貨市場轉買超107.22億元；而在淨部位方面，三大法人空單大幅回補13844口，淨部位轉為多單6597口，其中外資空單回補11731口，淨部位亦轉為多單7643口，自營則是空單回補1949口，淨部位轉至多單1774口；另外十大交易人中的特定法人，全月份空單回補6064口，淨部為轉為多單795口，法人留倉部位迅速多空易位，顯示法人與大額交易人對台股後市已轉趨中性偏多的樂觀預期。行情走勢方面，前日美股在油價大漲提振能源股帶動下全面收高，使得週四早盤以上漲24點開出，而現貨開盤前摩台指一度急拉上揚2.5%以上，也使得現貨開高走高迅速站上9600點，且盤中陸股再創波段新高，尾盤再見買盤拉抬使得期貨以大漲110點作收。技術面觀察，週四大盤開高走高以不帶影線中紅K突破昨高，但成交量能縮小至1005億水準，短線盤勢突破三角收斂上緣壓力。而以日線型態來看，目前指數上檔受制9700點反壓，下檔季線上揚至9500點，近期多空在9600點上下交戰激烈，近期盤勢有多空表態的機會，操作上建議以低買高賣區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權上移集中在9900點，賣權上移集中在9400點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio由0.96升至1.1，再度回到中性值1之上，顯示選擇權籌碼面轉呈中性格局發展。5月買權平均隱含波動率由10.09%降至8.77%，賣權平均隱含波動率由11.95%降至11.65%，週四漲勢完全回補了前日跌幅，顯示短線盤勢震盪劇烈，建議積極者持續以買進跨式策略進場佈局因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3757口最熱門。,"[['永豐期貨臺', '指', '重回月線'], ['盤勢期貨走勢', '上漲', '110點'], ['金融期', '逆價差擴至', '2.28點'], ['摩臺期', '轉爲', '正價差'], ['三大法人空單', '回補', '13844口'], ['淨部位', '轉爲', '多單6597口'], ['外資空單', '回補', '11731口'], ['淨部位', '轉爲', '多單7643口'], ['自營', '是', '空單回補1949口'], ['空單', '回補', '1949口'], ['淨部位', '轉至', '多單1774口'], ['全月份空單', '回補', '6064口'], ['淨部', '爲', '轉爲多單795口'], ['法人', '留', '倉'], ['法人', '留', '倉'], ['前摩臺', '指', '急拉上揚2.5%以上'], ['現貨', '開', '高'], ['成交量', '縮小至', '1005億水準'], ['三角', '收斂', '上緣壓力'], ['指數上檔', '受制', '反壓'], ['近期盤勢', '有', '多空表態機會'], ['5月份買權上移', '集中在', '9900點'], ['賣權上移', '集中在', '9400點'], ['集中', '在', '10000點'], ['大量區', '集中在', '9200點'], ['0.96升由', '至', '1.1'], ['平均隱含波動率', '降至', '8.77%'], ['平均隱含波動率', '降至', '11.65%'], ['週四漲勢', '回補', '前日跌幅']]"
0,20150416_2290,富喬董事會決議配發0.2元現金股息 盈餘配發率153.85%富喬今天董事會決議配發0.2元現金股息，其盈餘配發率153.85%，圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)富喬工業()於今(16)日經董事會決議，盈餘分配案採取現金股利政策，配發現金股利每股0.2元，以去年富喬工業每股稅後盈餘0.13元計算，其盈餘配發率也達153.85%。而以今天富喬工業收盤價15元計算，其股息現金殖利率為1.33%；同時富喬也是專業玻纖廠中唯一有發放去年股利的公司，德宏()及建榮工業()去年均因虧損而不配發股利。富喬2014年財報每股稅後盈餘0.13元，經董事會決議通過配發現金每股0.2元，且為上市櫃玻纖同業唯一有配股利之公司，法人認為應是富喬公司財報未分配盈餘充沛，且有強大財務體質為後盾。對於2015年第2季，由於步入傳統電子產業淡季，富喬表示恐將不利電子級玻纖產品銷售表現。另一方面，受惠於歐美主要客戶的銷售穩定成長，帶動工業級產品良好的銷售表現，將有助於第2季富喬產品的供需平衡，也是第2季營收的重要動能。富喬工業2015年第1季營收12.37億元創新高，年增率達15.6%。,"[['富喬董事會決議', '配發', '今天董事會決議'], ['圖', '爲', '富喬董事長張元賓'], ['巨亨網記者張欽', '發攝', '今日經董事會決議'], ['發現金股利每股', '0.2元', '盈餘分配案採取現金股利政策'], ['盈餘配發率', '達', '153.85%'], ['其股息現金殖利率', '爲', '1.33%'], ['富喬', '也是', '發放去年股利公司'], ['有', '發放', '去年股利'], ['德宏', '發', '股利'], ['唯一', '有', '配股利'], ['法人', '認爲', '富喬公司財報分配盈餘充沛'], ['富喬公司財報', '分配', '盈餘充沛'], ['財務體質', '爲', '後盾'], ['富喬', '表示', '不利'], ['年增率', '達', '15.6%']]"
0,20150416_2291,富鼎投顧盤後－台積電法說會內容應該不差◆盤勢分析能源股昨再大漲，以及市場投資人看好將陸續發布的首季業績可能非如預期疲弱，昨晚美股收盤收高。歐洲央行表示，購買資產以提振區經濟成長的計畫不會提前改變或退場。此消息亦為美股帶來實質支撐。終場收盤，漲75.91點或0.42％，為18112.61點。標準普爾500指數漲10.79點或0.51％，為2106.63點。指數漲33.73點或0.68％，為5011.02點，距離2000年網路泡沫時期創下5048.62點歷史最高點已經不遠。另外標普500指數10大類股全面收高。上周美國原油庫存增加小於預期，美國原油期貨價格跳漲逾5％，受此激勵，標普能源股指數大漲2.3％，漲幅領先其他類股。昨晚紐約證交所上漲與下跌個股數分別為2037與1011股，比率為2.01：1。市場上漲與下跌個股數分別為1821和928股，比率為1.96：1。指數位置看法昨已跟大家報告不再贅述。台股今(16)日多頭回神強勢反彈，權值股全面大漲，台積電、鴻海、台塑化、台化、聯發科等漲幅逾1%以上，族群則以油價上漲受惠股表現最好，太陽能族群漲幅亮眼，多檔攻上漲停，另外傳產塑化、油電股類股股價也強攻，台塑化漲幅逾3%以上，推升指數開盤一路上攻重回9600點，大漲近百點。電子股族群在台積電上攻帶動下，半導體股股價也回神，族群漲幅亮眼，半導體IC設計股表現亮眼！不過由於Sandisk第1季獲利表現不佳，盤後股價重挫，相關概念股走勢如威剛、群聯等也相對受到壓抑，市場預期第2季半導體難有表現空間，半導體股股價上檔仍有不小壓力。股王大立光也將在今日下午舉行法說會，受惠蘋果產品出貨加持，第2季營運展望可望偏向正面，股價維持平盤以上小漲格局，也成穩盤主力。以台積電今收盤來看，法說會內容應該不差，我們今日提前寫傳真稿，因為要去法說會！,"[['歐洲央行', '表示', '改變'], ['此消息', '帶來', '實質支撐'], ['標準普爾500指數', '漲', '10.79點'], ['指數', '漲', '33.73點'], ['，', '距離', '2000年網路泡沫'], ['跳漲', '逾', '5％'], ['漲幅', '領先', '其他類股'], ['上漲個股數', '爲', '2037'], ['比率', '爲', '2.01'], ['市場上漲個股數', '爲', '1821'], ['比率', '爲', '1.96'], ['等臺積電漲幅', '逾', '1%以上'], ['臺塑化漲幅', '逾', '3%以上'], ['半導體IC設計股', '表現', '亮眼'], ['半導體股股價上檔', '有', '小壓力'], ['股王大立光', '舉行', '法'], ['營運展望', '偏向', '正面'], ['股價', '維持', '小漲格局'], ['我們', '寫', '傳真稿']]"
0,20150416_2292,日盛投顧盤後－季線有撐 收復月線◆盤勢分析     1.週四台股隨美股上漲而反彈，一反週三的跌勢，PCB、工業電腦、太陽能、網通、紡織、生技齊揚，指數開高走高，終場上漲116.81點，漲幅1.22%，收在9656.87點，季線（9513點）有撐，且收復5日線（9624點）及月線（9601點），成交金額為1008.69億元，大於5日均量（979億元）但略低於20日均量（1021億元）。三大法人合計買超107.21億元：外資買超104.41億元、投信賣超4.89億元、自營商買超7.69億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量與20日均量相近，若上漲量增且下跌量縮將有利多頭走勢。(2)、均線：季線向上，03/11低點9472點至04/01低點9503點為支撐，9700點附近為上檔壓力。(3)、技術指標：RSI及KD開口轉為向上，5日RSI及9日K值大於50，短線偏多震盪。【強勢】PCB、工業電腦、太陽能、網通、紡織、生技；【弱勢】航空、製鞋1.PCB：6269台郡1Q15EPS3.28元大幅優於市場預期的2-2.5元，2316楠梓電處分轉投資EPS貢獻約4.3元。2.工業電腦：8234新漢攜手鴻海合作工業4.0，確立未來為鴻海設備供應商，2395研華、6166凌華齊賀。3.太陽能：日本核電廠禁重啟，台廠4934太極、6244茂迪、3691碩禾、3519綠能、3686達能受鼓舞。4.網通：6285啟碁車聯網獲得防撞雷達為訂單成長動力，3450聯鈞受惠中國三大電信商補貼光纖到府。5.紡織：加工絲市況轉佳，1452宏益、1457宜進、1444力麗可望受惠，4426利勤1Q15營收年增53％。6.生技：4198環瑞醫實施庫藏股預計買回1萬張，1762中化生3月營收月成長214%、6452F-康友產能倍增。7.【弱勢】近期部份強勢族群及個股漲多回檔，拉回修正，如航空（2610華航、2618長榮航）、製鞋（9910豐泰、9938百和）、3685政翔、3455由田、3499環天科等。8.【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、生技、金融、低油價受惠股（運輸、汽車）、第一季營收成長、高殖利率。,"[['9513點季線', '有', '撐'], ['成交金額', '爲', '1008.69億元'], ['外資買', '超', '104.41億元'], ['03/11低點9472點', '爲', '支撐'], ['9700點附近', '爲', '上檔壓力'], ['RSI', '轉爲', '向上'], ['9日K值', '大於', '50'], ['6269臺郡1Q15EPS3.28元', '優於', '市場預期2-2.5元'], ['新漢', '攜手', '4.0工業'], ['日本核電廠', '禁', '重啓'], ['4934太極', '受', '鼓舞'], ['車聯網', '獲得', '防撞雷達'], ['車聯網獲得防撞雷達', '爲', '成長動力'], ['3月營', '收', '成長']]"
0,20150416_2293,台積電領軍　台股飆漲116點收9656點昨天台股因外資大砍股票爆跌102點，今天受到台積電、大立光、鴻海等重量級權值股的大漲，指數帶量走高上漲116點，以長紅棒把昨天的黑K棒完全吞噬掉。終場指數收在9656點，成交量則有1005億元。台積電下午開法說，外資買盤回流，對台積電的投資信心大為提振，也使得法說會消息更引起市場關注。（張佳琪報導）台股爆跌之後大漲！受美股上漲激勵，一早指數開高，權值電子股回神營造市場樂觀氣氛。台積電走勢牽動全場盤勢表現，股價開高後受買單回流漲幅拉高到2.8%，一掃連日遭外資狂賣的陰霾。半導體族群受台積電大漲帶動，股價都轉強表態。大立光全場維持1%漲幅，股價最近走勢都不錯，顯示市場對大立光財報與營運頗有期待。整體電子股平均漲幅超過1%，且金融、傳產股盤中也點火向上，大盤上漲116點吞噬前一天的黑K。倫元投顧副總李永年表示，台積電在創下波段新低後轉強站回短期均線以上，法說會後股價表現牽動大盤表現。李永年說：「台積電法說後明天走勢變得非常重要，如果利空出盡或利多實踐而上漲，就代表外資對台積電心態由空翻多」。外資在結算後，新月份合約偏空操作佈下空單，近期仍須提防外資在現貨市場賣壓持續以及期貨空單續增。（圖：證交所提供）,"[['飆漲116點', '收', '9656點'], ['外資', '大砍', '股票'], ['成交量', '有', '1005億元'], ['下午開法', '說', '外資買盤迴流提振'], ['指數', '開', '上漲'], ['迴流漲幅', '拉高到', '2.8%'], ['連日', '遭', '外資賣'], ['半導體族羣', '受', '表態'], ['大立光', '維持', '1%漲幅'], ['市場', '頗有', '期待'], ['平均漲幅', '超過', '1%'], ['大盤上漲', '吞噬', '前一天黑K'], ['倫元投顧副總李永年', '表示', '臺積電回短期均線以上'], ['臺積電', '回', '短期均線以上'], ['股價', '表現', '表現'], ['明天走勢', '變得', '重要'], ['利空出盡', '代表', '空翻多']]"
0,20150416_2294,有玩有保佑！華義《波可龍迷宮》大甲鎮瀾宮媽祖套裝今上線遊戲廠華義國際()旗下日系五星級手遊《波可龍迷宮》與大甲鎮瀾宮共同合作，推出媽祖限定關卡「深海的守護神」，今(16)正式上線，並於明(17)日大甲媽祖遶境活動起駕當日，再次與LIVEhouse.in共同舉辦《波可龍迷宮》電玩守平安歡樂「玩電long i bar」活動，讓全台玩家第一時間感受到大甲媽祖神威。華義指出，《波可龍迷宮》將於明(17)日媽祖起駕當夜，晚間八點至十點，舉辦電玩歡樂守平安的「玩電 long i bar」，歡迎所有玩家參加直播現場，報名參加就將贈送鎮瀾宮大甲媽祖過火祈福加持過的限量平安姻緣卡，攜伴揪友一同參加，更將加送波可龍彩虹結晶與金幣。華義表示，《波可龍迷宮》創下手機遊戲首舉，參與每年吸引數百萬信眾的台灣第一大宗教盛事「大甲鎮瀾宮-天上聖母遶境進香活動」，製作專屬手平安卡，及內含限定虛寶序號的姻緣線套卡;而在大甲媽祖遶境期間限定推出的關卡「深海的守護神」也於今日正式上線，玩家除了可以蒐集所有特殊材料，製作地表最強最華麗的大甲媽祖套裝。,"[['五星級手遊波可龍迷宮', '推出', '深海守護神'], ['華義', '指出', '波可龍迷宮起駕'], ['華義', '表示', '波可龍迷宮創下手機遊戲首舉'], ['波可龍迷宮', '創下', '手機遊戲首舉'], ['每年', '吸引', '數百萬信衆'], ['遶境', '進', '香'], ['內含', '限定', '虛寶序號'], ['玩家', '製作', '大甲媽祖套裝']]"
0,20150416_2295,聚陽Q1獲利年增逾3成，稅前EPS達4.09元MoneyDJ新聞 2015-04-16  記者 許曉嘉 報導成衣大廠聚陽實業（1477）公布今年3月份合併營收及獲利。今年第一季營收約57.82億元，年增10.9%，稅前淨利達7.82億元、年增31.4%，以2015年3月底加權平均股數1.91億股計算，第一季稅前EPS為4.09元。推算首季稅後EPS約近3.2元。較去年同期（2.89元）持續成長。展望第二季，受到季節性因素影響，該季業績可能轉淡，預估單季營收約近50億元、季減估10%-15%。但毛利率及獲利仍將保持穩定，法人估聚陽上半年稅後EPS上看5.5元。隨著秋冬新裝開始拉貨、傳統旺季來臨，下半年業績將重新加溫，最快第三季營收有機會創新高。聚陽為成衣製造大廠，目前三大客戶分別為Kohl`s、Target、Old Navy/GAP，合計營收比重約達6成以上。今年主要動能除既有強項的流行服飾與休閒服飾外，還有快速成長中的運動服飾。公司近年來積極拓展運動品牌客戶，已於去年開始出貨給UNDER Armour，預估今年出貨規模有機會增長4倍。去年運動服飾佔營收比重約10%左右，預估接下來三年將逐步提升到20%以上。,"[['EPS', '達', '1477聚陽實業'], ['年', '增', '10.9%'], ['年', '增', '31.4%'], ['EPS', '爲', '4.09元'], ['該季業績', '轉', '淡'], ['毛利率', '保持', '穩定'], ['秋冬新裝', '開始', '拉貨'], ['營收比重約', '達', '6成以上'], ['除', '既有', '強項'], ['主要動能', '還有', '運動服飾'], ['公司', '拓展', '運動品牌客戶']]"
