,News,All,SVO
0,20140422_2672,〈權證〉居高先行觀望！F-譜瑞、F-臻鼎逆勢獲多方強買台股昨(21)日全場遭壓抑在盤下狹幅震盪，收盤時下跌15.47點，以8951.19點作收，成交值凍至657.26億元，僅暫守5日線，權證市場中，成交量能同樣未有變化，使認購額占總市場比重維持在87%左右，多方觀望意味濃厚，在此態勢下，宏達電()、F-譜瑞()、F-臻鼎()和元太()為少數認購量能大幅增加的標的，值得留意。宏達電昨股價雖僅在平盤上微幅震盪，但多方成交量能近倍增至9000萬元之上，主因為宏達電除自上月底發表年度旗艦機皇HTC One (M8)後，明將在台發表Desire 816，市場詢問度高，多方看好其機海戰術，也使認購占比一舉大增18個分點至84%。F-譜瑞同為盤面上少數獲多方大舉進場的高價股，在第1季營運落底後，市場看好其第2季營收可望逐漸回升，昨股價強彈5%，認購成交額大增近5倍衝上9000萬元，為近期罕見的大量，多方占比衝高至98%。F-臻鼎在第1季營運優於市場預期下，後市表現持續受到看好，昨盤中勁揚5.2%，認購成交額同步大增近3倍至6300萬元，已是近期認購熱門榜上的常客，另外，包括友達()、元太、晶技()、嘉聯益()等標的認購額均明顯放大，也是可觀察的方向。永豐金證券衍生商品部指出，智冠()今年第1季合併營收達44.97億元，年增63.84%創下單季營收新高紀錄，穩坐遊戲族群營收王寶座，法人預估其4月營收可望維持高檔，加上第2季仍有新產品上市，有機會再次衝上營收高峰；而同為遊戲大廠的橘子()今年首季合併營收創單季新高，新遊戲同樣將在4月底上市，今年除繼續鞏固線上遊戲業務，將大力推展手遊、樂點卡通路支付以開發海外事業，營運動能強勁。智冠近日股價漲多回檔，但成交量並未有明顯波動，近10個交易日外資法人仍回補逾3600張，投資人若有意布局可觀察WE永豐(712168)，價平長天期，連動性與槓桿兼具，或凱基X5(711623)；而近期橘子股價在高檔整理，中長期均線多頭走勢明確，投資人若有興趣可留價平的TN凱基(712593)或稍微價外的YK永豐(712470)。,"[['壓抑', '遭', '震盪'], ['多方成交量', '倍增至', '9000萬元之上'], ['F譜瑞', '爲', '盤面上少數獲多方進場高價股'], ['盤面上少數', '獲', '多方進場高價股'], ['認購成交額', '大增至', '6300萬元'], ['永豐金證券衍生商品部', '指出', '合併營收達44.97億元'], ['合併營收', '達', '44.97億元'], ['法人', '預估', '維持高檔'], ['成交量', '有', '明顯波動'], ['投資人', '觀察', 'WE永豐712168']]"
0,20140422_2673,3月失業率略減至4.03% 仍高於日韓、新加坡主計總處今(22)日公布3月失業率為4.03%，較上月下降0.06個百分點，也較去(2013)年同期下滑0.14個百分點；第1季平均失業率4.05%，年減0.14個百分點，仍高於亞洲主要鄰國如南韓的3.9%、日本3.6%以及新加坡1.8%。主計總處指出，3月失業人數共46萬3000人，較上月減少7000人，其中，因工作場所業務緊縮或歇業與季節性或臨時性工作結束而失業者均減少3000人，初次尋職失業者減少1000人，因對原有工作不滿意而失業者則增加1000人。與去年同期相比，失業人數共減少1萬2000人；第1季平均失業人數為46萬5000人，年減1萬3000人。另外，若觀察15-24歲青年失業率儘管仍高達12.58%，但已來到去年6月以來低點。從就業面來看，主計總處表示，3月就業人數為1102萬7000人，月增8000人或0.08%，年增10萬6000人或0.97%。第1季平均就業人數為1102萬7000人，較去年同期增加10萬3000人或0.95%，其中，大專及以上程度者增加20萬人或3.99%，大專及以上程度者占全體就業者比率持續提升至47.18%。,"[['3月失業率', '爲', '4.03%'], ['主計總處', '指出', '46萬3000人'], ['失業者', '減少', '3000人'], ['尋職失業者', '減少', '1000人'], ['失業者', '增加', '1000人'], ['失業人數', '減少', '1萬2000人'], ['失業人數', '爲', '46萬5000人'], ['主計總處', '表示', '就業人數爲1102萬7000人'], ['就業人數', '爲', '1102萬7000人'], ['月', '增', '8000人'], ['平均就業人數', '爲', '1102萬7000人'], ['大專程度者', '增加', '20萬人'], ['大專程度者', '佔', '全體就業者比率']]"
0,20140422_2674,中裕愛滋新藥首批委外量產 獲美FDA核准 股價衝破百元中裕新藥()宣布供應旗下愛滋病新藥TMB-355進度大躍進！委託大陸CMO葯明康德(WuXi AppTec)量產後期臨床試驗用藥獲得美國FDA審核通過，預計下半年開始TMB-355量產製程的特性測試及確效，受此利多消息激勵，今(22)日興櫃股價突破百元大關，大漲超過6%。中裕表示，委託大陸CMO葯明康德(WuXi AppTec)量產的TMB-355(ibalizumab)第一個2000公升GMP batch，已於4月21日正式獲得美國FDA審核通過，對於藥物生產計畫是重要里程碑，因此將於日內開始運送新藥品至美國相關醫療單位，並在現有的Investigator IND下繼續提供病人使用，此一核准表示TMB-355的生產技轉已順利完成，且新藥品符合蛋白質藥在”對比性”(Comparability) 上的嚴格要求，並預計今年下半年將開始TMB-355量產製程的特性測試及確效。目前全球愛滋病用藥年市場約160億美元，目前中裕鎖定的是美國市場，愛滋病感染者約140萬人，而MDR感染者上看2萬人，以每年用藥額度以5萬美元估算，市場規模超過10億美元，為使新藥盡快量產及上市行銷授權，因此日前完成資金募集，以每股63元，發行22100張，募得13.92億元。,"[['中裕愛滋新藥', '量產', 'FDA覈准股價衝破裕新藥'], ['FDA覈准股價', '衝破', '裕新藥'], ['供應旗下', '愛', '滋'], ['日興櫃股價', '突破', '百元大關'], ['大漲', '超過', '6%'], ['中裕', '表示', '第一個2000公升GMPbatch獲得FDA審覈通過'], ['第一個2000公升GMPbatch', '獲得', 'FDA審覈通過'], ['新藥品', '符合', '在嚴格要求'], ['中裕鎖定的', '是', '美國市場'], ['MDR感染者', '看', '2萬人'], ['市場規模', '超過', '10億美元']]"
0,20140422_2675,《股市》10:00台期指05 報8948.00點，漲26.00點或0.29%《股市》10:00台期指05 報8948.00點，漲26.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2676,《股市》10:00台股加權 報8978.82點，漲27.63點或0.31%《股市》10:00台股加權 報8978.82點，漲27.63點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2677,《股市》10:00台股店頭 報147.09點，漲1.20點或0.82%《股市》10:00台股店頭 報147.09點，漲1.20點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2678,LED燈泡陸廠跌價最大15% 取代60瓦價格相對持穩研究機構TrendForce旗下綠能事業處LEDinside最新LED燈泡零售價調查顯示，2014年3月全球取代40W的LED燈泡售價呈現約1.3%小幅下跌至14.9美元，約447元，其中以中國地區價格下跌最為明顯，降幅達14.7%，而取代60W的LED燈泡全球均價基本無變動，仍然維持在20.8美元，約624元。國內LED廠晶電()、億光()可望受惠。晶電董事長李秉傑曾表示，LED照明產業今年起，將進入3年，億光董事長葉寅夫對也對今年LED滲透率提高、LED需求增加下，認為億光今年全年將有很好的成長空間。LEDinside分析師王婷指出，3月份全球LED球泡燈價格然穩中有降，而同時有更多的廠商在進入智慧照明市場。除飛利浦和三星外，歐司朗近期也推“LIGHTIFY”智慧控制系統，透過無線傳輸方式做為移動裝置與照明燈具之間溝通橋樑，目前一個Gateway可控制50個燈具。而LG也與Daintree合作，發展內建ZigBee無線網路LED燈具。此外，Cree也正在積極想進入照明控制系統市場，發展SmartCast無線控制平台。在未來照明市場中，各種無線智慧控制系統與照明的結合逐漸成為主流趨勢。3月份中國地區取代40W的商品平均價格呈14.7%大幅下降；此外，原有部份商品價格下調，例如海德5W球泡燈，光通量450LM，壽命3萬小時，本月價格由12.3美元、約369元，降至4美元、約120元。匯率上升也導致均價下調的原因之一。至於美國地區取代40W的商品均價3月份也呈現7.6%較大幅下跌。原有商品價格基本呈現穩定或下跌趨勢，部份商品價格下跌較為明顯，如CREE的6W可調光球泡燈，經過Energy Star補貼後，在美國部份地區售價降至4.97美元，約150元。,"[['60瓦價格', '持', '穩'], ['相對', '持', '穩'], ['LED燈泡零售價調查', '顯示', 'LED燈泡售價呈現'], ['全球', '取代', '40W'], ['全球', '取代', '40W'], ['降幅', '達', '14.7%'], ['全球均價', '無', '變動'], ['晶電董事長李秉傑', '表示', '億光董事長認爲億光有成長空間'], ['億光董事長', '認爲', '億光有成長空間'], ['億光', '有', '成長空間'], ['LEDinside分析師王婷', '指出', 'LED球泡燈價格穩中有降'], ['更多廠商', '進入', '照明市場'], ['歐司朗', '推', '智慧控制系統'], ['Cree', '想', '進入照明控制系統市場'], ['智慧控制系統', '成爲', '主流趨勢'], ['平均價格', '呈', '14.7%'], ['匯率上升', '導致', '均價下調'], ['也', '導致', '均價下調'], ['美國地區', '取代', '40W'], ['取代40W商品均價', '呈現', '7.6%'], ['原有商品價格', '呈現', '穩定趨勢']]"
0,20140422_2679,4月上旬NAND合約價下跌1% Q3新機備貨有助價穩全球市場研究機構TrendForce旗下記憶體儲存事業處DRAMeXchange最新NAND Flash價格調查顯示，4月上旬NAND Flash顆粒合約價微幅下跌0-1%；記憶體事業處研究協理楊文得表示，第3季NAND Flash環境將呈現較為健康的供需平衡，在下半年行動裝置出貨旺季帶動下，價格有機會在下半年回穩，有助於NAND Flash產品利潤與市場的穩定。TrendForce指出，模組端客戶對五一假期實際銷售需求保守看待，加上自家庫存仍充足下，造成4月上旬採購意願偏低；另一方面，NAND Flash廠商的庫存去化壓力趨緩，給予客戶的讓利空間變少，4月上旬NAND Flash顆粒合約價微幅下跌0-1%。從供給面來分析，受到市場供過於求的影響，第1季NAND Flash顆粒合約價均價季跌幅16-18%，加上製程轉進帶來的成本下滑效益遞減，NAND Flash的產品利潤受到擠壓，因此供應商不再透過積極降價的方式來刺激銷售。TrendForce表示，從各個廠商的角度來看，除了美光新加坡廠DRAM轉進NAND Flash的進度持續，與海力士逐漸恢復火災前NAND Flash的產能規模外，三星與東芝在上半年並無積極的擴廠計畫，產出增加的部分大多數來自於1ynm的製程轉進，因此第2季與第3季的單季位元產出將僅有9-10%不等的增幅。TrendForce強調，今年NAND Flash市況的關鍵因素在於需求端的變化，尤其在第2季各種行動裝置的出貨量明顯處於低檔之際，是整體市況在第2季偏弱的主要原因。楊文得表示，今年包含蘋果與三星等主要國際品牌與中國品牌的智慧型手機與平板電腦新款機種上市潮將從第3季開始發酵，對於eMMC與eMCP等相關NAND Flash系統產品的備貨需求將從6月份啟動，雖然PC市場成長動能不若行動裝置強勁，不過在英特爾第2季推出新平台的加持下，第3季的筆記型電腦出貨量將有9-10%季成長，也有助於SSD的產品銷售動能。TrendForce預期第3季需求位元成長率將較第2季成長16%，需求端的成長也可望讓上半年供過於求的NAND Flash市況轉為供需平衡的態勢。,"[['NAND合約價', '下跌', '1%'], ['價格調查', '顯示', '微幅合約價下跌'], ['記憶體事業處研究協理楊文得', '表示', 'Flash環境呈現供需平衡'], ['Flash環境', '呈現', '供需平衡'], ['TrendForce', '指出', '模組端客戶看待造成偏低'], ['模組端客戶看待', '造成', '偏低'], ['，', '給予', '客戶'], ['NAND Flash產品利潤', '受到', '擠壓'], ['供應商', '刺激', '銷售'], ['TrendForce', '表示', '單季位元產出僅有9-10%不等增幅'], ['廠DRAM', '轉進', 'NANDFlash'], ['廠DRAM', '轉進', 'NANDFlash'], ['三星', '並無', '擴廠計劃'], ['的', '擴', '廠'], ['產出增加部分', '來自於', '1ynm製程轉進'], ['單季位元產出', '僅有', '9-10%不等增幅'], ['TrendForce', '強調', '關鍵因素在於需求端變化'], ['關鍵因素', '在於', '需求端變化'], ['在出貨量', '處於', '低檔際'], ['楊文得', '表示', '發酵'], ['今年', '包含', '國際品牌'], ['電腦出貨量', '有', '9-10%季成長']]"
0,20140422_2680,"別小看三星/GF！分析師：台積電風光時代即將結束精實新聞 2014-04-22 08:39:59 記者 賴宏昌 報導barrons.com部落格21日報導，Susquehanna金融集團分析師Mehdi Hosseini指出，三星電子(Samsung Electronics Co.)將最先進的14奈米FinFET(鰭式場效電晶體)生產技術授權給格羅方德(GlobalFoundries Inc.；GF)，台積電(2330)未來的產品均價(ASP)恐將因而走低。他表示，目前有能力升級至14奈米製程的客戶僅有蘋果/高通(應用處理器)、Nvidia/超微(繪圖晶片)、Altera/Xilinx(FPGA)，台積電若喪失上述大客戶的訂單、其他訂單恐難順利填補缺口，利潤恐將因而遭到大幅壓縮。此外，三星、GF在美國擁有生產基地，蘋果/高通若將訂單轉移給他們、將可獲得美國輿論的掌聲。BlueFin Research Partners分析師Steve Mullane、Paul Peterson認為，三星/GF合作是晶圓代工業的頭條大事，未來包括GF紐約州Malta廠以及三星的三座晶圓廠都將擁有相同的製程技術。他們認為，三星有望成為蘋果A9微處理器的主要供應商；高通(Qualcomm)也積極與三星/GF就14奈米製程進行接洽。Jefferies & Co.分析師Sundeep Bajikar則是指出，長期而言三星晶圓代工事業有望在行動裝置市場拿下超過50%的市佔率。與20奈米技術相比，14奈米FinFET面積縮小15%、速度提高20%、耗能降低35%，包括三星南韓華城廠/美國Austin廠以及GF紐約州Albany廠都將採用此一尖端技術。指數台積電ADS 21日逆勢下跌0.77%、收20.56美元。三星電子21日上漲0.15%、收1,380,000。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉","[['臺積電風光時代', '結束', ' 08新聞'], ['Susquehanna金融集團分析師Mehdi Hosseini', '指出', '三星電子Samsung Electronics Co授權'], ['三星電子Samsung Electronics Co', '授權給', 'Inc'], ['他', '表示', '目前有能力客戶僅有高通蘋果應用處理器'], ['，', '目前有', '能力'], ['目前有能力客戶', '僅有', '高通蘋果應用處理器'], ['大客戶訂單', '填補', '缺口'], ['利潤恐', '遭到', '壓縮'], ['三星', '擁有', '生產基地'], ['蘋果/高通', '轉移給', '他們'], ['Paul Peterson', '認爲', 'GF三星合作是頭條大事'], ['GF三星合作', '是', '頭條大事'], ['GF紐約州Malta廠', '擁有', '製程技術'], ['他們', '認爲', '三星成爲主要供應商'], ['三星', '成爲', '主要供應商'], ['高通Qualcomm', '進行', '接洽'], ['Bajikar', '指出', '代工事業有望拿下超過50%市佔率'], ['代工事業', '有望', '拿下超過50%市佔率'], ['三星南韓華城廠/美國Austin廠', '採用', '尖端技術']]"
0,20140422_2681,江宜樺：核四牽涉能源政策 核安檢查後再全民公投江揆與民進黨主席蘇貞昌會面；江表示，政府希望等到核安檢查全部完成，並經過原能會的確認後，再全民公投。(圖：行政院提供)行政院長江宜樺今(22)日將赴立院答詢。江揆昨與民進黨主席蘇貞昌會面商討核四議題，回應在野黨所提「停建核四或支持核四公投特別條例」，江揆回應，核四牽涉我國能源政策，政府希望核安檢查後再全民公投！江揆表示，在討論核四議題時，絕對不是只有核四廠運轉與否的問題，它也牽涉我國能源政策，政府一貫的立場就是「確保核安、穩健減核」。在討論核四是否付諸公投時，江揆表示，政府希望等到核安檢查全部完成，並經過原能會的確認後，再交付全民公投。此外，關於林義雄明天即將開始禁食，以表達停建核四的主張，江揆表示，林義雄是受許多人尊重的政治前輩，所以聽到林先生打算以禁食方式來落實其訴求，令人感到震驚與不捨。江揆也表示，他願意親自拜訪林義雄先生，說明政府的能源政策與對核四議題的看法；也希望林先生的家人或朋友，勸告他不要以傷害健康的方式來進行政治訴求。,"[['江', '表示', '政府希望全民公投'], ['政府', '希望', '全民公投'], ['行政院', '提供', '赴立院'], ['江揆', '回應', '核四牽涉我國能源政策'], ['核四', '牽涉', '我國能源政策'], ['政府', '希望', '全民公投'], ['江揆', '表示', '不是隻有問題'], ['在', '討論', '四議題'], ['不是隻有問題', '只有', '核四廠運轉'], ['它', '牽涉', '能源政策'], ['一貫立場', '就是', '確保核安'], ['在', '討論', '核四付諸公投'], ['江揆', '表示', '政府希望交付全民公投'], ['政府', '希望', '交付全民公投'], ['林義雄', '開始', '禁食'], ['江揆', '表示', '聽到林先生打算感到震驚'], ['林義雄', '是', '政治前輩'], ['林先生', '打算', '感到震驚'], ['江揆', '表示', '他願意拜訪先生林義雄'], ['他', '願意', '拜訪先生林義雄'], ['以', '傷害', '健康']]"
0,20140422_2682,即拍即印馬上分享 日商韓廠搶食口袋型印相機商機即拍即印馬上分享!日商韓廠投入搶食口袋型印相機商機。(圖：LG提供)智慧型手機拍照取代相機已成為現代的流行趨勢，加以無線傳輸及列印技術的進步，也讓輕巧便攜的Pocket photo口袋型相印機成為日韓廠商相繼切入的個人化重點產品，包括日本富士軟片(Fujifilm)及韓國LG今年相繼推出新產品在台上市。而LG的Pocket photo口袋型相印機在產品推陳出新的巧思之下，本月在台推出的新產品外型更纖薄輕巧，還有甜心粉、優雅白、淘氣黃3種顏色選擇，無論在編輯軟體或是畫質上都有提升；LG更進一步推出全新貼紙款相紙，除了「即編」、「即印」、「即分享」之外，又新增「即貼」樂趣。而目前廠商推出的口袋型相印機，產品在運用無線傳輸及列印技術，以APP程式傳輸列印，同時，在輸出的版型、相片外框又各有不同變化。而本身已拍立得相機產品銷售的的日本富士軟片公司，則由台灣代理商恒昶實業宣布正式在台推出「富士智慧手機馬上看印相機SP-1」，產品擁有專利APP及多種版型花邊可利用智慧手機或平板電腦內的影像無線傳輸，隨時隨地只要16秒即可印出相片自賞或分享。恒昶實業指出，為迎合越來越多的消費者希望將智慧手機內的影像快速轉成馬上看的相片形式，富士軟片公司發展了SP-1，經由下載專利且免費的APP應用程式，就能立即簡單的無線傳輸影像，印出馬上看相片。這個APP提供多種功能，如放大及縮小及濾鏡功能，如黑白/復古色彩。更有一系列相片版型可運用，使印相片更有樂趣。日本富士軟片公司不斷的開發馬上看相機的有趣功能，使得馬上拍，馬上看的拍照及印相，更有豐富的樂趣，同時也將攝影價值提升擴展至拍照、保存、裝飾等多面向的意義。,"[['商韓廠', '搶食', '印相機'], ['商韓廠', '搶食', '印相機'], ['日商韓廠', '投入', '搶食印相機商機'], ['LG', '提供', '智慧型手機拍照相機'], ['LG提供智慧型手機拍照相機', '成爲', '流行趨勢'], ['韓國LG', '推出', '新產品'], ['無論', '在編輯', '軟體'], ['在編輯上', '有', '提升'], ['LG', '推出', '款相紙'], ['口袋型相印機產品', '運用', '無線傳輸技術'], ['輸出版型', '有', '不同變化'], ['本身拍', '立', '相機產品銷售'], ['立相機產品銷售日本富士軟片公司', '宣佈', '1SP'], ['恆昶實業', '指出', '希望轉'], ['富士軟片公司', '發展', '傳輸影像'], ['這個APP', '提供', '多種功能']]"
0,20140422_2683,宜特針對LTE雲端產品爬行腐蝕 研發新驗證技術電子驗證測試廠宜特()宣佈，與國際客戶策略合作工程技術發展，成功研究出抵抗環境因素，克服高端產品(如4G/LTE、雲端伺服器)中之PCB爬行腐蝕(Creep Corrosion)的驗證技術—濕硫磺蒸氣試驗(Flower of Sulfur Test，簡稱FOS)，是繼2012年宜特研發出混流氣體試驗(Mixing Flower Gas Test，簡稱MFG)後，另一更有效且便宜之驗證爬行腐蝕現象的測試方法。宜特表示，爬行腐蝕是指固體腐蝕物(通常是硫化物和氯化物)沿著電路表面遷移生長之過程，大多數都發生在PCB板上，腐蝕產物(如硫化銅)會在阻焊層表面上爬行，導致相鄰焊盤和電路間的短路。宜特指出，由於環境日漸惡化，霾害的影響使得空氣中瀰漫更多硫化物，電子產品發生在PCB上的爬行腐蝕(Creep Corrosion)現象達到一定程度，將導致電子產品失效，國際大廠對須具備長壽命、高保固需求的網通產品，如物聯網所需的雲端計算伺服器、4G/LTE的機台設備等，尤其格外重視。宜特表示，與國際大廠研究PCB爬行腐蝕現象已久，2012年在iNEMI(國際電子生產商聯盟)與網通大廠華為(Huawei)及知名PCB大廠健鼎的國際合作計畫案中，針對PCB設計、表面處理、助焊劑在PCB上的殘留、阻焊與非阻焊設計以及測試條件，進行MFG氣體腐蝕實驗，探討出不同因素對爬行腐蝕現象的影響。今年宜特更針對此議題，與IBM、DELL與聯想等企業，開發出另一驗證爬行腐蝕測試方式—濕硫磺蒸氣(FOS)試驗，與MFG相比，此技術可以以較低成本、較快速度驗證出PCB的抗爬行腐蝕能力。針對FOS試驗，宜特表示，此試驗主要是測試PCB板上之金屬電路抗腐蝕的能力，依照ISA-71.04標準規範(環境氣體組成限制標準)與美國ASHRAE學會的規範，銀箔腐蝕反應速率須小於20奈米/月、銅箔為30奈米/月。,"[['Flowerof', '簡稱', 'FOS'], ['Test', '簡稱', 'MFG'], ['之', '驗證', '爬行現象'], ['宜特', '表示', '腐蝕指電路表面遷移過程'], ['腐蝕', '指', '電路表面遷移過程'], ['大多數', '發生在', 'PCB板上'], ['宜特', '指出', '霾害影響使得'], ['電子產品', '發生在', 'PCB上'], ['Creep Corrosion現象', '達到', '一定程度'], ['須', '具備', '長壽命需求'], ['宜特', '表示', '久'], ['及', '知名', '健鼎'], ['此技術', '驗證', '抗爬行能力'], ['宜特', '表示', '測試抗腐蝕能力'], ['銀箔腐蝕反應速率', '小於', '月'], ['銅箔', '爲', '30奈米']]"
0,20140422_2684,友華旗下友霖 降血脂藥 挑戰原廠專利 FDA接受申請！繼美時()、安成藥()之後，台灣藥廠挑戰原廠專利第4類學名藥(P4)又有重大突破！友華集團()旗下友霖()生技，降血脂藥挑戰原廠專利的申請，已獲得美國食品藥物管理局FDA接受，如果挑戰成功，將可在美國享有180天專賣權，而此一原廠藥物每年在美國市場的銷售額高達1.4億美元，約42億元。友華集團表示，這是友霖第1個向美國食品藥物管理局提出挑戰原廠專利P4申請的藥物，由於看好此一藥品潛力，也獲得經濟部核准列入2010 年起推動的「學名藥國際化產值倍增政策性項目」 補助計劃 。友霖此一降血脂藥，療效佳、副作用低，同時可和糖尿病藥物併用 ，較不會增高糖化血色素， 是糖尿病患者的一大福音。友霖除了在美國挑戰原廠專利外，在國內專利部分，也大有進展 ，已取得國內的上市許可，準備陸續於各醫療院所進藥 。除了降血脂藥的申請案有具體進展，友霖也已向美國食品藥物管理局提出4個學名藥藥證申請，並與美國南加大USC合作研發新藥，進入國際市場腳步加快。友華持有有霖約6成股權，友霖專注於新劑型新藥開發，主要研發重點集中在中樞神經系統之藥物。友霖不僅致力於開發新藥，同時亦與國際研發公司共同開發新藥。位於雲林虎尾科學園區之藥廠乃以「防治交叉污染」為建廠理念，依照嚴謹國際標準興建完成，已獲得美國食品藥物管理局和台灣食品藥物管理署PIC/S GMP及「配合藥品優良運銷規範輔導查訪績廠商」查核通過。,"[['降血脂藥', '挑戰', '原廠專利'], ['FDA', '接受', '申請'], ['臺灣藥廠', '挑戰', '第4類學名藥P4'], ['旗下友霖生技', '獲得', 'FDA接受'], ['在銷售額', '高達', '42億元1.4億美元'], ['友華集團', '表示', '這是提出P4申請藥物'], ['這', '是', '提出P4申請藥物'], ['美國食品藥物管理局', '提出', 'P4申請'], ['國際化產值', '倍增', '國際化產值'], ['美國', '挑戰', '原廠專利'], ['美國', '挑戰', '原廠專利'], ['友霖', '大有', '進展'], ['降血脂藥申請案', '有', '具體進展'], ['友霖', '提出', '學名藥藥證申請'], ['友霖', '專注', '6成股權'], ['友霖', '專注於', '新劑型新藥開發'], ['友霖', '致力於', '開發新藥'], ['通過', '位於', '雲林虎尾科學園區'], ['位於雲林虎尾科學園區藥廠', '爲', '建廠理念']]"
0,20140422_2685,南部企業上市IPO 安永扮推手為鼓勵更多優質的南部企業上市，安永聯合會計師事務所，攜手證交所於台南舉辦「103年南部地區邁向上市之路說明及座談會」。安永董事長王金來指出，近年更有製藥、醫材與新生技產業的興起，對台灣整體經濟與產業的影響力無庸置疑。因此協助這些優質的企業上市，獲得更多資源永續發展，是企業與產業正向發展的關鍵。王金來強調，由於中鋼、中油、台塑、奇美的進駐以及政府『兩兆雙星』計畫的推動，南部地區儼然成為台灣製造業的重鎮，金屬產業之產值不僅高居全國近半數的產值，石化產業之營收也占全國4成，面板產業的營業而更占總產業的90%以上，成為台灣光電產值最高的地區，上市不僅讓客戶關係更為緊密、籌資管道更加便利，財務結構與公司治理監督機制也更加健全。安永會計師黃世杰指出，投資機構的支持在企業上市的過程扮演極為重要的角色，其中負債與股東權益比率、每股盈餘成長、營收成長、股東權益報酬率與營利率增長是投資機構認定IPO是否成功的Top 5財務因素。而在非財務因素的部分，則以管理階層可信度及經驗、企業策略的素質與執行力、品牌實力與市場地位、營運績效及公司治理等5大要素為首，因此如何展現持續且強勁的成長動能，支持資本投資計畫，將有利企業脫穎而出，募集成長資金，進而實現股東價值與企業目標。黃世杰提醒，由於企業上市審查標準與過程嚴謹，並受諸多外在因素影響，因此應及早規畫籌備，以確保公司至少在上市前2年，使管理團隊、財務與業務基礎架構、公司治理等各面向以符合上市公司的標準營運，才能在時機成熟順利完成上市目標。此外更建議在上市前，應持續全面提升公司競爭力，加強法令遵循意識，增加資訊透明度，並留意產業發展，期待未來有更多南部優質企業上市，活絡資本市場並促進產業永續發展。,"[['安永扮', '推手爲', '鼓勵上市'], ['安永董事長王金來', '指出', '更有製藥興起'], ['協助', '是', '企業發展關鍵'], ['王金來', '強調', '南部地區成爲臺灣製造業重鎮'], ['南部地區', '成爲', '臺灣製造業重鎮'], ['石化產業營收', '居', '全國近半數產值'], ['安永會計師黃世傑', '指出', '投資機構支持扮演重要角色'], ['投資機構支持', '扮演', '重要角色'], ['其中負債', '是', '財務因素'], ['投資機構', '認定', '成功'], ['投資機構', '認定', '成功'], ['黃世傑', '提醒', '籌備']]"
0,20140422_2686,《股市》09:02台股加權 報8959.36點，漲8.17點或0.09%《股市》09:02台股加權 報8959.36點，漲8.17點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2687,《股市》09:02台股店頭 報146.61點，漲0.72點或0.49%《股市》09:02台股店頭 報146.61點，漲0.72點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2688,台灣加權指數 22 日開漲 5.03 點或 0.06% 開盤報 8956.22 點台灣今 (22) 日開盤漲 5.03 點或 0.06%，開盤報 8956.22 點，成交金額 19.34 億元。,[]
0,20140422_2689,《股市》09:01台期指05 報8928.00點，漲6.00點或0.07%《股市》09:01台期指05 報8928.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
