,News,All,SVO
0,20190904_475,〈BTC大會〉益安董座：台生技業發展 應培育頂尖人才並與國際接軌益安生醫 () 董事長張有德今 (4) 日在 BTC 大會上表示，台灣要與國際市場接軌，目前還缺乏國際人才及創新思維，在新藥選題上，不應以技術為出發點，而是要看消費端需求；美國天普大學國際事務副校長戴海龍則表示，應把台灣的博士生送至美國培訓，成為生技產業的頂尖人才。張有德表示，台灣強項在執行，有世界一流的醫療人員及醫療品質，豐富的工程人才庫與研發能量，世界知名的製造業生態系統，不過，台灣生技要與國際市場接軌，除選題能力，仍需注重 4 大領域，分別為國際人才、創新思維、企業發展及正視威脅。張有德指出，雖台灣很多 B2B 代工，但思維不應只停留在代工，在新藥選題上，不應以技術層面為出發點，而要看消費端，最後靠著商業發展人才，建立一套新藥的商業模式，並與國際產業趨勢結合。戴海龍呼籲，台灣博士生屈指可數，更年年減少，因此，政府應發展博士留學獎學金計劃，把目前台灣現有的博士生，送至美國培育，成為生技相關人才。,"[['臺生技業發展', '培育', '頂尖人才'], ['美國天普大學國際事務副校長戴海龍', '表示', '送'], ['張有德', '表示', '臺灣強項執行'], ['張有德', '指出', '思維停留'], ['思維', '停留在', '代工'], ['戴海龍', '呼籲', '政府發展博士留學獎學金計劃'], ['政府', '發展', '博士留學獎學金計劃']]"
0,20190904_476,〈工商界提建言〉林伯豐：央行對匯率的思考 應以台商利益為重工商協進會理事長林伯豐今 (4) 日表示，美中貿易戰對台商造成很大的損失，央行面對匯率，應以台商利益為重，並避免被列為匯率操縱國，他並認為，美中貿易戰應會持續，且問題會越來越嚴重。林伯豐表示，美中貿易戰對台商的損失相當大，用匯率操作來增加外銷，是正確的方向，相信央行會妥善因應、慎重處理，在台商面臨美中貿易戰損失之下，匯率問題應以台商利益為重，同時避免被列為匯率操縱國。林伯豐並認為，美中貿易戰應會持續，且問題會越來越嚴重，產業對於產業鏈的重新分配、投資地點的重新安排，及企業轉型升級、人才培育等，都在進行中，會努力克服這些問題。針對稅制改革，林伯豐說，很謝謝行政院免除印花稅，也盼對於非油氣類的貨物稅，包括水泥、玻璃等建築相關材料，可予以免除，他並再度強調，內外資股利所得分離課稅應一致。此外，由於亞泥 () 礦權展延官司敗訴，經濟部需撤銷核發給亞泥的礦權，亞泥則對此提起上訴。林伯豐指出，此事件將對相關開發案件造成重大影響，現行礦業法並未納入原住民部落參與諮商的規定，不宜要求業者進行諮商同意程序，建議政府重視此事，協助業者依法爭取合法權益，並保障上下游勞工就業機會。,"[[' 日', '表示', '美中貿易戰造成很大損失'], ['美中貿易戰', '造成', '很大損失'], ['央行', '面對', '匯率'], ['他', '認爲', '嚴重'], ['林伯豐', '表示', '大'], ['增加外銷', '是', '正確方向'], ['臺商', '面臨', '美中貿易戰損失'], ['臺商', '面臨', '美中貿易戰損失'], ['林伯豐', '認爲', '產業克服這些問題'], ['產業', '克服', '這些問題'], ['林伯豐', '說', '謝謝行政院免除印花稅'], ['行政院', '免除', '印花稅'], ['他', '強調', '一致'], [')礦權', '展延', '官司敗訴'], ['經濟部', '需', '撤銷核發礦權'], ['亞泥', '提起', '上訴'], ['林伯豐', '指出', '此事件造成重大影響'], ['此事件', '造成', '重大影響'], ['現行礦業法', '納入', '原住民部落規定'], ['政府', '重視', '此事']]"
0,20190904_477,新光三越將擴新點 大台中將開第二家新店台灣百貨龍頭新光三越總經理吳昕陽 7 月接下新職務後，今 (4) 日首次公開露面，儘管台灣百貨零售業相當競爭，不過吳昕陽首次透露，「台中一定要開第二店」，看好大台中市場。新光三越台中店是全台新光三越店王，除了台中市居民的消費需求，來客更涵蓋彰化、南投甚至苗栗，客源龐大，據了解，台中店今年前 8 月營收成長幅度達 4%，優於全台百貨業平均，而吳昕陽顯然高度看好大台中的消費潛力。吳昕陽今日首次透露，在台中希望再有新據點，「反正在台中一定要再開第二家店」，但位置和開出的時間點都尚未確定，內部要再評估，不排除任何可能性，可能自建也可能是運用既有的建築物開店。新光三越中區營業處副總經理謝英明進一步說明，前 8 月台中新光三越仍維持相當亮眼的表現，業績成長約 4%，以精品和餐飲成長幅度較高，精品買氣熱絡顯縣台中高端客的高消費力，隨著台中的捷運陸續完成，各區的商圈擴大值得期待。吳昕陽進一步表示，從以前到現在，努力方向沒有變過，就是要持續提升消費者的購物體驗，接任新光三越總經理後，唯一會變的事情就是會努力做得更好，前 8 月全台新光三越營收年增近 2%，若排除台北南西二館和新竹館兩間店閉店的影響，實際上有 4.5% 的成長，顯示新光三越在強化數位體驗上的努力有成。吳昕陽強調，成長關鍵是團隊，力拚今年全年營業額超過 800 億元。,"[['新光三越', '擴', '新點'], ['7 月', '接', '新職務'], ['吳昕陽', '透露', '開第二店'], ['新光三越臺中店', '是', '新光三越店王'], ['來客', '涵蓋', '彰化'], ['營收成長幅度', '達', '4%'], ['吳昕陽', '看好', '消費潛力'], ['吳昕陽', '透露', '希望再有新據點'], ['新光三越中區營業處副總經理謝英明', '說明', '8月臺中新光三維持亮眼表現'], ['8月臺中新光三', '維持', '亮眼表現'], ['精品', '買', '氣'], ['各區商圈擴大', '值得', '期待'], ['吳昕陽', '表示', '努力方向變'], ['變事情', '就是', '做'], ['年新光三越營收增', '排除', '閉店影響'], ['在', '強化', '數位體驗'], ['吳昕陽', '強調', '成長關鍵是團隊'], ['成長關鍵', '是', '團隊']]"
0,20190904_478,台股盤後－權值股吹進攻號角 大漲99點 惟季線得而復失美中貿易戰缺乏進展，美股大跌近 300 點，但台股已先行反映，加上亞洲今 (4) 股匯雙升，激勵台股走高，在權值股領軍之下，一度收復季線，終場大漲 99.1 元、收在 10657.31 點，攻克 10600 點大關，但是季線得而復失，成交值量縮至 1050.78 億元。蘋概三王今日吹起進攻號角，台積電上漲 3.5 元，漲幅 1.38%，收在 257.5 元，且站上所有短期均線，表現最帶勁；股王大立光漲近 1%，收在 3980 元，也領先大盤站上季線；鴻海上漲 0.95%，至 74.3 元作收。因為蘋概三王領軍，加上蘋果新機發表會 9/10 即將登場，蘋果提前拉貨效應等加持，蘋概股走勢也都很搶眼，金像電、菱生、玉晶光、華通、欣興、雙鴻、可成等都連袂走揚。面板股也有不錯表現，面板雙虎群創、友達都漲超過 1%，彩晶更因為積極調整產品組合，今年已經連續兩季獲利，基本面支撐下，股價勁揚 2.54% 作收。其他權值股如和泰車、聯電、日月光、南亞科、華碩、統一超、南亞、上海商銀、永豐金、合庫金等相對強勢，成為撐盤要角。整體來說，台股今天雖然季線得而復失，但是以量縮反攻，且已收復昨日黑 K 棒，表現仍屬可圈可點，目前月線已經翻揚，但因量能不足，仍存在風險，短線仍不宜追高，須待攻擊量出來引領續攻力道。,"[['臺股盤後權值股', '吹', '進攻號角'], ['美股', '大跌', '近300點'], ['臺股', '反映', '收復季線'], ['收', '大漲', '99.1元'], ['蘋概三王', '吹起', '進攻號角'], ['積電', '上漲', '3.5元'], ['收', '在', '257.5元'], ['收', '在', '上季線'], ['蘋果', '拉', '貨'], ['提前', '拉', '貨'], ['面板股', '也有', '不錯表現'], ['面板雙虎羣創', '漲', '1%'], ['表現', '屬', '可圈可點']]"
0,20190904_479,2020年全球物聯網產值將快速成長 建築、車用與醫療成長幅度最大物聯網近年快速成長，根據 Gartner 報告指出，2020 年全球物聯網端點電子營收預估達 3890 億美元，其中建築物聯網成長將最快，其次為車用和醫療，而公共服務涉及的物聯網規模將最大。Gartner 預計 2020 年全球物聯網端點電子設備營收中，將集中在北美、大中華和西歐 3 個地區，共可拿下整體市場營收的 75%。2020 年北美地區營收將達 1200 億美元，大中華區為 910 億美元，西歐地區則以 820 億美元排名第 3。建築方面的物聯網應用非常多樣，其中智慧電表能準確測量並收取家用電費，及連網照明、室內監控與入侵偵測等，Gartner 也指出，2019 年建築自動化已成長 35%，預計 2020 年將成長 42%。其中，2020 年智慧電表成長幅度，將是建築物自動化中最大，其中以大中華區和西歐為主，佔比達 38%。相較之下，北美物聯網採用率最高將是建築入侵偵測，門窗感測器就占全部物聯網端點的 8%。Gartner 報告指出，2020 年車用物聯網將成長 30%，消費性市場關注具連網功能的汽車、連網列印及複印等兩大類使用案例，其中連網汽車可進行車隊管理，有助物流業將增加運作效率，而連網列印及複印相關等印表機和影印機，未來也將貢獻可觀支出，但預計將慢慢式微。根據 Gartner 的預測，於 2020 年醫療照護則將成長 28%，其中醫療方面除能即時監控病患生理數值外，慢性病偵測也是帶動醫療照護部門物聯網端點數成長的最主要項目；此外公共服務則因城市與運輸更新需求大且涉及範圍廣所影響，使其規模相對龐大。,"[['全球物聯網產值', '成長', '最大物聯網'], ['全球物聯網端點', '電子營收預估達', '3890 億美元'], ['電子設備', '集中在', '北美'], ['將', '達', '1200 億美元'], ['大中華區', '爲', '910 億美元'], ['智慧電錶', '測量', '等家用電費'], ['Gartner', '指出', '預計成長'], ['建築自動化', '成長', '35%'], ['智慧電錶成長幅度', '是', '最大'], ['北美物聯網採用率', '是', '建築入侵偵測'], ['門窗感測器', '佔', '物聯網端點8%'], ['Gartner報告', '指出', '車用物聯網成長30%'], ['車用物聯網', '成長', '30%'], ['消費性市場', '關注', '使用案例'], ['網汽車', '進行', '車隊管理'], ['有助物流業', '增加', '等相關印表機'], ['醫療照護', '成長', '28%'], ['除', '能', '監控數值'], ['慢性病偵測', '也是', '主要項目'], ['慢性病偵測也是主要項目', '帶動', '物聯網端點數成長']]"
0,20190904_480,〈郭台銘參選總統〉幕僚：沒聽說國民黨挽留 立院龍頭對郭台銘來說也不重要鴻海 () 創辦人郭台銘近來再度動作頻頻，似乎為正式宣布參選暖身，但近日傳出，國民黨將以立委不分區第一以及立法院長，希望挽留郭台銘，對此，郭台銘辦公室發言人、永齡基金會副執行長蔡沁瑜強調，沒有聽說交換及挽留一事，且這些職位對郭台銘來說都不重要。近日傳出國民黨主席吳敦義以不分區立委第一名，以及立院龍頭的條件，盼郭台銘能回心轉意，留在黨內，不過遭國民黨駁斥。對此，蔡沁瑜表示，這種像宮廷內鬥的戲碼，不要再上演、不要再拿出來消費，郭台銘不屑這種政治交換戲碼，也沒有聽說交換一事。她強調，郭台銘如果要參選，一定是念茲在茲為台灣人民未來更好奮鬥，所以這些職位對郭台銘來說，不是重要的事情，也完全不考慮。至於國民黨內部是否有很多人挽留、喚回郭台銘，對此，蔡沁瑜僅回應，目前也沒有聽說，也沒有在意放出任何消息跟動作。,"[['立院龍頭', '重要', '頻頻'], ['國民黨', '希望', '挽留郭臺銘'], ['以及', '立', '院'], ['國民黨主席吳敦義', '盼', '郭臺銘回心轉意'], ['蔡沁瑜', '表示', '上演'], ['這種', '像', '鬥'], ['郭臺銘', '屑', '這種政治'], ['她', '強調', '這些職位不是重要事情'], ['這些職位', '不是', '重要事情'], ['國民黨', '有', '很多人挽留']]"
0,20190904_481,美盛、國泰金攜手攻智能投資 將推客製化策略投資組合美盛全球資產管理、國泰金 () 攜手，透過國泰智能投資平台推出「策略式投資方案」，美盛投顧提供市場洞見與資源支持，以助客戶加強風險管理並實現長期投資目標，且雙方將為台灣投資人推出量身定製的「客製化」投資組合。國泰資深副總經理孫至德表示，國泰智能投資提供多樣化策略式投資組合，其中「收益」和「產業」的投資組合，是美盛投顧協助的核心主題，搭配國泰智能投資平台特有的「24H 即時監控」及「再平衡機制」，目的是幫助台灣投資人把握市場上日新月異的投資機會，以及因應自身風險承受水平，擴大投資選擇。孫至德解釋，聚焦收益的投資組合，對於追求穩定收益流的投資人來說，可提高經風險調整後回報的機會。而針對產業的投資組合，將協助投資人管理波動性，並把握全球不同類股和產業正面發展所帶來的機遇。美盛董事總經理兼國際另類分銷策略主管 James Verner(詹姆士．維諾) 指出，美盛和國泰的合作關係可望更上一層樓，而這是建構於雙方對香港 B2B 數碼財富平台 Quantifeed 的投資。詹姆士進一步表示，投資人對能滿足其風險偏好，且能達成投資目標客製化、可自主選擇投資解決方案的需求與日俱增。投資人也愈來愈追求無縫的互動式數位體驗，以擺脫傳統實體機構營運時間的限制，因此，國泰智能投資平台將運用 Quantifeed 的專有技術，提供客製化投資組合。,"[['美盛投顧', '提供', '市場洞見'], ['雙方', '推出', '投資組合'], ['資深副總經理孫至德', '表示', '國泰智能投資提供投資組合'], ['國泰智能投資', '提供', '投資組合'], ['投資組合', '是', '核心主題'], ['目的', '是', '幫助'], ['孫至德', '解釋', '投資組合提高回報機會'], ['對於', '追求', '穩定收益流'], ['投資組合', '提高', '回報機會'], ['美盛董事總經理', '指出', '美盛合作關係上一層樓'], ['美盛合作關係', '上', '一層樓'], ['這', '是', '建構投資'], ['詹姆士', '表示', '投資人滿足其風險偏好需求與日俱增'], ['投資人', '滿足', '其風險偏好'], ['能', '滿足', '其風險偏好'], ['投資人', '追求', '數位體驗'], ['投資人', '追求以', '擺脫營運時間限制'], ['國泰智能投資平臺', '提供', '投資組合']]"
0,20190904_482,12吋晶圓廠設備支出明年回溫 2021年上看600億美元創新高國際半導體產業協會旗下的產業研究與統計 (SEMI Industry Research and Statistics) 事業群，公布《12 吋晶圓廠展望報告》，SEMI 看好，明年起 12 吋晶圓廠設備支出將小幅回溫，並於 2021 年攀升至 600 億美元、創新高，2023 年則可望再度改寫新高紀錄，動能來自記憶體、晶圓製造 / 邏輯 IC 及功率 IC 等。報告中指出，12 吋晶圓廠設備支出歷經今年的衰退期後，2020 年可望小幅回溫，2021 年攀升至 600 億美元寫新猷，2022 年再度下滑，2023 年反彈並再寫下歷史新高紀錄，並預估 12 吋晶圓廠數量將從今年的 136 座，成長至 2023 年的 172 座，成長率逾 3 成。若納入可能性較低的計畫，則整體數量甚至接近 200 座。未來 5 年晶圓廠設備投資大幅成長的動能，將受手機、儲存、高速運算及車用需求帶動，投資領域大多來自記憶體 (主要為 NAND)、晶圓製造 / 邏輯 IC、功率 IC 等。若以區域區分，韓國支出力道可望最大，其次為台灣與中國，而歐洲、中東與東南亞，也可望在今年至 2023 年間，出現強勁成長。,"[['動能', '來自', '等製造 / 邏輯 IC '], ['600 億美元', '寫', '新猷'], ['12吋晶圓廠數量', '成長至', '座'], ['整體數量', '接近', '200座'], ['投資領域', '來自', '記憶體'], ['其次', '爲', '臺灣']]"
0,20190904_483,筆電成長動能緩慢 系微今日回檔跌停BIOS 大廠系微 () 法說會營運報佳音，不過總經理莊鈴文表示，目前 BIOS 在筆電滲透率較預期慢，主要是因產品生命週期較長，且新機導入發酵期約 2 年，致使挹注營收時程順延，利空影響今 (4) 日股價，加上遭櫃買中心關禁閉，股價持續回檔修正開低走低，午盤前重挫跌停，跌破 70 元關卡。系微主要的營收來源仍為筆電，比重約 55%，目前雖已導入戴爾 (DELL) 的商用機種，但滲透率仍低，加上整體筆電市場持續萎縮，成長動能較為疲軟，不過伺服器隨著資料中心需求逐漸開出，可望彌補筆電成長停滯的缺口。莊鈴文表示，系微今年第 3 季營運在 7 月營收創高帶動下，可望優於去年同期，並指出，系微的營運模式為客戶出貨後才進行認列，因此以往的營收認列高峰皆落在 1、4、7、10 月。展望下半年，莊鈴文指出，系微在筆電、伺服器雙引擎的成長驅動下，下半年營運看增，但由於美中貿易戰仍不明朗，全年是否成長保守看待。系微股價自 8/21 起，漲幅已達 33%，而今日為人工撮合的第 2 個交易日，預計人工撮和將持續至本月 17 日。,"[[')法', '說', '營運報佳音'], ['總經理莊鈴文', '表示', '致使'], ['營收來源', '爲', '筆電'], ['莊鈴文', '表示', '季營運優於去年同期'], ['季營運', '優於', '去年同期'], ['營運模式', '進行', '認'], ['莊鈴文', '指出', '看待'], ['漲幅', '達', '33%'], ['而今日', '爲', '個交易日']]"
0,20190904_484,京城銀兩大收益加持 推升8月獲利成長 營運後市三箭齊發京城銀 () 自結 8 月稅後純益 4.46 億元，月增 2.76%、年減 15.51%，每股稅後純益 0.39 元。京城銀表示，8 月稅後純益成長，主要是手續費、利息提升。展望後市，將在既有客群經營、數位金融轉型、及資安控管維護等「三箭齊發」。京城銀 8 月稅前盈餘為 4.53 億元，月減 18.97%、年減 22.7%，每股稅前盈餘為 0.4 元，稅後純益 4.46 億元，月增 2.76%、年減 15.51%，每股稅後純益 0.39 元；累計前 8 月稅後純益 16.52 億元、年減 50.28%，EPS 為 1.45 元，京城銀強調，若排除提列綠能 25.1 億元呆帳影響，京城銀前 8 月獲利仍維持成長。京城銀表示，8 月稅後純益之所以成長，主要是手續費、利息兩大收益來源穩步提升，今年以來，全行整體營運皆保持良好成長表現，其中，在業務拓展與內部資源整合上多有斬獲，包括今年 6 月正式整併台南人身保代、府城財產保代兩家子公司，並設立銀行保險部，而且還兩階段因應市場趨勢推出美元定存專案等，皆有利於京城銀接軌因應當前金融市場變化。截至 8 月底止，京城銀逾放比 0.03%、逾放覆蓋率 5092.58%、全體放款覆蓋率 1.45%，資產品質續亮麗。京城銀指出，台灣企業有高達 98% 是中小企業，而京城銀有超過 7 成以上分行分布於南台灣地區，服務客群多為地方中小企業，提供京城銀穩健發展空間。展望未來，京城銀表示，營運策略將針對「既有客群經營、數位金融轉型、及資安控管維護」等三箭齊發，且一方面持續關注國內外金融環境變化，致力兼顧獲利成長及風險控管，強化並落實內稽內控、法令遵循機制，以期能更好因應各種系統性、非系統性風險。,"[['京城銀兩大收益', '加持', '結京城銀'], ['推', '升', '營運後市'], ['京城銀', '表示', '成長'], ['稅前盈餘', '爲', '4.53億元'], ['稅前盈餘', '爲', '0.4元'], ['EPS ', '爲', '1.45元'], ['8月獲利', '維持', '成長'], ['京城銀', '表示', '稅後純益成長'], ['整體營運', '保持', '成長表現'], ['臺灣企業', '有', '98% 是中小企業'], ['98% ', '是', '中小企業'], ['成以上分行', '分佈於', '南臺灣地區'], ['服務客羣', '爲', '地方中小企業'], ['京城銀', '表示', '營運策略齊發'], ['「', '既有', '客羣經營']]"
0,20190904_485,〈BTC大會〉聚焦募資制度 台微體總座：應與國際接軌台微體 () 總經理葉志鴻，今 (3) 日在生技策略委員會議 (BTC) 表示，由於生技產業需投入大量資金做新藥開發、臨床試驗等，而台灣 IPO 審查制度卻跟不上國際腳步，制度過於嚴格，影響藥品研發時程，接收資金的時間也較長，國發會副主委鄭貞茂對此回應指出，法規鬆綁的細節將再討論。投資狀況方面，目前台灣生技產業市值超過 8000 萬，其中，一般製藥占 31%，新藥占 26%，醫療器材占 22%，應用生技占 20%，生技產業募資情形，以 2013-2015 年為高峰期，金額較大的為生物藥領域與疫苗領域。葉志鴻認為，整個資本市場影響法規、人才及技術，尤其生技新藥開發時間長，動輒 3-5 年，需大筆資金投入研發，而台灣 IPO 審核嚴格，公司有募資需求時卻因法規卡關。台、美募資制度方面，葉志鴻指出，台灣的募資制度尚無法與國際接軌，在台灣申請私募案時，自交付日起 3 年內不得自由轉讓，因此整個時程至少 3 年，而美國公共股權的私人投資，可在 2-3 週內完成，私募時程僅約 45-90 天。葉志鴻建議，台灣 IPO 需調整流程時間表，且跟上國際標準，加上金錢是生技的命脈，應除縮短審核時間外，也要減少公司接收資金的時間。BTC 張鴻仁也認為，募資屬民間的事情，多數國家皆由民間律師審理募資案，而台灣則是由政府單位來審核，進一步建議，能把審查制度，由政府交給市場決定，雖難度高，但也才是資本市場的理念。,"[['生技產業', '投入', '大量資金'], ['臺灣IPO審查制度', '跟', '國際腳步'], ['副主委鄭貞茂', '指出', '法規鬆綁細節討論'], ['生技產業市值', '超過', '8000萬'], ['新藥', '佔', '26%'], ['醫療器材', '佔', '22%'], ['葉志鴻', '認爲', '整個資本市場影響法規'], ['整個資本市場', '影響', '法規'], ['公司', '有', '募資需求'], ['公司', '有', '募資需求'], ['臺灣', '申請', '私募案'], ['葉志鴻', '建議', '減少公司接收資金時間'], ['金錢', '是', '生技命脈'], ['除', '縮短', '審覈時間'], ['公司', '接收', '資金'], ['公司', '接收', '資金'], ['BTC張鴻仁', '認爲', '多數國家審理募資案'], ['，', '募資屬', '民間'], ['多數國家', '審理', '募資案']]"
0,20190904_486,〈郭台銘參選總統〉郭柯王合作拖太久熱度恐降？ 幕僚：會再次點燃外界關注鴻海 () 創辦人郭台銘與台北市長柯文哲、前立法院長王金平三人結盟合作恐熄火，對此，郭台銘辦公室發言人、永齡基金會副執行長蔡沁瑜今 (4) 日出面強調，如果民眾有期待，將用大家喜歡的方式，讓火再次點燃。蔡沁瑜指出，郭柯王 3 人不該用結盟這 2 個字形容，是一起合作規畫對台灣好，也很重視外界認為拖太久、沒有發展等意見，如果大家都對 3 人合作有期待，希望出來改變台灣政治現狀，會朝這方向來努力。蔡沁瑜強調，若外界認為， 3 人合作熄火或是呈現多頭馬車，郭柯王三人將用大家喜歡的方式，再次把火點燃。媒體也關注郭、柯陣營傳出排王的氛圍，蔡沁瑜強調，不覺得團隊有排王的氣氛。至於傳出 3 人在 8 月 23 日合體後，私下曾再度會面，蔡沁瑜指出，雖然不在場無法知道三人談話內容，但為台灣未來打拼的大方向都是一致的。,"[['民衆', '有', '期待'], ['蔡沁瑜', '指出', '是好'], ['外界', '認爲', '等拖'], ['蔡沁瑜', '強調', '郭柯王三人點燃'], ['外界', '認爲', '3人合作'], ['媒體', '關注', '郭'], ['柯陣營', '傳出', '排王氛圍'], ['蔡沁瑜', '強調', '覺得團隊有排王氣氛'], ['團隊', '有', '排王氣氛'], ['3人', '再度', '會面'], ['蔡沁瑜', '指出', '都是一致的']]"
0,20190904_487,宏捷科下半年單月營收可望再戰新高 股價大漲挑戰前高砷化鎵廠宏捷科 () 8 月合併營收達 2.32 億元，創 39 個月以來新高，今 (4) 日股價也受到激勵，早盤大漲逾半根停板，市場預期，隨著手機功率放大器 (PA)、垂直共振腔面射型雷射 VSCEL 元件需求持續升溫，宏捷科下半年月營收可望再創新高。宏捷科積極開發自有射頻元件、VSCEL 技術，法人表示，隨著中國廠商積極去美化效應發酵，加上未來 5G、WiFi 6 技術發展，預期包含 PA、VSCEL 元件需求將明顯增溫，有助宏捷科下半年整體訂單動能加溫，產能利用率可望持續提升。此外，因應明年 5G、VSCEL 應用需求，宏捷科新建二廠預計將於明年第 1 季完工，並在明年第 2 季開始陸續開出產能，預期產能將可擴增至 1.5 萬片。砷化鎵具有高電子遷移率特性，加上不會因為高頻產生的熱能而影響產品功率，最高可操作溫度達攝氏 200 度，因此適合做為 LED、雷射和太陽能電池等發光元件，未來發展趨勢，將來自手機 PA、WiFi 基地台建設、物聯網 IoT，還包含臉部解鎖功能採用的 3D 感測 VCSEL。展望下半年，法人表示，隨各國部建 5G 基礎建設，將帶動電信營運商或終端廠商對砷化鎵元件的需求，相關砷化鎵供應鏈可望受惠 5G 商機需求，包含穩懋 ()、宏捷科、全新 ()、英特磊 IET-KY()、環宇 - KY()，下半年營運可期。宏捷科 8 月合併營收，達 2.32 億元，月增 18.28%、年增 76.61%，累計今年前 8 月合併營收 11..89 億元，年減 13.26%。,"[['股價', '受到', '逾半根停板'], ['營收', '再創', '新高'], ['宏捷科', '開發', '射頻元件'], ['法人', '表示', '中國廠商美化效應'], ['中國廠商', '美化', '效應'], ['宏捷科新建二廠', '預計', '完工'], ['砷化鎵', '具有', '高電子遷移率特性'], ['3D感測趨勢', '做爲', '發光元件'], ['法人', '表示', '帶動對需求'], ['砷化鎵供應鏈', '受惠', '商機需求'], ['合併營收', '達', ' 億元'], ['合併營收', '11..89', '億元']]"
0,20190904_488,安泰銀併購傳聞 隆力還要過宏泰這關 國票金以競業條款為由否認國票金 () 才剛成為純網銀樂天銀行的大股東，今 (4) 日又傳出想要迎娶安泰銀 ()，對此，安泰銀表示，併購傳聞不予置評，且據內部了解，大股東隆力若要出售持股，還要過第二股東宏泰集團這關；國票金更是直接否認，表示因與樂天銀行簽有「競業條款」，不可能再併實體銀行。私募基金隆力 2007 年 11 月入主安泰銀，至今長達近 12 年，據安泰銀年報顯示，隆力持股安泰銀 57.68%，宏泰集團持股 15.12%。今天市場傳出，隆力希望盡快出售手中安泰銀持股，潛在買家傳是國票金，並傳隆力開價落在每股 18-19 元，以安泰銀目前股本計算，總金額要價達 350 億元。由於國票金投資樂天國際商業銀行 49 億元，並已斥資 56.7 億元買下台北大直新辦公大樓九個樓層，要做未來金控總部，最快明年搬遷入內，倘若再併購安泰銀，勢必得啟動增資，因此今日併購傳聞備受矚目。對此傳聞，安泰銀表示，對併購傳聞不予置評。且據了解，安泰銀行另一大股東宏泰集團握有「優先准駁權」，雖然宏泰持股比例少隆力很多，但是在董事會中席次中，與隆力各擁有 4 席，呈現「55 波」，因此，就算隆力集團想出售安泰銀持股給其他股東，還是要先通過宏泰這關。國票金則表示，因為與樂天銀行已取得純網銀執照，純網銀目前可承做業務範圍與傳統銀行相當，且簽有「競業條款」，所以不可能再併實體銀行。不過，受併購題材帶動，安泰銀股價最高衝到 15.35 元，漲逾 8%，盤中雖然漲勢收斂，但仍有約 5% 漲幅；國票金則是兩樣情，一路呈現小跌。,"[['隆力', '過', '國票金'], ['才', '成爲', '大股東'], ['安泰銀', '表示', '過這關'], ['併購傳聞', '不予', '置評'], ['隆力', '出售', '持股'], ['潛在買家傳', '是', '國票金'], ['傳隆力開價', '落在', ' 18-19元'], ['總金額要價', '達', '億元350'], ['安泰銀', '表示', '不予置評'], ['隆力集團', '想', '出售持股'], ['國票金', '表示', '並'], ['安泰銀股價', '衝到', '15.35 元'], ['漲', '逾', '8%'], ['仍', '有約', '5%'], ['國票金', '是', '兩樣情'], ['一路', '呈現', '小跌']]"
0,20190904_489,蘋概三王領軍反攻 台股重回10600大關亞股今日反彈力道強勁，顯現市場對於美中利空消息，逐漸鈍化，台股今日開高走高，一舉衝破 10600 大關，持續往季線、半年線靠攏，權值、高價在蘋概三王領軍下，同步走揚，IC 設計、DRAM、生技族群再度躍為盤面焦點，持續為盤勢增溫，惟追價意願不高，預估成交量維持千億元水準。蘋概三王今日齊步走揚，股王大立光在擴產利多帶動下，攻勢不斷，漲幅近 2%，台積電、鴻海一甩連 2 日走弱態勢，也有近 1% 漲幅，在三王帶動下，權值金融股皆小漲表態，國泰金、富邦金、中信金等，也有近 1% 的漲幅。高價股今日漲多跌少，鈊象突破近期修正態勢，強漲逾半根停板，站上 400 元大關，股價創 10 年來新高，和泰車再續強，漲幅近 3%，其餘如信驊、精測、玉晶光也有逾 1% 的漲幅。今日盤面再由電子類股領軍，IC 設計立積大漲近 4%，股價持續改寫歷史新高，瑞昱也在 7 月營運亮眼帶動下，漲幅達 2%，其餘如偉詮電、凌陽、日月光投控也有近 2% 的漲幅，至於世芯 - KY 則因漲多拉回，持續向下修正逾半根跌停版。南亞科 8 月營收創下 9 個月來新高，帶動記憶體族群今日同步上揚，南亞科強漲近 3%，華邦電、旺宏也有近 1% 的漲幅，不過，威剛則開高走低，跌幅近 1%。生技族群延續近期強漲態勢，大學光在買盤持續挹注下，強漲近 4%，持續站穩所有均線，中化生則因訂單看至明年第 2 季，突破箱型格局，漲幅近 3%，喬山也有 2% 以上的漲幅，其餘個股如亞諾法、懷特、泰福 - KY 漲幅皆達 1%。整體而言，台股今日在三王帶領反攻下，指數站回 10600 點，加上市場利空消息逐漸鈍化，可望持續往季線靠攏，惟追價意願不足，預估量能恐維持千億元水準。,"[['蘋概三王領軍', '反攻', '臺股重回今日反彈力道強勁'], ['臺股', '重回', '今日反彈力道強勁'], ['預估成交量', '維持', '千億元水準'], ['等國泰金', '也有', ' 1%漲幅'], ['鈊象', '突破', '修正態勢'], ['股價', '創\xa0', '玉晶光也有逾漲幅'], ['股價', '改寫', '歷史新高'], ['漲幅', '達', '2%'], ['光投控', '也有', '近2% 漲幅'], ['至於世芯 - KY ', '修正', '跌停版'], ['華邦電', '也有', ' 1%漲幅'], ['威剛', '開', '高'], ['生技族羣', '延續', '強漲態勢'], ['喬山', '也有', '2% 以上漲幅'], ['指數站', '回', '10600點'], ['預估量', '維持', '千億元水準']]"
