,News,All,SVO
0,20160318_4049,"漢台:董事會通過資金貸與案第七條第9款1.事實發生日:105/03/182.發生緣由:本公司董事會決議資金貸與子公司昆山新漢貿易有限公司。3.因應措施:無。4.其他應敘明事項:新增資金貸與金額10,000,000元。",[]
0,20160318_4050,漢台:公告本公司董事會決議召開105年股東常會第七條第9款1.事實發生日:105/03/182.發生緣由:本公司董事會決議召開105年股東常會3.因應措施:不適用4.其他應敘明事項:一、董事會決議日期：105年3月18日二、股東會召開日期：105年6月21日(星期二)上午9時整三、股東會召開地點：桃園市蘆竹區南崁路二段142巷19號，本公司四樓員工餐廳。四、召集事由：(1)報告事項(一)104年度營業概況報告。(二)監察人審查104年度決算表冊報告。(三)104年度董事監察人酬勞及員工酬勞分派情形。(2)承認事項(一)承認104年度營業報告書、財務報表案。(二)承認104年度盈餘分配案。(3)討論事項(一)本公司「公司章程」修訂案。(4)臨時動議五、股票停止過戶期間：105年4月23日起至105年6月21日止六、受理本次股東常會之股東提案期間及處所：期間：105年4月15日起至105年4月25日止。截止時間：105年4月25日下午五時前。處所：漢台科技股份有限公司(地址: 桃園市蘆竹區南崁路二段142巷19號),"[['本公司董事會決議', '召開', '因措施'], ['.', '因', '應'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['董事', '監察', '人酬勞情形'], ['股票', '停止', '過戶'], ['股票', '停止', '過戶']]"
0,20160318_4051,"云光:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/182. 股東配發內容：(1)盈餘分配之現金股利(元/股)：4.00000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：136,094,572(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160318_4052,"漢台:董事會決議股利分派第七條第9款1.事實發生日:105/03/182.發生緣由:本公司董事會決議發放現金股利$15,738,977元(每股配發0.5元)。3.因應措施:無。4.其他應敘明事項:擬配發董監事酬勞$640,000元及員工酬勞$1,280,000元。",[]
0,20160318_4053,健格:本公司董事會決議召開105年股東會相關事宜公告第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/063.股東會召開地點:台北市內湖區民權東路6段21巷33號4.召集事由:一、討論事項：    (一）討論修訂本公司「公司章程」案二、報告事項：  （一）本公司104年度營業報告。   (二）監察人審查本公司104年度決算表冊報告。   (三)104年度員工酬勞及董監事酬勞分配情形報告。三、承認事項   (一）承認本公司104年度決算表冊案。   (二）承認本公司104年度盈餘分配案。四、選舉事項:   本公司補選監察人。五、其他議案:無。六、臨時動議5.停止過戶起始日期:105/04/086.停止過戶截止日期:105/06/067.其他應敘明事項: 依公司法第172條之1之規定，本公司擬定於105年3月28日起至105年4月7日止受理截至本次股東會停止過戶時股東名冊記載持股1%以上股東就本次股東常會之提案，凡有意提案之股東請於上述期間依規定辦理提案，並敘明聯絡人及方式，以備董事會審查及回覆審查結果，受理提案處所：健格科技股份有限公司（地址：114台北市內湖區民權東路六段21巷35號6樓；電話：02-87912889#6101  ）。,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['105/06/063股東會', '召開', '105/06/063股東會'], ['監察人', '審查', '決算表冊報告'], ['本公司', '決算', '表冊案'], ['   本公司', '補選', '監察人'], ['本公司', '擬定', '就'], ['本次股東會', '停止', '過戶'], ['本次股東會', '停止', '過戶'], ['凡', '有意', '提案'], ['有意提案股東', '辦理以', '備董事會審查']]"
0,20160318_4054,"健格:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/182. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.00000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：12,634,697(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160318_4055,"凱撒衛浴:公告本公司董事會決議通過一○四年度員工酬勞及
董事監察人酬勞分配情形第二條第49款1.事實發生日:105/03/182.公司名稱:凱撒衛浴股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理8.因應措施:不適用9.其他應敘明事項:(1)本公司105年3月18日董事會擬議分派一○四年度員工酬勞9,103,055元及董事監察人酬勞6,068,703元，均以現金方式發放。(2)以上擬議數與一○四年度認列費用金額無差異。","[['報導內容', '不適用', '6'], ['第1050001900號令', '規定', '辦理8'], ['第1050001900號令', '規定', '辦理8'], ['敘明事項', '不適用', '9'], ['本公司', '分派', '1039酬勞'], ['列費用金額', '無', '差異']]"
0,20160318_4056,矽統回應股東期待 減資補虧損 後續啟動庫藏股拉股價IC設計矽統()今(17)日召開重大訊息，將進行減資以消除累積虧損，預計減資5.34億元，減資比例8.7%，每千股少87股，資本額從61.3億元減少到56億元，減資後每股淨值回升到12.69元；董事長簡誠謙指出，資本結構一直很好，不過由於許多股東反應股價過低，而矽統過去有累計虧損因此無法執行庫藏股，減資後後續若股價表現仍偏低，則會考慮優先啟動庫藏股買回，以保障股東權益。簡誠謙指出，矽統資本結構一直很好，去年第3季每股淨值仍有11元，不過很多小股東反應，淨值高但股價一直偏低，希望公司可以買回庫藏股，藉此拉升股價，但由於過去矽統財報一直有累積虧損，因此無法執行庫藏股，此次執行減資後，加上營運逐步好轉，在手現金也有約13億元左右，若股東後續反應股價表現不佳，公司就可開始執行庫藏股買回。簡誠謙強調，矽統營運後續也會逐步有起色，目前以觸控晶片為主要布局產品，而之前與凌陽合資的傳芯科技，已在去年第4季出售，單季認列虧損金額約2億元，不過矽統本業逐步向上改善，去年全年轉正，稅後淨利約1026萬元，每股稅後淨利為0.02元。矽統預計今年6月21日提請股東會討論，通過後將向金管會申報，生效後就會決定減資基準日，預計今年第4季辦理完成。,"[['矽統', '回應', '股東期待補虧損'], ['股東', '期待', '補虧損'], ['資本額', '減少', '千股少87股'], ['矽統', '有', '累計虧損'], ['每股淨值', '有', '11元'], ['公司', '買回', '庫藏股'], ['公司', '開始', '執行庫藏股買回'], ['營運後續', '有', '起色'], ['稅後淨利', '爲', '0.02元'], ['矽統', '預計', '提請']]"
0,20160318_4057,震旦搶攻3D列印醫療商機  兩岸三強結合成立醫學中心震旦集團()今(18)搶攻3D列印醫療應用商機，攜手台灣中醫大、上海交大兩岸權威專家，三方整合兩岸3D醫療資源平台共同打造3D醫療技術，同時成立《上海協創數字醫學研究中心》。震旦常務董事林樂萍表示，近年來積極拓展兩岸3D醫療市場，未來不可忽視的醫療新趨勢，此次震旦以兩岸通路和3D服務經驗，結合中國醫藥大學和上海交通大學的技術與資源，成立《上海協創數字醫學研究中心》，共同打造一個醫療聯盟組織，兩岸3D列印醫療發展的最佳交流平台。《上海協創數字醫學研究中心》以醫學專家團隊為核心，引領在生物和醫藥技術領域3D列印相關課題研究，致力於加強數位醫學、骨科學、康復醫學、生物學和醫藥技術等方面的科研工作，展現臨床醫學方面的實際應用案例和技術發展。國際調研機構Gartner指出，3D列印在醫療的發展應用已超乎預期，醫療用3D列印裝置更被點名為目前最具有潛力的3D醫療應用項目，包含牙套、矯正器、輔具等都可以直接利用3D列印快速客製產出，徹底顛覆既有的醫療模式和相關技術，從2015年到2020年，全球3D列印醫療保健市場的年均複合增長率將達26.6%的高水準，2014年全球3D列印醫療保健市場總額為5.79億美元，2020年更將成長到23.638億美元。震旦大陸3D事業部羅益光總經理表示，未來3D列印整體市場規模在2025年將達212億美元；因應工業4.0時代的來臨，3D列印作為推動智慧製造產業發展的重要環節受到廣泛關注，震旦集團更關注的則是相關產業的應用解決方案如何有效整合，透過導入專家團隊的聯盟資源為更多有實際應用需求的企業提供專業全面的服務。,"[['三方', '整合', '醫療資源平臺'], ['震旦常務董事林樂萍', '表示', '拓展醫療市場'], ['醫療新趨勢', '結合', '中國醫藥大學技術'], ['上海協創數字醫學研究中心', '爲', '核心'], ['Gartner', '指出', '在發展超乎預期'], ['在發展', '超乎', '預期'], ['醫療', '用', '列印裝置'], ['最', '具有', '潛力'], ['列印醫療保健市場年均複合增長率', '達', '26.6%高水準'], ['醫療保健市場總額', '爲', '5.79億美元'], ['震旦大陸3D事業部羅益光總經理', '表示', '市場規模達212億美元'], ['市場規模', '達', '212億美元'], ['作爲', '推動', '智慧製造產業發展'], ['3D列印', '受到', '廣泛關注'], ['震旦集團關注的', '是', '整合應用解決方案'], ['透過', '導入', '專家團隊'], ['更多', '有', '應用需求']]"
0,20160318_4058,昇貿買回庫藏股執行期滿 計買回1868張執行率62.27%錫材業的昇貿科技 執行買回3000張庫藏股的護盤措施今(18)日屆滿兩個月，實際買回1868張，其執行率為62.27%；昇貿科技原經董事會決議買回庫藏股的每股區間在20-34元，而昇貿科技這筆買回的庫藏股均價為25.3元。昇貿董事會決議的這筆買回庫藏股，將用於轉讓給員工。昇貿科技今天收盤價報24.55元，較昨日下跌0.05元或0.2%，成交量為98張。在昇貿科技結束其買回庫藏股護盤措施之後，目前仍有PCB相關業者包括軟板廠同泰()、鑽針廠尖點科技()仍在執行庫藏股中。昇貿科技2015年由於受整體電子業市場需求不振的利空影響，全年稅後盈餘僅有1.13億元，每股稅後盈餘0.94元，創下其IPO以來的獲利新低水準，而昇貿科技董事會則決議大方決議配發1元現金股息。昇貿科技今天董事會並決議在6月21日召開股東會，會中並將全面改選董事。由於全球錫價今年以來交易價格上漲達20%，昇貿科技主管指出，昇貿科技預估在2016年第1季將有已提列的存貨跌價損失回沖利益挹注。,"[['其執行率', '爲', '62.27%'], ['升貿科技原經董事會決議', '買回', '庫藏股'], ['每股區間', '在', '-34元'], ['買回庫藏股均價', '爲', '25.3元'], ['買回庫藏股', '用於', '轉讓'], ['成交量', '爲', '98張'], ['升貿科技', '結束', '措施'], ['其', '買', '回庫藏股護盤'], ['相關業者', '包括', '執行庫藏股中'], ['稅後盈餘', '僅有', '1.13億元'], ['科技董事會', '決議', '發現金股息'], ['董事會', '決議', '召開股東會'], ['科技主管', '指出', '升貿科技預估有跌價損失回沖利益挹注'], ['升貿科技預估', '有', '跌價損失回沖利益挹注']]"
0,20160318_4059,"東元精電:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/182. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.10000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：2,459,253(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160318_4060,"云光:公司董事會決議停止發行經核准尚未發行之限制員工權利新股案第三十四條第42款1.事實發生日:105/03/182.公司名稱:云光科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司於民國104年6月16日經股東會決議通過發行限制員工權利新股普通股1,500,000股(每股面額10元)，業經金融監督管理委員會104年7月14日金管證發字第1040026347號函准予生效在案。(2)經評估考量且綜合目前狀況後，停止發行經核准尚未發行之限制員工權利新股。6.因應措施:經本公司105年3月18日董事會審議通過此案。7.其他應敘明事項:因尚未實際增資發行，故對本公司股本、每股盈餘及股東權益無重大影響。","[['公司董事會決議', '停止', '發行事實發生日'], ['經', '覈准', '發行'], ['前項', '爲', '本公司'], ['本公司', '決議', '限制每股面額10元普通股'], ['，', '停止', '發行'], ['董事會審議', '通過', '此案']]"
0,20160318_4061,"云光:本公司一Ｏ四年度董監酬勞及員工酬勞分派案第三十四條第42款1.事實發生日:105/03/182.公司名稱:云光科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司於105年3月18日董事會通過提撥104年度「員工酬勞」及「董監事酬勞」。(1)員工酬勞10.68%：25,796,753元。(2)董監事酬勞1%：元2,802,954。(3)上述金額全數以現金發放之。(4)員工酬勞提撥數，與104年度估列員工酬勞金額28,796,753元差異3,000,000元，係估計差異所致，差異數做為105年度損益。董監酬勞則無差異。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['董事會', '通過', '員工酬勞'], ['差異數', '做爲', '105年度損益'], ['則', '無', '差異']]"
0,20160318_4062,云光:公告本公司董事會決議召開一Ｏ五年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/203.股東會召開地點:新竹縣竹北市新泰路35號9樓(聯合科技大樓大會議室)4.召集事由:一.討論事項：(1)本公司「公司章程」部份條文修訂案二.報告事項：(1)一Ｏ四年度營業報告(2)監察人審查一Ｏ四年度決算表冊報告(3)一Ｏ四年度員工酬勞及董監酬勞分配情形報告三.承認事項：(1)本公司一Ｏ四年度決算表冊案(2)本公司一Ｏ四年度盈餘分配案四.臨時動議5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:股東提案之受理期間：自ㄧＯ五年四月十五日起至ㄧＯ五年四月廿五日止受理處所：云光科技股份有限公司(地址：新竹縣竹北市新泰路35號5樓之1)電話：03-5545488,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['監察人審查', '決算', '承認事項'], ['本公司', '決算', '2表冊案']]"
0,20160318_4063,日盛投顧：台股持續走高的態勢不變1.在Fed今年升息步調趨緩下，美股續漲，週五台股以上漲12.51點的8747.05點開出後，在外資持續買超下，指數震盪走高，包括台積電、同致、台塑四寶…等指標股均再創本波收盤新高，終場台股以上漲76.17點的8810.71點作收，成交量1174.83億元。2.台股的技術面:週五收在8810點；以趨勢來看，本波上升軌道的下緣支撐由2/15的7953點與3/15的8589點切線，目前約在年線8699點(而上緣壓力為2/1高點8166點與3/7的8727點切線，目前約在9020點)，未跌破年線前，短多續強；若以K線來看，未出現爆量長黑或爆量留長上影線，然後隔天下跌出現短期頭部前，短多續強；以均線來看，短線未正式跌破10日線前，短多續強；從KD指標來看，週五出現交叉買訊，未出現死亡交叉或高檔背離的賣訊前，短多續強；成交量週五為1174億元，呈上漲量增格局；綜合上述論點，指數持續走高的態勢不變，未出現爆量中長黑或KD死亡交叉前指數仍有高點可期。3.類股:以油電燃氣(+3.04%)、橡膠(+2.16%)、塑膠(+2.09%)、水泥(+2.04%)、紡織(+1.67%)等類股較為強勢；而觀光(-0.76%)、電器(-0.65%)、百貨(-0.58%)等類股較為弱勢。4.三大法人合計買超164.04億元：外資買超174.97億元、投信賣超0.20億元、自營商賣超10.72億元。電子沿10日線走高、非金電挑戰去年11月初高點、金融挑戰半年線1.電子股：電子指數週五以上漲2.69點的351.72點作收，本波電子指數沿10日線震盪走高的態勢不變；週五較強的電子股包括:無線充電相關的6243迅杰、2431聯昌、3078僑威、4952凌通、6202盛群；設備股的8064東捷、6234高僑、3535晶彩科、3131弘塑、3658漢微科；遊戲股的4946辣椒、3293鈊象、5478智冠、3662樂陞；IC設計的3588通嘉、4968立積、8054安國、3035智原； IPC的4916事欣科、6160欣技；網通的3380明泰、3596智易；PCB的8155博智、2316楠梓電、3044健鼎；光通訊的4984F-科納、3163波若威；連接器的3605宏致、3092鴻碩..等。2.金融股:金融指數週五以上漲4.16點的968.78點作收，持續盤堅，將往上挑戰半年線；短線可留意:2801彰銀、2880華南金、2886兆豐金、2887台新金、2892第一金、5880合庫金等線型較強的個股後勢。3.傳產股:傳產類股週五以油電燃氣、汽車電子與零組件、橡膠、塑膠、水泥、紡織等類股較強；油電燃氣由6505台塑化領漲；汽車電子與零組件看3552同致、1525江申、1533車王電、3499環天科、2497怡利電、1568倉佑、1536和大等的表現；橡膠由2108南帝、2107厚生、2105正新等領漲；塑膠看1307三芳、1323永裕、1301台塑、1326台化、1305華夏等的表現；水泥由1101台泥、1102亞泥、1104環泥等領漲；紡織看1476儒鴻、4414如興、1452宏益等的表現。,"[['臺股走態勢', '不變', '1'], ['指標股', '包括', '漲8810.71點'], ['週五', '收在', '8810點'], ['上緣壓力', '爲', '2'], ['爆', '量長', '黑'], ['短線', '跌破', '10日線前'], ['週五', '爲', '1174億元'], ['指數', '有', '高點可期'], ['週五以上', '漲', '2.69點'], ['金融指數', '作', '收'], ['汽車電子', '看', '3552同致表現'], ['塑膠', '看', '等1307三芳表現'], ['紡織', '看', '等1476儒鴻表現']]"
0,20160318_4064,有成精密:依金管證審字第1040040217號本公司資金貸與補充公告第三十四條第42款1.事實發生日:105/03/172.公司名稱:有成精密(股)公司、WINAICO ITALIA S.R.L.(以下簡稱ITALIA)、WINAICO Deutschland GmbH(以下簡稱Deutschland)。3.與公司關係(請輸入本公司或聯屬公司):本公司及子公司。4.相互持股比例(若前項為本公司，請填不適用):100%。5.發生緣由:本公司104年6月30日財務報告揭露有資金貸與逾期情事，金管會於104/10/27來函糾正，並請本公司按季公告執行情形及逐季提報董事會控管，截至105/2/29執行情形說明如下 貸與公司   被貸與公司    截至105/2/29償還金額  -------   ----------    --------------------   有成       ITALIA          因應措施(1)  ITALIA       EVB            10萬元   有成       Projekt1        因應措施(3)Deutschland   Projekt1        3萬元6.因應措施:說明如下(1)待ITALIA 收回EVB積欠工程款，即可償還積欠本公司工程款。(2)EVB目前持續以售電收入償還工程款，另已積極尋找買主進行電廠出售作業。(3)WINAICO Solar PROJEKT1 GmbH將持續以電費收入或出售剩餘電廠所得價款償還。7.其他應敘明事項:無。,"[['WINAICO ITALIA S.R.L', '簡稱', 'ITALIA'], ['前項', '爲', '本公司'], ['財務報告', '揭露', '資金貸'], ['提', '報', '董事會'], ['EVB', '償還', '工程款']]"
0,20160318_4065,德晶:公告本公司違反空氣污染防制法規定相關事宜第三十四條第21款1.事實發生日 :105/03/182.發生緣由:本公司藍寶石晶圓產品量超過新竹縣政府環境保護局核定量，與操作許可證內容登載規範不符進行操作，已違反空氣汙染防制法第24條第2項之規定。3.處理過程:依規定改善及補正。4.預估可能損失:罰鍰20萬元整。5.可能獲得保險理賠之金額:不適用。6.預計改善情形及未來因應措施:依據空氣污染防制法第24條第2項之規定辦理。7.其他應敘明事項:對本公司之財務及業務無重大影響。,"[['本公司', '違反', '空氣污染防制法規定'], ['本公司', '違反', '空氣污染防制法規定'], ['藍寶石晶圓產品量', '超過', '覈定量']]"
0,20160318_4066,廉航開航線搶客 台灣虎航插旗馬國、威航拚日本線華航()轉投資台灣虎航今(18)日正式開啟第1條馬來西亞航線「桃園-沙巴亞庇」，首航載客率超過95%，而興航(6702-TW)旗下威航的台北桃園-茨城航線也已在本周二盛大開航，成為台灣首家開闢茨城航線的國籍航空公司，雙方皆分別在東南亞和東北亞強化布局。台灣虎航表示，開航至今僅1年半，機隊規模已迅速擴展至8架空中巴士A320客機，航點遍及東北亞和東南亞，今日開航第14條國際航線「桃園-沙巴亞庇」航線，是首家進軍馬來西亞的本土低成本航空。沙巴為東南亞地區的熱門旅遊盛地，具有東馬殖民色彩和傳統文化融合的獨特面貌，且當地的美食融合了馬來、華人和沙巴等不同的飲食文化，充分展現大馬料理的豐富多元。台灣虎航桃園-亞庇航線，開航初期每周飛航4班，去程航班編號IT517每周一、三、五及周日上午06:45自桃園機場出發；回程航班編號IT518每周一、三、五及周日上午10:45自亞庇國際機場啟航。而自2016年3月27日起，去程航班編號IT517將調整為下午13:55自桃園機場出發，回程航班編號IT518則調整為晚間19:10自亞庇國際機場啟航。威航本周二開航台北桃園-茨城航線，是繼名古屋、大阪、福岡和東京羽田後的第5個日本航點，預計下半年再開航沖繩，積極布局日本旅遊市場。威航說明，茨城機場鄰近東京首都圈，將成為成田、羽田機場外，第3個進出東京的新選擇，機場接駁巴士前往東京車站，單程僅500；配合V Air威航航班時間，茨城機場每周二四六日增設威航專屬班次，中午12:00自機場發車，下午14:30抵達東京車站；而前往機場的班次則為早上08:20自東京車站出發，預計10:00抵達茨城機場。V Air威航台北-茨城航線每周飛航4個來回班次，ZV240 07:00由桃園出發，預計當地時間11:10抵達目的地；返程班機ZV241 於日本時間12:10自茨城出發，預計台灣時間下午14:35抵達桃園機場。,"[['首航載客率', '超過', '95%'], ['-', 'TW', '旗下威航'], ['首家', '開闢', '茨城航線'], ['雙方', '強化', '佈局'], ['臺灣虎航', '表示', '機隊規模擴展'], ['機隊規模', '擴展至', '8架空中巴士A320客機'], ['航點', '遍及', '東北亞'], ['桃園沙巴亞庇航線航線', '是', '低成本航空'], ['首家', '進軍', '馬來西亞'], ['首家', '進軍', '馬來西亞'], ['沙巴', '爲', '熱門旅遊盛地'], ['當地美食', '融合', '飲食文化'], ['威航', '說明', '茨城機場鄰近首都圈'], ['茨城機場', '鄰近', '首都圈'], ['第3個', '進出', '東京'], ['巴士', '前往', '東京車站'], ['茨城機場', '增設', '專屬班次'], ['而', '前往', '機場'], ['前往機場班次', '爲', '早上']]"
0,20160318_4067,立弘生化:公告本公司法人董事辭任第三十四條第6款1.發生變動日期:105/03/182.舊任者姓名及簡歷:中華開發工業銀行股份有限公司 代表人：廖慧君3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:法人董事請辭6.新任董事選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/09~106/06/088.新任生效日期:不適用9.同任期董事變動比率:4/910.其他應敘明事項:本公司於105年3月18日接獲上述法人董事辭任書，即日起生效，缺額於本次股東常會一併改選。,"[['本公司法人董事', '辭任', '1第6款'], ['法人董事', '請辭', '新任董事'], ['本公司', '接', '法人董事辭任書']]"
0,20160318_4068,鉅亨晚報2016年3月18日◇重要新聞內容■中甘建交 蔡英文3點聲明 向對岸喊話■柯文哲喊颱風假補班課 全台轟翻天 ◇財經新聞■房市熱能救國企？中國第三大開發商綠地驚傳違約機率高漲■「美元比」驚現死亡交叉！金價準備一吐怨氣 展翅高飛？■2月半導體B/B值略降 連3月站在1以上■高鐵股東臨時會通過上市案 拚最快下半年掛牌■國泰金：經濟信心連6月向上 但過半民眾悲觀估GDP低於1.4% ◇重要指標■德國2月PPI按年跌幅續擴至3% 超預期■新西蘭3月消費者信心指數續降至118◇亞洲股市■台灣收盤漲76.17點，為8810.71點，漲幅0.87%，成交金額1170.84億元。■三大法人合計買超164.04億元。外資及陸資今天買超174.97億元，投信賣超0.2億元，自營商賣超10.73億元。■日經225指數今(18)日收盤下跌211.57點或1.25%，報16724.81點；開盤16883.75點。■韓國Kospi指數收盤上漲4.13點或0.21%，報1992.12點；開盤1996.31點。■澳洲S&P/ASX 200指數收盤上漲14.971點或0.29%，報5183.12點；開盤5168.20點。■截至收盤，滬指報2955.15點，漲50.32點，漲1.73%；深指報10126.59點，漲334.74點，漲3.42%；創業板報2177.87點，漲90.58點，漲4.34%。■截止收盤，漲0.82%，報20671.631點，國企指數漲1.24%，報8883.010點，紅籌指數漲0.58%，報3745.150點。 ◇台北匯市■今(18)日盤中升2.46角，報32.460元兌1美元。交易量為 8.21 億美元。,"[['中甘建交蔡英文3點', '聲明', '熱能救國企'], ['對岸', '喊', '話'], ['柯文哲', '喊', '假補班課'], ['柯文哲', '喊', '假補班課'], ['比', '驚現', '交叉'], ['金價', '準備', '一吐怨氣'], ['高鐵股東', '通過', '拚最快下半年掛牌國泰金'], ['亞洲股市臺灣收盤', '漲', '76.17點'], ['澳洲S&P/ASX 200指數收盤', '上漲', '14.971點'], ['國企指數', '漲', '1.24%'], ['紅籌指數', '漲', '0.58%'], ['交易量', '爲', '8.21 億美元']]"
0,20160318_4069,日盛投顧盤後－外資持續回補，台股欲罷不能1.在Fed今年升息步調趨緩下，美股續漲，週五台股以上漲12.51點的8747.05點開出後，在外資持續買超下，指數震盪走高，包括台積電、同致、台塑四寶…等指標股均再創本波收盤新高，終場台股以上漲76.17點的8810.71點作收，成交量1174.83億元。2.台股的技術面:週五收在8810點；以趨勢來看，本波上升軌道的下緣支撐由2/15的7953點與3/15的8589點切線，目前約在年線8699點(而上緣壓力為2/1高點8166點與3/7的8727點切線，目前約在9020點)，未跌破年線前，短多續強；若以K線來看，未出現爆量長黑或爆量留長上影線，然後隔天下跌出現短期頭部前，短多續強；以均線來看，短線未正式跌破10日線前，短多續強；從KD指標來看，週五出現交叉買訊，未出現死亡交叉或高檔背離的賣訊前，短多續強；成交量週五為1174億元，呈上漲量增格局；綜合上述論點，指數持續走高的態勢不變，未出現爆量中長黑或KD死亡交叉前指數仍有高點可期。3.類股:以油電燃氣(+3.04%)、橡膠(+2.16%)、塑膠(+2.09%)、水泥(+2.04%)、紡織(+1.67%)等類股較為強勢；而觀光(-0.76%)、電器(-0.65%)、百貨(-0.58%)等類股較為弱勢。4.三大法人合計買超164.04億元：外資買超174.97億元、投信賣超0.20億元、自營商賣超10.72億元。結構    電子沿10日線走高、非金電挑戰去年11月初高點、金融挑戰半年線1.電子股：電子指數週五以上漲2.69點的351.72點作收，本波電子指數沿10日線震盪走高的態勢不變；週五較強的電子股包括:無線充電相關的6243迅杰、2431聯昌、3078僑威、4952凌通、6202盛群；設備股的8064東捷、6234高僑、3535晶彩科、3131弘塑、3658漢微科；遊戲股的4946辣椒、3293鈊象、5478智冠、3662樂陞；IC設計的3588通嘉、4968立積、8054安國、3035智原； IPC的4916事欣科、6160欣技；網通的3380明泰、3596智易；PCB的8155博智、2316楠梓電、3044健鼎；光通訊的4984F-科納、3163波若威；連接器的3605宏致、3092鴻碩…等。2.金融股:金融指數週五以上漲4.16點的968.78點作收，持續盤堅，將往上挑戰半年線；短線可留意:2801彰銀、2880華南金、2886兆豐金、2887台新金、2892第一金、5880合庫金等線型較強的個股後勢。3.傳產股:傳產類股週五以油電燃氣、汽車電子與零組件、橡膠、塑膠、水泥、紡織等類股較強；油電燃氣由6505台塑化領漲；汽車電子與零組件看3552同致、1525江申、1533車王電、3499環天科、2497怡利電、1568倉佑、1536和大等的表現；橡膠由2108南帝、2107厚生、2105正新等領漲；塑膠看1307三芳、1323永裕、1301台塑、1326台化、1305華夏等的表現；水泥由1101台泥、1102亞泥、1104環泥等領漲；紡織看1476儒鴻、4414如興、1452宏益等的表現。,"[['指標股', '包括', '漲8810.71點'], ['週五', '收在', '8810點'], ['上緣壓力', '爲', '2'], ['爆', '量長', '黑'], ['短線', '跌破', '10日線前'], ['週五', '爲', '1174億元'], ['指數', '有', '高點可期'], ['週五以上', '漲', '2.69點'], ['金融指數', '作', '收'], ['汽車電子', '看', '3552同致表現'], ['塑膠', '看', '等1307三芳表現'], ['紡織', '看', '等1476儒鴻表現']]"
