,News,All,SVO
0,20131107_973,新鉅科Q3獲利彌平今年來虧損 Q4營運量能大增光學元件廠新鉅科()今天召開董事會並承認2013年第3季財報，新鉅科在第3季的稅後盈餘為6036萬元，較第2季的214萬元成長27倍，其2013年以來的虧損已全部獲得彌平，累計2013年1-3季稅後盈餘為1182萬元，每股稅後盈餘為0.14元。新鉅科2013年1-9月營收17.16億元，稅前盈餘為1484萬元，稅後盈餘為1182萬元，每股稅後盈餘為0.14元。同時，就2013年第4季的業績來看，其第4季的遊戲機體感鏡頭組需求將拉升其本季的營收及獲利，新鉅科公布其10月營收為6.6億元，創歷史單月營收新高，年增率達到513.56%；累計2013年1-10月營收23.76億元，年增率也達144.87%。新鉅科為今年來唯一一家辦理現金增資籌資案的光學元件廠，其辦理1.5億元股本的現金增資案已完成募集，現增股繳納憑證也已於10月28日上櫃買賣；新鉅科的本次辦理1.5億元股本現增案自市場募集資金，現增股價格以每股90元溢價發行，將募集13.5億元，新鉅科此次市場集資其主要用途在於償還銀行借款、充實營運資金及轉投資東莞新旭廠，但股價在昨日已摜破現增價位區。新鉅科今天股價再吞一根跌停，收盤價報78.8元，成交量5157張。,"[['Q4營運量', '大增', '新巨科'], ['稅後盈餘', '爲', '6036萬元'], ['2013年以來虧損', '獲得', '彌平'], ['稅後盈餘', '爲', '1182萬元'], ['稅後盈餘', '爲', '0.14元'], ['稅前盈餘', '爲', '1484萬元'], ['稅後盈餘', '爲', '1182萬元'], ['稅後盈餘', '爲', '0.14元'], ['鏡頭組需求', '拉昇', '其本季營收'], ['營收', '爲', '6.6億元'], ['年增率', '達到', '513.56%'], ['年增率', '達', '144.87%'], ['新巨科', '爲', '元件廠'], ['一家', '辦理', '增資籌資案'], ['其', '辦理', '1.5億元股本'], ['其', '辦理', '1.5億元股本'], ['現金增資案', '完成', '募集'], ['現', '增', '股'], ['主要用途', '在於', '償還'], ['股價', '摜破現', '價位區'], ['股價', '吞', '跌停']]"
0,20131107_974,台股平盤作收　以8283點作收台股今天持續狹幅震盪，重量級電子股展現穩盤力道，搭配電子弱勢股宏碁止跌，盤勢試圖守穩在平盤。傳產股弱勢指標依舊是飽受假油風暴衝擊的食品類股。集中市場終場小漲1點，以8283點作收，收盤量788億元。由於市場空方力道增加，分析師認為近期盤勢恐怕會回測季線，持續在低檔盤旋。（張佳琪報導）台股開平震盪，似乎沒受到美股上漲的激勵，主要是因為國內食品安全風暴延燒，且宏碁季報大虧人事大地震為產業界投下震撼彈，市場投資信心受到影響。台積電平盤震盪，鴻海小漲，大立光漲幅超過1%，宏達電強勢反彈4%，同時，面板二虎股價回升，都對盤勢形成支撐作用。弱勢股宏碁止跌回穩，倒是讓多方鬆一口氣。非電子股方面，紡織類股人氣不錯，類股平均漲幅超過2%；最弱勢是食品類股，在味全跌停板的牽動下，類股平均跌幅在1%以上。大盤終場平盤作收漲1點，鑫圓滿投顧分析師林宗霈表示，短線來看，台股可能回測季線，試圖在八千二尋求支撐。林宗霈說：「目前空方氣勢強勁，我們認為回測季線也許在八千二關卡是止跌的契機」。近來第三季季報效應影響個股表現以及盤勢變化，預料在季報完全揭露完畢以前，相關消息仍將在盤面上發酵。（圖：證交所提供）,"[['重量級電子股', '展現', '穩盤力道'], ['電子弱勢股宏碁', '止', '跌'], ['盤勢', '試圖', '守穩'], ['弱勢指標', '是', '食品類股'], ['弱勢指標是食品類股', '飽受', '風暴衝擊'], ['分析師', '認爲', '回測'], ['人事大地震', '爲', '震撼彈'], ['投資信心', '受到', '影響'], ['大立光漲幅', '超過', '1%'], ['平均漲幅', '超過', '2%'], ['最弱勢', '是', '食品類股'], ['平均跌幅', '在', '1%以上'], ['臺股', '回測', '季線'], ['我們', '認爲', '回測季線是跌契機'], ['回測季線', '是', '跌契機'], ['第三季季報', '影響', '個股表現']]"
0,20131107_975,智原Q4 LTE產品支撐 營收估減10-15% 毛利率衝5成IC設計智原()今(7)日召開法說會，展望第 4 季，發言人顏昌盛指出，委託設計(NRE)部分受到第 3 季訂單遞延認列影響，表現將持穩，而通訊相關產品LTE基地台相關產品出貨將持續加溫，彌補消費性、多媒體、PC周邊與顯示器等產品的淡季效應，整季營收預期較第 3 季減少10-15%，毛利率在通訊產品比重拉升帶動下，可望較第 3 季持續上揚，估上看50%。顏昌盛表示，智原第 4 季IP部分營收穩定，每一季的貢獻約略相當，而NRE(委託設計部分)，第 3 季因客戶專案影響認列時間，預期第4 季將有明顯的貢獻，支撐營收表現。IC量產產品部份(ASIC)，顏昌盛指出，第 4 季以通訊產品4G/LTE基地台產品需求最佳，預期該區塊營收將持續成長，且客戶需求很強勁，此外通訊產品底下還有其他包含雲端、伺服器等新的專案出貨，將持續支撐通訊產品表現。除通訊產品外，顏昌盛表示，第 4 季其他產品進入淡季，消費性產品隨著客戶產品周期進入至末端，需求將持續減少，PC周邊與顯示器持續受大環境需求不佳與淡季影響，營收估將較第 3 季下滑。多媒體部分，第 3 季有新客戶產品進入量產，第 4 季將延續看到新產品量產效益，支撐第 4 季營收；整季營收預估較第 3 季下滑10-15%，毛利率在通訊產品量產帶動，加上NRE產品遞延認列，走勢可望續揚，估可達50%水準。智原第 3 季營收比重IP占比達10.5%，較第 2 季略為減少0.4個百分點，NRE(委託設計)營收比重3.7%，較第 2 季7.7%明顯減少，ASIC則成長到85.8%。以應用別區分，通訊與PC周邊相關達40.9%，較第 3 季32.1%明顯成長，主要是4G/LTE基地台產品量產帶動，多媒體與顯示器相關比重持續減少，達21.7%，較第 2 季29.2%減少，消費性產品比重也下滑，達35.6%，較第 2 季36.2%減少0.6個百分點。以客戶別區分，智原第 3 季營收仍以系統廠居多，達68.1%，IC設計公司比重則在22.9%，較第 2 季減少；以製程區分，第 3 季營收0.11um-0.18um的比重達 4 成，90奈米以上製程達51%。,"[['發言人顏昌盛', '指出', '委託設計NRE部分受到季訂單遞延認列影響'], ['委託設計NRE部分', '受到', '季訂單遞延認列影響'], ['營收預期', '減少', '-15%'], ['毛利率', '看', '50%'], ['顏昌盛', '表示', '穩定'], ['客戶專案', '影響', '認列'], ['將', '預期', '第4季'], ['第 3部分', '有', '明顯貢獻'], ['顏昌盛', '指出', '最佳'], ['通訊產品底下', '還有', '專案出貨'], ['其他', '包含', '等雲端'], ['顏昌盛', '表示', '其他產品進入淡季'], ['其他產品', '進入', '淡季'], ['消費性產品', '進入至', '末端'], ['PC周邊', '受', '不佳'], ['新客戶產品', '進入', '量產'], ['將', '看到', '新產品量產效益'], ['營收預估', '下滑', '10'], ['ASIC', '成長到', '85.8%'], ['消費性產品比重', '達', '35.6%'], ['IC設計公司比重', '在', '22.9%'], ['第 3季營收0.11um-0.18um比重', '達', '成'], ['90奈米以上製程', '達', '51%']]"
0,20131107_976,和泰車獲頒22屆中華民國企業環保獎車市龍頭和泰車()獲環保署頒發第22屆中華民國企業環保獎，成為第一家汽車銷售服務業連續2年獲得此殊榮的企業。在和泰引進的車種當中，Toyota和Lexus共有高達8款車型獲環保署2012年環保車大獎，成為同業之冠，且為同業中取得最多環保標章與節能標章的品牌，展現集團致力推行環保產品的理念，並帶給顧客更純淨的用車環境。和泰車指出，與全體Toyota經銷商已投資近50億元進行據點Remodel計劃，將更多環保概念及元素納入，包括採用LED省電照明燈具、省水裝置及環保建材等，達到節能效果。和泰車長期致力關懷環境與生態保育，並積極引進綠色商品，更於今年4月與經濟部、交通部、環保署和日月潭風景管理處合作智慧電動車的先導運行計劃，領先同業在日月潭舉行「Toyota EV Fun電之旅」活動，以低價提供民眾體驗iQ EV純電動車及Prius PHV (Plug-in Hybrid Vehicle) 插電式油電複合動力車的綠能科技新感受。「中華民國企業環保獎」為政府機關表彰企業推動環境保護的最高榮譽，必須經歷產官學環保專家等嚴謹的書面評核、現地複評、決選等程序和環保改善的細部檢驗，獲獎者等同政府認可做為企業推動環保的楷模。,"[['汽車銷售服務業', '獲得', '此殊榮'], ['2年', '獲得', '此殊榮'], ['和Lexus', '共有', '8款車型獲環保車大獎'], ['8款車型', '獲', '環保車大獎'], ['同業中', '取得', '環保標章'], ['日月潭風景管理處', '合作', '智慧電動車'], ['領先同業', '舉行', 'Fun電旅活動'], ['爲政府機關', '表彰', '最高榮譽'], ['企業', '推動', '環境保護'], ['企業', '推動', '環境保護'], ['同政府', '做爲', '企業推動環保楷模'], ['企業', '推動', '環保'], ['企業', '推動', '環保']]"
0,20131107_977,新日光10月營收增1.31% 創31個月高新日光10月營收增1.31%，圖為董事長林坤禧與執行長洪傳獻。(鉅亨網記者尹慧中攝)新日光(NSP)()今(7)日盤後公告2013年10月自結合併營收為23億元，月增1.31%，且創過去31個月以來新高。 新日光今天盤後公告10月自結合併營收為23億元，為今年以來連續10個月營收正成長，較前月22.7億元再度成長1.31%，除續攀年度新高之外，且創過去31個月以來新高。 新日光指出，本月營收增加，主係市場需求強勁，出貨量持續增加。合計新日光今年前10月累計營收為153.53億元，比去年同期108.40億元增加41.64%。展望未來，新日光指出，近期不僅日、美與中國安裝量看增，新興市場也逐漸開始政策性推動太陽能安裝，促使全球安裝量持續拉升，整體太陽能產業正步入循序漸進、穩定復甦增長的階段。新日光執行長洪傳獻強調，就整體產業仍是在緩步進入健康與良性競爭，而如何使產業在全球達到「市電同價」的目標，是避免政策不穩定性的基本。,"[['圖', '爲', '董事長林坤禧傳獻'], ['巨亨網記者尹慧中', '攝', '並營收結合'], ['並營收', '爲', '23億元'], ['新日光', '指出', '本月營收增加'], ['累計營收', '爲', '153.53億元'], ['新日光', '指出', '新興市場開始推動太陽能安裝'], ['中國安裝量', '看', '增'], ['新興市場', '開始', '推動太陽能安裝'], ['太陽能產業', '正步入', '階段'], ['執行長洪傳獻', '強調', '緩步進入健康']]"
0,20131107_978,尖點10月營收自歷史高點滑落 Q4樂觀度下降PCB製程鑽針及代鑽孔服務廠尖點科技()2013年第3季營收呈現逐月成長的走勢，並在9月以2.32億元創下歷史新高，尖點科技今天公布10月營收2.27億元呈現自高點滑落的走勢，並較上月的2.32億元歷史新高點減少1.81%，尖點原對於第4季的業績樂觀度已在減少當中。尖點科技今天公布的2013年10月營收為2.27億元，並去年同月的2.31億元成衰退1.68%；累計2013年1-10月尖點科技營收為21.14億元，較去年同期的19.33億元成長9.38%。尖點科技發現，目前進入第4季的PCB客戶端產能利用率有下滑的走勢，也使目前對於訂單的能見度下降。尖點科技的鑽針月產能為2000萬支，而2013年上半年鑽針的產能利用率73%，隨著市場需求的增溫，目前的產能利用率已回復到85%的水準。尖點科技內部對於今年的鑽針銷售業務與代鑽孔業務營收比重，將調整為鑽針銷售業務占70%與代鑽孔業務營收占30%的比重，為今年的尖點科技成長挹注動力。尖點科技內部訂立的中期目標而言，由於尖點科技在代鑽孔業務內容上，已由原來的機械鑽孔進一步擴大加入雷射鑽孔服務，在HDI製程PCB的需求大量增加之下，雷射鑽孔代鑽業務內容的加入，更將有助於尖點科技代鑽業務能量的的增加。同時，尖點科技董事長林序庭也強調，PCB業走向專業的分工是一個重要的趨勢，同時，在尖點科技內部也擬訂重要的5年發展計畫中，將在2015年年底達成鑽針銷售與代鑽孔業務營收比重各50%的目標。,"[['高點滑落', '下降', '鑽針'], ['營收', '呈現', '滑落走勢'], ['第4季業績樂觀度', '在', '減少當中'], ['2013年10月營收', '爲', '2.27億元'], ['尖點科技營收', '爲', '21.14億元'], ['尖點科技', '發現', 'PCB客戶端產能利用率有下滑走勢'], ['目前', '進入', '第4季'], ['PCB客戶端產能利用率', '有', '下滑走勢'], ['月產能', '爲', '2000萬支'], ['產能利用率', '回覆到', '85%水準'], ['鑽針銷售業務', '佔', '鑽孔業務營收佔比重'], ['尖點科技', '擴大', '鑽孔服務'], ['鑽業務內容加入', '有助於', '代鑽業務能量增加'], ['尖點科技董事長林序庭', '強調', 'PCB業走向專業分工是重要趨勢'], ['PCB業', '走向', '專業'], ['PCB業', '走向', '專業'], ['PCB業走向專業分工', '是', '重要趨勢']]"
0,20131107_979,智原Q3淨利2億元 季增0.1% EPS 0.5元IC設計智原()今(7)日召開法說會，並公布第 3 季財報，淨利為2.04億元，季增0.1%，每股稅後盈餘為0.5元。智原第 3 季營收為17.56億元，季減0.9%，毛利率為45.8%，較第 2 季下滑0.4個百分點，營業淨利為2.68億元，季增16.8%，營益率為15.3%，季增2.3個百分點，稅後淨利為2.04億元，季增0.1%，每股稅後盈餘為0.5元。智原指出，第 3 季IP營收持穩，但NRE因認列時程遞延，因此較第 2 季下滑，導致整體營收較第 2 季下滑；ASIC量產方面，消費性電子與多媒體較第 2 季約略持平，平面顯示器及電腦周邊則是向下衰退，通訊應用相關因4G基地台專案進入量產，需求持續升溫，營收向上成長。毛利率方面，智原表示符合預期，雖然NRE比例下滑，但受惠ASIC產品量產的產品組合較為有利，因此推升毛利率守穩在45%以上。展望第 4 季，智原預期，ASIC量產區塊包含多媒體、平面顯示器及電腦周邊等，受到淡季影響而下滑，但通訊應用將持續看好，另外NRE營收可望增加，因此毛利率表現將更有表現機會。,"[['淨利', '爲', '2.04億元'], ['稅後盈餘', '爲', '0.5元'], ['智原第 3季營收', '爲', '17.56億元'], ['季', '減', '0.9%'], ['毛利率', '爲', '45.8%'], ['營業淨利', '爲', '2.68億元'], ['營益率', '爲', '15.3%'], ['稅後盈餘', '爲', '0.5元'], ['智原', '指出', '下滑導致整體營收下滑'], ['收', '持', 'NRE遞延'], ['下滑', '導致', '整體營收下滑'], ['通訊', '應用', '基地臺專案'], ['智原', '表示', '符合預期'], ['ASIC量產區塊', '包含', '等多媒體'], ['表現', '表現', '機會']]"
0,20131107_980,霹靂大展台北場 人數目標30萬 估計進帳1.2億大霹靂國際整合行銷邱正生總經理(右)，台北場目標參觀人數達30萬人，預計可貢獻6000萬元收入，加上周邊商品也會有6000萬收入，市場估計光台北場就會有1.2億元左右進帳。(鉅亨網記者張旭宏攝)以「素還真」等布袋戲人物打響全球知名度的霹靂國際多媒體()首次售票「布袋戲藝術大展」，將於年底12月28日正式開展，大霹靂國際整合行銷邱正生總經理，台北場目標參觀人數達30萬人，預計可貢獻6000萬元收入，加上周邊商品也會有6000萬收入，不包含企業贊助，市場估計光台北場就會有1.2億元左右進帳，將陸續挹注今明年的獲利，另外高雄場則明年暑假在駁二特區推出。邱正生指出，此次展出是霹靂國際首次售票展覽，因此對於公司來說相當重視，其中展區所有的科技設備都由國內知名品牌贊助執行，台北場目標參觀人數達30萬人，已平均票價200元來計算，預計可貢獻6000萬元收入，此外展覽周邊商品根據過去市場經驗，預期將跟門票收入有1:1左右的表現，因此周邊商品也會有6000萬元左右的收入，因此光台北場估計就會有1.2億元左右的進帳。邱正生強調，雖然估計會有不錯的收入，但對於展場的設計一點都不馬虎，光台北場設計管銷成本就會高達3500萬-4000萬元，而高雄場的成本就會降低，但仍會有2500萬元左右。邱正生進一步指出，此次大展為霹靂國際首次售票展覽，未來不排除每年都會固定時間舉辦，但目前仍以台灣市場為主，沒有去中國市場開展，因此有許多內地的戲迷，要組團台來灣看展，據了解人數還不少，此外也會與國內知名旅行社合作，將霹靂展覽包裝在行程內，持續強化霹靂國際在市場知名度。,"[['人數目標', '估計', '行銷邱正生總經理右'], ['人數目標估計行銷邱正生總經理右', '進', '帳'], ['臺北場目標參觀人數', '達', '30萬人'], ['加上週邊商品', '有', '6000萬收入'], ['光臺北場', '有', '左右1.2億元進帳'], ['巨亨網記者張旭宏', '攝', '國際多媒體'], ['布袋戲人物', '打響', '全球知名度'], ['布袋戲人物', '打響', '全球知名度'], ['光臺北場', '挹注', '今明年獲利'], ['邱正生', '指出', '重視'], ['此次展出', '是', '售票展覽'], ['科技設備', '贊助', '執行'], ['平均票價', '達', '30萬人'], ['周邊商品', '有', '左右6000萬元收入'], ['光臺北場', '估計', '有1.2億元左右進帳'], ['邱正生', '強調', '馬虎'], ['管銷成本', '高達', '3500萬-4000萬元'], ['此次大展', '爲', '售票展覽']]"
0,20131107_981,群益期貨台股期權盤後－美股再創新高 台股卻沒回應◆盤勢分析台股最近這兩天都收拉下影線的K棒，短線上是有機會做小反彈，只不過量價結構就是處在價跌量增、價漲量縮的不佳格局，以及月線明確下彎，扣抵值近期開始在扣高價位區，所以至頸線附近仍是較偏弱勢，若有機會反彈趁機將多單做減碼。外資期貨淨空單增加至六千多口。以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增為三萬九千多口左右，選擇權籌碼面屬偏空。買賣權OI的差距的速度略為減慢，但是買權OI往下做移動的情況還蠻積極的，尤其是下彎的月線附近。總結來說，既然價格跌破形成一個小頭部，且逆價差將近30點，而且強勢族群一下子強一下子弱，並沒有連貫，顯示市場人信心度不足，盤勢不好做自然就會很多人退場甚至出場了結，留意上檔套牢賣壓。,"[['分析臺股', '收', '有機會'], ['量價結構', '就是', '不佳格局'], ['外資期貨淨空單', '增加至', '六千多口'], ['賣權OI擴增', '爲', '三萬九千多口左右'], ['選擇權籌碼面', '屬', '空'], ['買權OI', '做', '移動'], ['往下', '做', '移動'], ['是', '下', '彎'], ['上檔套牢', '賣', '壓']]"
0,20131107_982,降低維修成本 蘋果傳為5s、5c提供螢幕等替換零件精實新聞 2013-11-07 15:35:56 記者 郭妍希 報導9to5Mac 6日引述未具名訊息人士報導，蘋果(Apple Inc.)即將在專賣門市中供應iPhone 5s、iPhone 5c的維修零件，屆時將可直接替換損壞的硬體，不必整機更換給客戶。訊息顯示，蘋果會為零售門市提供用來替換5s、5c觸控螢幕的特殊機台，螢幕替換費用每台成本為149美元，比動輒數百美元的整機更換費用要便宜許多。蘋果門市已在今(2013)年稍早開始為iPhone 5提供店內螢幕更換與維修服務。除了螢幕之外，蘋果也將提供iPhone 5s、iPhone 5c的音量按鈕、震動馬達、後置攝像頭、揚聲器系統零件。不過，蘋果專賣店僅能為iPhone 5c替換傳統的「Home鍵」，但無法更換iPhone 5s具備指紋辨視功能「Touch ID」的Home鍵。假如客戶的iPhone 5s、5c仍在「AppleCare」保固期限內，那麼零件更換可免付費。倘若iPhone保固已經到期，那麼蘋果將針對個別零件收費。舉例來說，更換電池需收費79美元，新的iPhone 5c Home鍵則要價29美元。看準手機售後服務的重要性，才剛在今(2013)年6月由宏達電(2498)兩名前主管Michael Coombes、James Atkins創立的歐洲智慧型手機品牌「Kazam」即把客服支援、第一年免費更換螢幕優惠當成主要賣點。Kazam 11月5日首波推出的智慧機包括兩款Thunder系列高階機種和5款Trooper系列低階機種，並在官網強調，產品品質、具有破壞性的定價和客戶支援是該公司最與眾不同之處。Kazam當時表示，這些裝置最大的賣點在於客服支援「Kazam Rescue」，可讓用戶快速和客服取得聯繫、免費由專業人員從遠端解決問題，另外還提供第一年免費更換破損螢幕的優惠。,"[['等', '替換', '零件'], ['AppleInc', '供應', '維修零件'], ['訊息', '顯示', '蘋果會提供特殊機臺'], ['蘋果會', '提供', '特殊機臺'], ['蘋果會提供特殊機臺', '用來', '替換5c觸控螢幕'], ['每臺成本', '爲', '149美元'], ['蘋果門市', '開始', '提供店內螢幕更換服務'], ['蘋果', '提供', '音量按鈕'], ['蘋果專賣店', '替換', '傳統Home鍵'], ['5s', '具備', 'Touch功能'], ['5s', '具備', 'Touch功能'], ['「', 'Touch', 'ID'], ['客戶iPhone5s', '在', 'AppleCare保固期限內'], ['零件更換', '免', '付費'], ['更換電池', '需', '79美元收費'], ['新iPhone5cHome鍵', '要價', '29美元'], ['11月5日首波推出智慧機', '包括', '高階機種'], ['、', '具有', '破壞性'], ['具有破壞性定價', '是', '與衆不同處'], ['Kazam', '表示', '讓'], ['最大賣點', '在於', '客服支援Kazam Rescue'], ['更換', '破損', '螢幕'], ['更換', '破損', '螢幕']]"
0,20131107_983,霹靂布袋戲首次售票藝術大展12/28開展 明預售起跑大霹靂國際整合行銷總經理邱正生(右)表示，霹靂國際多媒體首次售票「布袋戲藝術大展」，明(8)日預售票券正式起跑。(鉅亨網記者張旭宏攝)以「素還真」等布袋戲人物打響全球知名度的霹靂國際多媒體()首次售票「布袋戲藝術大展」，明(8)日預售票券正式起跑，此次展出時間為年底12月28日，為期79天。大霹靂國際整合行銷總經理邱正生表示，為迎接霹靂武林最強盛事，霹靂隆重推出多項預售好康方案，從全球限量3000套、套套限量編碼的「紀念套票收藏組」、買超值優惠雙人套票加贈「霹靂奇幻武俠限定版Q版耳機孔塞」乙組，到展期看到飽，一次購買完整體驗的「全期間票卡」，從11月8日開始，為了每個人量身定做的霹靂超值預售方案轟動起跑，絕對是不可錯過的珍藏機會。邱正生進一步表示，公司以布袋戲為出發點，在偶劇展演史上，屢屢有意想不到的創新，並不斷地運用新的數位科技，如浮空投影、互動式多媒體、3D立體投影等新媒體平台的演繹方式，成為新世代所謂「新類型偶動畫」來行銷全球，拓展出更寬廣的大陸及國際市場。為使全國戲迷觀眾能更深入體驗認識台灣掌中文化演變及霹靂創新歷史求變的歷史軌跡，此次「布袋戲藝術大展」將展出歷年來累積的200尊戲偶，從服裝、造型、兵器到大型場景，從歷史演變到文化創新。邱正生指出，霹靂以智財權為核心發展，近年來跨足各個娛樂消費領域，開創出全方位的娛樂事業版圖，而即將於年底推出的大展更是結合霹靂傳統與創新的完美精華，此外霹靂大展還有一項特色，即是所有的贊助與設備提供企業皆是台灣在地的產業龍頭代表，使霹靂奇幻武俠世界在創造台灣布袋戲文化里程碑的同時，更向全球證明了CIT(Create In Taiwan)的珍貴價值。邱正生強調，此次大展受到台灣在地重要企業鼎力支持，包含長期支持藝文活動的主要贊助中國信託商業銀行、巨匠電腦、智樂堂，以及其他贊助包括台灣大哥大、智冠科技、華碩、瑞旭科技、琉璃奧圖碼科技、宇萌數位科技、創見資訊、諾亞媒體、群航科技所積極投注的資源與設備，霹靂大展的準備工作與執行始能完滿順遂。同時售票通路如7-ELEVEN、全家便利商店、YAHOO超級商城的協助，讓觀展的民眾享有便利的購票管道。,"[['右邱正生', '表示', '8日預售票券首次售票起跑'], ['布袋戲人物', '打響', '全球知名度'], ['展出時間', '爲', '年底12月28日'], ['行銷總經理邱正生', '表示', '霹靂推出預售好康方案'], ['霹靂', '推出', '預售好康方案'], ['「', '紀念', '套票'], ['展期', '看到', '飽'], ['邱正生', '表示', '公司爲出發點'], ['公司', '爲', '出發點'], ['所謂新類型偶動畫', '行銷', '全球'], ['布袋戲藝術大展', '展出', '200尊戲偶'], ['布袋戲藝術大展', '展出到', '文化創新'], ['邱正生', '指出', '霹靂發展'], ['推出大展', '結合', '完美精華'], ['霹靂大展', '還有', '一項特色'], ['企業', '皆是', '產業龍頭代表'], ['在', '創造', '里程碑'], ['邱正生', '強調', '此次大展受到重要企業支持'], ['此次大展', '受到', '重要企業支持']]"
0,20131107_984,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股缺乏關鍵中長紅，短線止穩但不意味大漲。今日可惜聯發科營收利多未續漲，太陽能帽客無情，讓多頭氣餒。我們還是維持中小型業績或題材股的選股方向。虹光短線已止穩，有興趣者可在結束分盤前一日介入，金寶短線陷入盤整但看法不變。近期操作難度大增，不過仍可選擇趨勢形成股在拉回佈局。我們鎖定的股票未來都會有題材或是業績表態，會員可安心依通知操作即可。 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['華爾街盤勢臺股', '缺乏', '關鍵中長紅'], ['短線', '止', '穩'], ['我們', '維持', '選股方向'], ['在', '結束', '分盤'], ['金寶短線', '陷入', '盤整'], ['我們鎖定股票', '有', '表態'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131107_985,永豐期貨台指選擇權盤後－電子回穩 台股平盤震盪整理◆期貨走勢週四下跌12點收在8257點。價差方面，逆價差擴至26.71點，電子期轉為逆價差0.59點，金融期逆價差擴至1.68點，摩台期逆價差擴至0.91點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼229口，淨空單升至2218口，特定法人空單加碼2546口，淨部位轉為空單1764口。三大法人於期貨市場空單加碼1603口，淨空單升至5358口，外資期貨空單加碼1150口，淨空單升至6768口，整體來看，法人與大額交易人對台股短線走勢看法持中性偏空的預期。期貨走勢方面，雖然美股昨晚再創新高，但市場擔憂國際熱錢流出新興市場的疑慮，使得亞股早盤普便走跌，台股也難以例外，再加上10月出口負成長的因素影響，週四平盤開出後，指數隨即震盪走低，一度跌破昨日低點，不過在中場過後，跌深的電子類股在買盤進場低接下開始回穩上揚，推升指數收歛跌幅，終場僅小跌12點，以留下影線的短黑K棒作收。技術面，週四台股為狹幅的弱勢整理格局，全日高低區間僅38點，收盤雖然留下影線，但上方短中均線下彎罩頂，短線解套賣壓仍顯沉重，指數下探季線支撐的可能性仍高，操作上仍是以偏空操作為宜，但請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8300 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.92升至0.98，買權平均隱含波動率由9.18降至9.0%，賣權平均隱含波動率由10.18降至9.91%，買賣權同降，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '12點收'], ['金融期逆價差', '轉爲', '逆價差0.59點'], ['淨部位', '轉爲', '空單1764口'], ['法人', '持', '偏空'], ['市場', '擔憂', '國際熱錢流出新興市場疑慮'], ['國際熱錢', '流出', '新興市場疑慮'], ['出口', '負', '成長'], ['深電子類股', '開始', '回穩'], ['深電子類股', '開始以', '留下K棒作收'], ['週四臺股', '爲', '整理格局'], ['收盤', '留下', '影線'], ['賣壓', '顯', '沉重'], ['以偏空操作', '爲', '宜'], ['11月份買權', '集中在', '8300點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '降至', '9.0%'], ['平均隱含波動率', '降至', '9.91%'], ['8200-8500點', '建立', '價差']]"
