,News,All,SVO
0,20130219_1851,新光投顧盤前─金融及營建股，建議可逢低介入◆台灣股市收7943.53點，上漲36.88點或0.47%，成交量983.67億元。 OTC指數收107.09點，上漲0.69點或0.65%，成交量109.41億元。喜迎江內閣上任，面板、太陽能、LED等族群，今年可望鹹魚翻身紛紛勁揚，加上3月將舉行金銀3會，及開放券商及專業投資人買賣大陸A股等利多助攻，金融指數再創前年9月以來的高點，台股新年開紅盤在電子、金融強強滾下，開盤即漲過8千點，惟部份高價股上攻乏力，指數開高走低，終場收7943.53點，上漲36.88點或0.47%，成交量983.67億元。綜觀週1盤面，友達因與SONY合作研發OLED面板，並成為電視面板主要供應商，強勢漲停，並帶動光電股走高，加上江內閣乾淨能源政策，使得太陽能股歡天喜地，電子股上漲0.7%，成交比重58.65%。傳產股方面，機電及玻璃股漲逾1%，表現較佳，塑膠及汽車股則跌幅超過1%，表現相對弱勢，金融方面，受近期可望因金銀會再現利多下，上漲0.8%，成交比重15.66%。隨著經濟指標走出谷底、國際股市頻創佳績，台股近3個月來也在忐忑中，上演驚驚漲行情，自去年11/1 的最低點7050.05點至開紅盤首日盤中8005.73點，累計上漲13.56%。著眼於新行院院長上任及大陸將舉行政協2會，政府努力公布利多措施，加上今年景氣轉佳，台股站上各期均線，多頭可望持續向8170點努力，惟連3交易日收黑K線，預期指數恐先小幅拉回，再向上攻堅，選股可考慮題材性豐富的金融及營建股，建議可逢低介入。,"[['臺灣股市', '收', '7943.53點'], ['臺灣股市', '收', '7943.53點'], ['OTC指數收', '上漲', '0.69點'], ['開紅盤', '再創', '前年9月以來高點'], ['友達', '合作', 'OLED面板'], ['光電股', '走', '高'], ['機電', '逾', '1%'], ['跌幅', '超過', '1%'], ['經濟指標', '走出', '頻創佳績'], ['臺股', '上演', '驚驚行情'], ['政府', '公佈', '利多措施'], ['預期指數', '收', '黑K線']]"
0,20130219_1852,台股盤前─美股休市 外資期現貨作多 淺嚐8000續攻台股昨日不負眾望收紅盤，在台積電領軍及面板雙虎衝出盤面人氣下，指數以上漲36.88點，7943.53點作收，成交值955.21億元，雖未能守住開盤時的8000點整數關卡，但指數仍寫下近11個月新高，三大法人則共買超45億元。國際股市表現部分，美股今天因適逢美國總統日假期休市一天，歐股則大多呈現下跌頹勢，主要是受到丹麥嘉士伯集團等企業獲利未達標，以及歐洲中央銀行總裁德拉吉警告區復甦仍有風險所致。就台股籌碼面觀察，外資昨日買超31.4億元，投信買超3.17億元，自營商買超10.43億元，三大法人合計買超45億元，顯現外資歸隊增添多頭氣勢，另外，外資已在期現貨同步作多，內資法人大舉加碼現貨部位，籌碼面趨於穩定。而昨日台股在台積電和面板雙虎帶領下，電子股強者愈強，法人認為，電子類股指數已站上295點反壓，若確立站穩，則電子類股的中長期多頭格局將就此展開。至於金融族群受惠兩岸政策利多，表現持續受題材加持。台股昨日一開盤即衝上8千整數大關，在新內閣走馬上任政策利多護盤下，證交所也釋出對今年股市的樂觀期待，證交所暫代董事長許仁壽昨天表示，蛇年台股雖不會一路漲上去，但會「蛇來蛇去」，意及慢慢向上漲；另外，券商公會理事長黃敏助也表示，證所稅對台股衝擊逐漸淡化。綜觀盤勢，法人認為，近來電子股漲多跌少、金融股有政策支撐，這2大撐盤要角仍展現多方攻擊態勢，加上量能溫和放大，技術線上仍續守5日均線，預估類股健康輪動下，若量能搭配得宜，指數高點仍可期。,"[['─美股', '休', '市'], ['攻臺股', '不負', '衆望'], ['面板雙虎', '衝出', '盤面人氣'], ['指數以上', '漲', '36.88點'], ['955.21億元', '守住', '整數關卡'], ['指數', '寫', '11個月新高'], ['三大法人', '買', '45億元'], ['歐股', '呈現', '下跌'], ['警告區復甦', '有', '風險所致'], ['三大法人', '買', '45億元'], ['外資', '期', '現貨'], ['內資法人', '加碼', '現貨部位'], ['籌碼面', '趨於', '穩定'], ['法人', '認爲', '電子類股指數站'], ['表現', '受', '題材加持'], ['證交所', '釋出', '樂觀期待'], ['暫代董事長許仁壽', '表示', '意漲'], ['券商公會理事長黃敏助', '表示', '對沖擊淡化'], ['法人', '認爲', '少'], ['金融股', '有', '支撐'], ['要角', '展現', '攻擊態勢']]"
0,20130219_1853,大華期貨台指選擇權盤前－高檔有重壓 補充活力再攻擊◆盤勢分析在美國指數上漲1.86%與韓國指數上漲2.32%的帶動，指數跳空大漲67點。雖然有著回補性的買盤拉抬，指數也突破2月4日與2月6日高點的7952點，不過隨著整數關卡的逼近，高檔賣壓也毫不客氣的進場布局，高點與低點逐漸往下滑落，8000點僅能遠望，新春開紅盤後繼無力，最後終場以下跌34點作收。近期成交量與未平倉量逐漸下滑，成交量僅有6.8萬口，低於周均量的8.6萬口，量能結構呈現價漲量縮的虛弱表現，對於後市多頭續攻不利。外資在由原本的淨空單1203口轉為淨多單1895口，加上外資及陸資在現貨市場買超31.4億元，目前已經出現連續9天的買超，總買超金額也來到540億元，外資在現貨與期貨市場同步作多，低檔空間有限。選擇權的買權最大未平倉量位於8000點有5.9萬口，短線高檔在8000點至8100點看法較為分歧，賣權最大未平倉量位於7600點有4萬口，短線低檔在7600點至7700點看法較為分歧。買權與賣權的隱含波動率反彈至13%與15%，選擇權多頭動能的OI P/C ratio來到114.81%，該數值大於1代表著後市結構對多方較為有利。,"[['高檔', '有', '重壓'], ['高檔', '有', '重壓'], ['大華期貨臺', '攻擊', '補充活力'], ['指數', '突破', '2月6日高點7952點'], ['高檔賣壓', '進場', '佈局'], ['新春', '開', '紅盤'], ['成交量', '僅有', '6.8萬口'], ['量能結構', '呈現', '虛弱表現'], ['外資', '轉爲', '多單1895口'], ['出現連續買超', '連續', '9天'], ['總買超金額', '來到', '540億元'], ['8000點', '有', '5.9萬口'], ['未平倉量', '位於', '7600點有4萬口'], ['7600點', '有', '4萬口'], ['買權隱含波動率', '反彈至', '13%'], ['OI P/Cratio', '來到', '114.81%']]"
0,20130219_1854,永豐期貨台指選擇權盤前－蛇年開紅盤多頭氣勢不減  收盤指數續創新高◆期貨走勢週一上漲34點收在7935點。價差方面，二月份、金融期、電子期與摩台期皆為逆價差，其中逆價差略擴至8.53點，電子期逆價差縮至0.28點，金融期轉為逆價差0.43點，摩台期逆價差縮至0.14點。三大期指以電子期漲幅最為強勁表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人多單買超3778口，淨部位轉為多單2716口，特定法人空單回補1379口，淨空單降至2090口。三大法人於現貨市場持續買超45億元，於期貨市場多單加碼3330口，淨多單升至5758口，外資期貨多單買超3098口，淨部位轉為多單1895口，反應長假過後法人對短線走勢仍持中性樂觀預期。期貨走勢方面，週一新春開紅盤即以小幅跳高開出，不過逢高調節賣壓湧現，使得開盤即為當日最高點，盤勢轉震盪壓回，中場過後多方再度使勁緩步彈升，終場四大期指仍以上漲作收。由籌碼面來觀察，法人現貨市場持續買超，外資期貨多單部位出現加碼累增，整體來看操作心態並未轉趨謹慎調節。技術面來看，週一盤勢開高走低收黑K，雖最後指數無法站穩8000點關卡，但收盤指數仍續創波段新高，短線多方持續較具盤面優勢，不過日線收黑亦暗示逢高調節賣壓不輕，因此操作上建議不宜過度追高，以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份上移集中至7900點。未平倉量的部份，買權OI降至469777口，最大序列至8000點，水位降至59370口；而賣權的OI則是升至522825口，最大序列下移至7600點，水位降至40719口。全月份未平倉量put/call ratio由1.06上移至1.11(+4.54%)。2月買權平均隱含波動率由15.11%降至8.68%(-55.4%)， 賣權平均隱含波動率則由19.0降至10.98(-54.82%)，買賣權轉同步下降，在短線偏多趨勢不變下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '  收盤指數續創新高'], ['逆價差', '擴至', '8.53點'], ['金融期', '轉爲', '0.43點'], ['交易人', '買', '3778口'], ['淨部位', '轉爲', '多單2716口'], ['法人空單', '回補', '1379口'], ['淨空單', '降至', '2090口'], ['三大法人', '買於', '3330口加碼'], ['外資期貨', '買', '3098口'], ['淨部位', '轉爲', '多單1895口'], ['法人', '持', '中性樂觀預期'], ['紅盤', '跳', '高'], ['盤勢', '轉', '壓回'], ['多單部位', '出現', '累增'], ['最後指數', '站穩', '8000點關卡'], ['收盤指數', '創', '新高'], ['短線多方', '較具', '盤面優勢'], ['2月份契約買權', '在', '8000點'], ['集中', '至', '7900點'], ['買權OI', '降至', '469777口'], ['最大序列', '至', '8000點'], ['水位', '降至', '59370口'], ['賣權OI', '是', '升至'], ['水位', '降至', '40719口'], ['平均隱含波動率', '降至', '-55.4%)'], ['買賣權轉', '下降降至', '-54.82%']]"
0,20130219_1855,乾景投顧盤前分析◆控盤心法：1.開紅盤如盤中規劃，果然尾盤最後一盤出現壓低16點以小紅做收。今日以台積電、國泰金為控指數拉抬標的，如果不計這2檔今日漲幅粗估連10點都不到。市場會認為今日金融是拉指數的重點，仔細看看金融類指數今日未過封關2/6的高點。連人氣看旺中小型股的OTC指數，今日也未過2/4的高點。所以只看大盤指數容易被控盤拉特定權值股給扭曲，指數漲但是個股差異非常大。2.春節期間國際股市高檔震盪，包括索羅斯或對沖基金都在空，亞洲、韓圓、都貶值雖是有利出口，但我們貶不多反而相對日韓是升值，同時亞幣齊貶外資匯出壓力更大，是資金面流向要特別注意的。3.國際股市高檔震盪做頭，如美國盤頭一段，已經讓技術指標KD從高檔頓化回到80以下繼續下探。今晚雖然美國休市，但是本週要提防美股一根中長黑修正的拉回。跟台股基本面及走勢類似的韓股，春節期間是跌破年線後才反彈。台股年線目前在7498點，會是回測第一個支撐位置所在。馬明河分析師,"[['爲', '控', '指數拉抬'], ['會', '認爲', '金融是指數重點'], ['金融', '是', '指數重點'], ['金融類指數', '過', '封關2/6'], ['未', '過', '封關2/6'], ['大盤指數', '給', '扭曲'], ['亞幣', '貶', '外資'], ['齊', '貶', '外資'], ['國際股市', '做', '頭'], ['美國', '休', '市']]"
0,20130219_1856,元大期貨台股期指盤前－新春盤中寫新高 龍頭雙虎皆發威◆行情分析評論：雖然週一陸股與韓股震盪偏弱，但在春節休市期間，國際股市呈現溫和上漲，帶動台股順勢開出紅盤，在電子龍頭台積電與面板雙虎的積極表態之下，電子族群成為穩盤重心，大盤震盪收漲，而開高之後，逢高獲利了結賣壓出籠，使得漲勢較為受限，多頭續航力道稍增疑慮，終場期現貨逆價差稍增至8點，且選擇權波動率也上升，透露出市場避險心態略有增溫跡象。觀察法人籌碼變化，外資買超31.4億元，自營商買超10.4億元，投信買超3.2億元，三大法人合計買超45億元，呈現連九買；在淨部位方面，外資偏多操作3098口，淨部位翻多至淨多單1895口，自營商小幅加碼淨多單289口至3087 口，三大法人加碼淨多單3330口至5758口；而前十大交易人則小幅減碼淨空單411口至 1507口，整體而言，大額交易人偏多看待後市。週一台股成交量擴增為955億元，呈現價量齊揚；雖然非金電期與金融期皆以黑k棒作收，透露出上檔壓力仍不輕，不過各類期指的短中期均線皆呈現多頭排列，顯示指數仍有機會緩步向上攻堅，而開春便改寫波段高點，彰顯多方企圖心，且下方均線上彎，加上高低點又連日上移，後市仍有機會續演軋空煙火秀，但需留意結算日將近，盤中震盪洗盤的風險，以及近期國際盤勢動態對台股的影響。,"[['臺股', '開出', '紅盤'], ['電子族羣', '成爲', '穩盤'], ['多頭續航力道', '增', '疑慮'], ['現貨逆價差', '增至', '8點'], ['三大法人', '買', '45億元'], ['淨部位翻', '多至', '淨'], ['交易人', '減', '碼'], ['交易人', '看待', '後市'], ['，', '透露', '上檔'], ['顯示指數', '呈現', '有機會攻堅'], ['後市', '改寫', '波段高點']]"
0,20130219_1857,MWC展 中磊展出全系列新世代寬頻產品中磊電子（5388-TW）宣佈將參展西班牙巴塞隆納舉行MWC展，將與全球電信客戶就新世代技術及產品規格進行廣泛交流，並將於會中發表全系列數位匯流產品，包括「智慧家庭應用（Smart Home Application）」、「小型基地台（Small Cell Series）」、「無線固網接入終端解決方案（Fixed Wireless Terminal Solutions）」等三大系列，展現中磊於IP核心技術之領先地位。中磊表示，這次MWC展中，將展示全系列雲端智慧家庭應用系統，提供居家安全、生活資訊、醫療照護、以及影音娛樂等功能。透過4G整合，用戶即可透過手機或電腦遠端操控，並可根據環境溫、濕度等參數智慧管理能源，以達到節能減碳之效果。同時，中磊亦將於MWC會中推出全系列LTE產品，其中包括支援VoLTE語音功能之LTE small cell小型基地台，以提供更強大的行動寬頻新興應用。此外，會場展示的中磊VoLTE語音電話，具備HD高清晰語音技術，並可支援更高之網路連線容量。數位匯流已為市場主流趨勢，智慧家庭應用將與寬頻網路緊密結合，中磊總經理王煒指出，雲端物聯網為未來重要的產業趨勢與發展商機，中磊此次於MWC 展出全系列新世代寬頻產品，提供客戶兼具高效能及成本效益解決方案，並展現中磊於電信寬頻領域之領導地位。中磊近年於電信市場之市佔率持續提升，此次透過參與MWC與全球電信客戶相互交流，並提供全系列數位匯流解決方案。,"[['中磊', '展出', '寬頻產品'], ['中磊', '展出', '寬頻產品'], ['中磊電子5388TW', '宣佈', '舉行MWC展'], ['中磊', '表示', '展示家庭應用系統'], ['用戶', '透過', '手機遠端操控'], ['用戶', '透過以', '達到節能效果'], ['中磊', '推出', 'LTE產品'], ['包括基地臺', '支援', '語音功能'], ['會場展示中磊VoLTE語音電話', '具備', '語音技術'], ['數位匯流', '爲', '主流趨勢'], ['中磊總經理王煒', '指出', '爲'], ['雲端物聯網', '爲', '產業趨勢'], ['中磊', '展出', '寬頻產品'], ['客戶', '提供', '兼具高效能效益解決方案']]"
0,20130219_1858,台灣主要報紙頭條要聞台灣報紙今日頭版農曆春節假期結束後，新舊內閣昨進行交接。新任行政院長江宜樺向內閣團隊喊話，要求每位閣員「不要管任期，要把每一天當成任內最後一天」。江宜樺還改寫美國總統甘迺迪名言，期許全體閣員「不要問你的任期有多久，要問你任內做了多少有意義的事情」，只要放手去做、做正確決策，就能對歷史與後代子孫負責。江內閣昨天就位，扛起經濟規畫大旗的新任經建會主委管中閔昨天喊出「交叉」，期盼讓我國經濟成長率（GDP）能向上突破百分之四；失業率則向下降，壓到百分之四以下；他對在今年內達成，「有相當程度的樂觀」閣揆走馬燈 12年10任G20默許 貶值開綠燈朱星羽陳屍浴缸 高粱、藥錠在旁友達擬發百億ADR郭台銘：淡水可發展博弈特區江內閣開學！打造富而好禮的社會管中閔喊「交叉」校史首見 陸軍官校 學長遭學弟割喉江揆勉閣員：不問任期多久 問做多少事管中閔 拚經濟交叉奢侈稅 財部傾向只修不廢華碩超越宏碁 躍全球NB三強學生逃營上網咖 「誰擋就拚命」 陸官夜哨遭割喉郭台銘：淡水設賭場捷星滯日 172人麵包果腹陸官喋血 學弟殺傷學長詐欺型逃稅 擬修法列洗錢罪ＷＢＣ熱身賽 郭泓志救援飆速 王建民今先發東風-16 東移瞄準沖繩擴招陸資陸生 馬深化兩岸交流澳門之外首例 海南島博弈試點,"[['昨', '進行', '交接'], ['新任行政院長江宜樺', '喊', '話'], ['江宜樺', '改寫', '甘迺迪名言'], ['不要問你任期', '有', '多久'], ['，', '扛起', '經濟規畫大旗'], ['主委管中閔', '喊', '交叉'], ['「', '有', '相當程度'], ['淡水', '發展', '開學'], ['社會管中閔', '喊', '江揆勉閣員'], ['超越宏碁', '躍', '全球'], ['夜哨', '遭', '割喉'], ['淡水', '設', '海南島博弈試點'], ['瞄準沖繩', '擴招', '瞄準沖繩']]"
0,20130218_1859,郭台銘稱富士康今年將加強在台灣投資新浪科技訊 北京時間2月18日晚間消息，富士康董事長郭台銘在2月18日的公司活動上表示，2013年，富士康將專注於擴大在台灣地區，包括新北市、台中市和高雄市的投資，並將致力於台灣地區人才的培養。郭台銘還談到了台灣地區在馬祖建設賭場的計劃，並指出台灣可以學習美國拉斯維加斯的經驗，致力於發展賭場周邊的商業機會，而不僅僅是博彩業。富士康目前正在與新北市進行討論，未來將重新建設位於該市的設施。(張帆),"[['郭臺銘', '稱', '富士康加強'], ['臺灣', '投資', '新浪科技訊'], ['富士康董事長郭臺銘', '表示', '富士康專注'], ['富士康', '專注於', '擴大'], ['郭臺銘', '談到', '建設賭場計劃'], ['馬祖', '建設', '賭場'], ['臺灣', '學習', '美國拉斯維加斯'], ['可以', '學習', '美國拉斯維加斯'], ['富士康', '進行', '討論']]"
0,20130218_1860,管中閔：盼今年GDP失業率黃金交叉新任經建會主委管中閔今天針對今年景氣展望表示，由於基期因素，今年的經濟數據表現不會太差，而今年經建目標GDP成長率3.8%應該沒有問題。管中閔指出，他個人構想希望經建會在今年可以達成經濟成長率破4%、失業率降到4%以下的「交叉」目標。（何庭歡報導）管中閔指出，去年經濟情勢不佳，因此相對而言基期較低，今年的景氣相關數據表現要好不會太困難，如果外需情勢轉佳，再加上政府能利用政策提振投資與消費信心，達到成長率3.8%的經建目標應當不成問題。管中閔甚至自創「交叉」一詞，期望經建會能努力達到的目標，他說：『我的構想，我覺得經建會一開始努力要做的東西，就是「交叉」，GDP成長率要「破四」、失業率也要降到「四」以下，我希望我們可以做到這樣。（記者：「交叉」會在今年嗎？）管中閔：我不能說一定在今年，但我想這是我們努力的目標，我希望是在今年。』管中閔強調，台灣的經濟問題不會因為數據好轉就完全解決，切記別像金融海嘯過後就暫緩國家改革。至於當前已經推動的「台商回流」投資方案已經有成效，對雇用本國勞工以及周邊延伸效應也連帶引發示範作用，因此對於今年的經濟情勢，管中閔態度抱持著「審慎樂觀」。,"[['黃金交叉新任經建會主委管中閔今天', '表示', '沒有問題'], ['管中閔', '指出', '個人構想希望經建會達成交叉目標'], ['個人構想', '希望', '經建會達成交叉目標'], ['經建會', '達成', '交叉目標'], ['經濟成長率', '破', '4%'], ['何庭歡報導管中閔', '指出', '低'], ['政府', '利用', '政策'], ['達到經建目標', '不成', '問題'], ['甚至', '自創', '交叉'], ['一詞', '期望', '達到目標'], ['他', '說', '一詞期望達到目標'], ['我', '覺得', '做東西就是交叉'], ['做東西', '就是', '交叉'], ['GDP成長率', '破', '四'], ['我們', '做到', '這樣'], ['交叉', '在', '今年'], ['我', '不能說', '在'], ['我', '想', '這是努力目標'], ['這', '是', '努力目標'], ['管中閔', '強調', '解決經濟問題'], ['投資方案', '有', '成效'], ['連帶', '引發', '示範'], ['管中閔態度', '抱', '審慎樂觀']]"
0,20130218_1861,新焦點完成收購台灣麗車坊全部股權新焦點執行長張瑞展表示，目前台灣新焦點有21家門店已全數完成店招更換，品牌統一是今年集團的發展重心之一。(鉅亨網記者張旭宏攝)中國汽車後市場服務龍頭新焦點(9106-TW)18日宣佈收購台灣新焦點麗車坊剩餘18.68%股權，達到100%持股，並修訂湖北歐特隆51%股權代價支付方式，改以發放新股支付，為保留較多資金以支持集團於服務零售體系的擴張計畫。新焦點2013年以來利多不斷！集團製造業紐福克斯光電今年1月成為米其林在中國的授權製造合作夥伴，上周又宣佈與嘉實多組成戰略合作聯盟，雙方將於華東大潤發服務據點和華南一站式門店共享硬體設備與軟件資源，新焦點將迎接中國汽車售後市場競爭的新時代。新焦點執行長張瑞展表示，新焦點麗車坊自2006年加入集團後，一直以汽車配件百貨為主要營收來源，從去年開始才展開一系列的門店改造計畫與轉型，目前台灣新焦點有21家門店已全數完成店招更換，品牌統一是今年集團的發展重心之一。張瑞展進一步指出，去年買下IPO後台灣新焦點已經脫胎換骨，IPO精洗美容事業成功複製，其中內湖、士林、大直與中和店4家店率先為客戶提供高端的汽車精洗美容SPA服務，目前可看見初步成效，在完成100%收購之後，能夠使新焦點從集中採購及品牌整合兩個層面皆達到最大程度的獲利，高毛利的服務項目也能使新焦點盈收快速提升並確保市場的高佔有率。張瑞展表示，2011年新焦點拿下湖北歐特隆51%股權並成為其最大股東，成功進入華中地區汽車後市場並建造連鎖物流銷售管道，因此發放新股可為集團提供更多資金運用彈性，支持新焦點發展服務零售事業版圖。目前新焦點歐特隆為湖北省內最具規模的汽車用品批發商，業務涵蓋範圍遍及周邊發達城市1000多家修車裝飾廠和汽車經銷商，預計將發行29749.744股新股(約佔已發行股本5.03%)，作為湖北歐特隆收購部份代價。,"[['新焦點', '完成', '新焦點執行長張瑞展表示新焦點有21家門店完成店招更換'], ['新焦點執行長張瑞展', '表示', '新焦點有21家門店完成店招更換'], ['新焦點', '有', '21家門店完成店招更換'], ['21家門店', '完成', '店招更換'], ['統一', '是', '發展重心之一'], ['9106TW焦點', '宣佈', '收購股權'], ['9106TW焦點', '宣佈以', '支持擴張計劃'], ['集團製造業紐福克斯光電', '成爲', '在授權夥伴'], ['雙方', '共享', '硬體設備'], ['新焦點', '迎接', '售後市場競爭新時代'], ['執行長張瑞展', '表示', '新焦點麗車坊加入營收來源'], ['新焦點麗車坊', '加入', '營收來源'], ['才', '展開', '一系列'], ['新焦點', '有', '21家門店完成店招更換'], ['21家門店', '完成', '店招更換'], ['統一', '是', '發展重心之一'], ['張瑞展', '指出', '新焦點脫胎換骨'], ['4家店', '提供', '美容SPA服務'], ['張瑞展', '表示', '新焦點拿下湖北歐特隆股權'], ['新焦點', '拿下', '湖北歐特隆股權'], ['新焦點歐特隆', '爲', '汽車用品批發商'], ['湖北省內', '最具', '規模'], ['業務涵蓋範圍', '遍及', '裝飾廠']]"
0,20130218_1862,業績美！建大股價創逾40個月新高 投信連5日加碼全球前三大自行車胎製造商建大今(18)日股價以43.50元作收站上近一年高點，並創下了逾40個月新高。而據其營業版圖擴大與搭上DBU順風車，投信已連5個交易日加碼。建大已獲選中堅企業，因海內外輪胎銷售增加、Ubike拓點、天然橡膠等原材料價格維持低檔等，在國際會計準則導入後已公告今年元月的營收為23.97億元，較去年同期的19.45億元增加了23.22%。建大為休士頓火箭隊2012~2013球季官方贊助商之一，今天股價更因投信持續買超444張，以及外資再度小幅回補收創2009年9月8日以來、約是近41個月的新高。法人則指出，在宏觀經濟的先行指標出現復甦跡象與陸需求推動下，下遊輪胎廠原料庫存仍是處於低檔，預期在第2季前有回補力道出現。,"[['大股價', '創逾', '40個月新高'], ['大股價', '創逾', '40個月新高'], ['連5日', '加碼', '全球'], ['18日股價', '作', '近一年高點'], ['了', '逾', '40個月'], ['大', '獲', '選中堅企業'], ['等增加原材料價格', '維持', '低檔'], ['今年元月營收', '爲', '23.97億元'], ['投信', '買', '444張'], ['約', '是', '41個月'], ['法人', '指出', '原料庫存處於低檔'], ['原料庫存', '處於', '低檔']]"
0,20130218_1863,Q4全球筆電市佔率 華碩擠掉宏碁 首度進入前三大全球筆電品牌第 4 季出貨排名出爐，根據市調機構IDC最新統計數據顯示，華碩()第 4 季筆電出貨市佔率較第 4 季下滑至11.5%，但卻擠掉宏碁()，成為全球第三大筆電品牌商，表現亮眼。根據IDC最新第 4 季筆電出貨數據統計，華碩第 4 季出貨市佔率達到11.5%，雖較第 3 季11.7%減少0.2個百分點，但降幅優於宏碁，宏碁第 4 季市佔率降幅明顯，降到10.4%，較第 3 季12.4%減少 2 個百分點，也因此讓出第三名寶座，落居第四。而前兩大筆電品牌商仍是惠普()與聯想()，值得注意的是惠普再度奪回第一名寶座，市佔率達17.1%，較第 3 季15.7%回升了1.4個百分點，聯想市佔率則達15.9%，與第 3 季16%約略持平，但排名則向後一名。至於位居第四與第五的宏碁與戴爾，市佔率分別為10.4%與9.4%，由於宏碁壓寶Win8筆電，在市場熱度仍有限的情況下，市佔率降到10.4%，較第 3 季減少 2 個百分點，表現弱弱勢不少。可預期的是，今年筆電市場排名還有很多變動空間，其中Win8筆電市場熱度多寡，將牽動宏碁等相關品牌廠商的出貨表現，而聯想則持續拓展全球市佔率，頗有再度問鼎全球筆電出貨冠軍之姿。,"[['華碩擠掉宏碁', '進入', '出爐'], ['季筆電出貨市', '下滑至', '11.5%'], ['4華碩第季出貨市佔率', '達到', '11.5%'], ['降幅', '優於', '宏碁'], ['電品牌商', '仍是', '惠普'], ['值得注意的', '是', '惠普奪回第一名寶座'], ['惠普', '奪回', '第一名寶座'], ['市佔率', '達', '17.1%'], ['較第3季15.7%', '回升', '1.4個百分點'], ['預期的', '是', '筆電市場排名還有變動空間'], ['筆電市場排名', '還有', '變動空間'], ['再度', '問鼎', '筆電出貨冠軍']]"
0,20130218_1864,證交所許仁壽看好台股 估日均量達千億元蛇年開紅盤，台股人氣回籠，帶量上漲36點，收在7943點，成交量955億，為蛇年行情帶來好彩頭。台股在龍年繳出9.3%的漲幅，成績差強人意，證交所今天新春團拜，代理董事長許仁壽看好今年台灣股市會有更好的表現，預估市場單日成交量回升到千億元水準。（張佳琪報導）台股進入蛇年第一個交易日大盤就展現挑戰八千大關的企圖心，人氣有回流的跡象。事實上，台股在2012年十一月開始，量能已經有逐步回溫的跡象，蛇年紅盤日的成交量則回到近千億水準，證交所代理董事長許仁壽樂觀看待台股蛇年走勢，認為平均單日成交量應可達到一千億。許仁壽說：「今年我們的預估是（成交量）會有一千億」。他指出，蛇年受惠於全球景氣回升、兩岸經濟金融政策持續開放，以及進出口和內需的強勁表現，上市公司營收獲利表現可期，電子、金融以及內需產業，都有成長空間。許仁壽期許政府引進更多活水，活絡市場。許仁壽說：「我們企盼在蛇年讓我們這個行業可以揚眉吐氣，做得比去年度來得更好」。,"[['許仁壽看好臺股估日均量', '達', '千億元'], ['臺股', '繳出', '9.3%漲幅'], ['臺灣股市', '有', '更好表現'], ['展現企圖心', '挑戰', '八千大關'], ['人氣', '有', '迴流跡象'], ['量能', '有', '回溫跡象'], ['蛇年紅盤日成交量', '回到', '近千億水準'], ['代理董事長許仁壽', '看待', '蛇年走勢'], ['單日成交量', '達到', '一千億'], ['我們預估', '是', '成交量有一千億'], ['成交量', '有', '一千億'], ['他', '指出', '可期'], ['蛇年', '受惠於', '全球景氣回升'], ['電子', '有', '成長空間'], ['政府', '引進', '更多活水'], ['我們', '企盼', '讓']]"
