,News,All,SVO
0,20150917_4510,《匯市》11:01澳元/美元 報0.72元，漲0.11分或0.15%《匯市》11:01/美元 報0.72元，漲0.11分或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.72元'], ['01美元', '報', '0.72元'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4511,《股市》11:00台期指10 報8443.00點，漲167.00點或2.02%《股市》11:00台期指10 報8443.00點，漲167.00點或2.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150917_4512,《股市》11:00台股加權 報8438.74點，漲105.45點或1.27%《股市》11:00台股加權 報8438.74點，漲105.45點或1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8438.74點', '漲', '105.45點'], ['8438.74點', '漲', '105.45點'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4513,《股市》11:00台股店頭 報118.29點，漲1.25點或1.07%《股市》11:00台股店頭 報118.29點，漲1.25點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150917_4514,達飛云貸平臺上線 開創普惠金融O2O先河2015年9月16日，達飛集團旗下子公司達飛財富發布了理財借款合一的移動互聯終端——達飛云貸APP。作為一款普惠金融產品，達飛云貸融合了云端處理及大數據分析能力，用戶在該產品上能夠迅速實現借款需求。達飛財富擁有為廣泛社會人群提供金融服務的寶貴經驗，其前身“達飛移動支付”已累計為12萬分布於三四線城市的用戶發放了逾百萬筆借款，累計借款金額超過百億元。憑借著對現有信用體系尚未覆蓋人群的金融需求的理解與洞察，達飛財富有志為中國普惠金融的新生態貢獻一己之力。中國有超過8億的三四線城市及周邊鄉鎮人群，因缺失抵押及信用記錄，雖有相當強的金融服務需求，卻無法被納入現有的主流金融服務體系。如何服務這片“金融藍海”，一直是業界的難題。憑借在金融領域十余載的經驗及對互聯網行業的敏銳判斷，達飛財富摸索出以O2O模式服務此類人群的經驗。構建線下服務網絡能夠打破普通大眾金融及互聯網知識的不足。如今，達飛的線下網絡已經覆蓋全國24個省，擁有線下門店200多家，豐富的金融服務經驗和強大的服務能力，是獲取用戶信任的基礎。線上網絡則能夠解決征信問題，提升服務的效率與質量，而其中，移動端的建設尤為重要。達飛財富在2013年即確立了移動端的戰略投入，並於當年年底發布了首款移動金融產品“達飛移動支付”，成為國內最早進軍移動互聯網的金融公司之一。此創新O2O模式一經誕生，即顯現出旺盛的生命力——移動平臺發布以來，僅20個月的時間，注冊用戶已超過34萬人、借款用戶12萬、借款逾113萬筆、累計借款總額超過106億元，平均借款額度僅在8500元，主要人群為小企業主、城鎮低收入人群、農民等。平臺上超過75%的用戶偏好於多次使用該服務，年平均使用次數11次以上，近30%用戶已累計使用超過20次，展現出了極高的黏性和忠誠度，更證明了普惠金融市場的巨大潛力和良好前景。金融的核心是風控。普惠金融市場的發展潛力眾所周知，然而其信用記錄缺失、授信難的特點，令眾多金融服務者望而卻步。達飛認為，技術創新是解決一切金融難題的基石。通過持續的創新與研發投入，達飛集團用十年時間打造了自有的“星云”大數據分析系統，建立獨有的風控評估體系。“星云”系統通過大數據分析，以自有技術手段和數據積累，建立了可為特定客戶人群進行信用評級的分析體系。利用該體系，可以對目標用戶的行為習慣、生活習慣、消費習慣進行分析，並據此進行信用授權。目前，該系統已實現從申請到借貸最多60分鐘完成， 90%的申請全自動化審批。如今，伴隨著達飛云貸的誕生，達飛財富的服務效率及服務質量還將繼續飛躍。最新版達飛云貸APP在客戶端、用戶體系、金融交易、賬戶資金體系、技術和平臺底蘊等方面均作了重點改進，極大的提高了服務體驗度。現金循環貸借款模式，利用大數據手段完成純信用貸款，還款周期為90天，實際用戶平均借款周期32天左右，擁有短、小、急、頻、高周轉等模式優勢。未來，達飛財富將繼續立足機會平等與商業的可持續原則，致力於扭轉金融服務領域的“馬太效應”，讓所有階層的人士共用金融發展成果，並且有能力借助信貸杠桿改變自己的人生，建設更加富足與美好的生活。,"[['達飛財富', '發佈', '達飛雲貸APP'], ['達飛雲貸', '融合', '雲端處理能力'], ['用戶', '實現', '借款需求'], ['達飛財富', '擁有', '寶貴經驗'], ['社會人羣', '提供', '金融服務'], ['用戶', '發放', '逾百萬筆借款'], ['借款金額', '超過', '百億元'], ['信用體系', '覆蓋', '人羣'], ['尚未', '覆蓋', '人羣'], ['達飛財富', '貢獻', '一己之力'], ['中國', '有', '三四線城市'], ['中國有三四線城市', '超過', '8億'], ['服務金融藍海', '是', '業界難題'], ['達飛財富', '摸索', '服務此類人羣經驗'], ['O2O模式', '服務', '此類人羣'], ['線下網絡', '覆蓋', '24個省'], ['線上網絡', '解決', '徵信問題'], ['達飛財富', '確立', '戰略投入'], ['最早', '進軍', '移動互聯網'], ['註冊用戶', '超過', '34萬人'], ['借款', '逾', '113萬筆'], ['累計借款總額', '超過', '106億元'], ['借款額度', '在', '8500元'], ['主要人羣', '爲', '等主'], ['平臺上', '超過', '75%'], ['超過75%用戶', '使用', '該服務'], ['金融核心', '是', '風控'], ['達飛', '認爲', '技術創新是解決金融難題基石'], ['技術創新', '是', '解決金融難題基石'], ['達飛集團', '打造', '自有星雲大數據分析系統'], ['星雲系統', '建立', '分析體系'], ['客戶人羣', '進行', '信用評級'], ['該系統', '實現', '自動化審批'], ['達飛雲貸APP', '作', '重點改進'], ['還款週期', '爲', '90天'], ['達飛財富', '立足', '可持續原則'], ['建設', '富足', '與美好的生活']]"
0,20150917_4515,中國將在美建設高鐵 全程370公里新浪美股訊 北京時間17日上午 中央財辦今日召開中美經濟合作通氣會透露，中美將組建合資公司，建設并經營美國西部快線高速鐵路，全程370公里，連通賭城拉斯維加斯到洛杉磯，這也是中國在美國建設的第一個高速鐵路項目。中國國家主席習近平將于9月22日-9月25日對美國進行國事訪問。經貿合作是此次習近平訪美的重要議題。,"[['中央財辦', '召開', '會'], ['中央財辦召開會', '透露', '中美組建合資公司'], ['中美', '組建', '合資公司'], ['這', '也是', '高速鐵路項目'], ['中國國家主席習近平', '進行', '國事訪問'], ['經貿合作', '是', '重要議題']]"
0,20150917_4516,東京電玩展登場 規模歷來最大 17家台廠搶進 估22萬人參觀全球三大電玩展之一的「東京電玩展」今(17)日正式在日本千葉海濱幕張展覽館正式開幕，共有473家廠商參展，規模創下歷年新高。(鉅亨網記者張旭宏攝)全球三大電玩展之一的「東京電玩展」今(17)日正式在日本千葉海濱幕張展覽館正式開幕，共有473家廠商參展，規模創下歷年新高，台灣包括智冠()、樂陞(3662-TW)、鈊象()、唯晶數位等共計17家遊戲廠商參展，全力搶攻日本商機，預計4天展期將吸引超過22萬人潮。今年東京電玩展至少展出793款遊戲，包括家用遊戲機、PC遊戲、手機遊戲、虛擬實境(VR)遊戲等，Sega、索尼電腦娛樂(Sony Computer Entertainment)、卡普空(CAPCOM)、史克威爾艾尼克斯(SQUARE ENIX)、萬代南夢宮(Bandai Namco)等遊戲大廠參展，預計4天展期將吸引超過22萬人潮，規模人數將超過中國上海的China Joy。國內遊戲廠龍頭智冠率領子公司智樂堂2款最新手機遊戲力作《霹靂傳奇》、《吾命騎士》，及智冠旗下優勢的MyCard與整合行銷服務參展，找尋日本當地優質的營運夥伴授權代理合作外，更要與日本及全球遊戲營運商共享豐富的行銷資源，幫助遊戲廠商拓展海外市場。樂陞今年聯合旗下子公司樂美館和磁力線上一同參展，預計展出「奧丁之怒」、「樂土」、「我名悟空」3款手遊；鈊象將展出5款遊戲，包括三國戰紀PS4版本及4款手機遊戲，分別是機甲英雄、倖存者聯盟、狩魔三國和炫轉樂園，尋找日本授權夥伴及當地營運商。大宇資訊()轉投資奧爾資訊，則亮相2大年度新作《天使帝國．幻獸之月》與目前尚未正式定名的《Project S》，前者授權自大宇資訊的知名遊戲IP，後者則為全新自創遊戲，兩款遊戲預計正式上市今年第四季。唯晶數位將展出「古龍Q傳」、「角頭」2款手機遊戲歐，並尋找代理商，同時宣布成立日本分公司，正式進軍東瀛市場。,"[['22萬', '人蔘觀', '全球'], ['規模', '創下', '歷年新高'], ['等', '共計', '17家遊戲'], ['4天展期', '吸引', '超過22萬人潮'], ['東京電玩展', '展出', '793款遊戲'], ['4天展期', '吸引', '超過22萬人潮China Joy'], ['規模人數', '超過', '中國上海'], ['龍頭智冠', '率領', '手機遊戲力作霹靂傳奇'], ['手機遊戲', '力作', '霹靂傳奇'], ['鈊象', '展出', '5款遊戲'], ['前者', '授權自', '遊戲IP'], ['後者', '爲', '自創遊戲'], ['唯晶數位', '展出', '古龍Q傳']]"
0,20150917_4517,【中國財經】商務部：去年中國對外直接投資額創歷史新高國務院新聞辦公室今天上午10時舉行新聞發佈會。商務部國際貿易談判副代表張向晨在發佈會上表示，由商務部、國家統計局、國家外匯管理局共同編輯出版的《2014年度中國對外直接投資統計公報》今天發佈。 張向晨表示，2014年中國對外直接投資主要有以下特點： 一是對外投資流量快速增長，與吸引外資規模首次接近。2014年，中國對外直接投資繼續高速增長，創下1231.2億美元的歷史最高值，同比增長14.2%。自2003年中國發佈年度對外直接投資統計資料以來，連續12年實現增長，2014年流量是2002年的45.6倍，2002-2014年的年均增長速度高達37.5%。2014年，中國對外直接投資與中國吸引外資僅差53.8億美元，雙向投資首次接近平衡。 二是對外投資的存量規模不斷擴大，首次步入全球前10行列。2014年末，中國對外直接投資存量8826.4億美元，較上年末增加2221.6億美元，占全球外國直接投資流出存量的份額由2002年的0.4%提升至3.4%，在全球分國家地區的對外直接投資存量排名中較上年前進3位，位居第8，首次步入全球前10行列。 三是投資遍佈全球近八成的國家和地區，投資地域高度集中。截至2014年底，中國1.85萬家境內投資者設立對外直接投資企業近3萬家，分佈在全球186個國家（地區）。中國對外直接投資地域分佈高度集中，2014年底對外直接投資存量前20位元的國家地區存量占總量的近90%，對“一帶一路”沿線國家的直接投資流量為136.6億美元，占中國對外直接投資流量的11.1%。 四是投資行業分佈廣泛，門類齊全，第三產業投資流量、存量均超七成。2014年，中國對外直接投資涵蓋了國民經濟的18個行業大類，按三次產業劃分，投資流量占比分別為1.3%、25.3%和73.4%；2014年底三次產業存量占比分別為1%、24%和75%。投資存量規模超過1000億美元的行業有4個，依次分別為：租賃和商務服務業、金融業、採礦業、批發和零售業，上述4個行業累計投資存量達6867.5億美元，占我國對外直接投資存量總額的77.8%。 五是並購項目亮點突出，但傳統採礦領域交易金額大幅下降。2014年，中國企業共實施對外投資並購專案595起，實際交易總額569億美元，其中直接投資324.8億美元，占並購交易總額的57.1%。涉及製造業、農林牧漁業等領域的對外投資並購亮點突出。同時受大宗商品市場低迷等因素影響，採礦業並購金額雖仍保持首位，但從上年的342.3億美元大幅下滑到179.1億美元，同比下降47.7%。 六是股權和收益再投資占八成，債務工具比重下降明顯。2014年，中國對外直接投資流量中，股權和收益再投資共計1001.3億美元，占到流量總額的81.3%；由於境外融資成本低於境內，企業通過境外融資再進行對外投資的活動日益增多，由境內投資主體直接給境外企業提供的貸款減少，債務工具投資較上年下降了40.7%。 七是地方企業投資占比首次過半，超過中央企業和單位對外直接投資規模。2014年，地方企業非金融類對外直接投資流量達547.26億美元，同比增長50.3%，占全國非金融類流量的51.1%，首次超過中央企業和單位對外直接投資規模。 八是境外企業對東道國稅收和就業貢獻明顯，對外投資雙贏效果顯著。2014年境外企業向投資所在國繳納的各種稅金總額達191.5億美元，雇傭外方員工83.3萬人，來自發達國家的雇員13.5萬人，較上年末增加3.3萬人。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['談判副代表張向晨', '表示', '發佈編輯2014年度中國對外直接投資統計公報'], ['張向晨', '表示', '直接投資有以下特點'], ['直接投資', '有', '以下特點'], ['一', '是', '投資流量增長'], ['2003年中國', '發佈', '投資統計資料'], ['2014年流量', '是', '2002年45.6倍'], ['年均增長速度', '高達', '37.5%'], ['雙向投資', '接近', '平衡'], ['\xa0二', '是', '對外投資存量規模擴大'], ['中國', '投資', '存量8826.4億美元'], ['，', '佔', '外國投資存量'], ['佔外國投資存量份額', '提升至', '3.4%'], ['\xa0三', '是', '投資遍佈近八成國家'], ['投資', '遍佈', '近八成國家'], ['境內投資者', '設立', '3萬家企業'], ['直接', '投資', '前20位元'], ['投資流量', '爲', '136.6億美元'], ['四', '是', '廣泛'], ['第三產業投資流量', '超', '七成'], ['中國投資', '涵蓋', '大類行業'], ['投資流量', '佔比分別爲', '和'], ['三次產業存量', '佔比分別爲', '1%'], ['投資存量規模', '超過', '1000億美元'], ['投資存量規模', '超過', '1000億美元'], ['投資存量規模超過1000億美元行業', '有', '4個'], ['投資存量', '達', '6867.5億美元'], ['\xa0五', '是', '交易金額下降'], ['中國企業', '實施', '595起'], ['突出', '涉及', '等製造業領域'], ['採礦業併購金額', '保持', '首位'], ['\xa0六', '是', '投資股權佔八成'], ['投資股權', '佔', '八成'], ['境外融資成本', '低於', '境內'], ['企業', '進行', '投資'], ['再', '進行', '投資'], ['債務工具投資', '下降', '40.7%'], ['\xa0七', '是', '地方企業投資佔過半'], ['地方企業投資', '佔', '過半'], ['投資流量', '達', '547.26億美元'], ['\xa0八', '是', '明顯'], ['稅金總額', '達', '191.5億美元'], ['，', '來自', '發達國家'], ['精彩內容', '請', '登陸']]"
0,20150917_4518,《亞洲經濟》新加坡8月非石油產品出口年跌擴至8.4%  跌幅遠超預期新加坡國際企業發展局(IES)公布，經季節調整後，新加坡8月非石油產品出口(NODX)按月意外轉跌4.6%，市場原先預期升0.2%，7月略上修至轉升2.5%；按年急跌8.4%，遠超市場預期跌3.5%；7月略上修至僅轉跌0.7%。期內，電子產品出口按年轉跌2.7%(7月升2.5%)；非電子產品出口跌幅明顯擴至10.6%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['市場', '升', '0.2%'], ['市場', '升修至', '升2.5%'], ['電子產品出口', '升', ')']]"
0,20150917_4519,馬曉河：改革與培育新增長帶為經濟托底和訊期貨訊息 2015年9月17日，由大連商品交易所主辦的第八屆國際玉米產業大會在湖北武漢舉辦。來自政府相關部門、行業協會、產業鏈企業、金融投資、資訊咨詢等單位的精英們匯聚一堂，圍繞近期行業形勢、原料市場供需、企業持續發展、期貨市場服務實體產業、庫存采購和風險管理等熱點問題進行深入交流。和訊期貨參與全程報導。國家發改委宏觀經濟研究院副院長馬曉河做出關於《2015中國經濟新常態》的重要演講。馬曉河指出，國內存在有利因素為經濟托底，一是改革步伐加快，力度加大，可釋放增長潛力；339加190項。審批權、財稅、金改、放開壟斷部分、國企改革、戶改等。二是培育新的增長帶，區域結構調整挖掘增長潛力，實現區域聯動。打造長江經濟帶，實現京津冀協同發展，積極推進新型城鎮化等，有利形成新增長極（帶）。馬曉河在演講中就中國經濟宏觀政策走向發表了講話，他指出，今後幾個月穩增長是宏觀政策的主基調，總體要求是雙目標，保持中高速和邁向中高階；雙結合，穩政策穩預期與促改革調結構；雙引擎，創業創新和增加公共產品、公共服務。繼續實施積極財政政策與穩健貨幣政策，更加注重新導向調控，積極的財政政策要加力增效，穩健貨幣政策要更加注重松緊適度，以微觀支撐宏觀，以供給創新帶需求擴大，以結構調整促進總量平衡，保持經濟運行在合理區間。【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。,"[['改革新增長帶', '爲', '經濟託底'], ['深入交流', '來自', '等部門單位'], ['來自等部門單位精英們', '匯聚', '一堂'], ['國家發改委宏觀經濟研究院副院長馬曉河', '做出', '重要演講'], ['馬曉河', '指出', '有利因素爲經濟託底'], ['有利因素', '爲', '經濟託底'], ['一', '是', '改革步伐加快'], ['二', '是', '培育區域結構調整潛力'], ['馬曉河', '走向', '發表講話'], ['他', '指出', '穩今後幾個月增長是宏觀政策主基調'], ['穩今後幾個月增長', '是', '宏觀政策主基調'], ['總體要求', '是', '雙目標'], ['與', '促', '改革調'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150917_4520,東京電玩展 智冠新手遊登場 MyCard助日廠搶攻海外國內遊戲廠龍頭智冠今年率領子公司智樂堂2款最新手機遊戲力作《霹靂傳奇》、《吾命騎士》，及智冠旗下優勢的MyCard與整合行銷服務參展，找尋日本當地優質的營運夥伴授權代理合作。(鉅亨網記者張旭宏攝)「2015東京電玩展（TOKYO GAME SHOW 2015）」今(17)日盛大開幕，國內遊戲廠龍頭智冠()今年率領子公司智樂堂2款最新手機遊戲力作《霹靂傳奇》、《吾命騎士》，及智冠旗下優勢的MyCard與整合行銷服務參展，找尋日本當地優質的營運夥伴授權代理合作外，更要與日本及全球遊戲營運商共享豐富的行銷資源，幫助遊戲廠商拓展海外市場。智冠董事長王俊博表示，《霹靂傳奇》、《吾命騎士》是智樂堂下半年的重點主力產品，首次曝光登上東京電玩展，展前即吸引多家日本知名遊戲廠商積極洽詢爭取代理，透過遊戲要將台灣原創的優質IP推廣讓更多日本玩家認識。此外，智冠帶來了獨有的MyCard全方位通路整合行銷服務，讓有意將遊戲產品推展至台港澳，東南亞地區的日本遊戲營運商，能夠深入了解並運用智冠服務的市場優勢，在海外開創最佳利基點，共譜成功的獲利方程式。智冠最新霹靂Q版RPG競技手遊力作《霹靂傳奇》，由智樂堂自製研發、大霹靂正版授權，即將以強大陣容盛大登場。《霹靂傳奇》以台灣文創之光、知名電視劇「霹靂布袋戲」獨創原生劇情改編，遊戲故事豐富更甚以往，《霹靂傳奇》採回合制橫向戰鬥的破關方式，搭配上英雄收集、戰隊配陣的玩法，讓玩家自由組成多種英雄陣容，隨著故事發展迎戰各方敵人，遊戲角色以Q版造型畫風呈現。至於卡牌戰鬥RPG手遊《吾命騎士》，由智樂堂與北京樂動卓越合作開發，天使出版社IP授權，遊戲故事包含《吾命騎士》1-8卷與《吾命騎士》外傳39代劇情，透過卡片收集讓玩家再次領會御我老師的幽默與創意，同時享受指間戰鬥的快感與書中主角互動的樂趣。智冠長期深耕台港澳及東南亞地區遊戲市場，旗下服務包含《MyCard》台港澳應用最廣、市占最高的遊戲點數卡，介接高達上千種遊戲及數位內容商品；《免費MyCard》APP台灣下載量最高的免費紅利平台，提供玩家最新、最熱門的遊戲試玩任務再送免費點數，可兌換各式遊戲點數、虛寶及實體商品，每日為遊戲吸引數十萬玩家；《Adwitt》Facebook廣告行銷利器，已獲上百家國內外遊戲大廠採用。,"[['新手遊登場MyCard助日廠', '攻', '龍頭智冠'], ['智冠董事長王俊博', '表示', '霹靂傳奇是主力產品'], ['霹靂傳奇', '是', '主力產品'], ['智冠', '帶來', '行銷服務'], ['遊戲營運商', '瞭解', '獲利方程式'], ['競技手遊', '力作', '霹靂傳奇'], ['霹靂傳奇', '採', '破關方式'], ['遊戲故事', '包含', '39代劇情'], ['智冠', '深耕', '遊戲市場'], ['旗下服務', '包含', '介接高達上千種遊戲'], ['紅利平臺', '提供', '遊戲試玩任務'], ['Adwitt', 'Facebook', '廣告行銷利器']]"
