,News,All,SVO
0,20130506_1410,"統一期貨：成交量連3日降低，市場對追高顯保守歐美股市上週五持續創高，帶動亞洲股市紛紛開高，台股同樣不落人後跳高開出，但因欠缺追高人氣，行情震盪拉回，使日K連兩日收黑；在電子股方面，資金有轉進中小型股跡象，蘋果反彈，可成、台郡等均有5%以上的漲幅，權值股華碩、宏碁也都有不錯的表現；在金融股方面，類股則有明顯拉回，國泰金、富邦金均有2%以上的跌幅；在傳產股方面，表現則較為分歧，雖有台塑、台化撐盤，但橡膠族群則明顯疲軟；終場上漲34點，收在8169點，成交值縮小為777億元。在期指部分，上漲29點，轉逆價差0.05點；電子期上漲2.55點，轉逆價差0.16點，金融期下跌7.2點，正價差2.52點，台期指正價差有所收斂。就未平倉部位分析，自營商淨空單減少1,038口，淨空單部位1,135口；投信淨多單增加77口，淨多單部位898口；外資淨多單減少1,098口，淨多單部位19,405口；在籌碼面部份，外資買超現股33.6億元，期貨淨多單小減，看法仍偏向多方。就技術面觀察，二度開高震盪走低，盤中雖再創新高，但氣勢似乎稍嫌偏弱，配合成交量連三日降低，市場對於追高顯得保守，然而外資現貨持續買超，短線格局偏多無誤，若國際股市沒有大幅回檔，台股後勢仍有高點可期。","[['臺股', '落', '人'], ['資金', '有', '轉進中小型股跡象'], ['權值股華碩', '有', '不錯表現'], ['類股', '有', '明顯拉回'], ['國泰金', '均有', '2%以上跌幅'], ['正價差', '有所', '收斂'], ['自營商淨空單', '減少', '1038口'], ['外資', '買', '33.6億元超現股'], ['看法', '偏向', '多方'], ['二度', '開', '高'], ['氣勢', '嫌', '偏弱'], ['市場', '顯得', '保守'], ['國際股市', '沒有', '大幅回檔']]"
0,20130506_1411,永豐期貨：三大期指開高收漲，短線多方優勢仍在期貨走勢週一上漲29點收在8169點。價差方面，與電子期轉為逆價差，其中轉為逆價差至0.05點，電子期轉為逆價差至0.16點，金融期正價差放大至2.52點，摩台期正價差縮小至0.23點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1602口，淨多單升至12601口，特定法人多單加碼102口，淨多單升至13516口。三大法人於現貨市場持續買超38.16億元，於期貨市場多單加碼17口，淨多單升至19151口，外資期貨多單減碼098口，淨多單降至19405口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股大漲下，周一跳空開出，早盤在台積電、大立光與華碩等高價權值股帶動下指數一路再創今年新高，但中場過後出現了漲多的獲利回吐賣壓，終場指數僅小紅作收。由籌碼面來觀察，法人於現貨市場持續買超，期貨多單部位出現小幅調節，法人依舊持續看多短線台股後勢。由技術面來看，週一日線再度上漲但收黑K，收盤價位續創波段新高，短線多方盤面優勢仍在，不過量能呈現縮減亦暗示追價買盤保守，短線上量能變化仍是未來是否仍有高點可期的關鍵，操作上建議沿五日線偏多操作為宜，並請善設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權集中在8000點。未平倉量部份，買權OI升至460637口，最大序列8300點，水位升至63494口；而賣權OI則是升至607210口，最大序列8000點，水位升至46833口。全月份未平倉量put/callratio由1.3升至1.32(+1.49%)，5月買權平均隱含波動率由10.07降至9.32%(-7.8%)，賣權平均隱含波動率則由13.79降至12.67%(-8.42%)，買賣權同步下降，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['三大期', '指', '開高'], ['電子期', '轉爲', '逆價差'], ['摩臺期正價差', '縮小至', '0.23點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['多淨單', '升至', '13516口'], ['三大法人', '買', '38.16億元'], ['早盤', '帶動', '一路'], ['單部位', '出現', '小幅調節'], ['法人', '持續', '短線臺股後勢'], ['未來', '有', '高點可期關鍵'], ['5月份買權', '集中在', '8200點'], ['水位', '升至', '63494口'], ['賣權OI', '升至', '607210口'], ['平均隱含波動率', '降至', ')7.8%'], ['買賣權', '下降降至', '-8.42%)'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130506_1412,金管會支持保險業海外買不動產 再出租給外交部外館保險業海外投資鬆綁，金管會主委陳裕璋今(6)日下午在立法院財委會答詢指出，支持保險業資金到國外買不動產，再出租給外交部等單位的外館使用。金管會日前完成「保險業辦理國外投資管理辦法」部分條文修正草案預告程序，鬆綁保險業的六大海外投資。其中在不動產投資方面，符合一定資格的保險業，得經由SPV取得國外及大陸地區不動產，並可投資大陸地區投資用不動產，投資額度限於業主權益的10%，專案則可不受限。財委會下午審查立委提出的保險法修正案，立委盧秀燕質詢時表示，現在單是外交部的外館就有116處，一年租金13億元，過去外交部曾協調財政部，請公股銀行到海外買外館用地，再出租給外交部等單位，租金也不用給外國人賺。盧秀燕進一步指出，最近金管會開放保險業買國外不動產，與其政府每年又要付租金給外國人租借外館，不如鼓勵保險資金多投入買外館，再租給外交單位。對此，陳裕璋表示支持，但要看業者願不願買，保險業買了之後，外交單位願不願使用，不過這方向上是對的，金管會會朝此方向來努力。,"[['金管會', '支持', '保險業買不動產'], ['保險業', '買', '不動產'], ['金管會主委陳裕璋', '指出', '支持保險業資金'], ['會', '完成', '修正草案預告程序'], ['保險業', '辦理', '投資管理辦法'], ['，', '符合', '一定資格'], ['符合一定資格保險業', '取得', '國外地區不動產'], ['投資額度', '限於', '業主權益10%'], ['外交部外館', '有', '116處'], ['盧秀燕', '指出', '鼓勵'], ['金管會', '開放', '保險業'], ['與其政府', '付', '租金'], ['陳裕璋', '表示', '支持'], ['業者', '願不願', '買'], ['這方向上', '是', '對的']]"
0,20130506_1413,新日光洪傳獻：太陽能市場量先價行 6月利基產品搶市！歐盟貿易委員會預定8日提出對中國大陸太陽能廠課徵懲罰性進口稅案。新日光()執行長洪傳獻上任後今(6)日首度對外表示，在市場「量先價行」基礎上，歐盟雙反稅率有望不低於美國，可以期待今年第2季的毛利率轉正，同時新一代雙面電池的利基產品預定在6月推出，並有望搶攻美國市場且至少增加了30%產品價格調增空間。新日光首季毛損率已降至11%，而4月業績、月增9.74%，洪傳獻說明，元月迄今訂單數量呈現穩健成長，隨著市場預期稅率的出爐，該公司5-7月出貨與營收也將朝向正面。且在銷售產品部分，他說，新日光今年在單晶部分轉換效率將做到20%以上、多晶則為18%，同時新一代雙面電池的利基產品預定在6月推出，符合美國市場的屋頂裝置特殊白漆裝潢與應用需求。他說，「美國訂單已經存在」。下世代產品的推出將使該公司與客戶之間再度增加了30%的產品價格調增的彈性空間，且該利基雙面產品在屋頂裝置輸出多約30%，因此所需面積也將隨之而大幅降低。另一方面，太陽能主要消費市場歐洲預定8日提出對中國大陸太陽能廠課徵懲罰性進口稅案，並在6月5日至8月7日分別公布對陸製產品反傾銷、反補貼稅率初裁；外界關注主要消費市場歐盟判決最終稅率高低對於總體市場的影響，他則進一步指出，「目前沒有理由可以支撐歐盟稅率會低於美國商務部早先的水準」，他預估，將是在30%起跳，而隨著訂單量能增加、產能滿載，產品銷售價格也將自然上揚。就美國商務部2012年10月對中國大陸太陽能雙反終裁結果，可採取反補貼稅率14.78%起跳、反傾銷稅部分最低18.32%起跳，二者合計為至少33.1%起跳；且部分中國製造商更面臨高達了249.96%反傾銷稅。而就新日光區域市場營收貢獻比重，新日光總經理沈維鈞則補充說，歐洲市場占比約四分之一，日本佔三分之一，日本以外的亞洲則約三分之一，北美則在10%。他也說，該公司謹慎因應隨時與競爭激烈的市場變化，基於陸廠絕對不會坐以待斃，部分客戶夥伴已提前在海外布局也影響歐洲模組品牌版圖，當有形無形的貿易障礙加劇，該公司也將在過程中尋找能互惠互利的機會，並注意新興市場的蓬勃發展。,"[['利基產品', '搶', '市'], ['歐盟貿易委員會', '預定', '提出懲罰性進口稅案'], ['6任', '表示', '歐盟雙反稅率低於美國'], ['歐盟雙反稅率', '低於', '美國'], ['4月業績洪傳獻', '說明', '訂單數量呈現'], ['-7月出貨', '朝向', '正面'], ['他', '說', '轉換效率做到20%以上'], ['轉換效率', '做到', '20%以上'], ['多晶', '爲', '18%'], ['利基產品', '預定', '推出'], ['他', '說', '美國訂單存在'], ['歐洲預定', '提出', '徵懲罰性進口稅案'], ['他', '指出', '支撐歐盟稅率低於早先水準'], ['歐盟稅率', '低於', '早先水準'], ['二者合計', '爲', '起跳'], ['中國製造商', '面臨高達', '反傾銷稅'], ['日本', '佔', '三分之一'], ['北美', '在', '10%'], ['客戶夥伴', '影響', '歐洲模組品牌版圖'], ['該公司', '尋找', '互惠互利機會']]"
0,20130506_1414,隆達Q1每股盈餘0.92元 Q2產用率提高 毛利率回升隆達電子()2013年第1季每股盈餘為0.92元，第2季在背光與照明市場需求回溫下，產能利用率提高，毛利率也將回升。隆達電子今(6)日公佈2013年第1季財務報表，2013年第1季合併營收為28億8800萬元，較前1季成長22.5%，較去年同期成長31.7%。合併營業毛利率為6.8%。第1季稅後淨利達4億3700萬元，每股盈餘為0.92元。至於隆達2013年4月營收為12億4000萬元，較3月份增加13%，較去年同期大幅增加47%。隆達電子財務長張博儀表示，第1季為傳統LED淡季，加上與威力盟合併初期部分產品組合調整，致毛利率較上季下滑。但因認列合併購買利得，第1季每股基本盈餘達0.92元。存貨周轉天數由去年第4季的74天再降至第1季的63天，將資產做到最有效的管理。展望第2季，隆達電子表示，背光與照明市場需求回溫，帶動產能利用率提升，加上優化產品組合，公司對於第2季毛利率回升表示樂觀。在產品面，背光應用的智慧型手機與平板電腦2項產品將有顯著成長，而照明應用的新規格燈管開始出貨日本品牌客戶，加上大陸市場對照明元件需求增溫，預計第2季照明產品將持續成長，第2季平均產能利用率約達7至8成。,"[['每股盈餘', '爲', '0.92元'], ['合併營收', '爲', '28億8800萬元'], ['合併營業毛利率', '爲', '6.8%'], ['稅後淨利', '達', '4億3700萬元'], ['每股盈餘', '爲', '0.92元'], ['營收', '爲', '12億4000萬元'], ['第1季', '爲', '傳統LED淡季'], ['隆達電子', '表示', '背光需求回溫'], ['公司', '表示', '樂觀'], ['智慧型手機', '有', '顯著成長'], ['日本品牌客戶', '開始', '出貨'], ['平均產能利用率', '達', '7']]"
0,20130506_1415,"倫元投顧盤後－蘋果股由青轉紅,不見千億量能軋不停◆盤勢分析台股自從３月份開始高檔修正五週，來到低點7688點利空守住後，4/19開始由台積電法說會與證所稅議題出現轉變，一舉出現多空大扭轉，短線急速上漲至月季線並站回8000點關卡，相信讓許多投資朋友皆措手不及，當大家回過神期待拉回要布局時，更端出大立光的大菜，直接沿著包氏通道上緣強軋空，演出強過8170點的強勢走法。上週五略微突破8170點後，可見法人調節的賣壓，但由於歐美股市持續上漲，台股今天再受激勵，開高創下波段8197點新高，離8200點僅咫尺之差，盤中雖見漲多股賣壓，但亦見低檔股的拉抬力道，最後以8169點作收，成交量774億元。維持一年多的8170點，雖已略為被突破，接連二天超過後，市場似無更大買盤湧進，接下來回檔已是不可避免的優先規劃。由於這波我認為是一波軋指數到頂的行情，從外資連續鎖定台積電、大立光、宏達電等權值股買超，期指亦留大量未平倉多單可比對，當空方已無力再戰時，回檔蘊釀下波買盤，才是省子彈的方法。同樣地，從指數的角度，多方大幅拉開勝負成本後，結算前振盪將會逐漸加遽，但在8050點沒跌破前，不妨視為漲多的拉回。在個股的變化上，隨著蘋果股價的反彈，近期蘋果供應鍊的股價有加溫的跡象，從大立光、可成、台郡、臻鼎近二週的轉強，鴻海已守住低點近二週，短線上資金轉進基期低的蘋果概念當屬明確。反之生技族群，接連幾週的下跌，已符合先前提醒的現象，上週四短暫的拉抬，到今天合一、基亞、智擎、合世、盛弘等今年的熱門生技股，皆出現了買氣不繼的滑弱，特別多檔股票今年辦理現金增資，是否有賣老股等認現增的可能，是值得追蹤的。由於台股強軋空的氛圍持續近兩週，波段高點亦現時，一旦無力再順通道上緣軋空時，將屬震盪鞏固支撐的回檔走勢，故本週規劃修正為：8050~8200間整理，減碼股票獲利入袋後，待指標修正止穩再接，持股控制在三成內。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['4/19', '開始', '出現轉變'], ['一舉', '出現', '空大扭轉'], ['短線', '上漲至', '月季線'], ['大家', '回過', '神'], ['大家', '回過', '神'], ['演出', '強', '強勢走法'], ['臺股', '受', '下波段8197點新高'], ['成交量', '作', '774億元'], ['一年多8170點', '略爲', '突破'], ['市場', '無', '更大買盤湧進'], ['回檔', '是', '優先規劃'], ['我', '認爲', '是一波軋指數到頂行情'], ['回檔', '蘊釀', '下波買盤'], ['回檔蘊釀下波買盤', '纔是', '省子彈方法'], ['大幅拉開', '勝負', '成本'], ['供應煉股價', '有', '加溫跡象'], ['鴻海', '守住', '低點'], ['資金', '轉進', '資金'], ['蘋果概念', '當屬', '明確'], ['接連幾周下跌', '符合', '前提醒現象'], ['多檔股票', '有', '認現增可能'], ['等', '認', '現增'], ['波段高點', '順', '緣軋空'], ['再', '順', '緣軋空'], ['屬震盪回檔走勢', '震盪', '鞏固支撐'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130506_1416,"倫元投顧盤後－蘋果股由青轉紅,不見千億量能軋不停◆盤勢分析台股自從３月份開始高檔修正五週，來到低點7688點利空守住後，4/19開始由台積電法說會與證所稅議題出現轉變，一舉出現多空大扭轉，短線急速上漲至月季線並站回8000點關卡，相信讓許多投資朋友皆措手不及，當大家回過神期待拉回要布局時，更端出大立光的大菜，直接沿著包氏通道上緣強軋空，演出強過8170點的強勢走法。上週五略微突破8170點後，可見法人調節的賣壓，但由於歐美股市持續上漲，台股今天再受激勵，開高創下波段8197點新高，離8200點僅咫尺之差，盤中雖見漲多股賣壓，但亦見低檔股的拉抬力道，最後以8169點作收，成交量774億元。維持一年多的8170點，雖已略為被突破，接連二天超過後，市場似無更大買盤湧進，接下來回檔已是不可避免的優先規劃。由於這波我認為是一波軋指數到頂的行情，從外資連續鎖定台積電、大立光、宏達電等權值股買超，期指亦留大量未平倉多單可比對，當空方已無力再戰時，回檔蘊釀下波買盤，才是省子彈的方法。同樣地，從指數的角度，多方大幅拉開勝負成本後，結算前振盪將會逐漸加遽，但在8050點沒跌破前，不妨視為漲多的拉回。在個股的變化上，隨著蘋果股價的反彈，近期蘋果供應鍊的股價有加溫的跡象，從大立光、可成、台郡、臻鼎近二週的轉強，鴻海已守住低點近二週，短線上資金轉進基期低的蘋果概念當屬明確。反之生技族群，接連幾週的下跌，已符合先前提醒的現象，上週四短暫的拉抬，到今天合一、基亞、智擎、合世、盛弘等今年的熱門生技股，皆出現了買氣不繼的滑弱，特別多檔股票今年辦理現金增資，是否有賣老股等認現增的可能，是值得追蹤的。由於台股強軋空的氛圍持續近兩週，波段高點亦現時，一旦無力再順通道上緣軋空時，將屬震盪鞏固支撐的回檔走勢，故本週規劃修正為：8050~8200間整理，減碼股票獲利入袋後，待指標修正止穩再接，持股控制在三成內。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['4/19', '開始', '出現轉變'], ['一舉', '出現', '空大扭轉'], ['短線', '上漲至', '月季線'], ['大家', '回過', '神'], ['大家', '回過', '神'], ['演出', '強', '強勢走法'], ['臺股', '受', '下波段8197點新高'], ['成交量', '作', '774億元'], ['一年多8170點', '略爲', '突破'], ['市場', '無', '更大買盤湧進'], ['回檔', '是', '優先規劃'], ['我', '認爲', '是一波軋指數到頂行情'], ['回檔', '蘊釀', '下波買盤'], ['回檔蘊釀下波買盤', '纔是', '省子彈方法'], ['大幅拉開', '勝負', '成本'], ['供應煉股價', '有', '加溫跡象'], ['鴻海', '守住', '低點'], ['資金', '轉進', '資金'], ['蘋果概念', '當屬', '明確'], ['接連幾周下跌', '符合', '前提醒現象'], ['多檔股票', '有', '認現增可能'], ['等', '認', '現增'], ['波段高點', '順', '緣軋空'], ['再', '順', '緣軋空'], ['屬震盪回檔走勢', '震盪', '鞏固支撐'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130506_1417,理周投顧贏家日報盤後－中長多格局 保護場上多頭持續不敗◆盤勢分析在歐美主要股市於上週五同步以紅盤漲勢作收，以及日、韓等亞股市場今日早盤同樣跟進以跳空開高之勢開盤的雙重激勵之下，使得台股今天早盤也跟著見到跳空開高58.9點的亮眼開盤漲勢，因此，就台股短線盤勢後市走向的展望而言，明顯依舊還是一個為市場多方所主導、控盤的走勢格局。台股大盤指數這一波延續自4月16日盤中低點－7688點以來的反彈回升漲勢，在市場投資參與者持續挾著高昂的作多意願及信心，以及充沛的資金動能挹注作強大後盾力挺下，短線持續見到續創這一波大波段回升漲勢以來的新高點位。本波亮眼的回升漲勢共計在短短的14個交易日內，除了見到大漲超過500點、累計波段漲幅多達6.62%的亮眼漲勢之外，14個交易日內更見到四天的開盤立刻見到「多方跳空缺口」的亮麗開盤走法，由此即可清楚看得出來，市場多方這一次的力守7700點不被跌破，立場有多麼堅定、決心有多麼強烈，因此能夠成功逆轉自3月中旬至4月上旬所一度形成的回檔「M頭型態」下修格局，再次讓市場人士見到一波將近7%的短線亮眼波段漲勢，同時也順利再次形成另一次的大盤指數中多格局型態。既然台股大盤這一波的急彈回升漲勢來得又急又快，漲升走勢也行進得相當地快速與「義無反顧」，絲毫不留給場上空方任何的「認錯回補」、「休息喘一口氣」的機會與空間。因此，在這樣一個相當清楚的短、中、長期，皆為明顯多頭格局的台股走勢型態力挺、護持、背書之下，盤面上多檔橫跨不同產業族群、具備基本面實質利多及漲升題材加持的質優個股，後市的漲勢理所當然還有很大的機會，可以見到此波反彈、回升波段漲勢以來的新高價位！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多頭持續不敗盤勢', '在', '作收'], ['跳空', '開', '高'], ['這一波', '延續', '反彈回升漲勢'], ['投資參與者', '挾', '作多意願'], ['短線', '見到', '漲勢以來新高點位'], ['回升漲勢', '共計', '14個交易日內'], ['大漲', '超過', '500點'], ['波段漲幅', '多達', '6.62%'], ['更', '見到', '四天'], ['見到四天開盤', '見到', '開盤走法'], ['多檔', '橫跨', '不同產業族羣'], ['後市漲勢', '還有', '很大機會'], ['此波', '反彈', '波段漲勢'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130506_1418,理周投顧贏家日報盤後－中長多格局 保護場上多頭持續不敗◆盤勢分析在歐美主要股市於上週五同步以紅盤漲勢作收，以及日、韓等亞股市場今日早盤同樣跟進以跳空開高之勢開盤的雙重激勵之下，使得台股今天早盤也跟著見到跳空開高58.9點的亮眼開盤漲勢，因此，就台股短線盤勢後市走向的展望而言，明顯依舊還是一個為市場多方所主導、控盤的走勢格局。台股大盤指數這一波延續自4月16日盤中低點－7688點以來的反彈回升漲勢，在市場投資參與者持續挾著高昂的作多意願及信心，以及充沛的資金動能挹注作強大後盾力挺下，短線持續見到續創這一波大波段回升漲勢以來的新高點位。本波亮眼的回升漲勢共計在短短的14個交易日內，除了見到大漲超過500點、累計波段漲幅多達6.62%的亮眼漲勢之外，14個交易日內更見到四天的開盤立刻見到「多方跳空缺口」的亮麗開盤走法，由此即可清楚看得出來，市場多方這一次的力守7700點不被跌破，立場有多麼堅定、決心有多麼強烈，因此能夠成功逆轉自3月中旬至4月上旬所一度形成的回檔「M頭型態」下修格局，再次讓市場人士見到一波將近7%的短線亮眼波段漲勢，同時也順利再次形成另一次的大盤指數中多格局型態。既然台股大盤這一波的急彈回升漲勢來得又急又快，漲升走勢也行進得相當地快速與「義無反顧」，絲毫不留給場上空方任何的「認錯回補」、「休息喘一口氣」的機會與空間。因此，在這樣一個相當清楚的短、中、長期，皆為明顯多頭格局的台股走勢型態力挺、護持、背書之下，盤面上多檔橫跨不同產業族群、具備基本面實質利多及漲升題材加持的質優個股，後市的漲勢理所當然還有很大的機會，可以見到此波反彈、回升波段漲勢以來的新高價位！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多頭持續不敗盤勢', '在', '作收'], ['跳空', '開', '高'], ['這一波', '延續', '反彈回升漲勢'], ['投資參與者', '挾', '作多意願'], ['短線', '見到', '漲勢以來新高點位'], ['回升漲勢', '共計', '14個交易日內'], ['大漲', '超過', '500點'], ['波段漲幅', '多達', '6.62%'], ['更', '見到', '四天'], ['見到四天開盤', '見到', '開盤走法'], ['多檔', '橫跨', '不同產業族羣'], ['後市漲勢', '還有', '很大機會'], ['此波', '反彈', '波段漲勢'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130506_1419,可成「匯」賺！首季獲利年增43% EPS 5.22元 小輸鎧勝0.02元可成()今天召開線上法說會並公布首季財報，可成首季合併營收92.32億元，較去年同期成長6.7%，較上一季衰退6.9%，可成首季也因工作天數較少、稼動率略低，毛利率41.7%，較上一季下滑2.8個百分點，但較去年同期增加0.6個百分點，但可成首季受惠於借款匯兌收益達14億元，首季的稅後淨利為39.22億元，年增43.2%，每股稅後盈餘5.22元，創歷年首季新高。但與F-鎧勝()首季每股稅後盈餘5.24元相較，小輸0.02元。可成公布首季財報，可成雖然3月合併營收38.79億元，較2月20.53億元大增88.9%，較去年同期30.19億元成長28.5%，創下單月歷史新高紀錄，但整體首季仍受到工作天數減少影響，首季合併營收92.32億元，較上季99.12億元下滑6.9%，因此毛利率也較上季下滑。首季合併毛利率為41.7%，較上季下滑2.8個百分點，但如與去年同期相較，仍成長0.6個百分點。可成2013年第1季營業淨利29.30億元，較上季33.71億元下降13.1%，但較去年同期的26.32億元成長11.3%。可成首季稅前盈餘46.50億元，較上季51.25億元減少9.3%，但較去年同期的33.08億元增加40.6%。2013年首季的稅後淨利為39.22億元，較上季45.96億元衰退14.7%，但較去年同期的27.39億元成長43.2%。2013年首季單季每股稅後盈餘則為5.22元，去年第4季為6.12元，去年第1季為3.65元。可成首季業外收益達17.19億元，其中貢獻最大的仍是帳上逾400億借款，因首季急貶，對可成的匯兌收益貢獻仍達14億元。,"[['鎧', '勝', '0.02元'], ['借款匯兌收益', '達', '14億元'], ['年', '增', '43.2%'], ['首季財報', '成', '成長創下單月曆史新高紀錄營收'], ['去年同期30.19億元', '成長', '創下單月曆史新高紀錄'], ['整體首季', '受到', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['首季合併毛利率', '爲', '41.7%'], ['稅後淨利', '爲', '39.22億元'], ['每股稅後盈餘', '爲', '5.22元'], ['去年第4季', '爲', '6.12元'], ['去年第1季', '爲', '3.65元'], ['外收益', '達', '17.19億元'], ['最大的', '仍是', '帳上逾400億借款'], ['帳上', '逾', '400億借款'], ['對貢獻', '達', '14億元']]"
